rank,cp,ivs,maxlevel,stat-product,stats
517,1501,11 10 11,51,1914690,117.5 100.59 162
518,1508,12 7 15,51,1914660,118.34 98.05 165
519,1504,11 13 7,51,1914491,117.5 103.13 158
520,1500,11 13 6,51,1914491,117.5 103.13 158
521,1492,9 14 8,51,1914452,115.81 103.97 159
522,1464,4 14 15,51,1914188,111.58 103.97 165
523,1481,7 12 14,51,1914188,114.12 102.28 164
524,1512,13 9 10,51,1914029,119.19 99.75 161
525,1511,13 12 5,51,1913929,119.19 102.28 157
526,1480,7 15 9,51,1913802,114.12 104.82 160
527,1519,14 6 14,51,1913602,120.03 97.21 164
528,1469,5 13 15,51,1913009,112.42 103.13 165
529,1523,15 8 9,51,1912773,120.88 98.9 160
530,1522,15 11 4,51,1912773,120.88 101.44 156
531,1497,10 13 8,51,1912748,116.65 103.13 159
532,1498,10 10 13,51,1912649,116.65 100.59 163
533,1494,10 10 12,51,1912649,116.65 100.59 163
534,1508,12 12 7,51,1912459,118.34 102.28 158
535,1504,12 12 6,51,1912459,118.34 102.28 158
536,1486,8 11 14,51,1912430,114.96 101.44 164
537,1485,8 14 9,51,1912430,114.96 103.97 160
538,1520,14 15 0,51,1912385,120.03 104.82 152
539,1505,12 9 11,51,1912259,118.34 99.75 162
540,1512,13 6 15,51,1911712,119.19 97.21 165
541,1474,6 12 15,51,1911594,113.27 102.28 165
542,1515,14 11 5,51,1911573,120.03 101.44 157
543,1473,6 15 10,51,1911499,113.27 104.82 161
544,1513,13 15 1,51,1911410,119.19 104.82 153
545,1516,14 8 10,51,1911269,120.03 98.9 161
546,1490,9 13 9,51,1910830,115.81 103.13 160
547,1501,11 12 8,51,1910816,117.5 102.28 159
548,1491,9 10 14,51,1910438,115.81 100.59 164
549,1523,15 5 14,51,1910321,120.88 96.36 164
550,1524,15 14 0,51,1910321,120.88 103.97 152
551,1502,11 9 13,51,1910320,117.5 99.75 163
552,1498,11 9 12,51,1910320,117.5 99.75 163
553,1506,12 15 2,51,1910258,118.34 104.82 154
554,1478,7 14 10,51,1910233,114.12 103.97 161
555,1513,13 11 7,51,1910201,119.19 101.44 158
556,1509,13 11 6,51,1910201,119.19 101.44 158
557,1479,7 11 15,51,1909944,114.12 101.44 165
558,1510,13 8 11,51,1909597,119.19 98.9 162
559,1518,14 14 1,51,1909442,120.03 103.97 153
560,1466,5 15 11,51,1909018,112.42 104.82 162
561,1495,10 12 9,51,1909001,116.65 102.28 160
562,1520,15 10 5,51,1908993,120.88 100.59 157
563,1500,11 15 3,51,1908929,117.5 104.82 155
564,1483,8 13 10,51,1908738,114.96 103.13 161
565,1506,12 11 8,51,1908658,118.34 101.44 159
566,1516,14 5 15,51,1908529,120.03 96.36 165
567,1511,13 14 2,51,1908388,119.19 103.97 154
568,1520,15 7 10,51,1908277,120.88 98.05 161
569,1495,10 9 14,51,1908212,116.65 99.75 164
570,1484,8 10 15,51,1908057,114.96 100.59 165
571,1471,6 14 11,51,1907860,113.27 103.97 162
572,1507,12 8 13,51,1907757,118.34 98.9 163
573,1503,12 8 12,51,1907757,118.34 98.9 163
574,1517,14 10 7,51,1907717,120.03 100.59 158
575,1513,14 10 6,51,1907717,120.03 100.59 158
576,1493,10 15 4,51,1907423,116.65 104.82 156
577,1522,15 13 1,51,1907256,120.88 103.13 153
578,1504,12 14 3,51,1907157,118.34 103.97 155
579,1488,9 12 10,51,1907012,115.81 102.28 161
580,1499,11 11 9,51,1906943,117.5 101.44 160
581,1514,14 7 11,51,1906703,120.03 98.05 162
582,1476,7 13 11,51,1906471,114.12 103.13 162
583,1462,4 15 13,51,1906360,111.58 104.82 163
584,1459,4 15 12,51,1906360,111.58 104.82 163
585,1516,14 13 2,51,1906297,120.03 103.13 154
586,1510,13 10 8,51,1906272,119.19 100.59 159
587,1488,9 9 15,51,1905935,115.81 99.75 165
588,1500,11 8 14,51,1905751,117.5 98.9 164
589,1498,11 14 4,51,1905751,117.5 103.97 156
590,1486,9 15 5,51,1905739,115.81 104.82 157
591,1468,5 14 13,51,1905311,112.42 103.97 163
592,1464,5 14 12,51,1905311,112.42 103.97 163
593,1509,13 13 3,51,1905164,119.19 103.13 155
594,1520,15 4 15,51,1905110,120.88 95.52 165
595,1492,10 11 10,51,1905056,116.65 101.44 161
596,1521,15 9 7,51,1905008,120.88 99.75 158
597,1517,15 9 6,51,1905008,120.88 99.75 158
598,1511,13 7 13,51,1904962,119.19 98.05 163
599,1507,13 7 12,51,1904962,119.19 98.05 163
600,1481,8 12 11,51,1904851,114.96 102.28 162
601,1504,12 10 9,51,1904656,118.34 100.59 160
602,1491,10 14 5,51,1904169,116.65 103.97 157
603,1473,6 13 13,51,1904030,113.27 103.13 163
604,1469,6 13 12,51,1904030,113.27 103.13 163
605,1520,15 12 2,51,1903986,120.88 102.28 154
606,1483,8 15 7,51,1903879,114.96 104.82 158
607,1479,8 15 6,51,1903879,114.96 104.82 158
608,1502,12 13 4,51,1903856,118.34 103.13 156
609,1515,14 9 8,51,1903659,120.03 99.75 159
610,1493,10 8 15,51,1903577,116.65 98.9 165
611,1518,15 6 11,51,1903577,120.88 97.21 162
612,1455,3 15 14,51,1903524,110.73 104.82 164
613,1504,12 7 14,51,1903056,118.34 98.05 164
614,1485,9 11 11,51,1902999,115.81 101.44 162
615,1513,14 12 3,51,1902949,120.03 102.28 155
616,1497,11 10 10,51,1902871,117.5 100.59 161
617,1460,4 14 14,51,1902587,111.58 103.97 164
618,1477,7 12 13,51,1902516,114.12 102.28 163
619,1474,7 12 12,51,1902516,114.12 102.28 163
620,1488,9 14 7,51,1902411,115.81 103.97 158
621,1484,9 14 6,51,1902411,115.81 103.97 158
622,1496,11 13 5,51,1902374,117.5 103.13 157
623,1508,13 9 9,51,1902141,119.19 99.75 160
624,1515,14 6 13,51,1901934,120.03 97.21 163
625,1511,14 6 12,51,1901934,120.03 97.21 163
626,1476,7 15 8,51,1901841,114.12 104.82 159
627,1507,13 12 4,51,1901738,119.19 102.28 156
628,1465,5 13 14,51,1901415,112.42 103.13 164
629,1497,11 7 15,51,1900984,117.5 98.05 165
630,1490,10 10 11,51,1900915,116.65 100.59 162
631,1519,15 8 8,51,1900818,120.88 98.9 159
632,1482,8 11 13,51,1900769,114.96 101.44 163
633,1478,8 11 12,51,1900769,114.96 101.44 163
634,1493,10 13 7,51,1900718,116.65 103.13 158
635,1489,10 13 6,51,1900718,116.65 103.13 158
636,1448,2 15 15,51,1900512,109.89 104.82 165
637,1518,15 11 3,51,1900512,120.88 101.44 155
638,1481,8 14 8,51,1900478,114.96 103.97 159
639,1501,12 9 10,51,1900455,118.34 99.75 161
640,1500,12 12 5,51,1900355,118.34 102.28 157
641,1508,13 6 14,51,1900126,119.19 97.21 164
642,1470,6 12 14,51,1900009,113.27 102.28 164
643,1453,3 14 15,51,1899687,110.73 103.97 165
644,1469,6 15 9,51,1899626,113.27 104.82 160
645,1512,14 8 9,51,1899397,120.03 98.9 160
646,1511,14 11 4,51,1899397,120.03 101.44 156
647,1509,13 15 0,51,1898917,119.19 104.82 152
648,1486,9 13 8,51,1898887,115.81 103.13 159
649,1497,11 12 7,51,1898799,117.5 102.28 158
650,1493,11 12 6,51,1898799,117.5 102.28 158
651,1487,9 10 13,51,1898789,115.81 100.59 163
652,1483,9 10 12,51,1898789,115.81 100.59 163
653,1519,15 5 13,51,1898673,120.88 96.36 163
654,1515,15 5 12,51,1898673,120.88 96.36 163
655,1458,4 13 15,51,1898626,111.58 103.13 165
656,1494,11 9 11,51,1898600,117.5 99.75 162
657,1475,7 11 14,51,1898368,114.12 101.44 164
658,1474,7 14 9,51,1898368,114.12 103.97 160
659,1501,12 6 15,51,1898154,118.34 97.21 165
660,1505,13 11 5,51,1898111,119.19 101.44 157
661,1502,12 15 1,51,1897854,118.34 104.82 153
662,1506,13 8 10,51,1897809,119.19 98.9 161
663,1463,5 12 15,51,1897329,112.42 102.28 165
664,1462,5 15 10,51,1897234,112.42 104.82 161
665,1491,10 12 8,51,1897069,116.65 102.28 159
666,1512,14 5 14,51,1896962,120.03 96.36 164
667,1513,14 14 0,51,1896962,120.03 103.97 152
668,1479,8 13 9,51,1896882,114.96 103.13 160
669,1516,15 10 4,51,1896834,120.88 100.59 156
670,1502,12 11 7,51,1896653,118.34 101.44 158
671,1498,12 11 6,51,1896653,118.34 101.44 158
672,1496,11 15 2,51,1896613,117.5 104.82 154
673,1491,10 9 13,51,1896576,116.65 99.75 163
674,1488,10 9 12,51,1896576,116.65 99.75 163
675,1480,8 10 14,51,1896493,114.96 100.59 164
676,1516,15 7 9,51,1896425,120.88 98.05 160
677,1467,6 14 10,51,1896083,113.27 103.97 161
678,1499,12 8 11,51,1896053,118.34 98.9 162
679,1507,13 14 1,51,1895995,119.19 103.97 153
680,1468,6 11 15,51,1895796,113.27 101.44 165
681,1509,14 10 5,51,1895643,120.03 100.59 157
682,1489,10 15 3,51,1895196,116.65 104.82 155
683,1484,9 12 9,51,1895167,115.81 102.28 160
684,1505,13 5 15,51,1895089,119.19 96.36 165
685,1495,11 11 8,51,1895024,117.5 101.44 159
686,1510,14 7 10,51,1894933,120.03 98.05 161
687,1500,12 14 2,51,1894853,118.34 103.97 154
688,1518,15 13 0,51,1894790,120.88 103.13 152
689,1472,7 13 10,51,1894703,114.12 103.13 161
690,1455,4 15 11,51,1894664,111.58 104.82 162
691,1484,9 9 14,51,1894384,115.81 99.75 164
692,1506,13 10 7,51,1894283,119.19 100.59 158
693,1502,13 10 6,51,1894283,119.19 100.59 158
694,1496,11 8 13,51,1894130,117.5 98.9 163
695,1492,11 8 12,51,1894130,117.5 98.9 163
696,1473,7 10 15,51,1894028,114.12 100.59 165
697,1511,14 13 1,51,1893918,120.03 103.13 153
698,1460,5 14 11,51,1893622,112.42 103.97 162
699,1482,9 15 4,51,1893601,115.81 104.82 156
700,1516,15 4 14,51,1893564,120.88 95.52 164
701,1494,11 14 3,51,1893535,117.5 103.97 155
702,1503,13 7 11,51,1893275,119.19 98.05 162
703,1488,10 11 9,51,1893224,116.65 101.44 160
704,1477,8 12 10,51,1893092,114.96 102.28 161
705,1513,15 9 5,51,1892951,120.88 99.75 157
706,1505,13 13 2,51,1892872,119.19 103.13 154
707,1500,12 10 8,51,1892752,118.34 100.59 159
708,1465,6 13 11,51,1892349,113.27 103.13 162
709,1489,10 8 14,51,1892040,116.65 98.9 164
710,1487,10 14 4,51,1892040,116.65 103.97 156
711,1477,8 9 15,51,1892023,114.96 99.75 165
712,1451,3 15 13,51,1891918,110.73 104.82 163
713,1448,3 15 12,51,1891918,110.73 104.82 163
714,1475,8 15 5,51,1891829,114.96 104.82 157
715,1514,15 6 10,51,1891827,120.88 97.21 161
716,1510,14 4 15,51,1891788,120.03 95.52 165
717,1511,14 9 7,51,1891686,120.03 99.75 158
718,1507,14 9 6,51,1891686,120.03 99.75 158
719,1498,12 13 3,51,1891652,118.34 103.13 155
720,1516,15 12 1,51,1891622,120.88 102.28 153
721,1500,12 7 13,51,1891452,118.34 98.05 163
722,1496,12 7 12,51,1891452,118.34 98.05 163
723,1482,9 11 10,51,1891252,115.81 101.44 161
724,1493,11 10 9,51,1891052,117.5 100.59 160
725,1456,4 14 13,51,1890986,111.58 103.97 163
726,1453,4 14 12,51,1890986,111.58 103.97 163
727,1470,7 12 11,51,1890844,114.12 102.28 162
728,1509,14 12 2,51,1890671,120.03 102.28 154
729,1480,9 14 5,51,1890371,115.81 103.97 157
730,1507,14 6 11,51,1890266,120.03 97.21 162
731,1492,11 13 4,51,1890257,117.5 103.13 156
732,1504,13 9 8,51,1890253,119.19 99.75 159
733,1472,7 15 7,51,1889880,114.12 104.82 158
734,1468,7 15 6,51,1889880,114.12 104.82 158
735,1462,5 13 13,51,1889821,112.42 103.13 163
736,1458,5 13 12,51,1889821,112.42 103.13 163
737,1482,9 8 15,51,1889783,115.81 98.9 165
738,1503,13 12 3,51,1889547,119.19 102.28 155
739,1493,11 7 14,51,1889462,117.5 98.05 164
740,1486,10 10 10,51,1889181,116.65 100.59 161
741,1475,8 11 11,51,1889108,114.96 101.44 162
742,1444,2 15 14,51,1888994,109.89 104.82 164
743,1515,15 8 7,51,1888864,120.88 98.9 158
744,1511,15 8 6,51,1888864,120.88 98.9 158
745,1485,10 13 5,51,1888688,116.65 103.13 157
746,1497,12 9 9,51,1888651,118.34 99.75 160
747,1504,13 6 13,51,1888540,119.19 97.21 163
748,1500,13 6 12,51,1888540,119.19 97.21 163
749,1477,8 14 7,51,1888525,114.96 103.97 158
750,1473,8 14 6,51,1888525,114.96 103.97 158
751,1466,6 12 13,51,1888423,113.27 102.28 163
752,1463,6 12 12,51,1888423,113.27 102.28 163
753,1513,15 3 15,51,1888251,120.88 94.67 165
754,1496,12 12 4,51,1888251,118.34 102.28 156
755,1514,15 11 2,51,1888251,120.88 101.44 154
756,1449,3 14 14,51,1888173,110.73 103.97 164
757,1465,6 15 8,51,1887753,113.27 104.82 159
758,1508,14 8 8,51,1887526,120.03 98.9 159
759,1486,10 7 15,51,1887307,116.65 98.05 165
760,1507,14 11 3,51,1887222,120.03 101.44 155
761,1479,9 10 11,51,1887140,115.81 100.59 162
762,1454,4 13 14,51,1887119,111.58 103.13 164
763,1511,15 5 11,51,1887024,120.88 96.36 162
764,1482,9 13 7,51,1886944,115.81 103.13 158
765,1478,9 13 6,51,1886944,115.81 103.13 158
766,1491,11 9 10,51,1886880,117.5 99.75 161
767,1471,7 11 13,51,1886793,114.12 101.44 163
768,1467,7 11 12,51,1886793,114.12 101.44 163
769,1489,11 12 5,51,1886781,117.5 102.28 157
770,1498,12 6 14,51,1886650,118.34 97.21 164
771,1470,7 14 8,51,1886504,114.12 103.97 159
772,1502,13 8 9,51,1886021,119.19 98.9 160
773,1501,13 11 4,51,1886021,119.19 101.44 156
774,1436,1 15 15,51,1885893,109.04 104.82 165
775,1459,5 12 14,51,1885830,112.42 102.28 164
776,1458,5 15 9,51,1885450,112.42 104.82 160
777,1498,12 15 0,51,1885450,118.34 104.82 152
778,1508,14 5 13,51,1885395,120.03 96.36 163
779,1505,14 5 12,51,1885395,120.03 96.36 163
780,1442,2 14 15,51,1885185,109.89 103.97 165
781,1487,10 12 7,51,1885138,116.65 102.28 158
782,1483,10 12 6,51,1885138,116.65 102.28 158
783,1475,8 13 8,51,1885027,114.96 103.13 159
784,1484,10 9 11,51,1884941,116.65 99.75 162
785,1476,8 10 13,51,1884929,114.96 100.59 163
786,1472,8 10 12,51,1884929,114.96 100.59 163
787,1511,15 10 3,51,1884674,120.88 100.59 155
788,1494,12 11 5,51,1884649,118.34 101.44 157
789,1491,11 6 15,51,1884596,117.5 97.21 165
790,1512,15 7 8,51,1884572,120.88 98.05 159
791,1495,12 8 10,51,1884349,118.34 98.9 161
792,1464,6 11 14,51,1884306,113.27 101.44 164
793,1463,6 14 9,51,1884306,113.27 103.97 160
794,1492,11 15 1,51,1884298,117.5 104.82 153
795,1447,3 13 15,51,1884242,110.73 103.13 165
796,1502,13 5 14,51,1883603,119.19 96.36 164
797,1503,13 14 0,51,1883603,119.19 103.97 152
798,1505,14 10 4,51,1883569,120.03 100.59 156
799,1480,9 12 8,51,1883322,115.81 102.28 159
800,1506,14 7 9,51,1883163,120.03 98.05 160
801,1491,11 11 7,51,1883106,117.5 101.44 158
802,1487,11 11 6,51,1883106,117.5 101.44 158
803,1452,4 12 15,51,1883063,111.58 102.28 165
804,1451,4 15 10,51,1882969,111.58 104.82 161
805,1485,10 15 2,51,1882969,116.65 104.82 154
806,1468,7 13 9,51,1882934,114.12 103.13 160
807,1481,9 9 13,51,1882833,115.81 99.75 163
808,1477,9 9 12,51,1882833,115.81 99.75 163
809,1469,7 10 14,51,1882549,114.12 100.59 164
810,1496,12 14 1,51,1882549,118.34 103.97 153
811,1488,11 8 11,51,1882510,117.5 98.9 162
812,1498,13 10 5,51,1882294,119.19 100.59 157
813,1512,15 4 13,51,1882018,120.88 95.52 163
814,1508,15 4 12,51,1882018,120.88 95.52 163
815,1456,5 14 10,51,1881933,112.42 103.97 161
816,1495,12 5 15,51,1881648,118.34 96.36 165
817,1457,5 11 15,51,1881648,112.42 101.44 165
818,1499,13 7 10,51,1881588,119.19 98.05 161
819,1507,14 13 0,51,1881540,120.03 103.13 152
820,1478,9 15 3,51,1881463,115.81 104.82 155
821,1484,10 11 8,51,1881391,116.65 101.44 159
822,1473,8 12 9,51,1881334,114.96 102.28 160
823,1490,11 14 2,51,1881318,117.5 103.97 154
824,1509,15 9 4,51,1880894,120.88 99.75 156
825,1496,12 10 7,51,1880848,118.34 100.59 158
826,1492,12 10 6,51,1880848,118.34 100.59 158
827,1461,6 13 10,51,1880668,113.27 103.13 161
828,1501,13 13 1,51,1880581,119.19 103.13 153
829,1474,8 9 14,51,1880557,114.96 99.75 164
830,1485,10 8 13,51,1880504,116.65 98.9 163
831,1481,10 8 12,51,1880504,116.65 98.9 163
832,1506,14 4 14,51,1880322,120.03 95.52 164
833,1444,3 15 11,51,1880311,110.73 104.82 162
834,1510,15 6 9,51,1880076,120.88 97.21 160
835,1462,6 10 15,51,1879998,113.27 100.59 165
836,1483,10 14 3,51,1879912,116.65 103.97 155
837,1492,12 7 11,51,1879848,118.34 98.05 162
838,1471,8 15 4,51,1879779,114.96 104.82 156
839,1503,14 9 5,51,1879713,120.03 99.75 157
840,1478,9 11 9,51,1879505,115.81 101.44 160
841,1494,12 13 2,51,1879448,118.34 103.13 154
842,1449,4 14 11,51,1879385,111.58 103.97 162
843,1512,15 12 0,51,1879259,120.88 102.28 152
844,1489,11 10 8,51,1879232,117.5 100.59 159
845,1466,7 12 10,51,1879172,114.12 102.28 161
846,1503,14 6 10,51,1878597,120.03 97.21 161
847,1499,13 4 15,51,1878465,119.19 95.52 165
848,1505,14 12 1,51,1878394,120.03 102.28 153
849,1500,13 9 7,51,1878364,119.19 99.75 158
850,1496,13 9 6,51,1878364,119.19 99.75 158
851,1478,9 8 14,51,1878330,115.81 98.9 164
852,1476,9 14 4,51,1878330,115.81 103.97 156
853,1454,5 13 11,51,1878227,112.42 103.13 162
854,1488,11 13 3,51,1878140,117.5 103.13 155
855,1466,7 9 15,51,1878111,114.12 99.75 165
856,1489,11 7 13,51,1877941,117.5 98.05 163
857,1486,11 7 12,51,1877941,117.5 98.05 163
858,1464,7 15 5,51,1877918,114.12 104.82 157
859,1440,2 15 13,51,1877475,109.89 104.82 163
860,1436,2 15 12,51,1877475,109.89 104.82 163
861,1471,8 11 10,51,1877447,114.96 101.44 161
862,1482,10 10 9,51,1877447,116.65 100.59 160
863,1499,13 12 2,51,1877357,119.19 102.28 154
864,1497,13 6 11,51,1876954,119.19 97.21 162
865,1507,15 8 5,51,1876909,120.88 98.9 157
866,1493,12 9 8,51,1876847,118.34 99.75 159
867,1459,6 12 11,51,1876838,113.27 102.28 162
868,1510,15 3 14,51,1876807,120.88 94.67 164
869,1445,3 14 13,51,1876660,110.73 103.97 163
870,1442,3 14 12,51,1876660,110.73 103.97 163
871,1481,10 13 4,51,1876658,116.65 103.13 156
872,1469,8 14 5,51,1876572,114.96 103.97 157
873,1492,12 12 3,51,1876146,118.34 102.28 155
874,1471,8 8 15,51,1875989,114.96 98.9 165
875,1510,15 11 1,51,1875989,120.88 101.44 153
876,1461,6 15 7,51,1875881,113.27 104.82 158
877,1458,6 15 6,51,1875881,113.27 104.82 158
878,1483,10 7 14,51,1875869,116.65 98.05 164
879,1504,14 8 7,51,1875655,120.03 98.9 158
880,1500,14 8 6,51,1875655,120.03 98.9 158
881,1451,4 13 13,51,1875612,111.58 103.13 163
882,1447,4 13 12,51,1875612,111.58 103.13 163
883,1475,9 10 10,51,1875491,115.81 100.59 161
884,1507,15 5 10,51,1875376,120.88 96.36 161
885,1464,7 11 11,51,1875218,114.12 101.44 162
886,1487,11 9 9,51,1875160,117.5 99.75 160
887,1494,12 6 13,51,1875146,118.34 97.21 163
888,1490,12 6 12,51,1875146,118.34 97.21 163
889,1503,14 3 15,51,1875046,120.03 94.67 165
890,1503,14 11 2,51,1875046,120.03 101.44 154
891,1474,9 13 5,51,1875002,115.81 103.13 157
892,1485,11 12 4,51,1874763,117.5 102.28 156
893,1466,7 14 7,51,1874639,114.12 103.97 158
894,1462,7 14 6,51,1874639,114.12 103.97 158
895,1433,1 15 14,51,1874463,109.04 104.82 164
896,1456,5 12 13,51,1874331,112.42 102.28 163
897,1452,5 12 12,51,1874331,112.42 102.28 163
898,1498,13 8 8,51,1874234,119.19 98.9 159
899,1497,13 11 3,51,1873931,119.19 101.44 155
900,1501,14 5 11,51,1873828,120.03 96.36 162
901,1438,2 14 14,51,1873760,109.89 103.97 164
902,1454,5 15 8,51,1873666,112.42 104.82 159
903,1476,9 7 15,51,1873631,115.81 98.05 165
904,1468,8 10 11,51,1873365,114.96 100.59 162
905,1480,10 9 10,51,1873305,116.65 99.75 161
906,1479,10 12 5,51,1873207,116.65 102.28 157
907,1487,11 6 14,51,1873174,117.5 97.21 164
908,1471,8 13 7,51,1873171,114.96 103.13 158
909,1467,8 13 6,51,1873171,114.96 103.13 158
910,1443,3 13 14,51,1872822,110.73 103.13 164
911,1460,6 11 13,51,1872817,113.27 101.44 163
912,1457,6 11 12,51,1872817,113.27 101.44 163
913,1508,15 7 7,51,1872720,120.88 98.05 158
914,1504,15 7 6,51,1872720,120.88 98.05 158
915,1491,12 8 9,51,1872645,118.34 98.9 160
916,1490,12 11 4,51,1872645,118.34 101.44 156
917,1459,6 14 8,51,1872529,113.27 103.97 159
918,1507,15 10 2,51,1872515,120.88 100.59 154
919,1498,13 5 13,51,1872118,119.19 96.36 163
920,1494,13 5 12,51,1872118,119.19 96.36 163
921,1487,11 15 0,51,1871982,117.5 104.82 152
922,1448,4 12 14,51,1871651,111.58 102.28 164
923,1501,14 10 3,51,1871495,120.03 100.59 155
924,1476,9 12 7,51,1871478,115.81 102.28 158
925,1472,9 12 6,51,1871478,115.81 102.28 158
926,1502,14 7 8,51,1871393,120.03 98.05 159
927,1507,15 2 15,51,1871391,120.88 93.83 165
928,1473,9 9 11,51,1871282,115.81 99.75 162
929,1425,0 15 15,51,1871273,108.2 104.82 165
930,1447,4 15 9,51,1871273,111.58 104.82 160
931,1483,11 11 5,51,1871188,117.5 101.44 157
932,1464,7 13 8,51,1871166,114.12 103.13 159
933,1465,7 10 13,51,1871070,114.12 100.59 163
934,1461,7 10 12,51,1871070,114.12 100.59 163
935,1480,10 6 15,51,1871038,116.65 97.21 165
936,1484,11 8 10,51,1870890,117.5 98.9 161
937,1481,10 15 1,51,1870742,116.65 104.82 153
938,1431,1 14 15,51,1870684,109.04 103.97 165
939,1505,15 4 11,51,1870472,120.88 95.52 162
940,1494,13 10 4,51,1870304,119.19 100.59 156
941,1491,12 5 14,51,1870244,118.34 96.36 164
942,1453,5 11 14,51,1870244,112.42 101.44 164
943,1452,5 14 9,51,1870244,112.42 103.97 160
944,1492,12 14 0,51,1870244,118.34 103.97 152
945,1495,13 7 9,51,1869901,119.19 98.05 160
946,1436,2 13 15,51,1869859,109.89 103.13 165
947,1469,8 12 8,51,1869576,114.96 102.28 159
948,1481,10 11 7,51,1869558,116.65 101.44 158
949,1477,10 11 6,51,1869558,116.65 101.44 158
950,1474,9 15 2,51,1869324,115.81 104.82 154
951,1486,11 14 1,51,1869102,117.5 103.97 153
952,1470,8 9 13,51,1869090,114.96 99.75 163
953,1466,8 9 12,51,1869090,114.96 99.75 163
954,1457,6 13 9,51,1868987,113.27 103.13 160
955,1477,10 8 11,51,1868967,116.65 98.9 162
956,1488,12 10 5,51,1868944,118.34 100.59 157
957,1502,14 4 13,51,1868857,120.03 95.52 163
958,1498,14 4 12,51,1868857,120.03 95.52 163
959,1505,15 9 3,51,1868837,120.88 99.75 155
960,1441,3 12 15,51,1868797,110.73 102.28 165
961,1440,3 15 10,51,1868704,110.73 104.82 161
962,1458,6 10 14,51,1868604,113.27 100.59 164
963,1506,15 6 8,51,1868326,120.88 97.21 159
964,1497,13 13 0,51,1868289,119.19 103.13 152
965,1489,12 7 10,51,1868244,118.34 98.05 161
966,1484,11 5 15,51,1868208,117.5 96.36 165
967,1445,4 14 10,51,1867784,111.58 103.97 161
968,1479,10 14 2,51,1867784,116.65 103.97 154
969,1474,9 11 8,51,1867758,115.81 101.44 159
970,1499,14 9 4,51,1867741,120.03 99.75 156
971,1467,8 15 3,51,1867729,114.96 104.82 155
972,1446,4 11 15,51,1867501,111.58 101.44 165
973,1462,7 12 9,51,1867501,114.12 102.28 160
974,1485,11 10 7,51,1867413,117.5 100.59 158
975,1481,11 10 6,51,1867413,117.5 100.59 158
976,1490,12 13 1,51,1867243,118.34 103.13 153
977,1495,13 4 14,51,1867080,119.19 95.52 164
978,1499,14 6 9,51,1866929,120.03 97.21 160
979,1474,9 8 13,51,1866877,115.81 98.9 163
980,1471,9 8 12,51,1866877,115.81 98.9 163
981,1463,7 9 14,51,1866729,114.12 99.75 164
982,1450,5 13 10,51,1866633,112.42 103.13 161
983,1492,13 9 5,51,1866476,119.19 99.75 157
984,1482,11 7 11,51,1866420,117.5 98.05 162
985,1472,9 14 3,51,1866289,115.81 103.97 155
986,1501,14 12 0,51,1866117,120.03 102.28 152
