rank,cp,ivs,maxlevel,stat-product,stats
2187,781,4 9 9,51,724010,83.68 75.23 115
2188,818,14 3 5,51,724009,92.14 70.16 112
2189,789,6 8 8,51,723986,85.38 74.39 114
2190,786,6 8 7,51,723986,85.38 74.39 114
2191,778,4 6 13,51,723939,83.68 72.7 119
2192,806,11 1 12,51,723926,89.6 68.47 118
2193,787,6 5 12,51,723842,85.38 71.85 118
2194,813,13 3 6,51,723772,91.29 70.16 113
2195,789,6 12 2,51,723698,85.38 77.77 109
2196,786,6 12 1,51,723698,85.38 77.77 109
2197,780,4 13 3,51,723656,83.68 78.61 110
2198,773,2 7 15,51,723592,81.99 73.54 120
2199,770,2 7 14,51,723592,81.99 73.54 120
2200,772,2 10 10,51,723592,81.99 76.08 116
2201,794,8 7 6,51,723530,87.07 73.54 113
2202,812,12 3 8,51,723416,90.45 70.16 114
2203,809,12 3 7,51,723416,90.45 70.16 114
2204,815,13 6 2,51,723386,91.29 72.7 109
2205,812,13 6 1,51,723386,91.29 72.7 109
2206,817,14 6 0,51,723386,92.14 72.7 108
2207,768,1 15 4,51,723335,81.15 80.3 111
2208,795,8 4 11,51,723309,87.07 71.01 117
2209,794,8 11 0,51,723309,87.07 76.92 108
2210,811,12 6 3,51,723263,90.45 72.7 110
2211,772,2 14 4,51,723176,81.99 79.46 111
2212,801,10 1 13,51,723174,88.76 68.47 119
2213,822,15 0 9,51,723106,92.98 67.62 115
2214,784,5 8 9,51,723106,84.53 74.39 115
2215,784,5 12 3,51,723106,84.53 77.77 110
2216,806,11 6 4,51,723017,89.6 72.7 111
2217,807,11 3 9,51,722942,89.6 70.16 115
2218,776,3 9 10,51,722929,82.84 75.23 116
2219,792,7 11 2,51,722919,86.22 76.92 109
2220,789,7 11 1,51,722919,86.22 76.92 109
2221,775,3 13 4,51,722859,82.84 78.61 111
2222,792,7 7 8,51,722846,86.22 73.54 114
2223,789,7 7 7,51,722846,86.22 73.54 114
2224,818,14 0 10,51,722763,92.14 67.62 116
2225,782,5 5 13,51,722749,84.53 71.85 119
2226,763,0 11 11,51,722724,80.3 76.92 117
2227,776,3 6 15,51,722649,82.84 72.7 120
2228,773,3 6 14,51,722649,82.84 72.7 120
2229,802,10 6 5,51,722649,88.76 72.7 112
2230,790,7 4 12,51,722409,86.22 71.01 118
2231,787,6 11 3,51,722399,85.38 76.92 110
2232,779,4 12 4,51,722383,83.68 77.77 111
2233,802,10 3 10,51,722349,88.76 70.16 116
2234,799,9 1 15,51,722306,87.91 68.47 120
2235,796,9 1 14,51,722306,87.91 68.47 120
2236,813,13 0 11,51,722306,91.29 67.62 117
2237,767,1 10 11,51,722306,81.15 76.08 117
2238,797,9 10 0,51,722306,87.91 76.08 108
2239,763,0 15 5,51,722249,80.3 80.3 112
2240,766,1 14 5,51,722169,81.15 79.46 112
2241,797,9 6 6,51,722157,87.91 72.7 113
2242,779,4 8 10,51,722100,83.68 74.39 116
2243,787,6 7 9,51,722038,85.38 73.54 115
2244,796,8 10 2,51,721984,87.07 76.08 109
2245,793,8 10 1,51,721984,87.07 76.08 109
2246,770,2 13 5,51,721928,81.99 78.61 112
2247,820,15 2 5,51,721848,92.98 69.31 112
2248,783,5 11 4,51,721748,84.53 76.92 111
2249,809,12 0 12,51,721734,90.45 67.62 118
2250,770,2 9 11,51,721720,81.99 75.23 117
2251,816,14 2 6,51,721673,92.14 69.31 113
2252,798,9 3 11,51,721637,87.91 70.16 117
2253,818,14 5 2,51,721595,92.14 71.85 109
2254,815,14 5 1,51,721595,92.14 71.85 109
2255,795,8 6 8,51,721543,87.07 72.7 114
2256,793,8 6 7,51,721543,87.07 72.7 114
2257,779,4 5 15,51,721534,83.68 71.85 120
2258,777,4 5 14,51,721534,83.68 71.85 120
2259,814,13 5 3,51,721534,91.29 71.85 110
2260,791,7 10 3,51,721534,86.22 76.08 110
2261,819,15 5 0,51,721534,92.98 71.85 108
2262,774,3 12 5,51,721528,82.84 77.77 112
2263,785,6 4 13,51,721388,85.38 71.01 119
2264,814,13 2 8,51,721380,91.29 69.31 114
2265,811,13 2 7,51,721380,91.29 69.31 114
2266,809,12 5 4,51,721352,90.45 71.85 111
2267,800,10 9 0,51,721148,88.76 75.23 108
2268,782,5 7 10,51,721105,84.53 73.54 116
2269,804,11 0 13,51,721048,89.6 67.62 119
2270,805,11 5 5,51,721048,89.6 71.85 112
2271,761,0 14 6,51,721027,80.3 79.46 113
2272,810,12 2 9,51,720970,90.45 69.31 115
2273,774,3 8 11,51,720968,82.84 74.39 117
2274,778,4 11 5,51,720968,83.68 76.92 112
2275,786,6 10 4,51,720955,85.38 76.08 111
2276,799,9 9 2,51,720894,87.91 75.23 109
2277,796,9 9 1,51,720894,87.91 75.23 109
2278,761,0 10 12,51,720891,80.3 76.08 118
2279,765,1 13 6,51,720865,81.15 78.61 113
2280,793,8 3 12,51,720807,87.07 70.16 118
2281,791,7 6 9,51,720805,86.22 72.7 115
2282,800,10 5 6,51,720623,88.76 71.85 113
2283,769,2 12 6,51,720542,81.99 77.77 113
2284,794,8 9 3,51,720512,87.07 75.23 110
2285,805,11 2 10,51,720442,89.6 69.31 116
2286,765,1 9 12,51,720385,81.15 75.23 118
2287,802,10 0 15,51,720248,88.76 67.62 120
2288,799,10 0 14,51,720248,88.76 67.62 120
2289,783,5 4 15,51,720248,84.53 71.01 120
2290,780,5 4 14,51,720248,84.53 71.01 120
2291,781,5 10 5,51,720248,84.53 76.08 112
2292,798,9 5 8,51,720076,87.91 71.85 114
2293,796,9 5 7,51,720076,87.91 71.85 114
2294,773,3 11 6,51,720058,82.84 76.92 113
2295,777,4 7 11,51,720048,83.68 73.54 117
2296,789,7 9 4,51,720003,86.22 75.23 111
2297,786,6 6 10,51,719945,85.38 72.7 116
2298,788,7 3 13,51,719858,86.22 70.16 119
2299,803,11 8 0,51,719836,89.6 74.39 108
2300,800,10 2 11,51,719798,88.76 69.31 117
2301,769,2 8 12,51,719711,81.99 74.39 118
2302,763,0 13 8,51,719669,80.3 78.61 114
2303,760,0 13 7,51,719669,80.3 78.61 114
2304,817,14 4 3,51,719648,92.14 71.01 110
2305,821,15 4 2,51,719648,92.98 71.01 109
2306,818,15 4 1,51,719648,92.98 71.01 109
2307,802,10 8 2,51,719648,88.76 74.39 109
2308,799,10 8 1,51,719648,88.76 74.39 109
2309,812,13 4 4,51,719528,91.29 71.01 111
2310,767,1 12 8,51,719425,81.15 77.77 114
2311,764,1 12 7,51,719425,81.15 77.77 114
2312,818,15 1 6,51,719412,92.98 68.47 113
2313,776,4 10 6,51,719412,83.68 76.08 113
2314,794,8 5 9,51,719408,87.07 71.85 115
2315,785,6 9 5,51,719368,85.38 75.23 112
2316,797,9 8 3,51,719333,87.91 74.39 110
2317,808,12 4 5,51,719288,90.45 71.01 112
2318,817,14 1 8,51,719180,92.14 68.47 114
2319,814,14 1 7,51,719180,92.14 68.47 114
2320,796,9 2 12,51,719036,87.91 69.31 118
2321,771,2 11 8,51,719017,81.99 76.92 114
2322,768,2 11 7,51,719017,81.99 76.92 114
2323,781,5 6 11,51,718962,84.53 72.7 117
2324,803,11 4 6,51,718927,89.6 71.01 113
2325,760,0 9 13,51,718922,80.3 75.23 119
2326,793,8 8 4,51,718893,87.07 74.39 111
2327,772,3 7 12,51,718867,82.84 73.54 118
2328,812,13 1 9,51,718833,91.29 68.47 115
2329,786,6 3 15,51,718790,85.38 70.16 120
2330,783,6 3 14,51,718790,85.38 70.16 120
2331,789,7 5 10,51,718619,86.22 71.85 116
2332,780,5 9 6,51,718604,84.53 75.23 113
2333,801,10 4 8,51,718447,88.76 71.01 114
2334,798,10 4 7,51,718447,88.76 71.01 114
2335,774,3 10 8,51,718447,82.84 76.08 114
2336,771,3 10 7,51,718447,82.84 76.08 114
2337,772,3 15 0,51,718447,82.84 80.3 108
2338,808,12 1 10,51,718370,90.45 68.47 116
2339,806,12 7 0,51,718370,90.45 73.54 108
2340,764,1 8 13,51,718327,81.15 74.39 119
2341,788,7 8 5,51,718327,86.22 74.39 112
2342,805,11 7 2,51,718246,89.6 73.54 109
2343,802,11 7 1,51,718246,89.6 73.54 109
2344,762,0 12 9,51,718176,80.3 77.77 115
2345,791,8 2 13,51,718157,87.07 69.31 119
2346,775,4 14 0,51,718139,83.68 79.46 108
2347,800,10 7 3,51,717997,88.76 73.54 110
2348,776,4 6 12,51,717856,83.68 72.7 118
2349,797,9 4 9,51,717847,87.91 71.01 115
2350,765,1 11 9,51,717847,81.15 76.92 115
2351,803,11 1 11,51,717791,89.6 68.47 117
2352,778,4 9 8,51,717714,83.68 75.23 114
2353,775,4 9 7,51,717714,83.68 75.23 114
2354,784,6 5 11,51,717708,85.38 71.85 117
2355,770,2 15 2,51,717701,81.99 80.3 109
2356,767,2 15 1,51,717701,81.99 80.3 109
2357,779,5 13 0,51,717676,84.53 78.61 108
2358,783,6 8 6,51,717636,85.38 74.39 113
2359,796,9 7 4,51,717624,87.91 73.54 111
2360,819,15 3 3,51,717604,92.98 70.16 110
2361,767,2 7 13,51,717562,81.99 73.54 119
2362,815,14 3 4,51,717545,92.14 70.16 111
2363,774,3 14 2,51,717467,82.84 79.46 109
2364,771,3 14 1,51,717467,82.84 79.46 109
2365,810,13 3 5,51,717367,91.29 70.16 112
2366,769,2 10 9,51,717354,81.99 76.08 115
2367,789,7 2 15,51,717161,86.22 69.31 120
2368,786,7 2 14,51,717161,86.22 69.31 120
2369,792,8 4 10,51,717127,87.07 71.01 116
2370,791,8 7 5,51,717127,87.07 73.54 112
2371,798,10 1 12,51,717097,88.76 68.47 118
2372,777,4 13 2,51,717077,83.68 78.61 109
2373,774,4 13 1,51,717077,83.68 78.61 109
2374,806,12 3 6,51,717070,90.45 70.16 113
2375,783,6 12 0,51,717058,85.38 77.77 108
2376,761,0 8 15,51,716818,80.3 74.39 120
2377,758,0 8 14,51,716818,80.3 74.39 120
2378,819,15 0 8,51,716818,92.98 67.62 114
2379,816,15 0 7,51,716818,92.98 67.62 114
2380,781,5 8 8,51,716818,84.53 74.39 114
2381,778,5 8 7,51,716818,84.53 74.39 114
2382,765,1 15 3,51,716818,81.15 80.3 110
2383,809,13 6 0,51,716749,91.29 72.7 108
2384,773,3 9 9,51,716697,82.84 75.23 115
2385,808,12 6 2,51,716688,90.45 72.7 109
2386,805,12 6 1,51,716688,90.45 72.7 109
2387,779,5 5 12,51,716675,84.53 71.85 118
2388,769,2 14 3,51,716661,81.99 79.46 110
2389,804,11 3 8,51,716655,89.6 70.16 114
2390,801,11 3 7,51,716655,89.6 70.16 114
2391,771,3 6 13,51,716627,82.84 72.7 119
2392,760,0 11 10,51,716547,80.3 76.92 116
2393,815,14 0 9,51,716532,92.14 67.62 115
2394,781,5 12 2,51,716532,84.53 77.77 109
2395,778,5 12 1,51,716532,84.53 77.77 109
2396,786,7 7 6,51,716505,86.22 73.54 113
2397,803,11 6 3,51,716504,89.6 72.7 110
2398,772,3 13 3,51,716347,82.84 78.61 110
2399,794,9 1 13,51,716286,87.91 68.47 119
2400,787,7 4 11,51,716286,86.22 71.01 117
2401,786,7 11 0,51,716286,86.22 76.92 108
2402,799,10 6 4,51,716196,88.76 72.7 111
2403,765,1 7 15,51,716132,81.15 73.54 120
2404,762,1 7 14,51,716132,81.15 73.54 120
2405,810,13 0 10,51,716132,91.29 67.62 116
2406,764,1 10 10,51,716132,81.15 76.08 116
2407,800,10 3 9,51,716121,88.76 70.16 115
2408,776,4 8 9,51,715875,83.68 74.39 115
2409,776,4 12 3,51,715875,83.68 77.77 110
2410,784,6 11 2,51,715831,85.38 76.92 109
2411,781,6 11 1,51,715831,85.38 76.92 109
2412,760,0 15 4,51,715800,80.3 80.3 111
2413,794,9 6 5,51,715766,87.91 72.7 112
2414,785,6 7 8,51,715759,85.38 73.54 114
2415,782,6 7 7,51,715759,85.38 73.54 114
2416,764,1 14 4,51,715721,81.15 79.46 111
2417,806,12 0 11,51,715618,90.45 67.62 117
2418,768,2 9 10,51,715552,81.99 75.23 116
2419,774,4 5 13,51,715521,83.68 71.85 119
2420,767,2 13 4,51,715483,81.99 78.61 111
2421,795,9 3 10,51,715469,87.91 70.16 116
2422,817,15 2 4,51,715403,92.98 69.31 111
2423,792,8 1 15,51,715360,87.07 68.47 120
2424,789,8 1 14,51,715360,87.07 68.47 120
2425,789,8 10 0,51,715360,87.07 76.08 108
2426,782,6 4 12,51,715326,85.38 71.01 118
2427,813,14 2 5,51,715286,92.14 69.31 112
2428,768,2 6 15,51,715275,81.99 72.7 120
2429,765,2 6 14,51,715275,81.99 72.7 120
2430,780,5 11 3,51,715246,84.53 76.92 110
2431,790,8 6 6,51,715213,87.07 72.7 113
2432,771,3 12 4,51,715086,82.84 77.77 111
2433,808,13 2 6,51,715052,91.29 69.31 113
2434,801,11 0 12,51,714989,89.6 67.62 118
2435,811,13 5 2,51,714975,91.29 71.85 109
2436,808,13 5 1,51,714975,91.29 71.85 109
2437,788,7 10 2,51,714975,86.22 76.08 109
2438,785,7 10 1,51,714975,86.22 76.08 109
2439,812,14 5 0,51,714975,92.14 71.85 108
2440,780,5 7 9,51,714889,84.53 73.54 115
2441,806,12 5 3,51,714853,90.45 71.85 110
2442,771,3 8 10,51,714806,82.84 74.39 116
2443,759,0 10 11,51,714782,80.3 76.08 117
2444,807,12 2 8,51,714700,90.45 69.31 114
2445,804,12 2 7,51,714700,90.45 69.31 114
2446,790,8 3 11,51,714698,87.07 70.16 117
2447,758,0 14 5,51,714646,80.3 79.46 112
2448,802,11 5 4,51,714610,89.6 71.85 111
2449,788,7 6 8,51,714537,86.22 72.7 114
2450,785,7 6 7,51,714537,86.22 72.7 114
2451,775,4 11 4,51,714531,83.68 76.92 111
2452,762,1 13 5,51,714486,81.15 78.61 112
2453,783,6 10 3,51,714460,85.38 76.08 110
2454,762,1 9 11,51,714280,81.15 75.23 117
2455,793,9 9 0,51,714280,87.91 75.23 108
2456,772,3 5 15,51,714246,82.84 71.85 120
2457,769,3 5 14,51,714246,82.84 71.85 120
2458,796,10 0 13,51,714246,88.76 67.62 119
2459,777,5 4 13,51,714246,84.53 71.01 119
2460,797,10 5 5,51,714246,88.76 71.85 112
2461,802,11 2 9,51,714231,89.6 69.31 115
2462,766,2 12 5,51,714166,81.99 77.77 112
2463,791,8 9 2,51,713962,87.07 75.23 109
2464,788,8 9 1,51,713962,87.07 75.23 109
2465,775,4 7 10,51,713894,83.68 73.54 116
2466,778,5 10 4,51,713817,84.53 76.08 111
2467,785,7 3 12,51,713808,86.22 70.16 118
2468,793,9 5 6,51,713760,87.91 71.85 113
2469,783,6 6 9,51,713738,85.38 72.7 115
2470,770,3 11 5,51,713686,82.84 76.92 112
2471,798,10 2 10,51,713646,88.76 69.31 116
2472,766,2 8 11,51,713611,81.99 74.39 117
2473,786,7 9 3,51,713517,86.22 75.23 110
2474,794,9 0 15,51,713388,87.91 67.62 120
2475,792,9 0 14,51,713388,87.91 67.62 120
2476,757,0 13 6,51,713356,80.3 78.61 113
2477,791,8 5 8,51,713153,87.07 71.85 114
2478,788,8 5 7,51,713153,87.07 71.85 114
2479,761,1 12 6,51,713114,81.15 77.77 113
2480,813,14 4 2,51,713105,92.14 71.01 109
2481,810,14 4 1,51,713105,92.14 71.01 109
2482,775,4 4 15,51,713045,83.68 71.01 120
2483,772,4 4 14,51,713045,83.68 71.01 120
2484,815,15 1 5,51,713045,92.98 68.47 112
2485,773,4 10 5,51,713045,83.68 76.08 112
2486,809,13 4 3,51,713045,91.29 71.01 110
2487,815,15 4 0,51,713045,92.98 71.01 108
2488,796,10 8 0,51,713045,88.76 74.39 108
2489,782,6 9 4,51,712945,85.38 75.23 111
2490,793,9 2 11,51,712942,87.91 69.31 117
2491,757,0 9 12,51,712881,80.3 75.23 118
2492,811,14 1 6,51,712872,92.14 68.47 113
2493,805,12 4 4,51,712865,90.45 71.01 111
2494,778,5 6 10,51,712817,84.53 72.7 116
2495,780,6 3 13,51,712800,85.38 70.16 119
2496,794,9 8 2,51,712794,87.91 74.39 109
2497,791,9 8 1,51,712794,87.91 74.39 109
2498,770,3 7 11,51,712775,82.84 73.54 117
2499,765,2 11 6,51,712710,81.99 76.92 113
2500,809,13 1 8,51,712582,91.29 68.47 114
2501,806,13 1 7,51,712582,91.29 68.47 114
2502,800,11 4 5,51,712565,89.6 71.01 112
2503,786,7 5 9,51,712424,86.22 71.85 115
2504,790,8 8 3,51,712417,87.07 74.39 110
2505,761,1 8 12,51,712291,81.15 74.39 118
2506,777,5 9 5,51,712245,84.53 75.23 112
2507,805,12 1 9,51,712177,90.45 68.47 115
2508,795,10 4 6,51,712145,88.76 71.01 113
2509,768,3 10 6,51,712145,82.84 76.08 113
2510,788,8 2 12,51,712122,87.07 69.31 118
2511,759,0 12 8,51,711931,80.3 77.77 114
2512,756,0 12 7,51,711931,80.3 77.77 114
2513,785,7 8 4,51,711914,86.22 74.39 111
2514,773,4 6 11,51,711772,83.68 72.7 117
2515,778,5 3 15,51,711673,84.53 70.16 120
2516,775,5 3 14,51,711673,84.53 70.16 120
2517,800,11 1 10,51,711656,89.6 68.47 116
2518,799,11 7 0,51,711656,89.6 73.54 108
2519,794,9 4 8,51,711605,87.91 71.01 114
2520,791,9 4 7,51,711605,87.91 71.01 114
2521,763,1 11 8,51,711605,81.15 76.92 114
2522,760,1 11 7,51,711605,81.15 76.92 114
2523,781,6 5 10,51,711573,85.38 71.85 116
2524,764,2 7 12,51,711532,81.99 73.54 118
2525,797,10 7 2,51,711470,88.76 73.54 109
2526,794,10 7 1,51,711470,88.76 73.54 109
2527,772,4 9 6,51,711418,83.68 75.23 113
2528,780,6 8 5,51,711285,85.38 74.39 112
2529,783,7 2 13,51,711185,86.22 69.31 119
2530,793,9 7 3,51,711159,87.91 73.54 110
2531,766,2 10 8,51,711116,81.99 76.08 114
2532,763,2 10 7,51,711116,81.99 76.08 114
2533,764,2 15 0,51,711116,81.99 80.3 108
2534,812,14 3 3,51,711080,92.14 70.16 110
2535,816,15 3 2,51,711080,92.98 70.16 109
2536,813,15 3 1,51,711080,92.98 70.16 109
2537,796,10 1 11,51,711020,88.76 68.47 117
2538,807,13 3 4,51,710962,91.29 70.16 111
2539,789,8 4 9,51,710945,87.07 71.01 115
2540,768,3 14 0,51,710885,82.84 79.46 108
2541,756,0 8 13,51,710845,80.3 74.39 119
2542,803,12 3 5,51,710725,90.45 70.16 112
2543,788,8 7 4,51,710724,87.07 73.54 111
2544,768,3 6 12,51,710605,82.84 72.7 118
2545,776,5 5 11,51,710602,84.53 71.85 117
2546,813,15 0 6,51,710530,92.98 67.62 113
2547,775,5 8 6,51,710530,84.53 74.39 113
2548,771,4 13 0,51,710499,83.68 78.61 108
2549,770,3 9 8,51,710464,82.84 75.23 114
2550,767,3 9 7,51,710464,82.84 75.23 114
2551,757,0 11 9,51,710369,80.3 76.92 115
2552,798,11 3 6,51,710369,89.6 70.16 113
2553,812,14 0 8,51,710302,92.14 67.62 114
2554,809,14 0 7,51,710302,92.14 67.62 114
2555,762,1 15 2,51,710302,81.15 80.3 109
2556,759,1 15 1,51,710302,81.15 80.3 109
2557,791,9 1 12,51,710267,87.91 68.47 118
2558,759,1 7 13,51,710164,81.15 73.54 119
2559,784,7 4 10,51,710164,86.22 71.01 116
2560,783,7 7 5,51,710164,86.22 73.54 112
2561,766,2 14 2,51,710146,81.99 79.46 109
2562,763,2 14 1,51,710146,81.99 79.46 109
2563,781,6 2 15,51,710130,85.38 69.31 120
2564,778,6 2 14,51,710130,85.38 69.31 120
2565,802,12 6 0,51,710113,90.45 72.7 108
2566,800,11 6 2,51,709990,89.6 72.7 109
2567,797,11 6 1,51,709990,89.6 72.7 109
2568,807,13 0 9,51,709959,91.29 67.62 115
2569,761,1 10 9,51,709959,81.15 76.08 115
2570,775,5 12 0,51,709959,84.53 77.77 108
2571,797,10 3 8,51,709894,88.76 70.16 114
2572,794,10 3 7,51,709894,88.76 70.16 114
2573,769,3 13 2,51,709834,82.84 78.61 109
2574,766,3 13 1,51,709834,82.84 78.61 109
2575,796,10 6 3,51,709744,88.76 72.7 110
2576,773,4 8 8,51,709650,83.68 74.39 114
2577,771,4 8 7,51,709650,83.68 74.39 114
2578,771,4 5 12,51,709508,83.68 71.85 118
2579,803,12 0 10,51,709501,90.45 67.62 116
2580,779,6 7 6,51,709481,85.38 73.54 113
2581,786,8 1 13,51,709399,87.07 68.47 119
2582,765,2 9 9,51,709383,81.99 75.23 115
2583,791,9 6 4,51,709376,87.91 72.7 111
2584,773,4 12 2,51,709367,83.68 77.77 109
2585,770,4 12 1,51,709367,83.68 77.77 109
2586,757,0 15 3,51,709351,80.3 80.3 110
2587,763,2 6 13,51,709314,81.99 72.7 119
2588,792,9 3 9,51,709301,87.91 70.16 115
2589,761,1 14 3,51,709273,81.15 79.46 110
2590,779,6 4 11,51,709264,85.38 71.01 117
2591,778,6 11 0,51,709264,85.38 76.92 108
2592,765,2 13 3,51,709037,81.99 78.61 110
2593,814,15 2 3,51,708958,92.98 69.31 110
2594,798,11 0 11,51,708930,89.6 67.62 117
2595,810,14 2 4,51,708900,92.14 69.31 111
2596,787,8 6 5,51,708884,87.07 72.7 112
2597,777,5 11 2,51,708744,84.53 76.92 109
2598,774,5 11 1,51,708744,84.53 76.92 109
2599,805,13 2 5,51,708724,91.29 69.31 112
2600,757,0 7 15,51,708672,80.3 73.54 120
2601,754,0 7 14,51,708672,80.3 73.54 120
2602,756,0 10 10,51,708672,80.3 76.08 116
2603,777,5 7 8,51,708672,84.53 73.54 114
2604,774,5 7 7,51,708672,84.53 73.54 114
2605,768,3 8 9,51,708644,82.84 74.39 115
2606,768,3 12 3,51,708644,82.84 77.77 110
2607,787,8 3 10,51,708590,87.07 70.16 116
2608,801,12 2 6,51,708431,90.45 69.31 113
2609,784,7 1 15,51,708415,86.22 68.47 120
2610,781,7 1 14,51,708415,86.22 68.47 120
2611,804,13 5 0,51,708415,91.29 71.85 108
2612,782,7 10 0,51,708415,86.22 76.08 108
2613,803,12 5 2,51,708354,90.45 71.85 109
2614,800,12 5 1,51,708354,90.45 71.85 109
2615,766,3 5 13,51,708294,82.84 71.85 119
2616,782,7 6 6,51,708269,86.22 72.7 113
2617,756,0 14 4,51,708265,80.3 79.46 111
2618,793,10 0 12,51,708244,88.76 67.62 118
2619,774,5 4 12,51,708244,84.53 71.01 118
2620,760,1 9 10,51,708175,81.15 75.23 116
2621,799,11 5 3,51,708172,89.6 71.85 110
2622,760,1 13 4,51,708107,81.15 78.61 111
2623,772,4 11 3,51,708094,83.68 76.92 110
2624,799,11 2 8,51,708021,89.6 69.31 114
2625,796,11 2 7,51,708021,89.6 69.31 114
2626,780,6 10 2,51,707965,85.38 76.08 109
2627,777,6 10 1,51,707965,85.38 76.08 109
2628,760,1 6 15,51,707901,81.15 72.7 120
2629,758,1 6 14,51,707901,81.15 72.7 120
2630,794,10 5 4,51,707869,88.76 71.85 111
2631,763,2 12 4,51,707789,81.99 77.77 111
2632,782,7 3 11,51,707759,86.22 70.16 117
2633,772,4 7 9,51,707740,83.68 73.54 115
2634,780,6 6 8,51,707532,85.38 72.7 114
2635,777,6 6 7,51,707532,85.38 72.7 114
2636,763,2 8 10,51,707512,81.99 74.39 116
2637,795,10 2 9,51,707493,88.76 69.31 115
2638,789,9 0 13,51,707443,87.91 67.62 119
2639,790,9 5 5,51,707443,87.91 71.85 112
2640,785,8 9 0,51,707412,87.07 75.23 108
2641,775,5 10 3,51,707386,84.53 76.08 110
2642,767,3 11 4,51,707313,82.84 76.92 111
2643,769,4 4 13,51,707103,83.68 71.01 119
2644,754,0 13 5,51,707043,80.3 78.61 112
2645,783,7 9 2,51,707030,86.22 75.23 109
2646,780,7 9 1,51,707030,86.22 75.23 109
2647,764,2 5 15,51,706958,81.99 71.85 120
2648,761,2 5 14,51,706958,81.99 71.85 120
2649,785,8 5 6,51,706897,87.07 71.85 113
2650,790,9 2 10,51,706849,87.91 69.31 116
2651,755,0 9 11,51,706840,80.3 75.23 117
2652,777,6 3 12,51,706810,85.38 70.16 118
2653,758,1 12 5,51,706803,81.15 77.77 112
2654,767,3 7 10,51,706683,82.84 73.54 116
2655,812,15 1 4,51,706679,92.98 68.47 111
2656,771,4 10 4,51,706679,83.68 76.08 111
2657,775,5 6 9,51,706672,84.53 72.7 115
2658,808,14 1 5,51,706563,92.14 68.47 112
2659,806,13 4 2,51,706563,91.29 71.01 109
2660,803,13 4 1,51,706563,91.29 71.01 109
2661,807,14 4 0,51,706563,92.14 71.01 108
2662,787,8 0 15,51,706529,87.07 67.62 120
2663,784,8 0 14,51,706529,87.07 67.62 120
2664,779,6 9 3,51,706522,85.38 75.23 110
2665,802,12 4 3,51,706443,90.45 71.01 110
2666,762,2 11 5,51,706403,81.99 76.92 112
2667,803,13 1 6,51,706332,91.29 68.47 113
2668,758,1 8 11,51,706254,81.15 74.39 117
2669,788,9 8 0,51,706254,87.91 74.39 108
2670,783,7 5 8,51,706229,86.22 71.85 114
2671,780,7 5 7,51,706229,86.22 71.85 114
2672,797,11 4 4,51,706203,89.6 71.01 111
2673,785,8 2 11,51,706087,87.07 69.31 117
2674,802,12 1 8,51,705984,90.45 68.47 114
2675,799,12 1 7,51,705984,90.45 68.47 114
2676,787,8 8 2,51,705940,87.07 74.39 109
2677,784,8 8 1,51,705940,87.07 74.39 109
2678,774,5 9 4,51,705886,84.53 75.23 111
2679,767,3 4 15,51,705843,82.84 71.01 120
2680,764,3 4 14,51,705843,82.84 71.01 120
2681,793,10 4 5,51,705843,88.76 71.01 112
2682,766,3 10 5,51,705843,82.84 76.08 112
2683,772,5 3 13,51,705743,84.53 70.16 119
2684,770,4 6 10,51,705689,83.68 72.7 116
2685,753,0 12 6,51,705686,80.3 77.77 113
2686,797,11 1 9,51,705521,89.6 68.47 115
2687,762,2 7 11,51,705502,81.99 73.54 117
2688,782,7 8 3,51,705500,86.22 74.39 110
2689,778,6 5 9,51,705439,85.38 71.85 115
2690,788,9 4 6,51,705363,87.91 71.01 113
2691,757,1 11 6,51,705363,81.15 76.92 113
2692,780,7 2 12,51,705208,86.22 69.31 118
2693,769,4 9 5,51,705123,83.68 75.23 112
2694,793,10 1 10,51,704943,88.76 68.47 116
2695,791,10 7 0,51,704943,88.76 73.54 108
2696,777,6 8 4,51,704934,85.38 74.39 111
2697,761,2 10 6,51,704878,81.99 76.08 113
2698,753,0 8 12,51,704871,80.3 74.39 118
2699,786,8 4 8,51,704763,87.07 71.01 114
2700,783,8 4 7,51,704763,87.07 71.01 114
2701,790,9 7 2,51,704694,87.91 73.54 109
2702,787,9 7 1,51,704694,87.91 73.54 109
2703,809,14 3 2,51,704616,92.14 70.16 109
2704,805,14 3 1,51,704616,92.14 70.16 109
2705,765,3 6 11,51,704582,82.84 72.7 117
2706,770,4 3 15,51,704557,83.68 70.16 120
2707,767,4 3 14,51,704557,83.68 70.16 120
2708,804,13 3 3,51,704557,91.29 70.16 110
2709,810,15 3 0,51,704557,92.98 70.16 108
2710,773,5 5 10,51,704528,84.53 71.85 116
2711,800,12 3 4,51,704379,90.45 70.16 111
2712,785,8 7 3,51,704321,87.07 73.54 110
2713,788,9 1 11,51,704248,87.91 68.47 117
2714,810,15 0 5,51,704242,92.98 67.62 112
2715,773,5 8 5,51,704242,84.53 74.39 112
2716,764,3 9 6,51,704232,82.84 75.23 113
2717,775,6 2 13,51,704212,85.38 69.31 119
2718,757,1 7 12,51,704197,81.15 73.54 118
2719,755,0 11 8,51,704192,80.3 76.92 114
2720,752,0 11 7,51,704192,80.3 76.92 114
2721,795,11 3 5,51,704082,89.6 70.16 112
2722,806,14 0 6,51,704071,92.14 67.62 113
2723,781,7 4 9,51,704042,86.22 71.01 115
