rank,cp,ivs,maxlevel,stat-product,stats
500,2476,0 14 1,28,3613923,169.65 144.91 147
501,2488,6 15 7,27,3613788,170.76 142.99 148
502,2490,0 0 11,28.5,3613777,171.16 136.22 155
503,2495,3 1 13,28,3613563,171.77 135.72 155
504,2499,4 12 0,28,3613559,172.48 143.5 146
505,2475,1 10 11,27.5,3613483,168.83 140.81 152
506,2470,1 10 10,27.5,3613483,168.83 140.81 152
507,2485,3 11 8,27.5,3613419,170.23 141.51 150
508,2498,6 14 2,27.5,3613360,172.33 143.61 146
509,2489,0 9 1,28.5,3613166,171.16 142.63 148
510,2467,4 15 15,26.5,3613096,167.8 141.66 152
511,2492,5 8 9,27.5,3612979,171.63 139.41 151
512,2494,12 15 14,26,3612963,171.65 140.32 150
513,2497,2 6 2,28.5,3612874,172.59 140.49 149
514,2474,3 12 13,27,3612805,168.68 140.91 152
515,2468,3 12 12,27,3612805,168.68 140.91 152
516,2490,8 13 14,26.5,3612748,170.55 140.29 151
517,2484,8 13 13,26.5,3612748,170.55 140.29 151
518,2485,1 9 6,28,3612724,170.36 141.38 150
519,2492,2 3 12,28,3612720,171.07 137.14 154
520,2486,2 3 11,28,3612720,171.07 137.14 154
521,2483,3 7 12,27.5,3612703,170.23 138.71 153
522,2494,0 5 6,28.5,3612678,171.16 139.78 151
523,2488,0 5 5,28.5,3612678,171.16 139.78 151
524,2477,1 14 7,27.5,3612655,168.83 143.61 149
525,2471,1 14 6,27.5,3612655,168.83 143.61 149
526,2494,5 12 5,27.5,3612378,171.63 142.21 148
527,2459,1 11 15,27,3612333,167.29 140.22 154
528,2481,5 9 14,27,3612320,170.07 138.83 153
529,2483,5 13 10,27,3612320,170.07 141.61 150
530,2491,7 10 11,27,3612174,171.45 139.52 151
531,2494,3 10 3,28,3612106,171.77 142.08 148
532,2460,1 15 11,27,3612101,167.29 142.99 151
533,2497,10 10 15,26.5,3612090,171.92 138.22 152
534,2498,3 6 8,28,3611985,171.77 139.26 151
535,2493,3 6 7,28,3611985,171.77 139.26 151
536,2498,6 2 15,27.5,3611549,172.33 135.2 155
537,2473,1 6 15,27.5,3611473,168.83 138.01 155
538,2499,7 5 10,27.5,3611320,173.03 137.31 152
539,2483,1 5 10,28,3611279,170.36 138.55 153
540,2486,1 13 2,28,3611279,170.36 144.2 147
541,2480,1 13 1,28,3611279,170.36 144.2 147
542,2486,3 15 4,27.5,3611272,170.23 144.31 147
543,2480,3 15 3,27.5,3611272,170.23 144.31 147
544,2499,10 14 11,26.5,3611263,171.92 140.98 149
545,2493,10 14 10,26.5,3611263,171.92 140.98 149
546,2500,9 11 8,27,3611068,172.84 140.22 149
547,2492,7 14 7,27,3610864,171.45 142.3 148
548,2498,9 7 12,27,3610828,172.84 137.44 152
549,2496,5 4 14,27.5,3610695,171.63 136.61 154
550,2490,5 4 13,27.5,3610695,171.63 136.61 154
551,2482,0 2 15,28,3610685,169.65 136.43 156
552,2476,0 2 14,28,3610685,169.65 136.43 156
553,2488,7 6 15,27,3610626,171.45 136.75 154
554,2479,2 9 11,27.5,3610425,169.53 140.11 152
555,2474,2 9 10,27.5,3610425,169.53 140.11 152
556,2466,0 12 9,27.5,3610386,168.13 142.21 151
557,2489,4 10 8,27.5,3610327,170.93 140.81 150
558,2471,5 14 15,26.5,3610293,168.48 140.98 152
559,2493,1 8 1,28.5,3610080,171.87 141.92 148
560,2481,2 13 7,27.5,3609950,169.53 142.91 149
561,2475,2 13 6,27.5,3609950,169.53 142.91 149
562,2478,4 11 13,27,3609802,169.37 140.22 152
563,2472,4 11 12,27,3609802,169.37 140.22 152
564,2498,13 14 14,26,3609692,172.33 139.64 150
565,2489,2 8 6,28,3609576,171.07 140.67 150
566,2470,0 8 14,27.5,3609561,168.13 139.41 154
567,2464,0 8 13,27.5,3609561,168.13 139.41 154
568,2499,4 0 13,28,3609536,172.48 135.01 155
569,2494,9 12 14,26.5,3609535,171.23 139.6 151
570,2488,9 12 13,26.5,3609535,171.23 139.6 151
571,2496,6 7 9,27.5,3609496,172.33 138.71 151
572,2481,0 11 5,28,3609486,169.65 142.79 149
573,2475,0 11 4,28,3609486,169.65 142.79 149
574,2465,2 14 11,27,3609482,167.98 142.3 151
575,2481,7 15 12,26.5,3609395,169.86 141.66 150
576,2463,2 10 15,27,3609365,167.98 139.52 154
577,2487,6 12 10,27,3609284,170.76 140.91 150
578,2491,0 1 10,28.5,3609260,171.16 136.93 154
579,2485,0 1 9,28.5,3609260,171.16 136.93 154
580,2498,6 11 5,27.5,3609255,172.33 141.51 148
581,2487,4 6 12,27.5,3609249,170.93 138.01 153
582,2480,0 7 9,28,3609246,169.65 139.96 152
583,2498,1 4 6,28.5,3609222,171.87 139.07 151
584,2492,1 4 5,28.5,3609222,171.87 139.07 151
585,2496,3 2 12,28,3608949,171.77 136.43 154
586,2490,3 2 11,28,3608949,171.77 136.43 154
587,2485,6 8 14,27,3608928,170.76 138.13 153
588,2498,4 9 3,28,3608926,172.48 141.38 148
589,2495,8 9 11,27,3608754,172.15 138.83 151
590,2479,4 15 9,27,3608627,169.37 142.99 149
591,2474,4 15 8,27,3608627,169.37 142.99 149
592,2490,4 14 4,27.5,3608531,170.93 143.61 147
593,2484,4 14 3,27.5,3608531,170.93 143.61 147
594,2490,2 12 2,28,3608488,171.07 143.5 147
595,2484,2 12 1,28,3608488,171.07 143.5 147
596,2497,4 5 7,28,3608439,172.48 138.55 151
597,2480,10 15 15,26,3608184,170.29 140.32 151
598,2477,2 5 15,27.5,3608050,169.53 137.31 155
599,2497,11 13 10,26.5,3608021,172.61 140.29 149
600,2496,8 13 7,27,3607798,172.15 141.61 148
601,2487,2 4 10,28,3607762,171.07 137.84 153
602,2470,1 11 9,27.5,3607570,168.83 141.51 151
603,2475,6 13 15,26.5,3607346,169.17 140.29 152
604,2483,3 8 11,27.5,3607217,170.23 139.41 152
605,2478,3 8 10,27.5,3607217,170.23 139.41 152
606,2485,3 12 7,27.5,3607098,170.23 142.21 149
607,2479,3 12 6,27.5,3607098,170.23 142.21 149
608,2493,5 9 8,27.5,3607088,171.63 140.11 150
609,2488,0 6 4,28.5,3607063,171.16 140.49 150
610,2486,1 1 15,28,3606944,170.36 135.72 156
611,2480,1 1 14,28,3606944,170.36 135.72 156
612,2476,0 15 0,28,3606848,169.65 145.62 146
613,2497,2 7 1,28.5,3606843,172.59 141.21 148
614,2492,8 5 15,27,3606842,172.15 136.05 154
615,2499,6 3 14,27.5,3606840,172.33 135.91 154
616,2494,6 3 13,27.5,3606840,172.33 135.91 154
617,2469,3 13 11,27,3606717,168.68 141.61 151
618,2489,0 10 0,28.5,3606697,171.16 143.35 147
619,2482,5 10 13,27,3606653,170.07 139.52 152
620,2476,5 10 12,27,3606653,170.07 139.52 152
621,2459,1 12 14,27,3606643,167.29 140.91 153
622,2485,1 10 5,28,3606582,170.36 142.08 149
623,2480,1 10 4,28,3606582,170.36 142.08 149
624,2485,8 14 12,26.5,3606415,170.55 140.98 150
625,2474,1 7 14,27.5,3606387,168.83 138.71 154
626,2468,1 7 13,27.5,3606387,168.83 138.71 154
627,2493,3 7 6,28,3606278,171.77 139.96 150
628,2467,3 9 15,27,3606248,168.68 138.83 154
629,2497,10 11 14,26.5,3606179,171.92 138.91 151
630,2492,10 11 13,26.5,3606179,171.92 138.91 151
631,2477,0 3 13,28,3606128,169.65 137.14 155
632,2499,6 15 1,27.5,3606116,172.33 144.31 145
633,2493,6 15 0,27.5,3606116,172.33 144.31 145
634,2491,7 11 10,27,3606104,171.45 140.22 150
635,2499,0 0 5,29,3606018,172.66 137.41 152
636,2484,1 6 9,28,3605980,170.36 139.26 152
637,2471,1 15 5,27.5,3605914,168.83 144.31 148
638,2500,7 6 9,27.5,3605865,173.03 138.01 151
639,2484,5 14 9,27,3605827,170.07 142.3 149
640,2478,5 14 8,27,3605827,170.07 142.3 149
641,2491,5 5 12,27.5,3605645,171.63 137.31 153
642,2494,5 13 4,27.5,3605645,171.63 142.91 147
643,2488,5 13 3,27.5,3605645,171.63 142.91 147
644,2496,2 3 5,28.5,3605612,172.59 138.35 151
645,2494,3 11 2,28,3605550,171.77 142.79 147
646,2488,3 11 1,28,3605550,171.77 142.79 147
647,2495,1 0 10,28.5,3605422,171.87 136.22 154
648,2489,1 0 9,28.5,3605422,171.87 136.22 154
649,2489,7 7 14,27,3605390,171.45 137.44 153
650,2498,9 8 11,27,3605189,172.84 138.13 151
651,2484,11 14 15,26,3605031,170.97 139.64 151
652,2500,4 1 12,28,3605025,172.48 135.72 154
653,2494,4 1 11,28,3605025,172.48 135.72 154
654,2500,5 4 7,28,3604742,173.19 137.84 151
655,2474,2 10 9,27.5,3604606,169.53 140.81 151
656,2500,9 12 7,27,3604589,172.84 140.91 148
657,2493,10 15 9,26.5,3604524,171.92 141.66 148
658,2486,0 2 8,28.5,3604499,171.16 137.64 153
659,2481,3 4 15,27.5,3604474,170.23 136.61 155
660,2480,1 14 0,28,3604294,170.36 144.91 146
661,2479,7 12 15,26.5,3604255,169.86 139.6 152
662,2465,0 9 12,27.5,3604143,168.13 140.11 153
663,2466,0 13 8,27.5,3604143,168.13 142.91 150
664,2489,4 11 7,27.5,3604100,170.93 141.51 149
665,2483,4 11 6,27.5,3604100,170.93 141.51 149
666,2491,3 3 10,28,3604092,171.77 137.14 153
667,2472,5 15 14,26.5,3604036,168.48 141.66 151
668,2466,5 15 13,26.5,3604036,168.48 141.66 151
669,2492,7 15 6,27,3603962,171.45 142.99 147
670,2487,7 15 5,27,3603962,171.45 142.99 147
671,2487,4 7 11,27.5,3603861,170.93 138.71 152
672,2482,4 7 10,27.5,3603861,170.93 138.71 152
673,2473,4 12 11,27,3603806,169.37 140.91 151
674,2463,2 11 14,27,3603768,167.98 140.22 153
675,2492,1 5 4,28.5,3603706,171.87 139.78 150
676,2494,1 9 0,28.5,3603706,171.87 142.63 147
677,2497,6 8 8,27.5,3603702,172.33 139.41 150
678,2480,0 8 8,28,3603610,169.65 140.67 151
679,2474,0 8 7,28,3603610,169.65 140.67 151
680,2489,2 9 5,28,3603530,171.07 141.38 149
681,2484,2 9 4,28,3603530,171.07 141.38 149
682,2486,6 9 13,27,3603357,170.76 138.83 152
683,2480,6 9 12,27,3603357,170.76 138.83 152
684,2455,0 14 13,27,3603357,166.59 142.3 152
685,2475,2 14 5,27.5,3603299,169.53 143.61 148
686,2488,9 13 12,26.5,3603294,171.23 140.29 150
687,2497,7 14 0,27.5,3603199,173.03 143.61 145
688,2499,13 15 13,26,3603118,172.33 140.32 149
689,2493,13 15 12,26,3603118,172.33 140.32 149
690,2465,2 15 10,27,3603068,167.98 142.99 150
691,2478,2 6 14,27.5,3603062,169.53 138.01 154
692,2472,2 6 13,27.5,3603062,169.53 138.01 154
693,2490,2 0 15,28,3603046,171.07 135.01 156
694,2484,2 0 14,28,3603046,171.07 135.01 156
695,2476,0 12 3,28,3603010,169.65 143.5 148
696,2471,4 8 15,27,3602984,169.37 138.13 154
697,2496,9 4 15,27,3602909,172.84 135.36 154
698,2488,6 13 9,27,3602883,170.76 141.61 149
699,2482,6 13 8,27,3602883,170.76 141.61 149
700,2497,7 2 13,27.5,3602835,173.03 135.2 154
701,2497,4 6 6,28,3602830,172.48 139.26 150
702,2495,8 10 10,27,3602779,172.15 139.52 150
703,2496,11 10 13,26.5,3602680,172.61 138.22 151
704,2498,6 12 4,27.5,3602615,172.33 142.21 147
705,2492,6 12 3,27.5,3602615,172.33 142.21 147
706,2488,2 5 9,28,3602562,171.07 138.55 152
707,2481,1 2 13,28,3602488,170.36 136.43 155
708,2498,4 10 2,28,3602464,172.48 142.08 147
709,2492,4 10 1,28,3602464,172.48 142.08 147
710,2494,6 4 12,27.5,3601891,172.33 136.61 153
711,2499,3 2 5,28.5,3601849,173.3 137.64 151
712,2488,12 13 15,26,3601738,171.65 138.96 151
713,2493,8 6 14,27,3601704,172.15 136.75 153
714,2484,2 13 0,28,3601595,171.07 144.2 146
715,2478,3 9 9,27.5,3601493,170.23 140.11 151
716,2484,4 15 2,27.5,3601466,170.93 144.31 146
717,2470,1 12 8,27.5,3601420,168.83 142.21 150
718,2497,11 14 9,26.5,3601374,172.61 140.98 148
719,2478,0 4 12,28,3601331,169.65 137.84 154
720,2472,0 4 11,28,3601331,169.65 137.84 154
721,2489,0 7 3,28.5,3601204,171.16 141.21 149
722,2483,0 7 2,28.5,3601204,171.16 141.21 149
723,2476,6 14 14,26.5,3601180,169.17 140.98 151
724,2470,6 14 13,26.5,3601180,169.17 140.98 151
725,2469,1 8 12,27.5,3601065,168.83 139.41 153
726,2500,0 1 4,29,3601050,172.66 138.12 151
727,2494,0 1 3,29,3601050,172.66 138.12 151
728,2483,8 11 15,26.5,3601020,170.55 138.91 152
729,2496,8 14 6,27,3600987,172.15 142.3 147
730,2491,8 14 5,27,3600987,172.15 142.3 147
731,2493,5 10 7,27.5,3600956,171.63 140.81 149
732,2487,5 10 6,27.5,3600956,171.63 140.81 149
733,2498,5 0 11,28,3600946,173.19 135.01 154
734,2490,1 1 8,28.5,3600764,171.87 136.93 153
735,2477,5 11 11,27,3600751,170.07 140.22 151
736,2485,4 3 15,27.5,3600747,170.93 135.91 155
737,2467,3 10 14,27,3600745,168.68 139.52 153
738,2460,1 13 13,27,3600721,167.29 141.61 152
739,2498,2 8 0,28.5,3600566,172.59 141.92 147
740,2480,3 13 5,27.5,3600539,170.23 142.91 148
741,2484,1 7 8,28,3600441,170.36 139.96 151
742,2478,1 7 7,28,3600441,170.36 139.96 151
743,2469,3 14 10,27,3600394,168.68 142.3 150
744,2491,5 6 11,27.5,3600355,171.63 138.01 152
745,2485,5 6 10,27.5,3600355,171.63 138.01 152
746,2494,3 8 5,28,3600328,171.77 140.67 149
747,2488,3 8 4,28,3600328,171.77 140.67 149
748,2495,4 2 10,28,3600270,172.48 136.43 153
749,2480,1 11 3,28,3600200,170.36 142.79 148
750,2496,2 4 4,28.5,3600197,172.59 139.07 150
751,2492,10 12 12,26.5,3600031,171.92 139.6 150
752,2490,7 8 13,27,3599915,171.45 138.13 152
753,2484,7 8 12,27,3599915,171.45 138.13 152
754,2485,8 15 11,26.5,3599847,170.55 141.66 149
755,2479,8 15 10,26.5,3599847,170.55 141.66 149
756,2497,14 14 12,26,3599799,173.02 139.64 149
757,2492,7 12 9,27,3599796,171.45 140.91 149
758,2486,7 12 8,27,3599796,171.45 140.91 149
759,2481,3 5 14,27.5,3599585,170.23 137.31 154
760,2476,3 5 13,27.5,3599585,170.23 137.31 154
761,2474,5 7 15,27,3599570,170.07 137.44 154
762,2487,0 3 7,28.5,3599495,171.16 138.35 152
763,2496,7 11 3,27.5,3599441,173.03 141.51 147
764,2499,9 9 10,27,3599310,172.84 138.83 150
765,2496,5 9 1,28,3599233,173.19 141.38 147
766,2478,5 15 7,27,3599098,170.07 142.99 148
767,2499,12 9 13,26.5,3599038,173.3 137.54 151
768,2491,3 4 9,28,3598993,171.77 137.84 152
769,2499,10 3 15,27,3598828,173.54 134.66 154
770,2489,3 12 0,28,3598750,171.77 143.5 146
771,2485,2 1 13,28,3598693,171.07 135.72 155
772,2488,5 14 2,27.5,3598671,171.63 143.61 146
773,2484,11 15 14,26,3598626,170.97 140.32 150
774,2475,2 11 8,27.5,3598549,169.53 141.51 150
775,2465,0 10 11,27.5,3598490,168.13 140.81 152
776,2459,0 10 10,27.5,3598490,168.13 140.81 152
777,2492,13 12 15,26,3598305,172.33 138.28 151
778,2457,3 15 15,26.5,3598289,167.11 141.66 152
779,2482,4 8 9,27.5,3598233,170.93 139.41 151
780,2480,7 13 14,26.5,3598181,169.86 140.29 151
781,2474,7 13 13,26.5,3598181,169.86 140.29 151
782,2499,10 15 2,27,3598105,173.54 142.99 145
783,2498,7 3 12,27.5,3597986,173.03 135.91 153
784,2493,1 6 3,28.5,3597945,171.87 140.49 149
785,2487,1 6 2,28.5,3597945,171.87 140.49 149
786,2464,2 12 13,27,3597938,167.98 140.91 152
787,2458,2 12 12,27,3597938,167.98 140.91 152
788,2497,9 5 14,27,3597870,172.84 136.05 153
789,2500,9 13 6,27,3597870,172.84 141.61 147
790,2495,9 13 5,27,3597870,172.84 141.61 147
791,2473,2 7 12,27.5,3597836,169.53 138.71 153
792,2482,1 3 12,28,3597791,170.36 137.14 154
793,2476,1 3 11,28,3597791,170.36 137.14 154
794,2475,0 9 6,28,3597733,169.65 141.38 150
795,2497,6 9 7,27.5,3597665,172.33 140.11 149
796,2491,6 9 6,27.5,3597665,172.33 140.11 149
797,2466,0 14 7,27.5,3597665,168.13 143.61 149
798,2461,0 14 6,27.5,3597665,168.13 143.61 149
799,2487,9 10 15,26.5,3597642,171.23 138.22 152
800,2484,4 12 5,27.5,3597634,170.93 142.21 148
801,2471,4 9 14,27,3597575,169.37 138.83 153
802,2473,4 13 10,27,3597575,169.37 141.61 150
803,2481,6 10 11,27,3597549,170.76 139.52 151
804,2484,2 10 3,28,3597242,171.07 142.08 148
805,2497,1 0 3,29,3597221,173.38 137.41 151
806,2488,2 6 8,28,3597121,171.07 139.26 151
807,2482,2 6 7,28,3597121,171.07 139.26 151
808,2497,4 7 5,28,3596978,172.48 139.96 149
809,2492,4 7 4,28,3596978,172.48 139.96 149
810,2494,2 0 8,28.5,3596873,172.59 136.22 153
811,2488,5 2 15,27.5,3596868,171.63 135.2 155
812,2489,9 14 11,26.5,3596817,171.23 140.98 149
813,2483,9 14 10,26.5,3596817,171.23 140.98 149
814,2495,6 5 11,27.5,3596699,172.33 137.31 152
815,2489,6 5 10,27.5,3596699,172.33 137.31 152
816,2496,11 11 12,26.5,3596626,172.61 138.91 150
817,2496,8 11 9,27,3596565,172.15 140.22 149
818,2490,8 11 8,27,3596565,172.15 140.22 149
819,2500,3 3 4,28.5,3596535,173.3 138.35 150
820,2463,0 6 15,27.5,3596487,168.13 138.01 155
821,2476,2 15 4,27.5,3596411,169.53 144.31 147
822,2470,2 15 3,27.5,3596411,169.53 144.31 147
823,2500,15 13 12,26,3596343,173.7 138.96 149
824,2493,8 7 13,27,3596326,172.15 137.44 152
825,2488,8 7 12,27,3596326,172.15 137.44 152
826,2498,5 1 10,28,3596294,173.19 135.72 153
827,2473,0 5 10,28,3596294,169.65 138.55 153
828,2476,0 13 2,28,3596294,169.65 144.2 147
829,2470,0 13 1,28,3596294,169.65 144.2 147
830,2482,6 14 7,27,3596246,170.76 142.3 148
831,2500,8 10 3,27.5,3596122,173.73 140.81 147
832,2478,6 6 15,27,3596008,170.76 136.75 154
833,2485,4 4 14,27.5,3595957,170.93 136.61 154
834,2480,4 4 13,27.5,3595957,170.93 136.61 154
835,2491,1 2 7,28.5,3595861,171.87 137.64 152
836,2500,6 8 1,28,3595854,173.89 140.67 147
837,2494,0 2 2,29,3595833,172.66 138.84 150
838,2493,4 11 0,28,3595759,172.48 142.79 146
839,2492,6 13 2,27.5,3595734,172.33 142.91 146
840,2461,4 14 15,26.5,3595557,167.8 140.98 152
841,2479,3 10 8,27.5,3595530,170.23 140.81 150
842,2469,1 9 11,27.5,3595506,168.83 140.11 152
843,2463,1 9 10,27.5,3595506,168.83 140.11 152
844,2488,12 14 14,26,3595424,171.65 139.64 150
845,2495,4 3 9,28,3595271,172.48 137.14 152
846,2483,0 8 1,28.5,3595100,171.16 141.92 148
847,2484,8 12 14,26.5,3595039,170.55 139.6 151
848,2478,8 12 13,26.5,3595039,170.55 139.6 151
849,2471,1 13 7,27.5,3595033,168.83 142.91 149
850,2465,1 13 6,27.5,3595033,168.83 142.91 149
851,2468,3 11 13,27,3595008,168.68 140.22 152
852,2462,3 11 12,27,3595008,168.68 140.22 152
853,2486,5 7 9,27.5,3594824,171.63 138.71 151
854,2470,6 15 12,26.5,3594782,169.17 141.66 150
855,2489,3 0 13,28,3594743,171.77 135.01 155
856,2495,14 11 15,26,3594732,173.02 137.6 151
857,2479,1 8 6,28,3594660,170.36 140.67 150
858,2477,5 12 10,27,3594612,170.07 140.91 150
859,2498,10 12 5,27,3594612,173.54 140.91 147
860,2488,5 11 5,27.5,3594583,171.63 141.51 148
861,2497,2 5 3,28.5,3594535,172.59 139.78 149
862,2491,2 5 2,28.5,3594535,172.59 139.78 149
863,2498,11 15 8,26.5,3594489,172.61 141.66 147
864,2492,11 15 7,26.5,3594489,172.61 141.66 147
865,2477,3 6 12,27.5,3594457,170.23 138.01 153
866,2475,5 8 14,27,3594258,170.07 138.13 153
867,2487,0 4 6,28.5,3594246,171.16 139.07 151
868,2481,0 4 5,28.5,3594246,171.16 139.07 151
869,2495,7 8 6,27.5,3594228,173.03 139.41 149
870,2485,7 9 11,27,3594203,171.45 138.83 151
871,2488,3 9 3,28,3594136,171.77 141.38 148
872,2491,10 9 15,26.5,3594120,171.92 137.54 152
873,2486,2 2 12,28,3594098,171.07 136.43 154
874,2480,2 2 11,28,3594098,171.07 136.43 154
875,2491,8 15 4,27,3593937,172.15 142.99 146
876,2500,10 4 14,27,3593889,173.54 135.36 153
877,2469,3 15 9,27,3593837,168.68 142.99 149
878,2464,3 15 8,27,3593837,168.68 142.99 149
879,2470,9 15 15,26,3593751,169.61 140.32 151
880,2480,3 14 4,27.5,3593742,170.23 143.61 147
881,2474,3 14 3,27.5,3593742,170.23 143.61 147
882,2492,3 5 8,28,3593650,171.77 138.55 151
883,2486,3 5 7,28,3593650,171.77 138.55 151
884,2493,10 13 11,26.5,3593647,171.92 140.29 149
885,2487,10 13 10,26.5,3593647,171.92 140.29 149
886,2480,1 12 2,28,3593577,170.36 143.5 147
887,2474,1 12 1,28,3593577,170.36 143.5 147
888,2495,5 6 4,28,3593479,173.19 139.26 149
889,2486,7 13 7,27,3593250,171.45 141.61 148
890,2499,9 10 9,27,3593191,172.84 139.52 149
891,2494,9 10 8,27,3593191,172.84 139.52 149
892,2467,1 5 15,27.5,3593140,168.83 137.31 155
893,2497,14 15 11,26,3593082,173.02 140.32 148
894,2500,12 10 12,26.5,3593079,173.3 138.22 150
895,2499,7 4 11,27.5,3592895,173.03 136.61 152
896,2493,7 4 10,27.5,3592895,173.03 136.61 152
897,2477,1 4 10,28,3592854,170.36 137.84 153
898,2492,6 1 15,27.5,3592836,172.33 134.5 155
899,2465,5 13 15,26.5,3592682,168.48 140.29 152
900,2496,7 12 2,27.5,3592653,173.03 142.21 146
901,2497,5 10 0,28,3592622,173.19 142.08 146
902,2460,0 11 9,27.5,3592601,168.13 141.51 151
903,2497,9 6 13,27,3592591,172.84 136.75 152
904,2492,9 6 12,27,3592591,172.84 136.75 152
905,2473,2 8 11,27.5,3592373,169.53 139.41 152
906,2467,2 8 10,27.5,3592373,169.53 139.41 152
907,2483,4 9 8,27.5,3592365,170.93 140.11 150
908,2482,7 5 15,27,3592298,171.45 136.05 154
909,2475,2 12 7,27.5,3592254,169.53 142.21 149
910,2469,2 12 6,27.5,3592254,169.53 142.21 149
911,2489,5 3 14,27.5,3592179,171.63 135.91 154
912,2483,5 3 13,27.5,3592179,171.63 135.91 154
913,2498,1 1 2,29,3592107,173.38 138.12 150
914,2492,13 13 14,26,3592083,172.33 138.96 150
915,2494,2 1 7,28.5,3592073,172.59 136.93 152
916,2475,0 1 15,28,3591977,169.65 135.72 156
917,2470,0 1 14,28,3591977,169.65 135.72 156
918,2487,1 7 1,28.5,3591939,171.87 141.21 148
919,2472,4 10 13,27,3591932,169.37 139.52 152
920,2466,4 10 12,27,3591932,169.37 139.52 152
921,2458,2 13 11,27,3591874,167.98 141.61 151
922,2474,7 14 12,26.5,3591873,169.86 140.98 150
923,2487,9 11 14,26.5,3591754,171.23 138.91 151
924,2482,9 11 13,26.5,3591754,171.23 138.91 151
925,2475,0 10 5,28,3591617,169.65 142.08 149
926,2469,0 10 4,28,3591617,169.65 142.08 149
927,2481,6 11 10,27,3591504,170.76 140.22 150
928,2488,5 15 1,27.5,3591457,171.63 144.31 145
929,2482,5 15 0,27.5,3591457,171.63 144.31 145
930,2483,2 7 6,28,3591437,171.07 139.96 150
931,2463,0 7 14,27.5,3591423,168.13 138.71 154
932,2458,0 7 13,27.5,3591423,168.13 138.71 154
933,2457,2 9 15,27,3591408,167.98 138.83 154
934,2499,5 2 9,28,3591397,173.19 136.43 152
935,2492,6 10 5,27.5,3591387,172.33 140.81 148
936,2496,12 14 7,26.5,3591291,173.3 140.98 147
937,2490,6 6 9,27.5,3591267,172.33 138.01 151
938,2473,4 14 9,27,3591109,169.37 142.3 149
939,2468,4 14 8,27,3591109,169.37 142.3 149
940,2499,15 10 15,26,3591019,173.7 136.91 151
941,2473,0 6 9,28,3591018,169.65 139.26 152
942,2495,3 4 2,28.5,3590973,173.3 139.07 149
943,2461,0 15 5,27.5,3590952,168.13 144.31 148
944,2480,4 5 12,27.5,3590928,170.93 137.31 153
945,2484,4 13 4,27.5,3590928,170.93 142.91 147
946,2478,4 13 3,27.5,3590928,170.93 142.91 147
947,2495,9 14 4,27,3590912,172.84 142.3 146
948,2492,4 8 3,28,3590882,172.48 140.67 148
949,2479,6 7 14,27,3590793,170.76 137.44 153
950,2491,1 3 6,28.5,3590713,171.87 138.35 151
951,2485,1 3 5,28.5,3590713,171.87 138.35 151
952,2484,2 11 2,28,3590712,171.07 142.79 147
953,2478,2 11 1,28,3590712,171.07 142.79 147
954,2488,8 8 11,27,3590710,172.15 138.13 151
955,2474,10 14 15,26,3590668,170.29 139.64 151
956,2499,8 7 6,27.5,3590645,173.73 138.71 149
957,2485,0 0 10,28.5,3590462,171.16 136.22 154
958,2479,0 0 9,28.5,3590462,171.16 136.22 154
959,2494,11 8 15,26.5,3590454,172.61 136.85 152
960,2495,0 3 1,29,3590368,172.66 139.56 149
961,2497,11 12 11,26.5,3590335,172.61 139.6 149
962,2491,11 12 10,26.5,3590335,172.61 139.6 149
963,2489,3 1 12,28,3590250,171.77 135.72 154
964,2484,3 1 11,28,3590250,171.77 135.72 154
965,2490,8 12 7,27,3590113,172.15 140.91 148
966,2483,9 15 9,26.5,3590105,171.23 141.66 148
967,2496,4 4 8,28,3590028,172.48 137.84 151
968,2490,4 4 7,28,3590028,172.48 137.84 151
969,2499,6 5 4,28,3589830,173.89 138.55 149
970,2464,1 10 9,27.5,3589710,168.83 140.81 151
971,2497,10 9 8,27,3589673,173.54 138.83 149
972,2469,6 12 15,26.5,3589663,169.17 139.6 152
973,2471,2 4 15,27.5,3589641,169.53 136.61 155
974,2500,8 11 2,27.5,3589428,173.73 141.51 146
975,2482,6 15 6,27,3589371,170.76 142.99 147
976,2477,6 15 5,27,3589371,170.76 142.99 147
977,2470,0 14 0,28,3589339,169.65 144.91 146
978,2479,3 11 7,27.5,3589329,170.23 141.51 149
