rank,cp,ivs,maxlevel,stat-product,stats
498,2482,4 5 13,26,3119542,197.54 125.33 126
499,2481,0 7 9,26.5,3119461,196.68 127.91 124
500,2489,13 15 15,24.5,3119385,197.7 128.28 123
501,2475,1 13 8,26,3119230,195.49 130.78 122
502,2476,7 15 13,25,3119188,195.7 129.58 123
503,2483,6 15 8,25.5,3119171,196.98 130.87 121
504,2488,4 11 8,26,3119004,197.54 129.42 122
505,2495,1 0 10,27,3118919,199.22 124.25 126
506,2495,8 9 13,25.5,3118862,198.33 126.82 124
507,2488,8 9 12,25.5,3118862,198.33 126.82 124
508,2493,0 5 6,27,3118801,198.53 127.72 123
509,2495,9 13 8,25.5,3118731,199 129.52 121
510,2481,0 4 12,26.5,3118650,196.68 125.85 126
511,2480,0 10 6,26.5,3118650,196.68 129.97 122
512,2488,10 13 13,25,3118639,197.71 128.24 123
513,2488,8 6 15,25.5,3118594,198.33 124.8 126
514,2468,0 9 12,26,3118447,194.81 128.06 125
515,2494,3 5 9,26.5,3118288,198.74 126.53 124
516,2461,1 12 14,25.5,3118133,193.61 128.85 125
517,2492,0 8 3,27,3118112,198.53 129.8 121
518,2500,7 9 8,26,3118098,199.58 128.06 122
519,2481,5 14 10,25.5,3118024,196.3 130.19 122
520,2475,5 14 9,25.5,3118024,196.3 130.19 122
521,2493,3 8 6,26.5,3118015,198.74 128.6 122
522,2500,5 13 0,26.5,3117849,200.12 132.04 118
523,2495,2 15 1,26.5,3117849,198.05 133.41 118
524,2487,2 15 0,26.5,3117849,198.05 133.41 118
525,2494,0 2 9,27,3117836,198.53 125.64 125
526,2468,0 6 15,26,3117783,194.81 126.02 127
527,2474,4 10 14,25.5,3117734,195.63 127.5 125
528,2495,4 0 13,26.5,3117695,199.43 123.1 127
529,2474,6 14 15,25,3117661,195.04 128.91 124
530,2468,6 14 14,25,3117661,195.04 128.91 124
531,2480,3 7 12,26,3117635,196.86 126.7 125
532,2494,7 3 13,26,3117554,199.58 123.97 126
533,2494,8 12 10,25.5,3117524,198.33 128.85 122
534,2487,8 12 9,25.5,3117524,198.33 128.85 122
535,2474,0 12 10,26,3117518,194.81 130.1 123
536,2467,0 12 9,26,3117518,194.81 130.1 123
537,2500,13 11 13,25,3117432,199.71 126.91 123
538,2486,3 10 10,26,3117233,196.86 128.74 123
539,2480,3 10 9,26,3117233,196.86 128.74 123
540,2487,1 14 2,26.5,3117203,197.37 132.72 119
541,2500,11 7 12,25.5,3117169,200.35 125.47 124
542,2500,4 12 2,26.5,3117147,199.43 131.35 119
543,2494,5 15 4,26,3117067,198.22 132.15 119
544,2487,5 15 3,26,3117067,198.22 132.15 119
545,2487,9 12 15,25,3117052,197.04 127.58 124
546,2480,9 12 14,25,3117052,197.04 127.58 124
547,2494,3 2 12,26.5,3116922,198.74 124.47 126
548,2500,8 13 3,26,3116736,200.26 130.78 119
549,2486,7 8 14,25.5,3116654,197.65 126.15 125
550,2473,4 13 11,25.5,3116547,195.63 129.52 123
551,2460,1 15 11,25.5,3116435,193.61 130.87 123
552,2480,3 4 15,26,3116428,196.86 124.65 127
553,2500,11 4 15,25.5,3116358,200.35 123.45 126
554,2499,11 10 9,25.5,3116358,200.35 127.5 122
555,2486,4 14 5,26,3116313,197.54 131.46 120
556,2499,6 8 10,26,3116262,198.9 127.38 123
557,2492,6 8 9,26,3116262,198.9 127.38 123
558,2481,0 1 15,26.5,3116215,196.68 123.78 128
559,2479,0 13 3,26.5,3116215,196.68 132.04 120
560,2492,6 5 12,26,3116127,198.9 125.33 125
561,2492,3 11 3,26.5,3116102,198.74 130.66 120
562,2486,7 11 11,25.5,3115987,197.65 128.17 123
563,2492,2 7 8,26.5,3115943,198.05 127.91 123
564,2485,2 7 7,26.5,3115943,198.05 127.91 123
565,2499,7 12 5,26,3115923,199.58 130.1 120
566,2499,12 10 15,25,3115780,199.04 126.24 124
567,2492,12 10 14,25,3115780,199.04 126.24 124
568,2491,0 11 0,27,3115769,198.53 131.89 119
569,2453,0 11 15,25.5,3115728,192.93 128.17 126
570,2492,2 4 11,26.5,3115534,198.05 125.85 125
571,2485,2 4 10,26.5,3115534,198.05 125.85 125
572,2465,3 9 15,25.5,3115269,194.95 126.82 126
573,2485,3 13 7,26,3115221,196.86 130.78 121
574,2478,3 13 6,26,3115221,196.86 130.78 121
575,2500,13 14 10,25,3115164,199.71 128.91 121
576,2478,2 9 11,26,3115132,196.18 128.06 124
577,2497,2 5 4,27,3115077,199.91 127.72 122
578,2472,0 15 7,26,3114997,194.81 132.15 121
579,2465,0 15 6,26,3114997,194.81 132.15 121
580,2486,9 15 12,25,3114947,197.04 129.58 122
581,2479,9 15 11,25,3114947,197.04 129.58 122
582,2498,10 6 14,25.5,3114890,199.68 124.8 125
583,2478,2 6 14,26,3114865,196.18 126.02 126
584,2472,2 6 13,26,3114865,196.18 126.02 126
585,2498,6 11 7,26,3114772,198.9 129.42 121
586,2491,6 11 6,26,3114772,198.9 129.42 121
587,2498,10 9 11,25.5,3114756,199.68 126.82 123
588,2472,3 12 13,25.5,3114743,194.95 128.85 124
589,2465,3 12 12,25.5,3114743,194.95 128.85 124
590,2499,15 15 14,24.5,3114720,199.03 128.28 122
591,2493,15 15 13,24.5,3114720,199.03 128.28 122
592,2491,2 10 5,26.5,3114717,198.05 129.97 121
593,2484,2 10 4,26.5,3114717,198.05 129.97 121
594,2459,0 14 13,25.5,3114686,192.93 130.19 124
595,2493,8 15 7,25.5,3114581,198.33 130.87 120
596,2486,8 15 6,25.5,3114581,198.33 130.87 120
597,2497,5 5 7,26.5,3114547,200.12 126.53 123
598,2497,2 2 7,27,3114522,199.91 125.64 124
599,2492,6 2 15,26,3114366,198.9 123.29 127
600,2498,12 13 12,25,3114185,199.04 128.24 122
601,2492,12 13 11,25,3114185,199.04 128.24 122
602,2478,6 7 15,25.5,3114122,196.98 125.47 126
603,2484,6 10 13,25.5,3114122,196.98 127.5 124
604,2477,6 10 12,25.5,3114122,196.98 127.5 124
605,2491,5 7 11,26,3114097,198.22 126.7 124
606,2495,2 8 1,27,3113967,199.91 129.8 120
607,2498,11 13 6,25.5,3113925,200.35 129.52 120
608,2496,5 8 4,26.5,3113859,200.12 128.6 121
609,2477,2 12 8,26,3113796,196.18 130.1 122
610,2485,7 14 8,25.5,3113720,197.65 130.19 121
611,2478,8 14 13,25,3113700,196.37 128.91 123
612,2491,14 14 15,24.5,3113684,198.37 127.62 123
613,2497,5 2 10,26.5,3113583,200.12 124.47 125
614,2483,1 6 9,26.5,3113538,197.37 127.22 124
615,2492,2 1 14,26.5,3113491,198.05 123.78 127
616,2485,2 1 13,26.5,3113491,198.05 123.78 127
617,2491,5 4 14,26,3113286,198.22 124.65 126
618,2484,5 4 13,26,3113286,198.22 124.65 126
619,2490,5 10 8,26,3113286,198.22 128.74 122
620,2497,10 12 8,25.5,3113004,199.68 128.85 121
621,2482,1 9 6,26.5,3112995,197.37 129.28 122
622,2490,11 12 13,25,3112877,198.38 127.58 123
623,2496,9 8 13,25.5,3112824,199 126.15 124
624,2490,9 8 12,25.5,3112824,199 126.15 124
625,2470,1 8 12,26,3112705,195.49 127.38 125
626,2495,1 4 6,27,3112696,199.22 127.03 123
627,2471,3 15 10,25.5,3112639,194.95 130.87 122
628,2464,3 15 9,25.5,3112639,194.95 130.87 122
629,2463,2 11 14,25.5,3112615,194.28 128.17 125
630,2497,3 14 1,26.5,3112548,198.74 132.72 118
631,2490,3 14 0,26.5,3112548,198.74 132.72 118
632,2483,6 13 10,25.5,3112528,196.98 129.52 122
633,2477,6 13 9,25.5,3112528,196.98 129.52 122
634,2483,1 3 12,26.5,3112453,197.37 125.16 126
635,2464,4 15 15,25,3112350,193.7 129.58 124
636,2457,4 15 14,25,3112350,193.7 129.58 124
637,2490,9 5 15,25.5,3112287,199 124.12 126
638,2494,1 7 3,27,3112281,199.22 129.11 121
639,2476,7 13 15,25,3112129,195.7 128.24 124
640,2470,7 13 14,25,3112129,195.7 128.24 124
641,2497,7 15 2,26,3112116,199.58 132.15 118
642,2495,4 4 9,26.5,3112072,199.43 125.85 124
643,2495,4 7 6,26.5,3112072,199.43 127.91 122
644,2476,1 11 10,26,3112039,195.49 129.42 123
645,2469,1 11 9,26,3112039,195.49 129.42 123
646,2476,5 9 14,25.5,3111932,196.3 126.82 125
647,2489,2 13 2,26.5,3111857,198.05 132.04 119
648,2470,1 5 15,26,3111773,195.49 125.33 127
649,2496,9 11 10,25.5,3111750,199 128.17 122
650,2489,9 11 9,25.5,3111750,199 128.17 122
651,2497,6 14 4,26,3111656,198.9 131.46 119
652,2489,6 14 3,26,3111656,198.9 131.46 119
653,2482,4 6 12,26,3111603,197.54 126.02 125
654,2488,4 9 10,26,3111469,197.54 128.06 123
655,2482,4 9 9,26,3111469,197.54 128.06 123
656,2496,1 1 9,27,3111452,199.22 124.95 125
657,2489,10 11 15,25,3111244,197.71 126.91 124
658,2482,10 11 14,25,3111244,197.71 126.91 124
659,2463,2 14 11,25.5,3111173,194.28 130.19 123
660,2496,8 2 13,26,3111006,200.26 123.29 126
661,2475,5 12 11,25.5,3111005,196.3 128.85 123
662,2481,0 8 8,26.5,3110940,196.68 128.6 123
663,2474,0 8 7,26.5,3110940,196.68 128.6 123
664,2489,5 13 5,26,3110856,198.22 130.78 120
665,2476,2 15 5,26,3110856,196.18 132.15 120
666,2481,1 12 3,26.5,3110824,197.37 131.35 120
667,2481,0 5 11,26.5,3110805,196.68 126.53 125
668,2475,0 5 10,26.5,3110805,196.68 126.53 125
669,2488,8 7 14,25.5,3110567,198.33 125.47 125
670,2495,4 1 12,26.5,3110427,199.43 123.78 126
671,2494,4 10 3,26.5,3110427,199.43 129.97 120
672,2489,11 15 10,25,3110359,198.38 129.58 121
673,2493,0 6 5,27,3110257,198.53 128.42 122
674,2486,0 6 4,27,3110257,198.53 128.42 122
675,2494,7 7 9,26,3110213,199.58 126.7 123
676,2493,1 10 0,27,3110207,199.22 131.19 119
677,2455,1 10 15,25.5,3110166,193.61 127.5 126
678,2488,8 10 11,25.5,3110166,198.33 127.5 123
679,2482,4 3 15,26,3110123,197.54 123.97 127
680,2494,0 3 8,27,3109981,198.53 126.33 124
681,2487,0 3 7,27,3109981,198.53 126.33 124
682,2468,0 7 14,26,3109954,194.81 126.7 126
683,2461,0 7 13,26,3109954,194.81 126.7 126
684,2467,0 10 11,26,3109954,194.81 128.74 124
685,2494,3 6 8,26.5,3109951,198.74 127.22 123
686,2487,3 6 7,26.5,3109951,198.74 127.22 123
687,2494,7 4 12,26,3109805,199.58 124.65 125
688,2475,1 14 7,26,3109775,195.49 131.46 121
689,2468,1 14 6,26,3109775,195.49 131.46 121
690,2483,1 0 15,26.5,3109738,197.37 123.1 128
691,2487,4 12 7,26,3109719,197.54 130.1 121
692,2481,4 12 6,26,3109719,197.54 130.1 121
693,2494,13 9 14,25,3109695,199.71 125.57 124
694,2496,10 15 5,25.5,3109637,199.68 130.87 119
695,2480,0 11 5,26.5,3109452,196.68 130.66 121
696,2473,0 11 4,26.5,3109452,196.68 130.66 121
697,2467,4 8 15,25.5,3109420,195.63 126.15 126
698,2488,10 14 12,25,3109395,197.71 128.91 122
699,2481,10 14 11,25,3109395,197.71 128.91 122
700,2461,1 13 13,25.5,3109382,193.61 129.52 124
701,2454,1 13 12,25.5,3109382,193.61 129.52 124
702,2480,3 8 11,26,3109321,196.86 127.38 124
703,2494,3 3 11,26.5,3109268,198.74 125.16 125
704,2487,3 3 10,26.5,3109268,198.74 125.16 125
705,2474,4 11 13,25.5,3109156,195.63 128.17 124
706,2467,4 11 12,25.5,3109156,195.63 128.17 124
707,2495,9 14 7,25.5,3109065,199 130.19 120
708,2488,9 14 6,25.5,3109065,199 130.19 120
709,2481,0 2 14,26.5,3109047,196.68 124.47 127
710,2474,0 2 13,26.5,3109047,196.68 124.47 127
711,2493,3 9 5,26.5,3108995,198.74 129.28 121
712,2486,3 9 4,26.5,3108995,198.74 129.28 121
713,2500,7 10 7,26,3108989,199.58 128.74 121
714,2493,7 10 6,26,3108989,199.58 128.74 121
715,2481,12 15 15,24.5,3108952,197.04 128.28 123
716,2499,3 4 4,27,3108905,200.61 127.03 122
717,2492,0 9 2,27,3108879,198.53 130.5 120
718,2485,0 9 1,27,3108879,198.53 130.5 120
719,2480,3 5 14,26,3108785,196.86 125.33 126
720,2473,3 5 13,26,3108785,196.86 125.33 126
721,2500,11 8 11,25.5,3108655,200.35 126.15 123
722,2467,6 15 13,25,3108542,195.04 129.58 123
723,2500,11 5 14,25.5,3108519,200.35 124.12 125
724,2474,5 15 8,25.5,3108489,196.3 130.87 121
725,2466,0 13 8,26,3108362,194.81 130.78 122
726,2500,13 12 12,25,3108361,199.71 127.58 122
727,2493,13 12 11,25,3108361,199.71 127.58 122
728,2499,6 4 7,26.5,3108264,200.8 125.85 123
729,2486,7 9 13,25.5,3108254,197.65 126.82 124
730,2479,7 9 12,25.5,3108254,197.65 126.82 124
731,2479,3 11 8,26,3108248,196.86 129.42 122
732,2487,8 13 8,25.5,3108159,198.33 129.52 121
733,2500,12 12 6,25.5,3108137,201.03 128.85 120
734,2480,9 13 13,25,3108103,197.04 128.24 123
735,2499,3 1 7,27,3108069,200.61 124.95 124
736,2497,3 7 1,27,3108069,200.61 129.11 120
737,2487,0 0 10,27,3108052,198.53 124.25 126
738,2492,6 6 11,26,3107998,198.9 126.02 124
739,2479,7 6 15,25.5,3107987,197.65 124.8 126
740,2497,0 4 1,27.5,3107935,200.36 128.2 121
741,2493,15 13 15,24.5,3107876,199.03 126.95 123
742,2498,6 7 4,26.5,3107850,200.8 127.91 121
743,2494,7 1 15,26,3107766,199.58 122.61 127
744,2498,0 1 4,27.5,3107513,200.36 126.1 123
745,2485,2 5 9,26.5,3107498,198.05 126.53 124
746,2492,6 9 8,26,3107456,198.9 128.06 122
747,2473,4 14 10,25.5,3107309,195.63 130.19 122
748,2466,4 14 9,25.5,3107309,195.63 130.19 122
749,2453,0 12 14,25.5,3107268,192.93 128.85 125
750,2484,2 8 6,26.5,3107226,198.05 128.6 122
751,2499,11 11 8,25.5,3107168,200.35 128.17 121
752,2499,4 13 1,26.5,3107135,199.43 132.04 118
753,2492,4 13 0,26.5,3107135,199.43 132.04 118
754,2486,1 15 1,26.5,3107024,197.37 133.41 118
755,2479,1 15 0,26.5,3107024,197.37 133.41 118
756,2499,6 1 10,26.5,3107022,200.8 123.78 125
757,2492,12 11 13,25,3107005,199.04 126.91 123
758,2465,3 10 14,25.5,3106984,194.95 127.5 125
759,2466,5 14 15,25,3106984,194.37 128.91 124
760,2459,5 14 14,25,3106984,194.37 128.91 124
761,2493,3 0 14,26.5,3106945,198.74 123.1 127
762,2487,3 0 13,26.5,3106945,198.74 123.1 127
763,2485,7 12 10,25.5,3106920,197.65 128.85 122
764,2479,7 12 9,25.5,3106920,197.65 128.85 122
765,2492,6 3 14,26,3106914,198.9 123.97 126
766,2486,6 3 13,26,3106914,198.9 123.97 126
767,2472,2 7 12,26,3106847,196.18 126.7 125
768,2500,9 15 0,26,3106805,200.94 132.15 117
769,2498,10 7 13,25.5,3106674,199.68 125.47 124
770,2491,10 7 12,25.5,3106674,199.68 125.47 124
771,2499,8 14 2,26,3106641,200.26 131.46 118
772,2478,8 12 15,25,3106486,196.37 127.58 124
773,2472,8 12 14,25,3106486,196.37 127.58 124
774,2497,2 3 6,27,3106473,199.91 126.33 123
775,2478,2 10 10,26,3106446,196.18 128.74 123
776,2471,2 10 9,26,3106446,196.18 128.74 123
777,2491,3 12 2,26.5,3106398,198.74 131.35 119
778,2486,4 15 4,26,3106355,197.54 132.15 119
779,2479,4 15 3,26,3106355,197.54 132.15 119
780,2478,0 14 2,26.5,3106342,196.68 132.72 119
781,2496,2 6 3,27,3106335,199.91 128.42 121
782,2485,2 2 12,26.5,3106136,198.05 124.47 126
783,2499,7 13 4,26,3106135,199.58 130.78 119
784,2491,7 13 3,26,3106135,199.58 130.78 119
785,2478,6 8 14,25.5,3106017,196.98 126.15 125
786,2497,5 6 6,26.5,3106014,200.12 127.22 122
787,2491,10 4 15,25.5,3105865,199.68 123.45 126
788,2498,10 10 10,25.5,3105865,199.68 127.5 122
789,2491,10 10 9,25.5,3105865,199.68 127.5 122
790,2465,3 13 11,25.5,3105800,194.95 129.52 123
791,2497,5 3 9,26.5,3105739,200.12 125.16 124
792,2471,2 4 15,26,3105645,196.18 124.65 127
793,2490,5 8 10,26,3105590,198.22 127.38 123
794,2484,5 8 9,26,3105590,198.22 127.38 123
795,2478,3 14 5,26,3105567,196.86 131.46 120
796,2484,5 5 12,26,3105455,198.22 125.33 125
797,2499,13 15 9,25,3105426,199.71 129.58 120
798,2492,13 15 8,25,3105426,199.71 129.58 120
799,2477,6 11 11,25.5,3105352,196.98 128.17 123
800,2491,11 10 15,25,3105324,198.38 126.24 124
801,2484,11 10 14,25,3105324,198.38 126.24 124
802,2483,2 11 3,26.5,3105319,198.05 130.66 120
803,2491,6 12 5,26,3105288,198.9 130.1 120
804,2483,1 7 8,26.5,3105123,197.37 127.91 123
805,2476,1 7 7,26.5,3105123,197.37 127.91 123
806,2497,2 0 9,27,3104947,199.91 124.25 125
807,2491,12 14 10,25,3104745,199.04 128.91 121
808,2483,1 4 11,26.5,3104716,197.37 125.85 125
809,2476,1 4 10,26.5,3104716,197.37 125.85 125
810,2496,5 9 3,26.5,3104638,200.12 129.28 120
811,2495,2 9 0,27,3104531,199.91 130.5 119
812,2457,2 9 15,25.5,3104489,194.28 126.82 126
813,2477,2 13 7,26,3104442,196.18 130.78 121
814,2470,2 13 6,26,3104442,196.18 130.78 121
815,2478,8 15 12,25,3104387,196.37 129.58 122
816,2471,8 15 11,25,3104387,196.37 129.58 122
817,2491,14 15 14,24.5,3104372,198.37 128.28 122
818,2484,14 15 13,24.5,3104372,198.37 128.28 122
819,2490,9 6 14,25.5,3104367,199 124.8 125
820,2497,9 1 13,26,3104342,200.94 122.61 126
821,2498,12 15 3,25.5,3104340,201.03 130.87 118
822,2469,1 9 11,26,3104316,195.49 128.06 124
823,2495,1 5 5,27,3104261,199.22 127.72 122
824,2488,1 5 4,27,3104261,199.22 127.72 122
825,2489,9 9 11,25.5,3104233,199 126.82 123
826,2490,5 11 7,26,3104105,198.22 129.42 121
827,2483,5 11 6,26,3104105,198.22 129.42 121
828,2497,11 14 5,25.5,3104059,200.35 130.19 119
829,2470,1 6 14,26,3104049,195.49 126.02 126
830,2463,1 6 13,26,3104049,195.49 126.02 126
831,2496,8 6 9,26,3104049,200.26 126.02 123
832,2484,7 15 7,25.5,3103987,197.65 130.87 120
833,2477,7 15 6,25.5,3103987,197.65 130.87 120
834,2463,2 12 13,25.5,3103965,194.28 128.85 124
835,2456,2 12 12,25.5,3103965,194.28 128.85 124
836,2482,1 10 5,26.5,3103902,197.37 129.97 121
837,2475,1 10 4,26.5,3103902,197.37 129.97 121
838,2495,4 5 8,26.5,3103844,199.43 126.53 123
839,2488,4 5 7,26.5,3103844,199.43 126.53 123
840,2497,5 0 12,26.5,3103812,200.12 123.1 126
841,2490,11 13 12,25,3103734,198.38 128.24 122
842,2483,11 13 11,25,3103734,198.38 128.24 122
843,2496,1 2 8,27,3103708,199.22 125.64 124
844,2489,1 2 7,27,3103708,199.22 125.64 124
845,2484,5 2 15,26,3103700,198.22 123.29 127
846,2496,14 8 14,25,3103499,200.38 124.9 124
847,2469,5 7 15,25.5,3103457,196.3 125.47 126
848,2476,5 10 13,25.5,3103457,196.3 127.5 124
849,2469,5 10 12,25.5,3103457,196.3 127.5 124
850,2497,10 13 7,25.5,3103441,199.68 129.52 120
851,2490,10 13 6,25.5,3103441,199.68 129.52 120
852,2482,4 7 11,26,3103395,197.54 126.7 124
853,2496,8 3 12,26,3103367,200.26 123.97 125
854,2483,13 14 15,24.5,3103305,197.7 127.62 123
855,2495,4 8 5,26.5,3103158,199.43 128.6 121
856,2488,4 8 4,26.5,3103158,199.43 128.6 121
857,2494,1 8 2,27,3103154,199.22 129.8 120
858,2487,1 8 1,27,3103154,199.22 129.8 120
859,2470,7 14 13,25,3103109,195.7 128.91 123
860,2495,8 9 6,26,3103095,200.26 128.06 121
861,2476,6 14 8,25.5,3103093,196.98 130.19 121
862,2469,1 12 8,26,3102984,195.49 130.1 122
863,2495,4 2 11,26.5,3102884,199.43 124.47 125
864,2489,4 2 10,26.5,3102884,199.43 124.47 125
865,2474,0 6 9,26.5,3102690,196.68 127.22 124
866,2483,1 1 14,26.5,3102680,197.37 123.78 127
867,2476,1 1 13,26.5,3102680,197.37 123.78 127
868,2500,4 3 4,27,3102615,201.3 126.33 122
869,2482,4 4 14,26,3102588,197.54 124.65 126
870,2475,4 4 13,26,3102588,197.54 124.65 126
871,2481,4 10 8,26,3102588,197.54 128.74 122
872,2489,9 12 8,25.5,3102488,199 128.85 121
873,2495,14 11 11,25,3102428,200.38 126.91 122
874,2482,10 12 13,25,3102396,197.71 127.58 123
875,2488,8 8 13,25.5,3102272,198.33 126.15 124
876,2481,8 8 12,25.5,3102272,198.33 126.15 124
877,2474,0 9 6,26.5,3102149,196.68 129.28 122
878,2499,4 6 1,27,3102056,201.3 128.42 120
879,2475,5 13 10,25.5,3101868,196.3 129.52 122
880,2468,5 13 9,25.5,3101868,196.3 129.52 122
881,2462,2 15 10,25.5,3101868,194.28 130.87 122
882,2455,2 15 9,25.5,3101868,194.28 130.87 122
883,2500,7 3 7,26.5,3101866,201.49 125.16 123
884,2461,0 8 12,26,3101859,194.81 127.38 125
885,2487,0 4 6,27,3101851,198.53 127.03 123
886,2455,1 11 14,25.5,3101807,193.61 128.17 125
887,2494,7 5 11,26,3101784,199.58 125.33 124
888,2488,2 14 1,26.5,3101778,198.05 132.72 118
889,2481,2 14 0,26.5,3101778,198.05 132.72 118
890,2499,1 3 1,27.5,3101759,201.06 127.5 121
891,2481,8 5 15,25.5,3101737,198.33 124.12 126
892,2500,7 6 4,26.5,3101727,201.49 127.22 121
893,2455,3 15 15,25,3101618,193.03 129.58 124
894,2494,5 12 0,26.5,3101611,200.12 131.35 118
895,2475,0 3 12,26.5,3101608,196.68 125.16 126
896,2494,7 8 8,26,3101512,199.58 127.38 122
897,2468,6 13 15,25,3101507,195.04 128.24 124
898,2461,6 13 14,25,3101507,195.04 128.24 124
899,2489,6 15 2,26,3101495,198.9 132.15 118
900,2486,0 7 3,27,3101437,198.53 129.11 121
901,2487,3 4 9,26.5,3101341,198.74 125.85 124
902,2486,3 7 6,26.5,3101341,198.74 127.91 122
903,2467,4 9 14,25.5,3101238,195.63 126.82 125
904,2487,8 11 10,25.5,3101202,198.33 128.17 122
905,2481,8 11 9,25.5,3101202,198.33 128.17 122
906,2467,0 11 10,26,3101196,194.81 129.42 123
907,2460,0 11 9,26,3101196,194.81 129.42 123
908,2499,1 0 4,27.5,3101055,201.06 125.4 123
909,2480,1 13 2,26.5,3101052,197.37 132.04 119
910,2495,8 0 15,26,3101048,200.26 121.93 127
911,2494,13 10 13,25,3101024,199.71 126.24 123
912,2488,5 14 4,26,3101000,198.22 131.46 119
913,2481,5 14 3,26,3101000,198.22 131.46 119
914,2461,0 5 15,26,3100930,194.81 125.33 127
915,2473,3 6 12,26,3100873,196.86 126.02 125
916,2493,4 11 2,26.5,3100827,199.43 130.66 119
917,2480,3 9 10,26,3100739,196.86 128.06 123
918,2473,3 9 9,26,3100739,196.86 128.06 123
919,2480,9 11 15,25,3100733,197.04 126.91 124
920,2474,9 11 14,25,3100733,197.04 126.91 124
921,2487,0 1 9,27,3100610,198.53 124.95 125
922,2493,8 12 3,26,3100503,200.26 130.1 119
923,2494,7 2 14,26,3100425,199.58 123.29 126
924,2487,7 2 13,26,3100425,199.58 123.29 126
925,2500,11 6 13,25.5,3100410,200.35 124.8 124
926,2493,11 6 12,25.5,3100410,200.35 124.8 124
927,2454,1 14 11,25.5,3100371,193.61 130.19 123
928,2500,7 0 10,26.5,3100342,201.49 123.1 125
929,2467,4 12 11,25.5,3100315,195.63 128.85 123
930,2498,3 5 3,27,3100271,200.61 127.72 121
931,2480,4 13 5,26,3100166,197.54 130.78 120
932,2499,3 2 6,27,3100132,200.61 125.64 123
933,2467,1 15 5,26,3100054,195.49 132.15 120
934,2479,7 7 14,25.5,3099987,197.65 125.47 125
935,2472,0 12 3,26.5,3099985,196.68 131.35 120
936,2481,10 15 10,25,3099887,197.71 129.58 121
937,2500,11 9 10,25.5,3099870,200.35 126.82 122
938,2493,11 9 9,25.5,3099870,200.35 126.82 122
939,2499,6 5 6,26.5,3099841,200.8 126.53 122
940,2494,14 14 8,25,3099751,200.38 128.91 120
941,2487,3 1 12,26.5,3099701,198.74 123.78 126
942,2485,3 10 3,26.5,3099701,198.74 129.97 120
943,2493,7 11 5,26,3099609,199.58 129.42 120
944,2492,6 7 10,26,3099598,198.9 126.7 123
945,2485,6 7 9,26,3099598,198.9 126.7 123
946,2479,7 10 11,25.5,3099587,197.65 127.5 123
947,2473,3 3 15,26,3099398,196.86 123.97 127
948,2498,0 2 3,27.5,3099373,200.36 126.8 122
949,2484,0 10 0,27,3099370,198.53 131.19 119
950,2493,11 3 15,25.5,3099329,200.35 122.77 126
951,2492,12 9 15,25,3099294,199.04 125.57 124
952,2486,12 9 14,25,3099294,199.04 125.57 124
953,2499,6 2 9,26.5,3099289,200.8 124.47 124
954,2486,6 4 12,26,3099191,198.9 124.65 125
955,2485,2 6 8,26.5,3099190,198.05 127.22 123
956,2478,2 6 7,26.5,3099190,198.05 127.22 123
957,2487,9 15 5,25.5,3099131,199 130.87 119
958,2496,0 5 0,27.5,3099092,200.36 128.9 120
959,2493,13 13 10,25,3099023,199.71 128.24 121
960,2479,3 12 7,26,3098996,196.86 130.1 121
961,2472,3 12 6,26,3098996,196.86 130.1 121
962,2466,0 14 7,26,3098940,194.81 131.46 121
963,2459,0 14 6,26,3098940,194.81 131.46 121
964,2474,0 0 15,26.5,3098903,196.68 123.1 128
965,2480,9 14 12,25,3098890,197.04 128.91 122
966,2473,9 14 11,25,3098890,197.04 128.91 122
967,2497,3 8 0,27,3098739,200.61 129.8 119
968,2498,6 8 3,26.5,3098736,200.8 128.6 120
969,2500,13 14 3,25.5,3098702,201.7 130.19 118
970,2459,3 8 15,25.5,3098698,194.95 126.15 126
971,2493,15 14 14,24.5,3098664,199.03 127.62 122
972,2486,15 14 13,24.5,3098664,199.03 127.62 122
973,2471,2 8 11,26,3098562,196.18 127.38 124
974,2486,8 14 7,25.5,3098526,198.33 130.19 120
975,2479,8 14 6,25.5,3098526,198.33 130.19 120
976,2473,11 15 15,24.5,3098519,196.38 128.28 123
977,2485,2 3 11,26.5,3098509,198.05 125.16 125
978,2478,2 3 10,26.5,3098509,198.05 125.16 125
979,2465,3 11 13,25.5,3098435,194.95 128.17 124
