rank,cp,ivs,maxlevel,stat-product,stats
500,2496,1 5 10,50,3556448,174.78 140.33 145
501,2487,7 15 14,44,3556434,173.4 143.42 143
502,2488,1 7 11,49,3556337,173.74 141.17 145
503,2489,1 14 6,48.5,3556103,173.26 146.6 140
504,2500,8 12 13,45,3555974,175.29 141.86 143
505,2491,0 14 4,49.5,3555901,173.46 147.48 139
506,2499,5 14 5,47.5,3555667,175.54 145.73 139
507,2497,5 9 12,47,3555643,174.96 141.13 144
508,2497,3 4 14,48.5,3555617,174.93 138.27 147
509,2488,1 13 5,49,3555612,173.74 146.18 140
510,2489,7 15 12,44.5,3555549,173.99 143.91 142
511,2489,3 6 15,47.5,3555525,173.88 139.1 147
512,2492,2 5 12,49,3555499,174.58 139.5 146
513,2491,0 13 3,50,3555428,173.94 147.05 139
514,2493,4 11 11,47,3555398,174.14 142.78 143
515,2492,2 13 8,48,3555277,173.53 145.3 141
516,2485,2 13 7,48,3555277,173.53 145.3 141
517,2491,2 7 14,48,3555133,173.53 140.32 146
518,2484,2 7 13,48,3555133,173.53 140.32 146
519,2500,2 3 11,50,3555099,175.62 138.65 146
520,2496,7 14 12,45,3555082,174.47 143.49 142
521,2493,6 10 15,45.5,3554797,174.24 140.7 145
522,2493,0 7 7,50.5,3554643,174.49 142.46 143
523,2489,5 12 14,45.5,3554564,173.42 142.34 144
524,2488,3 13 10,47,3554425,173.31 144.43 142
525,2497,1 7 10,49.5,3554384,174.3 141.62 144
526,2490,1 7 9,49.5,3554384,174.3 141.62 144
527,2498,3 11 7,48.5,3554306,174.93 144.11 141
528,2497,1 5 8,50.5,3554227,175.33 140.77 144
529,2497,1 11 2,50.5,3554079,175.33 145.83 139
530,2499,5 9 10,47.5,3554069,175.54 141.59 143
531,2496,3 5 15,48,3554047,174.36 138.66 147
532,2496,3 3 13,49,3553902,175.41 137.82 147
533,2489,1 9 11,48.5,3553794,173.26 142.44 144
534,2489,5 11 13,46,3553774,173.9 141.91 144
535,2493,6 9 14,46,3553768,174.72 140.27 145
536,2498,7 14 10,45.5,3553729,175.06 143.97 141
537,2495,4 11 9,47.5,3553650,174.71 143.24 142
538,2493,2 7 12,48.5,3553622,174.09 140.77 145
539,2495,9 12 15,44,3553506,175.02 140.99 144
540,2498,3 10 6,49,3553463,175.41 143.67 141
541,2491,8 15 15,43.5,3553361,173.73 143.03 143
542,2499,0 6 7,51,3553345,174.98 142.01 143
543,2492,0 8 8,50,3553235,173.94 142.85 143
544,2498,7 13 9,46,3553173,175.54 143.55 141
545,2500,4 15 4,48,3553079,175.19 146.96 138
546,2496,1 6 9,50,3553070,174.78 141.17 144
547,2484,4 13 12,46,3553055,173.08 143.55 143
548,2497,7 7 15,46,3553029,175.54 138.63 146
549,2493,2 13 6,48.5,3552897,174.09 145.77 140
550,2491,8 14 14,44,3552866,174.21 142.61 143
551,2498,9 12 13,44.5,3552797,175.62 141.47 143
552,2496,1 13 4,49.5,3552778,174.3 146.64 139
553,2489,1 13 3,49.5,3552778,174.3 146.64 139
554,2488,1 8 10,49,3552709,173.74 142 144
555,2498,3 5 13,48.5,3552703,174.93 139.11 146
556,2495,6 9 12,46.5,3552649,175.3 140.74 144
557,2497,5 15 6,47,3552610,174.96 146.08 139
558,2490,3 13 8,47.5,3552501,173.88 144.9 141
559,2491,5 11 11,46.5,3552484,174.48 142.38 143
560,2490,3 7 14,47.5,3552357,173.88 139.93 146
561,2493,2 6 11,49,3552290,174.58 140.33 145
562,2493,2 12 5,49,3552290,174.58 145.34 140
563,2496,1 12 3,50,3552189,174.78 146.21 139
564,2500,2 4 10,50,3552148,175.62 139.49 145
565,2491,0 13 1,50.5,3552142,174.49 147.52 138
566,2494,8 14 12,44.5,3551982,174.81 143.1 142
567,2497,3 12 8,48,3551875,174.36 144.47 141
568,2489,3 12 7,48,3551875,174.36 144.47 141
569,2485,2 8 12,48,3551675,173.53 141.15 145
570,2484,6 11 15,45,3551637,173.66 141.05 145
571,2493,6 15 8,46,3551618,174.72 145.19 140
572,2498,5 10 11,47,3551599,174.96 141.95 143
573,2498,0 12 1,51,3551570,174.98 147.08 138
574,2500,8 13 12,45,3551401,175.29 142.68 142
575,2494,4 5 15,47.5,3551191,174.71 138.28 147
576,2497,3 4 12,49,3551118,175.41 138.66 146
577,2496,3 6 14,48,3551006,174.36 139.49 146
578,2489,3 6 13,48,3551006,174.36 139.49 146
579,2493,4 12 10,47,3550943,174.14 143.6 142
580,2494,6 11 14,45.5,3550806,174.24 141.52 144
581,2488,1 15 5,48.5,3550763,173.26 147.44 139
582,2498,7 9 15,45.5,3550721,175.06 139.88 145
583,2497,1 6 7,50.5,3550680,175.33 141.62 143
584,2493,0 8 6,50.5,3550671,174.49 143.3 142
585,2490,1 8 8,49.5,3550587,174.3 142.45 143
586,2488,1 14 4,49,3550387,173.74 147.01 139
587,2490,0 0 14,50.5,3550377,174.49 136.56 149
588,2494,2 6 9,49.5,3550340,175.13 140.78 144
589,2484,2 14 6,48,3550234,173.53 146.13 140
590,2489,5 13 13,45.5,3550166,173.42 143.16 143
591,2498,5 15 4,47.5,3550144,175.54 146.56 138
592,2488,3 8 15,47,3550134,173.31 140.3 146
593,2496,7 15 11,45,3550103,174.47 144.31 141
594,2489,7 15 10,45,3550103,174.47 144.31 141
595,2490,0 14 2,50,3550020,173.94 147.89 138
596,2494,2 8 11,48.5,3549997,174.09 141.61 144
597,2499,12 15 14,42.5,3549970,175.87 142.15 142
598,2493,6 10 13,46,3549898,174.72 141.09 144
599,2489,0 1 15,50,3549874,173.94 136.97 149
600,2499,5 10 9,47.5,3549854,175.54 142.42 142
601,2496,9 14 15,43.5,3549719,174.54 142.22 143
602,2489,9 14 14,43.5,3549719,174.54 142.22 143
603,2495,6 15 6,46.5,3549619,175.3 145.67 139
604,2500,4 4 15,48,3549588,175.19 137.83 147
605,2497,7 8 14,46,3549573,175.54 139.45 145
606,2488,3 14 9,47,3549561,173.31 145.25 141
607,2499,0 7 6,51,3549499,174.98 142.86 142
608,2492,0 7 5,51,3549499,174.98 142.86 142
609,2498,3 6 12,48.5,3549497,174.93 139.94 145
610,2498,3 12 6,48.5,3549497,174.93 144.94 140
611,2489,5 12 12,46,3549495,173.9 142.73 143
612,2494,2 12 3,49.5,3549459,175.13 145.81 139
613,2500,10 11 15,44,3549441,175.84 140.18 144
614,2496,1 7 8,50,3549398,174.78 142.01 143
615,2492,0 9 7,50,3549143,173.94 143.69 142
616,2496,9 13 14,44,3549110,175.02 141.8 143
617,2495,4 12 8,47.5,3549021,174.71 144.07 141
618,2496,1 12 1,50.5,3548906,175.33 146.67 138
619,2490,3 8 13,47.5,3548902,173.88 140.76 145
620,2493,2 7 10,49,3548791,174.58 141.17 144
621,2488,1 9 9,49,3548791,173.74 142.84 143
622,2497,3 11 5,49,3548774,175.41 144.51 140
623,2500,2 11 3,50,3548754,175.62 145.37 139
624,2495,6 10 11,46.5,3548609,175.3 141.56 143
625,2498,7 15 9,45.5,3548573,175.06 144.79 140
626,2500,7 8 12,46.5,3548455,176.12 139.91 144
627,2484,4 14 11,46,3548369,173.08 144.37 142
628,2491,0 1 13,50.5,3548318,174.49 137.4 148
629,2494,4 11 7,48,3548278,175.19 143.64 141
630,2498,9 13 12,44.5,3548228,175.62 142.28 142
631,2494,4 6 14,47.5,3548153,174.71 139.1 146
632,2498,7 14 8,46,3548133,175.54 144.37 140
633,2491,8 15 13,44,3548066,174.21 143.42 142
634,2497,3 5 11,49,3548041,175.41 139.5 145
635,2491,5 12 10,46.5,3548032,174.48 143.2 142
636,2485,2 9 11,48,3547929,173.53 141.98 144
637,2488,7 10 15,45,3547685,174.47 140.23 145
638,2490,0 2 14,50,3547681,173.94 137.81 148
639,2489,3 7 12,48,3547677,174.36 140.32 145
640,2493,2 14 5,48.5,3547677,174.09 146.6 139
641,2484,6 12 14,45,3547531,173.66 141.86 144
642,2490,3 14 7,47.5,3547462,173.88 145.73 140
643,2488,1 14 2,49.5,3547373,174.3 147.48 138
644,2498,5 11 10,47,3547267,174.96 142.78 142
645,2487,1 1 15,49.5,3547227,174.3 136.59 149
646,2492,2 13 4,49,3547187,174.58 146.18 139
647,2494,8 15 11,44.5,3547008,174.81 143.91 141
648,2489,3 13 6,48,3546953,174.36 145.3 140
649,2495,1 13 2,50,3546902,174.78 147.05 138
650,2498,7 10 14,45.5,3546855,175.06 140.7 144
651,2497,1 7 6,50.5,3546837,175.33 142.46 142
652,2500,4 5 14,48,3546678,175.19 138.66 146
653,2493,4 5 13,48,3546678,175.19 138.66 146
654,2494,2 7 8,49.5,3546671,175.13 141.62 143
655,2498,5 4 15,47.5,3546656,175.54 137.45 147
656,2491,0 14 0,50.5,3546553,174.49 148.36 137
657,2500,8 14 11,45,3546542,175.29 143.49 141
658,2493,8 14 10,45,3546542,175.29 143.49 141
659,2494,6 12 13,45.5,3546530,174.24 142.34 143
660,2487,6 12 12,45.5,3546530,174.24 142.34 143
661,2490,1 9 7,49.5,3546497,174.3 143.29 142
662,2493,0 9 5,50.5,3546406,174.49 144.14 141
663,2497,0 0 13,51,3546245,174.98 136.94 148
664,2493,4 13 9,47,3546200,174.14 144.43 141
665,2486,4 13 8,47,3546200,174.14 144.43 141
666,2499,7 14 6,46.5,3546135,176.12 144.85 139
667,2498,0 13 0,51,3546097,174.98 147.93 137
668,2499,3 5 9,49.5,3546093,175.97 139.94 144
669,2492,4 7 15,47,3546056,174.14 139.48 146
670,2485,4 7 14,47,3546056,174.14 139.48 146
671,2498,3 7 11,48.5,3546000,174.93 140.77 144
672,2491,3 7 10,48.5,3546000,174.93 140.77 144
673,2491,0 2 12,50.5,3545965,174.49 138.24 147
674,2498,3 11 3,49.5,3545945,175.97 144.97 139
675,2500,10 13 15,43.5,3545891,175.35 141.41 143
676,2493,10 13 14,43.5,3545891,175.35 141.41 143
677,2498,7 9 13,46,3545829,175.54 140.27 144
678,2493,6 11 12,46,3545742,174.72 141.91 143
679,2496,1 6 5,51,3545542,175.82 142.01 142
680,2486,9 15 15,43,3545507,173.94 142.54 143
681,2496,1 8 7,50,3545433,174.78 142.85 142
682,2489,1 8 6,50,3545433,174.78 142.85 142
683,2492,0 8 4,51,3545358,174.98 143.7 141
684,2499,5 11 8,47.5,3545348,175.54 143.24 141
685,2490,0 3 13,50,3545196,173.94 138.65 147
686,2500,10 12 14,44,3545166,175.84 140.99 143
687,2490,3 9 12,47.5,3545159,173.88 141.59 144
688,2494,1 0 15,50,3545139,174.78 136.13 149
689,2488,1 2 14,49.5,3545037,174.3 137.43 148
690,2493,2 8 9,49,3544999,174.58 142 143
691,2489,5 13 11,46,3544930,173.9 143.55 142
692,2489,9 15 13,43.5,3544924,174.54 143.03 142
693,2487,1 15 3,49,3544872,173.74 147.85 138
694,2494,4 7 13,47.5,3544826,174.71 139.93 145
695,2497,3 6 10,49,3544671,175.41 140.33 144
696,2488,1 10 8,49,3544582,173.74 143.67 142
697,2500,7 9 11,46.5,3544541,176.12 140.74 143
698,2489,7 12 15,44.5,3544515,173.99 141.47 144
699,2499,5 10 7,48,3544487,176.02 142.81 141
700,2496,9 14 13,44,3544430,175.02 142.61 142
701,2498,3 13 5,48.5,3544397,174.93 145.77 139
702,2490,3 13 4,48.5,3544397,174.93 145.77 139
703,2490,0 15 1,50,3544319,173.94 148.73 137
704,2495,6 11 10,46.5,3544281,175.3 142.38 142
705,2493,2 13 2,49.5,3544176,175.13 146.64 138
706,2495,4 13 7,47.5,3544103,174.71 144.9 140
707,2489,3 8 11,48,3544057,174.36 141.15 144
708,2498,0 1 12,51,3544027,174.98 137.78 147
709,2490,0 1 11,51,3544027,174.98 137.78 147
710,2487,1 3 15,49,3544001,173.74 137.82 148
711,2485,2 10 10,48,3543895,173.53 142.81 143
712,2500,4 15 0,49,3543884,176.25 147.85 136
713,2497,3 12 4,49,3543792,175.41 145.34 139
714,2498,5 5 14,47.5,3543749,175.54 138.28 146
715,2489,7 11 14,45,3543702,174.47 141.05 144
716,2500,2 12 2,50,3543589,175.62 146.21 138
717,2495,1 0 13,50.5,3543586,175.33 136.56 148
718,2493,8 9 15,45,3543540,175.29 139.42 145
719,2494,4 6 12,48,3543478,175.19 139.49 145
720,2494,4 12 6,48,3543478,175.19 144.47 140
721,2496,1 13 0,50.5,3543438,175.33 147.52 137
722,2498,9 14 11,44.5,3543373,175.62 143.1 141
723,2492,0 3 11,50.5,3543317,174.49 139.09 146
724,2491,5 13 9,46.5,3543293,174.48 144.03 141
725,2490,5 7 15,46.5,3543150,174.48 139.09 146
726,2484,6 13 13,45,3543142,173.66 142.68 143
727,2494,1 1 14,50,3543083,174.78 136.97 148
728,2497,7 15 7,46,3542805,175.54 145.19 139
729,2498,9 13 10,45,3542793,176.1 142.68 141
730,2494,2 8 7,49.5,3542708,175.13 142.45 142
731,2498,7 11 13,45.5,3542702,175.06 141.52 143
732,2491,7 11 12,45.5,3542702,175.06 141.52 143
733,2497,1 8 5,50.5,3542699,175.33 143.3 141
734,2498,5 12 9,47,3542647,174.96 143.6 141
735,2490,5 12 8,47,3542647,174.96 143.6 141
736,2485,4 8 13,47,3542607,174.14 140.3 145
737,2488,1 3 13,49.5,3542554,174.3 138.26 147
738,2499,3 6 8,49.5,3542554,175.97 140.78 143
739,2492,2 0 15,49.5,3542415,175.13 135.75 149
740,2491,3 8 9,48.5,3542212,174.93 141.61 143
741,2498,5 4 13,48,3542149,176.02 137.83 146
742,2490,3 15 6,47.5,3542135,173.88 146.56 139
743,2490,1 10 6,49.5,3542116,174.3 144.13 141
744,2487,6 13 11,45.5,3541969,174.24 143.16 142
745,2498,11 12 14,43.5,3541876,176.16 140.6 143
746,2492,0 10 4,50.5,3541846,174.49 144.99 140
747,2495,4 6 10,48.5,3541804,175.76 139.94 144
748,2490,10 14 15,43,3541798,174.75 141.73 143
749,2498,7 10 12,46,3541797,175.54 141.09 143
750,2492,2 14 3,49,3541791,174.58 147.01 138
751,2497,5 6 15,47,3541780,174.96 138.65 146
752,2490,5 6 14,47,3541780,174.96 138.65 146
753,2489,3 14 5,48,3541741,174.36 146.13 139
754,2488,1 15 1,49.5,3541677,174.3 148.32 137
755,2496,1 7 4,51,3541529,175.82 142.86 141
756,2494,2 7 6,50,3541522,175.62 142.01 142
757,2491,0 2 10,51,3541512,174.98 138.63 146
758,2493,8 15 9,45,3541397,175.29 144.31 140
759,2487,1 4 14,49,3541389,173.74 138.66 147
760,2496,1 1 12,50.5,3541369,175.33 137.4 147
761,2495,1 14 1,50,3541321,174.78 147.89 137
762,2493,6 12 11,46,3541299,174.72 142.73 142
763,2493,10 14 13,43.5,3541215,175.35 142.22 142
764,2495,4 8 12,47.5,3541210,174.71 140.76 144
765,2487,4 8 11,47.5,3541210,174.71 140.76 144
766,2489,1 9 5,50,3541174,174.78 143.69 141
767,2485,4 14 7,47,3541170,174.14 145.25 140
768,2498,3 7 9,49,3541008,175.41 141.17 143
769,2495,4 12 4,48.5,3540925,175.76 144.94 139
770,2491,0 9 3,51,3540920,174.98 144.55 140
771,2493,2 9 8,49,3540916,174.58 142.84 142
772,2486,2 9 7,49,3540916,174.58 142.84 142
773,2498,3 12 2,49.5,3540784,175.97 145.81 138
774,2495,1 2 13,50,3540733,174.78 137.81 147
775,2488,1 2 12,50,3540733,174.78 137.81 147
776,2499,7 15 5,46.5,3540627,176.12 145.67 138
777,2494,8 11 15,44.5,3540612,174.81 140.66 144
778,2500,10 13 13,44,3540607,175.84 141.8 142
779,2499,5 6 13,47.5,3540552,175.54 139.1 145
780,2499,5 12 7,47.5,3540552,175.54 144.07 140
781,2492,0 4 10,50.5,3540375,174.49 139.93 145
782,2492,2 1 14,49.5,3540360,175.13 136.59 148
783,2500,7 10 10,46.5,3540337,176.12 141.56 142
784,2490,3 9 10,48,3540148,174.36 141.98 143
785,2489,7 13 14,44.5,3540130,173.99 142.28 143
786,2489,5 14 10,46,3540079,173.9 144.37 141
787,2494,4 7 11,48,3539987,175.19 140.32 144
788,2499,5 11 6,48,3539811,176.02 143.64 140
789,2489,1 4 12,49.5,3539779,174.3 139.1 146
790,2490,5 8 14,46.5,3539703,174.48 139.91 145
791,2495,8 15 7,45.5,3539690,175.88 144.79 139
792,2493,8 10 14,45,3539682,175.29 140.23 144
793,2495,6 12 9,46.5,3539664,175.3 143.2 141
794,2485,2 11 9,48,3539572,173.53 143.64 142
795,2496,9 15 12,44,3539466,175.02 143.42 141
796,2491,2 2 15,49,3539458,174.58 136.99 148
797,2489,7 12 13,45,3539435,174.47 141.86 143
798,2495,1 0 11,51,3539300,175.82 136.94 147
799,2497,9 8 15,45,3539203,176.1 138.6 145
800,2498,5 5 12,48,3539080,176.02 138.66 145
801,2490,3 14 3,48.5,3539006,174.93 146.6 138
802,2495,6 11 8,47,3538901,175.79 142.78 141
803,2494,4 14 6,47.5,3538895,174.71 145.73 139
804,2487,4 14 5,47.5,3538895,174.71 145.73 139
805,2486,4 9 12,47,3538871,174.14 141.13 144
806,2496,1 2 11,50.5,3538856,175.33 138.24 146
807,2494,6 6 15,46.5,3538798,175.3 138.27 146
808,2499,3 7 7,49.5,3538720,175.97 141.62 142
809,2491,0 3 9,51,3538702,174.98 139.47 145
810,2496,8 10 12,45.5,3538683,175.88 140.7 143
811,2493,2 14 1,49.5,3538599,175.13 147.48 137
812,2497,3 13 3,49,3538517,175.41 146.18 138
813,2484,6 14 12,45,3538469,173.66 143.49 142
814,2490,5 7 13,47,3538459,174.96 139.48 145
815,2494,2 9 6,49.5,3538452,175.13 143.29 141
816,2494,4 13 5,48,3538387,175.19 145.3 139
817,2498,2 0 14,50,3538276,175.62 136.13 148
818,2491,5 14 8,46.5,3538267,174.48 144.85 140
819,2497,1 9 4,50.5,3538265,175.33 144.14 140
820,2491,7 12 11,45.5,3538263,175.06 142.34 142
821,2498,9 15 10,44.5,3538233,175.62 143.91 140
822,2496,4 7 9,48.5,3538144,175.76 140.77 143
823,2491,3 9 8,48.5,3538132,174.93 142.44 142
824,2500,2 13 1,50,3538128,175.62 147.05 137
825,2488,1 3 11,50,3538089,174.78 138.65 146
826,2498,14 15 15,41.5,3538075,176.38 141.26 142
827,2493,2 2 13,49.5,3538012,175.13 137.43 147
828,2495,11 13 15,43,3537903,175.56 140.93 143
829,2498,9 14 9,45,3537767,176.1 143.49 140
830,2490,5 13 7,47,3537737,174.96 144.43 140
831,2498,7 11 11,46,3537477,175.54 141.91 142
832,2489,1 11 5,49.5,3537442,174.3 144.97 140
833,2498,3 6 6,50,3537412,176.46 141.17 142
834,2500,5 5 10,48.5,3537407,176.59 139.11 144
835,2493,2 8 5,50,3537390,175.62 142.85 141
836,2498,11 13 13,43.5,3537321,176.16 141.41 142
837,2494,6 5 14,47,3537305,175.79 137.83 146
838,2488,4 9 10,47.5,3537304,174.71 141.59 143
839,2500,5 11 4,48.5,3537260,176.59 144.11 139
840,2496,1 8 3,51,3537219,175.82 143.7 140
841,2492,0 5 9,50.5,3537139,174.49 140.77 144
842,2499,5 7 12,47.5,3537063,175.54 139.93 144
843,2492,5 7 11,47.5,3537063,175.54 139.93 144
844,2484,8 12 15,44,3537055,174.21 140.99 144
845,2498,3 8 8,49,3537052,175.41 142 142
846,2490,3 8 7,49,3537052,175.41 142 142
847,2490,10 15 14,43,3537013,174.75 142.54 142
848,2492,0 11 3,50.5,3536992,174.49 145.83 139
849,2492,2 3 14,49,3536979,174.58 137.82 147
850,2495,1 1 10,51,3536922,175.82 137.78 146
851,2489,1 5 11,49.5,3536712,174.3 139.94 145
852,2489,3 2 15,48.5,3536675,174.93 136.61 148
853,2489,1 10 4,50,3536621,174.78 144.53 140
854,2493,6 13 10,46,3536569,174.72 143.55 141
855,2486,6 13 9,46,3536569,174.72 143.55 141
856,2500,2 0 12,50.5,3536564,176.18 136.56 147
857,2486,2 10 6,49,3536541,174.58 143.67 141
858,2498,9 10 15,44.5,3536519,175.62 139.84 144
859,2485,6 7 15,46,3536426,174.72 138.63 146
860,2494,8 12 14,44.5,3536349,174.81 141.47 143
861,2493,10 15 12,43.5,3536256,175.35 143.03 141
862,2489,3 15 4,48,3536239,174.36 146.96 138
863,2494,4 8 10,48,3536205,175.19 141.15 143
864,2491,0 10 2,51,3536187,174.98 145.39 139
865,2492,2 15 2,49,3536104,174.58 147.85 137
866,2499,2 1 13,50,3536062,175.62 136.97 147
867,2492,2 1 12,50,3536062,175.62 136.97 147
868,2500,9 14 7,45.5,3536062,176.69 143.97 139
869,2497,1 3 10,50.5,3536048,175.33 139.09 145
870,2491,5 9 13,46.5,3535970,174.48 140.74 144
871,2490,3 10 9,48,3535950,174.36 142.81 142
872,2485,4 15 6,47,3535853,174.14 146.08 139
873,2500,7 11 9,46.5,3535844,176.12 142.38 141
874,2500,10 14 12,44,3535763,175.84 142.61 141
875,2498,5 6 11,48,3535718,176.02 139.49 144
876,2495,4 13 3,48.5,3535655,175.76 145.77 138
877,2491,0 4 8,51,3535596,174.98 140.32 144
878,2493,8 11 13,45,3535537,175.29 141.05 143
879,2495,6 7 14,46.5,3535480,175.3 139.09 145
880,2496,3 0 14,49.5,3535476,175.97 135.75 148
881,2497,9 9 14,45,3535470,176.1 139.42 144
882,2499,5 13 6,47.5,3535465,175.54 144.9 139
883,2492,5 13 5,47.5,3535465,175.54 144.9 139
884,2494,1 15 0,50,3535446,174.78 148.73 136
885,2493,2 3 12,49.5,3535370,175.13 138.26 146
886,2498,3 13 1,49.5,3535328,175.97 146.64 137
887,2488,1 4 10,50,3535152,174.78 139.49 145
888,2499,7 10 8,47,3534964,176.61 141.95 141
889,2485,2 12 8,48,3534961,173.53 144.47 141
890,2489,7 13 12,45,3534883,174.47 142.68 142
891,2490,5 8 12,47,3534849,174.96 140.3 144
892,2486,4 10 11,47,3534847,174.14 141.95 143
893,2498,5 12 5,48,3534841,176.02 144.47 139
894,2495,6 13 8,46.5,3534759,175.3 144.03 140
895,2495,3 1 15,49,3534708,175.41 136.15 148
896,2499,3 8 6,49.5,3534591,175.97 142.45 141
897,2500,9 9 12,45.5,3534472,176.69 139.88 143
898,2496,8 11 11,45.5,3534367,175.88 141.52 142
899,2499,7 5 15,46.5,3534249,176.12 137.44 146
900,2496,1 2 9,51,3534247,175.82 138.63 145
901,2485,2 4 12,49,3534208,174.58 138.66 146
902,2490,3 3 14,48.5,3534198,174.93 137.44 147
903,2496,4 8 8,48.5,3534191,175.76 141.61 142
904,2494,6 6 13,47,3534114,175.79 138.65 145
905,2495,6 12 7,47,3534114,175.79 143.6 140
906,2494,2 10 5,49.5,3533903,175.13 144.13 140
907,2500,5 6 9,48.5,3533877,176.59 139.94 143
908,2499,12 12 15,43,3533823,176.36 140.12 143
909,2495,11 15 15,42.5,3533760,175.07 142.15 142
910,2488,11 15 14,42.5,3533760,175.07 142.15 142
911,2491,3 10 7,48.5,3533760,174.93 143.27 141
912,2492,2 2 11,50,3533553,175.62 137.81 146
913,2491,7 13 10,45.5,3533537,175.06 143.16 141
914,2497,1 10 3,50.5,3533535,175.33 144.99 139
915,2489,1 10 2,50.5,3533535,175.33 144.99 139
916,2484,6 15 11,45,3533514,173.66 144.31 141
917,2498,3 7 5,50,3533408,176.46 142.01 141
918,2489,1 6 10,49.5,3533352,174.3 140.78 144
919,2490,3 15 2,48.5,3533323,174.93 147.44 137
920,2492,5 8 10,47.5,3533285,175.54 140.76 143
921,2497,3 1 13,49.5,3533264,175.97 136.59 147
922,2495,11 14 14,43,3533238,175.56 141.73 142
923,2488,4 10 9,47.5,3533109,174.71 142.42 142
924,2488,9 11 15,44,3533084,175.02 140.18 144
925,2493,4 14 4,48,3533005,175.19 146.13 138
926,2495,4 7 7,49,3532990,176.25 141.17 142
927,2486,6 8 14,46,3532986,174.72 139.45 145
928,2493,2 9 4,50,3532963,175.62 143.69 140
929,2490,5 15 7,46.5,3532954,174.48 145.67 139
930,2496,3 14 2,49,3532950,175.41 147.01 137
931,2497,1 4 9,50.5,3532944,175.33 139.93 144
932,2490,1 4 8,50.5,3532944,175.33 139.93 144
933,2498,7 12 10,46,3532869,175.54 142.73 141
934,2491,7 12 9,46,3532869,175.54 142.73 141
935,2490,3 9 6,49,3532803,175.41 142.84 141
936,2488,3 4 15,48,3532765,174.36 137.83 147
937,2492,2 15 0,49.5,3532729,175.13 148.32 136
938,2496,6 6 11,47.5,3532720,176.36 139.1 144
939,2484,8 13 14,44,3532679,174.21 141.8 143
940,2498,7 4 14,47,3532632,176.61 137 146
941,2496,1 9 2,51,3532612,175.82 144.55 139
942,2490,5 14 6,47,3532539,174.96 145.25 139
943,2498,11 14 12,43.5,3532481,176.16 142.22 141
944,2489,1 12 4,49.5,3532476,174.3 145.81 139
945,2497,9 15 8,45,3532455,176.1 144.31 139
946,2494,2 4 11,49.5,3532435,175.13 139.1 145
947,2498,9 11 14,44.5,3532378,175.62 140.66 143
948,2491,9 11 13,44.5,3532378,175.62 140.66 143
949,2499,2 14 0,50,3532373,175.62 147.89 136
950,2496,3 2 14,49,3532363,175.41 136.99 147
951,2489,3 2 13,49,3532363,175.41 136.99 147
952,2492,0 5 7,51,3532194,174.98 141.17 143
953,2494,4 9 9,48,3532132,175.19 141.98 142
954,2500,2 0 10,51,3532123,176.67 136.94 146
955,2499,5 12 3,48.5,3532112,176.59 144.94 138
956,2499,5 7 10,48,3532064,176.02 140.32 143
957,2490,7 6 15,46,3532005,175.54 137.81 146
958,2489,1 5 9,50,3531921,174.78 140.33 144
959,2486,2 11 5,49,3531875,174.58 144.51 140
960,2495,6 8 13,46.5,3531873,175.3 139.91 144
961,2488,6 8 12,46.5,3531873,175.3 139.91 144
962,2493,4 1 15,48.5,3531848,175.76 135.78 148
963,2496,6 12 5,47.5,3531843,176.36 144.07 139
964,2488,1 11 3,50,3531774,174.78 145.37 139
965,2486,6 14 8,46,3531553,174.72 144.37 140
966,2490,3 11 8,48,3531462,174.36 143.64 141
967,2498,9 10 13,45,3531450,176.1 140.23 143
968,2490,3 4 13,48.5,3531429,174.93 138.27 146
969,2496,1 3 8,51,3531274,175.82 139.47 144
970,2496,3 0 12,50,3531184,176.46 136.13 147
971,2491,0 11 1,51,3531158,174.98 146.24 138
972,2485,2 5 11,49,3531146,174.58 139.5 145
973,2493,8 12 12,45,3531107,175.29 141.86 142
974,2499,7 6 14,46.5,3531060,176.12 138.27 145
975,2500,7 12 8,46.5,3531060,176.12 143.2 140
976,2490,5 9 11,47,3530951,174.96 141.13 143
977,2498,3 2 12,49.5,3530757,175.97 137.43 146
978,2493,2 3 10,50,3530749,175.62 138.65 145
979,2500,10 15 11,44,3530634,175.84 143.42 140
980,2493,10 15 10,44,3530634,175.84 143.42 140
