rank,cp,ivs,maxlevel,stat-product,stats
517,2294,13 11 7,51,3959110,132.71 172.44 173
518,2311,15 5 11,51,3959102,134.4 167.37 176
519,2271,10 8 14,51,3959055,130.18 169.91 179
520,2301,14 4 13,51,3958813,133.56 166.52 178
521,2292,13 3 15,51,3957764,132.71 165.68 180
522,2303,14 12 5,51,3957571,133.56 173.29 171
523,2281,11 10 11,51,3956964,131.02 171.6 176
524,2259,8 14 11,51,3956838,128.49 174.98 176
525,2290,12 11 9,51,3956632,131.87 172.44 174
526,2285,12 11 8,51,3956632,131.87 172.44 174
527,2268,9 15 9,51,3956632,129.33 175.82 174
528,2262,9 15 8,51,3956632,129.33 175.82 174
529,2302,14 5 12,51,3956555,133.56 167.37 177
530,2271,10 9 13,51,3956524,130.18 170.75 178
531,2311,15 6 10,51,3956489,134.4 168.21 175
532,2249,7 13 13,51,3956269,127.64 174.13 178
533,2292,13 4 14,51,3955857,132.71 166.52 179
534,2294,13 12 6,51,3955521,132.71 173.29 172
535,2262,9 8 15,51,3955320,129.33 169.91 180
536,2311,15 13 3,51,3955239,134.4 174.13 169
537,2306,15 13 2,51,3955239,134.4 174.13 169
538,2239,6 12 15,51,3954935,126.8 173.29 180
539,2302,14 6 11,51,3954071,133.56 168.21 176
540,2281,11 11 10,51,3953863,131.02 172.44 175
541,2271,10 10 12,51,3953773,130.18 171.6 177
542,2292,13 5 13,51,3953726,132.71 167.37 178
543,2311,15 7 9,51,3953648,134.4 169.06 174
544,2306,15 7 8,51,3953648,134.4 169.06 174
545,2302,14 13 4,51,3953620,133.56 174.13 170
546,2259,8 15 10,51,3953363,128.49 175.82 175
547,2285,12 12 7,51,3953177,131.87 173.29 173
548,2249,7 14 12,51,3953140,127.64 174.98 177
549,2262,9 9 14,51,3952915,129.33 170.75 179
550,2283,12 4 15,51,3952620,131.87 166.52 180
551,2239,6 13 14,51,3952148,126.8 174.13 179
552,2294,13 13 5,51,3951706,132.71 174.13 171
553,2293,13 6 12,51,3951370,132.71 168.21 177
554,2302,14 7 10,51,3951362,133.56 169.06 175
555,2305,15 14 1,51,3950922,134.4 174.98 168
556,2272,10 11 11,51,3950802,130.18 172.44 176
557,2283,12 5 14,51,3950613,131.87 167.37 179
558,2306,15 8 7,51,3950581,134.4 169.91 173
559,2281,11 12 9,51,3950540,131.02 173.29 174
560,2275,11 12 8,51,3950540,131.02 173.29 174
561,2262,9 10 13,51,3950292,129.33 171.6 178
562,2249,7 15 11,51,3949796,127.64 175.82 176
563,2285,12 13 6,51,3949498,131.87 174.13 172
564,2302,14 14 3,51,3949443,133.56 174.98 169
565,2297,14 14 2,51,3949443,133.56 174.98 169
566,2239,6 14 13,51,3949147,126.8 174.98 178
567,2252,8 9 15,51,3949018,128.49 170.75 180
568,2293,13 7 11,51,3948790,132.71 169.06 176
569,2302,14 8 9,51,3948427,133.56 169.91 174
570,2297,14 8 8,51,3948427,133.56 169.91 174
571,2284,12 6 13,51,3948384,131.87 168.21 178
572,2230,5 13 15,51,3947732,125.95 174.13 180
573,2293,13 14 4,51,3947668,132.71 174.98 170
574,2272,10 12 10,51,3947611,130.18 173.29 175
575,2262,9 11 12,51,3947449,129.33 172.44 177
576,2306,15 9 6,51,3947286,134.4 170.75 172
577,2274,11 5 15,51,3947218,131.02 167.37 180
578,2275,11 13 7,51,3946996,131.02 174.13 173
579,2303,15 0 15,51,3946832,134.4 163.14 180
580,2253,8 10 14,51,3946520,128.49 171.6 179
581,2305,15 15 0,51,3946377,134.4 175.82 167
582,2293,13 8 10,51,3945985,132.71 169.91 175
583,2284,12 7 12,51,3945932,131.87 169.06 177
584,2240,6 15 12,51,3945932,126.8 175.82 177
585,2284,12 14 5,51,3945597,131.87 174.98 171
586,2297,14 9 7,51,3945266,133.56 170.75 173
587,2304,15 1 14,51,3945241,134.4 163.99 179
588,2274,11 6 14,51,3945113,131.02 168.21 179
589,2296,14 15 1,51,3945040,133.56 175.82 168
590,2230,5 14 14,51,3944858,125.95 174.98 179
591,2262,9 12 11,51,3944388,129.33 173.29 176
592,2272,10 13 9,51,3944199,130.18 174.13 174
593,2266,10 13 8,51,3944199,130.18 174.13 174
594,2253,8 11 13,51,3943805,128.49 172.44 178
595,2306,15 10 5,51,3943764,134.4 171.6 171
596,2304,15 2 13,51,3943424,134.4 164.83 178
597,2293,13 15 3,51,3943405,132.71 175.82 169
598,2288,13 15 2,51,3943405,132.71 175.82 169
599,2284,12 8 11,51,3943256,131.87 169.91 176
600,2275,11 14 6,51,3943231,131.02 174.98 172
601,2293,13 9 9,51,3942956,132.71 170.75 174
602,2288,13 9 8,51,3942956,132.71 170.75 174
603,2275,11 7 13,51,3942788,131.02 169.06 178
604,2243,7 10 15,51,3942459,127.64 171.6 180
605,2294,14 1 15,51,3942330,133.56 163.99 180
606,2297,14 10 6,51,3941879,133.56 171.6 172
607,2230,5 15 13,51,3941770,125.95 175.82 178
608,2265,10 6 15,51,3941559,130.18 168.21 180
609,2284,12 15 4,51,3941473,131.87 175.82 170
610,2304,15 3 12,51,3941379,134.4 165.68 177
611,2262,9 13 10,51,3941108,129.33 174.13 175
612,2253,8 12 12,51,3940873,128.49 173.29 177
613,2295,14 2 14,51,3940637,133.56 164.83 179
614,2266,10 14 7,51,3940568,130.18 174.98 173
615,2284,12 9 10,51,3940358,131.87 170.75 175
616,2220,4 14 15,51,3940272,125.1 174.98 180
617,2275,11 8 12,51,3940240,131.02 169.91 177
618,2306,15 11 4,51,3940015,134.4 172.44 170
619,2243,7 11 14,51,3939869,127.64 172.44 179
620,2288,13 10 7,51,3939703,132.71 171.6 173
621,2265,10 7 14,51,3939358,130.18 169.06 179
622,2275,11 15 5,51,3939243,131.02 175.82 171
623,2305,15 4 11,51,3939106,134.4 166.52 176
624,2295,14 3 13,51,3938718,133.56 165.68 178
625,2297,14 11 5,51,3938266,133.56 172.44 171
626,2253,8 13 11,51,3937723,128.49 174.13 176
627,2262,9 14 9,51,3937610,129.33 174.98 174
628,2257,9 14 8,51,3937610,129.33 174.98 174
629,2286,13 2 15,51,3937571,132.71 164.83 180
630,2275,11 9 11,51,3937471,131.02 170.75 176
631,2220,4 15 14,51,3937311,125.1 175.82 179
632,2284,12 10 9,51,3937237,131.87 171.6 174
633,2279,12 10 8,51,3937237,131.87 171.6 174
634,2243,7 12 13,51,3937064,127.64 173.29 178
635,2266,10 8 13,51,3936937,130.18 169.91 178
636,2266,10 15 6,51,3936717,130.18 175.82 172
637,2305,15 5 10,51,3936607,134.4 167.37 175
638,2296,14 4 12,51,3936573,133.56 166.52 177
639,2288,13 11 6,51,3936225,132.71 172.44 172
640,2306,15 12 3,51,3936039,134.4 173.29 169
641,2300,15 12 2,51,3936039,134.4 173.29 169
642,2286,13 3 14,51,3935777,132.71 165.68 179
643,2256,9 7 15,51,3935642,129.33 169.06 180
644,2234,6 11 15,51,3935642,126.8 172.44 180
645,2275,11 10 10,51,3934481,131.02 171.6 175
646,2297,14 12 4,51,3934428,133.56 173.29 170
647,2253,8 14 10,51,3934356,128.49 174.98 175
648,2266,10 9 12,51,3934296,130.18 170.75 177
649,2296,14 5 11,51,3934202,133.56 167.37 176
650,2244,7 13 12,51,3934043,127.64 174.13 177
651,2279,12 11 7,51,3933893,131.87 172.44 173
652,2257,9 15 7,51,3933893,129.33 175.82 173
653,2305,15 6 9,51,3933880,134.4 168.21 174
654,2300,15 6 8,51,3933880,134.4 168.21 174
655,2287,13 4 13,51,3933757,132.71 166.52 178
656,2256,9 8 14,51,3933346,129.33 169.91 179
657,2234,6 12 14,51,3932963,126.8 173.29 179
658,2277,12 3 15,51,3932555,131.87 165.68 180
659,2210,3 15 15,51,3932555,124.26 175.82 180
660,2288,13 12 5,51,3932523,132.71 173.29 171
661,2300,15 13 1,51,3931835,134.4 174.13 168
662,2296,14 6 10,51,3931605,133.56 168.21 175
663,2287,13 5 12,51,3931514,132.71 167.37 177
664,2266,10 10 11,51,3931435,130.18 171.6 176
665,2275,11 11 9,51,3931269,131.02 172.44 174
666,2270,11 11 8,51,3931269,131.02 172.44 174
667,2300,15 7 7,51,3930926,134.4 169.06 173
668,2256,9 9 13,51,3930832,129.33 170.75 178
669,2244,7 14 11,51,3930806,127.64 174.98 176
670,2253,8 15 9,51,3930772,128.49 175.82 174
671,2248,8 15 8,51,3930772,128.49 175.82 174
672,2277,12 4 14,51,3930661,131.87 166.52 179
673,2297,14 13 3,51,3930363,133.56 174.13 169
674,2291,14 13 2,51,3930363,133.56 174.13 169
675,2279,12 12 6,51,3930326,131.87 173.29 172
676,2234,6 13 13,51,3930069,126.8 174.13 178
677,2247,8 8 15,51,3929469,128.49 169.91 180
678,2287,13 6 11,51,3929046,132.71 168.21 176
679,2297,14 7 9,51,3928783,133.56 169.06 174
680,2291,14 7 8,51,3928783,133.56 169.06 174
681,2288,13 13 4,51,3928597,132.71 174.13 170
682,2224,5 12 15,51,3928568,125.95 173.29 180
683,2278,12 5 13,51,3928543,131.87 167.37 178
684,2266,10 11 10,51,3928354,130.18 172.44 175
685,2257,9 10 12,51,3928099,129.33 171.6 177
686,2270,11 12 7,51,3927836,131.02 173.29 173
687,2300,15 8 6,51,3927745,134.4 169.91 172
688,2300,15 14 0,51,3927404,134.4 174.98 167
689,2244,7 15 10,51,3927354,127.64 175.82 175
690,2268,11 4 15,51,3927282,131.02 166.52 180
691,2247,8 9 14,51,3927079,128.49 170.75 179
692,2234,6 14 12,51,3926961,126.8 174.98 177
693,2279,12 13 5,51,3926536,131.87 174.13 171
694,2288,13 7 10,51,3926353,132.71 169.06 175
695,2278,12 6 12,51,3926202,131.87 168.21 177
696,2291,14 14 1,51,3926073,133.56 174.98 168
697,2224,5 13 14,51,3925800,125.95 174.13 179
698,2291,14 8 7,51,3925735,133.56 169.91 173
699,2269,11 5 14,51,3925289,131.02 167.37 179
700,2257,9 11 11,51,3925147,129.33 172.44 176
701,2266,10 12 9,51,3925053,130.18 173.29 174
702,2261,10 12 8,51,3925053,130.18 173.29 174
703,2298,15 0 14,51,3924905,134.4 163.14 179
704,2247,8 10 13,51,3924473,128.49 171.6 178
705,2288,13 14 3,51,3924446,132.71 174.98 169
706,2282,13 14 2,51,3924446,132.71 174.98 169
707,2300,15 9 5,51,3924337,134.4 170.75 171
708,2270,11 13 6,51,3924181,131.02 174.13 172
709,2278,12 7 11,51,3923638,131.87 169.06 176
710,2234,6 15 11,51,3923638,126.8 175.82 176
711,2288,13 8 9,51,3923437,132.71 169.91 174
712,2282,13 8 8,51,3923437,132.71 169.91 174
713,2298,15 1 13,51,3923201,134.4 163.99 178
714,2269,11 6 13,51,3923074,131.02 168.21 178
715,2238,7 9 15,51,3923038,127.64 170.75 180
716,2225,5 14 13,51,3922819,125.95 174.98 178
717,2279,12 14 4,51,3922523,131.87 174.98 170
718,2291,14 9 6,51,3922461,133.56 170.75 172
719,2289,14 0 15,51,3922009,133.56 163.14 180
720,2257,9 12 10,51,3921977,129.33 173.29 175
721,2259,10 5 15,51,3921752,130.18 167.37 180
722,2247,8 11 12,51,3921649,128.49 172.44 177
723,2291,14 15 0,51,3921557,133.56 175.82 167
724,2261,10 13 7,51,3921532,130.18 174.13 173
725,2299,15 2 12,51,3921269,134.4 164.83 177
726,2215,4 13 15,51,3921237,125.1 174.13 180
727,2279,12 8 10,51,3920851,131.87 169.91 175
728,2300,15 10 4,51,3920701,134.4 171.6 170
729,2269,11 7 12,51,3920637,131.02 169.06 177
730,2238,7 10 14,51,3920556,127.64 171.6 179
731,2289,14 1 14,51,3920428,133.56 163.99 179
732,2270,11 14 5,51,3920305,131.02 174.98 171
733,2282,13 9 7,51,3920296,132.71 170.75 173
734,2282,13 15 1,51,3920071,132.71 175.82 168
735,2260,10 6 14,51,3919661,130.18 168.21 179
736,2225,5 15 12,51,3919625,125.95 175.82 177
737,2299,15 3 11,51,3919111,134.4 165.68 176
738,2291,14 10 5,51,3918961,133.56 171.6 171
739,2290,14 2 13,51,3918622,133.56 164.83 178
740,2248,8 12 11,51,3918608,128.49 173.29 176
741,2257,9 13 9,51,3918588,129.33 174.13 174
742,2252,9 13 8,51,3918588,129.33 174.13 174
743,2215,4 14 14,51,3918382,125.1 174.98 179
744,2279,12 15 3,51,3918288,131.87 175.82 169
745,2273,12 15 2,51,3918288,131.87 175.82 169
746,2269,11 8 11,51,3917979,131.02 169.91 176
747,2238,7 11 13,51,3917859,127.64 172.44 178
748,2279,12 9 9,51,3917842,131.87 170.75 174
749,2273,12 9 8,51,3917842,131.87 170.75 174
750,2261,10 14 6,51,3917790,130.18 174.98 172
751,2280,13 1 15,51,3917379,132.71 163.99 180
752,2260,10 7 13,51,3917350,130.18 169.06 178
753,2282,13 10 6,51,3916930,132.71 171.6 172
754,2300,15 11 3,51,3916839,134.4 172.44 169
755,2294,15 11 2,51,3916839,134.4 172.44 169
756,2299,15 4 10,51,3916725,134.4 166.52 175
757,2290,14 3 12,51,3916590,133.56 165.68 177
758,2228,6 10 15,51,3916350,126.8 171.6 180
759,2270,11 15 4,51,3916207,131.02 175.82 170
760,2250,9 6 15,51,3915964,129.33 168.21 180
761,2280,13 2 14,51,3915696,132.71 164.83 179
762,2248,8 13 10,51,3915350,128.49 174.13 175
763,2215,4 15 13,51,3915315,125.1 175.82 178
764,2291,14 11 4,51,3915235,133.56 172.44 170
765,2270,11 9 10,51,3915099,131.02 170.75 175
766,2252,9 14 7,51,3914980,129.33 174.98 173
767,2238,7 12 12,51,3914946,127.64 173.29 177
768,2260,10 8 12,51,3914819,130.18 169.91 177
769,2273,12 10 7,51,3914609,131.87 171.6 173
770,2290,14 4 11,51,3914332,133.56 166.52 176
771,2300,15 5 9,51,3914112,134.4 167.37 174
772,2294,15 5 8,51,3914112,134.4 167.37 174
773,2261,10 15 5,51,3913829,130.18 175.82 171
774,2281,13 3 13,51,3913789,132.71 165.68 178
775,2251,9 7 14,51,3913778,129.33 169.06 179
776,2228,6 11 14,51,3913778,126.8 172.44 179
777,2205,3 14 15,51,3913649,124.26 174.98 180
778,2282,13 11 5,51,3913340,132.71 172.44 171
779,2294,15 12 1,51,3912749,134.4 173.29 168
780,2271,12 2 15,51,3912491,131.87 164.83 180
781,2260,10 9 11,51,3912068,130.18 170.75 176
782,2270,11 10 9,51,3911998,131.02 171.6 174
783,2264,11 10 8,51,3911998,131.02 171.6 174
784,2248,8 14 9,51,3911874,128.49 174.98 174
785,2242,8 14 8,51,3911874,128.49 174.98 174
786,2291,14 5 10,51,3911848,133.56 167.37 175
787,2238,7 13 11,51,3911817,127.64 174.13 176
788,2281,13 4 12,51,3911658,132.71 166.52 177
789,2251,9 8 13,51,3911372,129.33 169.91 178
790,2291,14 12 3,51,3911284,133.56 173.29 169
791,2285,14 12 2,51,3911284,133.56 173.29 169
792,2294,15 6 7,51,3911272,134.4 168.21 173
793,2273,12 11 6,51,3911154,131.87 172.44 172
794,2251,9 15 6,51,3911154,129.33 175.82 172
795,2229,6 12 13,51,3910991,126.8 173.29 178
796,2272,12 3 14,51,3910708,131.87 165.68 179
797,2205,3 15 14,51,3910708,124.26 175.82 179
798,2241,8 7 15,51,3909919,128.49 169.06 180
799,2282,13 12 4,51,3909526,132.71 173.29 170
800,2219,5 11 15,51,3909405,125.95 172.44 180
801,2282,13 5 11,51,3909302,132.71 167.37 176
802,2291,14 6 9,51,3909139,133.56 168.21 174
803,2285,14 6 8,51,3909139,133.56 168.21 174
804,2261,10 10 10,51,3909097,130.18 171.6 175
805,2251,9 9 12,51,3908749,129.33 170.75 177
806,2272,12 4 13,51,3908702,131.87 166.52 178
807,2264,11 11 7,51,3908676,131.02 172.44 173
808,2238,7 14 10,51,3908472,127.64 174.98 175
809,2294,15 13 0,51,3908431,134.4 174.13 167
810,2294,15 7 6,51,3908204,134.4 169.06 172
811,2242,8 15 7,51,3908181,128.49 175.82 173
812,2229,6 13 12,51,3907990,126.8 174.13 177
813,2241,8 8 14,51,3907638,128.49 169.91 179
814,2273,12 12 5,51,3907475,131.87 173.29 171
815,2262,11 3 15,51,3907347,131.02 165.68 180
816,2285,14 13 1,51,3907107,133.56 174.13 168
817,2219,5 12 14,51,3906743,125.95 173.29 179
818,2282,13 6 10,51,3906722,132.71 168.21 175
819,2272,12 5 12,51,3906472,131.87 167.37 177
820,2285,14 7 7,51,3906204,133.56 169.06 173
821,2251,9 10 11,51,3905906,129.33 171.6 176
822,2261,10 11 9,51,3905906,130.18 172.44 174
823,2255,10 11 8,51,3905906,130.18 172.44 174
824,2195,2 15 15,51,3905803,123.41 175.82 180
825,2282,13 13 3,51,3905488,132.71 174.13 169
826,2277,13 13 2,51,3905488,132.71 174.13 169
827,2263,11 4 14,51,3905464,131.02 166.52 179
828,2242,8 9 13,51,3905140,128.49 170.75 178
829,2264,11 12 6,51,3905132,131.02 173.29 172
830,2238,7 15 9,51,3904912,127.64 175.82 174
831,2233,7 15 8,51,3904912,127.64 175.82 174
832,2294,15 8 5,51,3904910,134.4 169.91 171
833,2229,6 14 11,51,3904774,126.8 174.98 176
834,2273,12 6 11,51,3904020,131.87 168.21 176
835,2282,13 7 9,51,3903917,132.71 169.06 174
836,2277,13 7 8,51,3903917,132.71 169.06 174
837,2219,5 13 13,51,3903868,125.95 174.13 178
838,2232,7 8 15,51,3903617,127.64 169.91 180
839,2273,12 13 4,51,3903574,131.87 174.13 170
840,2263,11 5 13,51,3903360,131.02 167.37 178
841,2286,14 8 6,51,3903042,133.56 169.91 172
842,2292,15 0 13,51,3902978,134.4 163.14 178
843,2251,9 11 10,51,3902845,129.33 172.44 175
844,2285,14 14 0,51,3902704,133.56 174.98 167
845,2255,10 12 7,51,3902495,130.18 173.29 173
846,2242,8 10 12,51,3902425,128.49 171.6 177
847,2209,4 12 15,51,3902202,125.1 173.29 180
848,2254,10 4 15,51,3901945,130.18 166.52 180
849,2294,15 9 4,51,3901388,134.4 170.75 170
850,2264,11 13 5,51,3901366,131.02 174.13 171
851,2273,12 7 10,51,3901345,131.87 169.06 175
852,2229,6 15 10,51,3901345,126.8 175.82 175
853,2232,7 9 14,51,3901243,127.64 170.75 179
854,2276,13 14 1,51,3901225,132.71 174.98 168
855,2293,15 1 12,51,3901160,134.4 163.99 177
856,2264,11 6 12,51,3901034,131.02 168.21 177
857,2277,13 8 7,51,3900888,132.71 169.91 173
858,2219,5 14 12,51,3900781,125.95 174.98 177
859,2283,14 0 14,51,3900220,133.56 163.14 179
860,2254,10 5 14,51,3899964,130.18 167.37 179
861,2286,14 9 5,51,3899656,133.56 170.75 171
862,2252,9 12 9,51,3899566,129.33 173.29 174
863,2246,9 12 8,51,3899566,129.33 173.29 174
864,2242,8 11 11,51,3899493,128.49 172.44 176
865,2209,4 13 14,51,3899453,125.1 174.13 179
866,2273,12 14 3,51,3899450,131.87 174.98 169
867,2268,12 14 2,51,3899450,131.87 174.98 169
868,2293,15 2 11,51,3899115,134.4 164.83 176
869,2255,10 13 6,51,3898864,130.18 174.13 172
870,2232,7 10 13,51,3898654,127.64 171.6 178
871,2284,14 1 13,51,3898527,133.56 163.99 178
872,2264,11 7 11,51,3898487,131.02 169.06 176
873,2273,12 8 9,51,3898447,131.87 169.91 174
874,2268,12 8 8,51,3898447,131.87 169.91 174
875,2254,10 6 13,51,3897763,130.18 168.21 178
876,2294,15 10 3,51,3897638,134.4 171.6 169
877,2289,15 10 2,51,3897638,134.4 171.6 169
878,2277,13 9 6,51,3897635,132.71 170.75 172
879,2219,5 15 11,51,3897481,125.95 175.82 176
880,2264,11 14 4,51,3897379,131.02 174.98 170
881,2274,13 0 15,51,3897186,132.71 163.14 180
882,2223,6 9 15,51,3897058,126.8 170.75 180
883,2293,15 3 10,51,3896843,134.4 165.68 175
884,2276,13 15 0,51,3896737,132.71 175.82 167
885,2284,14 2 12,51,3896607,133.56 164.83 177
886,2210,4 14 13,51,3896492,125.1 174.98 178
887,2242,8 12 10,51,3896343,128.49 173.29 175
888,2245,9 5 15,51,3896286,129.33 167.37 180
889,2246,9 13 7,51,3896067,129.33 174.13 173
890,2286,14 10 4,51,3896043,133.56 171.6 170
891,2233,7 11 12,51,3895849,127.64 172.44 177
892,2264,11 8 10,51,3895718,131.02 169.91 175
893,2275,13 1 14,51,3895616,132.71 163.99 179
894,2255,10 7 12,51,3895343,130.18 169.06 177
895,2268,12 9 7,51,3895325,131.87 170.75 173
896,2267,12 15 1,51,3895103,131.87 175.82 168
897,2255,10 14 5,51,3895013,130.18 174.98 171
898,2200,3 13 15,51,3894742,124.26 174.13 180
899,2223,6 10 14,51,3894592,126.8 171.6 179
900,2284,14 3 11,51,3894462,133.56 165.68 176
901,2294,15 4 9,51,3894344,134.4 166.52 174
902,2288,15 4 8,51,3894344,134.4 166.52 174
903,2245,9 6 14,51,3894209,129.33 168.21 179
904,2277,13 10 5,51,3894157,132.71 171.6 171
905,2275,13 2 13,51,3893821,132.71 164.83 178
906,2289,15 11 1,51,3893662,134.4 172.44 168
907,2210,4 15 12,51,3893319,125.1 175.82 177
908,2264,11 15 3,51,3893170,131.02 175.82 169
909,2258,11 15 2,51,3893170,131.02 175.82 169
910,2242,8 13 9,51,3892976,128.49 174.13 174
911,2237,8 13 8,51,3892976,128.49 174.13 174
912,2233,7 12 11,51,3892827,127.64 173.29 176
913,2264,11 9 9,51,3892727,131.02 170.75 174
914,2259,11 9 8,51,3892727,131.02 170.75 174
915,2255,10 8 11,51,3892702,130.18 169.91 176
916,2265,12 1 15,51,3892427,131.87 163.99 180
917,2246,9 14 6,51,3892350,129.33 174.98 172
918,2286,14 11 3,51,3892204,133.56 172.44 169
919,2280,14 11 2,51,3892204,133.56 172.44 169
920,2285,14 4 10,51,3892092,133.56 166.52 175
921,2268,12 10 6,51,3891981,131.87 171.6 172
922,2245,9 7 13,51,3891913,129.33 169.06 178
923,2223,6 11 13,51,3891913,126.8 172.44 178
924,2200,3 14 14,51,3891906,124.26 174.98 179
925,2275,13 3 12,51,3891801,132.71 165.68 177
926,2288,15 5 7,51,3891617,134.4 167.37 173
927,2255,10 15 4,51,3890941,130.18 175.82 170
928,2266,12 2 14,51,3890755,131.87 164.83 179
929,2277,13 11 4,51,3890455,132.71 172.44 170
930,2236,8 6 15,51,3890369,128.49 168.21 180
931,2213,5 10 15,51,3890241,125.95 171.6 180
932,2255,10 9 10,51,3889841,130.18 170.75 175
933,2233,7 13 10,51,3889591,127.64 174.13 175
934,2276,13 4 11,51,3889558,132.71 166.52 176
935,2259,11 10 7,51,3889516,131.02 171.6 173
936,2285,14 5 9,51,3889495,133.56 167.37 174
937,2280,14 5 8,51,3889495,133.56 167.37 174
938,2288,15 12 0,51,3889458,134.4 173.29 167
939,2246,9 8 12,51,3889398,129.33 169.91 177
940,2237,8 14 7,51,3889392,128.49 174.98 173
941,2223,6 12 12,51,3889019,126.8 173.29 177
942,2266,12 3 13,51,3888860,131.87 165.68 178
943,2200,3 15 13,51,3888860,124.26 175.82 178
944,2289,15 6 6,51,3888663,134.4 168.21 172
945,2268,12 11 5,51,3888415,131.87 172.44 171
946,2246,9 15 5,51,3888415,129.33 175.82 171
947,2236,8 7 14,51,3888197,128.49 169.06 179
948,2280,14 12 1,51,3888140,133.56 173.29 168
949,2214,5 11 14,51,3887686,125.95 172.44 179
950,2257,11 2 15,51,3887411,131.02 164.83 180
951,2276,13 5 10,51,3887090,132.71 167.37 175
952,2190,2 14 15,51,3887025,123.41 174.98 180
953,2255,10 10 9,51,3886760,130.18 171.6 174
954,2250,10 10 8,51,3886760,130.18 171.6 174
955,2267,12 4 12,51,3886743,131.87 166.52 177
956,2280,14 6 7,51,3886673,133.56 168.21 173
957,2246,9 9 11,51,3886665,129.33 170.75 176
958,2277,13 12 3,51,3886529,132.71 173.29 169
959,2271,13 12 2,51,3886529,132.71 173.29 169
960,2233,7 14 9,51,3886138,127.64 174.98 174
961,2228,7 14 8,51,3886138,127.64 174.98 174
962,2259,11 11 6,51,3886082,131.02 172.44 172
963,2223,6 13 11,51,3885911,126.8 174.13 176
964,2236,8 8 13,51,3885808,128.49 169.91 178
965,2257,11 3 14,51,3885639,131.02 165.68 179
966,2237,8 15 6,51,3885591,128.49 175.82 172
967,2289,15 7 5,51,3885482,134.4 169.06 171
968,2214,5 12 13,51,3884918,125.95 173.29 178
969,2268,12 12 4,51,3884625,131.87 173.29 170
970,2267,12 5 11,51,3884402,131.87 167.37 176
971,2276,13 6 9,51,3884397,132.71 168.21 174
972,2271,13 6 8,51,3884397,132.71 168.21 174
973,2226,7 7 15,51,3884196,127.64 169.06 180
974,2190,2 15 14,51,3884104,123.41 175.82 179
975,2280,14 13 0,51,3883850,133.56 174.13 167
976,2246,9 10 10,51,3883714,129.33 171.6 175
977,2258,11 4 13,51,3883646,131.02 166.52 178
978,2280,14 7 6,51,3883624,133.56 169.06 172
979,2250,10 11 7,51,3883459,130.18 172.44 173
980,2236,8 9 12,51,3883201,128.49 170.75 177
981,2204,4 11 15,51,3883167,125.1 172.44 180
982,2223,6 14 10,51,3882588,126.8 174.98 175
983,2227,7 15 7,51,3882470,127.64 175.82 173
984,2259,11 12 5,51,3882427,131.02 173.29 171
