rank,cp,ivs,maxlevel,stat-product,stats
517,2366,6 13 12,51,3300423,169.06 125.95 155
518,2380,9 8 15,51,3300177,171.6 121.72 158
519,2390,10 11 11,51,3299817,172.44 124.26 154
520,2413,14 13 5,51,3299572,175.82 125.95 149
521,2405,13 7 13,51,3299534,174.98 120.88 156
522,2364,6 12 13,51,3299423,169.06 125.1 156
523,2412,14 12 6,51,3299423,175.82 125.1 150
524,2414,14 14 4,51,3299423,175.82 126.8 148
525,2340,2 15 13,51,3298977,165.68 127.64 156
526,2410,14 11 7,51,3298977,175.82 124.26 151
527,2415,14 15 3,51,3298977,175.82 127.64 147
528,2409,14 15 2,51,3298977,175.82 127.64 147
529,2389,10 10 12,51,3298651,172.44 123.41 155
530,2416,14 10 9,51,3298234,175.82 123.41 152
531,2409,14 10 8,51,3298234,175.82 123.41 152
532,2363,6 11 14,51,3298137,169.06 124.26 157
533,2339,2 14 14,51,3298137,165.68 126.8 157
534,2403,13 6 14,51,3297464,174.98 120.03 157
535,2387,10 9 13,51,3297194,172.44 122.57 156
536,2414,14 9 10,51,3297194,175.82 122.57 153
537,2337,2 13 15,51,3297016,165.68 125.95 158
538,2361,6 10 15,51,3296565,169.06 123.41 158
539,2374,7 15 9,51,3296388,169.91 127.64 152
540,2367,7 15 8,51,3296388,169.91 127.64 152
541,2373,7 14 10,51,3296100,169.91 126.8 153
542,2412,14 8 11,51,3295856,175.82 121.72 154
543,2393,11 14 6,51,3295779,173.29 126.8 150
544,2392,11 13 7,51,3295632,173.29 125.95 151
545,2394,11 15 5,51,3295632,173.29 127.64 149
546,2371,7 13 11,51,3295526,169.91 125.95 154
547,2385,10 8 14,51,3295444,172.44 121.72 157
548,2397,11 12 9,51,3295193,173.29 125.1 152
549,2390,11 12 8,51,3295193,173.29 125.1 152
550,2401,13 5 15,51,3295097,174.98 119.19 158
551,2370,7 12 12,51,3294664,169.91 125.1 155
552,2346,3 15 12,51,3294553,166.52 127.64 155
553,2395,11 11 10,51,3294460,173.29 124.26 153
554,2410,14 7 12,51,3294221,175.82 120.88 155
555,2344,3 14 13,51,3293850,166.52 126.8 156
556,2368,7 11 13,51,3293515,169.91 124.26 156
557,2394,11 10 11,51,3293435,173.29 123.41 154
558,2383,10 7 15,51,3293404,172.44 120.88 158
559,2417,15 12 5,51,3293184,176.67 125.1 149
560,2418,15 13 4,51,3293184,176.67 125.95 148
561,2415,15 11 6,51,3292885,176.67 124.26 150
562,2419,15 14 3,51,3292885,176.67 126.8 147
563,2412,15 14 2,51,3292885,176.67 126.8 147
564,2343,3 13 14,51,3292864,166.52 125.95 157
565,2408,14 6 13,51,3292289,175.82 120.03 156
566,2414,15 10 7,51,3292288,176.67 123.41 151
567,2413,15 15 1,51,3292288,176.67 127.64 146
568,2392,11 9 12,51,3292117,173.29 122.57 155
569,2366,7 10 14,51,3292079,169.91 123.41 157
570,2341,3 12 15,51,3291597,166.52 125.1 158
571,2419,15 9 9,51,3291392,176.67 122.57 152
572,2412,15 9 8,51,3291392,176.67 122.57 152
573,2372,8 15 7,51,3290993,170.75 127.64 151
574,2378,8 14 9,51,3290848,170.75 126.8 152
575,2371,8 14 8,51,3290848,170.75 126.8 152
576,2390,11 8 13,51,3290506,173.29 121.72 156
577,2376,8 13 10,51,3290415,170.75 125.95 153
578,2364,7 9 15,51,3290355,169.91 122.57 158
579,2417,15 8 10,51,3290197,176.67 121.72 153
580,2406,14 5 14,51,3290060,175.82 119.19 157
581,2351,4 15 11,51,3289914,167.37 127.64 154
582,2397,12 13 6,51,3289777,174.13 125.95 150
583,2398,12 14 5,51,3289777,174.13 126.8 149
584,2375,8 12 11,51,3289694,170.75 125.1 154
585,2395,12 12 7,51,3289482,174.13 125.1 151
586,2399,12 15 4,51,3289482,174.13 127.64 148
587,2350,4 14 12,51,3289348,167.37 126.8 155
588,2400,12 11 9,51,3288894,174.13 124.26 152
589,2394,12 11 8,51,3288894,174.13 124.26 152
590,2415,15 7 11,51,3288703,176.67 120.88 154
591,2373,8 11 12,51,3288683,170.75 124.26 155
592,2388,11 7 14,51,3288601,173.29 120.88 157
593,2348,4 13 13,51,3288499,167.37 125.95 156
594,2399,12 10 10,51,3288010,174.13 123.41 153
595,2404,14 4 15,51,3287533,175.82 118.34 158
596,2372,8 10 13,51,3287384,170.75 123.41 156
597,2347,4 12 14,51,3287367,167.37 125.1 157
598,2413,15 6 12,51,3286911,176.67 120.03 155
599,2397,12 9 11,51,3286833,174.13 122.57 154
600,2386,11 6 15,51,3286404,173.29 120.03 158
601,2323,0 15 14,51,3286245,163.99 127.64 157
602,2345,4 11 15,51,3285953,167.37 124.26 158
603,2370,8 9 14,51,3285797,170.75 122.57 157
604,2376,9 14 7,51,3285382,171.6 126.8 151
605,2378,9 15 6,51,3285382,171.6 127.64 150
606,2395,12 8 12,51,3285361,174.13 121.72 155
607,2321,0 14 15,51,3285275,163.99 126.8 158
608,2382,9 13 9,51,3285092,171.6 125.95 152
609,2375,9 13 8,51,3285092,171.6 125.95 152
610,2357,5 15 10,51,3285059,168.21 127.64 153
611,2411,15 5 13,51,3284821,176.67 119.19 156
612,2355,5 14 11,51,3284632,168.21 126.8 154
613,2380,9 12 10,51,3284512,171.6 125.1 153
614,2354,5 13 12,51,3283921,168.21 125.95 155
615,2368,8 8 15,51,3283920,170.75 121.72 158
616,2401,13 13 5,51,3283708,174.98 125.95 149
617,2379,9 11 11,51,3283642,171.6 124.26 154
618,2394,12 7 13,51,3283595,174.13 120.88 156
619,2400,13 12 6,51,3283560,174.98 125.1 150
620,2403,13 14 4,51,3283560,174.98 126.8 148
621,2399,13 11 7,51,3283117,174.98 124.26 151
622,2404,13 15 3,51,3283117,174.98 127.64 147
623,2397,13 15 2,51,3283117,174.98 127.64 147
624,2352,5 12 13,51,3282926,168.21 125.1 156
625,2377,9 10 12,51,3282481,171.6 123.41 155
626,2409,15 4 14,51,3282431,176.67 118.34 157
627,2404,13 10 9,51,3282377,174.98 123.41 152
628,2397,13 10 8,51,3282377,174.98 123.41 152
629,2328,1 15 13,51,3282145,164.83 127.64 156
630,2351,5 11 14,51,3281646,168.21 124.26 157
631,2392,12 6 14,51,3281534,174.13 120.03 157
632,2402,13 9 10,51,3281342,174.98 122.57 153
633,2327,1 14 14,51,3281309,164.83 126.8 157
634,2375,9 9 13,51,3281031,171.6 122.57 156
635,2325,1 13 15,51,3280195,164.83 125.95 158
636,2349,5 10 15,51,3280082,168.21 123.41 158
637,2401,13 8 11,51,3280010,174.98 121.72 154
638,2362,6 15 9,51,3279988,169.06 127.64 152
639,2356,6 15 8,51,3279988,169.06 127.64 152
640,2407,15 3 15,51,3279743,176.67 117.5 158
641,2361,6 14 10,51,3279702,169.06 126.8 153
642,2381,10 14 6,51,3279702,172.44 126.8 150
643,2380,10 13 7,51,3279556,172.44 125.95 151
644,2383,10 15 5,51,3279556,172.44 127.64 149
645,2373,9 8 14,51,3279290,171.6 121.72 157
646,2390,12 5 15,51,3279179,174.13 119.19 158
647,2359,6 13 11,51,3279130,169.06 125.95 154
648,2385,10 12 9,51,3279119,172.44 125.1 152
649,2379,10 12 8,51,3279119,172.44 125.1 152
650,2384,10 11 10,51,3278390,172.44 124.26 153
651,2399,13 7 12,51,3278383,174.98 120.88 155
652,2358,6 12 12,51,3278273,169.06 125.1 155
653,2334,2 15 12,51,3277830,165.68 127.64 155
654,2405,14 12 5,51,3277427,175.82 125.1 149
655,2406,14 13 4,51,3277427,175.82 125.95 148
656,2382,10 10 11,51,3277370,172.44 123.41 154
657,2371,9 7 15,51,3277260,171.6 120.88 158
658,2356,6 11 13,51,3277129,169.06 124.26 156
659,2332,2 14 13,51,3277129,165.68 126.8 156
660,2404,14 11 6,51,3277129,175.82 124.26 150
661,2407,14 14 3,51,3277129,175.82 126.8 147
662,2401,14 14 2,51,3277129,175.82 126.8 147
663,2402,14 10 7,51,3276535,175.82 123.41 151
664,2402,14 15 1,51,3276535,175.82 127.64 146
665,2397,13 6 13,51,3276461,174.98 120.03 156
666,2331,2 13 14,51,3276149,165.68 125.95 157
667,2380,10 9 12,51,3276058,172.44 122.57 155
668,2354,6 10 14,51,3275700,169.06 123.41 157
669,2407,14 9 9,51,3275643,175.82 122.57 152
670,2401,14 9 8,51,3275643,175.82 122.57 152
671,2329,2 12 15,51,3274889,165.68 125.1 158
672,2361,7 15 7,51,3274701,169.91 127.64 151
673,2366,7 14 9,51,3274557,169.91 126.8 152
674,2359,7 14 8,51,3274557,169.91 126.8 152
675,2379,10 8 13,51,3274454,172.44 121.72 156
676,2406,14 8 10,51,3274454,175.82 121.72 153
677,2395,13 5 14,51,3274242,174.98 119.19 157
678,2365,7 13 10,51,3274126,169.91 125.95 153
679,2353,6 9 15,51,3273986,169.06 122.57 158
680,2385,11 13 6,51,3273807,173.29 125.95 150
681,2386,11 14 5,51,3273807,173.29 126.8 149
682,2384,11 12 7,51,3273514,173.29 125.1 151
683,2387,11 15 4,51,3273514,173.29 127.64 148
684,2363,7 12 11,51,3273408,169.91 125.1 154
685,2339,3 15 11,51,3273298,166.52 127.64 154
686,2404,14 7 11,51,3272968,175.82 120.88 154
687,2389,11 11 9,51,3272928,173.29 124.26 152
688,2382,11 11 8,51,3272928,173.29 124.26 152
689,2338,3 14 12,51,3272735,166.52 126.8 155
690,2377,10 7 14,51,3272559,172.44 120.88 157
691,2362,7 11 12,51,3272403,169.91 124.26 155
692,2387,11 10 10,51,3272049,173.29 123.41 153
693,2337,3 13 13,51,3271891,166.52 125.95 156
694,2393,13 4 15,51,3271728,174.98 118.34 158
695,2402,14 6 12,51,3271185,175.82 120.03 155
696,2360,7 10 13,51,3271110,169.91 123.41 156
697,2410,15 12 4,51,3271082,176.67 125.1 148
698,2408,15 11 5,51,3270932,176.67 124.26 149
699,2411,15 13 3,51,3270932,176.67 125.95 147
700,2404,15 13 2,51,3270932,176.67 125.95 147
701,2386,11 9 11,51,3270877,173.29 122.57 154
702,2335,3 12 14,51,3270764,166.52 125.1 157
703,2407,15 10 6,51,3270484,176.67 123.41 150
704,2405,15 14 1,51,3270484,176.67 126.8 146
705,2375,10 6 15,51,3270373,172.44 120.03 158
706,2405,15 9 7,51,3269738,176.67 122.57 151
707,2406,15 15 0,51,3269738,176.67 127.64 145
708,2358,7 9 14,51,3269530,169.91 122.57 157
709,2384,11 8 12,51,3269413,173.29 121.72 155
710,2333,3 11 15,51,3269357,166.52 124.26 158
711,2365,8 14 7,51,3269198,170.75 126.8 151
712,2366,8 15 6,51,3269198,170.75 127.64 150
713,2400,14 5 13,51,3269104,175.82 119.19 156
714,2370,8 13 9,51,3268910,170.75 125.95 152
715,2363,8 13 8,51,3268910,170.75 125.95 152
716,2410,15 8 9,51,3268692,176.67 121.72 152
717,2404,15 8 8,51,3268692,176.67 121.72 152
718,2345,4 15 10,51,3268551,167.37 127.64 153
719,2368,8 12 10,51,3268332,170.75 125.1 153
720,2344,4 14 11,51,3268126,167.37 126.8 154
721,2390,12 13 5,51,3267845,174.13 125.95 149
722,2389,12 12 6,51,3267698,174.13 125.1 150
723,2391,12 14 4,51,3267698,174.13 126.8 148
724,2356,7 8 15,51,3267663,169.91 121.72 158
725,2382,11 7 13,51,3267655,173.29 120.88 156
726,2367,8 11 11,51,3267466,170.75 124.26 154
727,2342,4 13 12,51,3267419,167.37 125.95 155
728,2409,15 7 10,51,3267348,176.67 120.88 153
729,2387,12 11 7,51,3267256,174.13 124.26 151
730,2392,12 15 3,51,3267256,174.13 127.64 147
731,2385,12 15 2,51,3267256,174.13 127.64 147
732,2398,14 4 14,51,3266726,175.82 118.34 157
733,2392,12 10 9,51,3266520,174.13 123.41 152
734,2386,12 10 8,51,3266520,174.13 123.41 152
735,2341,4 12 13,51,3266429,167.37 125.1 156
736,2365,8 10 12,51,3266311,170.75 123.41 155
737,2407,15 6 11,51,3265706,176.67 120.03 154
738,2380,11 6 14,51,3265604,173.29 120.03 157
739,2391,12 9 10,51,3265490,174.13 122.57 153
740,2316,0 15 13,51,3265314,163.99 127.64 156
741,2339,4 11 14,51,3265155,167.37 124.26 157
742,2363,8 9 13,51,3264868,170.75 122.57 156
743,2315,0 14 14,51,3264482,163.99 126.8 157
744,2389,12 8 11,51,3264165,174.13 121.72 154
745,2396,14 3 15,51,3264051,175.82 117.5 158
746,2405,15 5 12,51,3263764,176.67 119.19 155
747,2370,9 14 6,51,3263625,171.6 126.8 150
748,2337,4 10 15,51,3263599,167.37 123.41 158
749,2350,5 15 9,51,3263588,168.21 127.64 152
750,2344,5 15 8,51,3263588,168.21 127.64 152
751,2368,9 13 7,51,3263480,171.6 125.95 151
752,2371,9 15 5,51,3263480,171.6 127.64 149
753,2313,0 13 15,51,3263373,163.99 125.95 158
754,2349,5 14 10,51,3263303,168.21 126.8 153
755,2378,11 5 15,51,3263260,173.29 119.19 158
756,2362,8 8 14,51,3263136,170.75 121.72 157
757,2374,9 12 9,51,3263045,171.6 125.1 152
758,2367,9 12 8,51,3263045,171.6 125.1 152
759,2347,5 13 11,51,3262735,168.21 125.95 154
760,2387,12 7 12,51,3262546,174.13 120.88 155
761,2372,9 11 10,51,3262319,171.6 124.26 153
762,2346,5 12 12,51,3261881,168.21 125.1 155
763,2393,13 12 5,51,3261670,174.98 125.1 149
764,2395,13 13 4,51,3261670,174.98 125.95 148
765,2403,15 4 13,51,3261524,176.67 118.34 156
766,2392,13 11 6,51,3261374,174.98 124.26 150
767,2396,13 14 3,51,3261374,174.98 126.8 147
768,2389,13 14 2,51,3261374,174.98 126.8 147
769,2370,9 10 11,51,3261304,171.6 123.41 154
770,2360,8 7 15,51,3261115,170.75 120.88 158
771,2322,1 15 12,51,3261106,164.83 127.64 155
772,2391,13 10 7,51,3260782,174.98 123.41 151
773,2390,13 15 1,51,3260782,174.98 127.64 146
774,2344,5 11 13,51,3260744,168.21 124.26 156
775,2385,12 6 13,51,3260632,174.13 120.03 156
776,2321,1 14 13,51,3260409,164.83 126.8 156
777,2369,9 9 12,51,3259999,171.6 122.57 155
778,2396,13 9 9,51,3259895,174.98 122.57 152
779,2389,13 9 8,51,3259895,174.98 122.57 152
780,2319,1 13 14,51,3259434,164.83 125.95 157
781,2343,5 10 14,51,3259322,168.21 123.41 157
782,2401,15 3 14,51,3258985,176.67 117.5 157
783,2394,13 8 10,51,3258712,174.98 121.72 153
784,2383,12 5 14,51,3258424,174.13 119.19 157
785,2349,6 15 7,51,3258409,169.06 127.64 151
786,2367,9 8 13,51,3258403,171.6 121.72 156
787,2354,6 14 9,51,3258266,169.06 126.8 152
788,2348,6 14 8,51,3258266,169.06 126.8 152
789,2317,1 12 15,51,3258180,164.83 125.1 158
790,2353,6 13 10,51,3257837,169.06 125.95 153
791,2373,10 13 6,51,3257837,172.44 125.95 150
792,2375,10 14 5,51,3257837,172.44 126.8 149
793,2341,5 9 15,51,3257616,168.21 122.57 158
794,2372,10 12 7,51,3257546,172.44 125.1 151
795,2376,10 15 4,51,3257546,172.44 127.64 148
796,2392,13 7 11,51,3257233,174.98 120.88 154
797,2351,6 12 11,51,3257123,169.06 125.1 154
798,2377,10 11 9,51,3256963,172.44 124.26 152
799,2371,10 11 8,51,3256963,172.44 124.26 152
800,2328,2 15 11,51,3256682,165.68 127.64 154
801,2365,9 7 14,51,3256517,171.6 120.88 157
802,2398,15 2 15,51,3256148,176.67 116.65 158
803,2350,6 11 12,51,3256122,169.06 124.26 155
804,2326,2 14 12,51,3256122,165.68 126.8 155
805,2376,10 10 10,51,3256088,172.44 123.41 153
806,2381,12 4 15,51,3255922,174.13 118.34 158
807,2390,13 6 12,51,3255458,174.98 120.03 155
808,2398,14 12 4,51,3255431,175.82 125.1 148
809,2325,2 13 13,51,3255282,165.68 125.95 156
810,2397,14 11 5,51,3255282,175.82 124.26 149
811,2399,14 13 3,51,3255282,175.82 125.95 147
812,2393,14 13 2,51,3255282,175.82 125.95 147
813,2374,10 9 11,51,3254922,172.44 122.57 154
814,2348,6 10 13,51,3254836,169.06 123.41 156
815,2395,14 10 6,51,3254836,175.82 123.41 150
816,2394,14 14 1,51,3254836,175.82 126.8 146
817,2363,9 6 15,51,3254342,171.6 120.03 158
818,2323,2 12 14,51,3254162,165.68 125.1 157
819,2394,14 9 7,51,3254093,175.82 122.57 151
820,2395,14 15 0,51,3254093,175.82 127.64 145
821,2372,10 8 12,51,3253464,172.44 121.72 155
822,2388,13 5 13,51,3253387,174.98 119.19 156
823,2346,6 9 14,51,3253264,169.06 122.57 157
824,2399,14 8 9,51,3253053,175.82 121.72 152
825,2392,14 8 8,51,3253053,175.82 121.72 152
826,2353,7 14 7,51,3253014,169.91 126.8 151
827,2354,7 15 6,51,3253014,169.91 127.64 150
828,2321,2 11 15,51,3252761,165.68 124.26 158
829,2358,7 13 9,51,3252727,169.91 125.95 152
830,2352,7 13 8,51,3252727,169.91 125.95 152
831,2357,7 12 10,51,3252152,169.91 125.1 153
832,2333,3 15 10,51,3252043,166.52 127.64 153
833,2378,11 13 5,51,3251982,173.29 125.95 149
834,2377,11 12 6,51,3251835,173.29 125.1 150
835,2380,11 14 4,51,3251835,173.29 126.8 148
836,2370,10 7 13,51,3251715,172.44 120.88 156
837,2397,14 7 10,51,3251715,175.82 120.88 153
838,2332,3 14 11,51,3251621,166.52 126.8 154
839,2345,6 8 15,51,3251406,169.06 121.72 158
840,2376,11 11 7,51,3251396,173.29 124.26 151
841,2381,11 15 3,51,3251396,173.29 127.64 147
842,2374,11 15 2,51,3251396,173.29 127.64 147
843,2355,7 11 11,51,3251291,169.91 124.26 154
844,2386,13 4 14,51,3251020,174.98 118.34 157
845,2330,3 13 12,51,3250917,166.52 125.95 155
846,2381,11 10 9,51,3250663,173.29 123.41 152
847,2374,11 10 8,51,3250663,173.29 123.41 152
848,2353,7 10 12,51,3250142,169.91 123.41 155
849,2395,14 6 11,51,3250080,175.82 120.03 154
850,2329,3 12 13,51,3249932,166.52 125.1 156
851,2368,10 6 14,51,3249674,172.44 120.03 157
852,2379,11 9 10,51,3249638,173.29 122.57 153
853,2402,15 11 4,51,3248980,176.67 124.26 148
854,2403,15 12 3,51,3248980,176.67 125.1 147
855,2396,15 12 2,51,3248980,176.67 125.1 147
856,2352,7 9 13,51,3248705,169.91 122.57 156
857,2400,15 10 5,51,3248681,176.67 123.41 149
858,2397,15 13 1,51,3248681,176.67 125.95 146
859,2327,3 11 14,51,3248665,166.52 124.26 157
860,2384,13 3 15,51,3248358,174.98 117.5 158
861,2377,11 8 11,51,3248320,173.29 121.72 154
862,2393,14 5 12,51,3248148,175.82 119.19 155
863,2399,15 9 6,51,3248084,176.67 122.57 150
864,2398,15 14 0,51,3248084,176.67 126.8 145
865,2358,8 14 6,51,3247548,170.75 126.8 150
866,2357,8 13 7,51,3247404,170.75 125.95 151
867,2359,8 15 5,51,3247404,170.75 127.64 149
868,2366,10 5 15,51,3247342,172.44 119.19 158
869,2338,4 15 9,51,3247188,167.37 127.64 152
870,2332,4 15 8,51,3247188,167.37 127.64 152
871,2397,15 8 7,51,3247188,176.67 121.72 151
872,2325,3 10 15,51,3247116,166.52 123.41 158
873,2350,7 8 14,51,3246982,169.91 121.72 157
874,2362,8 12 9,51,3246971,170.75 125.1 152
875,2355,8 12 8,51,3246971,170.75 125.1 152
876,2337,4 14 10,51,3246905,167.37 126.8 153
877,2376,11 7 12,51,3246708,173.29 120.88 155
878,2336,4 13 11,51,3246339,167.37 125.95 154
879,2360,8 11 10,51,3246249,170.75 124.26 153
880,2402,15 7 9,51,3245993,176.67 120.88 152
881,2395,15 7 8,51,3245993,176.67 120.88 152
882,2391,14 4 13,51,3245919,175.82 118.34 156
883,2382,12 12 5,51,3245913,174.13 125.1 149
884,2383,12 13 4,51,3245913,174.13 125.95 148
885,2380,12 11 6,51,3245619,174.13 124.26 150
886,2384,12 14 3,51,3245619,174.13 126.8 147
887,2377,12 14 2,51,3245619,174.13 126.8 147
888,2334,4 12 12,51,3245490,167.37 125.1 155
889,2359,8 10 11,51,3245238,170.75 123.41 154
890,2379,12 10 7,51,3245030,174.13 123.41 151
891,2379,12 15 1,51,3245030,174.13 127.64 146
892,2348,7 7 15,51,3244971,169.91 120.88 158
893,2374,11 6 13,51,3244804,173.29 120.03 156
894,2400,15 6 10,51,3244500,176.67 120.03 153
895,2310,0 15 12,51,3244382,163.99 127.64 155
896,2333,4 11 13,51,3244358,167.37 124.26 156
897,2384,12 9 9,51,3244147,174.13 122.57 152
898,2377,12 9 8,51,3244147,174.13 122.57 152
899,2357,8 9 12,51,3243939,170.75 122.57 155
900,2309,0 14 13,51,3243689,163.99 126.8 156
901,2389,14 3 14,51,3243392,175.82 117.5 157
902,2382,12 8 10,51,3242969,174.13 121.72 153
903,2331,4 10 14,51,3242943,167.37 123.41 157
904,2307,0 13 14,51,3242719,163.99 125.95 157
905,2398,15 5 11,51,3242708,176.67 119.19 154
906,2372,11 5 14,51,3242607,173.29 119.19 157
907,2355,8 8 13,51,3242352,170.75 121.72 156
908,2337,5 15 7,51,3242117,168.21 127.64 151
909,2342,5 14 9,51,3241974,168.21 126.8 152
910,2336,5 14 8,51,3241974,168.21 126.8 152
911,2362,9 13 6,51,3241867,171.6 125.95 150
912,2363,9 14 5,51,3241867,171.6 126.8 149
913,2360,9 12 7,51,3241577,171.6 125.1 151
914,2364,9 15 4,51,3241577,171.6 127.64 148
915,2341,5 13 10,51,3241548,168.21 125.95 153
916,2381,12 7 11,51,3241497,174.13 120.88 154
917,2306,0 12 15,51,3241471,163.99 125.1 158
918,2329,4 9 15,51,3241246,167.37 122.57 158
919,2366,9 11 9,51,3240997,171.6 124.26 152
920,2359,9 11 8,51,3240997,171.6 124.26 152
921,2340,5 12 11,51,3240837,168.21 125.1 154
922,2396,15 4 12,51,3240617,176.67 118.34 155
923,2387,14 2 15,51,3240568,175.82 116.65 158
924,2353,8 7 14,51,3240475,170.75 120.88 157
925,2364,9 10 10,51,3240127,171.6 123.41 153
926,2370,11 4 15,51,3240117,173.29 118.34 158
927,2316,1 15 11,51,3240067,164.83 127.64 154
928,2338,5 11 12,51,3239842,168.21 124.26 155
929,2387,13 12 4,51,3239779,174.98 125.1 148
930,2379,12 6 12,51,3239731,174.13 120.03 155
931,2385,13 11 5,51,3239632,174.98 124.26 149
932,2388,13 13 3,51,3239632,174.98 125.95 147
933,2381,13 13 2,51,3239632,174.98 125.95 147
934,2314,1 14 12,51,3239509,164.83 126.8 155
935,2384,13 10 6,51,3239188,174.98 123.41 150
936,2382,13 14 1,51,3239188,174.98 126.8 146
937,2362,9 9 11,51,3238966,171.6 122.57 154
938,2313,1 13 13,51,3238673,164.83 125.95 156
939,2336,5 10 13,51,3238562,168.21 123.41 156
940,2382,13 9 7,51,3238448,174.98 122.57 151
941,2383,13 15 0,51,3238448,174.98 127.64 145
942,2352,8 6 15,51,3238310,170.75 120.03 158
943,2394,15 3 13,51,3238227,176.67 117.5 156
944,2377,12 5 13,51,3237670,174.13 119.19 156
945,2311,1 12 14,51,3237559,164.83 125.1 157
946,2361,9 8 12,51,3237516,171.6 121.72 155
947,2387,13 8 9,51,3237413,174.98 121.72 152
948,2381,13 8 8,51,3237413,174.98 121.72 152
949,2335,5 9 14,51,3236998,168.21 122.57 157
950,2341,6 14 7,51,3236830,169.06 126.8 151
951,2342,6 15 6,51,3236830,169.06 127.64 150
952,2346,6 13 9,51,3236544,169.06 125.95 152
953,2340,6 13 8,51,3236544,169.06 125.95 152
954,2310,1 11 15,51,3236165,164.83 124.26 158
955,2367,10 13 5,51,3236118,172.44 125.95 149
956,2386,13 7 10,51,3236082,174.98 120.88 153
957,2345,6 12 10,51,3235972,169.06 125.1 153
958,2365,10 12 6,51,3235972,172.44 125.1 150
959,2368,10 14 4,51,3235972,172.44 126.8 148
960,2359,9 7 13,51,3235775,171.6 120.88 156
961,2392,15 2 14,51,3235539,176.67 116.65 157
962,2321,2 15 10,51,3235535,165.68 127.64 153
963,2364,10 11 7,51,3235535,172.44 124.26 151
964,2369,10 15 3,51,3235535,172.44 127.64 147
965,2362,10 15 2,51,3235535,172.44 127.64 147
966,2375,12 4 14,51,3235315,174.13 118.34 157
967,2333,5 8 15,51,3235149,168.21 121.72 158
968,2343,6 11 11,51,3235115,169.06 124.26 154
969,2320,2 14 11,51,3235115,165.68 126.8 154
970,2369,10 10 9,51,3234806,172.44 123.41 152
971,2363,10 10 8,51,3234806,172.44 123.41 152
972,2384,13 6 11,51,3234455,174.98 120.03 154
973,2318,2 13 12,51,3234415,165.68 125.95 155
974,2342,6 10 12,51,3233972,169.06 123.41 155
975,2367,10 9 10,51,3233786,172.44 122.57 153
976,2357,9 6 14,51,3233745,171.6 120.03 157
977,2317,2 12 13,51,3233434,165.68 125.1 156
978,2390,14 11 4,51,3233434,175.82 124.26 148
979,2391,14 12 3,51,3233434,175.82 125.1 147
980,2385,14 12 2,51,3233434,175.82 125.1 147
981,2389,14 10 5,51,3233137,175.82 123.41 149
982,2386,14 13 1,51,3233137,175.82 125.95 146
983,2373,12 3 15,51,3232666,174.13 117.5 158
984,2390,15 1 15,51,3232553,176.67 115.81 158
985,2340,6 9 13,51,3232543,169.06 122.57 156
986,2387,14 9 6,51,3232543,175.82 122.57 150
