rank,cp,ivs,maxlevel,stat-product,stats
2119,910,3 14 4,51,967552,85.38 92.14 123
2120,927,7 9 5,51,967533,88.76 87.91 124
2121,923,6 10 5,51,967533,87.91 88.76 124
2122,931,8 8 5,51,967356,89.6 87.07 124
2123,918,5 11 5,51,967356,87.07 89.6 124
2124,932,8 4 11,51,967280,89.6 83.68 129
2125,900,1 11 11,51,967280,83.68 89.6 129
2126,964,15 4 2,51,967209,95.52 83.68 121
2127,945,11 2 10,51,967007,92.14 81.99 128
2128,936,9 7 5,51,967002,90.45 86.22 124
2129,914,4 12 5,51,967002,86.22 90.45 124
2130,954,13 1 9,51,966984,93.83 81.15 127
2131,949,12 5 4,51,966761,92.98 84.53 123
2132,905,2 15 4,51,966761,84.53 92.98 123
2133,958,14 4 3,51,966573,94.67 83.68 122
2134,936,9 3 11,51,966543,90.45 82.84 129
2135,895,0 12 11,51,966543,82.84 90.45 129
2136,963,15 0 8,51,966483,95.52 80.3 126
2137,940,10 6 5,51,966470,91.29 85.38 124
2138,909,3 13 5,51,966470,85.38 91.29 124
2139,913,4 7 12,51,966418,86.22 86.22 130
2140,917,5 6 12,51,966326,87.07 85.38 130
2141,908,3 8 12,51,966326,85.38 87.07 130
2142,922,6 5 12,51,966047,87.91 84.53 130
2143,904,2 9 12,51,966047,84.53 87.91 130
2144,925,6 9 7,51,966047,87.91 87.91 125
2145,921,6 9 6,51,966047,87.91 87.91 125
2146,929,7 8 7,51,965958,88.76 87.07 125
2147,926,7 8 6,51,965958,88.76 87.07 125
2148,920,5 10 7,51,965958,87.07 88.76 125
2149,917,5 10 6,51,965958,87.07 88.76 125
2150,949,12 1 10,51,965818,92.98 81.15 128
2151,953,13 4 4,51,965795,93.83 83.68 123
2152,944,11 5 5,51,965761,92.14 84.53 124
2153,904,2 14 5,51,965761,84.53 92.14 124
2154,933,8 7 7,51,965690,89.6 86.22 125
2155,930,8 7 6,51,965690,89.6 86.22 125
2156,915,4 11 7,51,965690,86.22 89.6 125
2157,912,4 11 6,51,965690,86.22 89.6 125
2158,940,10 2 11,51,965621,91.29 81.99 129
2159,926,7 4 12,51,965582,88.76 83.68 130
2160,899,1 10 12,51,965582,83.68 88.76 130
2161,958,14 0 9,51,965532,94.67 80.3 127
2162,962,15 3 3,51,965352,95.52 82.84 122
2163,937,9 6 7,51,965243,90.45 85.38 125
2164,934,9 6 6,51,965243,90.45 85.38 125
2165,911,3 12 7,51,965243,85.38 90.45 125
2166,908,3 12 6,51,965243,85.38 90.45 125
2167,930,8 3 12,51,964932,89.6 82.84 130
2168,894,0 11 12,51,964932,82.84 89.6 130
2169,948,12 4 5,51,964875,92.98 83.68 124
2170,899,1 15 5,51,964875,83.68 92.98 124
2171,957,14 3 4,51,964652,94.67 82.84 123
2172,941,10 5 7,51,964618,91.29 84.53 125
2173,938,10 5 6,51,964618,91.29 84.53 125
2174,906,2 13 7,51,964618,84.53 91.29 125
2175,903,2 13 6,51,964618,84.53 91.29 125
2176,943,11 1 11,51,964515,92.14 81.15 129
2177,953,13 0 10,51,964446,93.83 80.3 128
2178,923,6 8 8,51,964412,87.91 87.07 126
2179,919,5 9 8,51,964412,87.07 87.91 126
2180,914,4 6 14,51,964305,86.22 85.38 131
2181,911,4 6 13,51,964305,86.22 85.38 131
2182,910,3 7 14,51,964305,85.38 86.22 131
2183,907,3 7 13,51,964305,85.38 86.22 131
2184,928,7 7 8,51,964232,88.76 86.22 126
2185,914,4 10 8,51,964232,86.22 88.76 126
2186,919,5 5 14,51,964118,87.07 84.53 131
2187,916,5 5 13,51,964118,87.07 84.53 131
2188,905,2 8 14,51,964118,84.53 87.07 131
2189,902,2 8 13,51,964118,84.53 87.07 131
2190,934,9 2 12,51,964096,90.45 81.99 130
2191,932,8 6 8,51,963872,89.6 85.38 126
2192,910,3 11 8,51,963872,85.38 89.6 126
2193,945,11 4 7,51,963814,92.14 83.68 125
2194,942,11 4 6,51,963814,92.14 83.68 125
2195,901,1 14 7,51,963814,83.68 92.14 125
2196,898,1 14 6,51,963814,83.68 92.14 125
2197,951,13 3 5,51,963812,93.83 82.84 124
2198,923,6 4 14,51,963743,87.91 83.68 131
2199,920,6 4 13,51,963743,87.91 83.68 131
2200,901,1 9 14,51,963743,83.68 87.91 131
2201,898,1 9 13,51,963743,83.68 87.91 131
2202,932,8 11 1,51,963417,89.6 89.6 120
2203,929,8 11 0,51,963417,89.6 89.6 120
2204,960,15 2 4,51,963334,95.52 81.99 123
2205,936,9 5 8,51,963332,90.45 84.53 126
2206,905,2 12 8,51,963332,84.53 90.45 126
2207,936,9 10 1,51,963332,90.45 88.76 120
2208,933,9 10 0,51,963332,90.45 88.76 120
2209,928,7 12 1,51,963332,88.76 90.45 120
2210,924,7 12 0,51,963332,88.76 90.45 120
2211,947,12 0 11,51,963224,92.98 80.3 129
2212,927,7 3 14,51,963182,88.76 82.84 131
2213,924,7 3 13,51,963182,88.76 82.84 131
2214,896,0 10 14,51,963182,82.84 88.76 131
2215,893,0 10 13,51,963182,82.84 88.76 131
2216,938,10 1 12,51,963074,91.29 81.15 130
2217,941,10 9 1,51,963074,91.29 87.91 120
2218,937,10 9 0,51,963074,91.29 87.91 120
2219,923,6 13 1,51,963074,87.91 91.29 120
2220,920,6 13 0,51,963074,87.91 91.29 120
2221,949,12 3 7,51,962831,92.98 82.84 125
2222,946,12 3 6,51,962831,92.98 82.84 125
2223,896,0 15 7,51,962831,82.84 92.98 125
2224,893,0 15 6,51,962831,82.84 92.98 125
2225,917,5 8 9,51,962719,87.07 87.07 127
2226,945,11 8 1,51,962646,92.14 87.07 120
2227,941,11 8 0,51,962646,92.14 87.07 120
2228,918,5 14 1,51,962646,87.07 92.14 120
2229,915,5 14 0,51,962646,87.07 92.14 120
2230,922,6 7 9,51,962629,87.91 86.22 127
2231,913,4 9 9,51,962629,86.22 87.91 127
2232,940,10 4 8,51,962611,91.29 83.68 126
2233,900,1 13 8,51,962611,83.68 91.29 126
2234,955,14 2 5,51,962571,94.67 81.99 124
2235,931,8 2 14,51,962433,89.6 81.99 131
2236,928,8 2 13,51,962433,89.6 81.99 131
2237,926,7 6 9,51,962356,88.76 85.38 127
2238,908,3 10 9,51,962356,85.38 88.76 127
2239,931,8 10 2,51,962281,89.6 88.76 121
2240,926,7 11 2,51,962281,88.76 89.6 121
2241,908,3 6 15,51,962140,85.38 85.38 132
2242,935,9 9 2,51,962108,90.45 87.91 121
2243,922,6 12 2,51,962108,87.91 90.45 121
2244,913,4 5 15,51,962046,86.22 84.53 132
2245,904,2 7 15,51,962046,84.53 86.22 132
2246,949,12 7 1,51,962046,92.98 86.22 120
2247,945,12 7 0,51,962046,92.98 86.22 120
2248,914,4 15 1,51,962046,86.22 92.98 120
2249,910,4 15 0,51,962046,86.22 92.98 120
2250,930,8 5 9,51,961903,89.6 84.53 127
2251,903,2 11 9,51,961903,84.53 89.6 127
2252,942,11 0 12,51,961867,92.14 80.3 130
2253,917,5 4 15,51,961763,87.07 83.68 132
2254,899,1 8 15,51,961763,83.68 87.07 132
2255,939,10 8 2,51,961763,91.29 87.07 121
2256,917,5 13 2,51,961763,87.07 91.29 121
2257,944,11 3 8,51,961711,92.14 82.84 126
2258,895,0 14 8,51,961711,82.84 92.14 126
2259,953,13 2 7,51,961670,93.83 81.99 125
2260,950,13 2 6,51,961670,93.83 81.99 125
2261,935,9 1 14,51,961497,90.45 81.15 131
2262,932,9 1 13,51,961497,90.45 81.15 131
2263,921,6 3 15,51,961291,87.91 82.84 132
2264,894,0 9 15,51,961291,82.84 87.91 132
2265,953,13 6 1,51,961274,93.83 85.38 120
2266,949,13 6 0,51,961274,93.83 85.38 120
2267,934,9 4 9,51,961267,90.45 83.68 127
2268,899,1 12 9,51,961267,83.68 90.45 127
2269,943,11 7 2,51,961244,92.14 86.22 121
2270,913,4 14 2,51,961244,86.22 92.14 121
2271,959,15 1 5,51,961154,95.52 81.15 124
2272,925,7 10 3,51,961081,88.76 88.76 122
2273,930,8 9 3,51,960994,89.6 87.91 122
2274,921,6 11 3,51,960994,87.91 89.6 122
2275,916,5 7 10,51,960879,87.07 86.22 128
2276,911,4 8 10,51,960879,86.22 87.07 128
2277,934,9 8 3,51,960732,90.45 87.07 122
2278,916,5 12 3,51,960732,87.07 90.45 122
2279,920,6 6 10,51,960696,87.91 85.38 128
2280,907,3 9 10,51,960696,85.38 87.91 128
2281,925,7 2 15,51,960631,88.76 81.99 132
2282,948,12 2 8,51,960631,92.98 81.99 126
2283,947,12 6 2,51,960552,92.98 85.38 121
2284,908,3 15 2,51,960552,85.38 92.98 121
2285,938,10 3 9,51,960451,91.29 82.84 127
2286,894,0 13 9,51,960451,82.84 91.29 127
2287,939,10 0 14,51,960374,91.29 80.3 131
2288,936,10 0 13,51,960374,91.29 80.3 131
2289,924,7 5 10,51,960331,88.76 84.53 128
2290,902,2 10 10,51,960331,84.53 88.76 128
2291,957,14 1 7,51,960331,94.67 81.15 125
2292,953,14 1 6,51,960331,94.67 81.15 125
2293,956,14 5 1,51,960331,94.67 84.53 120
2294,953,14 5 0,51,960331,94.67 84.53 120
2295,938,10 7 3,51,960296,91.29 86.22 122
2296,912,4 13 3,51,960296,86.22 91.29 122
2297,929,8 1 15,51,959782,89.6 81.15 132
2298,929,8 4 10,51,959782,89.6 83.68 128
2299,897,1 11 10,51,959782,83.68 89.6 128
2300,924,7 9 4,51,959730,88.76 87.91 123
2301,920,6 10 4,51,959730,87.91 88.76 123
2302,951,13 5 2,51,959688,93.83 84.53 121
2303,942,11 6 3,51,959686,92.14 85.38 122
2304,907,3 14 3,51,959686,85.38 92.14 122
2305,928,8 8 4,51,959555,89.6 87.07 123
2306,915,5 11 4,51,959555,87.07 89.6 123
2307,942,11 2 9,51,959452,92.14 81.99 127
2308,951,13 1 8,51,959370,93.83 81.15 126
2309,960,15 4 1,51,959216,95.52 83.68 120
2310,957,15 4 0,51,959216,95.52 83.68 120
2311,933,9 7 4,51,959203,90.45 86.22 123
2312,910,4 12 4,51,959203,86.22 90.45 123
2313,933,9 3 10,51,959050,90.45 82.84 128
2314,893,0 12 10,51,959050,82.84 90.45 128
2315,910,4 7 11,51,958984,86.22 86.22 129
2316,946,12 5 3,51,958902,92.98 84.53 122
2317,902,2 15 3,51,958902,84.53 92.98 122
2318,914,5 6 11,51,958892,87.07 85.38 129
2319,905,3 8 11,51,958892,85.38 87.07 129
2320,960,15 0 7,51,958812,95.52 80.3 125
2321,957,15 0 6,51,958812,95.52 80.3 125
2322,933,9 0 15,51,958744,90.45 80.3 132
2323,937,10 6 4,51,958676,91.29 85.38 123
2324,906,3 13 4,51,958676,85.38 91.29 123
2325,955,14 4 2,51,958650,94.67 83.68 121
2326,919,6 5 11,51,958616,87.91 84.53 129
2327,901,2 9 11,51,958616,84.53 87.91 129
2328,918,6 9 5,51,958319,87.91 87.91 124
2329,946,12 1 9,51,958273,92.98 81.15 127
2330,923,7 8 5,51,958230,88.76 87.07 124
2331,914,5 10 5,51,958230,87.07 88.76 124
2332,923,7 4 11,51,958155,88.76 83.68 129
2333,896,1 10 11,51,958155,83.68 88.76 129
2334,937,10 2 10,51,958136,91.29 81.99 128
2335,941,11 5 4,51,957973,92.14 84.53 123
2336,901,2 14 4,51,957973,84.53 92.14 123
2337,927,8 7 5,51,957964,89.6 86.22 124
2338,909,4 11 5,51,957964,86.22 89.6 124
2339,950,13 4 3,51,957943,93.83 83.68 122
2340,955,14 0 8,51,957930,94.67 80.3 126
2341,931,9 6 5,51,957521,90.45 85.38 124
2342,905,3 12 5,51,957521,85.38 90.45 124
2343,927,8 3 11,51,957510,89.6 82.84 129
2344,891,0 11 11,51,957510,82.84 89.6 129
2345,959,15 3 2,51,957440,95.52 82.84 121
2346,944,12 4 4,51,957094,92.98 83.68 123
2347,896,1 15 4,51,957094,83.68 92.98 123
2348,940,11 1 10,51,957038,92.14 81.15 128
2349,908,4 6 12,51,956944,86.22 85.38 130
2350,904,3 7 12,51,956944,85.38 86.22 130
2351,949,13 0 9,51,956912,93.83 80.3 127
2352,935,10 5 5,51,956901,91.29 84.53 124
2353,900,2 13 5,51,956901,84.53 91.29 124
2354,953,14 3 3,51,956809,94.67 82.84 122
2355,913,5 5 12,51,956758,87.07 84.53 130
2356,899,2 8 12,51,956758,84.53 87.07 130
2357,920,6 8 7,51,956758,87.91 87.07 125
2358,917,6 8 6,51,956758,87.91 87.07 125
2359,916,5 9 7,51,956758,87.07 87.91 125
2360,913,5 9 6,51,956758,87.07 87.91 125
2361,931,9 2 11,51,956680,90.45 81.99 129
2362,924,7 7 7,51,956579,88.76 86.22 125
2363,921,7 7 6,51,956579,88.76 86.22 125
2364,911,4 10 7,51,956579,86.22 88.76 125
2365,908,4 10 6,51,956579,86.22 88.76 125
2366,917,6 4 12,51,956386,87.91 83.68 130
2367,895,1 9 12,51,956386,83.68 87.91 130
2368,929,8 6 7,51,956222,89.6 85.38 125
2369,926,8 6 6,51,956222,89.6 85.38 125
2370,906,3 11 7,51,956222,85.38 89.6 125
2371,903,3 11 6,51,956222,85.38 89.6 125
2372,939,11 4 5,51,956103,92.14 83.68 124
2373,895,1 14 5,51,956103,83.68 92.14 124
2374,948,13 3 4,51,956039,93.83 82.84 123
2375,921,7 3 12,51,955829,88.76 82.84 130
2376,890,0 10 12,51,955829,82.84 88.76 130
2377,944,12 0 10,51,955758,92.98 80.3 128
2378,933,9 5 7,51,955686,90.45 84.53 125
2379,930,9 5 6,51,955686,90.45 84.53 125
2380,902,2 12 7,51,955686,84.53 90.45 125
2381,899,2 12 6,51,955686,84.53 90.45 125
2382,935,10 1 11,51,955666,91.29 81.15 129
2383,957,15 2 3,51,955502,95.52 81.99 122
2384,914,5 8 8,51,955139,87.07 87.07 126
2385,943,12 3 5,51,955129,92.98 82.84 124
2386,890,0 15 5,51,955129,82.84 92.98 124
2387,925,8 2 12,51,955086,89.6 81.99 130
2388,919,6 7 8,51,955049,87.91 86.22 126
2389,910,4 9 8,51,955049,86.22 87.91 126
2390,937,10 4 7,51,954972,91.29 83.68 125
2391,934,10 4 6,51,954972,91.29 83.68 125
2392,897,1 13 7,51,954972,83.68 91.29 125
2393,894,1 13 6,51,954972,83.68 91.29 125
2394,905,3 6 14,51,954851,85.38 85.38 131
2395,902,3 6 13,51,954851,85.38 85.38 131
2396,952,14 2 4,51,954809,94.67 81.99 123
2397,923,7 6 8,51,954779,88.76 85.38 126
2398,905,3 10 8,51,954779,85.38 88.76 126
2399,910,4 5 14,51,954757,86.22 84.53 131
2400,907,4 5 13,51,954757,86.22 84.53 131
2401,901,2 7 14,51,954757,84.53 86.22 131
2402,898,2 7 13,51,954757,84.53 86.22 131
2403,914,5 4 14,51,954476,87.07 83.68 131
2404,911,5 4 13,51,954476,87.07 83.68 131
2405,896,1 8 14,51,954476,83.68 87.07 131
2406,893,1 8 13,51,954476,83.68 87.07 131
2407,938,11 0 11,51,954468,92.14 80.3 129
2408,927,8 5 8,51,954329,89.6 84.53 126
2409,900,2 11 8,51,954329,84.53 89.6 126
2410,928,8 10 1,51,954329,89.6 88.76 120
2411,924,8 10 0,51,954329,89.6 88.76 120
2412,923,7 11 1,51,954329,88.76 89.6 120
2413,920,7 11 0,51,954329,88.76 89.6 120
2414,929,9 1 12,51,954157,90.45 81.15 130
2415,932,9 9 1,51,954157,90.45 87.91 120
2416,929,9 9 0,51,954157,90.45 87.91 120
2417,919,6 12 1,51,954157,87.91 90.45 120
2418,915,6 12 0,51,954157,87.91 90.45 120
2419,941,11 3 7,51,954078,92.14 82.84 125
2420,937,11 3 6,51,954078,92.14 82.84 125
2421,892,0 14 7,51,954078,82.84 92.14 125
2422,889,0 14 6,51,954078,82.84 92.14 125
2423,918,6 3 14,51,954008,87.91 82.84 131
2424,915,6 3 13,51,954008,87.91 82.84 131
2425,891,0 9 14,51,954008,82.84 87.91 131
2426,889,0 9 13,51,954008,82.84 87.91 131
2427,947,13 2 5,51,953977,93.83 81.99 124
2428,936,10 8 1,51,953814,91.29 87.07 120
2429,933,10 8 0,51,953814,91.29 87.07 120
2430,914,5 13 1,51,953814,87.07 91.29 120
2431,911,5 13 0,51,953814,87.07 91.29 120
2432,931,9 4 8,51,953698,90.45 83.68 126
2433,896,1 12 8,51,953698,83.68 90.45 126
2434,955,15 1 4,51,953403,95.52 81.15 123
2435,913,5 7 9,51,953373,87.07 86.22 127
2436,908,4 8 9,51,953373,86.22 87.07 127
2437,922,7 2 14,51,953353,88.76 81.99 131
2438,919,7 2 13,51,953353,88.76 81.99 131
2439,940,11 7 1,51,953300,92.14 86.22 120
2440,937,11 7 0,51,953300,92.14 86.22 120
2441,909,4 14 1,51,953300,86.22 92.14 120
2442,906,4 14 0,51,953300,86.22 92.14 120
2443,922,7 10 2,51,953203,88.76 88.76 121
2444,917,6 6 9,51,953191,87.91 85.38 127
2445,904,3 9 9,51,953191,85.38 87.91 127
2446,926,8 9 2,51,953117,89.6 87.91 121
2447,918,6 11 2,51,953117,87.91 89.6 121
2448,933,10 0 12,51,953042,91.29 80.3 130
2449,944,12 2 7,51,953007,92.98 81.99 125
2450,941,12 2 6,51,953007,92.98 81.99 125
2451,935,10 3 8,51,952888,91.29 82.84 126
2452,891,0 13 8,51,952888,82.84 91.29 126
2453,931,9 8 2,51,952857,90.45 87.07 121
2454,913,5 12 2,51,952857,87.07 90.45 121
2455,921,7 5 9,51,952828,88.76 84.53 127
2456,899,2 10 9,51,952828,84.53 88.76 127
2457,950,14 1 5,51,952648,94.67 81.15 124
2458,904,3 5 15,51,952614,85.38 84.53 132
2459,899,2 6 15,51,952614,84.53 85.38 132
2460,944,12 6 1,51,952614,92.98 85.38 120
2461,941,12 6 0,51,952614,92.98 85.38 120
2462,905,3 15 1,51,952614,85.38 92.98 120
2463,901,3 15 0,51,952614,85.38 92.98 120
2464,926,8 1 14,51,952511,89.6 81.15 131
2465,923,8 1 13,51,952511,89.6 81.15 131
2466,908,4 4 15,51,952425,86.22 83.68 132
2467,895,1 7 15,51,952425,83.68 86.22 132
2468,935,10 7 2,51,952425,91.29 86.22 121
2469,908,4 13 2,51,952425,86.22 91.29 121
2470,926,8 4 9,51,952284,89.6 83.68 127
2471,894,1 11 9,51,952284,83.68 89.6 127
2472,912,5 3 15,51,952048,87.07 82.84 132
2473,890,0 8 15,51,952048,82.84 87.07 132
2474,921,7 9 3,51,951928,88.76 87.91 122
2475,916,6 10 3,51,951928,87.91 88.76 122
2476,939,11 2 8,51,951898,92.14 81.99 126
2477,939,11 6 2,51,951820,92.14 85.38 121
2478,904,3 14 2,51,951820,85.38 92.14 121
2479,948,13 1 7,51,951756,93.83 81.15 125
2480,945,13 1 6,51,951756,93.83 81.15 125
2481,948,13 5 1,51,951756,93.83 84.53 120
2482,945,13 5 0,51,951756,93.83 84.53 120
2483,925,8 8 3,51,951753,89.6 87.07 122
2484,912,5 11 3,51,951753,87.07 89.6 122
2485,930,9 3 9,51,951558,90.45 82.84 127
2486,890,0 12 9,51,951558,82.84 90.45 127
2487,907,4 7 10,51,951550,86.22 86.22 128
2488,917,6 2 15,51,951482,87.91 81.99 132
2489,930,9 0 14,51,951481,90.45 80.3 131
2490,927,9 0 13,51,951481,90.45 80.3 131
2491,911,5 6 10,51,951459,87.07 85.38 128
2492,902,3 8 10,51,951459,85.38 87.07 128
2493,929,9 7 3,51,951405,90.45 86.22 122
2494,907,4 12 3,51,951405,86.22 90.45 122
2495,916,6 5 10,51,951185,87.91 84.53 128
2496,898,2 9 10,51,951185,84.53 87.91 128
2497,954,15 0 5,51,951142,95.52 80.3 124
2498,943,12 5 2,51,951042,92.98 84.53 121
2499,899,2 15 2,51,951042,84.53 92.98 121
2500,933,10 6 3,51,950882,91.29 85.38 122
2501,903,3 13 3,51,950882,85.38 91.29 122
2502,921,7 1 15,51,950727,88.76 81.15 132
2503,920,7 4 10,51,950727,88.76 83.68 128
2504,893,1 10 10,51,950727,83.68 88.76 128
2505,943,12 1 8,51,950727,92.98 81.15 126
2506,952,14 4 1,51,950727,94.67 83.68 120
2507,948,14 4 0,51,950727,94.67 83.68 120
2508,933,10 2 9,51,950650,91.29 81.99 127
2509,915,6 9 4,51,950590,87.91 87.91 123
2510,920,7 8 4,51,950502,88.76 87.07 123
2511,911,5 10 4,51,950502,87.07 88.76 123
2512,952,14 0 7,51,950327,94.67 80.3 125
2513,948,14 0 6,51,950327,94.67 80.3 125
2514,924,8 7 4,51,950239,89.6 86.22 123
2515,906,4 11 4,51,950239,86.22 89.6 123
2516,937,11 5 3,51,950184,92.14 84.53 122
2517,898,2 14 3,51,950184,84.53 92.14 122
2518,946,13 4 2,51,950091,93.83 83.68 121
2519,924,8 3 10,51,950087,89.6 82.84 128
2520,888,0 11 10,51,950087,82.84 89.6 128
2521,928,9 6 4,51,949799,90.45 85.38 123
2522,902,3 12 4,51,949799,85.38 90.45 123
2523,924,8 0 15,51,949784,89.6 80.3 132
2524,906,4 6 11,51,949583,86.22 85.38 129
2525,901,3 7 11,51,949583,85.38 86.22 129
2526,937,11 1 9,51,949561,92.14 81.15 127
2527,955,15 3 1,51,949527,95.52 82.84 120
2528,952,15 3 0,51,949527,95.52 82.84 120
2529,910,5 5 11,51,949398,87.07 84.53 129
2530,896,2 8 11,51,949398,84.53 87.07 129
2531,946,13 0 8,51,949377,93.83 80.3 126
2532,941,12 4 3,51,949313,92.98 83.68 122
2533,893,1 15 3,51,949313,83.68 92.98 122
2534,928,9 2 10,51,949264,90.45 81.99 128
2535,932,10 5 4,51,949184,91.29 84.53 123
2536,897,2 13 4,51,949184,84.53 91.29 123
2537,914,6 8 5,51,949104,87.91 87.07 124
2538,909,5 9 5,51,949104,87.07 87.91 124
2539,914,6 4 11,51,949030,87.91 83.68 129
2540,892,1 9 11,51,949030,83.68 87.91 129
2541,950,14 3 2,51,948967,94.67 82.84 121
2542,918,7 7 5,51,948927,88.76 86.22 124
2543,905,4 10 5,51,948927,86.22 88.76 124
2544,922,8 6 5,51,948572,89.6 85.38 124
2545,900,3 11 5,51,948572,85.38 89.6 124
2546,918,7 3 11,51,948477,88.76 82.84 129
2547,887,0 10 11,51,948477,82.84 88.76 129
2548,936,11 4 4,51,948393,92.14 83.68 123
2549,892,1 14 4,51,948393,83.68 92.14 123
2550,941,12 0 9,51,948291,92.98 80.3 127
2551,945,13 3 3,51,948266,93.83 82.84 122
2552,932,10 1 10,51,948258,91.29 81.15 128
2553,926,9 5 5,51,948041,90.45 84.53 124
2554,896,2 12 5,51,948041,84.53 90.45 124
2555,922,8 2 11,51,947739,89.6 81.99 129
2556,954,15 2 2,51,947670,95.52 81.99 121
2557,900,3 6 12,51,947562,85.38 85.38 130
2558,911,5 8 7,51,947558,87.07 87.07 125
2559,908,5 8 6,51,947558,87.07 87.07 125
2560,904,4 5 12,51,947469,86.22 84.53 130
2561,895,2 7 12,51,947469,84.53 86.22 130
2562,916,6 7 7,51,947469,87.91 86.22 125
2563,913,6 7 6,51,947469,87.91 86.22 125
2564,907,4 9 7,51,947469,86.22 87.91 125
2565,904,4 9 6,51,947469,86.22 87.91 125
2566,940,12 3 4,51,947426,92.98 82.84 123
2567,887,0 15 4,51,947426,82.84 92.98 123
2568,930,10 4 5,51,947332,91.29 83.68 124
2569,891,1 13 5,51,947332,83.68 91.29 124
2570,920,7 6 7,51,947201,88.76 85.38 125
2571,917,7 6 6,51,947201,88.76 85.38 125
2572,902,3 10 7,51,947201,85.38 88.76 125
2573,899,3 10 6,51,947201,85.38 88.76 125
2574,908,5 4 12,51,947190,87.07 83.68 130
2575,890,1 8 12,51,947190,83.68 87.07 130
2576,935,11 0 10,51,947069,92.14 80.3 128
2577,949,14 2 3,51,947046,94.67 81.99 122
2578,926,9 1 11,51,946817,90.45 81.15 129
2579,924,8 5 7,51,946755,89.6 84.53 125
2580,921,8 5 6,51,946755,89.6 84.53 125
2581,897,2 11 7,51,946755,84.53 89.6 125
2582,894,2 11 6,51,946755,84.53 89.6 125
2583,912,6 3 12,51,946726,87.91 82.84 130
2584,886,0 9 12,51,946726,82.84 87.91 130
2585,934,11 3 5,51,946446,92.14 82.84 124
2586,886,0 14 5,51,946446,82.84 92.14 124
2587,943,13 2 4,51,946284,93.83 81.99 123
2588,928,9 4 7,51,946129,90.45 83.68 125
2589,925,9 4 6,51,946129,90.45 83.68 125
2590,893,1 12 7,51,946129,83.68 90.45 125
2591,890,1 12 6,51,946129,83.68 90.45 125
2592,916,7 2 12,51,946076,88.76 81.99 130
2593,910,5 7 8,51,945866,87.07 86.22 126
2594,905,4 8 8,51,945866,86.22 87.07 126
2595,930,10 0 11,51,945711,91.29 80.3 129
2596,914,6 6 8,51,945686,87.91 85.38 126
2597,901,3 9 8,51,945686,85.38 87.91 126
2598,952,15 1 3,51,945651,95.52 81.15 122
2599,901,3 5 14,51,945397,85.38 84.53 131
2600,898,3 5 13,51,945397,85.38 84.53 131
2601,896,2 6 14,51,945397,84.53 85.38 131
2602,894,2 6 13,51,945397,84.53 85.38 131
2603,938,12 2 5,51,945383,92.98 81.99 124
2604,918,7 5 8,51,945325,88.76 84.53 126
2605,896,2 10 8,51,945325,84.53 88.76 126
2606,932,10 3 7,51,945325,91.29 82.84 125
2607,929,10 3 6,51,945325,91.29 82.84 125
2608,888,0 13 7,51,945325,82.84 91.29 125
2609,885,0 13 6,51,945325,82.84 91.29 125
2610,919,7 10 1,51,945325,88.76 88.76 120
2611,916,7 10 0,51,945325,88.76 88.76 120
2612,920,8 1 12,51,945240,89.6 81.15 130
2613,923,8 9 1,51,945240,89.6 87.91 120
2614,920,8 9 0,51,945240,89.6 87.91 120
2615,914,6 11 1,51,945240,87.91 89.6 120
2616,911,6 11 0,51,945240,87.91 89.6 120
2617,905,4 4 14,51,945210,86.22 83.68 131
2618,902,4 4 13,51,945210,86.22 83.68 131
2619,892,1 7 14,51,945210,83.68 86.22 131
2620,889,1 7 13,51,945210,83.68 86.22 131
2621,927,9 8 1,51,944982,90.45 87.07 120
2622,924,9 8 0,51,944982,90.45 87.07 120
2623,910,5 12 1,51,944982,87.07 90.45 120
2624,907,5 12 0,51,944982,87.07 90.45 120
2625,947,14 1 4,51,944965,94.67 81.15 123
2626,909,5 3 14,51,944835,87.07 82.84 131
2627,907,5 3 13,51,944835,87.07 82.84 131
2628,887,0 8 14,51,944835,82.84 87.07 131
2629,884,0 8 13,51,944835,82.84 87.07 131
2630,922,8 4 8,51,944785,89.6 83.68 126
2631,891,1 11 8,51,944785,83.68 89.6 126
2632,931,10 7 1,51,944554,91.29 86.22 120
2633,928,10 7 0,51,944554,91.29 86.22 120
2634,905,4 13 1,51,944554,86.22 91.29 120
2635,902,4 13 0,51,944554,86.22 91.29 120
2636,936,11 2 7,51,944343,92.14 81.99 125
2637,933,11 2 6,51,944343,92.14 81.99 125
2638,914,6 2 14,51,944274,87.91 81.99 131
2639,911,6 2 13,51,944274,87.91 81.99 131
2640,924,9 0 12,51,944218,90.45 80.3 130
2641,942,13 1 5,51,944142,93.83 81.15 124
2642,918,7 9 2,51,944125,88.76 87.91 121
2643,913,6 10 2,51,944125,87.91 88.76 121
2644,904,4 7 9,51,944116,86.22 86.22 127
2645,926,9 3 8,51,944065,90.45 82.84 126
2646,887,0 12 8,51,944065,82.84 90.45 126
2647,908,5 6 9,51,944026,87.07 85.38 127
2648,900,3 8 9,51,944026,85.38 87.07 127
2649,936,11 6 1,51,943954,92.14 85.38 120
2650,932,11 6 0,51,943954,92.14 85.38 120
2651,900,3 14 1,51,943954,85.38 92.14 120
2652,897,3 14 0,51,943954,85.38 92.14 120
2653,922,8 8 2,51,943952,89.6 87.07 121
2654,909,5 11 2,51,943952,87.07 89.6 121
2655,913,6 5 9,51,943753,87.91 84.53 127
