rank,cp,ivs,maxlevel,stat-product,stats
517,1780,3 15 14,51,2390075,131.87 127.64 142
518,1775,3 15 13,51,2390075,131.87 127.64 142
519,1835,13 10 9,51,2389801,140.32 123.41 138
520,1786,4 14 14,51,2389466,132.71 126.8 142
521,1780,4 14 13,51,2389466,132.71 126.8 142
522,1790,5 12 15,51,2389332,133.56 125.1 143
523,1842,14 5 14,51,2389162,141.17 119.19 142
524,1836,14 5 13,51,2389162,141.17 119.19 142
525,1837,14 6 12,51,2389162,141.17 120.03 141
526,1831,12 13 7,51,2389080,139.47 125.95 136
527,1826,12 13 6,51,2389080,139.47 125.95 136
528,1840,14 4 15,51,2388923,141.17 118.34 143
529,1838,14 7 11,51,2388923,141.17 120.88 140
530,1821,11 15 5,51,2388780,138.63 127.64 135
531,1836,13 11 8,51,2388733,140.32 124.26 137
532,1791,5 13 14,51,2388655,133.56 125.95 142
533,1786,5 13 13,51,2388655,133.56 125.95 142
534,1781,4 15 12,51,2388457,132.71 127.64 141
535,1839,14 8 10,51,2388446,141.17 121.72 139
536,1795,6 11 15,51,2388208,134.4 124.26 143
537,1786,5 14 12,51,2387751,133.56 126.8 141
538,1840,14 9 9,51,2387730,141.17 122.57 138
539,1796,6 12 14,51,2387640,134.4 125.1 142
540,1791,6 12 13,51,2387640,134.4 125.1 142
541,1826,12 14 5,51,2387430,139.47 126.8 135
542,1836,13 12 7,51,2387428,140.32 125.1 136
543,1830,13 12 6,51,2387428,140.32 125.1 136
544,1801,7 10 15,51,2386880,135.25 123.41 143
545,1792,6 13 12,51,2386845,134.4 125.95 141
546,1840,14 10 8,51,2386775,141.17 123.41 137
547,1787,5 15 11,51,2386622,133.56 127.64 140
548,1842,15 5 12,51,2386542,142.01 119.19 141
549,1846,15 4 14,51,2386422,142.01 118.34 142
550,1840,15 4 13,51,2386422,142.01 118.34 142
551,1801,7 11 14,51,2386422,135.25 124.26 142
552,1796,7 11 13,51,2386422,135.25 124.26 142
553,1843,15 6 11,51,2386422,142.01 120.03 140
554,1845,15 3 15,51,2386062,142.01 117.5 143
555,1843,15 7 10,51,2386062,142.01 120.88 139
556,1831,13 13 5,51,2385886,140.32 125.95 135
557,1792,6 14 11,51,2385822,134.4 126.8 140
558,1797,7 12 12,51,2385736,135.25 125.1 141
559,1841,14 11 7,51,2385582,141.17 124.26 136
560,1835,14 11 6,51,2385582,141.17 124.26 136
561,1826,12 15 4,51,2385543,139.47 127.64 134
562,1844,15 8 9,51,2385462,142.01 121.72 138
563,1806,8 9 15,51,2385347,136.09 122.57 143
564,1807,8 10 14,51,2385002,136.09 123.41 142
565,1801,8 10 13,51,2385002,136.09 123.41 142
566,1797,7 13 11,51,2384822,135.25 125.95 140
567,1845,15 9 8,51,2384622,142.01 122.57 137
568,1793,6 15 10,51,2384572,134.4 127.64 139
569,1802,8 11 12,51,2384427,136.09 124.26 141
570,1836,14 12 5,51,2384150,141.17 125.1 135
571,1831,13 14 4,51,2384107,140.32 126.8 134
572,1798,7 14 10,51,2383679,135.25 126.8 139
573,1803,8 12 11,51,2383621,136.09 125.1 140
574,1811,9 8 15,51,2383610,136.94 121.72 143
575,1846,15 10 7,51,2383541,142.01 123.41 136
576,1840,15 10 6,51,2383541,142.01 123.41 136
577,1812,9 9 14,51,2383378,136.94 122.57 142
578,1806,9 9 13,51,2383378,136.94 122.57 142
579,1807,9 10 12,51,2382915,136.94 123.41 141
580,1803,8 13 10,51,2382586,136.09 125.95 139
581,1836,14 13 4,51,2382480,141.17 125.95 134
582,1799,7 15 9,51,2382307,135.25 127.64 138
583,1808,9 11 11,51,2382221,136.94 124.26 140
584,1840,15 11 5,51,2382221,142.01 124.26 135
585,1832,13 15 3,51,2382091,140.32 127.64 133
586,1815,10 7 15,51,2381669,137.78 120.88 143
587,1816,10 8 14,51,2381552,137.78 121.72 142
588,1811,10 8 13,51,2381552,137.78 121.72 142
589,1804,8 14 9,51,2381321,136.09 126.8 138
590,1808,9 12 10,51,2381295,136.94 125.1 139
591,1812,10 9 12,51,2381203,137.78 122.57 141
592,1841,15 12 4,51,2380660,142.01 125.1 134
593,1813,10 10 11,51,2380620,137.78 123.41 140
594,1837,14 14 3,51,2380570,141.17 126.8 133
595,1809,9 13 9,51,2380137,136.94 125.95 138
596,1804,8 15 8,51,2379825,136.09 127.64 137
597,1813,10 11 10,51,2379805,137.78 124.26 139
598,1820,11 6 15,51,2379523,138.63 120.03 143
599,1821,11 7 14,51,2379523,138.63 120.88 142
600,1816,11 7 13,51,2379523,138.63 120.88 142
601,1817,11 8 12,51,2379288,138.63 121.72 141
602,1841,15 13 3,51,2378860,142.01 125.95 133
603,1818,11 9 11,51,2378820,138.63 122.57 140
604,1814,10 12 9,51,2378757,137.78 125.1 138
605,1809,9 14 8,51,2378748,136.94 126.8 137
606,1837,14 15 2,51,2378422,141.17 127.64 132
607,1818,11 10 10,51,2378117,138.63 123.41 139
608,1815,10 13 8,51,2377476,137.78 125.95 137
609,1826,12 6 14,51,2377291,139.47 120.03 142
610,1820,12 6 13,51,2377291,139.47 120.03 142
611,1819,11 11 9,51,2377179,138.63 124.26 138
612,1825,12 5 15,51,2377173,139.47 119.19 143
613,1821,12 7 12,51,2377173,139.47 120.88 141
614,1810,9 15 7,51,2377128,136.94 127.64 136
615,1804,9 15 6,51,2377128,136.94 127.64 136
616,1822,12 8 11,51,2376819,139.47 121.72 140
617,1842,15 14 2,51,2376819,142.01 126.8 132
618,1823,12 9 10,51,2376230,139.47 122.57 139
619,1763,1 15 15,51,2376049,130.18 127.64 143
620,1820,11 12 8,51,2376007,138.63 125.1 137
621,1815,10 14 7,51,2375962,137.78 126.8 136
622,1809,10 14 6,51,2375962,137.78 126.8 136
623,1768,2 14 15,51,2375640,131.02 126.8 143
624,1824,12 10 9,51,2375404,139.47 123.41 138
625,1774,3 13 15,51,2375027,131.87 125.95 143
626,1830,13 5 14,51,2374856,140.32 119.19 142
627,1825,13 5 13,51,2374856,140.32 119.19 142
628,1826,13 6 12,51,2374856,140.32 120.03 141
629,1769,2 15 14,51,2374754,131.02 127.64 142
630,1763,2 15 13,51,2374754,131.02 127.64 142
631,1829,13 4 15,51,2374618,140.32 118.34 143
632,1827,13 7 11,51,2374618,140.32 120.88 140
633,1820,11 13 7,51,2374601,138.63 125.95 136
634,1814,11 13 6,51,2374601,138.63 125.95 136
635,1842,15 15 1,51,2374538,142.01 127.64 131
636,1836,15 15 0,51,2374538,142.01 127.64 131
637,1824,12 11 8,51,2374343,139.47 124.26 137
638,1774,3 14 14,51,2374247,131.87 126.8 142
639,1769,3 14 13,51,2374247,131.87 126.8 142
640,1810,10 15 5,51,2374215,137.78 127.64 135
641,1779,4 12 15,51,2374210,132.71 125.1 143
642,1828,13 8 10,51,2374144,140.32 121.72 139
643,1780,4 13 14,51,2373536,132.71 125.95 142
644,1774,4 13 13,51,2373536,132.71 125.95 142
645,1829,13 9 9,51,2373432,140.32 122.57 138
646,1770,3 15 12,51,2373244,131.87 127.64 141
647,1784,5 11 15,51,2373188,133.56 124.26 143
648,1825,12 12 7,51,2373046,139.47 125.1 136
649,1819,12 12 6,51,2373046,139.47 125.1 136
650,1815,11 14 5,51,2372961,138.63 126.8 135
651,1775,4 14 12,51,2372639,132.71 126.8 141
652,1785,5 12 14,51,2372623,133.56 125.1 142
653,1780,5 12 13,51,2372623,133.56 125.1 142
654,1829,13 10 8,51,2372483,140.32 123.41 137
655,1831,14 5 12,51,2372337,141.17 119.19 141
656,1835,14 4 14,51,2372217,141.17 118.34 142
657,1830,14 4 13,51,2372217,141.17 118.34 142
658,1832,14 6 11,51,2372217,141.17 120.03 140
659,1789,6 10 15,51,2371962,134.4 123.41 143
660,1834,14 3 15,51,2371859,141.17 117.5 143
661,1832,14 7 10,51,2371859,141.17 120.88 139
662,1780,5 13 12,51,2371833,133.56 125.95 141
663,1776,4 15 11,51,2371517,132.71 127.64 140
664,1820,12 13 5,51,2371514,139.47 125.95 135
665,1790,6 11 14,51,2371507,134.4 124.26 142
666,1785,6 11 13,51,2371507,134.4 124.26 142
667,1830,13 11 7,51,2371297,140.32 124.26 136
668,1824,13 11 6,51,2371297,140.32 124.26 136
669,1833,14 8 9,51,2371263,141.17 121.72 138
670,1815,11 15 4,51,2371086,138.63 127.64 134
671,1786,6 12 12,51,2370826,134.4 125.1 141
672,1781,5 14 11,51,2370817,133.56 126.8 140
673,1794,7 9 15,51,2370531,135.25 122.57 143
674,1834,14 9 8,51,2370428,141.17 122.57 137
675,1795,7 10 14,51,2370188,135.25 123.41 142
676,1790,7 10 13,51,2370188,135.25 123.41 142
677,1786,6 13 11,51,2369917,134.4 125.95 140
678,1825,13 12 5,51,2369874,140.32 125.1 135
679,1820,12 14 4,51,2369745,139.47 126.8 134
680,1835,15 4 12,51,2369617,142.01 118.34 141
681,1791,7 11 12,51,2369617,135.25 124.26 141
682,1836,15 5 11,51,2369617,142.01 119.19 140
683,1782,5 15 10,51,2369575,133.56 127.64 139
684,1839,15 3 14,51,2369376,142.01 117.5 142
685,1834,15 3 13,51,2369376,142.01 117.5 142
686,1837,15 6 10,51,2369376,142.01 120.03 139
687,1835,14 10 7,51,2369354,141.17 123.41 136
688,1829,14 10 6,51,2369354,141.17 123.41 136
689,1838,15 2 15,51,2368896,142.01 116.65 143
690,1799,8 8 15,51,2368896,136.09 121.72 143
691,1838,15 7 9,51,2368896,142.01 120.88 138
692,1791,7 12 11,51,2368816,135.25 125.1 140
693,1787,6 14 10,51,2368781,134.4 126.8 139
694,1800,8 9 14,51,2368666,136.09 122.57 142
695,1795,8 9 13,51,2368666,136.09 122.57 142
696,1825,13 13 4,51,2368213,140.32 125.95 134
697,1796,8 10 12,51,2368206,136.09 123.41 141
698,1839,15 8 8,51,2368176,142.01 121.72 137
699,1830,14 11 5,51,2368041,141.17 124.26 135
700,1792,7 13 10,51,2367787,135.25 125.95 139
701,1821,12 15 3,51,2367741,139.47 127.64 133
702,1797,8 11 11,51,2367516,136.09 124.26 140
703,1787,6 15 9,51,2367417,134.4 127.64 138
704,1839,15 9 7,51,2367216,142.01 122.57 136
705,1834,15 9 6,51,2367216,142.01 122.57 136
706,1804,9 7 15,51,2367057,136.94 120.88 143
707,1805,9 8 14,51,2366941,136.94 121.72 142
708,1800,9 8 13,51,2366941,136.94 121.72 142
709,1797,8 12 10,51,2366596,136.09 125.1 139
710,1801,9 9 12,51,2366594,136.94 122.57 141
711,1793,7 14 9,51,2366530,135.25 126.8 138
712,1830,14 12 4,51,2366490,141.17 125.1 134
713,1826,13 14 3,51,2366315,140.32 126.8 133
714,1802,9 10 11,51,2366015,136.94 123.41 140
715,1834,15 10 5,51,2366015,142.01 123.41 135
716,1798,8 13 9,51,2365445,136.09 125.95 138
717,1802,9 11 10,51,2365205,136.94 124.26 139
718,1793,7 15 8,51,2365044,135.25 127.64 137
719,1809,10 6 15,51,2365014,137.78 120.03 143
720,1810,10 7 14,51,2365014,137.78 120.88 142
721,1805,10 7 13,51,2365014,137.78 120.88 142
722,1806,10 8 12,51,2364781,137.78 121.72 141
723,1830,14 13 3,51,2364700,141.17 125.95 133
724,1835,15 11 4,51,2364575,142.01 124.26 134
725,1806,10 9 11,51,2364315,137.78 122.57 140
726,1826,13 15 2,51,2364180,140.32 127.64 132
727,1803,9 12 9,51,2364163,136.94 125.1 138
728,1798,8 14 8,51,2364065,136.09 126.8 137
729,1807,10 10 10,51,2363616,137.78 123.41 139
730,1835,15 12 3,51,2362894,142.01 125.1 133
731,1803,9 13 8,51,2362890,136.94 125.95 137
732,1815,11 6 14,51,2362883,138.63 120.03 142
733,1809,11 6 13,51,2362883,138.63 120.03 142
734,1814,11 5 15,51,2362766,138.63 119.19 143
735,1810,11 7 12,51,2362766,138.63 120.88 141
736,1808,10 11 9,51,2362684,137.78 124.26 138
737,1831,14 14 2,51,2362671,141.17 126.8 132
738,1799,8 15 7,51,2362454,136.09 127.64 136
739,1793,8 15 6,51,2362454,136.09 127.64 136
740,1811,11 8 11,51,2362414,138.63 121.72 140
741,1812,11 9 10,51,2361828,138.63 122.57 139
742,1808,10 12 8,51,2361519,137.78 125.1 137
743,1804,9 14 7,51,2361385,136.94 126.8 136
744,1798,9 14 6,51,2361385,136.94 126.8 136
745,1813,11 10 9,51,2361008,138.63 123.41 138
746,1836,15 13 2,51,2360974,142.01 125.95 132
747,1751,0 15 15,51,2360620,129.33 127.64 143
748,1819,12 5 14,51,2360549,139.47 119.19 142
749,1814,12 5 13,51,2360549,139.47 119.19 142
750,1815,12 6 12,51,2360549,139.47 120.03 141
751,1831,14 15 1,51,2360404,141.17 127.64 131
752,1825,14 15 0,51,2360404,141.17 127.64 131
753,1818,12 4 15,51,2360313,139.47 118.34 143
754,1757,1 14 15,51,2360313,130.18 126.8 143
755,1816,12 7 11,51,2360313,139.47 120.88 140
756,1809,10 13 7,51,2360122,137.78 125.95 136
757,1803,10 13 6,51,2360122,137.78 125.95 136
758,1813,11 11 8,51,2359953,138.63 124.26 137
759,1817,12 8 10,51,2359842,139.47 121.72 139
760,1762,2 13 15,51,2359802,131.02 125.95 143
761,1799,9 15 5,51,2359649,136.94 127.64 135
762,1757,1 15 14,51,2359433,130.18 127.64 142
763,1752,1 15 13,51,2359433,130.18 127.64 142
764,1818,12 9 9,51,2359134,139.47 122.57 138
765,1768,3 12 15,51,2359087,131.87 125.1 143
766,1763,2 14 14,51,2359027,131.02 126.8 142
767,1758,2 14 13,51,2359027,131.02 126.8 142
768,1836,15 14 1,51,2358813,142.01 126.8 131
769,1830,15 14 0,51,2358813,142.01 126.8 131
770,1814,11 12 7,51,2358664,138.63 125.1 136
771,1808,11 12 6,51,2358664,138.63 125.1 136
772,1804,10 14 5,51,2358491,137.78 126.8 135
773,1768,3 13 14,51,2358418,131.87 125.95 142
774,1763,3 13 13,51,2358418,131.87 125.95 142
775,1818,12 10 8,51,2358191,139.47 123.41 137
776,1773,4 11 15,51,2358168,132.71 124.26 143
777,1820,13 5 12,51,2358131,140.32 119.19 141
778,1758,2 15 12,51,2358030,131.02 127.64 141
779,1824,13 4 14,51,2358013,140.32 118.34 142
780,1819,13 4 13,51,2358013,140.32 118.34 142
781,1821,13 6 11,51,2358013,140.32 120.03 140
782,1823,13 3 15,51,2357657,140.32 117.5 143
783,1821,13 7 10,51,2357657,140.32 120.88 139
784,1774,4 12 14,51,2357607,132.71 125.1 142
785,1768,4 12 13,51,2357607,132.71 125.1 142
786,1764,3 14 12,51,2357527,131.87 126.8 141
787,1809,11 13 5,51,2357141,138.63 125.95 135
788,1822,13 8 9,51,2357064,140.32 121.72 138
789,1778,5 10 15,51,2357044,133.56 123.41 143
790,1819,12 11 7,51,2357012,139.47 124.26 136
791,1813,12 11 6,51,2357012,139.47 124.26 136
792,1769,4 13 12,51,2356821,132.71 125.95 141
793,1804,10 15 4,51,2356628,137.78 127.64 134
794,1779,5 11 14,51,2356592,133.56 124.26 142
795,1774,5 11 13,51,2356592,133.56 124.26 142
796,1764,3 15 11,51,2356412,131.87 127.64 140
797,1823,13 9 8,51,2356233,140.32 122.57 137
798,1774,5 12 12,51,2355915,133.56 125.1 141
799,1770,4 14 11,51,2355812,132.71 126.8 140
800,1783,6 9 15,51,2355715,134.4 122.57 143
801,1814,12 12 5,51,2355597,139.47 125.1 135
802,1824,14 4 12,51,2355512,141.17 118.34 141
803,1825,14 5 11,51,2355512,141.17 119.19 140
804,1809,11 14 4,51,2355383,138.63 126.8 134
805,1784,6 10 14,51,2355375,134.4 123.41 142
806,1779,6 10 13,51,2355375,134.4 123.41 142
807,1828,14 3 14,51,2355273,141.17 117.5 142
808,1823,14 3 13,51,2355273,141.17 117.5 142
809,1826,14 6 10,51,2355273,141.17 120.03 139
810,1824,13 10 7,51,2355166,140.32 123.41 136
811,1818,13 10 6,51,2355166,140.32 123.41 136
812,1775,5 13 11,51,2355012,133.56 125.95 140
813,1780,6 11 12,51,2354806,134.4 124.26 141
814,1827,14 2 15,51,2354796,141.17 116.65 143
815,1827,14 7 9,51,2354796,141.17 120.88 138
816,1770,4 15 10,51,2354578,132.71 127.64 139
817,1788,7 8 15,51,2354183,135.25 121.72 143
818,1828,14 8 8,51,2354080,141.17 121.72 137
819,1780,6 12 11,51,2354011,134.4 125.1 140
820,1789,7 9 14,51,2353954,135.25 122.57 142
821,1784,7 9 13,51,2353954,135.25 122.57 142
822,1814,12 13 4,51,2353947,139.47 125.95 134
823,1776,5 14 10,51,2353883,133.56 126.8 139
824,1819,13 11 5,51,2353861,140.32 124.26 135
825,1785,7 10 12,51,2353497,135.25 123.41 141
826,1810,11 15 3,51,2353391,138.63 127.64 133
827,1828,14 9 7,51,2353125,141.17 122.57 136
828,1823,14 9 6,51,2353125,141.17 122.57 136
829,1781,6 13 10,51,2352989,134.4 125.95 139
830,1829,15 4 11,51,2352811,142.01 118.34 140
831,1785,7 11 11,51,2352811,135.25 124.26 140
832,1828,15 3 12,51,2352691,142.01 117.5 141
833,1830,15 5 10,51,2352691,142.01 119.19 139
834,1776,5 15 9,51,2352528,133.56 127.64 138
835,1793,8 7 15,51,2352446,136.09 120.88 143
836,1833,15 2 14,51,2352331,142.01 116.65 142
837,1827,15 2 13,51,2352331,142.01 116.65 142
838,1794,8 8 14,51,2352331,136.09 121.72 142
839,1789,8 8 13,51,2352331,136.09 121.72 142
840,1831,15 6 9,51,2352331,142.01 120.03 138
841,1819,13 12 4,51,2352319,140.32 125.1 134
842,1815,12 14 3,51,2352061,139.47 126.8 133
843,1790,8 9 12,51,2351985,136.09 122.57 141
844,1823,14 10 5,51,2351932,141.17 123.41 135
845,1786,7 12 10,51,2351896,135.25 125.1 139
846,1781,6 14 9,51,2351739,134.4 126.8 138
847,1831,15 1 15,51,2351730,142.01 115.81 143
848,1832,15 7 8,51,2351730,142.01 120.88 137
849,1790,8 10 11,51,2351410,136.09 123.41 140
850,1833,15 8 7,51,2350890,142.01 121.72 136
851,1827,15 8 6,51,2350890,142.01 121.72 136
852,1787,7 13 9,51,2350753,135.25 125.95 138
853,1791,8 11 10,51,2350605,136.09 124.26 139
854,1819,13 13 3,51,2350540,140.32 125.95 133
855,1798,9 6 15,51,2350504,136.94 120.03 143
856,1799,9 7 14,51,2350504,136.94 120.88 142
857,1794,9 7 13,51,2350504,136.94 120.88 142
858,1824,14 11 4,51,2350500,141.17 124.26 134
859,1795,9 8 12,51,2350273,136.94 121.72 141
860,1782,6 15 8,51,2350262,134.4 127.64 137
861,1815,12 15 2,51,2349938,139.47 127.64 132
862,1795,9 9 11,51,2349810,136.94 122.57 140
863,1828,15 9 5,51,2349810,142.01 122.57 135
864,1792,8 12 9,51,2349570,136.09 125.1 138
865,1787,7 14 8,51,2349381,135.25 126.8 137
866,1796,9 10 10,51,2349115,136.94 123.41 139
867,1824,14 12 3,51,2348829,141.17 125.1 133
868,1820,13 14 2,51,2348524,140.32 126.8 132
869,1828,15 10 4,51,2348489,142.01 123.41 134
870,1804,10 6 14,51,2348475,137.78 120.03 142
871,1798,10 6 13,51,2348475,137.78 120.03 142
872,1803,10 5 15,51,2348359,137.78 119.19 143
873,1799,10 7 12,51,2348359,137.78 120.88 141
874,1792,8 13 8,51,2348304,136.09 125.95 137
875,1797,9 11 9,51,2348189,136.94 124.26 138
876,1800,10 8 11,51,2348009,137.78 121.72 140
877,1788,7 15 7,51,2347780,135.25 127.64 136
878,1782,7 15 6,51,2347780,135.25 127.64 136
879,1801,10 9 10,51,2347427,137.78 122.57 139
880,1797,9 12 8,51,2347032,136.94 125.1 137
881,1829,15 11 3,51,2346929,142.01 124.26 133
882,1825,14 13 2,51,2346920,141.17 125.95 132
883,1793,8 14 7,51,2346809,136.09 126.8 136
884,1787,8 14 6,51,2346809,136.09 126.8 136
885,1802,10 10 9,51,2346611,137.78 123.41 138
886,1820,13 15 1,51,2346270,140.32 127.64 131
887,1814,13 15 0,51,2346270,140.32 127.64 131
888,1808,11 5 14,51,2346243,138.63 119.19 142
889,1803,11 5 13,51,2346243,138.63 119.19 142
890,1804,11 6 12,51,2346243,138.63 120.03 141
891,1807,11 4 15,51,2346008,138.63 118.34 143
892,1805,11 7 11,51,2346008,138.63 120.88 140
893,1798,9 13 7,51,2345643,136.94 125.95 136
894,1792,9 13 6,51,2345643,136.94 125.95 136
895,1802,10 11 8,51,2345563,137.78 124.26 137
896,1806,11 8 10,51,2345540,138.63 121.72 139
897,1829,15 12 2,51,2345128,142.01 125.1 132
898,1788,8 15 5,51,2345083,136.09 127.64 135
899,1745,0 14 15,51,2344987,129.33 126.8 143
900,1807,11 9 9,51,2344837,138.63 122.57 138
901,1825,14 14 1,51,2344772,141.17 126.8 131
902,1819,14 14 0,51,2344772,141.17 126.8 131
903,1751,1 13 15,51,2344578,130.18 125.95 143
904,1803,10 12 7,51,2344282,137.78 125.1 136
905,1797,10 12 6,51,2344282,137.78 125.1 136
906,1746,0 15 14,51,2344112,129.33 127.64 142
907,1741,0 15 13,51,2344112,129.33 127.64 142
908,1793,9 14 5,51,2344022,136.94 126.8 135
909,1756,2 12 15,51,2343965,131.02 125.1 143
910,1809,12 5 12,51,2343926,139.47 119.19 141
911,1807,11 10 8,51,2343899,138.63 123.41 137
912,1813,12 4 14,51,2343808,139.47 118.34 142
913,1808,12 4 13,51,2343808,139.47 118.34 142
914,1751,1 14 14,51,2343808,130.18 126.8 142
915,1746,1 14 13,51,2343808,130.18 126.8 142
916,1810,12 6 11,51,2343808,139.47 120.03 140
917,1812,12 3 15,51,2343454,139.47 117.5 143
918,1810,12 7 10,51,2343454,139.47 120.88 139
919,1757,2 13 14,51,2343300,131.02 125.95 142
920,1752,2 13 13,51,2343300,131.02 125.95 142
921,1762,3 11 15,51,2343147,131.87 124.26 143
922,1830,15 13 1,51,2343087,142.01 125.95 131
923,1824,15 13 0,51,2343087,142.01 125.95 131
924,1811,12 8 9,51,2342864,139.47 121.72 138
925,1747,1 15 12,51,2342817,130.18 127.64 141
926,1798,10 13 5,51,2342768,137.78 125.95 135
927,1808,11 11 7,51,2342727,138.63 124.26 136
928,1802,11 11 6,51,2342727,138.63 124.26 136
929,1762,3 12 14,51,2342590,131.87 125.1 142
930,1757,3 12 13,51,2342590,131.87 125.1 142
931,1752,2 14 12,51,2342414,131.02 126.8 141
932,1793,9 15 4,51,2342170,136.94 127.64 134
933,1767,4 10 15,51,2342126,132.71 123.41 143
934,1812,12 9 8,51,2342039,139.47 122.57 137
935,1758,3 13 12,51,2341810,131.87 125.95 141
936,1768,4 11 14,51,2341677,132.71 124.26 142
937,1762,4 11 13,51,2341677,132.71 124.26 142
938,1813,13 4 12,51,2341407,140.32 118.34 141
939,1814,13 5 11,51,2341407,140.32 119.19 140
940,1803,11 12 5,51,2341321,138.63 125.1 135
941,1753,2 15 11,51,2341307,131.02 127.64 140
942,1817,13 3 14,51,2341170,140.32 117.5 142
943,1812,13 3 13,51,2341170,140.32 117.5 142
944,1815,13 6 10,51,2341170,140.32 120.03 139
945,1798,10 14 4,51,2341021,137.78 126.8 134
946,1763,4 12 12,51,2341004,132.71 125.1 141
947,1813,12 10 7,51,2340978,139.47 123.41 136
948,1807,12 10 6,51,2340978,139.47 123.41 136
949,1772,5 9 15,51,2340900,133.56 122.57 143
950,1758,3 14 11,51,2340807,131.87 126.8 140
951,1816,13 2 15,51,2340695,140.32 116.65 143
952,1816,13 7 9,51,2340695,140.32 120.88 138
953,1773,5 10 14,51,2340561,133.56 123.41 142
954,1768,5 10 13,51,2340561,133.56 123.41 142
955,1764,4 13 11,51,2340106,132.71 125.95 140
956,1768,5 11 12,51,2339996,133.56 124.26 141
957,1817,13 8 8,51,2339983,140.32 121.72 137
958,1808,12 11 5,51,2339681,139.47 124.26 135
959,1803,11 13 4,51,2339681,138.63 125.95 134
960,1759,3 15 10,51,2339580,131.87 127.64 139
961,1777,6 8 15,51,2339469,134.4 121.72 143
962,1778,6 9 14,51,2339242,134.4 122.57 142
963,1773,6 9 13,51,2339242,134.4 122.57 142
964,1769,5 12 11,51,2339206,133.56 125.1 140
965,1798,10 15 3,51,2339041,137.78 127.64 133
966,1817,13 9 7,51,2339035,140.32 122.57 136
967,1812,13 9 6,51,2339035,140.32 122.57 136
968,1764,4 14 10,51,2338985,132.71 126.8 139
969,1819,14 4 11,51,2338806,141.17 118.34 140
970,1773,6 10 12,51,2338787,134.4 123.41 141
971,1818,14 3 12,51,2338687,141.17 117.5 141
972,1820,14 5 10,51,2338687,141.17 119.19 139
973,1822,14 2 14,51,2338329,141.17 116.65 142
974,1816,14 2 13,51,2338329,141.17 116.65 142
975,1820,14 6 9,51,2338329,141.17 120.03 138
976,1770,5 13 10,51,2338190,133.56 125.95 139
977,1808,12 12 4,51,2338149,139.47 125.1 134
978,1774,6 11 11,51,2338106,134.4 124.26 140
979,1812,13 10 5,51,2337848,140.32 123.41 135
980,1782,7 7 15,51,2337834,135.25 120.88 143
981,1804,11 14 3,51,2337806,138.63 126.8 133
982,1821,14 1 15,51,2337732,141.17 115.81 143
983,1821,14 7 8,51,2337732,141.17 120.88 137
984,1783,7 8 14,51,2337720,135.25 121.72 142
