rank,cp,ivs,maxlevel,stat-product,stats
501,2494,4 7 15,40.5,2981354,207.8 106.28 135
502,2496,4 8 14,40.5,2981354,207.8 107.07 134
503,2489,4 8 13,40.5,2981354,207.8 107.07 134
504,2499,1 15 0,43,2981353,208.57 114.35 125
505,2491,8 14 13,38,2981068,207.2 109.83 131
506,2490,1 12 8,41.5,2981062,206.71 110.94 130
507,2499,2 3 13,43,2981061,209.38 104.69 136
508,2491,4 9 12,40.5,2981025,207.8 107.86 133
509,2494,6 12 11,39.5,2981000,207.89 109.46 131
510,2494,3 12 6,41.5,2980974,208.3 110.94 129
511,2497,5 13 5,41,2980957,209.16 111.34 128
512,2496,0 4 14,43,2980885,207.77 105.49 136
513,2489,0 4 13,43,2980885,207.77 105.49 136
514,2491,0 9 7,43,2980885,207.77 109.52 131
515,2492,6 13 12,39,2980854,207.14 109.85 131
516,2485,6 13 11,39,2980854,207.14 109.85 131
517,2491,4 11 12,40,2980837,207.06 109.06 132
518,2495,6 11 10,40,2980837,208.64 109.06 131
519,2495,10 14 11,38,2980555,208.75 109.83 130
520,2496,8 13 10,39,2980510,208.71 109.85 130
521,2483,6 14 12,38.5,2980400,206.39 110.23 131
522,2492,4 10 11,40.5,2980365,207.8 108.66 132
523,2489,10 15 14,37,2980320,207.21 109.79 131
524,2496,12 15 15,36.5,2980163,207.98 109.38 131
525,2489,8 15 14,37.5,2980145,206.43 110.2 131
526,2494,8 14 11,38.5,2980055,207.96 110.23 130
527,2495,0 6 9,43.5,2979988,208.48 107.47 133
528,2494,0 3 15,43,2979881,207.77 104.69 137
529,2492,0 10 6,43,2979881,207.77 110.33 130
530,2493,0 5 10,43.5,2979820,208.48 106.66 134
531,2497,0 7 8,43.5,2979820,208.48 108.28 132
532,2484,4 13 11,39.5,2979700,206.32 110.25 131
533,2493,4 12 11,40,2979691,207.06 109.85 131
534,2485,4 12 10,40,2979691,207.06 109.85 131
535,2483,1 14 7,41,2979686,205.98 112.14 129
536,2496,14 15 15,36,2979675,208.73 108.97 131
537,2500,12 15 13,37,2979641,208.76 109.79 130
538,2493,10 15 12,37.5,2979632,207.99 110.2 130
539,2491,0 14 3,42.5,2979624,207.19 113.23 127
540,2495,6 13 10,39.5,2979527,207.89 110.25 130
541,2497,6 12 9,40,2979518,208.64 109.85 130
542,2494,2 15 2,42,2979462,208.08 113.64 126
543,2494,3 14 6,41,2979418,207.57 112.14 128
544,2487,3 14 5,41,2979418,207.57 112.14 128
545,2494,4 11 10,40.5,2979377,207.8 109.45 131
546,2500,14 15 13,36.5,2979321,209.52 109.38 130
547,2499,0 4 12,43.5,2979314,208.48 105.86 135
548,2499,0 8 7,43.5,2979314,208.48 109.09 131
549,2492,8 15 12,38,2979293,207.2 110.61 130
550,2485,8 15 11,38,2979293,207.2 110.61 130
551,2486,6 14 10,39,2979229,207.14 110.63 130
552,2498,3 6 12,42,2979220,208.88 106.44 134
553,2500,3 7 11,42,2979220,208.88 107.24 133
554,2498,6 11 8,40.5,2979203,209.38 109.45 130
555,2495,3 13 5,41.5,2979145,208.3 111.73 128
556,2494,2 14 1,42.5,2979078,208.8 113.23 126
557,2499,8 13 8,39.5,2979006,209.47 110.25 129
558,2496,3 5 13,42,2978885,208.88 105.64 135
559,2494,3 8 9,42,2978885,208.88 108.04 132
560,2498,5 14 4,41,2978794,209.16 112.14 127
561,2497,8 14 9,39,2978708,208.71 110.63 129
562,2484,6 15 11,38.5,2978625,206.39 111.01 130
563,2488,1 7 12,42,2978619,207.28 107.24 134
564,2496,10 15 10,38,2978604,208.75 110.61 129
565,2493,0 11 5,43,2978543,207.77 111.13 129
566,2497,0 3 13,43.5,2978472,208.48 105.05 136
567,2500,0 9 6,43.5,2978472,208.48 109.9 130
568,2492,0 9 5,43.5,2978472,208.48 109.9 130
569,2486,1 6 13,42,2978453,207.28 106.44 135
570,2490,1 8 11,42,2978453,207.28 108.04 133
571,2497,2 11 3,43,2978364,209.38 111.13 128
572,2487,4 13 9,40,2978219,207.06 110.64 130
573,2494,3 4 14,42,2978217,208.88 104.84 136
574,2496,3 9 8,42,2978217,208.88 108.84 131
575,2496,8 15 10,38.5,2978104,207.96 111.01 129
576,2485,4 14 10,39.5,2978075,206.32 111.03 130
577,2495,4 12 9,40.5,2978058,207.8 110.24 130
578,2488,4 12 8,40.5,2978058,207.8 110.24 130
579,2492,1 5 15,42,2977955,207.28 105.64 136
580,2484,1 5 14,42,2977955,207.28 105.64 136
581,2492,1 9 10,42,2977955,207.28 108.84 132
582,2484,1 9 9,42,2977955,207.28 108.84 132
583,2498,6 13 8,40,2977869,208.64 110.64 129
584,2497,6 14 9,39.5,2977726,207.89 111.03 129
585,2489,6 14 8,39.5,2977726,207.89 111.03 129
586,2499,6 12 7,40.5,2977708,209.38 110.24 129
587,2484,1 15 6,41,2977556,205.98 112.93 128
588,2499,3 5 11,42.5,2977407,209.6 106.01 134
589,2494,0 2 14,43.5,2977293,208.48 104.24 137
590,2494,0 10 4,43.5,2977293,208.48 110.7 129
591,2487,6 15 9,39,2977279,207.14 111.42 129
592,2499,10 15 8,38.5,2977236,209.52 111.01 128
593,2498,3 10 7,42,2977214,208.88 109.64 130
594,2492,0 15 2,42.5,2977128,207.19 114.04 126
595,2486,1 10 8,42,2977126,207.28 109.64 131
596,2488,3 15 4,41,2977107,207.57 112.93 127
597,2500,8 14 7,39.5,2977026,209.47 111.03 128
598,2497,3 14 4,41.5,2976984,208.3 112.53 127
599,2496,1 6 12,42.5,2976975,208 106.81 134
600,2489,1 6 11,42.5,2976975,208 106.81 134
601,2491,1 7 10,42.5,2976975,208 107.61 133
602,2495,0 12 4,43,2976870,207.77 111.94 128
603,2487,0 12 3,43,2976870,207.77 111.94 128
604,2494,1 5 13,42.5,2976641,208 106.01 135
605,2493,1 8 9,42.5,2976641,208 108.42 132
606,2499,8 15 8,39,2976579,208.71 111.42 128
607,2498,2 12 2,43,2976509,209.38 111.94 127
608,2488,4 14 8,40,2976419,207.06 111.43 129
609,2489,4 13 7,40.5,2976410,207.8 111.04 129
610,2495,2 15 0,42.5,2976396,208.8 114.04 125
611,2499,5 15 3,41,2976299,209.16 112.93 126
612,2500,5 14 2,41.5,2976176,209.9 112.53 126
613,2486,4 15 9,39.5,2976126,206.32 111.82 129
614,2498,3 9 6,42.5,2976060,209.6 109.22 130
615,2492,1 4 14,42.5,2975972,208 105.2 136
616,2494,1 9 8,42.5,2975972,208 109.22 131
617,2487,1 11 7,42,2975965,207.28 110.44 130
618,2499,6 14 7,40,2975890,208.64 111.43 128
619,2492,6 14 6,40,2975890,208.64 111.43 128
620,2500,6 13 6,40.5,2975882,209.38 111.04 128
621,2499,3 11 6,42,2975876,208.88 110.44 129
622,2492,0 1 15,43.5,2975776,208.48 103.43 138
623,2495,0 11 3,43.5,2975776,208.48 111.51 128
624,2490,6 15 7,39.5,2975597,207.89 111.82 128
625,2499,6 8 10,41,2975593,209.96 107.37 132
626,2493,4 7 13,41,2975588,208.37 106.57 134
627,2499,4 6 15,41,2975422,208.37 105.77 135
628,2491,4 6 14,41,2975422,208.37 105.77 135
629,2495,4 8 12,41,2975422,208.37 107.37 133
630,2490,1 3 15,42.5,2974970,208 104.4 137
631,2496,1 10 7,42.5,2974970,208 110.02 130
632,2488,1 10 6,42.5,2974970,208 110.02 130
633,2497,4 9 11,41,2974925,208.37 108.16 132
634,2489,4 9 10,41,2974925,208.37 108.16 132
635,2489,2 7 15,41,2974910,206.78 106.57 135
636,2483,2 8 13,41,2974910,206.78 107.37 134
637,2500,3 2 15,42.5,2974882,209.6 103.6 137
638,2499,3 10 5,42.5,2974882,209.6 110.02 129
639,2488,0 13 2,43,2974862,207.77 112.74 127
640,2485,2 9 12,41,2974581,206.78 108.16 133
641,2498,3 15 3,41.5,2974490,208.3 113.33 126
642,2490,3 15 2,41.5,2974490,208.3 113.33 126
643,2489,1 12 6,42,2974472,207.28 111.24 129
644,2490,4 14 6,40.5,2974432,207.8 111.83 128
645,2499,2 13 1,43,2974317,209.38 112.74 126
646,2489,4 15 7,40,2974291,207.06 112.22 128
647,2494,4 6 12,41.5,2974205,209.1 106.15 134
648,2496,4 7 11,41.5,2974205,209.1 106.95 133
649,2500,3 12 5,42,2974205,208.88 111.24 128
650,2492,3 12 4,42,2974205,208.88 111.24 128
651,2491,4 10 9,41,2974096,208.37 108.96 131
652,2500,0 5 9,44,2973972,209.06 106.96 133
653,2494,0 6 7,44,2973972,209.06 107.77 132
654,2487,2 10 11,41,2973923,206.78 108.96 132
655,2496,0 12 2,43.5,2973923,208.48 112.32 127
656,2498,11 10 15,38,2973886,209.53 106.71 133
657,2499,4 5 14,41.5,2973871,209.1 105.35 135
658,2498,4 8 10,41.5,2973871,209.1 107.74 132
659,2492,2 7 13,41.5,2973693,207.51 106.95 134
660,2489,1 11 5,42.5,2973634,208 110.83 129
661,2497,9 8 15,39,2973633,209.5 105.93 134
662,2498,0 4 10,44,2973633,209.06 106.15 134
663,2495,0 7 6,44,2973633,209.06 108.58 131
664,2493,6 15 5,40,2973582,208.64 112.22 127
665,2490,2 6 14,41.5,2973527,207.51 106.15 135
666,2497,9 10 15,38.5,2973471,208.74 107.11 133
667,2499,2 12 0,43.5,2973379,210.1 112.32 126
668,2488,9 11 15,38,2973321,207.98 107.49 133
669,2499,9 9 14,39,2973304,209.5 106.71 133
670,2488,7 9 15,39,2973220,207.93 106.71 134
671,2497,4 4 15,41.5,2973204,209.1 104.55 136
672,2499,4 9 9,41.5,2973204,209.1 108.54 131
673,2499,11 11 14,38,2973070,209.53 107.49 132
674,2488,2 5 15,41.5,2973030,207.51 105.35 136
675,2488,2 9 10,41.5,2973030,207.51 108.54 132
676,2495,0 3 11,44,2972956,209.06 105.34 135
677,2497,0 8 5,44,2972956,209.06 109.39 130
678,2493,4 11 8,41,2972936,208.37 109.75 130
679,2500,9 8 13,39.5,2972820,210.26 106.31 133
680,2488,7 11 15,38.5,2972739,207.17 107.89 133
681,2496,7 8 15,39.5,2972736,208.68 106.31 134
682,2489,7 10 14,39,2972731,207.93 107.5 133
683,2499,9 11 14,38.5,2972655,208.74 107.89 132
684,2492,9 11 13,38.5,2972655,208.74 107.89 132
685,2490,1 13 5,42,2972647,207.28 112.04 128
686,2497,11 12 15,37.5,2972604,208.76 107.87 132
687,2497,13 12 15,37,2972532,209.53 107.47 132
688,2489,0 14 1,43,2972519,207.77 113.55 126
689,2498,7 9 14,39.5,2972408,208.68 107.1 133
690,2491,7 9 13,39.5,2972408,208.68 107.1 133
691,2490,9 12 14,38,2972349,207.98 108.27 132
692,2489,2 10 9,41.5,2972202,207.51 109.34 131
693,2493,4 10 7,41.5,2972202,209.1 109.34 130
694,2494,3 13 3,42,2972199,208.88 112.04 127
695,2487,5 9 15,39.5,2972155,207.11 107.1 134
696,2491,4 15 5,40.5,2972125,207.8 112.62 127
697,2491,1 12 4,42.5,2971964,208 111.63 128
698,2493,0 2 12,44,2971939,209.06 104.53 136
699,2498,0 9 4,44,2971939,209.06 110.2 129
700,2498,7 7 14,40,2971935,209.43 105.9 134
701,2491,7 11 13,39,2971915,207.93 108.28 132
702,2488,11 13 15,37,2971821,207.99 108.25 132
703,2500,2 14 0,43,2971788,209.38 113.55 125
704,2496,7 6 15,40,2971770,209.43 105.11 135
705,2500,7 8 13,40,2971770,209.43 106.69 133
706,2489,7 12 14,38.5,2971767,207.17 108.67 132
707,2493,7 10 12,39.5,2971750,208.68 107.88 132
708,2497,0 13 1,43.5,2971733,208.48 113.13 126
709,2489,0 13 0,43.5,2971733,208.48 113.13 126
710,2488,9 13 15,37.5,2971730,207.21 108.65 132
711,2488,5 10 14,39.5,2971665,207.11 107.88 133
712,2495,9 11 11,39,2971660,209.5 108.28 131
713,2499,3 6 8,43,2971539,210.18 107.1 132
714,2486,5 7 15,40,2971517,207.85 105.9 135
715,2488,5 8 14,40,2971517,207.85 106.69 134
716,2493,9 12 12,38.5,2971513,208.74 108.67 131
717,2499,0 4 8,44.5,2971488,209.77 106.51 133
718,2494,4 12 7,41,2971445,208.37 110.55 129
719,2499,11 13 14,37.5,2971308,208.76 108.65 131
720,2492,11 13 13,37.5,2971308,208.76 108.65 131
721,2499,13 13 14,37,2971235,209.53 108.25 131
722,2495,6 15 3,40.5,2971232,209.38 112.62 126
723,2490,5 9 13,40,2971188,207.85 107.48 133
724,2495,1 6 10,43,2971108,208.57 107.1 133
725,2491,9 13 13,38,2971053,207.98 109.05 131
726,2491,2 11 8,41.5,2971043,207.51 110.14 130
727,2497,0 3 9,44.5,2970976,209.77 105.7 134
728,2497,0 7 4,44.5,2970976,209.77 108.95 130
729,2493,1 5 11,43,2970940,208.57 106.3 134
730,2497,1 7 9,43,2970940,208.57 107.91 132
731,2489,1 7 8,43,2970940,208.57 107.91 132
732,2497,6 12 5,41,2970917,209.96 110.55 128
733,2495,4 11 6,41.5,2970867,209.1 110.14 129
734,2483,5 11 12,39.5,2970850,207.11 108.67 132
735,2499,7 6 13,40.5,2970818,210.18 105.48 134
736,2493,7 12 12,39,2970773,207.93 109.06 131
737,2485,7 12 11,39,2970773,207.93 109.06 131
738,2494,7 11 11,39.5,2970764,208.68 108.67 131
739,2498,0 1 14,44,2970584,209.06 103.72 137
740,2500,0 10 3,44,2970584,209.06 111.01 128
741,2492,0 10 2,44,2970584,209.06 111.01 128
742,2496,5 7 14,40.5,2970565,208.59 106.28 134
743,2489,5 7 13,40.5,2970565,208.59 106.28 134
744,2492,5 10 12,40,2970531,207.85 108.27 132
745,2483,1 14 3,42,2970490,207.28 112.84 127
746,2483,7 13 12,38.5,2970472,207.17 109.45 131
747,2495,11 13 11,38,2970459,209.53 109.05 130
748,2495,7 10 10,40,2970446,209.43 108.27 131
749,2491,1 4 12,43,2970436,208.57 105.49 135
750,2491,1 8 7,43,2970436,208.57 108.72 131
751,2494,5 6 15,40.5,2970400,208.59 105.48 135
752,2491,5 8 12,40.5,2970400,208.59 107.07 133
753,2489,11 14 14,37,2970374,207.99 109.02 131
754,2496,9 12 10,39,2970345,209.5 109.06 130
755,2489,9 14 14,37.5,2970282,207.21 109.43 131
756,2496,13 14 15,36.5,2970136,208.75 108.61 131
757,2498,0 8 3,44.5,2970123,209.77 109.76 129
758,2495,9 13 11,38.5,2970044,208.74 109.45 130
759,2484,2 13 7,41,2969976,206.78 111.34 129
760,2492,1 13 3,42.5,2969959,208 112.43 127
761,2493,5 9 11,40.5,2969903,208.59 107.86 132
762,2495,3 14 2,42,2969858,208.88 112.84 126
763,2490,0 15 0,43,2969842,207.77 114.35 125
764,2484,5 12 11,39.5,2969708,207.11 109.46 131
765,2493,11 14 12,37.5,2969688,208.76 109.43 130
766,2495,4 13 6,41,2969622,208.37 111.34 128
767,2487,4 13 5,41,2969622,208.37 111.34 128
768,2500,13 14 13,37,2969615,209.53 109.02 130
769,2496,1 3 14,43,2969596,208.57 104.69 136
770,2489,1 3 13,43,2969596,208.57 104.69 136
771,2493,1 9 6,43,2969596,208.57 109.52 130
772,2496,15 14 15,36,2969569,209.5 108.2 131
773,2483,5 13 12,39,2969563,206.36 109.85 131
774,2493,5 11 11,40,2969546,207.85 109.06 131
775,2486,5 11 10,40,2969546,207.85 109.06 131
776,2499,3 2 13,43,2969508,210.18 103.88 136
777,2496,7 12 10,39.5,2969450,208.68 109.46 130
778,2493,9 14 12,38,2969433,207.98 109.83 130
779,2485,9 14 11,38,2969433,207.98 109.83 130
780,2495,3 13 1,42.5,2969327,209.6 112.43 126
781,2487,7 13 10,39,2969305,207.93 109.85 130
782,2497,7 11 9,40,2969287,209.43 109.06 130
783,2500,15 14 13,36.5,2969216,210.29 108.61 130
784,2496,4 12 5,41.5,2969198,209.1 110.94 128
785,2487,11 15 15,36.5,2969126,207.21 109.38 131
786,2494,5 10 10,40.5,2969076,208.59 108.66 131
787,2495,1 5 9,43.5,2969046,209.29 106.66 133
788,2497,1 6 8,43.5,2969046,209.29 107.47 132
789,2500,0 1 12,44.5,2968930,209.77 104.07 136
790,2500,0 9 2,44.5,2968930,209.77 110.57 128
791,2499,6 13 4,41,2968914,209.96 111.34 127
792,2496,0 0 15,44,2968890,209.06 102.91 138
793,2493,0 11 1,44,2968890,209.06 111.82 127
794,2485,7 14 11,38.5,2968852,207.17 110.23 130
795,2499,9 12 8,39.5,2968846,210.26 109.46 129
796,2498,7 10 8,40.5,2968818,210.18 108.66 130
797,2486,13 15 15,36,2968720,207.96 108.97 131
798,2493,1 4 10,43.5,2968707,209.29 105.86 134
799,2499,1 7 7,43.5,2968707,209.29 108.28 131
800,2498,9 13 9,39,2968701,209.5 109.85 129
801,2496,11 14 10,38,2968663,209.53 109.83 129
802,2491,11 15 13,37,2968605,207.99 109.79 130
803,2483,9 15 12,37.5,2968514,207.21 110.2 130
804,2494,1 2 15,43,2968420,208.57 103.88 137
805,2494,1 10 5,43,2968420,208.57 110.33 129
806,2498,13 15 14,36.5,2968367,208.75 109.38 130
807,2490,13 15 13,36.5,2968367,208.75 109.38 130
808,2483,3 12 11,40,2968318,206.27 109.85 131
809,2500,4 6 11,42,2968316,209.68 106.44 133
810,2496,9 14 10,38.5,2968249,208.74 110.23 129
811,2486,5 13 10,39.5,2968240,207.11 110.25 130
812,2487,5 12 9,40,2968232,207.85 109.85 130
813,2498,3 10 3,43,2968154,210.18 110.33 128
814,2498,4 5 12,42,2968148,209.68 105.64 134
815,2495,4 7 9,42,2968148,209.68 107.24 132
816,2483,7 15 12,38,2968092,206.42 110.61 130
817,2499,1 3 12,43.5,2968031,209.29 105.05 135
818,2493,1 8 5,43.5,2968031,209.29 109.09 130
819,2485,2 14 6,41,2968003,206.78 112.14 128
820,2484,1 15 2,42,2968002,207.28 113.64 126
821,2496,5 11 9,40.5,2967918,208.59 109.45 130
822,2488,5 11 8,40.5,2967918,208.59 109.45 130
823,2497,7 13 9,39.5,2967806,208.68 110.25 129
824,2490,7 13 8,39.5,2967806,208.68 110.25 129
825,2489,2 6 12,42,2967805,208.08 106.44 134
826,2491,2 7 11,42,2967805,208.08 107.24 133
827,2497,15 15 14,36,2967800,209.5 108.97 130
828,2498,7 12 8,40,2967798,209.43 109.85 129
829,2494,11 15 11,37.5,2967744,208.76 110.2 129
830,2494,13 15 11,37,2967671,209.53 109.79 129
831,2496,4 4 13,42,2967645,209.68 104.84 135
832,2496,4 8 8,42,2967645,209.68 108.04 131
833,2493,1 14 2,42.5,2967620,208 113.23 126
834,2488,7 14 9,39,2967510,207.93 110.63 129
835,2487,9 15 10,38,2967489,207.98 110.61 129
836,2500,7 11 7,40.5,2967484,210.18 109.45 129
837,2487,2 5 13,42,2967472,208.08 105.64 135
838,2492,2 8 10,42,2967472,208.08 108.04 132
839,2485,2 8 9,42,2967472,208.08 108.04 132
840,2489,4 14 4,41,2967468,208.37 112.14 127
841,2498,0 0 13,44.5,2967395,209.77 103.26 137
842,2500,11 14 8,38.5,2967301,210.3 110.23 128
843,2497,4 13 4,41.5,2967196,209.1 111.73 127
844,2495,3 15 1,42,2967184,208.88 113.64 125
845,2497,1 2 13,43.5,2967016,209.29 104.24 136
846,2494,1 9 4,43.5,2967016,209.29 109.9 129
847,2486,7 15 10,38.5,2966908,207.17 111.01 129
848,2495,1 11 4,43,2966908,208.57 111.13 128
849,2488,1 11 3,43,2966908,208.57 111.13 128
850,2494,0 12 0,44,2966857,209.06 112.63 126
851,2494,4 3 14,42,2966806,209.68 104.04 136
852,2492,2 4 15,42,2966806,208.08 104.84 136
853,2485,2 4 14,42,2966806,208.08 104.84 136
854,2486,2 9 8,42,2966806,208.08 108.84 131
855,2498,4 9 7,42,2966806,209.68 108.84 130
856,2496,3 14 0,42.5,2966802,209.6 113.23 125
857,2499,9 14 8,39,2966729,209.5 110.63 128
858,2498,13 15 9,37.5,2966632,210.31 110.2 128
859,2489,5 13 8,40,2966589,207.85 110.64 129
860,2500,6 14 3,41,2966576,209.96 112.14 126
861,2498,11 15 9,38,2966542,209.53 110.61 128
862,2499,3 11 2,43,2966461,210.18 111.13 127
863,2487,5 14 9,39.5,2966446,207.11 111.03 129
864,2490,5 12 7,40.5,2966429,208.59 110.24 129
865,2500,6 13 2,41.5,2966304,210.7 111.73 126
866,2499,4 4 11,42.5,2966172,210.41 105.2 134
867,2491,2 6 10,42.5,2966167,208.8 106.81 133
868,2497,9 15 9,38.5,2966127,208.74 111.01 128
869,2490,9 15 8,38.5,2966127,208.74 111.01 128
870,2497,2 5 12,42.5,2965999,208.8 106.01 134
871,2489,2 5 11,42.5,2965999,208.8 106.01 134
872,2493,2 7 9,42.5,2965999,208.8 107.61 132
873,2500,7 13 7,40,2965977,209.43 110.64 128
874,2492,7 13 6,40,2965977,209.43 110.64 128
875,2491,7 14 7,39.5,2965834,208.68 111.03 128
876,2488,2 10 7,42,2965807,208.08 109.64 130
877,2494,1 1 14,43.5,2965663,209.29 103.43 137
878,2496,1 10 3,43.5,2965663,209.29 110.7 128
879,2499,4 10 6,42,2965631,209.68 109.64 129
880,2487,2 14 4,41.5,2965578,207.51 112.53 127
881,2498,0 4 6,45,2965512,210.35 106.8 132
882,2500,0 5 5,45,2965512,210.35 107.62 131
883,2495,2 4 13,42.5,2965496,208.8 105.2 135
884,2495,2 8 8,42.5,2965496,208.8 108.42 131
885,2498,4 8 6,42.5,2965496,210.41 108.42 130
886,2487,0 6 12,42.5,2965481,207.19 106.81 134
887,2489,7 15 8,39,2965389,207.93 111.42 128
888,2489,1 12 2,43,2965061,208.57 111.94 127
889,2490,4 15 3,41,2964982,208.37 112.93 126
890,2498,4 14 3,41.5,2964859,209.1 112.53 126
891,2490,4 14 2,41.5,2964859,209.1 112.53 126
892,2499,7 7 10,41,2964739,210.75 106.57 132
893,2492,2 3 14,42.5,2964658,208.8 104.4 136
894,2496,2 9 7,42.5,2964658,208.8 109.22 130
895,2488,2 9 6,42.5,2964658,208.8 109.22 130
896,2493,5 6 13,41,2964654,209.16 105.77 134
897,2495,5 7 12,41,2964654,209.16 106.57 133
898,2490,5 14 7,40,2964618,207.85 111.43 128
899,2491,5 13 6,40.5,2964609,208.59 111.04 128
900,2500,4 9 5,42.5,2964482,210.41 109.22 129
901,2489,2 11 6,42,2964474,208.08 110.44 129
902,2500,3 12 1,43,2964430,210.18 111.94 126
903,2500,9 15 7,39,2964427,209.5 111.42 127
904,2493,9 15 6,39,2964427,209.5 111.42 127
905,2499,5 5 15,41,2964322,209.16 104.98 135
906,2491,5 5 14,41,2964322,209.16 104.98 135
907,2497,5 8 11,41,2964322,209.16 107.37 132
908,2490,5 8 10,41,2964322,209.16 107.37 132
909,2484,3 7 13,41,2964231,207.57 106.57 134
910,2493,4 11 4,42,2964121,209.68 110.44 128
911,2489,3 6 15,41,2964066,207.57 105.77 135
912,2486,3 8 12,41,2964066,207.57 107.37 133
913,2492,1 0 15,43.5,2963972,209.29 102.62 138
914,2497,1 11 2,43.5,2963972,209.29 111.51 127
915,2493,7 14 5,40,2963825,209.43 111.43 127
916,2491,5 9 9,41,2963656,209.16 108.16 131
917,2487,3 9 11,41,2963570,207.57 108.16 132
918,2492,7 15 6,39.5,2963534,208.68 111.82 127
919,2490,2 2 15,42.5,2963484,208.8 103.6 137
920,2490,2 10 5,42.5,2963484,208.8 110.02 129
921,2499,0 1 10,45,2963454,210.35 104.36 135
922,2496,0 8 1,45,2963454,210.35 110.07 128
923,2500,3 11 0,43.5,2963341,210.9 111.51 126
924,2496,5 6 11,41.5,2963276,209.9 106.15 133
925,2498,12 9 15,38,2963154,210.31 105.93 133
926,2499,4 1 15,42.5,2963130,210.41 102.79 137
927,2494,5 5 12,41.5,2963109,209.9 105.35 134
928,2498,5 7 10,41.5,2963109,209.9 106.95 132
929,2488,2 15 3,41.5,2963094,207.51 113.33 126
930,2494,1 5 7,44,2963052,209.87 106.96 132
931,2500,1 4 9,44,2962882,209.87 106.15 133
932,2496,1 6 6,44,2962882,209.87 107.77 131
933,2490,1 13 1,43,2962877,208.57 112.74 126
934,2492,3 6 13,41.5,2962853,208.3 106.15 134
935,2488,10 10 15,38,2962831,208.75 106.71 133
936,2497,10 9 15,38.5,2962822,209.52 106.32 133
937,2491,2 12 5,42,2962809,208.08 111.24 128
938,2497,10 7 15,39,2962660,210.28 105.14 134
939,2493,5 10 8,41,2962658,209.16 108.96 130
940,2499,5 4 14,41.5,2962606,209.9 104.55 135
941,2500,5 8 9,41.5,2962606,209.9 107.74 131
942,2490,3 5 14,41.5,2962520,208.3 105.35 135
943,2488,3 8 10,41.5,2962520,208.3 107.74 132
944,2500,12 10 14,38,2962498,210.31 106.71 132
945,2488,8 8 15,39,2962495,208.71 105.93 134
946,2499,10 8 14,39,2962495,210.28 105.93 133
947,2492,5 14 5,40.5,2962459,208.59 111.83 127
948,2498,1 3 10,44,2962371,209.87 105.34 134
949,2497,1 7 5,44,2962371,209.87 108.58 130
950,2488,8 10 15,38.5,2962334,207.96 107.11 133
951,2483,5 15 5,40,2962318,207.85 112.22 127
952,2494,4 12 3,42,2962275,209.68 111.24 127
953,2498,12 11 15,37.5,2962190,209.54 107.1 132
954,2491,4 15 1,41.5,2962189,209.1 113.33 125
955,2490,8 9 14,39,2962168,208.71 106.71 133
956,2499,10 10 14,38.5,2962167,209.52 107.11 132
957,2492,10 10 13,38.5,2962167,209.52 107.11 132
958,2497,0 0 11,45,2962082,210.35 103.54 136
959,2497,0 9 0,45,2962082,210.35 110.88 127
960,2497,14 11 15,37,2962036,210.31 106.7 132
961,2490,10 11 14,38,2962018,208.75 107.49 132
962,2491,2 11 4,42.5,2961975,208.8 110.83 128
963,2498,1 12 1,43.5,2961943,209.29 112.32 126
964,2490,1 12 0,43.5,2961943,209.29 112.32 126
965,2488,3 4 15,41.5,2961855,208.3 104.55 136
966,2490,3 9 9,41.5,2961855,208.3 108.54 131
967,2496,8 7 15,39.5,2961851,209.47 105.52 134
968,2500,10 7 13,39.5,2961851,211.04 105.52 133
969,2497,5 3 15,41.5,2961769,209.9 103.75 136
970,2494,5 9 7,41.5,2961769,209.9 108.54 130
971,2498,8 8 14,39.5,2961686,209.47 106.31 133
972,2491,8 8 13,39.5,2961686,209.47 106.31 133
973,2483,3 11 8,41,2961589,207.57 109.75 130
974,2488,12 12 15,37,2961563,208.76 107.47 132
975,2488,10 12 15,37.5,2961554,207.99 107.87 132
976,2495,1 2 11,44,2961521,209.87 104.53 135
977,2490,8 11 14,38.5,2961521,207.96 107.89 132
978,2499,1 8 4,44,2961521,209.87 109.39 129
979,2487,6 8 15,39.5,2961518,207.89 106.31 134
