rank,cp,ivs,maxlevel,stat-product,stats
514,2461,15 9 8,51,4168096,144.55 210.48 137
515,2421,10 11 11,51,4168037,140.32 212.17 140
516,2435,12 8 11,51,4167837,142.01 209.63 140
517,2403,7 12 14,51,4167717,137.78 213.02 142
518,2396,7 12 13,51,4167717,137.78 213.02 142
519,2406,8 14 11,51,4167036,138.63 214.71 140
520,2447,13 3 14,51,4166803,142.86 205.41 142
521,2439,13 3 13,51,4166803,142.86 205.41 142
522,2449,14 5 11,51,4166436,143.7 207.1 140
523,2430,11 13 9,51,4166177,141.17 213.86 138
524,2445,13 10 9,51,4166079,142.86 211.33 138
525,2388,5 15 14,51,4165586,136.09 215.55 142
526,2381,5 15 13,51,4165586,136.09 215.55 142
527,2448,14 14 5,51,4165221,143.7 214.71 135
528,2459,15 7 9,51,4164797,144.55 208.79 138
529,2418,10 9 12,51,4164360,140.32 210.48 141
530,2415,9 7 15,51,4164268,139.47 208.79 143
531,2460,15 0 14,51,4164064,144.55 202.87 142
532,2453,15 0 13,51,4164064,144.55 202.87 142
533,2401,7 10 15,51,4163757,137.78 211.33 143
534,2433,12 6 12,51,4163755,142.01 207.94 141
535,2403,8 12 12,51,4163755,138.63 213.02 141
536,2430,11 4 15,51,4163552,141.17 206.25 143
537,2428,11 11 10,51,4163194,141.17 212.17 139
538,2454,14 12 7,51,4163035,143.7 213.02 136
539,2446,14 12 6,51,4163035,143.7 213.02 136
540,2439,12 15 7,51,4163035,142.01 215.55 136
541,2432,12 15 6,51,4163035,142.01 215.55 136
542,2442,13 8 10,51,4162698,142.86 209.63 139
543,2413,9 14 10,51,4162499,139.47 214.71 139
544,2385,5 13 15,51,4162020,136.09 213.86 143
545,2446,14 3 12,51,4161942,143.7 205.41 141
546,2388,6 15 12,51,4161942,136.94 215.55 141
547,2444,13 1 15,51,4161611,142.86 203.72 143
548,2456,15 5 10,51,4161009,144.55 207.1 139
549,2437,12 13 8,51,4160754,142.01 213.86 137
550,2452,14 10 8,51,4160363,143.7 211.33 137
551,2423,10 7 14,51,4160208,140.32 208.79 142
552,2416,10 7 13,51,4160208,140.32 208.79 142
553,2408,8 10 14,51,4160005,138.63 211.33 142
554,2401,8 10 13,51,4160005,138.63 211.33 142
555,2426,11 9 11,51,4159734,141.17 210.48 140
556,2411,9 12 11,51,4159434,139.47 213.02 140
557,2437,12 4 14,51,4159194,142.01 206.25 142
558,2430,12 4 13,51,4159194,142.01 206.25 142
559,2440,13 6 11,51,4158833,142.86 207.94 140
560,2455,15 14 4,51,4158688,144.55 214.71 134
561,2393,6 13 14,51,4158585,136.94 213.86 142
562,2386,6 13 13,51,4158585,136.94 213.86 142
563,2435,12 11 9,51,4157993,142.01 212.17 138
564,2396,7 15 11,51,4157933,137.78 215.55 140
565,2420,10 14 9,51,4157599,140.32 214.71 138
566,2449,14 8 9,51,4157204,143.7 209.63 138
567,2439,13 15 5,51,4157022,142.86 215.55 135
568,2451,14 1 14,51,4156961,143.7 203.72 142
569,2444,14 1 13,51,4156961,143.7 203.72 142
570,2454,15 3 11,51,4156733,144.55 205.41 140
571,2453,15 12 5,51,4156733,144.55 213.02 135
572,2408,9 10 12,51,4155897,139.47 211.33 141
573,2423,11 7 12,51,4155796,141.17 208.79 141
574,2406,8 8 15,51,4155787,138.63 209.63 143
575,2420,10 5 15,51,4155582,140.32 207.1 143
576,2444,13 13 7,51,4154969,142.86 213.86 136
577,2437,13 13 6,51,4154969,142.86 213.86 136
578,2394,7 13 12,51,4154789,137.78 213.86 141
579,2391,6 11 15,51,4154765,136.94 212.17 143
580,2433,12 9 10,51,4154752,142.01 210.48 139
581,2418,10 12 10,51,4154752,140.32 213.02 139
582,2437,13 4 12,51,4154486,142.86 206.25 141
583,2458,15 10 7,51,4154289,144.55 211.33 136
584,2451,15 10 6,51,4154289,144.55 211.33 136
585,2434,12 2 15,51,4154152,142.01 204.56 143
586,2447,14 6 10,51,4153560,143.7 207.94 139
587,2403,8 15 10,51,4153560,138.63 215.55 139
588,2375,4 14 15,51,4152517,135.25 214.71 143
589,2442,13 11 8,51,4152433,142.86 212.17 137
590,2428,11 14 8,51,4152336,141.17 214.71 137
591,2451,15 1 12,51,4151968,144.55 203.72 141
592,2413,9 8 14,51,4151888,139.47 209.63 142
593,2406,9 8 13,51,4151888,139.47 209.63 142
594,2416,10 10 11,51,4151431,140.32 211.33 140
595,2428,11 5 14,51,4151381,141.17 207.1 142
596,2420,11 5 13,51,4151381,141.17 207.1 142
597,2456,15 8 8,51,4151357,144.55 209.63 137
598,2398,7 11 14,51,4151178,137.78 212.17 142
599,2391,7 11 13,51,4151178,137.78 212.17 142
600,2430,12 7 11,51,4151031,142.01 208.79 140
601,2445,14 15 4,51,4150645,143.7 215.55 134
602,2401,8 13 11,51,4150631,138.63 213.86 140
603,2425,11 12 9,51,4149710,141.17 213.02 138
604,2442,13 2 14,51,4149656,142.86 204.56 142
605,2434,13 2 13,51,4149656,142.86 204.56 142
606,2444,14 4 11,51,4149430,143.7 206.25 140
607,2440,13 9 9,51,4149415,142.86 210.48 138
608,2383,5 14 14,51,4149250,136.09 214.71 142
609,2376,5 14 13,51,4149250,136.09 214.71 142
610,2411,9 15 9,51,4148823,139.47 215.55 138
611,2443,14 13 5,51,4148823,143.7 213.86 135
612,2454,15 6 9,51,4147935,144.55 207.94 138
613,2413,10 8 12,51,4147635,140.32 209.63 141
614,2411,9 6 15,51,4147408,139.47 207.94 143
615,2399,8 11 12,51,4147232,138.63 212.17 141
616,2396,7 9 15,51,4147102,137.78 210.48 143
617,2428,12 5 12,51,4146829,142.01 207.1 141
618,2435,12 14 7,51,4146709,142.01 214.71 136
619,2427,12 14 6,51,4146709,142.01 214.71 136
620,2423,11 10 10,51,4146608,141.17 211.33 139
621,2449,14 11 7,51,4146515,143.7 212.17 136
622,2441,14 11 6,51,4146515,143.7 212.17 136
623,2425,11 3 15,51,4146489,141.17 205.41 143
624,2408,9 13 10,51,4146111,139.47 213.86 139
625,2437,13 7 10,51,4145913,142.86 208.79 139
626,2384,6 14 12,51,4145620,136.94 214.71 141
627,2381,5 12 15,51,4145569,136.09 213.02 143
628,2441,14 2 12,51,4144814,143.7 204.56 141
629,2439,13 0 15,51,4144343,142.86 202.87 143
630,2432,12 12 8,51,4144308,142.01 213.02 137
631,2451,15 4 10,51,4144026,144.55 206.25 139
632,2452,15 15 3,51,4143903,144.55 215.55 133
633,2447,14 9 8,51,4143721,143.7 210.48 137
634,2418,10 15 8,51,4143721,140.32 215.55 137
635,2418,10 6 14,51,4143365,140.32 207.94 142
636,2411,10 6 13,51,4143365,140.32 207.94 142
637,2403,8 9 14,51,4143365,138.63 210.48 142
638,2396,8 9 13,51,4143365,138.63 210.48 142
639,2421,11 8 11,51,4143028,141.17 209.63 140
640,2406,9 11 11,51,4142928,139.47 212.17 140
641,2365,3 15 15,51,4142810,134.4 215.55 143
642,2450,15 13 4,51,4142315,144.55 213.86 134
643,2432,12 3 14,51,4142148,142.01 205.41 142
644,2425,12 3 13,51,4142148,142.01 205.41 142
645,2388,6 12 14,51,4142148,136.94 213.02 142
646,2381,6 12 13,51,4142148,136.94 213.02 142
647,2435,13 5 11,51,4141928,142.86 207.1 140
648,2391,7 14 11,51,4141628,137.78 214.71 140
649,2430,12 10 9,51,4141427,142.01 211.33 138
650,2416,10 13 9,51,4141230,140.32 213.86 138
651,2434,13 14 5,51,4140720,142.86 214.71 135
652,2444,14 7 9,51,4140441,143.7 208.79 138
653,2448,15 11 5,51,4140238,144.55 212.17 135
654,2446,14 0 14,51,4139713,143.7 202.87 142
655,2439,14 0 13,51,4139713,143.7 202.87 142
656,2373,4 15 14,51,4139713,135.25 215.55 142
657,2366,4 15 13,51,4139713,135.25 215.55 142
658,2448,15 2 11,51,4139627,144.55 204.56 140
659,2404,9 9 12,51,4139273,139.47 210.48 141
660,2401,8 7 15,51,4139030,138.63 208.79 143
661,2418,11 6 12,51,4138971,141.17 207.94 141
662,2415,10 4 15,51,4138621,140.32 206.25 143
663,2439,13 12 7,51,4138547,142.86 213.02 136
664,2432,13 12 6,51,4138547,142.86 213.02 136
665,2389,7 12 12,51,4138366,137.78 213.02 141
666,2413,10 11 10,51,4138265,140.32 212.17 139
667,2425,11 15 7,51,4138255,141.17 215.55 136
668,2417,11 15 6,51,4138255,141.17 215.55 136
669,2386,6 10 15,51,4138212,136.94 211.33 143
670,2428,12 8 10,51,4138066,142.01 209.63 139
671,2454,15 9 7,51,4137672,144.55 210.48 136
672,2446,15 9 6,51,4137672,144.55 210.48 136
673,2432,13 3 12,51,4137460,142.86 205.41 141
674,2398,8 14 10,51,4137272,138.63 214.71 139
675,2429,12 1 15,51,4136986,142.01 203.72 143
676,2442,14 5 10,51,4136676,143.7 207.1 139
677,2373,5 15 12,51,4136251,136.09 215.55 141
678,2370,4 13 15,51,4136169,135.25 213.86 143
679,2423,11 13 8,51,4135988,141.17 213.86 137
680,2437,13 10 8,51,4135890,142.86 211.33 137
681,2408,9 7 14,51,4135147,139.47 208.79 142
682,2401,9 7 13,51,4135147,139.47 208.79 142
683,2411,10 9 11,51,4134825,140.32 210.48 140
684,2446,15 0 12,51,4134739,144.55 202.87 141
685,2393,7 10 14,51,4134639,137.78 211.33 142
686,2386,7 10 13,51,4134639,137.78 211.33 142
687,2451,15 7 8,51,4134617,144.55 208.79 137
688,2423,11 4 14,51,4134437,141.17 206.25 142
689,2415,11 4 13,51,4134437,141.17 206.25 142
690,2441,14 14 4,51,4134368,143.7 214.71 134
691,2425,12 6 11,51,4134225,142.01 207.94 140
692,2396,8 12 11,51,4134225,138.63 213.02 140
693,2421,11 11 9,51,4133243,141.17 212.17 138
694,2378,5 13 14,51,4132915,136.09 213.86 142
695,2371,5 13 13,51,4132915,136.09 213.86 142
696,2435,13 8 9,51,4132750,142.86 209.63 138
697,2406,9 14 9,51,4132553,139.47 214.71 138
698,2437,13 1 14,51,4132509,142.86 203.72 142
699,2429,13 1 13,51,4132509,142.86 203.72 142
700,2439,14 3 11,51,4132424,143.7 205.41 140
701,2381,6 15 11,51,4132424,136.94 215.55 140
702,2439,14 12 5,51,4132424,143.7 213.02 135
703,2424,12 15 5,51,4132424,142.01 215.55 135
704,2449,15 5 9,51,4131074,144.55 207.1 138
705,2408,10 7 12,51,4130911,140.32 208.79 141
706,2394,8 10 12,51,4130710,138.63 211.33 141
707,2406,9 5 15,51,4130549,139.47 207.1 143
708,2391,7 8 15,51,4130447,137.78 209.63 143
709,2430,12 13 7,51,4130384,142.01 213.86 136
710,2422,12 13 6,51,4130384,142.01 213.86 136
711,2418,11 9 10,51,4130021,141.17 210.48 139
712,2444,14 10 7,51,4129995,143.7 211.33 136
713,2436,14 10 6,51,4129995,143.7 211.33 136
714,2423,12 4 12,51,4129904,142.01 206.25 141
715,2404,9 12 10,51,4129723,139.47 213.02 139
716,2420,11 2 15,51,4129425,141.17 204.56 143
717,2379,6 13 12,51,4129299,136.94 213.86 141
718,2432,13 6 10,51,4129128,142.86 207.94 139
719,2376,5 11 15,51,4129118,136.09 212.17 143
720,2389,7 15 10,51,4128234,137.78 215.55 139
721,2428,12 11 8,51,4127863,142.01 212.17 137
722,2436,14 1 12,51,4127687,143.7 203.72 141
723,2447,15 14 3,51,4127653,144.55 214.71 133
724,2413,10 14 8,51,4127471,140.32 214.71 137
725,2442,14 8 8,51,4127080,143.7 209.63 137
726,2446,15 3 10,51,4127042,144.55 205.41 139
727,2399,8 8 14,51,4126725,138.63 209.63 142
728,2391,8 8 13,51,4126725,138.63 209.63 142
729,2360,3 14 15,51,4126564,134.4 214.71 143
730,2413,10 5 14,51,4126522,140.32 207.1 142
731,2406,10 5 13,51,4126522,140.32 207.1 142
732,2401,9 10 11,51,4126422,139.47 211.33 140
733,2416,11 7 11,51,4126322,141.17 208.79 140
734,2431,13 15 4,51,4126229,142.86 215.55 134
735,2445,15 12 4,51,4125942,144.55 213.02 134
736,2384,6 11 14,51,4125711,136.94 212.17 142
737,2376,6 11 13,51,4125711,136.94 212.17 142
738,2386,7 13 11,51,4125322,137.78 213.86 140
739,2427,12 2 14,51,4125102,142.01 204.56 142
740,2420,12 2 13,51,4125102,142.01 204.56 142
741,2430,13 4 11,51,4125022,142.86 206.25 140
742,2425,12 9 9,51,4124862,142.01 210.48 138
743,2411,10 12 9,51,4124862,140.32 213.02 138
744,2429,13 13 5,51,4124418,142.86 213.86 135
745,2443,15 10 5,51,4123743,144.55 211.33 135
746,2439,14 6 9,51,4123679,143.7 207.94 138
747,2396,8 15 9,51,4123679,138.63 215.55 138
748,2368,4 14 14,51,4123478,135.25 214.71 142
749,2361,4 14 13,51,4123478,135.25 214.71 142
750,2399,9 8 12,51,4122650,139.47 209.63 141
751,2443,15 1 11,51,4122521,144.55 203.72 140
752,2396,8 6 15,51,4122272,138.63 207.94 143
753,2413,11 5 12,51,4122146,141.17 207.1 141
754,2435,13 11 7,51,4122124,142.86 212.17 136
755,2427,13 11 6,51,4122124,142.86 212.17 136
756,2420,11 14 7,51,4122027,141.17 214.71 136
757,2413,11 14 6,51,4122027,141.17 214.71 136
758,2384,7 11 12,51,4121944,137.78 212.17 141
759,2409,10 10 10,51,4121778,140.32 211.33 139
760,2410,10 3 15,51,4121659,140.32 205.41 143
761,2381,6 9 15,51,4121659,136.94 210.48 143
762,2423,12 7 10,51,4121381,142.01 208.79 139
763,2449,15 8 7,51,4121055,144.55 209.63 136
764,2441,15 8 6,51,4121055,144.55 209.63 136
765,2394,8 13 10,51,4120983,138.63 213.86 139
766,2427,13 2 12,51,4120433,142.86 204.56 141
767,2369,5 14 12,51,4120030,136.09 214.71 141
768,2424,12 0 15,51,4119820,142.01 202.87 143
769,2366,4 12 15,51,4119820,135.25 213.02 143
770,2437,14 4 10,51,4119791,143.7 206.25 139
771,2438,14 15 3,51,4119670,143.7 215.55 133
772,2418,11 12 8,51,4119640,141.17 213.02 137
773,2432,13 9 8,51,4119346,142.86 210.48 137
774,2403,9 15 8,51,4118759,139.47 215.55 137
775,2403,9 6 14,51,4118405,139.47 207.94 142
776,2396,9 6 13,51,4118405,139.47 207.94 142
777,2406,10 8 11,51,4118219,140.32 209.63 140
778,2389,7 9 14,51,4118101,137.78 210.48 142
779,2382,7 9 13,51,4118101,137.78 210.48 142
780,2436,14 13 4,51,4118091,143.7 213.86 134
781,2446,15 6 8,51,4117878,144.55 207.94 137
782,2391,8 11 11,51,4117819,138.63 212.17 140
783,2418,11 3 14,51,4117492,141.17 205.41 142
784,2410,11 3 13,51,4117492,141.17 205.41 142
785,2420,12 5 11,51,4117419,142.01 207.1 140
786,2416,11 10 9,51,4116776,141.17 211.33 138
787,2350,2 15 15,51,4116755,133.56 215.55 143
788,2374,5 12 14,51,4116579,136.09 213.02 142
789,2367,5 12 13,51,4116579,136.09 213.02 142
790,2401,9 13 9,51,4116283,139.47 213.86 138
791,2376,6 14 11,51,4116219,136.94 214.71 140
792,2419,12 14 5,51,4116219,142.01 214.71 135
793,2430,13 7 9,51,4116086,142.86 208.79 138
794,2434,14 11 5,51,4116026,143.7 212.17 135
795,2434,14 2 11,51,4115419,143.7 204.56 140
796,2431,13 0 14,51,4115361,142.86 202.87 142
797,2424,13 0 13,51,4115361,142.86 202.87 142
798,2444,15 4 9,51,4114212,144.55 206.25 138
799,2404,10 6 12,51,4114187,140.32 207.94 141
800,2389,8 9 12,51,4114187,138.63 210.48 141
801,2425,12 12 7,51,4114058,142.01 213.02 136
802,2417,12 12 6,51,4114058,142.01 213.02 136
803,2358,3 15 14,51,4113839,134.4 215.55 142
804,2351,3 15 13,51,4113839,134.4 215.55 142
805,2386,7 7 15,51,4113792,137.78 208.79 143
806,2401,9 4 15,51,4113689,139.47 206.25 143
807,2439,14 9 7,51,4113475,143.7 210.48 136
808,2432,14 9 6,51,4113475,143.7 210.48 136
809,2410,10 15 7,51,4113475,140.32 215.55 136
810,2403,10 15 6,51,4113475,140.32 215.55 136
811,2413,11 8 10,51,4113435,141.17 209.63 139
812,2399,9 11 10,51,4113336,139.47 212.17 139
813,2418,12 3 12,51,4112978,142.01 205.41 141
814,2374,6 12 12,51,4112978,136.94 213.02 141
815,2444,15 15 2,51,4112746,144.55 215.55 132
816,2371,5 10 15,51,4112668,136.09 211.33 143
817,2415,11 1 15,51,4112361,141.17 203.72 143
818,2427,13 5 10,51,4112342,142.86 207.1 139
819,2384,7 14 10,51,4112045,137.78 214.71 139
820,2423,12 10 8,51,4111417,142.01 211.33 137
821,2442,15 13 3,51,4111402,144.55 213.86 133
822,2408,10 13 8,51,4111221,140.32 213.86 137
823,2431,14 0 12,51,4110560,143.7 202.87 141
824,2359,4 15 12,51,4110560,135.25 215.55 141
825,2437,14 7 8,51,4110438,143.7 208.79 137
826,2356,3 13 15,51,4110317,134.4 213.86 143
827,2394,8 7 14,51,4110085,138.63 208.79 142
828,2387,8 7 13,51,4110085,138.63 208.79 142
829,2441,15 2 10,51,4110058,144.55 204.56 139
830,2426,13 14 4,51,4110048,142.86 214.71 134
831,2396,9 9 11,51,4109917,139.47 210.48 140
832,2408,10 4 14,51,4109679,140.32 206.25 142
833,2401,10 4 13,51,4109679,140.32 206.25 142
834,2411,11 6 11,51,4109617,141.17 207.94 140
835,2440,15 11 4,51,4109569,144.55 212.17 134
836,2379,6 10 14,51,4109274,136.94 211.33 142
837,2372,6 10 13,51,4109274,136.94 211.33 142
838,2382,7 12 11,51,4109016,137.78 213.02 140
839,2406,10 11 9,51,4108493,140.32 212.17 138
840,2420,12 8 9,51,4108296,142.01 209.63 138
841,2425,13 3 11,51,4108116,142.86 205.41 140
842,2424,13 12 5,51,4108116,142.86 213.02 135
843,2422,12 1 14,51,4108056,142.01 203.72 142
844,2415,12 1 13,51,4108056,142.01 203.72 142
845,2410,11 15 5,51,4107827,141.17 215.55 135
846,2391,8 14 9,51,4107507,138.63 214.71 138
847,2438,15 9 5,51,4107248,144.55 210.48 135
848,2363,4 13 14,51,4107244,135.25 213.86 142
849,2356,4 13 13,51,4107244,135.25 213.86 142
850,2366,5 15 11,51,4106916,136.09 215.55 140
851,2434,14 5 9,51,4106916,143.7 207.1 138
852,2394,9 7 12,51,4106026,139.47 208.79 141
853,2415,11 13 7,51,4105798,141.17 213.86 136
854,2408,11 13 6,51,4105798,141.17 213.86 136
855,2430,13 10 7,51,4105701,142.86 211.33 136
856,2422,13 10 6,51,4105701,142.86 211.33 136
857,2379,7 10 12,51,4105522,137.78 211.33 141
858,2391,8 5 15,51,4105515,138.63 207.1 143
859,2438,15 0 11,51,4105415,144.55 202.87 140
860,2408,11 4 12,51,4105321,141.17 206.25 141
861,2404,10 9 10,51,4105291,140.32 210.48 139
862,2376,6 8 15,51,4105106,136.94 209.63 143
863,2405,10 2 15,51,4104698,140.32 204.56 143
864,2418,12 6 10,51,4104695,142.01 207.94 139
865,2389,8 12 10,51,4104695,138.63 213.02 139
866,2444,15 7 7,51,4104438,144.55 208.79 136
867,2436,15 7 6,51,4104438,144.55 208.79 136
868,2364,5 13 12,51,4103810,136.09 213.86 141
869,2433,14 14 3,51,4103514,143.7 214.71 133
870,2361,4 11 15,51,4103472,135.25 212.17 143
871,2422,13 1 12,51,4103407,142.86 203.72 141
872,2413,11 11 8,51,4103292,141.17 212.17 137
873,2432,14 3 10,51,4102907,143.7 205.41 139
874,2374,6 15 10,51,4102907,136.94 215.55 139
875,2427,13 8 8,51,4102803,142.86 209.63 137
876,2398,9 14 8,51,4102607,139.47 214.71 137
877,2431,14 12 4,51,4101814,143.7 213.02 134
878,2417,12 15 4,51,4101814,142.01 215.55 134
879,2399,9 5 14,51,4101664,139.47 207.1 142
880,2391,9 5 13,51,4101664,139.47 207.1 142
881,2401,10 7 11,51,4101614,140.32 208.79 140
882,2384,7 8 14,51,4101562,137.78 209.63 142
883,2377,7 8 13,51,4101562,137.78 209.63 142
884,2387,8 10 11,51,4101414,138.63 211.33 140
885,2441,15 5 8,51,4101139,144.55 207.1 137
886,2415,12 4 11,51,4100613,142.01 206.25 140
887,2345,2 14 15,51,4100611,133.56 214.71 143
888,2413,11 2 14,51,4100548,141.17 204.56 142
889,2406,11 2 13,51,4100548,141.17 204.56 142
890,2411,11 9 9,51,4100309,141.17 210.48 138
891,2369,5 11 14,51,4100243,136.09 212.17 142
892,2362,5 11 13,51,4100243,136.09 212.17 142
893,2372,6 13 11,51,4100013,136.94 213.86 140
894,2396,9 12 9,51,4100013,139.47 213.02 138
895,2415,12 13 5,51,4100013,142.01 213.86 135
896,2429,14 10 5,51,4099627,143.7 211.33 135
897,2425,13 6 9,51,4099422,142.86 207.94 138
898,2381,7 15 9,51,4098534,137.78 215.55 138
899,2429,14 1 11,51,4098413,143.7 203.72 140
900,2420,12 11 7,51,4097732,142.01 212.17 136
901,2413,12 11 6,51,4097732,142.01 212.17 136
902,2353,3 14 14,51,4097707,134.4 214.71 142
903,2346,3 14 13,51,4097707,134.4 214.71 142
904,2384,8 8 12,51,4097664,138.63 209.63 141
905,2399,10 5 12,51,4097462,140.32 207.1 141
906,2439,15 3 9,51,4097351,144.55 205.41 138
907,2406,10 14 7,51,4097344,140.32 214.71 136
908,2398,10 14 6,51,4097344,140.32 214.71 136
909,2381,7 6 15,51,4097137,137.78 207.94 143
910,2434,14 8 7,51,4096955,143.7 209.63 136
911,2427,14 8 6,51,4096955,143.7 209.63 136
912,2394,9 10 10,51,4096948,139.47 211.33 139
913,2408,11 7 10,51,4096849,141.17 208.79 139
914,2396,9 3 15,51,4096830,139.47 205.41 143
915,2369,6 11 12,51,4096656,136.94 212.17 141
916,2439,15 14 2,51,4096618,144.55 214.71 132
917,2366,5 9 15,51,4096217,136.09 210.48 143
918,2413,12 2 12,51,4096052,142.01 204.56 141
919,2379,7 13 10,51,4095855,137.78 213.86 139
920,2422,13 4 10,51,4095557,142.86 206.25 139
921,2423,13 15 3,51,4095437,142.86 215.55 133
922,2410,11 0 15,51,4095297,141.17 202.87 143
923,2438,15 12 3,51,4095152,144.55 213.02 133
924,2418,12 9 8,51,4094971,142.01 210.48 137
925,2403,10 12 8,51,4094971,140.32 213.02 137
926,2354,4 14 12,51,4094440,135.25 214.71 141
927,2351,3 12 15,51,4094071,134.4 213.02 143
928,2421,13 13 4,51,4093867,142.86 213.86 134
929,2432,14 6 8,51,4093797,143.7 207.94 137
930,2389,8 15 8,51,4093797,138.63 215.55 137
931,2389,8 6 14,51,4093445,138.63 207.94 142
932,2382,8 6 13,51,4093445,138.63 207.94 142
933,2392,9 8 11,51,4093411,139.47 209.63 140
934,2436,15 10 4,51,4093197,144.55 211.33 134
935,2436,15 1 10,51,4093074,144.55 203.72 139
936,2406,11 5 11,51,4092911,141.17 207.1 140
937,2403,10 3 14,51,4092836,140.32 205.41 142
938,2396,10 3 13,51,4092836,140.32 205.41 142
939,2374,6 9 14,51,4092836,136.94 210.48 142
940,2367,6 9 13,51,4092836,136.94 210.48 142
941,2377,7 11 11,51,4092711,137.78 212.17 140
942,2401,10 10 9,51,4092125,140.32 211.33 138
943,2419,13 11 5,51,4091814,142.86 212.17 135
944,2416,12 7 9,51,4091730,142.01 208.79 138
945,2405,11 14 5,51,4091717,141.17 214.71 135
946,2386,8 13 9,51,4091336,138.63 213.86 138
947,2420,13 2 11,51,4091210,142.86 204.56 140
948,2417,12 0 14,51,4091010,142.01 202.87 142
949,2410,12 0 13,51,4091010,142.01 202.87 142
950,2359,4 12 14,51,4091010,135.25 213.02 142
951,2352,4 12 13,51,4091010,135.25 213.02 142
952,2362,5 14 11,51,4090810,136.09 214.71 140
953,2433,15 8 5,51,4090753,144.55 209.63 135
954,2335,1 15 15,51,4090699,132.71 215.55 143
955,2429,14 4 9,51,4090153,143.7 206.25 138
956,2410,11 12 7,51,4089570,141.17 213.02 136
957,2403,11 12 6,51,4089570,141.17 213.02 136
958,2389,9 6 12,51,4089402,139.47 207.94 141
959,2425,13 9 7,51,4089278,142.86 210.48 136
960,2417,13 9 6,51,4089278,142.86 210.48 136
961,2375,7 9 12,51,4089100,137.78 210.48 141
962,2399,10 8 10,51,4088804,140.32 209.63 139
963,2386,8 4 15,51,4088758,138.63 206.25 143
964,2396,9 15 7,51,4088695,139.47 215.55 136
965,2388,9 15 6,51,4088695,139.47 215.55 136
966,2430,14 15 2,51,4088695,143.7 215.55 132
967,2371,6 7 15,51,4088554,136.94 208.79 143
968,2403,11 3 12,51,4088496,141.17 205.41 141
969,2384,8 11 10,51,4088406,138.63 212.17 139
970,2413,12 5 10,51,4088009,142.01 207.1 139
971,2343,2 15 14,51,4087966,133.56 215.55 142
972,2336,2 15 13,51,4087966,133.56 215.55 142
973,2439,15 6 7,51,4087820,144.55 207.94 136
974,2431,15 6 6,51,4087820,144.55 207.94 136
975,2400,10 1 15,51,4087736,140.32 203.72 143
976,2359,5 12 12,51,4087589,136.09 213.02 141
977,2428,14 13 3,51,4087359,143.7 213.86 133
978,2356,4 10 15,51,4087123,135.25 211.33 143
979,2408,11 10 8,51,4086944,141.17 211.33 137
980,2369,6 14 10,51,4086817,136.94 214.71 139
981,2394,9 13 8,51,4086455,139.47 213.86 137
