rank,cp,ivs,maxlevel,stat-product,stats
505,2499,9 11 12,48.5,4425699,140.77 139.11 226
506,2499,7 12 4,50.5,4425696,140.77 141.62 222
507,2497,8 10 10,49.5,4425656,140.78 139.1 226
508,2493,7 14 6,49.5,4425580,139.94 142.45 222
509,2488,7 14 5,49.5,4425580,139.94 142.45 222
510,2498,9 14 7,48.5,4425465,140.77 141.61 222
511,2491,6 13 4,50.5,4425381,139.93 142.46 222
512,2493,9 13 14,47.5,4425269,139.93 139.93 226
513,2488,9 13 13,47.5,4425269,139.93 139.93 226
514,2490,8 15 7,48.5,4425157,139.94 142.44 222
515,2492,6 10 9,50.5,4425145,139.93 139.93 226
516,2500,10 12 14,47.5,4425114,140.76 139.1 226
517,2495,10 12 13,47.5,4425114,140.76 139.1 226
518,2499,7 9 9,50.5,4424984,140.77 139.09 226
519,2451,0 13 12,51,4424497,135.25 142.86 229
520,2446,0 13 11,51,4424497,135.25 142.86 229
521,2499,10 15 9,47.5,4424415,140.76 141.59 222
522,2495,7 13 5,50,4424099,140.33 142.01 222
523,2489,10 14 15,46.5,4424053,139.91 139.91 226
524,2493,8 11 11,49,4424041,140.33 139.5 226
525,2486,7 12 11,49,4424041,139.5 140.33 226
526,2500,9 13 6,49,4423961,141.17 141.17 222
527,2500,7 11 3,51,4423923,141.17 141.17 222
528,2497,11 13 15,46.5,4423900,140.74 139.09 226
529,2496,7 10 10,50,4423863,140.33 139.49 226
530,2491,7 10 9,50,4423863,140.33 139.49 226
531,2488,6 11 10,50,4423863,139.49 140.33 226
532,2492,8 14 6,49,4423806,140.33 142 222
533,2493,6 12 3,51,4423765,140.32 142.01 222
534,2500,9 10 11,49,4423725,141.17 138.66 226
535,2487,6 14 5,50,4423629,139.49 142.85 222
536,2495,9 12 13,48,4423586,140.32 139.49 226
537,2487,8 13 13,48,4423586,139.49 140.32 226
538,2499,8 9 9,50,4423544,141.17 138.65 226
539,2485,5 13 3,51,4423289,139.47 142.86 222
540,2490,7 8 15,49.5,4423235,139.94 137.43 230
541,2494,6 9 8,51,4423053,140.32 139.47 226
542,2486,5 10 8,51,4423053,139.47 140.32 226
543,2494,9 15 8,48,4422887,140.32 141.98 222
544,2479,4 11 8,51,4422730,138.63 141.17 226
545,2497,8 7 15,49.5,4422589,140.78 136.59 230
546,2496,10 13 15,47,4422499,140.3 139.48 226
547,2491,10 13 14,47,4422499,140.3 139.48 226
548,2488,9 14 15,47,4422499,139.48 140.3 226
549,2477,4 14 3,51,4422496,138.63 143.7 222
550,2498,11 12 14,47,4422191,141.13 138.65 226
551,2471,3 12 8,51,4422084,137.78 142.01 226
552,2492,6 7 14,50.5,4422078,139.93 137.4 230
553,2488,6 7 13,50.5,4422078,139.93 137.4 230
554,2498,11 15 9,47,4421492,141.13 141.13 222
555,2500,7 6 14,50.5,4421424,140.77 136.56 230
556,2495,7 6 13,50.5,4421424,140.77 136.56 230
557,2469,3 15 3,51,4421385,137.78 144.55 222
558,2463,2 13 8,51,4421115,136.94 142.86 226
559,2492,7 7 14,50,4420797,140.33 136.97 230
560,2479,4 8 13,51,4420152,138.63 138.63 230
561,2487,5 7 13,51,4419988,139.47 137.78 230
562,2471,3 9 13,51,4419988,137.78 139.47 230
563,2499,8 6 14,50,4419985,141.17 136.13 230
564,2455,1 14 8,51,4419823,136.09 143.7 226
565,2498,8 12 7,49.5,4419522,140.78 140.78 223
566,2494,6 6 13,51,4419495,140.32 136.94 230
567,2464,2 10 13,51,4419495,136.94 140.32 230
568,2490,7 13 7,49.5,4419365,139.94 141.62 223
569,2495,9 13 8,48.5,4419250,140.77 140.77 223
570,2496,7 11 5,50.5,4419170,140.77 140.77 223
571,2488,8 14 8,48.5,4419095,139.94 141.61 223
572,2488,6 12 5,50.5,4419011,139.93 141.62 223
573,2488,8 11 13,48.5,4418978,139.94 139.11 227
574,2491,7 10 12,49.5,4418779,139.94 139.1 227
575,2487,7 10 11,49.5,4418779,139.94 139.1 227
576,2456,1 11 13,51,4418673,136.09 141.17 230
577,2496,9 10 13,48.5,4418663,140.77 138.27 227
578,2490,9 12 15,47.5,4418549,139.93 139.1 227
579,2499,8 9 12,49.5,4418460,140.78 138.26 227
580,2494,8 9 11,49.5,4418460,140.78 138.26 227
581,2496,10 14 10,47.5,4418354,140.76 140.76 223
582,2497,10 11 15,47.5,4418237,140.76 138.28 227
583,2447,0 15 8,51,4418209,135.25 144.55 226
584,2489,9 15 10,47.5,4418201,139.93 141.59 223
585,2489,6 9 10,50.5,4417950,139.93 139.09 227
586,2494,7 14 0,50.5,4417864,140.77 143.3 219
587,2496,8 15 2,49.5,4417752,140.78 143.29 219
588,2500,8 11 6,50,4417731,141.17 140.33 223
589,2492,7 12 6,50,4417731,140.33 141.17 223
590,2497,7 8 10,50.5,4417627,140.77 138.24 227
591,2497,9 12 7,49,4417594,141.17 140.33 223
592,2494,8 13 8,49,4417594,140.33 141.17 223
593,2489,8 13 7,49,4417594,140.33 141.17 223
594,2448,0 12 13,51,4417523,135.25 142.01 230
595,2487,7 14 8,49,4417282,139.5 142 223
596,2487,6 15 0,50.5,4417242,139.93 144.14 219
597,2498,7 10 4,51,4417241,141.17 140.32 223
598,2490,6 11 4,51,4417241,140.32 141.17 223
599,2490,8 10 12,49,4417008,140.33 138.66 227
600,2482,5 12 4,51,4416922,139.47 142.01 223
601,2498,11 15 12,46.5,4416835,140.74 140.74 223
602,2493,11 15 11,46.5,4416835,140.74 140.74 223
603,2486,6 10 11,50,4416830,139.49 139.49 227
604,2498,10 13 9,48,4416828,141.15 140.32 223
605,2491,9 14 9,48,4416828,140.32 141.15 223
606,2492,9 11 14,48,4416712,140.32 138.66 227
607,2500,12 14 11,46.5,4416684,141.56 139.91 223
608,2493,7 9 11,50,4416670,140.33 138.65 227
609,2498,9 9 12,49,4416532,141.17 137.82 227
610,2498,8 14 1,50,4416426,141.17 142.85 219
611,2475,4 13 4,51,4416285,138.63 142.86 223
612,2499,10 10 14,48,4416242,141.15 137.83 227
613,2500,8 8 11,50,4416189,141.17 137.81 227
614,2491,7 15 1,50,4415962,140.33 143.69 219
615,2493,6 14 0,51,4415936,140.32 143.7 219
616,2483,5 9 9,51,4415861,139.47 139.47 227
617,2500,9 15 3,49,4415825,141.17 142.84 219
618,2491,6 8 9,51,4415699,140.32 138.63 227
619,2476,4 10 9,51,4415699,138.63 140.32 227
620,2499,11 14 11,47,4415435,141.13 140.3 223
621,2492,10 15 11,47,4415435,140.3 141.13 223
622,2467,3 14 4,51,4415329,137.78 143.7 223
623,2498,7 7 9,51,4415213,141.17 137.78 227
624,2468,3 11 9,51,4415213,137.78 141.17 227
625,2485,5 15 0,51,4415154,139.47 144.55 219
626,2460,2 12 9,51,4414402,136.94 142.01 227
627,2489,6 6 15,50.5,4414057,139.93 136.56 231
628,2459,2 15 4,51,4414054,136.94 144.55 223
629,2500,12 15 13,46,4413415,141.09 140.27 223
630,2496,12 15 12,46,4413415,141.09 140.27 223
631,2452,1 13 9,51,4413266,136.09 142.86 227
632,2496,7 5 15,50.5,4413237,140.77 135.71 231
633,2495,8 11 8,49.5,4412915,140.78 139.94 224
634,2488,7 12 8,49.5,4412915,139.94 140.78 224
635,2497,9 12 10,48.5,4412800,140.77 139.94 224
636,2492,9 12 9,48.5,4412800,140.77 139.94 224
637,2490,8 13 10,48.5,4412800,139.94 140.77 224
638,2488,7 6 15,50,4412779,140.33 136.13 231
639,2500,10 11 9,48.5,4412489,141.61 139.11 224
640,2493,7 10 6,50.5,4412406,140.77 139.93 224
641,2476,4 7 14,51,4412301,138.63 137.78 231
642,2468,3 8 14,51,4412301,137.78 138.63 231
643,2500,8 9 6,50.5,4412088,141.62 139.09 224
644,2499,8 12 1,50.5,4412088,141.62 141.62 220
645,2494,10 13 11,47.5,4412060,140.76 139.93 224
646,2494,8 14 3,49.5,4411972,140.78 142.45 220
647,2483,5 6 14,51,4411971,139.47 136.94 231
648,2461,2 9 14,51,4411971,136.94 139.47 231
649,2496,7 13 2,50.5,4411931,140.77 142.46 220
650,2492,7 13 1,50.5,4411931,140.77 142.46 220
651,2444,0 14 9,51,4411806,135.25 143.7 227
652,2496,8 5 15,50,4411800,141.17 135.29 231
653,2488,7 9 13,49.5,4411508,139.94 138.26 228
654,2489,6 14 2,50.5,4411462,139.93 143.3 220
655,2493,9 9 14,48.5,4411393,140.77 137.44 228
656,2496,9 15 5,48.5,4411393,140.77 142.44 220
657,2491,6 5 14,51,4411311,140.32 136.09 231
658,2453,1 10 14,51,4411311,136.09 140.32 231
659,2491,8 12 9,49,4411147,140.33 140.33 224
660,2489,7 11 7,50,4411128,140.33 140.33 224
661,2496,8 8 13,49.5,4411028,140.78 137.43 228
662,2499,9 11 9,49,4410990,141.17 139.5 224
663,2497,8 10 7,50,4410970,141.17 139.49 224
664,2495,11 14 13,46.5,4410696,140.74 139.91 224
665,2487,10 15 13,46.5,4410696,139.91 140.74 224
666,2500,10 8 14,48.5,4410602,141.61 136.61 228
667,2488,9 13 10,48,4410537,140.32 140.32 224
668,2500,8 13 3,50,4410495,141.17 142.01 220
669,2496,8 13 2,50,4410495,141.17 142.01 220
670,2492,6 10 6,51,4410480,140.32 140.32 224
671,2487,6 10 5,51,4410480,140.32 140.32 224
672,2496,10 12 10,48,4410382,141.15 139.49 224
673,2500,11 15 6,47.5,4410346,141.59 141.59 220
674,2498,7 4 14,51,4410320,141.17 135.25 231
675,2445,0 11 14,51,4410320,135.25 141.17 231
676,2499,7 9 6,51,4410320,141.17 139.47 224
677,2495,7 9 5,51,4410320,141.17 139.47 224
678,2484,5 11 6,51,4410320,139.47 141.17 224
679,2480,5 11 5,51,4410320,139.47 141.17 224
680,2498,7 12 1,51,4410320,141.17 142.01 220
681,2493,7 14 3,50,4410184,140.33 142.85 220
682,2488,7 14 2,50,4410184,140.33 142.85 220
683,2498,9 14 4,49,4410047,141.17 142 220
684,2494,7 7 11,50.5,4410033,140.77 137.4 228
685,2491,6 13 1,51,4410006,140.32 142.86 220
686,2477,4 12 6,51,4409840,138.63 142.01 224
687,2472,4 12 5,51,4409840,138.63 142.01 224
688,2492,8 9 14,49,4409740,140.33 137.82 228
689,2487,8 9 13,49,4409740,140.33 137.82 228
690,2490,8 15 4,49,4409740,140.33 142.84 220
691,2489,9 10 15,48,4409605,140.32 137.83 228
692,2485,6 15 3,50,4409563,139.49 143.69 220
693,2483,5 14 1,51,4409377,139.47 143.7 220
694,2489,10 14 12,47,4409299,140.3 140.3 224
695,2490,7 8 12,50,4409241,140.33 137.81 228
696,2497,11 13 12,47,4409146,141.13 139.48 224
697,2499,9 8 14,49,4409104,141.17 136.99 228
698,2495,9 8 13,49,4409104,141.17 136.99 228
699,2469,3 13 6,51,4409040,137.78 142.86 224
700,2464,3 13 5,51,4409040,137.78 142.86 224
701,2496,10 9 15,48,4408976,141.15 137 228
702,2499,10 15 6,48,4408976,141.15 141.98 220
703,2494,10 15 5,48,4408976,141.15 141.98 220
704,2495,12 15 15,45.5,4408708,140.7 139.88 224
705,2491,12 15 14,45.5,4408708,140.7 139.88 224
706,2497,8 7 12,50,4408597,141.17 136.97 228
707,2480,5 8 10,51,4408434,139.47 138.63 228
708,2473,4 9 10,51,4408434,138.63 139.47 228
709,2475,4 15 1,51,4408434,138.63 144.55 220
710,2498,13 14 14,45.5,4408408,141.52 139.07 224
711,2488,6 7 10,51,4408108,140.32 137.78 228
712,2465,3 10 10,51,4408108,137.78 140.32 228
713,2461,2 14 6,51,4407919,136.94 143.7 224
714,2456,2 14 5,51,4407919,136.94 143.7 224
715,2495,7 6 10,51,4407456,141.17 136.94 228
716,2457,2 11 10,51,4407456,136.94 141.17 228
717,2490,11 15 14,46,4407432,140.27 140.27 224
718,2497,12 14 14,46,4407281,141.09 139.45 224
719,2450,1 12 10,51,4406479,136.09 142.01 228
720,2453,1 15 6,51,4406479,136.09 144.55 224
721,2448,1 15 5,51,4406479,136.09 144.55 224
722,2487,8 12 11,48.5,4406272,139.94 139.94 225
723,2494,9 11 11,48.5,4406116,140.77 139.11 225
724,2492,8 10 9,49.5,4406073,140.78 139.1 225
725,2499,9 12 4,49.5,4405955,141.62 140.78 221
726,2491,8 13 4,49.5,4405955,140.78 141.62 221
727,2494,7 12 3,50.5,4405761,140.77 141.62 221
728,2500,9 9 9,49.5,4405599,141.62 138.26 225
729,2487,6 10 8,50.5,4405565,139.93 139.93 225
730,2491,10 12 12,47.5,4405534,140.76 139.1 225
731,2500,10 13 6,48.5,4405530,141.61 140.77 221
732,2493,9 14 6,48.5,4405530,140.77 141.61 221
733,2495,7 9 8,50.5,4405405,140.77 139.09 225
734,2490,7 9 7,50.5,4405405,140.77 139.09 225
735,2442,0 13 10,51,4405176,135.25 142.86 228
736,2498,11 11 12,47.5,4405071,141.59 138.28 225
737,2497,8 8 7,50.5,4404925,141.62 138.24 225
738,2493,13 15 15,45,4404789,141.05 139.42 224
739,2497,11 14 7,47.5,4404485,141.59 140.76 221
740,2495,10 15 8,47.5,4404485,140.76 141.59 221
741,2490,10 15 7,47.5,4404485,140.76 141.59 221
742,2489,8 11 10,49,4404465,140.33 139.5 225
743,2465,3 7 15,51,4404381,137.78 137.78 232
744,2500,14 14 15,45,4404342,141.86 138.6 224
745,2498,8 12 4,50,4404327,141.17 141.17 221
746,2492,11 13 14,46.5,4404326,140.74 139.09 225
747,2487,7 10 8,50,4404288,140.33 139.49 225
748,2473,4 6 15,51,4404215,138.63 136.94 232
749,2458,2 8 15,51,4404215,136.94 138.63 232
750,2490,7 13 4,50,4404171,140.33 142.01 221
751,2496,9 10 10,49,4404151,141.17 138.66 225
752,2495,9 13 5,49,4404033,141.17 141.17 221
753,2490,9 12 12,48,4404012,140.32 139.49 225
754,2485,9 12 11,48,4404012,140.32 139.49 225
755,2496,7 11 2,51,4403996,141.17 141.17 221
756,2494,8 9 8,50,4403971,141.17 138.65 225
757,2490,9 8 15,48.5,4403888,140.77 136.61 229
758,2487,8 14 5,49,4403879,140.33 142 221
759,2499,12 12 14,46.5,4403868,141.56 138.27 225
760,2488,6 12 2,51,4403838,140.32 142.01 221
761,2480,5 5 15,51,4403718,139.47 136.09 232
762,2450,1 9 15,51,4403718,136.09 139.47 232
763,2497,10 11 12,48,4403702,141.15 138.66 225
764,2493,10 11 11,48,4403702,141.15 138.66 225
765,2489,6 9 7,51,4403482,140.32 139.47 225
766,2482,5 10 7,51,4403482,139.47 140.32 225
767,2480,5 13 2,51,4403364,139.47 142.86 221
768,2493,8 7 14,49.5,4403360,140.78 136.59 229
769,2496,7 8 7,51,4403161,141.17 138.63 225
770,2474,4 11 7,51,4403161,138.63 141.17 225
771,2496,10 14 7,48,4403116,141.15 141.15 221
772,2500,11 10 11,48,4403082,141.98 137.83 225
773,2489,9 15 7,48,4402964,140.32 141.98 221
774,2497,10 7 15,48.5,4402935,141.61 135.78 229
775,2487,10 13 13,47,4402930,140.3 139.48 225
776,2488,6 4 15,51,4402889,140.32 135.25 232
777,2442,0 10 15,51,4402889,135.25 140.32 232
778,2498,12 15 9,46.5,4402820,141.56 140.74 221
779,2494,11 12 13,47,4402624,141.13 138.65 225
780,2473,4 14 2,51,4402575,138.63 143.7 221
781,2466,3 12 7,51,4402518,137.78 142.01 225
782,2500,9 6 14,49.5,4402395,141.62 135.75 229
783,2489,8 8 15,49,4402238,140.33 136.99 229
784,2490,7 6 12,50.5,4402201,140.77 136.56 229
785,2495,7 3 15,51,4401729,141.17 134.4 232
786,2487,7 7 13,50,4401576,140.33 136.97 229
787,2493,11 15 8,47,4401575,141.13 141.13 221
788,2458,2 13 7,51,4401553,136.94 142.86 225
789,2465,3 15 2,51,4401469,137.78 144.55 221
790,2496,9 7 15,49,4401439,141.17 136.15 229
791,2500,12 14 8,47,4401425,141.95 140.3 221
792,2498,8 5 12,50.5,4401224,141.62 135.71 229
793,2487,11 14 15,46,4401218,140.27 139.45 225
794,2474,4 8 12,51,4400934,138.63 138.63 229
795,2470,4 8 11,51,4400934,138.63 138.63 229
796,2495,12 13 15,46,4400916,141.09 138.63 225
797,2482,5 7 12,51,4400770,139.47 137.78 229
798,2477,5 7 11,51,4400770,139.47 137.78 229
799,2467,3 9 12,51,4400770,137.78 139.47 229
800,2462,3 9 11,51,4400770,137.78 139.47 229
801,2494,8 6 13,50,4400768,141.17 136.13 229
802,2489,6 6 12,51,4400280,140.32 136.94 229
803,2485,6 6 11,51,4400280,140.32 136.94 229
804,2459,2 10 12,51,4400280,136.94 140.32 229
805,2455,2 10 11,51,4400280,136.94 140.32 229
806,2450,1 14 7,51,4400267,136.09 143.7 225
807,2493,8 12 6,49.5,4399703,140.78 140.78 222
808,2489,8 12 5,49.5,4399703,140.78 140.78 222
809,2496,9 11 5,49.5,4399547,141.62 139.94 222
810,2497,7 5 12,51,4399461,141.17 136.09 229
811,2492,7 5 11,51,4399461,141.17 136.09 229
812,2451,1 11 12,51,4399461,136.09 141.17 229
813,2447,1 11 11,51,4399461,136.09 141.17 229
814,2490,9 13 7,48.5,4399432,140.77 140.77 222
815,2491,7 11 4,50.5,4399353,140.77 140.77 222
816,2498,10 12 7,48.5,4399278,141.61 139.94 222
817,2491,9 10 12,48.5,4399198,140.77 138.27 226
818,2499,8 10 4,50.5,4399195,141.62 139.93 222
819,2489,8 9 10,49.5,4398995,140.78 138.26 226
820,2493,10 11 14,47.5,4398774,140.76 138.28 226
821,2488,10 11 13,47.5,4398774,140.76 138.28 226
822,2442,0 15 7,51,4398659,135.25 144.55 225
823,2498,10 9 12,48.5,4398571,141.61 137.44 226
824,2492,10 14 9,47.5,4398541,140.76 140.76 222
825,2499,11 13 9,47.5,4398389,141.59 139.93 222
826,2497,9 8 10,49.5,4398361,141.62 137.43 226
827,2499,8 4 11,51,4398316,142.01 135.25 229
828,2443,0 12 12,51,4398316,135.25 142.01 229
829,2439,0 12 11,51,4398316,135.25 142.01 229
830,2492,7 8 9,50.5,4398166,140.77 138.24 226
831,2500,11 10 14,47.5,4398154,141.59 137.45 226
832,2495,11 10 13,47.5,4398154,141.59 137.45 226
833,2495,8 11 5,50,4397921,141.17 140.33 222
834,2488,7 12 5,50,4397921,140.33 141.17 222
835,2499,9 14 1,49.5,4397886,141.62 142.45 218
836,2492,9 12 6,49,4397784,141.17 140.33 222
837,2485,8 13 6,49,4397784,140.33 141.17 222
838,2489,11 12 15,46.5,4397723,140.74 138.27 226
839,2492,8 15 1,49.5,4397580,140.78 143.29 218
840,2486,8 10 11,49,4397549,140.33 138.66 226
841,2499,8 7 9,50.5,4397524,141.62 137.4 226
842,2499,10 11 6,49,4397474,142 139.5 222
843,2493,7 10 3,51,4397433,141.17 140.32 222
844,2485,6 11 3,51,4397433,140.32 141.17 222
845,2487,9 11 13,48,4397255,140.32 138.66 226
846,2488,7 9 10,50,4397213,140.33 138.65 226
847,2496,10 15 2,48.5,4397155,141.61 142.44 218
848,2500,8 9 3,51,4397116,142.01 139.47 222
849,2478,5 12 3,51,4397116,139.47 142.01 222
850,2496,12 11 15,46.5,4397111,141.56 137.44 226
851,2493,9 9 11,49,4397076,141.17 137.82 226
852,2488,11 15 10,46.5,4397028,140.74 140.74 222
853,2494,10 13 8,48,4397022,141.15 140.32 222
854,2486,9 14 8,48,4397022,140.32 141.15 222
855,2496,12 14 10,46.5,4396878,141.56 139.91 222
856,2494,10 10 13,48,4396787,141.15 137.83 226
857,2496,8 8 10,50,4396735,141.17 137.81 226
858,2491,8 8 9,50,4396735,141.17 137.81 226
859,2470,4 13 3,51,4396481,138.63 142.86 222
860,2479,5 9 8,51,4396408,139.47 139.47 226
861,2488,10 12 15,47,4396330,140.3 138.65 226
862,2500,10 8 11,49,4396288,142 136.99 226
863,2493,8 14 0,50,4396260,141.17 142.85 218
864,2486,6 8 8,51,4396247,140.32 138.63 226
865,2471,4 10 8,51,4396247,138.63 140.32 226
866,2498,9 7 9,50,4395937,142.01 136.97 226
867,2495,11 11 15,47,4395868,141.13 137.83 226
868,2491,11 11 14,47,4395868,141.13 137.83 226
869,2498,10 14 1,49,4395813,142 142 218
870,2486,7 15 0,50,4395798,140.33 143.69 218
871,2494,7 7 8,51,4395762,141.17 137.78 226
872,2463,3 11 8,51,4395762,137.78 141.17 226
873,2495,9 15 2,49,4395661,141.17 142.84 218
874,2491,9 15 1,49,4395661,141.17 142.84 218
875,2495,11 14 10,47,4395635,141.13 140.3 222
876,2490,11 14 9,47,4395635,141.13 140.3 222
877,2488,10 15 10,47,4395635,140.3 141.13 222
878,2462,3 14 3,51,4395529,137.78 143.7 222
879,2489,8 6 15,49.5,4395456,140.78 135.75 230
880,2497,12 13 9,47,4395333,141.95 139.48 222
881,2498,12 10 14,47,4395099,141.95 137 226
882,2456,2 12 8,51,4394955,136.94 142.01 226
883,2496,13 15 12,45.5,4394747,141.52 139.88 222
884,2500,11 15 3,48,4394594,141.98 141.98 218
885,2496,9 5 15,49.5,4394326,141.62 134.91 230
886,2454,2 15 3,51,4394260,136.94 144.55 222
887,2492,7 5 14,50.5,4394132,140.77 135.71 230
888,2487,7 5 13,50.5,4394132,140.77 135.71 230
889,2448,1 13 8,51,4393825,136.09 142.86 226
890,2491,12 15 11,46,4393624,141.09 140.27 222
891,2498,13 14 11,46,4393325,141.91 139.45 222
892,2491,8 11 7,49.5,4393215,140.78 139.94 223
893,2471,4 7 13,51,4393200,138.63 137.78 230
894,2464,3 8 13,51,4393200,137.78 138.63 230
895,2488,9 12 8,48.5,4393100,140.77 139.94 223
896,2499,8 4 14,50.5,4392988,141.62 134.87 230
897,2494,8 4 13,50.5,4392988,141.62 134.87 230
898,2498,9 10 7,49.5,4392902,141.62 139.1 223
899,2479,5 6 13,51,4392871,139.47 136.94 230
900,2456,2 9 13,51,4392871,136.94 139.47 230
901,2495,10 11 8,48.5,4392791,141.61 139.11 223
902,2488,7 10 5,50.5,4392708,140.77 139.93 223
903,2491,8 5 14,50,4392701,141.17 135.29 230
904,2496,8 9 5,50.5,4392391,141.62 139.09 223
905,2440,0 14 8,51,4392371,135.25 143.7 226
906,2489,10 13 10,47.5,4392364,140.76 139.93 223
907,2486,6 5 13,51,4392214,140.32 136.09 230
908,2448,1 10 13,51,4392214,136.09 140.32 230
909,2497,9 13 2,49.5,4392071,141.62 141.62 219
910,2496,11 12 10,47.5,4392058,141.59 139.1 223
911,2488,9 9 13,48.5,4392045,140.77 137.44 227
912,2494,8 12 0,50.5,4392033,141.62 141.62 219
913,2489,8 14 2,49.5,4391917,140.78 142.45 219
914,2487,7 13 0,50.5,4391877,140.77 142.46 219
915,2490,10 10 15,47.5,4391781,140.76 137.45 227
916,2491,8 8 12,49.5,4391681,140.78 137.43 227
917,2498,10 14 4,48.5,4391493,141.61 141.61 219
918,2494,10 14 3,48.5,4391493,141.61 141.61 219
919,2487,8 12 8,49,4391454,140.33 140.33 223
920,2485,7 11 6,50,4391435,140.33 140.33 223
921,2498,9 4 14,50,4391402,142.01 134.45 230
922,2491,9 15 4,48.5,4391341,140.77 142.44 219
923,2494,9 11 8,49,4391298,141.17 139.5 223
924,2489,9 11 7,49,4391298,141.17 139.5 223
925,2492,8 10 6,50,4391278,141.17 139.49 223
926,2495,10 8 13,48.5,4391257,141.61 136.61 227
927,2493,7 4 13,51,4391228,141.17 135.25 230
928,2441,0 11 13,51,4391228,135.25 141.17 230
929,2490,11 14 12,46.5,4391005,140.74 139.91 223
930,2497,11 9 15,47.5,4391003,141.59 136.62 227
931,2498,9 7 12,49.5,4390884,141.62 136.59 227
932,2494,9 7 11,49.5,4390884,141.62 136.59 227
933,2497,10 10 7,49,4390832,142 138.66 223
934,2499,9 9 6,50,4390805,142.01 138.65 223
935,2483,6 10 4,51,4390791,140.32 140.32 223
936,2497,12 13 12,46.5,4390703,141.56 139.09 223
937,2493,12 13 11,46.5,4390703,141.56 139.09 223
938,2498,14 15 13,45,4390694,141.86 139.42 222
939,2491,10 12 9,48,4390693,141.15 139.49 223
940,2489,7 7 10,50.5,4390690,140.77 137.4 227
941,2490,7 9 4,51,4390631,141.17 139.47 223
942,2475,5 11 4,51,4390631,139.47 141.17 223
943,2498,9 12 1,50,4390447,142.01 141.17 219
944,2491,8 13 1,50,4390447,141.17 142.01 219
945,2495,11 15 5,47.5,4390299,141.59 141.59 219
946,2493,7 12 0,51,4390273,141.17 142.01 219
947,2498,11 11 9,48,4390232,141.98 138.66 223
948,2497,8 8 4,51,4390153,142.01 138.63 223
949,2467,4 12 4,51,4390153,138.63 142.01 223
950,2500,13 12 11,46.5,4390099,142.38 138.27 223
951,2500,10 13 3,49,4390001,142 141.17 219
952,2493,9 14 3,49,4390001,141.17 142 219
953,2486,6 13 0,51,4389960,140.32 142.86 219
954,2500,8 3 13,51,4389913,142.01 134.4 230
955,2485,7 8 11,50,4389902,140.33 137.81 227
956,2496,8 6 10,50.5,4389884,141.62 136.56 227
957,2490,9 8 12,49,4389766,141.17 136.99 227
958,2485,8 15 3,49,4389696,140.33 142.84 219
959,2491,10 9 14,48,4389638,141.15 137 227
960,2485,10 14 11,47,4389614,140.3 140.3 223
961,2492,11 13 11,47,4389462,141.13 139.48 223
962,2460,3 13 4,51,4389357,137.78 142.86 223
963,2478,5 14 0,51,4389334,139.47 143.7 219
964,2493,8 7 11,50,4389261,141.17 136.97 227
965,2476,5 8 9,51,4389099,139.47 138.63 227
966,2468,4 9 9,51,4389099,138.63 139.47 227
967,2499,12 12 11,47,4389007,141.95 138.65 223
968,2497,11 14 4,48,4388935,141.98 141.15 219
969,2490,10 15 4,48,4388935,141.15 141.98 219
970,2497,10 7 12,49,4388815,142 136.15 227
971,2483,6 7 9,51,4388774,140.32 137.78 227
972,2461,3 10 9,51,4388774,137.78 140.32 227
973,2493,13 14 13,45.5,4388727,141.52 139.07 223
974,2498,11 8 14,48,4388699,141.98 136.17 227
975,2470,4 15 0,51,4388396,138.63 144.55 219
976,2500,9 6 11,50,4388299,142.01 136.13 227
977,2452,2 14 4,51,4388241,136.94 143.7 223
978,2500,14 13 13,45.5,4388130,142.34 138.25 223
979,2490,7 6 9,51,4388125,141.17 136.94 227
980,2453,2 11 9,51,4388125,136.94 141.17 227
981,2486,11 15 13,46,4387756,140.27 140.27 223
