rank,cp,ivs,maxlevel,stat-product,stats
517,1166,10 10 12,51,1163544,116.65 84.53 118
518,1184,14 8 11,51,1163381,120.03 82.84 117
519,1189,15 9 9,51,1163297,120.88 83.68 115
520,1147,5 12 15,51,1163201,112.42 86.22 120
521,1143,5 12 14,51,1163201,112.42 86.22 120
522,1178,12 12 8,51,1163201,118.34 86.22 114
523,1173,12 12 7,51,1163201,118.34 86.22 114
524,1161,8 15 8,51,1163201,114.96 88.76 114
525,1156,8 15 7,51,1163201,114.96 88.76 114
526,1180,13 14 4,51,1163046,119.19 87.91 111
527,1178,13 7 13,51,1162945,119.19 81.99 119
528,1164,9 9 15,51,1162943,115.81 83.68 120
529,1160,9 9 14,51,1162943,115.81 83.68 120
530,1154,7 13 11,51,1162461,114.12 87.07 117
531,1179,13 13 5,51,1162240,119.19 87.07 112
532,1159,8 14 9,51,1162229,114.96 87.91 115
533,1148,6 12 13,51,1162180,113.27 86.22 119
534,1170,11 10 11,51,1162043,117.5 84.53 117
535,1176,12 11 9,51,1161900,118.34 85.38 115
536,1165,10 9 13,51,1161670,116.65 83.68 119
537,1188,15 8 10,51,1161560,120.88 82.84 116
538,1161,9 15 6,51,1161475,115.81 88.76 113
539,1129,1 15 15,51,1161400,109.04 88.76 120
540,1125,1 15 14,51,1161400,109.04 88.76 120
541,1182,14 7 12,51,1161351,120.03 81.99 118
542,1185,14 15 2,51,1161250,120.03 88.76 109
543,1180,14 15 1,51,1161250,120.03 88.76 109
544,1177,13 12 6,51,1161233,119.19 86.22 113
545,1158,8 13 10,51,1161063,114.96 87.07 116
546,1152,7 12 12,51,1161014,114.12 86.22 118
547,1184,14 14 3,51,1160743,120.03 87.91 110
548,1130,2 15 13,51,1160650,109.89 88.76 119
549,1180,13 6 15,51,1160628,119.19 81.15 120
550,1176,13 6 14,51,1160628,119.19 81.15 120
551,1164,9 14 8,51,1160594,115.81 87.91 114
552,1159,9 14 7,51,1160594,115.81 87.91 114
553,1150,6 11 15,51,1160457,113.27 85.38 120
554,1146,6 11 14,51,1160457,113.27 85.38 120
555,1175,12 10 10,51,1160400,118.34 84.53 116
556,1169,11 9 12,51,1160255,117.5 83.68 118
557,1183,14 13 4,51,1160032,120.03 87.07 111
558,1180,13 11 8,51,1160024,119.19 85.38 114
559,1176,13 11 7,51,1160024,119.19 85.38 114
560,1134,3 15 12,51,1159749,110.73 88.76 118
561,1157,8 12 11,51,1159702,114.96 86.22 117
562,1186,15 7 11,51,1159619,120.88 81.99 117
563,1167,10 8 15,51,1159599,116.65 82.84 120
564,1163,10 8 14,51,1159599,116.65 82.84 120
565,1165,10 15 5,51,1159599,116.65 88.76 112
566,1162,9 13 9,51,1159517,115.81 87.07 115
567,1151,7 11 13,51,1159374,114.12 85.38 119
568,1132,2 14 15,51,1159256,109.89 87.91 120
569,1128,2 14 14,51,1159256,109.89 87.91 120
570,1180,14 6 13,51,1159119,120.03 81.15 119
571,1181,14 12 5,51,1159119,120.03 86.22 112
572,1164,10 14 6,51,1158810,116.65 87.91 113
573,1173,12 9 11,51,1158699,118.34 83.68 117
574,1139,4 15 11,51,1158699,111.58 88.76 117
575,1184,15 15 0,51,1158699,120.88 88.76 108
576,1179,13 10 9,51,1158613,119.19 84.53 115
577,1133,3 14 13,51,1158439,110.73 87.91 119
578,1188,15 14 2,51,1158290,120.88 87.91 109
579,1183,15 14 1,51,1158290,120.88 87.91 109
580,1167,11 8 13,51,1158269,117.5 82.84 119
581,1161,9 12 10,51,1158245,115.81 86.22 116
582,1155,8 11 12,51,1158147,114.96 85.38 118
583,1180,14 11 6,51,1158003,120.03 85.38 113
584,1167,10 13 8,51,1157824,116.65 87.07 114
585,1162,10 13 7,51,1157824,116.65 87.07 114
586,1186,15 13 3,51,1157677,120.88 87.07 110
587,1169,11 15 4,51,1157574,117.5 88.76 111
588,1153,7 10 15,51,1157541,114.12 84.53 120
589,1149,7 10 14,51,1157541,114.12 84.53 120
590,1143,5 15 10,51,1157499,112.42 88.76 116
591,1184,15 6 12,51,1157473,120.88 81.15 118
592,1138,4 14 12,51,1157473,111.58 87.91 118
593,1177,13 9 10,51,1157001,119.19 83.68 116
594,1136,3 13 15,51,1156941,110.73 87.07 120
595,1132,3 13 14,51,1156941,110.73 87.07 120
596,1168,11 14 5,51,1156878,117.5 87.91 112
597,1185,15 12 4,51,1156860,120.88 86.22 111
598,1171,12 8 12,51,1156798,118.34 82.84 118
599,1159,9 11 11,51,1156776,115.81 85.38 117
600,1182,14 5 15,51,1156684,120.03 80.3 120
601,1178,14 5 14,51,1156684,120.03 80.3 120
602,1183,14 10 8,51,1156684,120.03 84.53 114
603,1178,14 10 7,51,1156684,120.03 84.53 114
604,1165,10 12 9,51,1156641,116.65 86.22 115
605,1153,8 10 13,51,1156398,114.96 84.53 119
606,1142,5 14 11,51,1156358,112.42 87.91 117
607,1148,6 15 9,51,1156148,113.27 88.76 115
608,1169,11 7 15,51,1156084,117.5 81.99 120
609,1165,11 7 14,51,1156084,117.5 81.99 120
610,1136,4 13 13,51,1156058,111.58 87.07 119
611,1166,11 13 6,51,1155985,117.5 87.07 113
612,1184,15 11 5,51,1155838,120.88 85.38 112
613,1173,12 15 3,51,1155398,118.34 88.76 110
614,1164,10 11 10,51,1155261,116.65 85.38 116
615,1175,13 8 11,51,1155188,119.19 82.84 117
616,1181,14 9 9,51,1155162,120.03 83.68 115
617,1182,15 5 13,51,1155123,120.88 80.3 119
618,1158,9 10 12,51,1155112,115.81 84.53 118
619,1147,6 14 10,51,1155095,113.27 87.91 116
620,1141,5 13 12,51,1155028,112.42 87.07 118
621,1169,11 12 8,51,1154892,117.5 86.22 114
622,1165,11 12 7,51,1154892,117.5 86.22 114
623,1172,12 14 4,51,1154798,118.34 87.91 111
624,1169,12 7 13,51,1154698,118.34 81.99 119
625,1152,7 15 8,51,1154648,114.12 88.76 114
626,1148,7 15 7,51,1154648,114.12 88.76 114
627,1182,15 10 6,51,1154612,120.88 84.53 113
628,1156,8 9 15,51,1154455,114.96 83.68 120
629,1152,8 9 14,51,1154455,114.96 83.68 120
630,1139,4 12 15,51,1154455,111.58 86.22 120
631,1135,4 12 14,51,1154455,111.58 86.22 120
632,1170,12 13 5,51,1153997,118.34 87.07 112
633,1145,6 13 11,51,1153850,113.27 87.07 117
634,1162,10 10 11,51,1153683,116.65 84.53 117
635,1151,7 14 9,51,1153683,114.12 87.91 115
636,1168,11 11 9,51,1153601,117.5 85.38 115
637,1139,5 12 13,51,1153507,112.42 86.22 119
638,1179,14 8 10,51,1153437,120.03 82.84 116
639,1156,9 9 13,51,1153252,115.81 83.68 119
640,1185,15 9 8,51,1153181,120.88 83.68 114
641,1181,15 9 7,51,1153181,120.88 83.68 114
642,1174,13 7 12,51,1153173,119.19 81.99 118
643,1177,13 15 2,51,1153072,119.19 88.76 109
644,1172,13 15 1,51,1153072,119.19 88.76 109
645,1169,12 12 6,51,1152997,118.34 86.22 113
646,1152,8 15 6,51,1152997,114.96 88.76 113
647,1184,15 4 15,51,1152568,120.88 79.46 120
648,1180,15 4 14,51,1152568,120.88 79.46 120
649,1175,13 14 3,51,1152568,119.19 87.91 110
650,1150,7 13 10,51,1152525,114.12 87.07 116
651,1144,6 12 12,51,1152414,113.27 86.22 118
652,1172,12 6 15,51,1152397,118.34 81.15 120
653,1167,12 6 14,51,1152397,118.34 81.15 120
654,1120,0 15 15,51,1152397,108.2 88.76 120
655,1116,0 15 14,51,1152397,108.2 88.76 120
656,1155,8 14 8,51,1152122,114.96 87.91 114
657,1151,8 14 7,51,1152122,114.96 87.91 114
658,1166,11 10 10,51,1152111,117.5 84.53 116
659,1160,10 9 12,51,1151908,116.65 83.68 118
660,1174,13 13 4,51,1151863,119.19 87.07 111
661,1142,5 11 15,51,1151797,112.42 85.38 120
662,1138,5 11 14,51,1151797,112.42 85.38 120
663,1172,12 11 8,51,1151797,118.34 85.38 114
664,1168,12 11 7,51,1151797,118.34 85.38 114
665,1121,1 15 13,51,1151722,109.04 88.76 119
666,1183,15 8 9,51,1151547,120.88 82.84 115
667,1178,14 7 11,51,1151509,120.03 81.99 117
668,1158,9 8 15,51,1151196,115.81 82.84 120
669,1154,9 8 14,51,1151196,115.81 82.84 120
670,1156,9 15 5,51,1151196,115.81 88.76 112
671,1148,7 12 11,51,1151175,114.12 86.22 117
672,1154,8 13 9,51,1151054,114.96 87.07 115
673,1172,13 6 13,51,1150956,119.19 81.15 119
674,1173,13 12 5,51,1150956,119.19 86.22 112
675,1126,2 15 12,51,1150896,109.89 88.76 118
676,1142,6 11 13,51,1150786,113.27 85.38 119
677,1176,14 15 0,51,1150596,120.03 88.76 108
678,1165,11 9 11,51,1150423,117.5 83.68 117
679,1155,9 14 6,51,1150413,115.81 87.91 113
680,1170,12 10 9,51,1150396,118.34 84.53 115
681,1124,1 14 15,51,1150339,109.04 87.91 120
682,1120,1 14 14,51,1150339,109.04 87.91 120
683,1179,14 14 2,51,1150190,120.03 87.91 109
684,1175,14 14 1,51,1150190,120.03 87.91 109
685,1159,10 8 13,51,1149936,116.65 82.84 119
686,1130,3 15 11,51,1149921,110.73 88.76 117
687,1172,13 11 6,51,1149848,119.19 85.38 113
688,1152,8 12 10,51,1149790,114.96 86.22 116
689,1182,15 7 10,51,1149707,120.88 81.99 116
690,1147,7 11 12,51,1149632,114.12 85.38 118
691,1124,2 14 13,51,1149596,109.89 87.91 119
692,1178,14 13 3,51,1149582,120.03 87.07 110
693,1158,9 13 8,51,1149434,115.81 87.07 114
694,1154,9 13 7,51,1149434,115.81 87.07 114
695,1176,14 6 12,51,1149379,120.03 81.15 118
696,1160,10 15 4,51,1149246,116.65 88.76 111
697,1144,6 10 15,51,1148967,113.27 84.53 120
698,1140,6 10 14,51,1148967,113.27 84.53 120
699,1169,12 9 10,51,1148796,118.34 83.68 116
700,1135,4 15 10,51,1148796,111.58 88.76 116
701,1177,14 12 4,51,1148770,120.03 86.22 111
702,1129,3 14 12,51,1148704,110.73 87.91 118
703,1159,10 14 5,51,1148556,116.65 87.91 112
704,1174,13 5 15,51,1148538,119.19 80.3 120
705,1170,13 5 14,51,1148538,119.19 80.3 120
706,1174,13 10 8,51,1148538,119.19 84.53 114
707,1170,13 10 7,51,1148538,119.19 84.53 114
708,1163,11 8 12,51,1148536,117.5 82.84 118
709,1151,8 11 11,51,1148333,114.96 85.38 117
710,1157,9 12 9,51,1148260,115.81 86.22 115
711,1127,2 13 15,51,1148110,109.89 87.07 120
712,1123,2 13 14,51,1148110,109.89 87.07 120
713,1145,7 10 13,51,1147895,114.12 84.53 119
714,1161,10 7 15,51,1147767,116.65 81.99 120
715,1157,10 7 14,51,1147767,116.65 81.99 120
716,1175,14 11 5,51,1147755,120.03 85.38 112
717,1158,10 13 6,51,1147668,116.65 87.07 113
718,1180,15 6 11,51,1147664,120.88 81.15 117
719,1134,4 14 11,51,1147664,111.58 87.91 117
720,1178,15 14 0,51,1147664,120.88 87.91 108
721,1139,5 15 9,51,1147520,112.42 88.76 115
722,1128,3 13 13,51,1147300,110.73 87.07 119
723,1182,15 13 2,51,1147153,120.88 87.07 109
724,1177,15 13 1,51,1147153,120.88 87.07 109
725,1164,11 15 3,51,1147145,117.5 88.76 110
726,1174,14 5 13,51,1147045,120.03 80.3 119
727,1173,13 9 9,51,1147027,119.19 83.68 115
728,1167,12 8 11,51,1146995,118.34 82.84 117
729,1155,9 11 10,51,1146889,115.81 85.38 116
730,1149,8 10 12,51,1146681,114.96 84.53 118
731,1161,10 12 8,51,1146583,116.65 86.22 114
732,1157,10 12 7,51,1146583,116.65 86.22 114
733,1163,11 14 4,51,1146549,117.5 87.91 111
734,1174,14 10 6,51,1146538,120.03 84.53 113
735,1138,5 14 10,51,1146475,112.42 87.91 116
736,1161,11 7 13,51,1146450,117.5 81.99 119
737,1181,15 12 3,51,1146438,120.88 86.22 110
738,1132,4 13 12,51,1146343,111.58 87.07 118
739,1144,6 15 8,51,1146095,113.27 88.76 114
740,1139,6 15 7,51,1146095,113.27 88.76 114
741,1147,7 9 15,51,1145966,114.12 83.68 120
742,1143,7 9 14,51,1145966,114.12 83.68 120
743,1162,11 13 5,51,1145755,117.5 87.07 112
744,1130,3 12 15,51,1145709,110.73 86.22 120
745,1126,3 12 14,51,1145709,110.73 86.22 120
746,1179,15 11 4,51,1145518,120.88 85.38 111
747,1178,15 5 12,51,1145416,120.88 80.3 118
748,1154,9 10 11,51,1145323,115.81 84.53 117
749,1171,13 8 10,51,1145314,119.19 82.84 116
750,1159,10 11 9,51,1145302,116.65 85.38 115
751,1137,5 13 11,51,1145239,112.42 87.07 117
752,1142,6 14 9,51,1145137,113.27 87.91 115
753,1177,14 9 8,51,1145117,120.03 83.68 114
754,1172,14 9 7,51,1145117,120.03 83.68 114
755,1165,12 7 12,51,1144994,118.34 81.99 118
756,1168,12 15 2,51,1144894,118.34 88.76 109
757,1164,12 15 1,51,1144894,118.34 88.76 109
758,1148,8 9 13,51,1144834,114.96 83.68 119
759,1131,4 12 13,51,1144834,111.58 86.22 119
760,1161,11 12 6,51,1144761,117.5 86.22 113
761,1144,7 15 6,51,1144519,114.12 88.76 113
762,1176,14 4 15,51,1144508,120.03 79.46 120
763,1172,14 4 14,51,1144508,120.03 79.46 120
764,1178,15 10 5,51,1144394,120.88 84.53 112
765,1167,12 14 3,51,1144394,118.34 87.91 110
766,1163,11 6 15,51,1144165,117.5 81.15 120
767,1159,11 6 14,51,1144165,117.5 81.15 120
768,1141,6 13 10,51,1143988,113.27 87.07 116
769,1158,10 10 10,51,1143822,116.65 84.53 116
770,1135,5 12 12,51,1143814,112.42 86.22 118
771,1166,12 13 4,51,1143694,118.34 87.07 111
772,1147,7 14 8,51,1143651,114.12 87.91 114
773,1142,7 14 7,51,1143651,114.12 87.91 114
774,1164,11 11 8,51,1143570,117.5 85.38 114
775,1159,11 11 7,51,1143570,117.5 85.38 114
776,1152,9 9 12,51,1143561,115.81 83.68 118
777,1175,14 8 9,51,1143494,120.03 82.84 115
778,1169,13 7 11,51,1143400,119.19 81.99 117
779,1133,4 11 15,51,1143137,111.58 85.38 120
780,1129,4 11 14,51,1143137,111.58 85.38 120
781,1176,15 9 6,51,1143066,120.88 83.68 113
782,1176,15 4 13,51,1142964,120.88 79.46 119
783,1150,8 8 15,51,1142794,114.96 82.84 120
784,1146,8 8 14,51,1142794,114.96 82.84 120
785,1163,12 6 13,51,1142794,118.34 81.15 119
786,1112,0 15 13,51,1142794,108.2 88.76 119
787,1165,12 12 5,51,1142794,118.34 86.22 112
788,1148,8 15 5,51,1142794,114.96 88.76 112
789,1140,6 12 11,51,1142648,113.27 86.22 117
790,1145,7 13 9,51,1142590,114.12 87.07 115
791,1167,13 15 0,51,1142493,119.19 88.76 108
792,1134,5 11 13,51,1142198,112.42 85.38 119
793,1162,11 10 9,51,1142179,117.5 84.53 115
794,1156,10 9 11,51,1142146,116.65 83.68 117
795,1171,13 14 2,51,1142090,119.19 87.91 109
796,1166,13 14 1,51,1142090,119.19 87.91 109
797,1117,1 15 12,51,1142043,109.04 88.76 118
798,1147,8 14 6,51,1142016,114.96 87.91 113
799,1163,12 11 6,51,1141693,118.34 85.38 113
800,1173,14 7 10,51,1141667,120.03 81.99 116
801,1150,9 8 13,51,1141603,115.81 82.84 119
802,1179,15 8 8,51,1141533,120.88 82.84 114
803,1175,15 8 7,51,1141533,120.88 82.84 114
804,1170,13 13 3,51,1141486,119.19 87.07 110
805,1115,0 14 15,51,1141422,108.2 87.91 120
806,1111,0 14 14,51,1141422,108.2 87.91 120
807,1144,7 12 10,51,1141336,114.12 86.22 116
808,1167,13 6 12,51,1141284,119.19 81.15 118
809,1122,2 15 11,51,1141143,109.89 88.76 117
810,1138,6 11 12,51,1141116,113.27 85.38 118
811,1150,8 13 8,51,1141044,114.96 87.07 114
812,1145,8 13 7,51,1141044,114.96 87.07 114
813,1152,9 15 4,51,1140918,115.81 88.76 111
814,1116,1 14 13,51,1140753,109.04 87.91 119
815,1169,13 12 4,51,1140680,119.19 86.22 111
816,1160,11 9 10,51,1140590,117.5 83.68 116
817,1165,12 5 15,51,1140393,118.34 80.3 120
818,1161,12 5 14,51,1140393,118.34 80.3 120
819,1136,5 10 15,51,1140393,112.42 84.53 120
820,1132,5 10 14,51,1140393,112.42 84.53 120
821,1166,12 10 8,51,1140393,118.34 84.53 114
822,1162,12 10 7,51,1140393,118.34 84.53 114
823,1178,15 3 15,51,1140307,120.88 78.61 120
824,1174,15 3 14,51,1140307,120.88 78.61 120
825,1154,10 8 12,51,1140273,116.65 82.84 118
826,1151,9 14 5,51,1140233,115.81 87.91 112
827,1126,3 15 10,51,1140093,110.73 88.76 116
828,1120,2 14 12,51,1139935,109.89 87.91 118
829,1142,7 11 11,51,1139889,114.12 85.38 117
830,1148,8 12 9,51,1139878,114.96 86.22 115
831,1177,15 7 9,51,1139796,120.88 81.99 115
832,1167,13 11 5,51,1139672,119.19 85.38 112
833,1172,14 6 11,51,1139638,120.03 81.15 117
834,1170,14 14 0,51,1139638,120.03 87.91 108
835,1152,9 7 15,51,1139450,115.81 81.99 120
836,1148,9 7 14,51,1139450,115.81 81.99 120
837,1136,6 10 13,51,1139392,113.27 84.53 119
838,1150,9 13 6,51,1139352,115.81 87.07 113
839,1118,1 13 15,51,1139278,109.04 87.07 120
840,1114,1 13 14,51,1139278,109.04 87.07 120
841,1174,14 13 2,51,1139131,120.03 87.07 109
842,1169,14 13 1,51,1139131,120.03 87.07 109
843,1125,3 14 11,51,1138969,110.73 87.91 117
844,1166,13 5 13,51,1138967,119.19 80.3 119
845,1165,12 9 9,51,1138892,118.34 83.68 115
846,1131,4 15 9,51,1138892,111.58 88.76 115
847,1156,10 15 3,51,1138892,116.65 88.76 110
848,1159,11 8 11,51,1138802,117.5 82.84 117
849,1119,2 13 13,51,1138542,109.89 87.07 119
850,1147,8 11 10,51,1138518,114.96 85.38 116
851,1166,13 10 6,51,1138463,119.19 84.53 113
852,1172,14 12 3,51,1138421,120.03 86.22 110
853,1155,10 14 4,51,1138301,116.65 87.91 111
854,1152,9 12 8,51,1138275,115.81 86.22 114
855,1148,9 12 7,51,1138275,115.81 86.22 114
856,1141,7 10 12,51,1138249,114.12 84.53 118
857,1153,10 7 13,51,1138202,116.65 81.99 119
858,1176,15 6 10,51,1137855,120.88 81.15 116
859,1129,4 14 10,51,1137855,111.58 87.91 116
860,1124,3 13 12,51,1137659,110.73 87.07 118
861,1135,5 15 8,51,1137542,112.42 88.76 114
862,1131,5 15 7,51,1137542,112.42 88.76 114
863,1154,10 13 5,51,1137512,116.65 87.07 112
864,1171,14 11 4,51,1137507,120.03 85.38 111
865,1139,6 9 15,51,1137477,113.27 83.68 120
866,1135,6 9 14,51,1137477,113.27 83.68 120
867,1170,14 5 12,51,1137406,120.03 80.3 118
868,1163,12 8 10,51,1137192,118.34 82.84 116
869,1169,13 9 8,51,1137053,119.19 83.68 114
870,1164,13 9 7,51,1137053,119.19 83.68 114
871,1151,9 11 9,51,1137002,115.81 85.38 115
872,1121,2 12 15,51,1136963,109.89 86.22 120
873,1117,2 12 14,51,1136963,109.89 86.22 120
874,1145,8 10 11,51,1136963,114.96 84.53 117
875,1157,11 7 12,51,1136816,117.5 81.99 118
876,1160,11 15 2,51,1136716,117.5 88.76 109
877,1155,11 15 1,51,1136716,117.5 88.76 109
878,1128,4 13 11,51,1136629,111.58 87.07 117
879,1173,15 13 0,51,1136629,120.88 87.07 108
880,1134,5 14 9,51,1136591,112.42 87.91 115
881,1152,10 12 6,51,1136526,116.65 86.22 113
882,1168,13 4 15,51,1136448,119.19 79.46 120
883,1163,13 4 14,51,1136448,119.19 79.46 120
884,1139,7 9 13,51,1136416,114.12 83.68 119
885,1170,14 10 5,51,1136391,120.03 84.53 112
886,1159,11 14 3,51,1136220,117.5 87.91 110
887,1122,3 12 13,51,1136161,110.73 86.22 119
888,1135,6 15 6,51,1136041,113.27 88.76 113
889,1176,15 12 2,51,1136015,120.88 86.22 109
890,1172,15 12 1,51,1136015,120.88 86.22 109
891,1155,10 6 15,51,1135934,116.65 81.15 120
892,1151,10 6 14,51,1135934,116.65 81.15 120
893,1174,15 5 11,51,1135709,120.88 80.3 117
894,1149,9 10 10,51,1135534,115.81 84.53 116
895,1158,11 13 4,51,1135525,117.5 87.07 111
896,1133,5 13 10,51,1135451,112.42 87.07 116
897,1167,13 8 9,51,1135441,119.19 82.84 115
898,1155,10 11 8,51,1135342,116.65 85.38 114
899,1151,10 11 7,51,1135342,116.65 85.38 114
900,1161,12 7 11,51,1135291,118.34 81.99 117
901,1144,8 9 12,51,1135214,114.96 83.68 118
902,1127,4 12 12,51,1135214,111.58 86.22 118
903,1175,15 11 3,51,1135198,120.88 85.38 110
904,1138,6 14 8,51,1135179,113.27 87.91 114
905,1134,6 14 7,51,1135179,113.27 87.91 114
906,1168,14 9 6,51,1135072,120.03 83.68 113
907,1168,14 4 13,51,1134971,120.03 79.46 119
908,1155,11 6 13,51,1134631,117.5 81.15 119
909,1156,11 12 5,51,1134631,117.5 86.22 112
910,1124,3 11 15,51,1134476,110.73 85.38 120
911,1120,3 11 14,51,1134476,110.73 85.38 120
912,1141,7 8 15,51,1134391,114.12 82.84 120
913,1137,7 8 14,51,1134391,114.12 82.84 120
914,1139,7 15 5,51,1134391,114.12 88.76 112
915,1159,12 15 0,51,1134391,118.34 88.76 108
916,1173,15 10 4,51,1134176,120.88 84.53 111
917,1137,6 13 9,51,1134126,113.27 87.07 115
918,1131,5 12 11,51,1134121,112.42 86.22 117
919,1163,12 14 2,51,1133991,118.34 87.91 109
920,1158,12 14 1,51,1133991,118.34 87.91 109
921,1154,10 10 9,51,1133962,116.65 84.53 115
922,1148,9 9 11,51,1133870,115.81 83.68 117
923,1165,13 7 10,51,1133628,119.19 81.99 116
924,1138,7 14 6,51,1133619,114.12 87.91 113
925,1125,4 11 13,51,1133610,111.58 85.38 119
926,1171,14 8 8,51,1133550,120.03 82.84 114
927,1167,14 8 7,51,1133550,120.03 82.84 114
928,1155,11 11 6,51,1133538,117.5 85.38 113
929,1161,12 13 3,51,1133390,118.34 87.07 110
930,1172,15 4 12,51,1133359,120.88 79.46 118
931,1142,8 8 13,51,1133270,114.96 82.84 119
932,1159,12 6 12,51,1133190,118.34 81.15 118
933,1108,0 15 12,51,1133190,108.2 88.76 118
934,1172,15 9 5,51,1132950,120.88 83.68 112
935,1135,6 12 10,51,1132882,113.27 86.22 116
936,1141,7 13 8,51,1132654,114.12 87.07 114
937,1137,7 13 7,51,1132654,114.12 87.07 114
938,1130,5 11 12,51,1132600,112.42 85.38 118
939,1160,12 12 4,51,1132590,118.34 86.22 111
940,1144,8 15 4,51,1132590,114.96 88.76 111
941,1152,10 9 10,51,1132384,116.65 83.68 116
942,1113,1 15 11,51,1132365,109.04 88.76 117
943,1170,14 3 15,51,1132333,120.03 78.61 120
944,1165,14 3 14,51,1132333,120.03 78.61 120
945,1157,11 5 15,51,1132247,117.5 80.3 120
946,1153,11 5 14,51,1132247,117.5 80.3 120
947,1158,11 10 8,51,1132247,117.5 84.53 114
948,1153,11 10 7,51,1132247,117.5 84.53 114
949,1146,9 8 12,51,1132010,115.81 82.84 118
950,1107,0 14 13,51,1131910,108.2 87.91 119
951,1142,8 14 5,51,1131910,114.96 87.91 112
952,1169,14 7 9,51,1131825,120.03 81.99 115
953,1127,4 10 15,51,1131818,111.58 84.53 120
954,1123,4 10 14,51,1131818,111.58 84.53 120
955,1163,13 6 11,51,1131613,119.19 81.15 117
956,1162,13 14 0,51,1131613,119.19 87.91 108
957,1159,12 11 5,51,1131590,118.34 85.38 112
958,1170,15 8 6,51,1131520,120.88 82.84 113
959,1140,7 12 9,51,1131497,114.12 86.22 115
960,1134,6 11 11,51,1131445,113.27 85.38 117
961,1118,2 15 10,51,1131390,109.89 88.76 116
962,1112,1 14 12,51,1131167,109.04 87.91 118
963,1144,8 7 15,51,1131132,114.96 81.99 120
964,1140,8 7 14,51,1131132,114.96 81.99 120
965,1165,13 13 2,51,1131109,119.19 87.07 109
966,1161,13 13 1,51,1131109,119.19 87.07 109
967,1141,8 13 6,51,1131035,114.96 87.07 113
968,1157,12 5 13,51,1130889,118.34 80.3 119
969,1128,5 10 13,51,1130889,112.42 84.53 119
970,1170,15 3 13,51,1130804,120.88 78.61 119
971,1156,11 9 9,51,1130757,117.5 83.68 115
972,1148,9 15 3,51,1130639,115.81 88.76 110
973,1150,10 8 11,51,1130609,116.65 82.84 117
974,1109,0 13 15,51,1130446,108.2 87.07 120
975,1106,0 13 14,51,1130446,108.2 87.07 120
976,1164,13 12 3,51,1130404,119.19 86.22 110
977,1157,12 10 6,51,1130389,118.34 84.53 113
978,1116,2 14 11,51,1130275,109.89 87.91 117
979,1122,3 15 9,51,1130264,110.73 88.76 115
980,1138,7 11 10,51,1130146,114.12 85.38 116
981,1146,9 14 4,51,1130052,115.81 87.91 111
982,1144,8 12 8,51,1129966,114.96 86.22 114
983,1140,8 12 7,51,1129966,114.96 86.22 114
984,1144,9 7 13,51,1129954,115.81 81.99 119
985,1167,14 6 10,51,1129898,120.03 81.15 116
986,1173,15 7 8,51,1129885,120.88 81.99 114
987,1169,15 7 7,51,1129885,120.88 81.99 114
988,1132,6 10 12,51,1129818,113.27 84.53 118
989,1110,1 13 13,51,1129784,109.04 87.07 119
990,1163,13 11 4,51,1129497,119.19 85.38 111
991,1161,13 5 12,51,1129396,119.19 80.3 118
992,1145,9 13 5,51,1129269,115.81 87.07 112
993,1121,3 14 10,51,1129235,110.73 87.91 116
994,1155,11 8 10,51,1129069,117.5 82.84 116
995,1130,5 9 15,51,1128989,112.42 83.68 120
996,1126,5 9 14,51,1128989,112.42 83.68 120
997,1160,12 9 8,51,1128989,118.34 83.68 114
998,1156,12 9 7,51,1128989,118.34 83.68 114
999,1127,4 15 8,51,1128989,111.58 88.76 114
1000,1122,4 15 7,51,1128989,111.58 88.76 114
1001,1115,2 13 12,51,1128974,109.89 87.07 118
1002,1143,8 11 9,51,1128703,114.96 85.38 115
1003,1165,14 13 0,51,1128680,120.03 87.07 108
