rank,cp,ivs,maxlevel,stat-product,stats
517,1188,14 15 1,51,1137523,123.41 79.46 116
518,1176,11 13 7,51,1137446,120.88 77.77 121
519,1189,15 12 4,51,1137437,124.26 76.92 119
520,1152,6 14 10,51,1137117,116.65 78.61 124
521,1182,13 14 3,51,1136984,122.57 78.61 118
522,1190,15 9 9,51,1136912,124.26 74.39 123
523,1179,12 8 14,51,1136860,121.72 73.54 127
524,1165,9 12 10,51,1136851,119.19 76.92 124
525,1176,11 10 12,51,1136731,120.88 75.23 125
526,1172,11 10 11,51,1136731,120.88 75.23 125
527,1168,9 15 6,51,1136448,119.19 79.46 120
528,1163,9 15 5,51,1136448,119.19 79.46 120
529,1157,7 14 9,51,1136121,117.5 78.61 123
530,1187,14 11 7,51,1136063,123.41 76.08 121
531,1153,6 11 15,51,1135934,116.65 76.08 128
532,1140,3 13 15,51,1135934,114.12 77.77 128
533,1180,12 13 6,51,1135934,121.72 77.77 120
534,1176,12 13 5,51,1135934,121.72 77.77 120
535,1183,13 8 13,51,1135741,122.57 73.54 126
536,1169,10 12 9,51,1135681,120.03 76.92 123
537,1176,12 10 10,51,1135522,121.72 75.23 124
538,1191,15 15 0,51,1135441,124.26 79.46 115
539,1145,4 13 14,51,1135408,114.96 77.77 127
540,1157,7 11 14,51,1135227,117.5 76.08 127
541,1186,14 14 2,51,1135124,123.41 78.61 117
542,1185,14 6 15,51,1135019,123.41 71.85 128
543,1161,8 14 8,51,1134991,118.34 78.61 122
544,1168,10 15 4,51,1134971,120.03 79.46 119
545,1165,9 9 15,51,1134837,119.19 74.39 128
546,1127,0 15 15,51,1134837,111.58 79.46 128
547,1149,5 13 13,51,1134751,115.81 77.77 126
548,1132,1 15 14,51,1134501,112.42 79.46 127
549,1187,14 8 12,51,1134498,123.41 73.54 125
550,1183,14 8 11,51,1134498,123.41 73.54 125
551,1162,8 11 13,51,1134391,118.34 76.08 126
552,1191,15 11 6,51,1134391,124.26 76.08 120
553,1187,15 11 5,51,1134391,124.26 76.08 120
554,1173,11 12 8,51,1134381,120.88 76.92 122
555,1180,13 13 4,51,1134291,122.57 77.77 119
556,1181,13 10 9,51,1134187,122.57 75.23 123
557,1136,2 15 13,51,1134031,113.27 79.46 126
558,1154,6 13 12,51,1133962,116.65 77.77 125
559,1150,6 13 11,51,1133962,116.65 77.77 125
560,1169,10 9 14,51,1133956,120.03 74.39 127
561,1189,15 6 14,51,1133865,124.26 71.85 127
562,1165,9 14 7,51,1133728,119.19 78.61 121
563,1166,9 11 12,51,1133426,119.19 76.08 125
564,1162,9 11 11,51,1133426,119.19 76.08 125
565,1141,3 15 12,51,1133426,114.12 79.46 125
566,1137,3 15 11,51,1133426,114.12 79.46 125
567,1172,11 15 3,51,1133359,120.88 79.46 118
568,1187,15 8 10,51,1133130,124.26 73.54 124
569,1189,15 14 1,51,1133130,124.26 78.61 116
570,1155,7 13 10,51,1133042,117.5 77.77 124
571,1173,11 9 13,51,1132950,120.88 74.39 126
572,1177,12 12 7,51,1132950,121.72 76.92 121
573,1185,14 10 8,51,1132724,123.41 75.23 122
574,1142,4 15 10,51,1132687,114.96 79.46 124
575,1176,12 7 15,51,1132641,121.72 72.7 128
576,1183,14 13 3,51,1132516,123.41 77.77 118
577,1167,10 11 10,51,1132333,120.03 76.08 124
578,1170,10 14 6,51,1132333,120.03 78.61 120
579,1165,10 14 5,51,1132333,120.03 78.61 120
580,1159,8 13 9,51,1131990,118.34 77.77 123
581,1142,4 12 15,51,1131910,114.96 76.92 128
582,1178,12 9 12,51,1131818,121.72 74.39 125
583,1174,12 9 11,51,1131818,121.72 74.39 125
584,1146,5 15 9,51,1131814,115.81 79.46 123
585,1176,12 15 2,51,1131613,121.72 79.46 117
586,1180,13 7 14,51,1131597,122.57 72.7 127
587,1155,7 10 15,51,1131452,117.5 75.23 128
588,1181,13 12 6,51,1131390,122.57 76.92 120
589,1177,13 12 5,51,1131390,122.57 76.92 120
590,1147,5 12 14,51,1131325,115.81 76.92 127
591,1129,1 14 15,51,1131270,112.42 78.61 128
592,1189,15 10 7,51,1131135,124.26 75.23 121
593,1171,11 11 9,51,1131111,120.88 76.08 123
594,1134,2 14 14,51,1130871,113.27 78.61 127
595,1163,9 13 8,51,1130807,119.19 77.77 122
596,1151,6 15 8,51,1130807,116.65 79.46 122
597,1170,11 14 4,51,1130804,120.88 78.61 119
598,1159,8 10 14,51,1130689,118.34 75.23 127
599,1152,6 12 13,51,1130609,116.65 76.92 126
600,1187,15 13 2,51,1130609,124.26 77.77 117
601,1178,13 9 10,51,1130561,122.57 74.39 124
602,1184,14 7 13,51,1130429,123.41 72.7 126
603,1139,3 14 13,51,1130339,114.12 78.61 126
604,1166,10 8 15,51,1129898,120.03 73.54 128
605,1164,9 10 13,51,1129799,119.19 75.23 126
606,1156,7 12 12,51,1129764,117.5 76.92 125
607,1152,7 12 11,51,1129764,117.5 76.92 125
608,1175,12 11 8,51,1129760,121.72 76.08 122
609,1180,13 15 1,51,1129732,122.57 79.46 116
610,1181,14 12 4,51,1129699,123.41 76.92 119
611,1143,4 14 12,51,1129675,114.96 78.61 125
612,1140,4 14 11,51,1129675,114.96 78.61 125
613,1155,7 15 7,51,1129665,117.5 79.46 121
614,1167,10 13 7,51,1129492,120.03 77.77 121
615,1186,15 5 15,51,1129349,124.26 71.01 128
616,1182,14 9 9,51,1129177,123.41 74.39 123
617,1174,12 14 3,51,1129143,121.72 78.61 118
618,1188,15 7 12,51,1129139,124.26 72.7 125
619,1185,15 7 11,51,1129139,124.26 72.7 125
620,1171,11 8 14,51,1128965,120.88 73.54 127
621,1144,5 14 10,51,1128877,115.81 78.61 124
622,1156,8 12 10,51,1128789,118.34 76.92 124
623,1168,10 10 12,51,1128782,120.03 75.23 125
624,1164,10 10 11,51,1128782,120.03 75.23 125
625,1159,8 15 6,51,1128389,118.34 79.46 120
626,1155,8 15 5,51,1128389,118.34 79.46 120
627,1179,13 11 7,51,1128281,122.57 76.08 121
628,1171,11 13 6,51,1128046,120.88 77.77 120
629,1167,11 13 5,51,1128046,120.88 77.77 120
630,1148,6 14 9,51,1127947,116.65 78.61 123
631,1175,12 8 13,51,1127908,121.72 73.54 126
632,1185,15 12 3,51,1127878,124.26 76.92 118
633,1183,14 15 0,51,1127717,123.41 79.46 115
634,1144,5 11 15,51,1127703,115.81 76.08 128
635,1161,9 12 9,51,1127683,119.19 76.92 123
636,1186,15 9 8,51,1127668,124.26 74.39 122
637,1168,11 10 10,51,1127637,120.88 75.23 124
638,1132,2 13 15,51,1127520,113.27 77.77 128
639,1177,13 14 2,51,1127349,122.57 78.61 117
640,1177,13 6 15,51,1127245,122.57 71.85 128
641,1149,6 11 14,51,1127060,116.65 76.08 127
642,1136,3 13 14,51,1127060,114.12 77.77 127
643,1159,9 15 4,51,1126978,119.19 79.46 119
644,1153,7 14 8,51,1126884,117.5 78.61 122
645,1156,8 9 15,51,1126788,118.34 74.39 128
646,1179,13 8 12,51,1126727,122.57 73.54 125
647,1175,13 8 11,51,1126727,122.57 73.54 125
648,1183,14 11 6,51,1126674,123.41 76.08 120
649,1179,14 11 5,51,1126674,123.41 76.08 120
650,1141,4 13 13,51,1126468,114.96 77.77 126
651,1171,12 13 4,51,1126468,121.72 77.77 119
652,1165,10 12 8,51,1126448,120.03 76.92 122
653,1172,12 10 9,51,1126365,121.72 75.23 123
654,1153,7 11 13,51,1126288,117.5 76.08 126
655,1181,14 6 14,51,1126152,123.41 71.85 127
656,1161,9 9 14,51,1125971,119.19 74.39 127
657,1123,0 15 14,51,1125971,111.58 79.46 127
658,1146,5 13 12,51,1125745,115.81 77.77 125
659,1142,5 13 11,51,1125745,115.81 77.77 125
660,1157,8 14 7,51,1125688,118.34 78.61 121
661,1128,1 15 13,51,1125568,112.42 79.46 126
662,1163,10 15 3,51,1125433,120.03 79.46 118
663,1179,14 8 10,51,1125422,123.41 73.54 124
664,1181,14 14 1,51,1125422,123.41 78.61 116
665,1158,8 11 12,51,1125388,118.34 76.08 125
666,1154,8 11 11,51,1125388,118.34 76.08 125
667,1169,11 12 7,51,1125082,120.88 76.92 121
668,1133,2 15 12,51,1125030,113.27 79.46 125
669,1129,2 15 11,51,1125030,113.27 79.46 125
670,1165,10 9 13,51,1125027,120.03 74.39 126
671,1176,13 10 8,51,1124966,122.57 75.23 122
672,1186,15 6 13,51,1124937,124.26 71.85 126
673,1183,15 11 4,51,1124937,124.26 76.08 119
674,1146,6 13 10,51,1124890,116.65 77.77 124
675,1168,11 7 15,51,1124776,120.88 72.7 128
676,1175,13 13 3,51,1124759,122.57 77.77 118
677,1158,9 11 10,51,1124359,119.19 76.08 124
678,1133,3 15 10,51,1124359,114.12 79.46 124
679,1161,9 14 6,51,1124359,119.19 78.61 120
680,1157,9 14 5,51,1124359,119.19 78.61 120
681,1183,15 8 9,51,1123992,124.26 73.54 123
682,1170,11 9 12,51,1123958,120.88 74.39 125
683,1166,11 9 11,51,1123958,120.88 74.39 125
684,1151,7 13 9,51,1123904,117.5 77.77 123
685,1172,12 7 14,51,1123793,121.72 72.7 127
686,1167,11 15 2,51,1123754,120.88 79.46 117
687,1134,3 12 15,51,1123587,114.12 76.92 128
688,1173,12 12 6,51,1123587,121.72 76.92 120
689,1169,12 12 5,51,1123587,121.72 76.92 120
690,1138,4 15 9,51,1123553,114.96 79.46 123
691,1181,14 10 7,51,1123440,123.41 75.23 121
692,1185,15 14 0,51,1123362,124.26 78.61 115
693,1146,6 10 15,51,1123313,116.65 75.23 128
694,1163,10 11 9,51,1123201,120.03 76.08 123
695,1139,4 12 14,51,1123067,114.96 76.92 127
696,1179,14 13 2,51,1122918,123.41 77.77 117
697,1161,10 14 4,51,1122897,120.03 78.61 119
698,1155,8 13 8,51,1122787,118.34 77.77 122
699,1121,0 14 15,51,1122764,111.58 78.61 128
700,1170,12 9 10,51,1122764,121.72 74.39 124
701,1176,13 7 13,51,1122687,122.57 72.7 126
702,1151,7 10 14,51,1122613,117.5 75.23 127
703,1142,5 15 8,51,1122612,115.81 79.46 122
704,1126,1 14 14,51,1122432,112.42 78.61 127
705,1143,5 12 13,51,1122417,115.81 76.92 126
706,1130,2 14 13,51,1121966,113.27 78.61 126
707,1173,13 12 4,51,1121961,122.57 76.92 119
708,1158,9 8 15,51,1121941,119.19 73.54 128
709,1171,12 15 1,51,1121941,121.72 79.46 116
710,1167,11 11 8,51,1121915,120.88 76.08 122
711,1155,8 10 13,51,1121786,118.34 75.23 126
712,1184,15 10 6,51,1121786,124.26 75.23 120
713,1180,15 10 5,51,1121786,124.26 75.23 120
714,1178,14 5 15,51,1121666,123.41 71.01 128
715,1148,6 12 12,51,1121636,116.65 76.92 125
716,1144,6 12 11,51,1121636,116.65 76.92 125
717,1159,9 13 7,51,1121538,119.19 77.77 121
718,1147,6 15 7,51,1121538,116.65 79.46 121
719,1180,14 7 12,51,1121458,123.41 72.7 125
720,1176,14 7 11,51,1121458,123.41 72.7 125
721,1174,13 9 9,51,1121443,122.57 74.39 123
722,1135,3 14 12,51,1121368,114.12 78.61 125
723,1131,3 14 11,51,1121368,114.12 78.61 125
724,1165,11 14 3,51,1121302,120.88 78.61 118
725,1162,10 8 14,51,1121070,120.03 73.54 127
726,1183,15 13 1,51,1120946,124.26 77.77 116
727,1160,9 10 12,51,1120832,119.19 75.23 125
728,1156,9 10 11,51,1120832,119.19 75.23 125
729,1148,7 12 10,51,1120726,117.5 76.92 124
730,1136,4 14 10,51,1120637,114.96 78.61 124
731,1182,15 5 14,51,1120526,124.26 71.01 127
732,1171,12 11 7,51,1120500,121.72 76.08 121
733,1151,7 15 6,51,1120329,117.5 79.46 120
734,1147,7 15 5,51,1120329,117.5 79.46 120
735,1177,14 12 3,51,1120206,123.41 76.92 118
736,1163,10 13 6,51,1120157,120.03 77.77 120
737,1159,10 13 5,51,1120157,120.03 77.77 120
738,1180,15 7 10,51,1120106,124.26 72.7 124
739,1167,11 8 13,51,1120076,120.88 73.54 126
740,1178,14 9 8,51,1119997,123.41 74.39 122
741,1175,13 15 0,51,1119993,122.57 79.46 115
742,1140,5 14 9,51,1119773,115.81 78.61 123
743,1160,10 10 10,51,1119751,120.03 75.23 124
744,1153,8 12 9,51,1119686,118.34 76.92 123
745,1169,12 14 2,51,1119574,121.72 78.61 117
746,1169,12 6 15,51,1119471,121.72 71.85 128
747,1136,4 11 15,51,1119471,114.96 76.08 128
748,1123,1 13 15,51,1119105,112.42 77.77 128
749,1151,8 15 4,51,1118985,118.34 79.46 119
750,1171,12 8 12,51,1118957,121.72 73.54 125
751,1167,12 8 11,51,1118957,121.72 73.54 125
752,1175,13 11 6,51,1118957,122.57 76.08 120
753,1171,13 11 5,51,1118957,122.57 76.08 120
754,1141,5 11 14,51,1118892,115.81 76.08 127
755,1145,6 14 8,51,1118777,116.65 78.61 122
756,1148,7 9 15,51,1118740,117.5 74.39 128
757,1128,2 13 14,51,1118711,113.27 77.77 127
758,1163,11 13 4,51,1118645,120.88 77.77 119
759,1164,11 10 9,51,1118543,120.88 75.23 123
760,1157,9 12 8,51,1118515,119.19 76.92 122
761,1173,13 6 14,51,1118439,122.57 71.85 127
762,1182,15 9 7,51,1118425,124.26 74.39 121
763,1181,15 12 2,51,1118320,124.26 76.92 117
764,1145,6 11 13,51,1118185,116.65 76.08 126
765,1133,3 13 13,51,1118185,114.12 77.77 126
766,1153,8 9 14,51,1117985,118.34 74.39 127
767,1171,13 8 10,51,1117713,122.57 73.54 124
768,1173,13 14 1,51,1117713,122.57 78.61 116
769,1149,7 14 7,51,1117647,117.5 78.61 121
770,1137,4 13 12,51,1117528,114.96 77.77 125
771,1133,4 13 11,51,1117528,114.96 77.77 125
772,1155,9 15 3,51,1117508,119.19 79.46 118
773,1150,7 11 12,51,1117349,117.5 76.08 125
774,1146,7 11 11,51,1117349,117.5 76.08 125
775,1177,14 6 13,51,1117285,123.41 71.85 126
776,1175,14 11 4,51,1117285,123.41 76.08 119
777,1161,10 12 7,51,1117215,120.03 76.92 121
778,1168,12 10 8,51,1117208,121.72 75.23 122
779,1157,9 9 13,51,1117105,119.19 74.39 126
780,1119,0 15 13,51,1117105,111.58 79.46 126
781,1167,12 13 3,51,1117002,121.72 77.77 118
782,1160,10 7 15,51,1116910,120.03 72.7 128
783,1138,5 13 10,51,1116739,115.81 77.77 124
784,1124,1 15 12,51,1116635,112.42 79.46 125
785,1120,1 15 11,51,1116635,112.42 79.46 125
786,1150,8 11 10,51,1116384,118.34 76.08 124
787,1153,8 14 6,51,1116384,118.34 78.61 120
788,1149,8 14 5,51,1116384,118.34 78.61 120
789,1175,14 8 9,51,1116346,123.41 73.54 123
790,1161,10 9 12,51,1116099,120.03 74.39 125
791,1157,10 9 11,51,1116099,120.03 74.39 125
792,1125,2 15 10,51,1116030,113.27 79.46 124
793,1182,15 6 12,51,1116009,124.26 71.85 125
794,1178,15 6 11,51,1116009,124.26 71.85 125
795,1164,11 7 14,51,1115989,120.88 72.7 127
796,1179,15 4 15,51,1115904,124.26 70.16 128
797,1159,10 15 2,51,1115896,120.03 79.46 117
798,1142,6 13 9,51,1115819,116.65 77.77 123
799,1165,11 12 6,51,1115784,120.88 76.92 120
800,1161,11 12 5,51,1115784,120.88 76.92 120
801,1172,13 10 7,51,1115745,122.57 75.23 121
802,1177,14 14 0,51,1115720,123.41 78.61 115
803,1179,15 11 3,51,1115484,124.26 76.08 118
804,1154,9 11 9,51,1115291,119.19 76.08 123
805,1130,3 15 9,51,1115291,114.12 79.46 123
806,1126,2 12 15,51,1115264,113.27 76.92 128
807,1171,13 13 2,51,1115227,122.57 77.77 117
808,1138,5 10 15,51,1115173,115.81 75.23 128
809,1153,9 14 4,51,1114989,119.19 78.61 119
810,1162,11 9 10,51,1114967,120.88 74.39 124
811,1168,12 7 13,51,1114944,121.72 72.7 126
812,1179,15 8 8,51,1114854,124.26 73.54 122
813,1130,3 12 14,51,1114809,114.12 76.92 127
814,1147,7 13 8,51,1114767,117.5 77.77 122
815,1143,6 10 14,51,1114537,116.65 75.23 127
816,1134,4 15 8,51,1114418,114.96 79.46 122
817,1135,4 12 13,51,1114224,114.96 76.92 126
818,1165,12 12 4,51,1114224,121.72 76.92 119
819,1176,14 10 6,51,1114155,123.41 75.23 120
820,1172,14 10 5,51,1114155,123.41 75.23 120
821,1163,11 15 1,51,1114149,120.88 79.46 116
822,1159,10 11 8,51,1114069,120.03 76.08 122
823,1117,0 14 14,51,1113992,111.58 78.61 127
824,1170,13 5 15,51,1113984,122.57 71.01 128
825,1150,8 8 15,51,1113984,118.34 73.54 128
826,1172,13 7 12,51,1113776,122.57 72.7 125
827,1168,13 7 11,51,1113776,122.57 72.7 125
828,1147,7 10 13,51,1113774,117.5 75.23 126
829,1166,12 9 9,51,1113709,121.72 74.39 123
830,1122,1 14 13,51,1113593,112.42 78.61 126
831,1151,8 13 7,51,1113583,118.34 77.77 121
832,1139,5 12 12,51,1113508,115.81 76.92 125
833,1136,5 12 11,51,1113508,115.81 76.92 125
834,1157,10 14 3,51,1113461,120.03 78.61 118
835,1138,5 15 7,51,1113411,115.81 79.46 121
836,1175,14 13 1,51,1113321,123.41 77.77 116
837,1154,9 8 14,51,1113175,119.19 73.54 127
838,1127,2 14 12,51,1113062,113.27 78.61 125
839,1123,2 14 11,51,1113062,113.27 78.61 125
840,1174,14 5 14,51,1112903,123.41 71.01 127
841,1151,8 10 12,51,1112883,118.34 75.23 125
842,1148,8 10 11,51,1112883,118.34 75.23 125
843,1163,11 11 7,51,1112719,120.88 76.08 121
844,1140,6 12 10,51,1112663,116.65 76.92 124
845,1169,13 12 3,51,1112533,122.57 76.92 118
846,1172,14 7 10,51,1112486,123.41 72.7 124
847,1176,15 10 4,51,1112438,124.26 75.23 119
848,1127,3 14 10,51,1112397,114.12 78.61 124
849,1170,13 9 8,51,1112326,122.57 74.39 122
850,1155,9 13 6,51,1112269,119.19 77.77 120
851,1151,9 13 5,51,1112269,119.19 77.77 120
852,1143,6 15 6,51,1112269,116.65 79.46 120
853,1139,6 15 5,51,1112269,116.65 79.46 120
854,1167,12 15 0,51,1112269,121.72 79.46 115
855,1159,10 8 13,51,1112243,120.03 73.54 126
856,1152,9 10 10,51,1111866,119.19 75.23 124
857,1161,11 14 2,51,1111799,120.88 78.61 117
858,1179,15 5 13,51,1111703,124.26 71.01 126
859,1161,11 6 15,51,1111697,120.88 71.85 128
860,1144,7 12 9,51,1111688,117.5 76.92 123
861,1132,4 14 9,51,1111600,114.96 78.61 123
862,1179,15 13 0,51,1111283,124.26 77.77 115
863,1128,3 11 15,51,1111240,114.12 76.08 128
864,1167,12 11 6,51,1111240,121.72 76.08 120
865,1163,12 11 5,51,1111240,121.72 76.08 120
866,1163,11 8 12,51,1111186,120.88 73.54 125
867,1159,11 8 11,51,1111186,120.88 73.54 125
868,1176,15 7 9,51,1111073,124.26 72.7 123
869,1143,7 15 4,51,1110993,117.5 79.46 119
870,1155,10 13 4,51,1110823,120.03 77.77 119
871,1174,14 9 7,51,1110817,123.41 74.39 121
872,1165,12 6 14,51,1110725,121.72 71.85 127
873,1132,4 11 14,51,1110725,114.96 76.08 127
874,1156,10 10 9,51,1110721,120.03 75.23 123
875,1173,14 12 2,51,1110712,123.41 76.92 117
876,1140,6 9 15,51,1110691,116.65 74.39 128
877,1115,0 13 15,51,1110691,111.58 77.77 128
878,1136,5 14 8,51,1110670,115.81 78.61 122
879,1149,8 12 8,51,1110582,118.34 76.92 122
880,1120,1 13 14,51,1110362,112.42 77.77 127
881,1137,5 11 13,51,1110082,115.81 76.08 126
882,1163,12 8 10,51,1110005,121.72 73.54 124
883,1165,12 14 1,51,1110005,121.72 78.61 116
884,1144,7 9 14,51,1109999,117.5 74.39 127
885,1124,2 13 13,51,1109902,113.27 77.77 126
886,1169,13 6 13,51,1109632,122.57 71.85 126
887,1167,13 11 4,51,1109632,122.57 76.08 119
888,1141,6 14 7,51,1109606,116.65 78.61 121
889,1147,8 15 3,51,1109582,118.34 79.46 118
890,1160,11 10 8,51,1109449,120.88 75.23 122
891,1153,9 12 7,51,1109347,119.19 76.92 121
892,1141,6 11 12,51,1109311,116.65 76.08 125
893,1138,6 11 11,51,1109311,116.65 76.08 125
894,1129,3 13 12,51,1109311,114.12 77.77 125
895,1125,3 13 11,51,1109311,114.12 77.77 125
896,1159,11 13 3,51,1109245,120.88 77.77 118
897,1149,8 9 13,51,1109182,118.34 74.39 126
898,1178,15 9 6,51,1109182,124.26 74.39 120
899,1174,15 9 5,51,1109182,124.26 74.39 120
900,1151,9 7 15,51,1109045,119.19 72.7 128
901,1177,15 12 1,51,1108762,124.26 76.92 116
902,1167,13 8 9,51,1108700,122.57 73.54 123
903,1130,4 13 10,51,1108587,114.96 77.77 124
904,1174,14 6 12,51,1108417,123.41 71.85 125
905,1170,14 6 11,51,1108417,123.41 71.85 125
906,1142,7 11 10,51,1108410,117.5 76.08 124
907,1145,7 14 6,51,1108410,117.5 78.61 120
908,1141,7 14 5,51,1108410,117.5 78.61 120
909,1171,14 4 15,51,1108313,123.41 70.16 128
910,1153,9 9 12,51,1108239,119.19 74.39 125
911,1149,9 9 11,51,1108239,119.19 74.39 125
912,1116,0 15 12,51,1108239,111.58 79.46 125
913,1112,0 15 11,51,1108239,111.58 79.46 125
914,1156,10 7 14,51,1108184,120.03 72.7 127
915,1169,13 14 0,51,1108078,122.57 78.61 115
916,1164,12 10 7,51,1108050,121.72 75.23 121
917,1151,9 15 2,51,1108037,119.19 79.46 117
918,1157,10 12 6,51,1107982,120.03 76.92 120
919,1153,10 12 5,51,1107982,120.03 76.92 120
920,1171,14 11 3,51,1107896,123.41 76.08 118
921,1134,5 13 9,51,1107733,115.81 77.77 123
922,1117,1 15 10,51,1107701,112.42 79.46 124
923,1163,12 13 2,51,1107536,121.72 77.77 117
924,1146,8 11 9,51,1107381,118.34 76.08 123
925,1171,14 8 8,51,1107270,123.41 73.54 122
926,1160,11 7 13,51,1107201,120.88 72.7 126
927,1175,15 4 14,51,1107186,124.26 70.16 127
928,1154,10 9 10,51,1107170,120.03 74.39 124
929,1174,15 6 10,51,1107081,124.26 71.85 124
930,1145,8 14 4,51,1107081,118.34 78.61 119
931,1130,4 10 15,51,1107033,114.96 75.23 128
932,1121,2 15 9,51,1107030,113.27 79.46 123
933,1117,1 12 15,51,1106941,112.42 76.92 128
934,1138,6 13 8,51,1106747,116.65 77.77 122
935,1122,2 12 14,51,1106551,113.27 76.92 127
936,1168,13 10 6,51,1106524,122.57 75.23 120
937,1164,13 10 5,51,1106524,122.57 75.23 120
938,1157,11 12 4,51,1106486,120.88 76.92 119
939,1134,5 10 14,51,1106460,115.81 75.23 127
940,1155,10 15 1,51,1106358,120.03 79.46 116
941,1162,12 5 15,51,1106301,121.72 71.01 128
942,1150,9 11 8,51,1106224,119.19 76.08 122
943,1126,3 15 8,51,1106224,114.12 79.46 122
944,1164,12 7 12,51,1106095,121.72 72.7 125
945,1160,12 7 11,51,1106095,121.72 72.7 125
946,1126,3 12 13,51,1106031,114.12 76.92 126
947,1174,15 11 2,51,1106031,124.26 76.08 117
948,1142,7 8 15,51,1106027,117.5 73.54 128
949,1158,11 9 9,51,1105975,120.88 74.39 123
950,1139,6 10 13,51,1105761,116.65 75.23 126
951,1175,15 8 7,51,1105716,124.26 73.54 121
952,1167,13 13 1,51,1105695,122.57 77.77 116
953,1143,7 13 7,51,1105629,117.5 77.77 121
954,1149,9 14 3,51,1105619,119.19 78.61 118
955,1131,4 12 12,51,1105381,114.96 76.92 125
956,1127,4 12 11,51,1105381,114.96 76.92 125
957,1130,4 15 7,51,1105283,114.96 79.46 121
958,1166,13 5 14,51,1105281,122.57 71.01 127
959,1146,8 8 14,51,1105281,118.34 73.54 127
960,1113,0 14 13,51,1105221,111.58 78.61 126
961,1155,10 11 7,51,1104938,120.03 76.08 121
962,1143,7 10 12,51,1104934,117.5 75.23 125
963,1139,7 10 11,51,1104934,117.5 75.23 125
964,1168,14 10 4,51,1104870,123.41 75.23 119
965,1164,13 7 10,51,1104866,122.57 72.7 124
966,1161,12 12 3,51,1104860,121.72 76.92 118
967,1118,1 14 12,51,1104755,112.42 78.61 125
968,1114,1 14 11,51,1104755,112.42 78.61 125
969,1162,12 9 8,51,1104655,121.72 74.39 122
970,1132,5 12 10,51,1104600,115.81 76.92 124
971,1159,11 15 0,51,1104545,120.88 79.46 115
972,1150,9 8 13,51,1104410,119.19 73.54 126
973,1147,8 13 6,51,1104380,118.34 77.77 120
974,1143,8 13 5,51,1104380,118.34 77.77 120
975,1134,5 15 6,51,1104209,115.81 79.46 120
976,1130,5 15 5,51,1104209,115.81 79.46 120
977,1119,2 14 10,51,1104157,113.27 78.61 124
978,1171,14 5 13,51,1104140,123.41 71.01 126
979,1153,10 14 2,51,1104024,120.03 78.61 117
980,1144,8 10 10,51,1103980,118.34 75.23 124
981,1153,10 6 15,51,1103923,120.03 71.85 128
982,1171,14 13 0,51,1103723,123.41 77.77 115
983,1136,6 12 9,51,1103690,116.65 76.92 123
984,1159,11 11 6,51,1103523,120.88 76.08 120
985,1155,11 11 5,51,1103523,120.88 76.08 120
986,1168,14 7 9,51,1103514,123.41 72.7 123
987,1124,3 14 9,51,1103426,114.12 78.61 123
988,1155,10 8 12,51,1103416,120.03 73.54 125
989,1151,10 8 11,51,1103416,120.03 73.54 125
990,1166,13 9 7,51,1103208,122.57 74.39 121
991,1165,13 12 2,51,1103105,122.57 76.92 117
992,1172,15 10 3,51,1103090,124.26 75.23 118
993,1157,11 6 14,51,1103012,120.88 71.85 127
994,1119,2 11 15,51,1103008,113.27 76.08 128
995,1147,9 13 4,51,1103000,119.19 77.77 119
996,1135,6 15 4,51,1103000,116.65 79.46 119
997,1148,9 10 9,51,1102899,119.19 75.23 123
998,1175,15 5 12,51,1102880,124.26 71.01 125
999,1171,15 5 11,51,1102880,124.26 71.01 125
1000,1140,7 12 8,51,1102650,117.5 76.92 122
1001,1132,5 9 15,51,1102643,115.81 74.39 128
1002,1128,4 14 8,51,1102563,114.96 78.61 122
