rank,cp,ivs,maxlevel,stat-product,stats
517,2328,5 13 13,51,3243175,166.52 121.72 160
518,2378,14 5 15,51,3242969,174.13 114.96 162
519,2382,14 13 5,51,3242969,174.13 121.72 153
520,2331,6 15 9,51,3242943,167.37 123.41 157
521,2361,11 7 15,51,3242738,171.6 116.65 162
522,2352,9 11 12,51,3242673,169.91 120.03 159
523,2372,13 10 9,51,3242607,173.29 119.19 157
524,2355,10 13 8,51,3242352,170.75 121.72 156
525,2386,15 6 13,51,3242146,174.98 115.81 160
526,2368,12 8 13,51,3241803,172.44 117.5 160
527,2302,1 15 14,51,3241587,163.14 123.41 161
528,2381,14 12 6,51,3241497,174.13 120.88 154
529,2335,6 14 11,51,3241246,167.37 122.57 158
530,2329,6 14 10,51,3241246,167.37 122.57 158
531,2342,8 9 15,51,3241117,169.06 118.34 162
532,2326,5 12 14,51,3240782,166.52 120.88 161
533,2353,10 12 9,51,3240475,170.75 120.88 157
534,2364,11 15 5,51,3240127,171.6 123.41 153
535,2376,13 9 11,51,3240117,173.29 118.34 158
536,2370,13 9 10,51,3240117,173.29 118.34 158
537,2350,9 10 13,51,3240088,169.91 119.19 160
538,2379,14 11 7,51,3239731,174.13 120.03 155
539,2300,1 14 15,51,3239381,163.14 122.57 162
540,2333,6 13 12,51,3239265,167.37 121.72 159
541,2384,15 15 1,51,3239188,174.98 123.41 150
542,2362,11 14 6,51,3238966,171.6 122.57 154
543,2383,15 5 14,51,3238596,174.98 114.96 161
544,2366,12 7 14,51,3238596,172.44 116.65 161
545,2336,7 15 8,51,3238562,168.21 123.41 156
546,2382,15 14 2,51,3238448,174.98 122.57 151
547,2358,10 11 11,51,3238310,170.75 120.03 158
548,2352,10 11 10,51,3238310,170.75 120.03 158
549,2308,2 15 13,51,3238145,163.99 123.41 160
550,2324,5 11 15,51,3238107,166.52 120.03 162
551,2377,14 10 8,51,3237670,174.13 119.19 156
552,2361,11 13 7,51,3237516,171.6 121.72 155
553,2387,15 13 4,51,3237413,174.98 121.72 152
554,2381,15 13 3,51,3237413,174.98 121.72 152
555,2374,13 8 12,51,3237334,173.29 117.5 159
556,2348,9 9 14,51,3237216,169.91 118.34 161
557,2332,6 12 13,51,3237001,167.37 120.88 160
558,2335,7 14 9,51,3236998,168.21 122.57 157
559,2386,15 12 5,51,3236082,174.98 120.88 153
560,2306,2 14 14,51,3236065,163.99 122.57 161
561,2356,10 10 12,51,3235857,170.75 119.19 159
562,2359,11 12 8,51,3235775,171.6 120.88 156
563,2375,14 9 9,51,3235315,174.13 118.34 157
564,2339,7 13 11,51,3235149,168.21 121.72 158
565,2333,7 13 10,51,3235149,168.21 121.72 158
566,2364,12 6 15,51,3235098,172.44 115.81 162
567,2369,12 15 4,51,3234806,172.44 123.41 152
568,2363,12 15 3,51,3234806,172.44 123.41 152
569,2381,15 4 15,51,3234751,174.98 114.12 162
570,2314,3 15 12,51,3234493,164.83 123.41 159
571,2329,6 11 14,51,3234455,167.37 120.03 161
572,2384,15 11 6,51,3234455,174.98 120.03 154
573,2371,13 7 13,51,3234258,173.29 116.65 160
574,2346,9 8 15,51,3234056,169.91 117.5 162
575,2342,8 15 7,51,3233972,169.06 123.41 155
576,2367,12 14 5,51,3233786,172.44 122.57 153
577,2357,11 11 9,51,3233745,171.6 120.03 157
578,2304,2 13 15,51,3233709,163.99 121.72 162
579,2354,10 9 13,51,3233114,170.75 118.34 160
580,2337,7 12 12,51,3233016,168.21 120.88 159
581,2379,14 8 11,51,3232666,174.13 117.5 158
582,2373,14 8 10,51,3232666,174.13 117.5 158
583,2312,3 14 13,51,3232543,164.83 122.57 160
584,2340,8 14 8,51,3232543,169.06 122.57 156
585,2382,15 10 7,51,3232532,174.98 119.19 155
586,2366,12 13 6,51,3232474,172.44 121.72 154
587,2327,6 10 15,51,3231625,167.37 119.19 162
588,2361,11 10 11,51,3231424,171.6 119.19 158
589,2355,11 10 10,51,3231424,171.6 119.19 158
590,2369,13 6 14,51,3230889,173.29 115.81 161
591,2364,12 12 7,51,3230871,172.44 120.88 155
592,2338,8 13 9,51,3230828,169.06 121.72 157
593,2320,4 15 11,51,3230633,165.68 123.41 158
594,2314,4 15 10,51,3230633,165.68 123.41 158
595,2335,7 11 13,51,3230599,168.21 120.03 160
596,2310,3 13 14,51,3230313,164.83 121.72 161
597,2380,15 9 8,51,3230313,174.98 118.34 156
598,2351,10 8 14,51,3230083,170.75 117.5 161
599,2377,14 7 12,51,3229722,174.13 116.65 159
600,2367,13 15 2,51,3229277,173.29 123.41 151
601,2347,9 15 6,51,3229173,169.91 123.41 154
602,2362,12 11 8,51,3228976,172.44 120.03 156
603,2343,8 12 11,51,3228827,169.06 120.88 158
604,2336,8 12 10,51,3228827,169.06 120.88 158
605,2359,11 9 12,51,3228813,171.6 118.34 159
606,2318,4 14 12,51,3228813,165.68 122.57 159
607,2373,13 14 4,51,3228398,173.29 122.57 152
608,2366,13 14 3,51,3228398,173.29 122.57 152
609,2333,7 10 14,51,3227898,168.21 119.19 161
610,2345,9 14 7,51,3227880,169.91 122.57 155
611,2308,3 12 15,51,3227805,164.83 120.88 162
612,2378,15 8 9,51,3227799,174.98 117.5 157
613,2366,13 5 15,51,3227227,173.29 114.96 162
614,2371,13 13 5,51,3227227,173.29 121.72 153
615,2360,12 10 9,51,3226789,172.44 119.19 157
616,2349,10 7 15,51,3226764,170.75 116.65 162
617,2316,4 13 13,51,3226712,165.68 121.72 160
618,2319,5 15 9,51,3226565,166.52 123.41 157
619,2341,8 11 12,51,3226541,169.06 120.03 159
620,2374,14 6 13,51,3226483,174.13 115.81 160
621,2344,9 13 8,51,3226301,169.91 121.72 156
622,2357,11 8 13,51,3225912,171.6 117.5 160
623,2369,13 12 6,51,3225762,173.29 120.88 154
624,2382,15 7 11,51,3224989,174.98 116.65 158
625,2376,15 7 10,51,3224989,174.98 116.65 158
626,2331,7 9 15,51,3224911,168.21 118.34 162
627,2324,5 14 11,51,3224876,166.52 122.57 158
628,2317,5 14 10,51,3224876,166.52 122.57 158
629,2290,0 15 14,51,3224791,162.3 123.41 161
630,2342,9 12 9,51,3224433,169.91 120.88 157
631,2314,4 12 14,51,3224331,165.68 120.88 161
632,2364,12 9 11,51,3224311,172.44 118.34 158
633,2358,12 9 10,51,3224311,172.44 118.34 158
634,2352,10 15 5,51,3224166,170.75 123.41 153
635,2367,13 11 7,51,3224004,173.29 120.03 155
636,2339,8 10 13,51,3223968,169.06 119.19 160
637,2372,14 15 1,51,3223540,174.13 123.41 150
638,2351,10 14 6,51,3223011,170.75 122.57 154
639,2372,14 5 14,51,3222951,174.13 114.96 161
640,2322,5 13 12,51,3222905,166.52 121.72 159
641,2371,14 14 2,51,3222804,174.13 122.57 151
642,2354,11 7 14,51,3222721,171.6 116.65 161
643,2289,0 14 15,51,3222596,162.3 122.57 162
644,2325,6 15 8,51,3222288,167.37 123.41 156
645,2346,9 11 11,51,3222279,169.91 120.03 158
646,2340,9 11 10,51,3222279,169.91 120.03 158
647,2365,13 10 8,51,3221953,173.29 119.19 156
648,2380,15 6 12,51,3221883,174.98 115.81 159
649,2376,14 13 4,51,3221773,174.13 121.72 152
650,2369,14 13 3,51,3221773,174.13 121.72 152
651,2312,4 11 15,51,3221670,165.68 120.03 162
652,2349,10 13 7,51,3221567,170.75 121.72 155
653,2362,12 8 12,51,3221542,172.44 117.5 159
654,2296,1 15 13,51,3221453,163.14 123.41 160
655,2336,8 9 14,51,3221110,169.06 118.34 161
656,2323,6 14 9,51,3220731,167.37 122.57 157
657,2320,5 12 13,51,3220653,166.52 120.88 160
658,2374,14 12 5,51,3220449,174.13 120.88 153
659,2344,9 10 12,51,3219838,169.91 119.19 159
660,2347,10 12 8,51,3219835,170.75 120.88 156
661,2363,13 9 9,51,3219610,173.29 118.34 157
662,2294,1 14 14,51,3219385,163.14 122.57 161
663,2352,11 6 15,51,3219240,171.6 115.81 162
664,2369,14 4 15,51,3219124,174.13 114.12 162
665,2357,11 15 4,51,3218949,171.6 123.41 152
666,2351,11 15 3,51,3218949,171.6 123.41 152
667,2327,6 13 11,51,3218892,167.37 121.72 158
668,2321,6 13 10,51,3218892,167.37 121.72 158
669,2372,14 11 6,51,3218829,174.13 120.03 154
670,2377,15 5 13,51,3218481,174.98 114.96 160
671,2360,12 7 13,51,3218481,172.44 116.65 160
672,2318,5 11 14,51,3218119,166.52 120.03 161
673,2334,8 8 15,51,3217966,169.06 117.5 162
674,2356,11 14 5,51,3217934,171.6 122.57 153
675,2302,2 15 12,51,3217906,163.99 123.41 159
676,2345,10 11 9,51,3217815,170.75 120.03 157
677,2330,7 15 7,51,3217802,168.21 123.41 155
678,2377,15 15 0,51,3217593,174.98 123.41 149
679,2342,9 9 13,51,3217109,169.91 118.34 160
680,2293,1 13 15,51,3217040,163.14 121.72 162
681,2376,15 14 1,51,3217002,174.98 122.57 150
682,2367,13 8 11,51,3216973,173.29 117.5 158
683,2361,13 8 10,51,3216973,173.29 117.5 158
684,2370,14 10 7,51,3216916,174.13 119.19 155
685,2325,6 12 12,51,3216770,167.37 120.88 159
686,2354,11 13 6,51,3216629,171.6 121.72 154
687,2328,7 14 8,51,3216380,168.21 122.57 156
688,2374,15 13 2,51,3216114,174.98 121.72 151
689,2300,2 14 13,51,3215966,163.99 122.57 160
690,2349,10 10 11,51,3215505,170.75 119.19 158
691,2343,10 10 10,51,3215505,170.75 119.19 158
692,2316,5 10 15,51,3215304,166.52 119.19 162
693,2357,12 6 14,51,3215128,172.44 115.81 161
694,2352,11 12 7,51,3215033,171.6 120.88 155
695,2379,15 12 4,51,3214931,174.98 120.88 152
696,2372,15 12 3,51,3214931,174.98 120.88 152
697,2375,15 4 14,51,3214783,174.98 114.12 161
698,2368,14 9 8,51,3214708,174.13 118.34 156
699,2327,7 13 9,51,3214674,168.21 121.72 157
700,2323,6 11 13,51,3214365,167.37 120.03 160
701,2308,3 15 11,51,3214151,164.83 123.41 158
702,2302,3 15 10,51,3214151,164.83 123.41 158
703,2340,9 8 14,51,3214093,169.91 117.5 161
704,2365,13 7 12,51,3214043,173.29 116.65 159
705,2298,2 13 14,51,3213748,163.99 121.72 161
706,2356,12 15 2,51,3213525,172.44 123.41 151
707,2377,15 11 5,51,3213452,174.98 120.03 153
708,2350,11 11 8,51,3213147,171.6 120.03 156
709,2335,8 15 6,51,3213107,169.06 123.41 154
710,2347,10 9 12,51,3212907,170.75 118.34 159
711,2331,7 12 11,51,3212683,168.21 120.88 158
712,2325,7 12 10,51,3212683,168.21 120.88 158
713,2361,12 14 4,51,3212650,172.44 122.57 152
714,2354,12 14 3,51,3212650,172.44 122.57 152
715,2306,3 14 12,51,3212339,164.83 122.57 159
716,2366,14 8 9,51,3212206,174.13 117.5 157
717,2334,8 14 7,51,3211821,169.06 122.57 155
718,2321,6 10 14,51,3211677,167.37 119.19 161
719,2375,15 10 6,51,3211677,174.98 119.19 154
720,2355,12 5 15,51,3211484,172.44 114.96 162
721,2359,12 13 5,51,3211484,172.44 121.72 153
722,2296,2 12 15,51,3211252,163.99 120.88 162
723,2349,11 10 9,51,3210972,171.6 119.19 157
724,2363,13 6 13,51,3210821,173.29 115.81 160
725,2372,15 3 15,51,3210789,174.98 113.27 162
726,2337,9 7 15,51,3210789,169.91 116.65 162
727,2329,7 11 12,51,3210408,168.21 120.03 159
728,2304,3 13 13,51,3210249,164.83 121.72 160
729,2332,8 13 8,51,3210249,169.06 121.72 156
730,2307,4 15 9,51,3210186,165.68 123.41 157
731,2358,12 12 6,51,3210026,172.44 120.88 154
732,2345,10 8 13,51,3210021,170.75 117.5 160
733,2373,15 9 7,51,3209606,174.98 118.34 155
734,2370,14 7 11,51,3209409,174.13 116.65 158
735,2364,14 7 10,51,3209409,174.13 116.65 158
736,2319,6 9 15,51,3208706,167.37 118.34 162
737,2353,11 9 11,51,3208506,171.6 118.34 158
738,2346,11 9 10,51,3208506,171.6 118.34 158
739,2312,4 14 11,51,3208506,165.68 122.57 158
740,2306,4 14 10,51,3208506,165.68 122.57 158
741,2330,8 12 9,51,3208391,169.06 120.88 157
742,2356,12 11 7,51,3208277,172.44 120.03 155
743,2341,9 15 5,51,3208204,169.91 123.41 153
744,2361,13 15 1,51,3207891,173.29 123.41 150
745,2302,3 12 14,51,3207881,164.83 120.88 161
746,2327,7 10 13,51,3207848,168.21 119.19 160
747,2360,13 5 14,51,3207305,173.29 114.96 161
748,2371,15 8 8,51,3207240,174.98 117.5 156
749,2359,13 14 2,51,3207159,173.29 122.57 151
750,2339,9 14 6,51,3207055,169.91 122.57 154
751,2343,10 7 14,51,3206845,170.75 116.65 161
752,2310,4 13 12,51,3206545,165.68 121.72 159
753,2368,14 6 12,51,3206318,174.13 115.81 159
754,2334,8 11 11,51,3206248,169.06 120.03 158
755,2328,8 11 10,51,3206248,169.06 120.03 158
756,2354,12 10 8,51,3206236,172.44 119.19 156
757,2364,13 13 4,51,3206134,173.29 121.72 152
758,2358,13 13 3,51,3206134,173.29 121.72 152
759,2313,5 15 8,51,3206014,166.52 123.41 156
760,2351,11 8 12,51,3205750,171.6 117.5 159
761,2337,9 13 7,51,3205619,169.91 121.72 155
762,2300,3 11 15,51,3205233,164.83 120.03 162
763,2325,7 9 14,51,3205005,168.21 118.34 161
764,2363,13 12 5,51,3204815,173.29 120.88 153
765,2284,0 15 13,51,3204762,162.3 123.41 160
766,2369,15 7 9,51,3204577,174.98 116.65 157
767,2311,5 14 9,51,3204465,166.52 122.57 157
768,2308,4 12 13,51,3204304,165.68 120.88 160
769,2352,12 9 9,51,3203904,172.44 118.34 157
770,2335,9 12 8,51,3203896,169.91 120.88 156
771,2332,8 10 12,51,3203818,169.06 119.19 159
772,2358,13 4 15,51,3203497,173.29 114.12 162
773,2340,10 6 15,51,3203381,170.75 115.81 162
774,2361,13 11 6,51,3203204,173.29 120.03 154
775,2346,10 15 4,51,3203093,170.75 123.41 152
776,2339,10 15 3,51,3203093,170.75 123.41 152
777,2366,14 5 13,51,3202932,174.13 114.96 160
778,2283,0 14 14,51,3202704,162.3 122.57 161
779,2348,11 7 13,51,3202704,171.6 116.65 160
780,2316,5 13 11,51,3202635,166.52 121.72 158
781,2309,5 13 10,51,3202635,166.52 121.72 158
782,2344,10 14 5,51,3202082,170.75 122.57 153
783,2366,14 15 0,51,3202049,174.13 123.41 149
784,2334,9 11 9,51,3201885,169.91 120.03 157
785,2322,7 8 15,51,3201876,168.21 117.5 162
786,2306,4 11 14,51,3201783,165.68 120.03 161
787,2318,6 15 7,51,3201632,167.37 123.41 155
788,2373,15 6 11,51,3201619,174.98 115.81 158
789,2367,15 6 10,51,3201619,174.98 115.81 158
790,2364,14 14 1,51,3201461,174.13 122.57 150
791,2290,1 15 12,51,3201319,163.14 123.41 159
792,2359,13 10 7,51,3201300,173.29 119.19 155
793,2356,12 8 11,51,3201280,172.44 117.5 158
794,2350,12 8 10,51,3201280,172.44 117.5 158
795,2330,8 9 13,51,3201103,169.06 118.34 160
796,2343,10 13 6,51,3200783,170.75 121.72 154
797,2363,14 13 2,51,3200577,174.13 121.72 151
798,2314,5 12 12,51,3200524,166.52 120.88 159
799,2281,0 13 15,51,3200372,162.3 121.72 162
800,2317,6 14 8,51,3200217,167.37 122.57 156
801,2338,9 10 11,51,3199587,169.91 119.19 158
802,2332,9 10 10,51,3199587,169.91 119.19 158
803,2368,14 12 4,51,3199400,174.13 120.88 152
804,2361,14 12 3,51,3199400,174.13 120.88 152
805,2288,1 14 13,51,3199388,163.14 122.57 160
806,2346,11 6 14,51,3199368,171.6 115.81 161
807,2363,14 4 14,51,3199253,174.13 114.12 161
808,2341,10 12 7,51,3199195,170.75 120.88 155
809,2357,13 9 8,51,3199103,173.29 118.34 156
810,2304,4 10 15,51,3198983,165.68 119.19 162
811,2315,6 13 9,51,3198520,167.37 121.72 157
812,2371,15 5 12,51,3198365,174.98 114.96 159
813,2354,12 7 12,51,3198365,172.44 116.65 159
814,2312,5 11 13,51,3198131,166.52 120.03 160
815,2328,8 8 14,51,3198102,169.06 117.5 161
816,2366,14 11 5,51,3197928,174.13 120.03 153
817,2344,11 15 2,51,3197772,171.6 123.41 151
818,2296,2 15 11,51,3197668,163.99 123.41 158
819,2290,2 15 10,51,3197668,163.99 123.41 158
820,2339,10 11 8,51,3197319,170.75 120.03 156
821,2287,1 13 14,51,3197182,163.14 121.72 161
822,2324,7 15 6,51,3197042,168.21 123.41 154
823,2336,9 9 12,51,3197002,169.91 118.34 159
824,2349,11 14 4,51,3196902,171.6 122.57 152
825,2343,11 14 3,51,3196902,171.6 122.57 152
826,2355,13 8 9,51,3196612,173.29 117.5 157
827,2319,6 12 11,51,3196539,167.37 120.88 158
828,2313,6 12 10,51,3196539,167.37 120.88 158
829,2364,14 10 6,51,3196162,174.13 119.19 154
830,2294,2 14 12,51,3195866,163.99 122.57 159
831,2322,7 14 7,51,3195762,168.21 122.57 155
832,2343,11 5 15,51,3195741,171.6 114.96 162
833,2348,11 13 5,51,3195741,171.6 121.72 153
834,2369,15 14 0,51,3195555,174.98 122.57 149
835,2310,5 10 14,51,3195456,166.52 119.19 161
836,2360,14 3 15,51,3195278,174.13 113.27 162
837,2351,12 6 13,51,3195158,172.44 115.81 160
838,2337,10 10 9,51,3195154,170.75 119.19 157
839,2326,8 7 15,51,3194815,169.06 116.65 162
840,2368,15 4 13,51,3194815,174.98 114.12 160
841,2368,15 13 1,51,3194815,174.98 121.72 150
842,2285,1 12 15,51,3194700,163.14 120.88 162
843,2346,11 12 6,51,3194291,171.6 120.88 154
844,2317,6 11 12,51,3194275,167.37 120.03 159
845,2320,7 13 8,51,3194198,168.21 121.72 156
846,2334,9 8 13,51,3194129,169.91 117.5 160
847,2362,14 9 7,51,3194101,174.13 118.34 155
848,2359,13 7 11,51,3193829,173.29 116.65 158
849,2353,13 7 10,51,3193829,173.29 116.65 158
850,2296,3 15 9,51,3193808,164.83 123.41 157
851,2292,2 13 13,51,3193786,163.99 121.72 160
852,2366,15 12 2,51,3193780,174.98 120.88 151
853,2341,10 9 11,51,3192700,170.75 118.34 158
854,2335,10 9 10,51,3192700,170.75 118.34 158
855,2344,11 11 7,51,3192550,171.6 120.03 155
856,2307,5 9 15,51,3192500,166.52 118.34 162
857,2371,15 11 4,51,3192449,174.98 120.03 152
858,2364,15 11 3,51,3192449,174.98 120.03 152
859,2318,7 12 9,51,3192350,168.21 120.88 157
860,2329,8 15 5,51,3192243,169.06 123.41 153
861,2349,12 15 1,51,3192243,172.44 123.41 150
862,2300,3 14 11,51,3192136,164.83 122.57 158
863,2294,3 14 10,51,3192136,164.83 122.57 158
864,2360,14 8 8,51,3191746,174.13 117.5 156
865,2315,6 10 13,51,3191729,167.37 119.19 160
866,2349,12 5 14,51,3191660,172.44 114.96 161
867,2348,12 14 2,51,3191514,172.44 122.57 151
868,2290,2 12 14,51,3191430,163.99 120.88 161
869,2327,8 14 6,51,3191100,169.06 122.57 154
870,2366,15 3 14,51,3190970,174.98 113.27 161
871,2331,9 7 14,51,3190970,169.91 116.65 161
872,2369,15 10 5,51,3190822,174.98 119.19 153
873,2357,13 6 12,51,3190753,173.29 115.81 159
874,2342,11 10 8,51,3190520,171.6 119.19 156
875,2353,12 13 4,51,3190494,172.44 121.72 152
876,2346,12 13 3,51,3190494,172.44 121.72 152
877,2323,7 11 11,51,3190217,168.21 120.03 158
878,2317,7 11 10,51,3190217,168.21 120.03 158
879,2298,3 13 12,51,3190185,164.83 121.72 159
880,2339,10 8 12,51,3189958,170.75 117.5 159
881,2301,4 15 8,51,3189739,165.68 123.41 156
882,2326,8 13 7,51,3189671,169.06 121.72 155
883,2351,12 12 5,51,3189182,172.44 120.88 153
884,2358,14 7 9,51,3189096,174.13 116.65 157
885,2313,6 9 14,51,3188899,167.37 118.34 161
886,2367,15 9 6,51,3188899,174.98 118.34 154
887,2288,2 11 15,51,3188796,163.99 120.03 162
888,2340,11 9 9,51,3188199,171.6 118.34 157
889,2299,4 14 9,51,3188199,165.68 122.57 157
890,2296,3 12 13,51,3187956,164.83 120.88 160
891,2324,8 12 8,51,3187956,169.06 120.88 156
892,2346,12 4 15,51,3187870,172.44 114.12 162
893,2321,7 10 12,51,3187799,168.21 119.19 159
894,2349,12 11 6,51,3187579,172.44 120.03 154
895,2329,9 6 15,51,3187523,169.91 115.81 162
896,2354,13 5 13,51,3187384,173.29 114.96 160
897,2334,9 15 4,51,3187236,169.91 123.41 152
898,2328,9 15 3,51,3187236,169.91 123.41 152
899,2337,10 7 13,51,3186927,170.75 116.65 160
900,2363,15 2 15,51,3186828,174.98 112.42 162
901,2365,15 8 7,51,3186680,174.98 117.5 155
902,2354,13 15 0,51,3186505,173.29 123.41 149
903,2304,4 13 11,51,3186378,165.68 121.72 158
904,2298,4 13 10,51,3186378,165.68 121.72 158
905,2333,9 14 5,51,3186230,169.91 122.57 153
906,2362,14 6 11,51,3186152,174.13 115.81 158
907,2355,14 6 10,51,3186152,174.13 115.81 158
908,2322,8 11 9,51,3185955,169.06 120.03 157
909,2353,13 14 1,51,3185919,173.29 122.57 150
910,2311,6 8 15,51,3185787,167.37 117.5 162
911,2347,12 10 7,51,3185684,172.44 119.19 155
912,2344,11 8 11,51,3185588,171.6 117.5 158
913,2338,11 8 10,51,3185588,171.6 117.5 158
914,2307,5 15 7,51,3185462,166.52 123.41 155
915,2294,3 11 14,51,3185448,164.83 120.03 161
916,2319,7 9 13,51,3185098,168.21 118.34 160
917,2351,13 13 2,51,3185041,173.29 121.72 151
918,2331,9 13 6,51,3184938,169.91 121.72 154
919,2278,0 15 12,51,3184732,162.3 123.41 159
920,2302,4 12 12,51,3184277,165.68 120.88 159
921,2363,15 7 8,51,3184166,174.98 116.65 156
922,2305,5 14 8,51,3184055,166.52 122.57 156
923,2356,13 12 4,51,3183869,173.29 120.88 152
924,2350,13 12 3,51,3183869,173.29 120.88 152
925,2352,13 4 14,51,3183722,173.29 114.12 161
926,2326,8 10 11,51,3183669,169.06 119.19 158
927,2320,8 10 10,51,3183669,169.06 119.19 158
928,2334,10 6 14,51,3183607,170.75 115.81 161
929,2345,12 9 8,51,3183497,172.44 118.34 156
930,2329,9 12 7,51,3183358,169.91 120.88 155
931,2359,14 5 12,51,3182914,174.13 114.96 159
932,2277,0 14 13,51,3182811,162.3 122.57 160
933,2342,11 7 12,51,3182687,171.6 116.65 159
934,2292,3 10 15,51,3182661,164.83 119.19 162
935,2354,13 11 5,51,3182404,173.29 120.03 153
936,2303,5 13 9,51,3182365,166.52 121.72 157
937,2316,7 8 14,51,3182112,168.21 117.5 161
938,2333,10 15 2,51,3182020,170.75 123.41 151
939,2300,4 11 13,51,3181897,165.68 120.03 160
940,2327,9 11 8,51,3181491,169.91 120.03 156
941,2361,15 6 9,51,3181356,174.98 115.81 157
942,2284,1 15 11,51,3181185,163.14 123.41 158
943,2278,1 15 10,51,3181185,163.14 123.41 158
944,2338,10 14 4,51,3181154,170.75 122.57 152
945,2331,10 14 3,51,3181154,170.75 122.57 152
946,2324,8 9 12,51,3181096,169.06 118.34 159
947,2343,12 8 9,51,3181019,172.44 117.5 157
948,2312,6 15 6,51,3180976,167.37 123.41 154
949,2352,13 10 6,51,3180646,173.29 119.19 154
950,2275,0 13 14,51,3180616,162.3 121.72 161
951,2307,5 12 11,51,3180395,166.52 120.88 158
952,2301,5 12 10,51,3180395,166.52 120.88 158
953,2358,14 14 0,51,3180117,174.13 122.57 149
954,2332,10 5 15,51,3179999,170.75 114.96 162
955,2336,10 13 5,51,3179999,170.75 121.72 153
956,2349,13 3 15,51,3179767,173.29 113.27 162
957,2310,6 14 7,51,3179703,167.37 122.57 155
958,2340,11 6 13,51,3179496,171.6 115.81 160
959,2282,1 14 12,51,3179392,163.14 122.57 159
960,2357,14 4 13,51,3179381,174.13 114.12 160
961,2356,14 13 1,51,3179381,174.13 121.72 150
962,2325,9 10 9,51,3179336,169.91 119.19 157
963,2298,4 10 14,51,3179236,165.68 119.19 161
964,2314,7 7 15,51,3178841,168.21 116.65 162
965,2350,13 9 7,51,3178596,173.29 118.34 155
966,2334,10 12 6,51,3178555,170.75 120.88 154
967,2354,14 12 2,51,3178351,174.13 120.88 151
968,2365,15 5 11,51,3178250,174.98 114.96 158
969,2358,15 5 10,51,3178250,174.98 114.96 158
970,2347,12 7 11,51,3178250,172.44 116.65 158
971,2341,12 7 10,51,3178250,172.44 116.65 158
972,2322,8 8 13,51,3178238,169.06 117.5 160
973,2273,0 12 15,51,3178147,162.3 120.88 162
974,2309,6 13 8,51,3178147,167.37 121.72 156
975,2306,5 11 12,51,3178142,166.52 120.03 159
976,2284,2 15 9,51,3177429,163.99 123.41 157
977,2281,1 13 13,51,3177324,163.14 121.72 160
978,2359,14 11 4,51,3177026,174.13 120.03 152
979,2353,14 11 3,51,3177026,174.13 120.03 152
980,2330,9 9 11,51,3176895,169.91 118.34 158
981,2323,9 9 10,51,3176895,169.91 118.34 158
