rank,cp,ivs,maxlevel,stat-product,stats
2187,737,7 5 11,51,645844,83.68 70.16 110
2188,713,1 8 14,51,645775,78.61 72.7 113
2189,755,12 1 11,51,645765,87.91 66.78 110
2190,733,6 9 6,51,645762,82.84 73.54 106
2191,751,11 4 7,51,645738,87.07 69.31 107
2192,767,15 4 3,51,645738,90.45 69.31 103
2193,764,15 4 2,51,645738,90.45 69.31 103
2194,716,2 11 8,51,645599,79.46 75.23 108
2195,749,10 8 3,51,645591,86.22 72.7 103
2196,746,10 8 2,51,645591,86.22 72.7 103
2197,750,11 8 1,51,645591,87.07 72.7 102
2198,745,9 8 4,51,645468,85.38 72.7 104
2199,754,12 8 0,51,645468,87.91 72.7 101
2200,746,10 4 8,51,645445,86.22 69.31 108
2201,751,11 1 12,51,645370,87.07 66.78 111
2202,725,4 6 13,51,645342,81.15 71.01 112
2203,740,8 8 5,51,645222,84.53 72.7 105
2204,728,5 9 7,51,645203,81.99 73.54 107
2205,735,7 2 15,51,645136,83.68 67.62 114
2206,720,3 10 8,51,645136,80.3 74.39 108
2207,732,6 5 12,51,645132,82.84 70.16 111
2208,716,2 7 14,51,645129,79.46 71.85 113
2209,745,9 4 10,51,645035,85.38 69.31 109
2210,742,9 4 9,51,645035,85.38 69.31 109
2211,711,0 12 10,51,644879,77.77 76.08 109
2212,708,0 12 9,51,644879,77.77 76.08 109
2213,747,10 1 13,51,644862,86.22 66.78 112
2214,736,7 8 6,51,644853,83.68 72.7 106
2215,714,1 11 10,51,644645,78.61 75.23 109
2216,712,1 11 9,51,644645,78.61 75.23 109
2217,723,4 9 8,51,644519,81.15 73.54 108
2218,740,8 4 11,51,644507,84.53 69.31 110
2219,708,0 8 15,51,644485,77.77 72.7 114
2220,731,6 8 7,51,644362,82.84 72.7 107
2221,752,11 7 3,51,644340,87.07 71.85 103
2222,749,11 7 2,51,644340,87.07 71.85 103
2223,720,3 6 14,51,644322,80.3 71.01 113
2224,724,4 15 0,51,644313,81.15 78.61 101
2225,728,5 5 13,51,644302,81.99 70.16 112
2226,748,10 7 4,51,644279,86.22 71.85 104
2227,753,12 7 1,51,644279,87.91 71.85 102
2228,718,2 10 10,51,644256,79.46 74.39 109
2229,715,2 10 9,51,644256,79.46 74.39 109
2230,742,9 1 14,51,644241,85.38 66.78 113
2231,757,13 3 6,51,644172,88.76 68.47 106
2232,762,14 3 5,51,644172,89.6 68.47 105
2233,743,9 7 5,51,644097,85.38 71.85 105
2234,757,13 7 0,51,644097,88.76 71.85 101
2235,763,15 0 8,51,644056,90.45 65.93 108
2236,753,12 3 7,51,644056,87.91 68.47 107
2237,766,15 3 4,51,644056,90.45 68.47 104
2238,728,5 14 0,51,644024,81.99 77.77 101
2239,762,14 0 10,51,643944,89.6 65.93 109
2240,759,14 0 9,51,643944,89.6 65.93 109
2241,711,1 7 15,51,643914,78.61 71.85 114
2242,720,3 15 1,51,643914,80.3 78.61 102
2243,735,7 4 12,51,643863,83.68 69.31 111
2244,749,11 3 8,51,643824,87.07 68.47 108
2245,739,8 7 6,51,643793,84.53 71.85 106
2246,727,5 8 8,51,643747,81.99 72.7 108
2247,758,13 0 11,51,643721,88.76 65.93 110
2248,721,3 9 10,51,643711,80.3 73.54 109
2249,719,3 9 9,51,643711,80.3 73.54 109
2250,723,4 14 1,51,643696,81.15 77.77 102
2251,731,6 13 0,51,643591,82.84 76.92 101
2252,709,0 11 11,51,643564,77.77 75.23 110
2253,737,8 1 15,51,643507,84.53 66.78 114
2254,747,10 3 10,51,643477,86.22 68.47 109
2255,745,10 3 9,51,643477,86.22 68.47 109
2256,754,12 0 12,51,643387,87.91 65.93 111
2257,718,2 15 3,51,643383,79.46 78.61 103
2258,715,2 15 2,51,643383,79.46 78.61 103
2259,734,7 7 7,51,643368,83.68 71.85 107
2260,723,4 5 14,51,643353,81.15 70.16 113
2261,727,5 13 1,51,643331,81.99 76.92 102
2262,713,1 10 11,51,643250,78.61 74.39 110
2263,722,3 14 3,51,643236,80.3 77.77 103
2264,719,3 14 2,51,643236,80.3 77.77 103
2265,715,2 6 15,51,643181,79.46 71.01 114
2266,731,6 4 13,51,643101,82.84 69.31 112
2267,743,9 3 11,51,643014,85.38 68.47 110
2268,735,7 12 0,51,643014,83.68 76.08 101
2269,725,4 8 10,51,643010,81.15 72.7 109
2270,722,4 8 9,51,643010,81.15 72.7 109
2271,749,11 0 13,51,642941,87.07 65.93 112
2272,751,11 6 4,51,642941,87.07 71.01 104
2273,755,12 6 3,51,642941,87.91 71.01 103
2274,752,12 6 2,51,642941,87.91 71.01 103
2275,725,4 13 3,51,642941,81.15 76.92 103
2276,722,4 13 2,51,642941,81.15 76.92 103
2277,730,6 7 8,51,642821,82.84 71.85 108
2278,746,10 6 5,51,642821,86.22 71.01 105
2279,756,13 6 1,51,642821,88.76 71.01 102
2280,730,6 12 1,51,642821,82.84 76.08 102
2281,717,2 9 11,51,642778,79.46 73.54 110
2282,713,1 15 4,51,642718,78.61 78.61 104
2283,717,2 14 4,51,642644,79.46 77.77 104
2284,742,9 6 6,51,642581,85.38 71.01 106
2285,760,14 6 0,51,642581,89.6 71.01 101
2286,729,5 12 3,51,642500,81.99 76.08 103
2287,726,5 12 2,51,642500,81.99 76.08 103
2288,738,8 3 12,51,642435,84.53 68.47 111
2289,721,3 13 4,51,642421,80.3 76.92 104
2290,745,10 0 14,51,642384,86.22 65.93 113
2291,738,8 11 0,51,642292,84.53 75.23 101
2292,718,3 5 15,51,642285,80.3 70.16 114
2293,760,14 2 6,51,642278,89.6 67.62 106
2294,726,5 4 14,51,642222,81.99 69.31 113
2295,756,13 2 7,51,642221,88.76 67.62 107
2296,738,8 6 7,51,642221,84.53 71.01 107
2297,764,15 2 5,51,642221,90.45 67.62 105
2298,734,7 11 1,51,642165,83.68 75.23 102
2299,728,5 7 10,51,642153,81.99 71.85 109
2300,725,5 7 9,51,642153,81.99 71.85 109
2301,720,3 8 11,51,642149,80.3 72.7 110
2302,708,0 10 12,51,642118,77.77 74.39 111
2303,751,12 2 8,51,642049,87.91 67.62 108
2304,724,4 12 4,51,642049,81.15 76.08 104
2305,712,1 14 5,51,641921,78.61 77.77 105
2306,708,0 15 5,51,641921,77.77 78.61 105
2307,732,6 11 3,51,641911,82.84 75.23 103
2308,729,6 11 2,51,641911,82.84 75.23 103
2309,716,2 13 5,51,641771,79.46 76.92 105
2310,750,11 2 10,51,641764,87.07 67.62 109
2311,747,11 2 9,51,641764,87.07 67.62 109
2312,734,7 3 13,51,641741,83.68 68.47 112
2313,733,7 6 8,51,641741,83.68 71.01 108
2314,712,1 9 12,51,641721,78.61 73.54 111
2315,740,9 0 15,51,641715,85.38 65.93 114
2316,728,5 11 4,51,641529,81.99 75.23 104
2317,719,3 12 5,51,641471,80.3 76.08 105
2318,753,12 5 4,51,641455,87.91 70.16 104
2319,741,9 10 0,51,641426,85.38 74.39 101
2320,749,11 5 5,51,641396,87.07 70.16 105
2321,758,13 5 3,51,641396,88.76 70.16 103
2322,754,13 5 2,51,641396,88.76 70.16 103
2323,746,10 2 11,51,641364,86.22 67.62 110
2324,723,4 7 11,51,641364,81.15 71.85 110
2325,737,8 10 1,51,641364,84.53 74.39 102
2326,721,4 4 15,51,641226,81.15 69.31 114
2327,745,10 5 6,51,641218,86.22 70.16 106
2328,759,14 5 1,51,641218,89.6 70.16 102
2329,735,7 10 3,51,641175,83.68 74.39 103
2330,732,7 10 2,51,641175,83.68 74.39 103
2331,715,2 8 12,51,641166,79.46 72.7 111
2332,731,6 6 10,51,641141,82.84 71.01 109
2333,728,6 6 9,51,641141,82.84 71.01 109
2334,707,0 14 6,51,641066,77.77 77.77 106
2335,723,4 11 5,51,641021,81.15 75.23 105
2336,711,1 13 6,51,640991,78.61 76.92 106
2337,729,6 3 14,51,640930,82.84 68.47 113
2338,740,9 5 7,51,640921,85.38 70.16 107
2339,763,15 5 0,51,640921,90.45 70.16 101
2340,731,6 10 4,51,640860,82.84 74.39 104
2341,741,9 2 12,51,640849,85.38 67.62 111
2342,715,2 12 6,51,640763,79.46 76.08 106
2343,707,0 9 13,51,640540,77.77 73.54 112
2344,736,8 5 8,51,640506,84.53 70.16 108
2345,719,3 7 12,51,640452,80.3 71.85 111
2346,727,5 6 11,51,640420,81.99 71.01 110
2347,726,5 10 5,51,640420,81.99 74.39 105
2348,740,9 9 1,51,640416,85.38 73.54 102
2349,744,10 9 0,51,640416,86.22 73.54 101
2350,718,3 11 6,51,640385,80.3 75.23 106
2351,739,8 9 3,51,640292,84.53 73.54 103
2352,736,8 9 2,51,640292,84.53 73.54 103
2353,758,14 1 7,51,640233,89.6 66.78 107
2354,762,15 1 6,51,640233,90.45 66.78 106
2355,737,8 2 13,51,640220,84.53 67.62 112
2356,754,13 1 8,51,640120,88.76 66.78 108
2357,706,0 13 7,51,640080,77.77 76.92 107
2358,710,1 8 13,51,640060,78.61 72.7 112
2359,734,7 9 4,51,640043,83.68 73.54 104
2360,724,5 3 15,51,640004,81.99 68.47 114
2361,734,7 5 10,51,639972,83.68 70.16 109
2362,731,7 5 9,51,639972,83.68 70.16 109
2363,710,1 12 7,51,639927,78.61 76.08 107
2364,753,12 1 10,51,639894,87.91 66.78 109
2365,750,12 1 9,51,639894,87.91 66.78 109
2366,722,4 10 6,51,639854,81.15 74.39 106
2367,752,12 4 5,51,639820,87.91 69.31 105
2368,756,13 4 4,51,639820,88.76 69.31 104
2369,748,11 4 6,51,639703,87.07 69.31 106
2370,760,14 4 3,51,639703,89.6 69.31 103
2371,757,14 4 2,51,639703,89.6 69.31 103
2372,730,6 9 5,51,639670,82.84 73.54 105
2373,714,2 11 7,51,639621,79.46 75.23 107
2374,722,4 6 12,51,639580,81.15 71.01 111
2375,748,11 1 11,51,639556,87.07 66.78 110
2376,732,7 2 14,51,639477,83.68 67.62 113
2377,743,10 4 7,51,639469,86.22 69.31 107
2378,761,15 4 1,51,639469,90.45 69.31 102
2379,714,2 7 13,51,639420,79.46 71.85 112
2380,743,10 8 1,51,639323,86.22 72.7 102
2381,730,6 5 11,51,639320,82.84 70.16 110
2382,742,9 8 3,51,639261,85.38 72.7 103
2383,739,9 8 2,51,639261,85.38 72.7 103
2384,747,11 8 0,51,639261,87.07 72.7 101
2385,725,5 9 6,51,639173,81.99 73.54 106
2386,717,3 10 7,51,639163,80.3 74.39 107
2387,739,9 4 8,51,639117,85.38 69.31 108
2388,744,10 1 12,51,639104,86.22 66.78 111
2389,737,8 8 4,51,639077,84.53 72.7 104
2390,705,0 12 8,51,638963,77.77 76.08 108
2391,705,0 8 14,51,638831,77.77 72.7 113
2392,733,7 8 5,51,638770,83.68 72.7 105
2393,709,1 11 8,51,638731,78.61 75.23 108
2394,737,8 4 10,51,638648,84.53 69.31 109
2395,734,8 4 9,51,638648,84.53 69.31 109
2396,727,6 2 15,51,638620,82.84 67.62 114
2397,717,3 6 13,51,638620,80.3 71.01 112
2398,721,4 9 7,51,638551,81.15 73.54 107
2399,725,5 5 12,51,638549,81.99 70.16 111
2400,739,9 1 13,51,638540,85.38 66.78 112
2401,712,2 10 8,51,638345,79.46 74.39 108
2402,728,6 8 6,51,638340,82.84 72.7 106
2403,709,1 7 14,51,638266,78.61 71.85 113
2404,754,13 3 5,51,638095,88.76 68.47 105
2405,760,15 0 7,51,638092,90.45 65.93 107
2406,745,10 7 3,51,638084,86.22 71.85 103
2407,742,10 7 2,51,638084,86.22 71.85 103
2408,746,11 7 1,51,638084,87.07 71.85 102
2409,733,7 4 11,51,638062,83.68 69.31 110
2410,756,14 0 8,51,638037,89.6 65.93 108
2411,750,12 3 6,51,638037,87.91 68.47 106
2412,759,14 3 4,51,638037,89.6 68.47 104
2413,740,9 7 4,51,637962,85.38 71.85 104
2414,750,12 7 0,51,637962,87.91 71.85 101
2415,755,13 0 10,51,637869,88.76 65.93 109
2416,752,13 0 9,51,637869,88.76 65.93 109
2417,746,11 3 7,51,637863,87.07 68.47 107
2418,763,15 3 3,51,637863,90.45 68.47 103
2419,760,15 3 2,51,637863,90.45 68.47 103
2420,735,8 1 14,51,637862,84.53 66.78 113
2421,716,3 9 8,51,637805,80.3 73.54 108
2422,724,5 8 7,51,637787,81.99 72.7 107
2423,736,8 7 5,51,637719,84.53 71.85 105
2424,707,0 11 10,51,637714,77.77 75.23 109
2425,704,0 11 9,51,637714,77.77 75.23 109
2426,720,4 5 13,51,637659,81.15 70.16 112
2427,717,3 15 0,51,637601,80.3 78.61 101
2428,751,12 0 11,51,637591,87.91 65.93 110
2429,742,10 3 8,51,637574,86.22 68.47 108
2430,712,2 6 14,51,637539,79.46 71.01 113
2431,710,1 10 10,51,637402,78.61 74.39 109
2432,708,1 10 9,51,637402,78.61 74.39 109
2433,720,4 14 0,51,637385,81.15 77.77 101
2434,728,6 4 12,51,637359,82.84 69.31 111
2435,732,7 7 6,51,637355,83.68 71.85 106
2436,746,11 0 12,51,637201,87.07 65.93 111
2437,740,9 3 10,51,637168,85.38 68.47 109
2438,737,9 3 9,51,637168,85.38 68.47 109
2439,712,2 15 1,51,637136,79.46 78.61 102
2440,719,4 8 8,51,637111,81.15 72.7 108
2441,730,7 1 15,51,637072,83.68 66.78 114
2442,724,5 13 0,51,637024,81.99 76.92 101
2443,704,0 7 15,51,636991,77.77 71.85 114
2444,716,3 14 1,51,636991,80.3 77.77 102
2445,714,2 9 10,51,636935,79.46 73.54 109
2446,711,2 9 9,51,636935,79.46 73.54 109
2447,727,6 7 7,51,636869,82.84 71.85 107
2448,748,11 6 3,51,636759,87.07 71.01 103
2449,745,11 6 2,51,636759,87.07 71.01 103
2450,742,10 0 13,51,636699,86.22 65.93 112
2451,743,10 6 4,51,636699,86.22 71.01 104
2452,749,12 6 1,51,636699,87.91 71.01 102
2453,719,4 13 1,51,636699,81.15 76.92 102
2454,715,3 5 14,51,636651,80.3 70.16 113
2455,736,8 3 11,51,636648,84.53 68.47 110
2456,723,5 4 13,51,636539,81.99 69.31 112
2457,710,1 15 3,51,636538,78.61 78.61 103
2458,707,1 15 2,51,636538,78.61 78.61 103
2459,739,9 6 5,51,636519,85.38 71.01 105
2460,753,13 6 0,51,636519,88.76 71.01 101
2461,727,6 12 0,51,636519,82.84 76.08 101
2462,714,2 14 3,51,636465,79.46 77.77 103
2463,711,2 14 2,51,636465,79.46 77.77 103
2464,707,1 6 15,51,636339,78.61 71.01 114
2465,705,0 10 11,51,636333,77.77 74.39 110
2466,717,3 8 10,51,636312,80.3 72.7 109
2467,714,3 8 9,51,636312,80.3 72.7 109
2468,722,5 7 8,51,636262,81.99 71.85 108
2469,723,5 12 1,51,636262,81.99 76.08 102
2470,718,3 13 3,51,636244,80.3 76.92 103
2471,715,3 13 2,51,636244,80.3 76.92 103
2472,753,13 2 6,51,636219,88.76 67.62 106
2473,735,8 6 6,51,636219,84.53 71.01 106
2474,757,14 2 5,51,636219,89.6 67.62 105
2475,749,12 2 7,51,636105,87.91 67.62 107
2476,761,15 2 4,51,636105,90.45 67.62 104
2477,737,9 0 14,51,636086,85.38 65.93 113
2478,731,7 3 12,51,636011,83.68 68.47 111
2479,709,1 9 11,51,635940,78.61 73.54 110
2480,744,11 2 8,51,635876,87.07 67.62 108
2481,721,4 12 3,51,635876,81.15 76.08 103
2482,718,4 12 2,51,635876,81.15 76.08 103
2483,731,7 11 0,51,635869,83.68 75.23 101
2484,709,1 14 4,51,635807,78.61 77.77 104
2485,705,0 15 4,51,635807,77.77 78.61 104
2486,730,7 6 7,51,635799,83.68 71.01 107
2487,726,6 11 1,51,635679,82.84 75.23 102
2488,713,2 13 4,51,635659,79.46 76.92 104
2489,719,4 4 14,51,635602,81.15 69.31 113
2490,743,10 2 10,51,635533,86.22 67.62 109
2491,740,10 2 9,51,635533,86.22 67.62 109
2492,721,4 7 10,51,635533,81.15 71.85 109
2493,718,4 7 9,51,635533,81.15 71.85 109
2494,710,2 5 15,51,635524,79.46 70.16 114
2495,712,2 8 11,51,635390,79.46 72.7 110
2496,733,8 0 15,51,635361,84.53 65.93 114
2497,717,3 12 4,51,635361,80.3 76.08 104
2498,725,5 11 3,51,635361,81.99 75.23 103
2499,722,5 11 2,51,635361,81.99 75.23 103
2500,746,11 5 4,51,635287,87.07 70.16 104
2501,750,12 5 3,51,635287,87.91 70.16 103
2502,747,12 5 2,51,635287,87.91 70.16 103
2503,726,6 3 13,51,635259,82.84 68.47 112
2504,726,6 6 8,51,635259,82.84 71.01 108
2505,742,10 5 5,51,635169,86.22 70.16 105
2506,751,13 5 1,51,635169,88.76 70.16 102
2507,738,9 2 11,51,635076,85.38 67.62 110
2508,734,8 10 0,51,635076,84.53 74.39 101
2509,704,0 14 5,51,635018,77.77 77.77 105
2510,729,7 10 1,51,634950,83.68 74.39 102
2511,708,1 13 5,51,634943,78.61 76.92 105
2512,738,9 5 6,51,634931,85.38 70.16 106
2513,755,14 5 0,51,634931,89.6 70.16 101
2514,720,4 11 4,51,634916,81.15 75.23 104
2515,704,0 9 12,51,634821,77.77 73.54 111
2516,712,2 12 5,51,634718,79.46 76.08 105
2517,728,6 10 3,51,634698,82.84 74.39 103
2518,725,6 10 2,51,634698,82.84 74.39 103
2519,716,3 7 11,51,634683,80.3 71.85 110
2520,724,5 6 10,51,634598,81.99 71.01 109
2521,721,5 6 9,51,634598,81.99 71.01 109
2522,733,8 5 7,51,634575,84.53 70.16 107
2523,714,3 4 15,51,634547,80.3 69.31 114
2524,734,8 2 12,51,634504,84.53 67.62 111
2525,722,5 3 14,51,634390,81.99 68.47 113
2526,708,1 8 12,51,634345,78.61 72.7 111
2527,715,3 11 5,51,634343,80.3 75.23 105
2528,724,5 10 4,51,634321,81.99 74.39 104
2529,755,14 1 6,51,634250,89.6 66.78 106
2530,751,13 1 7,51,634193,88.76 66.78 107
2531,759,15 1 5,51,634193,90.45 66.78 105
2532,737,9 9 0,51,634137,85.38 73.54 101
2533,729,7 5 8,51,634101,83.68 70.16 108
2534,703,0 13 6,51,634098,77.77 76.92 106
2535,733,8 9 1,51,634075,84.53 73.54 102
2536,747,12 1 8,51,634024,87.91 66.78 108
2537,707,1 12 6,51,633947,78.61 76.08 106
2538,731,7 9 3,51,633889,83.68 73.54 103
2539,728,7 9 2,51,633889,83.68 73.54 103
2540,729,7 2 13,51,633818,83.68 67.62 112
2541,719,4 6 11,51,633818,81.15 71.01 110
2542,719,4 10 5,51,633818,81.15 74.39 105
2543,745,11 1 10,51,633742,87.07 66.78 109
2544,742,11 1 9,51,633742,87.07 66.78 109
2545,749,12 4 4,51,633727,87.91 69.31 104
2546,711,2 7 12,51,633711,79.46 71.85 111
2547,745,11 4 5,51,633668,87.07 69.31 105
2548,753,13 4 3,51,633668,88.76 69.31 103
2549,750,13 4 2,51,633668,88.76 69.31 103
2550,711,2 11 6,51,633644,79.46 75.23 106
2551,727,6 9 4,51,633578,82.84 73.54 104
2552,727,6 5 10,51,633508,82.84 70.16 109
2553,724,6 5 9,51,633508,82.84 70.16 109
2554,740,10 4 6,51,633492,86.22 69.31 106
2555,754,14 4 1,51,633492,89.6 69.31 102
2556,717,4 3 15,51,633406,81.15 68.47 114
2557,741,10 1 11,51,633346,86.22 66.78 110
2558,736,9 4 7,51,633199,85.38 69.31 107
2559,758,15 4 0,51,633199,90.45 69.31 101
2560,714,3 10 6,51,633189,80.3 74.39 106
2561,703,0 8 13,51,633178,77.77 72.7 112
2562,722,5 9 5,51,633143,81.99 73.54 105
2563,736,9 8 1,51,633055,85.38 72.7 102
2564,740,10 8 0,51,633055,86.22 72.7 101
2565,702,0 12 7,51,633046,77.77 76.08 107
2566,725,6 2 14,51,633018,82.84 67.62 113
2567,734,8 8 3,51,632932,84.53 72.7 103
2568,731,8 8 2,51,632932,84.53 72.7 103
2569,714,3 6 12,51,632918,80.3 71.01 111
2570,736,9 1 12,51,632838,85.38 66.78 111
2571,706,1 11 7,51,632817,78.61 75.23 107
2572,722,5 5 11,51,632796,81.99 70.16 110
2573,732,8 4 8,51,632789,84.53 69.31 108
2574,730,7 8 4,51,632686,83.68 72.7 104
2575,706,1 7 13,51,632618,78.61 71.85 112
2576,718,4 9 6,51,632583,81.15 73.54 106
2577,710,2 10 7,51,632435,79.46 74.39 107
2578,726,6 8 5,51,632318,82.84 72.7 105
2579,730,7 4 10,51,632262,83.68 69.31 109
2580,727,7 4 9,51,632262,83.68 69.31 109
2581,732,8 1 13,51,632217,84.53 66.78 112
2582,753,14 0 7,51,632129,89.6 65.93 107
2583,757,15 0 6,51,632129,90.45 65.93 106
2584,720,5 2 15,51,632103,81.99 67.62 114
2585,749,13 0 8,51,632017,88.76 65.93 108
2586,747,12 3 5,51,632017,87.91 68.47 105
2587,751,13 3 4,51,632017,88.76 68.47 104
2588,717,4 5 12,51,631966,81.15 70.16 111
2589,743,11 3 6,51,631902,87.07 68.47 106
2590,756,14 3 3,51,631902,89.6 68.47 103
2591,752,14 3 2,51,631902,89.6 68.47 103
2592,713,3 9 7,51,631900,80.3 73.54 107
2593,709,2 6 13,51,631897,79.46 71.01 112
2594,739,10 7 1,51,631889,86.22 71.85 102
2595,701,0 11 8,51,631863,77.77 75.23 108
2596,737,9 7 3,51,631828,85.38 71.85 103
2597,734,9 7 2,51,631828,85.38 71.85 103
2598,743,11 7 0,51,631828,87.07 71.85 101
2599,721,5 8 6,51,631826,81.99 72.7 106
2600,748,12 0 10,51,631794,87.91 65.93 109
2601,745,12 0 9,51,631794,87.91 65.93 109
2602,739,10 3 7,51,631670,86.22 68.47 107
2603,756,15 3 1,51,631670,90.45 68.47 102
2604,733,8 7 4,51,631646,84.53 71.85 104
2605,725,6 4 11,51,631617,82.84 69.31 110
2606,705,1 10 8,51,631554,78.61 74.39 108
2607,727,7 1 14,51,631484,83.68 66.78 113
2608,743,11 0 11,51,631460,87.07 65.93 110
2609,701,0 7 14,51,631403,77.77 71.85 113
2610,729,7 7 5,51,631342,83.68 71.85 105
2611,734,9 3 8,51,631323,85.38 68.47 108
2612,716,4 8 7,51,631211,81.15 72.7 107
2613,708,2 9 8,51,631091,79.46 73.54 108
2614,713,3 5 13,51,631017,80.3 70.16 112
2615,739,10 0 12,51,631014,86.22 65.93 111
2616,724,6 7 6,51,630917,82.84 71.85 106
2617,709,2 15 0,51,630890,79.46 78.61 101
2618,733,8 3 10,51,630860,84.53 68.47 109
2619,730,8 3 9,51,630860,84.53 68.47 109
2620,721,5 4 12,51,630856,81.99 69.31 111
2621,705,1 6 14,51,630757,78.61 71.01 113
2622,713,3 14 0,51,630746,80.3 77.77 101
2623,723,6 1 15,51,630637,82.84 66.78 114
2624,740,10 6 3,51,630577,86.22 71.01 103
2625,737,10 6 2,51,630577,86.22 71.01 103
2626,741,11 6 1,51,630577,87.07 71.01 102
2627,703,0 10 10,51,630548,77.77 74.39 109
2628,700,0 10 9,51,630548,77.77 74.39 109
2629,712,3 8 8,51,630474,80.3 72.7 108
2630,735,9 0 13,51,630457,85.38 65.93 112
2631,736,9 6 4,51,630457,85.38 71.01 104
2632,746,12 6 0,51,630457,87.91 71.01 101
2633,716,4 13 0,51,630457,81.15 76.92 101
2634,720,5 7 7,51,630370,81.99 71.85 107
2635,704,1 15 1,51,630358,78.61 78.61 102
2636,708,2 14 1,51,630285,79.46 77.77 102
2637,728,7 3 11,51,630281,83.68 68.47 110
2638,750,13 2 5,51,630217,88.76 67.62 105
2639,732,8 6 5,51,630217,84.53 71.01 105
2640,746,12 2 6,51,630160,87.91 67.62 106
2641,754,14 2 4,51,630160,89.6 67.62 104
2642,706,1 9 10,51,630159,78.61 73.54 109
2643,703,1 9 9,51,630159,78.61 73.54 109
2644,712,3 13 1,51,630067,80.3 76.92 102
2645,720,5 12 0,51,630024,81.99 76.08 101
2646,741,11 2 7,51,629988,87.07 67.62 107
2647,758,15 2 3,51,629988,90.45 67.62 103
2648,755,15 2 2,51,629988,90.45 67.62 103
2649,716,4 4 13,51,629977,81.15 69.31 112
2650,708,2 5 14,51,629950,79.46 70.16 113
2651,727,7 6 6,51,629857,83.68 71.01 106
2652,730,8 0 14,51,629788,84.53 65.93 113
2653,737,10 2 8,51,629702,86.22 67.62 108
2654,715,4 7 8,51,629702,81.15 71.85 108
2655,715,4 12 1,51,629702,81.15 76.08 102
2656,706,1 14 3,51,629694,78.61 77.77 103
2657,704,1 14 2,51,629694,78.61 77.77 103
2658,703,0 15 3,51,629694,77.77 78.61 103
2659,700,0 15 2,51,629694,77.77 78.61 103
2660,710,2 8 10,51,629614,79.46 72.7 109
2661,707,2 8 9,51,629614,79.46 72.7 109
2662,724,6 3 12,51,629587,82.84 68.47 111
2663,710,2 13 3,51,629547,79.46 76.92 103
2664,707,2 13 2,51,629547,79.46 76.92 103
2665,700,0 6 15,51,629497,77.77 71.01 114
2666,723,6 11 0,51,629447,82.84 75.23 101
2667,723,6 6 7,51,629377,82.84 71.01 107
2668,735,9 2 10,51,629302,85.38 67.62 109
2669,733,9 2 9,51,629302,85.38 67.62 109
2670,714,3 12 3,51,629252,80.3 76.08 103
2671,711,3 12 2,51,629252,80.3 76.08 103
2672,719,5 11 1,51,629192,81.99 75.23 102
2673,743,11 5 3,51,629179,87.07 70.16 103
2674,740,11 5 2,51,629179,87.07 70.16 103
2675,739,10 5 4,51,629119,86.22 70.16 104
2676,744,12 5 1,51,629119,87.91 70.16 102
2677,701,0 9 11,51,629102,77.77 73.54 110
2678,725,7 0 15,51,629008,83.68 65.93 114
2679,711,3 4 14,51,628981,80.3 69.31 113
2680,702,0 14 4,51,628971,77.77 77.77 104
2681,735,9 5 5,51,628941,85.38 70.16 105
2682,748,13 5 0,51,628941,88.76 70.16 101
2683,713,3 7 10,51,628913,80.3 71.85 109
2684,710,3 7 9,51,628913,80.3 71.85 109
2685,705,1 13 4,51,628896,78.61 76.92 104
2686,717,4 11 3,51,628811,81.15 75.23 103
2687,714,4 11 2,51,628811,81.15 75.23 103
2688,731,8 2 11,51,628788,84.53 67.62 110
2689,719,5 3 13,51,628776,81.99 68.47 112
2690,718,5 6 8,51,628776,81.99 71.01 108
2691,703,1 5 15,51,628763,78.61 70.16 114
2692,726,7 10 0,51,628725,83.68 74.39 101
2693,709,2 12 4,51,628673,79.46 76.08 104
2694,730,8 5 6,51,628645,84.53 70.16 106
2695,705,1 8 11,51,628631,78.61 72.7 110
2696,722,6 10 1,51,628536,82.84 74.39 102
2697,713,3 11 4,51,628302,80.3 75.23 104
2698,748,13 1 6,51,628266,88.76 66.78 106
2699,752,14 1 5,51,628266,89.6 66.78 105
2700,726,7 5 7,51,628230,83.68 70.16 107
2701,721,5 10 3,51,628222,81.99 74.39 103
2702,718,5 10 2,51,628222,81.99 74.39 103
2703,726,7 2 12,51,628159,83.68 67.62 111
2704,744,12 1 7,51,628153,87.91 66.78 107
2705,756,15 1 4,51,628153,90.45 66.78 104
2706,701,0 13 5,51,628116,77.77 76.92 105
2707,716,4 6 10,51,628056,81.15 71.01 109
2708,714,4 6 9,51,628056,81.15 71.01 109
2709,708,2 7 11,51,628002,79.46 71.85 110
2710,704,1 12 5,51,627966,78.61 76.08 105
2711,740,11 1 8,51,627927,87.07 66.78 108
2712,706,2 4 15,51,627867,79.46 69.31 114
2713,730,8 9 0,51,627859,84.53 73.54 101
2714,714,4 3 14,51,627850,81.15 68.47 113
2715,716,4 10 4,51,627782,81.15 74.39 104
2716,725,7 9 1,51,627735,83.68 73.54 102
2717,721,6 5 8,51,627696,82.84 70.16 108
2718,708,2 11 5,51,627666,79.46 75.23 105
2719,742,11 4 4,51,627633,87.07 69.31 104
2720,746,12 4 3,51,627633,87.91 69.31 103
2721,743,12 4 2,51,627633,87.91 69.31 103
2722,738,10 1 10,51,627589,86.22 66.78 109
2723,735,10 1 9,51,627589,86.22 66.78 109
