rank,cp,ivs,maxlevel,stat-product,stats
2187,788,9 10 0,51,685342,90.45 70.16 108
2188,785,8 5 10,51,685299,89.6 65.93 116
2189,793,10 1 15,51,685264,91.29 62.55 120
2190,791,10 1 14,51,685264,91.29 62.55 120
2191,793,10 7 4,51,685264,91.29 67.62 111
2192,802,13 7 0,51,685264,93.83 67.62 108
2193,786,8 10 2,51,685223,89.6 70.16 109
2194,783,8 10 1,51,685223,89.6 70.16 109
2195,769,4 6 13,51,685166,86.22 66.78 119
2196,788,9 7 5,51,685036,90.45 67.62 112
2197,765,3 11 6,51,685016,85.38 71.01 113
2198,784,8 3 13,51,684996,89.6 64.24 119
2199,782,7 10 3,51,684986,88.76 70.16 110
2200,770,4 8 10,51,684801,86.22 68.47 116
2201,769,4 14 0,51,684801,86.22 73.54 108
2202,759,1 15 3,51,684750,83.68 74.39 110
2203,784,8 7 6,51,684693,89.6 67.62 113
2204,781,7 5 11,51,684686,88.76 65.93 117
2205,777,6 10 4,51,684630,87.91 70.16 111
2206,755,0 12 9,51,684486,82.84 71.85 115
2207,757,1 9 12,51,684467,83.68 69.31 118
2208,767,3 14 2,51,684366,85.38 73.54 109
2209,764,3 14 1,51,684366,85.38 73.54 109
2210,809,15 2 6,51,684289,95.52 63.4 113
2211,782,7 3 15,51,684235,88.76 64.24 120
2212,779,7 3 14,51,684235,88.76 64.24 120
2213,808,14 2 8,51,684235,94.67 63.4 114
2214,805,14 2 7,51,684235,94.67 63.4 114
2215,782,7 7 8,51,684235,88.76 67.62 114
2216,779,7 7 7,51,684235,88.76 67.62 114
2217,763,2 11 8,51,684235,84.53 71.01 114
2218,760,2 11 7,51,684235,84.53 71.01 114
2219,773,5 10 5,51,684155,87.07 70.16 112
2220,767,3 6 15,51,684150,85.38 66.78 120
2221,764,3 6 14,51,684150,85.38 66.78 120
2222,803,13 2 9,51,684075,93.83 63.4 115
2223,802,13 4 5,51,683995,93.83 65.09 112
2224,806,14 4 4,51,683995,94.67 65.09 111
2225,754,0 15 4,51,683995,82.84 74.39 111
2226,776,6 5 12,51,683961,87.91 65.93 118
2227,765,3 8 11,51,683933,85.38 68.47 117
2228,798,12 4 6,51,683885,92.98 65.09 113
2229,810,15 4 3,51,683885,95.52 65.09 110
2230,799,12 2 10,51,683807,92.98 63.4 116
2231,762,2 14 3,51,683807,84.53 73.54 110
2232,810,15 0 10,51,683724,95.52 61.71 116
2233,797,11 4 8,51,683665,92.14 65.09 114
2234,794,11 4 7,51,683665,92.14 65.09 114
2235,777,6 7 9,51,683664,87.91 67.62 115
2236,772,5 13 0,51,683567,87.07 72.7 108
2237,768,4 10 6,51,683562,86.22 70.16 113
2238,806,14 0 11,51,683515,94.67 61.71 117
2239,795,11 2 11,51,683432,92.14 63.4 117
2240,790,10 9 0,51,683412,91.29 69.31 108
2241,789,9 9 2,51,683354,90.45 69.31 109
2242,786,9 9 1,51,683354,90.45 69.31 109
2243,792,10 4 9,51,683335,91.29 65.09 115
2244,758,1 11 9,51,683335,83.68 71.01 115
2245,752,0 9 13,51,683295,82.84 69.31 119
2246,801,13 0 12,51,683202,93.83 61.71 118
2247,770,4 13 2,51,683198,86.22 72.7 109
2248,767,4 13 1,51,683198,86.22 72.7 109
2249,785,8 9 3,51,683178,89.6 69.31 110
2250,771,5 5 13,51,683125,87.07 65.93 119
2251,758,1 14 4,51,683123,83.68 73.54 111
2252,799,12 6 3,51,683021,92.98 66.78 110
2253,773,5 7 10,51,682978,87.07 67.62 116
2254,795,11 6 4,51,682964,92.14 66.78 111
2255,803,13 6 2,51,682964,93.83 66.78 109
2256,800,13 6 1,51,682964,93.83 66.78 109
2257,790,10 2 12,51,682949,91.29 63.4 118
2258,760,2 8 12,51,682949,84.53 68.47 118
2259,788,9 4 10,51,682895,90.45 65.09 116
2260,780,7 9 4,51,682885,88.76 69.31 111
2261,766,3 10 8,51,682851,85.38 70.16 114
2262,763,3 10 7,51,682851,85.38 70.16 114
2263,791,10 6 5,51,682795,91.29 66.78 112
2264,804,14 6 0,51,682795,94.67 66.78 108
2265,797,12 0 13,51,682785,92.98 61.71 119
2266,765,3 13 3,51,682706,85.38 72.7 110
2267,786,9 6 6,51,682513,90.45 66.78 113
2268,776,6 9 5,51,682475,87.91 69.31 112
2269,786,9 2 13,51,682360,90.45 63.4 119
2270,783,8 4 11,51,682345,89.6 65.09 117
2271,753,0 11 10,51,682315,82.84 71.01 116
2272,753,0 14 5,51,682315,82.84 73.54 112
2273,795,11 0 15,51,682263,92.14 61.71 120
2274,792,11 0 14,51,682263,92.14 61.71 120
2275,769,4 5 15,51,682178,86.22 65.93 120
2276,767,4 5 14,51,682178,86.22 65.93 120
2277,768,4 7 11,51,682178,86.22 67.62 117
2278,775,6 12 0,51,682178,87.91 71.85 108
2279,785,8 6 8,51,682118,89.6 66.78 114
2280,782,8 6 7,51,682118,89.6 66.78 114
2281,761,2 13 4,51,682092,84.53 72.7 111
2282,761,2 10 9,51,682020,84.53 70.16 115
2283,771,5 9 6,51,681947,87.07 69.31 113
2284,773,5 12 2,51,681874,87.07 71.85 109
2285,770,5 12 1,51,681874,87.07 71.85 109
2286,755,1 8 13,51,681850,83.68 68.47 119
2287,778,7 4 12,51,681685,88.76 65.09 118
2288,784,8 2 15,51,681663,89.6 63.4 120
2289,781,8 2 14,51,681663,89.6 63.4 120
2290,780,7 6 9,51,681610,88.76 66.78 115
2291,769,4 12 3,51,681449,86.22 71.85 110
2292,756,1 13 5,51,681354,83.68 72.7 112
2293,791,10 8 2,51,681329,91.29 68.47 109
2294,788,10 8 1,51,681329,91.29 68.47 109
2295,793,11 8 0,51,681329,92.14 68.47 108
2296,769,4 9 8,51,681303,86.22 69.31 114
2297,766,4 9 7,51,681303,86.22 69.31 114
2298,763,3 7 12,51,681263,85.38 67.62 118
2299,787,9 8 3,51,681213,90.45 68.47 110
2300,804,14 3 5,51,681194,94.67 64.24 112
2301,810,15 1 8,51,681140,95.52 62.55 114
2302,807,15 1 7,51,681140,95.52 62.55 114
2303,800,13 3 6,51,681140,93.83 64.24 113
2304,808,15 3 4,51,681140,95.52 64.24 111
2305,757,1 10 10,51,681071,83.68 70.16 116
2306,805,14 1 9,51,681034,94.67 62.55 115
2307,775,6 6 10,51,680989,87.91 66.78 116
2308,783,8 8 4,51,680981,89.6 68.47 111
2309,799,12 3 8,51,680977,92.98 64.24 114
2310,796,12 3 7,51,680977,92.98 64.24 114
2311,774,6 4 13,51,680914,87.91 65.09 119
2312,764,3 12 4,51,680902,85.38 71.85 111
2313,801,13 1 10,51,680823,93.83 62.55 116
2314,794,11 3 9,51,680706,92.14 64.24 115
2315,753,0 8 15,51,680634,82.84 68.47 120
2316,750,0 8 14,51,680634,82.84 68.47 120
2317,778,7 8 5,51,680634,88.76 68.47 112
2318,777,7 11 0,51,680634,88.76 71.01 108
2319,764,3 9 9,51,680541,85.38 69.31 115
2320,797,12 1 11,51,680506,92.98 62.55 117
2321,797,12 5 4,51,680506,92.98 65.93 111
2322,801,13 5 3,51,680506,93.83 65.93 110
2323,751,0 13 6,51,680494,82.84 72.7 113
2324,793,11 5 5,51,680394,92.14 65.93 112
2325,805,14 5 2,51,680394,94.67 65.93 109
2326,802,14 5 1,51,680394,94.67 65.93 109
2327,776,6 11 2,51,680394,87.91 71.01 109
2328,773,6 11 1,51,680394,87.91 71.01 109
2329,790,10 3 10,51,680326,91.29 64.24 116
2330,771,5 6 11,51,680255,87.07 66.78 117
2331,758,2 7 13,51,680234,84.53 67.62 119
2332,759,2 12 5,51,680234,84.53 71.85 112
2333,788,10 5 6,51,680171,91.29 65.93 113
2334,774,6 8 6,51,680171,87.91 68.47 113
2335,806,15 5 0,51,680171,95.52 65.93 108
2336,792,11 1 12,51,680083,92.14 62.55 118
2337,772,5 4 15,51,680034,87.07 65.09 120
2338,769,5 4 14,51,680034,87.07 65.09 120
2339,772,5 11 3,51,680034,87.07 71.01 110
2340,752,0 10 11,51,680004,82.84 70.16 117
2341,785,9 3 11,51,679837,90.45 64.24 117
2342,787,9 5 8,51,679837,90.45 65.93 114
2343,784,9 5 7,51,679837,90.45 65.93 114
2344,760,2 9 10,51,679662,84.53 69.31 116
2345,772,5 8 8,51,679592,87.07 68.47 114
2346,769,5 8 7,51,679592,87.07 68.47 114
2347,788,10 1 13,51,679554,91.29 62.55 119
2348,767,4 11 4,51,679554,86.22 71.01 111
2349,754,1 12 6,51,679444,83.68 71.85 113
2350,766,4 6 12,51,679408,86.22 66.78 118
2351,782,8 5 9,51,679391,89.6 65.93 115
2352,781,8 3 12,51,679239,89.6 64.24 118
2353,794,11 7 2,51,679148,92.14 67.62 109
2354,791,11 7 1,51,679148,92.14 67.62 109
2355,756,1 7 15,51,679091,83.68 67.62 120
2356,753,1 7 14,51,679091,83.68 67.62 120
2357,789,10 7 3,51,679091,91.29 67.62 110
2358,795,12 7 0,51,679091,92.98 67.62 108
2359,758,2 15 0,51,679091,84.53 74.39 108
2360,762,3 11 5,51,678954,85.38 71.01 112
2361,780,8 10 0,51,678936,89.6 70.16 108
2362,786,9 1 15,51,678919,90.45 62.55 120
2363,783,9 1 14,51,678919,90.45 62.55 120
2364,785,9 7 4,51,678919,90.45 67.62 111
2365,767,4 8 9,51,678898,86.22 68.47 115
2366,778,7 5 10,51,678834,88.76 65.93 116
2367,779,7 10 2,51,678759,88.76 70.16 109
2368,776,7 10 1,51,678759,88.76 70.16 109
2369,755,1 9 11,51,678666,83.68 69.31 117
2370,781,8 7 5,51,678633,89.6 67.62 112
2371,776,7 3 13,51,678533,88.76 64.24 119
2372,752,0 12 8,51,678533,82.84 71.85 114
2373,750,0 12 7,51,678533,82.84 71.85 114
2374,756,1 15 2,51,678525,83.68 74.39 109
2375,753,1 15 1,51,678525,83.68 74.39 109
2376,774,6 10 3,51,678462,87.91 70.16 110
2377,761,3 6 13,51,678448,85.38 66.78 119
2378,802,14 2 6,51,678233,94.67 63.4 113
2379,776,7 7 6,51,678233,88.76 67.62 113
2380,758,2 11 6,51,678233,84.53 71.01 113
2381,806,15 2 5,51,678233,95.52 63.4 112
2382,773,6 5 11,51,678165,87.91 65.93 117
2383,801,13 2 8,51,678126,93.83 63.4 114
2384,798,13 2 7,51,678126,93.83 63.4 114
2385,763,3 8 10,51,678088,85.38 68.47 116
2386,761,3 14 0,51,678088,85.38 73.54 108
2387,770,5 10 4,51,678047,87.07 70.16 111
2388,796,12 2 9,51,677912,92.98 63.4 115
2389,799,13 4 4,51,677888,93.83 65.09 111
2390,795,12 4 5,51,677833,92.98 65.09 112
2391,803,14 4 3,51,677833,94.67 65.09 110
2392,751,0 15 3,51,677833,82.84 74.39 110
2393,807,15 0 9,51,677830,95.52 61.71 115
2394,774,6 3 15,51,677719,87.91 64.24 120
2395,771,6 3 14,51,677719,87.91 64.24 120
2396,775,6 7 8,51,677719,87.91 67.62 114
2397,772,6 7 7,51,677719,87.91 67.62 114
2398,803,14 0 10,51,677673,94.67 61.71 116
2399,791,11 4 6,51,677668,92.14 65.09 113
2400,807,15 4 2,51,677668,95.52 65.09 109
2401,804,15 4 1,51,677668,95.52 65.09 109
2402,792,11 2 10,51,677590,92.14 63.4 116
2403,759,2 14 2,51,677590,84.53 73.54 109
2404,756,2 14 1,51,677590,84.53 73.54 109
2405,750,0 9 12,51,677553,82.84 69.31 118
2406,765,4 10 5,51,677513,86.22 70.16 112
2407,798,13 0 11,51,677412,93.83 61.71 117
2408,789,10 4 8,51,677393,91.29 65.09 114
2409,786,10 4 7,51,677393,91.29 65.09 114
2410,756,1 11 8,51,677393,83.68 71.01 114
2411,753,1 11 7,51,677393,83.68 71.01 114
2412,769,5 5 12,51,677384,87.07 65.93 118
2413,759,2 6 15,51,677376,84.53 66.78 120
2414,756,2 6 14,51,677376,84.53 66.78 120
2415,787,10 2 11,51,677162,91.29 63.4 117
2416,758,2 8 11,51,677162,84.53 68.47 117
2417,770,5 7 9,51,677090,87.07 67.62 115
2418,783,9 9 0,51,677084,90.45 69.31 108
2419,794,12 0 12,51,677047,92.98 61.71 118
2420,785,9 4 9,51,677008,90.45 65.09 115
2421,755,1 14 3,51,676969,83.68 73.54 110
2422,781,8 9 2,51,676967,89.6 69.31 109
2423,778,8 9 1,51,676967,89.6 69.31 109
2424,764,4 13 0,51,676930,86.22 72.7 108
2425,761,3 10 6,51,676861,85.38 70.16 113
2426,792,11 6 3,51,676811,92.14 66.78 110
2427,796,12 6 2,51,676811,92.98 66.78 109
2428,793,12 6 1,51,676811,92.98 66.78 109
2429,777,7 9 3,51,676733,88.76 69.31 110
2430,788,10 6 4,51,676699,91.29 66.78 111
2431,797,13 6 0,51,676699,93.83 66.78 108
2432,783,9 2 12,51,676626,90.45 63.4 118
2433,790,11 0 13,51,676578,92.14 61.71 119
2434,780,8 4 10,51,676513,89.6 65.09 116
2435,763,3 13 2,51,676500,85.38 72.7 109
2436,760,3 13 1,51,676500,85.38 72.7 109
2437,764,4 5 13,51,676493,86.22 65.93 119
2438,783,9 6 5,51,676473,90.45 66.78 112
2439,751,0 11 9,51,676433,82.84 71.01 115
2440,773,6 9 4,51,676381,87.91 69.31 111
2441,765,4 7 10,51,676347,86.22 67.62 116
2442,750,0 14 4,51,676223,82.84 73.54 111
2443,779,8 6 6,51,676134,89.6 66.78 113
2444,753,1 8 12,51,676120,83.68 68.47 118
2445,759,2 10 8,51,676090,84.53 70.16 114
2446,756,2 10 7,51,676090,84.53 70.16 114
2447,788,10 0 15,51,676004,91.29 61.71 120
2448,785,10 0 14,51,676004,91.29 61.71 120
2449,778,8 2 13,51,675983,89.6 63.4 119
2450,758,2 13 3,51,675947,84.53 72.7 110
2451,768,5 9 5,51,675913,87.07 69.31 112
2452,776,7 4 11,51,675908,88.76 65.09 117
2453,777,7 6 8,51,675682,88.76 66.78 114
2454,774,7 6 7,51,675682,88.76 66.78 114
2455,767,5 12 0,51,675618,87.07 71.85 108
2456,762,3 5 15,51,675490,85.38 65.93 120
2457,759,3 5 14,51,675490,85.38 65.93 120
2458,761,3 7 11,51,675490,85.38 67.62 117
2459,763,4 9 6,51,675327,86.22 69.31 113
2460,753,1 13 4,51,675271,83.68 72.7 111
2461,766,4 12 2,51,675254,86.22 71.85 109
2462,763,4 12 1,51,675254,86.22 71.85 109
2463,776,7 2 15,51,675232,88.76 63.4 120
2464,774,7 2 14,51,675232,88.76 63.4 120
2465,754,1 10 9,51,675200,83.68 70.16 115
2466,771,6 4 12,51,675192,87.91 65.09 118
2467,804,15 1 6,51,675165,95.52 62.55 113
2468,773,6 6 9,51,675118,87.91 66.78 115
2469,802,14 1 8,51,675112,94.67 62.55 114
2470,799,14 1 7,51,675112,94.67 62.55 114
2471,797,13 3 5,51,675112,93.83 64.24 112
2472,801,14 3 4,51,675112,94.67 64.24 111
2473,785,10 8 0,51,675078,91.29 68.47 108
2474,784,9 8 2,51,675020,90.45 68.47 109
2475,781,9 8 1,51,675020,90.45 68.47 109
2476,793,12 3 6,51,675004,92.98 64.24 113
2477,805,15 3 3,51,675004,95.52 64.24 110
2478,748,0 8 13,51,674962,82.84 68.47 119
2479,798,13 1 9,51,674954,93.83 62.55 115
2480,780,8 8 3,51,674846,89.6 68.47 110
2481,791,11 3 8,51,674786,92.14 64.24 114
2482,788,11 3 7,51,674786,92.14 64.24 114
2483,761,3 12 3,51,674768,85.38 71.85 110
2484,794,12 1 10,51,674689,92.98 62.55 116
2485,762,3 9 8,51,674624,85.38 69.31 114
2486,759,3 9 7,51,674624,85.38 69.31 114
2487,775,7 8 4,51,674557,88.76 68.47 111
2488,756,2 7 12,51,674518,84.53 67.62 118
2489,748,0 13 5,51,674472,82.84 72.7 112
2490,787,10 3 9,51,674461,91.29 64.24 115
2491,768,5 6 10,51,674441,87.07 66.78 116
2492,794,12 5 3,51,674375,92.98 65.93 110
2493,766,5 4 13,51,674367,87.07 65.09 119
2494,789,11 1 11,51,674319,92.14 62.55 117
2495,790,11 5 4,51,674319,92.14 65.93 111
2496,798,13 5 2,51,674319,93.83 65.93 109
2497,795,13 5 1,51,674319,93.83 65.93 109
2498,749,0 10 10,51,674192,82.84 70.16 116
2499,756,2 12 4,51,674161,84.53 71.85 111
2500,785,10 5 5,51,674152,91.29 65.93 112
2501,771,6 8 5,51,674152,87.91 68.47 112
2502,799,14 5 0,51,674152,94.67 65.93 108
2503,770,6 11 0,51,674152,87.91 71.01 108
2504,782,9 3 10,51,674026,90.45 64.24 116
2505,781,9 5 6,51,673873,90.45 65.93 113
2506,769,5 11 2,51,673852,87.07 71.01 109
2507,766,5 11 1,51,673852,87.07 71.01 109
2508,785,10 1 12,51,673843,91.29 62.55 118
2509,757,2 9 9,51,673803,84.53 69.31 115
2510,763,4 6 11,51,673650,86.22 66.78 117
2511,766,5 8 6,51,673631,87.07 68.47 113
2512,778,8 3 11,51,673483,89.6 64.24 117
2513,780,8 5 8,51,673483,89.6 65.93 114
2514,777,8 5 7,51,673483,89.6 65.93 114
2515,764,4 4 15,51,673432,86.22 65.09 120
2516,762,4 4 14,51,673432,86.22 65.09 120
2517,751,1 7 13,51,673432,83.68 67.62 119
2518,752,1 12 5,51,673432,83.68 71.85 112
2519,764,4 11 3,51,673432,86.22 71.01 110
2520,780,9 1 13,51,673262,90.45 62.55 119
2521,764,4 8 8,51,672994,86.22 68.47 114
2522,762,4 8 7,51,672994,86.22 68.47 114
2523,775,7 5 9,51,672982,88.76 65.93 115
2524,786,10 7 2,51,672917,91.29 67.62 109
2525,783,10 7 1,51,672917,91.29 67.62 109
2526,788,11 7 0,51,672917,92.14 67.62 108
2527,759,3 11 4,51,672892,85.38 71.01 111
2528,752,1 9 10,51,672866,83.68 69.31 116
2529,773,7 3 12,51,672831,88.76 64.24 118
2530,782,9 7 3,51,672803,90.45 67.62 110
2531,758,3 6 12,51,672747,85.38 66.78 118
2532,747,0 12 6,51,672581,82.84 71.85 113
2533,779,8 1 15,51,672574,89.6 62.55 120
2534,776,8 1 14,51,672574,89.6 62.55 120
2535,778,8 7 4,51,672574,89.6 67.62 111
2536,773,7 10 0,51,672531,88.76 70.16 108
2537,770,6 5 10,51,672368,87.91 65.93 116
2538,750,1 15 0,51,672300,83.68 74.39 108
2539,771,6 10 2,51,672294,87.91 70.16 109
2540,768,6 10 1,51,672294,87.91 70.16 109
2541,760,3 8 9,51,672242,85.38 68.47 115
2542,748,0 7 15,51,672231,82.84 67.62 120
2543,746,0 7 14,51,672231,82.84 67.62 120
2544,799,14 2 5,51,672231,94.67 63.4 112
2545,773,7 7 5,51,672231,88.76 67.62 112
2546,755,2 11 5,51,672231,84.53 71.01 112
2547,795,13 2 6,51,672178,93.83 63.4 113
2548,803,15 2 4,51,672178,95.52 63.4 111
2549,769,6 3 13,51,672071,87.91 64.24 119
2550,793,12 2 8,51,672017,92.98 63.4 114
2551,790,12 2 7,51,672017,92.98 63.4 114
2552,767,5 10 3,51,671938,87.07 70.16 110
2553,804,15 0 8,51,671935,95.52 61.71 114
2554,801,15 0 7,51,671935,95.52 61.71 114
2555,800,14 0 9,51,671831,94.67 61.71 115
2556,747,0 9 11,51,671811,82.84 69.31 117
2557,792,12 4 4,51,671781,92.98 65.09 111
2558,796,13 4 3,51,671781,93.83 65.09 110
2559,769,6 7 6,51,671774,87.91 67.62 113
2560,789,11 2 9,51,671749,92.14 63.4 115
2561,754,2 6 13,51,671731,84.53 66.78 119
2562,788,11 4 5,51,671671,92.14 65.09 112
2563,800,14 4 2,51,671671,94.67 65.09 109
2564,797,14 4 1,51,671671,94.67 65.09 109
2565,748,0 15 2,51,671671,82.84 74.39 109
2566,746,0 15 1,51,671671,82.84 74.39 109
2567,766,5 5 11,51,671644,87.07 65.93 117
2568,796,13 0 10,51,671623,93.83 61.71 116
2569,762,4 10 4,51,671464,86.22 70.16 111
2570,783,10 4 6,51,671451,91.29 65.09 113
2571,750,1 11 6,51,671451,83.68 71.01 113
2572,801,15 4 0,51,671451,95.52 65.09 108
2573,785,10 2 10,51,671374,91.29 63.4 116
2574,755,2 8 10,51,671374,84.53 68.47 116
2575,754,2 14 0,51,671374,84.53 73.54 108
2576,791,12 0 11,51,671310,92.98 61.71 117
2577,767,5 3 15,51,671202,87.07 64.24 120
2578,764,5 3 14,51,671202,87.07 64.24 120
2579,767,5 7 8,51,671202,87.07 67.62 114
2580,764,5 7 7,51,671202,87.07 67.62 114
2581,782,9 4 8,51,671121,90.45 65.09 114
2582,779,9 4 7,51,671121,90.45 65.09 114
2583,787,11 0 12,51,670892,92.14 61.71 118
2584,780,9 2 11,51,670892,90.45 63.4 117
2585,758,3 10 5,51,670871,85.38 70.16 112
2586,752,1 14 2,51,670814,83.68 73.54 109
2587,749,1 14 1,51,670814,83.68 73.54 109
2588,761,4 5 12,51,670808,86.22 65.93 118
2589,775,8 9 0,51,670756,89.6 69.31 108
2590,777,8 4 9,51,670681,89.6 65.09 115
2591,789,11 6 2,51,670659,92.14 66.78 109
2592,786,11 6 1,51,670659,92.14 66.78 109
2593,751,1 6 15,51,670602,83.68 66.78 120
2594,749,1 6 14,51,670602,83.68 66.78 120
2595,785,10 6 3,51,670602,91.29 66.78 110
2596,790,12 6 0,51,670602,92.98 66.78 108
2597,774,7 9 2,51,670581,88.76 69.31 109
2598,771,7 9 1,51,670581,88.76 69.31 109
2599,748,0 11 8,51,670551,82.84 71.01 114
2600,745,0 11 7,51,670551,82.84 71.01 114
2601,763,4 7 9,51,670516,86.22 67.62 115
2602,780,9 6 4,51,670433,90.45 66.78 111
2603,750,1 8 11,51,670390,83.68 68.47 117
2604,782,10 0 13,51,670371,91.29 61.71 119
2605,776,8 2 12,51,670302,89.6 63.4 118
2606,757,3 13 0,51,670293,85.38 72.7 108
2607,770,6 9 3,51,670288,87.91 69.31 110
2608,753,2 10 6,51,670159,84.53 70.16 113
2609,776,8 6 5,51,670151,89.6 66.78 112
2610,773,7 4 10,51,670131,88.76 65.09 116
2611,747,0 14 3,51,670131,82.84 73.54 110
2612,765,5 9 4,51,669878,87.07 69.31 111
2613,756,3 5 13,51,669860,85.38 65.93 119
2614,755,2 13 2,51,669802,84.53 72.7 109
2615,752,2 13 1,51,669802,84.53 72.7 109
2616,771,7 6 6,51,669755,88.76 66.78 113
2617,781,9 0 15,51,669745,90.45 61.71 120
2618,778,9 0 14,51,669745,90.45 61.71 120
2619,758,3 7 10,51,669716,85.38 67.62 116
2620,771,7 2 13,51,669605,88.76 63.4 119
2621,768,6 4 11,51,669470,87.91 65.09 117
2622,761,4 9 5,51,669350,86.22 69.31 112
2623,751,1 10 8,51,669329,83.68 70.16 114
2624,748,1 10 7,51,669329,83.68 70.16 114
2625,745,0 8 12,51,669290,82.84 68.47 118
2626,770,6 6 8,51,669247,87.91 66.78 114
2627,767,6 6 7,51,669247,87.91 66.78 114
2628,796,14 1 6,51,669190,94.67 62.55 113
2629,801,15 1 5,51,669190,95.52 62.55 112
2630,750,1 13 3,51,669187,83.68 72.7 110
2631,795,13 1 8,51,669084,93.83 62.55 114
2632,792,13 1 7,51,669084,93.83 62.55 114
2633,794,13 3 4,51,669084,93.83 64.24 111
2634,760,4 12 0,51,669059,86.22 71.85 108
2635,790,12 3 5,51,669030,92.98 64.24 112
2636,798,14 3 3,51,669030,94.67 64.24 110
2637,791,12 1 9,51,668873,92.98 62.55 115
2638,785,11 3 6,51,668867,92.14 64.24 113
2639,802,15 3 2,51,668867,95.52 64.24 109
2640,799,15 3 1,51,668867,95.52 64.24 109
2641,778,9 8 0,51,668827,90.45 68.47 108
2642,769,6 2 15,51,668802,87.91 63.4 120
2643,766,6 2 14,51,668802,87.91 63.4 120
2644,754,2 5 15,51,668802,84.53 65.93 120
2645,751,2 5 14,51,668802,84.53 65.93 120
2646,753,2 7 11,51,668802,84.53 67.62 117
2647,777,8 8 2,51,668712,89.6 68.47 109
2648,774,8 8 1,51,668712,89.6 68.47 109
2649,756,3 9 6,51,668706,85.38 69.31 113
2650,764,5 4 12,51,668700,87.07 65.09 118
2651,758,3 12 2,51,668634,85.38 71.85 109
2652,755,3 12 1,51,668634,85.38 71.85 109
2653,765,5 6 9,51,668626,87.07 66.78 115
2654,784,10 3 8,51,668596,91.29 64.24 114
2655,781,10 3 7,51,668596,91.29 64.24 114
2656,787,11 1 10,51,668556,92.14 62.55 116
2657,772,7 8 3,51,668480,88.76 68.47 110
2658,746,0 13 4,51,668450,82.84 72.7 111
2659,746,0 10 9,51,668380,82.84 70.16 115
2660,787,11 5 3,51,668244,92.14 65.93 110
2661,791,12 5 2,51,668244,92.98 65.93 109
2662,788,12 5 1,51,668244,92.98 65.93 109
2663,780,9 3 9,51,668216,90.45 64.24 115
2664,782,10 1 11,51,668133,91.29 62.55 117
2665,783,10 5 4,51,668133,91.29 65.93 111
2666,768,6 8 4,51,668133,87.91 68.47 111
2667,792,13 5 0,51,668133,93.83 65.93 108
2668,753,2 12 3,51,668087,84.53 71.85 110
2669,754,2 9 8,51,667944,84.53 69.31 114
2670,751,2 9 7,51,667944,84.53 69.31 114
2671,778,9 5 5,51,667910,90.45 65.93 112
2672,760,4 6 10,51,667893,86.22 66.78 116
2673,759,4 4 13,51,667820,86.22 65.09 119
2674,748,1 7 12,51,667773,83.68 67.62 118
2675,775,8 3 10,51,667727,89.6 64.24 116
2676,763,5 8 5,51,667670,87.07 68.47 112
2677,763,5 11 0,51,667670,87.07 71.01 108
2678,778,9 1 12,51,667604,90.45 62.55 118
2679,774,8 5 6,51,667575,89.6 65.93 113
2680,749,1 12 4,51,667419,83.68 71.85 111
2681,761,4 11 2,51,667310,86.22 71.01 109
2682,758,4 11 1,51,667310,86.22 71.01 109
2683,771,7 3 11,51,667130,88.76 64.24 117
2684,772,7 5 8,51,667130,88.76 65.93 114
2685,769,7 5 7,51,667130,88.76 65.93 114
2686,759,4 8 6,51,667091,86.22 68.47 113
2687,749,1 9 9,51,667065,83.68 69.31 115
2688,756,3 6 11,51,667046,85.38 66.78 117
2689,773,8 1 13,51,666969,89.6 62.55 119
2690,757,3 4 15,51,666829,85.38 65.09 120
2691,754,3 4 14,51,666829,85.38 65.09 120
2692,757,3 11 3,51,666829,85.38 71.01 110
2693,780,10 7 0,51,666744,91.29 67.62 108
2694,779,9 7 2,51,666687,90.45 67.62 109
2695,776,9 7 1,51,666687,90.45 67.62 109
2696,743,0 7 13,51,666629,82.84 67.62 119
2697,744,0 12 5,51,666629,82.84 71.85 112
2698,768,6 5 9,51,666572,87.91 65.93 115
2699,775,8 7 3,51,666515,89.6 67.62 110
2700,766,6 3 12,51,666424,87.91 64.24 118
2701,757,3 8 8,51,666396,85.38 68.47 114
2702,754,3 8 7,51,666396,85.38 68.47 114
2703,771,7 1 15,51,666229,88.76 62.55 120
2704,769,7 1 14,51,666229,88.76 62.55 120
2705,792,13 2 5,51,666229,93.83 63.4 112
2706,796,14 2 4,51,666229,94.67 63.4 111
2707,770,7 7 4,51,666229,88.76 67.62 111
2708,752,2 11 4,51,666229,84.53 71.01 111
2709,765,6 10 0,51,666126,87.91 70.16 108
2710,787,12 2 6,51,666122,92.98 63.4 113
2711,800,15 2 3,51,666122,95.52 63.4 110
2712,751,2 6 12,51,666086,84.53 66.78 118
2713,744,0 9 10,51,666069,82.84 69.31 116
2714,798,15 0 6,51,666041,95.52 61.71 113
2715,797,14 0 8,51,665989,94.67 61.71 114
2716,794,14 0 7,51,665989,94.67 61.71 114
2717,786,11 2 8,51,665908,92.14 63.4 114
2718,783,11 2 7,51,665908,92.14 63.4 114
2719,763,5 5 10,51,665903,87.07 65.93 116
2720,793,13 0 9,51,665833,93.83 61.71 115
2721,764,5 10 2,51,665830,87.07 70.16 109
2722,761,5 10 1,51,665830,87.07 70.16 109
2723,766,6 7 5,51,665829,87.91 67.62 112
