rank,cp,ivs,maxlevel,stat-product,stats
507,2472,1 7 12,51,3983114,153 220.62 118
508,2492,4 2 14,50.5,3982975,155.1 215.8 119
509,2500,6 3 13,50,3982876,156.3 215.96 118
510,2490,5 12 12,49,3982871,154.53 222.19 116
511,2488,4 8 12,50,3982664,154.62 220.16 117
512,2497,6 12 8,50,3982613,156.3 223.52 114
513,2500,5 15 5,51,3982573,156.38 227.39 112
514,2482,2 10 10,51,3982493,153.84 223.16 116
515,2498,9 15 12,47,3982315,155.98 222.01 115
516,2490,6 12 12,48.5,3982198,154.93 221.57 116
517,2500,10 9 14,47,3982161,156.81 217.05 117
518,2487,5 8 12,49.5,3982087,155.02 219.55 117
519,2499,7 3 13,49.5,3982067,156.7 215.36 118
520,2496,7 10 14,48,3982001,155.27 219.2 117
521,2487,7 10 13,48,3982001,155.27 219.2 117
522,2470,0 4 15,51,3981944,152.15 218.09 120
523,2461,0 4 14,51,3981944,152.15 218.09 120
524,2499,6 15 5,50.5,3981861,156.79 226.75 112
525,2489,5 0 15,50,3981579,155.46 213.44 120
526,2493,6 6 14,49,3981559,155.37 217.18 118
527,2491,4 14 6,51,3981555,155.54 226.54 113
528,2497,10 15 12,46.5,3981235,156.37 221.39 115
529,2495,8 10 14,47.5,3981122,155.66 218.59 117
530,2500,5 14 7,50.5,3980960,155.95 225.91 113
531,2498,5 11 10,50,3980926,155.46 222.68 115
532,2488,5 11 9,50,3980926,155.46 222.68 115
533,2485,3 4 12,51,3980838,154.69 218.09 118
534,2489,8 14 13,47,3980836,155.16 221.18 116
535,2493,7 6 14,48.5,3980771,155.77 216.58 118
536,2494,7 9 11,49,3980524,156.2 219.68 116
537,2495,4 7 10,51,3980503,155.54 220.62 116
538,2493,4 4 13,50.5,3980361,155.1 217.48 118
539,2497,6 11 10,49.5,3980233,155.86 222.06 115
540,2491,3 13 8,51,3980053,154.69 225.7 114
541,2482,3 13 7,51,3980053,154.69 225.7 114
542,2494,5 7 10,50.5,3979909,155.95 220.01 116
543,2491,9 8 15,47,3979869,155.98 216.23 118
544,2497,9 14 14,46.5,3979868,155.55 220.57 116
545,2488,9 14 13,46.5,3979868,155.55 220.57 116
546,2500,6 5 12,50,3979855,156.3 217.64 117
547,2491,6 15 9,49,3979743,155.37 224.7 114
548,2472,1 9 11,51,3979622,153 222.31 117
549,2496,8 13 11,48,3979578,156.1 221.69 115
550,2491,4 13 8,50.5,3979576,155.1 225.07 114
551,2490,5 2 14,50,3979489,155.46 215.12 119
552,2486,6 9 15,48,3979429,154.44 218.37 118
553,2483,2 1 15,51,3979372,153.84 215.55 120
554,2474,2 1 14,51,3979372,153.84 215.55 120
555,2462,0 6 13,51,3979372,152.15 219.78 119
556,2487,4 7 14,49.5,3979167,154.19 218.71 118
557,2500,7 5 12,49.5,3979047,156.7 217.03 117
558,2499,7 15 10,48.5,3978955,155.77 224.07 114
559,2490,7 15 9,48.5,3978955,155.77 224.07 114
560,2493,10 12 15,46,3978932,155.86 218.2 117
561,2499,9 7 13,48,3978856,156.93 216.71 117
562,2498,6 2 15,49.5,3978796,155.86 214.52 119
563,2488,4 10 11,50,3978766,154.62 221.84 116
564,2469,0 15 9,51,3978729,152.15 227.39 115
565,2496,9 13 11,47.5,3978586,156.49 221.08 115
566,2495,5 10 7,51,3978343,156.38 223.16 114
567,2488,5 10 11,49.5,3978190,155.02 221.22 116
568,2494,6 8 13,49,3978185,155.37 218.85 117
569,2482,2 12 9,51,3978071,153.84 224.85 115
570,2488,8 13 15,46.5,3978039,154.73 219.74 117
571,2487,7 12 12,48,3977876,155.27 220.86 116
572,2485,3 6 11,51,3977700,154.69 219.78 117
573,2490,6 14 11,48.5,3977552,154.93 223.24 115
574,2497,5 1 12,51,3977550,156.38 215.55 118
575,2493,7 8 13,48.5,3977398,155.77 218.24 117
576,2498,6 14 7,50,3977360,156.3 225.2 113
577,2475,2 3 13,51,3977161,153.84 217.24 119
578,2496,8 12 13,47.5,3976997,155.66 220.25 116
579,2500,11 11 13,46.5,3976961,157.2 218.1 116
580,2491,5 4 13,50,3976877,155.46 216.8 118
581,2497,6 1 12,50.5,3976839,156.79 214.95 118
582,2497,7 14 7,49.5,3976552,156.7 224.57 113
583,2495,4 9 9,51,3976428,155.54 222.31 115
584,2499,8 6 15,48,3976337,156.1 215.88 118
585,2463,0 8 12,51,3976285,152.15 221.47 118
586,2492,9 10 14,47,3976264,155.98 217.88 117
587,2495,7 11 10,49,3976218,156.2 221.35 115
588,2499,6 4 14,49.5,3976184,155.86 216.2 118
589,2491,6 4 13,49.5,3976184,155.86 216.2 118
590,2489,5 13 8,50,3976093,155.46 224.36 114
591,2495,5 9 9,50.5,3975833,155.95 221.7 115
592,2487,6 11 14,48,3975710,154.44 220.03 117
593,2473,1 11 10,51,3975613,153 224 116
594,2497,6 13 9,49.5,3975401,155.86 223.74 114
595,2498,9 6 15,47.5,3975346,156.49 215.28 118
596,2500,10 10 15,46.5,3975186,156.37 217.28 117
597,2500,9 9 12,48,3975077,156.93 218.37 116
598,2496,7 2 15,49,3974783,156.2 213.84 119
599,2498,5 3 11,51,3974774,156.38 217.24 117
600,2482,3 15 6,51,3974692,154.69 227.39 113
601,2494,10 14 14,46,3974585,155.86 219.84 116
602,2497,8 15 10,48,3974523,156.1 223.35 114
603,2476,2 5 12,51,3974430,153.84 218.93 118
604,2489,4 12 10,50,3974349,154.62 223.52 115
605,2494,6 10 12,49,3974292,155.37 220.52 116
606,2486,6 10 11,49,3974292,155.37 220.52 116
607,2491,4 15 7,50.5,3974216,155.1 226.75 113
608,2497,6 3 11,50.5,3974063,156.79 216.64 117
609,2486,3 8 10,51,3974038,154.69 221.47 116
610,2488,4 0 13,51,3973930,155.54 214.71 119
611,2495,8 2 15,48.5,3973883,156.6 213.24 119
612,2488,5 12 10,49.5,3973773,155.02 222.9 115
613,2492,5 6 12,50,3973741,155.46 218.48 117
614,2488,8 15 14,46.5,3973582,154.73 221.39 116
615,2496,9 15 10,47.5,3973532,156.49 222.73 114
616,2494,7 10 12,48.5,3973505,155.77 219.91 116
617,2493,11 14 14,45.5,3973424,156.24 219.23 116
618,2496,5 0 14,50.5,3973336,155.95 214.11 119
619,2495,5 12 6,51,3973320,156.38 224.85 113
620,2488,7 14 11,48,3973235,155.27 222.52 115
621,2482,2 14 8,51,3973129,153.84 226.54 114
622,2473,2 14 7,51,3973129,153.84 226.54 114
623,2491,6 6 12,49.5,3973050,155.86 217.87 117
624,2474,1 2 15,51,3973027,153 216.4 120
625,2465,1 2 14,51,3973027,153 216.4 120
626,2499,8 8 14,48,3972968,156.1 217.54 117
627,2491,8 8 13,48,3972968,156.1 217.54 117
628,2485,9 13 15,46,3972869,155.04 219.02 117
629,2490,5 3 15,49.5,3972864,155.02 215.36 119
630,2463,0 10 11,51,3972684,152.15 223.16 117
631,2496,8 14 12,47.5,3972357,155.66 221.9 115
632,2487,8 14 11,47.5,3972357,155.66 221.9 115
633,2492,6 9 9,50,3972237,156.3 221 115
634,2497,7 4 14,49,3972174,156.2 215.51 118
635,2493,9 12 13,47,3972145,155.98 219.53 116
636,2499,9 8 14,47.5,3971977,156.49 216.94 117
637,2485,5 9 13,49,3971899,154.53 219.68 117
638,2495,4 11 8,51,3971826,155.54 224 114
639,2486,4 11 7,51,3971826,155.54 224 114
640,2488,4 2 12,51,3971563,155.54 216.4 118
641,2499,5 5 10,51,3971469,156.38 218.93 116
642,2495,7 13 9,49,3971391,156.2 223.03 114
643,2498,8 7 11,49,3971378,157.04 218.01 116
644,2496,8 4 14,48.5,3971274,156.6 214.91 118
645,2495,5 11 8,50.5,3971233,155.95 223.38 114
646,2476,2 7 11,51,3971179,153.84 220.62 117
647,2473,1 13 9,51,3971087,153 225.7 115
648,2492,10 12 13,46.5,3971068,156.37 218.92 116
649,2497,5 2 13,50.5,3970970,155.95 215.8 118
650,2488,5 2 12,50.5,3970970,155.95 215.8 118
651,2500,9 11 11,48,3970777,156.93 220.03 115
652,2498,6 5 10,50.5,3970759,156.79 218.32 116
653,2489,5 15 7,50,3970737,155.46 226.04 113
654,2487,7 13 13,47.5,3970714,154.84 221.08 116
655,2466,1 4 13,51,3970699,153 218.09 119
656,2494,8 13 9,48.5,3970491,156.6 222.41 114
657,2490,7 7 15,48,3970399,155.27 216.71 118
658,2495,10 6 15,47,3970385,156.81 214.58 118
659,2491,5 5 14,49.5,3970136,155.02 217.03 118
660,2492,5 8 11,50,3970084,155.46 220.16 116
661,2498,6 15 8,49.5,3970046,155.86 225.41 113
662,2488,6 15 7,49.5,3970046,155.86 225.41 113
663,2486,6 12 10,49,3969880,155.37 222.19 115
664,2486,3 10 9,51,3969854,154.69 223.16 115
665,2497,11 10 15,46,3969799,156.68 216.56 117
666,2494,6 0 14,50,3969742,156.3 213.44 119
667,2500,10 11 11,47.5,3969676,157.32 219.42 115
668,2499,6 8 7,51,3969545,157.23 221.47 114
669,2490,8 7 15,47.5,3969522,155.66 216.11 118
670,2492,6 8 11,49.5,3969393,155.86 219.55 116
671,2492,9 11 15,46.5,3969242,155.55 218.1 117
672,2494,7 12 11,48.5,3969094,155.77 221.57 115
673,2491,8 10 12,48,3969079,156.1 219.2 116
674,2498,7 6 13,49,3969042,156.2 217.18 117
675,2487,6 3 15,49,3968971,155.37 214.67 119
676,2489,5 14 9,49.5,3968836,155.02 224.57 114
677,2489,4 4 11,51,3968671,155.54 218.09 117
678,2464,0 12 10,51,3968568,152.15 224.85 116
679,2485,9 15 14,46,3968418,155.04 220.66 116
680,2487,7 3 15,48.5,3968185,155.77 214.08 119
681,2497,8 6 13,48.5,3968143,156.6 216.58 117
682,2499,9 10 13,47.5,3968090,156.49 218.59 116
683,2489,5 4 11,50.5,3968078,155.95 217.48 117
684,2486,5 11 12,49,3967898,154.53 221.35 116
685,2479,3 1 13,51,3967893,154.69 215.55 119
686,2467,1 6 12,51,3967853,153 219.78 118
687,2495,5 14 5,51,3967768,156.38 226.54 112
688,2493,6 11 8,50,3967641,156.3 222.68 114
689,2499,5 7 9,51,3967635,156.38 220.62 115
690,2498,12 14 15,45,3967609,156.54 218.5 116
691,2493,9 14 12,47,3967510,155.98 221.18 115
692,2487,4 1 14,50.5,3967417,155.1 214.95 119
693,2477,2 9 10,51,3967407,153.84 222.31 116
694,2495,6 2 13,50,3967378,156.3 215.12 118
695,2493,10 15 15,45.5,3967369,155.43 220.05 116
696,2498,8 9 10,49,3967312,157.04 219.68 115
697,2495,6 14 5,50.5,3967059,156.79 225.91 112
698,2496,10 8 14,47,3967020,156.81 216.23 117
699,2499,6 7 9,50.5,3966927,156.79 220.01 115
700,2491,7 9 14,48,3966918,155.27 218.37 117
701,2486,4 13 6,51,3966699,155.54 225.7 113
702,2494,7 2 13,49.5,3966573,156.7 214.52 118
703,2465,0 3 15,51,3966510,152.15 217.24 120
704,2456,0 3 14,51,3966510,152.15 217.24 120
705,2492,10 14 12,46.5,3966435,156.37 220.57 115
706,2497,13 14 15,44.5,3966262,156.92 217.9 116
707,2488,6 5 14,49,3966246,155.37 216.34 118
708,2495,5 13 7,50.5,3966106,155.95 225.07 113
709,2473,1 15 8,51,3966043,153 227.39 114
710,2464,1 15 7,51,3966043,153 227.39 114
711,2490,8 9 14,47.5,3966042,155.66 217.76 117
712,2495,7 15 8,49,3966041,156.2 224.7 113
713,2487,7 15 12,47.5,3965971,154.84 222.73 115
714,2493,5 10 10,50,3965904,155.46 221.84 115
715,2497,11 12 14,46,3965686,156.68 218.2 116
716,2488,7 5 14,48.5,3965461,155.77 215.74 118
717,2480,3 3 12,51,3965408,154.69 217.24 118
718,2498,7 8 12,49,3965389,156.2 218.85 116
719,2489,7 8 11,49,3965389,156.2 218.85 116
720,2490,4 6 10,51,3965252,155.54 219.78 116
721,2492,6 10 10,49.5,3965213,155.86 221.22 115
722,2487,3 12 8,51,3965147,154.69 224.85 114
723,2477,3 12 7,51,3965147,154.69 224.85 114
724,2495,8 15 8,48.5,3965143,156.6 224.07 113
725,2492,9 13 14,46.5,3965018,155.55 219.74 116
726,2486,6 14 9,49,3964948,155.37 223.86 114
727,2488,4 3 13,50.5,3964933,155.1 216.64 118
728,2500,10 13 10,47.5,3964857,157.32 221.08 114
729,2499,8 0 15,49,3964820,157.04 212.17 119
730,2499,6 10 6,51,3964761,157.23 223.16 113
731,2486,9 7 15,47,3964678,155.98 215.4 118
732,2492,8 12 11,48,3964673,156.1 220.86 115
733,2490,5 6 10,50.5,3964660,155.95 219.17 116
734,2468,1 8 11,51,3964491,153 221.47 117
735,2498,8 8 12,48.5,3964491,156.6 218.24 116
736,2496,6 4 12,50,3964489,156.3 216.8 117
737,2497,12 12 14,45.5,3964419,157.06 217.6 116
738,2495,7 14 10,48.5,3964163,155.77 223.24 114
739,2457,0 5 13,51,3964066,152.15 218.93 119
740,2488,10 11 15,46,3963973,155.86 217.38 117
741,2485,5 1 14,50,3963944,155.46 214.28 119
742,2464,0 14 9,51,3963938,152.15 226.54 115
743,2499,9 0 15,48.5,3963809,157.43 211.58 119
744,2478,2 0 15,51,3963766,153.84 214.71 120
745,2469,2 0 14,51,3963766,153.84 214.71 120
746,2500,9 12 12,47.5,3963685,156.49 220.25 115
747,2491,9 12 11,47.5,3963685,156.49 220.25 115
748,2495,7 4 12,49.5,3963684,156.7 216.2 117
749,2494,9 6 13,48,3963611,156.93 215.88 117
750,2500,5 9 8,51,3963273,156.38 222.31 114
751,2490,5 9 7,51,3963273,156.38 222.31 114
752,2494,6 1 15,49.5,3963254,155.86 213.68 119
753,2496,7 7 9,50,3963224,157.14 219.32 115
754,2496,10 10 13,47,3963138,156.81 217.88 116
755,2477,2 11 9,51,3963116,153.84 224 115
756,2489,6 7 13,49,3963001,155.37 218.01 117
757,2499,8 11 9,49,3962721,157.04 221.35 114
758,2499,6 9 8,50.5,3962565,156.79 221.7 114
759,2493,6 13 7,50,3962519,156.3 224.36 113
760,2500,8 2 14,49,3962459,157.04 213.84 118
761,2481,3 5 11,51,3962401,154.69 218.93 117
762,2489,7 7 13,48.5,3962217,155.77 217.41 117
763,2491,8 11 13,47.5,3962046,155.66 219.42 116
764,2496,11 10 13,46.5,3961953,157.2 217.28 116
765,2492,5 0 12,51,3961951,156.38 214.71 118
766,2498,12 15 11,46,3961902,157.5 220.66 114
767,2492,7 13 7,49.5,3961714,156.7 223.74 113
768,2498,9 11 9,48.5,3961711,157.43 220.74 114
769,2470,2 2 13,51,3961686,153.84 216.4 119
770,2490,11 15 15,45,3961672,155.72 219.32 116
771,2486,5 3 13,50,3961462,155.46 215.96 118
772,2500,9 2 14,48.5,3961449,157.43 213.24 118
773,2490,4 8 9,51,3961308,155.54 221.47 115
774,2484,8 15 12,47,3961244,155.16 222.01 115
775,2492,6 0 12,50.5,3961243,156.79 214.11 118
776,2490,7 10 10,49,3961214,156.2 220.52 115
777,2487,9 9 14,47,3961203,155.98 217.05 117
778,2458,0 7 12,51,3961108,152.15 220.62 118
779,2496,6 6 11,50,3961074,156.3 218.48 116
780,2498,11 14 13,46,3961060,156.68 219.84 115
781,2486,4 15 5,51,3961045,155.54 227.39 112
782,2494,8 5 15,48,3961044,156.1 215.05 118
783,2495,6 3 14,49.5,3960773,155.86 215.36 118
784,2490,5 8 9,50.5,3960716,155.95 220.85 115
785,2468,1 10 10,51,3960611,153 223.16 116
786,2498,11 4 15,47,3960579,157.63 212.93 118
787,2493,6 12 9,49.5,3960511,155.86 222.9 114
788,2495,5 15 6,50.5,3960453,155.95 226.75 112
789,2489,12 15 15,44.5,3960434,156.11 218.71 116
790,2500,12 8 15,46,3960352,157.5 214.92 117
791,2498,8 10 11,48.5,3960316,156.6 219.91 115
792,2496,7 6 11,49.5,3960270,156.7 217.87 116
793,2495,10 9 15,46.5,3960129,156.37 216.45 117
794,2493,9 5 15,47.5,3960056,156.49 214.45 118
795,2495,9 8 12,48,3959963,156.93 217.54 116
796,2477,3 14 6,51,3959916,154.69 226.54 113
797,2497,12 14 13,45.5,3959794,157.06 219.23 115
798,2489,10 13 14,46,3959754,155.86 219.02 116
799,2492,8 14 10,48,3959748,156.1 222.52 114
800,2500,10 15 9,47.5,3959516,157.32 222.73 113
801,2499,6 12 5,51,3959445,157.23 224.85 112
802,2493,5 2 11,51,3959308,156.38 216.4 117
803,2491,7 1 15,49,3959257,156.2 213 119
804,2490,6 9 12,49,3959238,155.37 219.68 116
805,2471,2 4 12,51,3959085,153.84 218.09 118
806,2481,3 7 10,51,3958870,154.69 220.62 116
807,2497,7 9 8,50,3958867,157.14 221 114
808,2491,9 14 10,47.5,3958761,156.49 221.9 114
809,2497,10 12 12,47,3958738,156.81 219.53 115
810,2499,7 12 5,50.5,3958623,157.63 224.22 112
811,2493,6 2 11,50.5,3958600,156.79 215.8 117
812,2497,11 13 15,45.5,3958597,156.24 218.41 116
813,2488,11 13 14,45.5,3958597,156.24 218.41 116
814,2487,5 5 12,50,3958458,155.46 217.64 117
815,2489,7 9 12,48.5,3958454,155.77 219.07 116
816,2490,5 11 6,51,3958382,156.38 224 113
817,2490,8 1 15,48.5,3958360,156.6 212.41 119
818,2478,2 13 8,51,3958304,153.84 225.7 114
819,2468,2 13 7,51,3958304,153.84 225.7 114
820,2495,8 7 14,48,3957804,156.1 216.71 117
821,2486,8 7 13,48,3957804,156.1 216.71 117
822,2499,6 11 7,50.5,3957675,156.79 223.38 113
823,2459,0 9 11,51,3957636,152.15 222.31 117
824,2499,8 13 8,49,3957605,157.04 223.03 113
825,2496,11 12 12,46.5,3957555,157.2 218.92 115
826,2498,7 0 13,50,3957546,157.14 213.44 118
827,2491,8 13 12,47.5,3957535,155.66 221.08 115
828,2469,1 1 15,51,3957507,153 215.55 120
829,2461,1 1 14,51,3957507,153 215.55 120
830,2499,11 6 14,47,3957457,157.63 214.58 117
831,2488,9 11 13,47,3957212,155.98 218.7 116
832,2497,6 8 10,50,3957134,156.3 220.16 115
833,2488,6 8 9,50,3957134,156.3 220.16 115
834,2493,6 15 6,50,3956871,156.3 226.04 112
835,2491,4 10 8,51,3956838,155.54 223.16 114
836,2482,4 10 7,51,3956838,155.54 223.16 114
837,2494,9 7 14,47.5,3956817,156.49 216.11 117
838,2492,7 3 14,49,3956778,156.2 214.67 118
839,2498,8 0 13,49.5,3956630,157.54 212.84 118
840,2498,9 13 8,48.5,3956597,157.43 222.41 113
841,2490,7 12 9,49,3956517,156.2 222.19 114
842,2496,7 8 10,49.5,3956331,156.7 219.55 115
843,2490,5 10 8,50.5,3956247,155.95 222.54 114
844,2468,1 12 9,51,3956214,153 224.85 115
845,2493,8 6 11,49,3956162,157.04 217.18 116
846,2496,10 11 14,46.5,3956139,156.37 218.1 116
847,2487,10 11 13,46.5,3956139,156.37 218.1 116
848,2494,5 4 10,51,3956135,156.38 218.09 116
849,2492,7 15 6,49.5,3956068,156.7 225.41 112
850,2484,4 1 12,51,3956049,155.54 215.55 118
851,2472,2 6 11,51,3955964,153.84 219.78 117
852,2491,8 3 14,48.5,3955881,156.6 214.08 118
853,2495,9 10 11,48,3955793,156.93 219.2 115
854,2499,8 12 10,48.5,3955620,156.6 221.57 114
855,2490,8 12 9,48.5,3955620,156.6 221.57 114
856,2492,5 1 13,50.5,3955458,155.95 214.95 118
857,2493,6 4 10,50.5,3955428,156.79 217.48 116
858,2461,1 3 13,51,3955308,153 217.24 119
859,2493,6 14 8,49.5,3955287,155.86 224.57 113
860,2485,7 6 15,48,3955187,155.27 215.88 118
861,2490,10 5 15,47,3955114,156.81 213.75 118
862,2500,13 10 14,45.5,3955104,157.88 215.96 116
863,2489,10 15 13,46,3955024,155.86 220.66 115
864,2488,5 7 11,50,3954931,155.46 219.32 116
865,2499,7 2 12,50,3954905,157.14 215.12 117
866,2482,3 9 9,51,3954817,154.69 222.31 115
867,2492,11 9 15,46,3954762,156.68 215.74 117
868,2495,10 10 11,47.5,3954697,157.32 218.59 115
869,2497,11 15 9,47,3954465,157.63 222.01 113
870,2494,6 7 7,51,3954394,157.23 220.62 114
871,2487,9 10 15,46.5,3954264,155.55 217.28 117
872,2487,6 7 11,49.5,3954242,155.86 218.71 116
873,2490,7 11 11,48.5,3954172,155.77 220.74 115
874,2486,8 9 12,48,3954045,156.1 218.37 116
875,2499,8 2 12,49.5,3953989,157.54 214.52 117
876,2497,7 11 7,50,3953981,157.14 222.68 113
877,2498,10 4 13,48,3953932,157.76 214.22 117
878,2500,8 5 9,50,3953886,157.98 217.64 115
879,2489,11 15 13,45.5,3953868,156.24 220.05 115
880,2497,10 14 11,47,3953820,156.81 221.18 114
881,2500,11 8 13,47,3953814,157.63 216.23 116
882,2493,7 5 13,49,3953777,156.2 216.34 117
883,2459,0 11 10,51,3953648,152.15 224 116
884,2499,6 14 4,51,3953597,157.23 226.54 111
885,2484,4 3 11,51,3953288,155.54 217.24 117
886,2496,8 11 7,49.5,3953065,157.54 222.06 113
887,2495,9 9 13,47.5,3953059,156.49 217.76 116
888,2469,2 15 6,51,3952973,153.84 227.39 113
889,2491,5 13 5,51,3952963,156.38 225.7 112
890,2492,8 5 13,48.5,3952881,156.6 215.74 117
891,2493,12 13 15,45,3952804,156.54 217.69 116
892,2499,7 14 4,50.5,3952776,157.63 225.91 111
893,2488,9 13 12,47,3952706,155.98 220.36 115
894,2488,6 10 8,50,3952669,156.3 221.84 114
895,2497,11 14 11,46.5,3952638,157.2 220.57 114
896,2489,10 14 15,45.5,3952620,155.43 219.23 116
897,2462,1 5 12,51,3952592,153 218.93 118
898,2499,12 8 13,46.5,3952525,158.02 215.63 116
899,2494,5 6 9,51,3952434,156.38 219.78 115
900,2474,3 0 13,51,3952332,154.69 214.71 119
901,2472,2 8 10,51,3952322,153.84 221.47 116
902,2499,6 13 6,50.5,3952256,156.79 225.07 112
903,2490,6 13 5,50.5,3952256,156.79 225.07 112
904,2494,8 8 10,49,3952227,157.04 218.85 115
905,2499,8 15 7,49,3951965,157.04 224.7 112
906,2490,6 1 13,50,3951881,156.3 214.28 118
907,2491,10 7 14,47,3951879,156.81 215.4 117
908,2497,7 10 9,49.5,3951866,156.7 221.22 114
909,2482,4 12 6,51,3951842,155.54 224.85 113
910,2486,7 8 14,48,3951835,155.27 217.54 117
911,2500,7 4 11,50,3951736,157.14 216.8 116
912,2494,6 6 9,50.5,3951728,156.79 219.17 115
913,2488,10 13 12,46.5,3951635,156.37 219.74 115
914,2492,13 13 15,44.5,3951463,156.92 217.08 116
915,2497,9 3 15,48,3951363,156.93 213.39 118
916,2469,1 14 8,51,3951299,153 226.54 114
917,2459,1 14 7,51,3951299,153 226.54 114
918,2490,7 14 8,49,3951298,156.2 223.86 113
919,2491,5 12 7,50.5,3951252,155.95 224.22 113
920,2496,9 12 10,48,3951103,156.93 220.86 114
921,2498,7 1 14,49.5,3951078,156.7 213.68 118
922,2489,7 1 13,49.5,3951078,156.7 213.68 118
923,2460,0 2 15,51,3951076,152.15 216.4 120
924,2452,0 2 14,51,3951076,152.15 216.4 120
925,2499,9 15 7,48.5,3950958,157.43 224.07 112
926,2488,5 9 10,50,3950881,155.46 221 115
927,2499,8 4 11,49.5,3950821,157.54 216.2 116
928,2493,11 11 14,46,3950778,156.68 217.38 116
929,2499,11 7 15,46.5,3950698,157.2 214.81 117
930,2499,10 6 12,48,3950526,157.76 215.88 116
931,2490,8 14 8,48.5,3950403,156.6 223.24 113
932,2497,10 3 15,47.5,3950268,157.32 212.8 118
933,2494,7 7 12,49,3950254,156.2 218.01 116
934,2485,7 7 11,49,3950254,156.2 218.01 116
935,2482,3 11 8,51,3950240,154.69 224 114
936,2473,3 11 7,51,3950240,154.69 224 114
937,2488,6 9 10,49.5,3950193,155.86 220.38 115
938,2488,9 12 14,46.5,3950167,155.55 218.92 116
939,2495,10 12 10,47.5,3950007,157.32 220.25 114
940,2485,4 5 10,51,3950001,155.54 218.93 116
941,2475,3 2 12,51,3949979,154.69 216.4 118
942,2487,8 11 11,48,3949768,156.1 220.03 115
943,2494,6 9 6,51,3949743,157.23 222.31 113
944,2497,6 0 11,51,3949610,157.23 214.71 117
945,2492,12 11 14,45.5,3949515,157.06 216.78 116
946,2490,7 13 10,48.5,3949371,155.77 222.41 114
947,2463,1 7 11,51,3949359,153 220.62 117
948,2493,8 7 12,48.5,3949359,156.6 217.41 116
949,2459,0 13 9,51,3949147,152.15 225.7 115
950,2491,6 3 12,50,3949122,156.3 215.96 117
951,2496,7 0 11,50.5,3948790,157.63 214.11 117
952,2495,9 11 12,47.5,3948783,156.49 219.42 115
953,2453,0 4 13,51,3948761,152.15 218.09 119
954,2497,7 13 6,50,3948567,157.14 224.36 112
955,2498,9 5 14,48,3948366,156.93 215.05 117
956,2489,9 5 13,48,3948366,156.93 215.05 117
957,2500,12 10 12,46.5,3948363,158.02 217.28 115
958,2490,7 3 12,49.5,3948321,156.7 215.36 117
959,2495,5 8 8,51,3948204,156.38 221.47 114
960,2486,5 8 7,51,3948204,156.38 221.47 114
961,2473,2 10 9,51,3948161,153.84 223.16 115
962,2492,10 9 13,47,3948126,156.81 217.05 116
963,2494,12 15 14,45,3948082,156.54 219.32 115
964,2492,7 6 9,50,3948039,157.14 218.48 115
965,2494,8 10 9,49,3947767,157.04 220.52 114
966,2489,6 0 15,49.5,3947712,155.86 212.84 119
967,2489,9 15 11,47,3947686,155.98 222.01 114
968,2488,6 12 7,50,3947678,156.3 223.52 113
969,2496,8 13 6,49.5,3947653,157.54 223.74 112
970,2494,6 8 8,50.5,3947498,156.79 220.85 114
971,2498,10 5 14,47.5,3947272,157.32 214.45 117
972,2493,12 14 11,46,3947174,157.5 219.84 114
973,2500,8 6 10,49.5,3947125,157.54 217.87 115
974,2476,3 4 11,51,3947102,154.69 218.09 117
975,2490,5 15 4,51,3947014,156.38 227.39 111
976,2496,8 1 14,49,3946980,157.04 213 118
977,2500,11 9 14,46.5,3946946,157.2 216.45 116
978,2491,11 9 13,46.5,3946946,157.2 216.45 116
979,2485,11 14 15,45,3946944,155.72 218.5 116
980,2497,7 12 8,49.5,3946876,156.7 222.9 113
981,2488,7 12 7,49.5,3946876,156.7 222.9 113
982,2493,9 10 9,48.5,3946761,157.43 219.91 114
983,2493,13 15 14,44.5,3946742,156.92 218.71 115
984,2498,6 2 10,51,3946686,157.23 216.4 116
985,2488,10 15 11,46.5,3946615,156.37 221.39 114
986,2497,9 4 11,49,3946612,157.87 215.51 116
