rank,cp,ivs,maxlevel,stat-product,stats
517,1538,13 12 6,51,1665214,142.01 86.22 136
518,1531,11 11 10,51,1665198,140.32 85.38 139
519,1514,7 15 8,51,1665124,136.94 88.76 137
520,1541,13 7 15,51,1665094,142.01 81.99 143
521,1510,7 12 12,51,1664776,136.94 86.22 141
522,1502,5 14 11,51,1664573,135.25 87.91 140
523,1550,15 10 8,51,1664145,143.7 84.53 137
524,1549,15 13 3,51,1664023,143.7 87.07 133
525,1523,9 10 14,51,1664002,138.63 84.53 142
526,1518,9 10 13,51,1664002,138.63 84.53 142
527,1538,13 9 11,51,1663773,142.01 83.68 140
528,1541,13 15 2,51,1663773,142.01 88.76 132
529,1527,10 13 8,51,1663655,139.47 87.07 137
530,1546,14 7 14,51,1663292,142.86 81.99 142
531,1541,14 7 13,51,1663292,142.86 81.99 142
532,1535,12 11 9,51,1663177,141.17 85.38 138
533,1515,8 12 11,51,1663173,137.78 86.22 140
534,1519,8 15 7,51,1663173,137.78 88.76 136
535,1514,8 15 6,51,1663173,137.78 88.76 136
536,1506,6 14 10,51,1663013,136.09 87.91 139
537,1479,0 15 15,51,1662948,131.02 88.76 143
538,1534,12 14 4,51,1662939,141.17 87.91 134
539,1493,3 13 15,51,1662846,133.56 87.07 143
540,1542,14 12 5,51,1662809,142.86 86.22 135
541,1523,10 10 12,51,1662358,139.47 84.53 141
542,1530,11 8 15,51,1662233,140.32 82.84 143
543,1484,1 15 14,51,1661973,131.87 88.76 142
544,1480,1 15 13,51,1661973,131.87 88.76 142
545,1543,14 9 10,51,1661722,142.86 83.68 139
546,1498,4 13 14,51,1661668,134.4 87.07 142
547,1494,4 13 13,51,1661668,134.4 87.07 142
548,1532,11 13 7,51,1661521,140.32 87.07 136
549,1527,11 13 6,51,1661521,140.32 87.07 136
550,1507,6 11 15,51,1661517,136.09 85.38 143
551,1520,9 12 10,51,1661424,138.63 86.22 139
552,1546,15 7 12,51,1661351,143.7 81.99 141
553,1511,7 14 9,51,1661304,136.94 87.91 138
554,1518,9 15 5,51,1661072,138.63 88.76 135
555,1540,13 11 8,51,1661012,142.01 85.38 137
556,1545,14 15 1,51,1660997,142.86 88.76 131
557,1540,14 15 0,51,1660997,142.86 88.76 131
558,1485,2 15 12,51,1660847,132.71 88.76 141
559,1528,11 10 11,51,1660572,140.32 84.53 140
560,1535,12 8 14,51,1660552,141.17 82.84 142
561,1531,12 8 13,51,1660552,141.17 82.84 142
562,1538,13 14 3,51,1660412,142.01 87.91 133
563,1499,5 13 12,51,1660343,135.25 87.07 141
564,1546,15 12 4,51,1660258,143.7 86.22 134
565,1512,7 11 14,51,1660146,136.94 85.38 142
566,1507,7 11 13,51,1660146,136.94 85.38 142
567,1490,3 15 11,51,1659572,133.56 88.76 140
568,1547,15 9 9,51,1659529,143.7 83.68 138
569,1524,10 12 9,51,1659529,139.47 86.22 138
570,1516,8 14 8,51,1659446,137.78 87.91 137
571,1531,12 13 5,51,1659239,141.17 87.07 135
572,1520,9 9 15,51,1658963,138.63 83.68 143
573,1504,6 13 11,51,1658871,136.09 87.07 140
574,1523,10 15 4,51,1658821,139.47 88.76 134
575,1535,13 8 12,51,1658731,142.01 82.84 141
576,1544,14 11 7,51,1658703,142.86 85.38 136
577,1539,14 11 6,51,1658703,142.86 85.38 136
578,1532,12 10 10,51,1658643,141.17 84.53 139
579,1512,8 11 12,51,1658631,137.78 85.38 141
580,1495,4 15 10,51,1658146,134.4 88.76 139
581,1542,14 6 15,51,1657737,142.86 81.15 143
582,1482,1 14 15,51,1657737,131.87 87.91 143
583,1543,14 14 2,51,1657737,142.86 87.91 132
584,1529,11 12 8,51,1657488,140.32 86.22 137
585,1521,9 14 7,51,1657440,138.63 87.91 136
586,1516,9 14 6,51,1657440,138.63 87.91 136
587,1524,10 9 14,51,1657407,139.47 83.68 142
588,1520,10 9 13,51,1657407,139.47 83.68 142
589,1509,7 13 10,51,1657252,136.94 87.07 139
590,1496,4 12 15,51,1657124,134.4 86.22 143
591,1517,9 11 11,51,1656971,138.63 85.38 140
592,1536,13 13 4,51,1656811,142.01 87.07 134
593,1540,14 8 11,51,1656771,142.86 82.84 140
594,1487,2 14 14,51,1656696,132.71 87.91 142
595,1482,2 14 13,51,1656696,132.71 87.91 142
596,1537,13 10 9,51,1656571,142.01 84.53 138
597,1500,5 15 9,51,1656571,135.25 88.76 138
598,1527,11 15 3,51,1656421,140.32 88.76 133
599,1544,15 11 5,51,1656249,143.7 85.38 135
600,1547,15 6 14,51,1655885,143.7 81.15 142
601,1542,15 6 13,51,1655885,143.7 81.15 142
602,1501,5 12 14,51,1655885,135.25 86.22 142
603,1496,5 12 13,51,1655885,135.25 86.22 142
604,1525,11 9 12,51,1655709,140.32 83.68 141
605,1487,3 14 12,51,1655507,133.56 87.91 141
606,1513,8 13 9,51,1655486,137.78 87.07 138
607,1533,12 12 7,51,1655302,141.17 86.22 136
608,1529,12 12 6,51,1655302,141.17 86.22 136
609,1509,7 10 15,51,1655285,136.94 84.53 143
610,1520,10 14 5,51,1655285,139.47 87.91 135
611,1532,12 7 15,51,1655182,141.17 81.99 143
612,1521,10 11 10,51,1655167,139.47 85.38 139
613,1547,15 14 1,51,1654913,143.7 87.91 131
614,1542,15 14 0,51,1654913,143.7 87.91 131
615,1504,6 15 8,51,1654845,136.09 88.76 137
616,1544,15 8 10,51,1654670,143.7 82.84 139
617,1501,6 12 12,51,1654500,136.09 86.22 141
618,1541,14 10 8,51,1654356,142.86 84.53 137
619,1540,14 13 3,51,1654235,142.86 87.07 133
620,1492,4 14 11,51,1654170,134.4 87.91 140
621,1529,12 9 11,51,1653870,141.17 83.68 140
622,1532,12 15 2,51,1653870,141.17 88.76 132
623,1514,8 10 14,51,1653855,137.78 84.53 142
624,1509,8 10 13,51,1653855,137.78 84.53 142
625,1518,9 13 8,51,1653573,138.63 87.07 137
626,1536,13 7 14,51,1653450,142.01 81.99 142
627,1532,13 7 13,51,1653450,142.01 81.99 142
628,1526,11 11 9,51,1653218,140.32 85.38 138
629,1525,11 14 4,51,1652981,140.32 87.91 134
630,1506,7 12 11,51,1652969,136.94 86.22 140
631,1509,7 15 7,51,1652969,136.94 88.76 136
632,1505,7 15 6,51,1652969,136.94 88.76 136
633,1533,13 12 5,51,1652969,142.01 86.22 135
634,1497,5 14 10,51,1652684,135.25 87.91 139
635,1484,2 13 15,51,1652321,132.71 87.07 143
636,1514,9 10 12,51,1652284,138.63 84.53 141
637,1521,10 8 15,51,1652219,139.47 82.84 143
638,1546,15 10 7,51,1651998,143.7 84.53 136
639,1541,15 10 6,51,1651998,143.7 84.53 136
640,1534,13 9 10,51,1651889,142.01 83.68 139
641,1536,14 7 12,51,1651578,142.86 81.99 141
642,1522,10 13 7,51,1651512,139.47 87.07 136
643,1518,10 13 6,51,1651512,139.47 87.07 136
644,1544,15 13 2,51,1651512,143.7 87.07 132
645,1475,0 15 14,51,1651319,131.02 88.76 142
646,1470,0 15 13,51,1651319,131.02 88.76 142
647,1510,8 12 10,51,1651293,137.78 86.22 139
648,1489,3 13 14,51,1651217,133.56 87.07 142
649,1485,3 13 13,51,1651217,133.56 87.07 142
650,1498,5 11 15,51,1651197,135.25 85.38 143
651,1536,13 15 1,51,1651169,142.01 88.76 131
652,1531,13 15 0,51,1651169,142.01 88.76 131
653,1531,12 11 8,51,1651125,141.17 85.38 137
654,1502,6 14 9,51,1651049,136.09 87.91 138
655,1509,8 15 5,51,1650944,137.78 88.76 135
656,1526,11 8 14,51,1650609,140.32 82.84 142
657,1521,11 8 13,51,1650609,140.32 82.84 142
658,1519,10 10 11,51,1650569,139.47 84.53 140
659,1529,12 14 3,51,1650529,141.17 87.91 133
660,1537,14 12 4,51,1650491,142.86 86.22 134
661,1476,1 15 12,51,1650269,131.87 88.76 141
662,1543,15 5 15,51,1650176,143.7 80.3 143
663,1490,4 13 12,51,1649966,134.4 87.07 141
664,1502,6 11 14,51,1649898,136.09 85.38 142
665,1498,6 11 13,51,1649898,136.09 85.38 142
666,1538,14 9 9,51,1649767,142.86 83.68 138
667,1541,15 7 11,51,1649568,143.7 81.99 140
668,1515,9 12 9,51,1649471,138.63 86.22 138
669,1522,11 13 5,51,1649304,140.32 87.07 135
670,1507,7 14 8,51,1649265,136.94 87.91 137
671,1481,2 15 11,51,1649068,132.71 88.76 140
672,1535,13 11 7,51,1648888,142.01 85.38 136
673,1530,13 11 6,51,1648888,142.01 85.38 136
674,1526,12 8 12,51,1648858,141.17 82.84 141
675,1510,8 9 15,51,1648847,137.78 83.68 143
676,1514,9 15 4,51,1648768,138.63 88.76 134
677,1523,11 10 10,51,1648711,140.32 84.53 139
678,1494,5 13 11,51,1648568,135.25 87.07 140
679,1503,7 11 12,51,1648455,136.94 85.38 141
680,1533,13 6 15,51,1647928,142.01 81.15 143
681,1533,13 14 2,51,1647928,142.01 87.91 132
682,1542,15 12 3,51,1647868,143.7 86.22 133
683,1485,3 15 10,51,1647718,133.56 88.76 139
684,1543,15 9 8,51,1647503,143.7 83.68 137
685,1520,10 12 8,51,1647503,139.47 86.22 137
686,1515,9 9 14,51,1647362,138.63 83.68 142
687,1511,9 9 13,51,1647362,138.63 83.68 142
688,1511,8 14 7,51,1647333,137.78 87.91 136
689,1507,8 14 6,51,1647333,137.78 87.91 136
690,1472,0 14 15,51,1647110,131.02 87.91 143
691,1499,6 13 10,51,1647022,136.09 87.07 139
692,1531,13 8 11,51,1646967,142.01 82.84 140
693,1527,12 13 4,51,1646949,141.17 87.07 134
694,1508,8 11 11,51,1646867,137.78 85.38 140
695,1528,12 10 9,51,1646710,141.17 84.53 138
696,1486,3 12 15,51,1646702,133.56 86.22 143
697,1535,14 11 5,51,1646507,142.86 85.38 135
698,1518,10 15 3,51,1646442,139.47 88.76 133
699,1490,4 15 9,51,1646217,134.4 88.76 138
700,1538,14 6 14,51,1646144,142.86 81.15 142
701,1533,14 6 13,51,1646144,142.86 81.15 142
702,1477,1 14 14,51,1646144,131.87 87.91 142
703,1473,1 14 13,51,1646144,131.87 87.91 142
704,1515,10 9 12,51,1645735,139.47 83.68 141
705,1491,4 12 14,51,1645535,134.4 86.22 142
706,1487,4 12 13,51,1645535,134.4 86.22 142
707,1524,11 12 7,51,1645390,140.32 86.22 136
708,1519,11 12 6,51,1645390,140.32 86.22 136
709,1504,7 13 9,51,1645330,136.94 87.07 138
710,1523,11 7 15,51,1645271,140.32 81.99 143
711,1511,9 14 5,51,1645253,138.63 87.91 135
712,1538,14 14 1,51,1645178,142.86 87.91 131
713,1533,14 14 0,51,1645178,142.86 87.91 131
714,1512,9 11 10,51,1645135,138.63 85.38 139
715,1499,6 10 15,51,1645067,136.09 84.53 143
716,1478,2 14 12,51,1645030,132.71 87.91 141
717,1535,14 8 10,51,1644937,142.86 82.84 139
718,1532,13 10 8,51,1644567,142.01 84.53 137
719,1495,5 15 8,51,1644567,135.25 88.76 137
720,1531,13 13 3,51,1644447,142.01 87.07 133
721,1538,15 6 12,51,1644224,143.7 81.15 141
722,1492,5 12 12,51,1644224,135.25 86.22 141
723,1539,15 11 4,51,1643981,143.7 85.38 134
724,1520,11 9 11,51,1643966,140.32 83.68 140
725,1522,11 15 2,51,1643966,140.32 88.76 132
726,1483,3 14 11,51,1643766,133.56 87.91 140
727,1504,7 10 14,51,1643709,136.94 84.53 142
728,1500,7 10 13,51,1643709,136.94 84.53 142
729,1527,12 7 14,51,1643608,141.17 81.99 142
730,1523,12 7 13,51,1643608,141.17 81.99 142
731,1509,8 13 8,51,1643490,137.78 87.07 137
732,1517,10 11 9,51,1643259,139.47 85.38 138
733,1524,12 12 5,51,1643130,141.17 86.22 135
734,1516,10 14 4,51,1643023,139.47 87.91 134
735,1496,6 12 11,51,1642766,136.09 86.22 140
736,1539,15 8 9,51,1642766,143.7 82.84 138
737,1500,6 15 7,51,1642766,136.09 88.76 136
738,1495,6 15 6,51,1642766,136.09 88.76 136
739,1488,4 14 10,51,1642354,134.4 87.91 139
740,1536,14 10 7,51,1642280,142.86 84.53 136
741,1532,14 10 6,51,1642280,142.86 84.53 136
742,1505,8 10 12,51,1642209,137.78 84.53 141
743,1512,9 8 15,51,1642206,138.63 82.84 143
744,1525,12 9 10,51,1642056,141.17 83.68 139
745,1527,13 7 12,51,1641806,142.01 81.99 141
746,1474,1 13 15,51,1641797,131.87 87.07 143
747,1535,14 13 2,51,1641797,142.86 87.07 132
748,1513,9 13 7,51,1641503,138.63 87.07 136
749,1509,9 13 6,51,1641503,138.63 87.07 136
750,1527,12 15 1,51,1641340,141.17 88.76 131
751,1522,12 15 0,51,1641340,141.17 88.76 131
752,1521,11 11 8,51,1641238,140.32 85.38 137
753,1501,7 12 10,51,1641163,136.94 86.22 139
754,1488,4 11 15,51,1640877,134.4 85.38 143
755,1500,7 15 5,51,1640815,136.94 88.76 135
756,1493,5 14 9,51,1640794,135.25 87.91 138
757,1480,2 13 14,51,1640767,132.71 87.07 142
758,1475,2 13 13,51,1640767,132.71 87.07 142
759,1528,13 12 4,51,1640725,142.01 86.22 134
760,1517,10 8 14,51,1640665,139.47 82.84 142
761,1512,10 8 13,51,1640665,139.47 82.84 142
762,1520,11 14 3,51,1640645,140.32 87.91 133
763,1509,9 10 11,51,1640565,138.63 84.53 140
764,1534,14 5 15,51,1640469,142.86 80.3 143
765,1529,13 9 9,51,1640005,142.01 83.68 138
766,1532,14 7 11,51,1639865,142.86 81.99 140
767,1536,15 10 5,51,1639851,143.7 84.53 135
768,1466,0 15 12,51,1639690,131.02 88.76 141
769,1493,5 11 14,51,1639651,135.25 85.38 142
770,1489,5 11 13,51,1639651,135.25 85.38 142
771,1480,3 13 12,51,1639589,133.56 87.07 141
772,1506,8 12 9,51,1639413,137.78 86.22 138
773,1513,10 13 5,51,1639368,139.47 87.07 135
774,1497,6 14 8,51,1639085,136.09 87.91 137
775,1526,12 11 7,51,1639073,141.17 85.38 136
776,1521,12 11 6,51,1639073,141.17 85.38 136
777,1539,15 13 1,51,1639000,143.7 87.07 131
778,1534,15 13 0,51,1639000,143.7 87.07 131
779,1517,11 8 12,51,1638985,140.32 82.84 141
780,1514,10 10 10,51,1638779,139.47 84.53 139
781,1501,7 9 15,51,1638732,136.94 83.68 143
782,1504,8 15 4,51,1638715,137.78 88.76 134
783,1539,15 5 14,51,1638636,143.7 80.3 142
784,1534,15 5 13,51,1638636,143.7 80.3 142
785,1471,1 15 11,51,1638564,131.87 88.76 140
786,1494,6 11 12,51,1638279,136.09 85.38 141
787,1485,4 13 11,51,1638264,134.4 87.07 140
788,1532,14 12 3,51,1638174,142.86 86.22 133
789,1524,12 6 15,51,1638119,141.17 81.15 143
790,1524,12 14 2,51,1638119,141.17 87.91 132
791,1533,14 9 8,51,1637812,142.86 83.68 137
792,1536,15 7 10,51,1637786,143.7 81.99 139
793,1510,9 12 8,51,1637518,138.63 86.22 137
794,1506,8 9 14,51,1637317,137.78 83.68 142
795,1502,8 9 13,51,1637317,137.78 83.68 142
796,1476,2 15 10,51,1637289,132.71 88.76 139
797,1502,7 14 7,51,1637227,136.94 87.91 136
798,1497,7 14 6,51,1637227,136.94 87.91 136
799,1521,12 8 11,51,1637164,141.17 82.84 140
800,1517,11 13 4,51,1637087,140.32 87.07 134
801,1518,11 10 9,51,1636850,140.32 84.53 138
802,1490,5 13 10,51,1636792,135.25 87.07 139
803,1498,7 11 11,51,1636764,136.94 85.38 140
804,1525,13 11 5,51,1636764,142.01 85.38 135
805,1509,9 15 3,51,1636464,138.63 88.76 133
806,1529,13 6 14,51,1636404,142.01 81.15 142
807,1524,13 6 13,51,1636404,142.01 81.15 142
808,1477,2 12 15,51,1636279,132.71 86.22 143
809,1481,3 15 9,51,1635864,133.56 88.76 138
810,1506,9 9 12,51,1635761,138.63 83.68 141
811,1468,0 14 14,51,1635592,131.02 87.91 142
812,1463,0 14 13,51,1635592,131.02 87.91 142
813,1538,15 9 7,51,1635478,143.7 83.68 136
814,1533,15 9 6,51,1635478,143.7 83.68 136
815,1515,10 12 7,51,1635478,139.47 86.22 136
816,1510,10 12 6,51,1635478,139.47 86.22 136
817,1537,15 12 2,51,1635478,143.7 86.22 132
818,1529,13 14 1,51,1635443,142.01 87.91 131
819,1524,13 14 0,51,1635443,142.01 87.91 131
820,1513,10 7 15,51,1635360,139.47 81.99 143
821,1502,8 14 5,51,1635220,137.78 87.91 135
822,1526,13 8 10,51,1635203,142.01 82.84 139
823,1482,3 12 14,51,1635186,133.56 86.22 142
824,1477,3 12 13,51,1635186,133.56 86.22 142
825,1495,6 13 9,51,1635173,136.09 87.07 138
826,1503,8 11 10,51,1635104,137.78 85.38 139
827,1490,5 10 15,51,1634849,135.25 84.53 143
828,1523,12 10 8,51,1634777,141.17 84.53 137
829,1522,12 13 3,51,1634658,141.17 87.07 133
830,1528,14 6 12,51,1634552,142.86 81.15 141
831,1468,1 14 12,51,1634552,131.87 87.91 141
832,1530,14 11 4,51,1634310,142.86 85.38 134
833,1486,4 15 8,51,1634288,134.4 88.76 137
834,1511,10 9 11,51,1634063,139.47 83.68 140
835,1513,10 15 2,51,1634063,139.47 88.76 132
836,1482,4 12 12,51,1633947,134.4 86.22 141
837,1518,11 7 14,51,1633766,140.32 81.99 142
838,1514,11 7 13,51,1633766,140.32 81.99 142
839,1495,6 10 14,51,1633563,136.09 84.53 142
840,1491,6 10 13,51,1633563,136.09 84.53 142
841,1499,7 13 8,51,1633407,136.94 87.07 137
842,1473,2 14 11,51,1633363,132.71 87.91 140
843,1508,9 11 9,51,1633300,138.63 85.38 138
844,1515,11 12 5,51,1633291,140.32 86.22 135
845,1530,14 8 9,51,1633103,142.86 82.84 138
846,1506,9 14 4,51,1633065,138.63 87.91 134
847,1535,15 4 15,51,1632805,143.7 79.46 143
848,1533,15 6 11,51,1632562,143.7 81.15 140
849,1487,5 12 11,51,1632562,135.25 86.22 140
850,1527,13 10 7,51,1632562,142.01 84.53 136
851,1523,13 10 6,51,1632562,142.01 84.53 136
852,1491,5 15 7,51,1632562,135.25 88.76 136
853,1486,5 15 6,51,1632562,135.25 88.76 136
854,1515,11 9 10,51,1632224,140.32 83.68 139
855,1503,8 8 15,51,1632192,137.78 82.84 143
856,1495,7 10 12,51,1632134,136.94 84.53 141
857,1526,13 13 2,51,1632082,142.01 87.07 132
858,1518,12 7 12,51,1632033,141.17 81.99 141
859,1478,3 14 10,51,1632025,133.56 87.91 139
860,1534,15 11 3,51,1631712,143.7 85.38 133
861,1518,11 15 1,51,1631512,140.32 88.76 131
862,1513,11 15 0,51,1631512,140.32 88.76 131
863,1504,8 13 7,51,1631493,137.78 87.07 136
864,1499,8 13 6,51,1631493,137.78 87.07 136
865,1512,10 11 8,51,1631351,139.47 85.38 137
866,1465,0 13 15,51,1631273,131.02 87.07 143
867,1492,6 12 10,51,1631032,136.09 86.22 139
868,1519,12 12 4,51,1630959,141.17 86.22 134
869,1535,15 8 8,51,1630862,143.7 82.84 137
870,1525,13 5 15,51,1630762,142.01 80.3 143
871,1511,10 14 3,51,1630762,139.47 87.91 133
872,1508,9 8 14,51,1630722,138.63 82.84 142
873,1503,9 8 13,51,1630722,138.63 82.84 142
874,1491,6 15 5,51,1630687,136.09 88.76 135
875,1500,8 10 11,51,1630562,137.78 84.53 140
876,1479,3 11 15,51,1630557,133.56 85.38 143
877,1483,4 14 9,51,1630539,134.4 87.91 138
878,1470,1 13 14,51,1630316,131.87 87.07 142
879,1466,1 13 13,51,1630316,131.87 87.07 142
880,1520,12 9 9,51,1630243,141.17 83.68 138
881,1527,14 10 5,51,1630204,142.86 84.53 135
882,1523,13 7 11,51,1630162,142.01 81.99 140
883,1504,9 13 5,51,1629433,138.63 87.07 135
884,1484,4 11 14,51,1629403,134.4 85.38 142
885,1479,4 11 13,51,1629403,134.4 85.38 142
886,1530,14 13 1,51,1629359,142.86 87.07 131
887,1525,14 13 0,51,1629359,142.86 87.07 131
888,1497,7 12 9,51,1629356,136.94 86.22 138
889,1517,11 11 7,51,1629258,140.32 85.38 136
890,1512,11 11 6,51,1629258,140.32 85.38 136
891,1471,2 13 12,51,1629212,132.71 87.07 141
892,1508,10 8 12,51,1629111,139.47 82.84 141
893,1530,14 5 14,51,1628997,142.86 80.3 142
894,1525,14 5 13,51,1628997,142.86 80.3 142
895,1488,5 14 8,51,1628904,135.25 87.91 137
896,1505,9 10 10,51,1628847,138.63 84.53 139
897,1495,7 15 4,51,1628661,136.94 88.76 134
898,1492,6 9 15,51,1628616,136.09 83.68 143
899,1523,13 12 3,51,1628481,142.01 86.22 133
900,1515,11 6 15,51,1628310,140.32 81.15 143
901,1515,11 14 2,51,1628310,140.32 87.91 132
902,1527,14 7 10,51,1628152,142.86 81.99 139
903,1524,13 9 8,51,1628121,142.01 83.68 137
904,1484,5 11 12,51,1628104,135.25 85.38 141
905,1462,0 15 11,51,1628061,131.02 88.76 140
906,1476,3 13 11,51,1627961,133.56 87.07 140
907,1531,15 10 4,51,1627704,143.7 84.53 134
908,1501,8 12 8,51,1627534,137.78 86.22 137
909,1512,11 8 11,51,1627361,140.32 82.84 140
910,1497,7 9 14,51,1627272,136.94 83.68 142
911,1492,7 9 13,51,1627272,136.94 83.68 142
912,1508,10 13 4,51,1627225,139.47 87.07 134
913,1493,6 14 7,51,1627121,136.09 87.91 136
914,1488,6 14 6,51,1627121,136.09 87.91 136
915,1529,15 5 12,51,1627096,143.7 80.3 141
916,1516,12 11 5,51,1627021,141.17 85.38 135
917,1509,10 10 9,51,1626989,139.47 84.53 138
918,1467,1 15 10,51,1626860,131.87 88.76 139
919,1519,12 6 14,51,1626663,141.17 81.15 142
920,1515,12 6 13,51,1626663,141.17 81.15 142
921,1489,6 11 11,51,1626660,136.09 85.38 140
922,1481,4 13 10,51,1626562,134.4 87.07 139
923,1500,8 15 3,51,1626485,137.78 88.76 133
924,1532,15 7 9,51,1626003,143.7 81.99 138
925,1467,1 12 15,51,1625857,131.87 86.22 143
926,1529,14 9 7,51,1625857,142.86 83.68 136
927,1524,14 9 6,51,1625857,142.86 83.68 136
928,1528,14 12 2,51,1625857,142.86 86.22 132
929,1497,8 9 12,51,1625787,137.78 83.68 141
930,1519,12 14 1,51,1625709,141.17 87.91 131
931,1515,12 14 0,51,1625709,141.17 87.91 131
932,1506,9 12 7,51,1625566,138.63 86.22 136
933,1501,9 12 6,51,1625566,138.63 86.22 136
934,1472,2 15 9,51,1625510,132.71 88.76 138
935,1517,12 8 10,51,1625470,141.17 82.84 139
936,1504,9 7 15,51,1625449,138.63 81.99 143
937,1493,7 14 5,51,1625188,136.94 87.91 135
938,1494,7 11 10,51,1625073,136.94 85.38 139
939,1485,5 13 9,51,1625017,135.25 87.07 138
940,1514,11 10 8,51,1624988,140.32 84.53 137
941,1519,13 6 12,51,1624880,142.01 81.15 141
942,1513,11 13 3,51,1624870,140.32 87.07 133
943,1472,2 12 14,51,1624837,132.71 86.22 142
944,1468,2 12 13,51,1624837,132.71 86.22 142
945,1521,13 11 4,51,1624640,142.01 85.38 134
946,1481,4 10 15,51,1624631,134.4 84.53 143
947,1502,9 9 11,51,1624160,138.63 83.68 140
948,1504,9 15 2,51,1624160,138.63 88.76 132
949,1459,0 14 12,51,1624074,131.02 87.91 141
950,1476,3 15 8,51,1624009,133.56 88.76 137
951,1509,10 7 14,51,1623924,139.47 81.99 142
952,1505,10 7 13,51,1623924,139.47 81.99 142
953,1473,3 12 12,51,1623671,133.56 86.22 141
954,1528,15 9 5,51,1623452,143.7 83.68 135
955,1506,10 12 5,51,1623452,139.47 86.22 135
956,1521,13 8 9,51,1623439,142.01 82.84 138
957,1486,5 10 14,51,1623416,135.25 84.53 142
958,1481,5 10 13,51,1623416,135.25 84.53 142
959,1498,8 11 9,51,1623341,137.78 85.38 138
960,1490,6 13 8,51,1623324,136.09 87.07 137
961,1526,14 4 15,51,1623201,142.86 79.46 143
962,1497,8 14 4,51,1623108,137.78 87.91 134
963,1532,15 12 1,51,1623088,143.7 86.22 131
964,1527,15 12 0,51,1623088,143.7 86.22 131
965,1524,14 6 11,51,1622959,142.86 81.15 140
966,1464,1 14 11,51,1622959,131.87 87.91 140
967,1518,12 10 7,51,1622845,141.17 84.53 136
968,1514,12 10 6,51,1622845,141.17 84.53 136
969,1506,10 9 10,51,1622391,139.47 83.68 139
970,1517,12 13 2,51,1622367,141.17 87.07 132
971,1478,4 12 11,51,1622359,134.4 86.22 140
972,1481,4 15 7,51,1622359,134.4 88.76 136
973,1477,4 15 6,51,1622359,134.4 88.76 136
974,1509,11 7 12,51,1622260,140.32 81.99 141
975,1494,7 8 15,51,1622179,136.94 82.84 143
976,1525,14 11 3,51,1622114,142.86 85.38 133
977,1486,6 10 12,51,1622059,136.09 84.53 141
978,1469,2 14 10,51,1621696,132.71 87.91 139
979,1508,10 15 1,51,1621684,139.47 88.76 131
980,1504,10 15 0,51,1621684,139.47 88.76 131
981,1495,7 13 7,51,1621484,136.94 87.07 136
982,1490,7 13 6,51,1621484,136.94 87.07 136
983,1503,9 11 8,51,1621464,138.63 85.38 137
984,1531,15 4 14,51,1621387,143.7 79.46 142
985,1526,15 4 13,51,1621387,143.7 79.46 142
986,1526,14 8 8,51,1621269,142.86 82.84 137
987,1510,11 12 4,51,1621193,140.32 86.22 134
988,1516,12 5 15,51,1621055,141.17 80.3 143
989,1528,15 6 10,51,1620901,143.7 81.15 139
990,1483,5 12 10,51,1620901,135.25 86.22 139
991,1502,9 14 3,51,1620878,138.63 87.91 133
992,1498,8 8 14,51,1620778,137.78 82.84 142
993,1494,8 8 13,51,1620778,137.78 82.84 142
994,1491,7 10 11,51,1620558,136.94 84.53 140
995,1518,13 10 5,51,1620558,142.01 84.53 135
996,1481,5 15 5,51,1620558,135.25 88.76 135
997,1511,11 9 9,51,1620481,140.32 83.68 138
998,1514,12 7 11,51,1620458,141.17 81.99 140
999,1474,3 14 9,51,1620284,133.56 87.91 138
1000,1469,2 11 15,51,1620237,132.71 85.38 143
1001,1461,0 13 14,51,1619865,131.02 87.07 142
1002,1456,0 13 13,51,1619865,131.02 87.07 142
1003,1521,13 13 1,51,1619718,142.01 87.07 131
1004,1516,13 13 0,51,1619718,142.01 87.07 131
