rank,cp,ivs,maxlevel,stat-product,stats
3063,1833,9 4 5,51,2059224,162.3 80.3 158
3064,1828,9 4 4,51,2059224,162.3 80.3 158
3065,1823,7 5 5,51,2059224,160.61 81.15 158
3066,1818,7 5 4,51,2059224,160.61 81.15 158
3067,1827,8 1 12,51,2059144,161.45 77.77 164
3068,1856,14 1 6,51,2059078,166.52 77.77 159
3069,1817,6 8 0,51,2058919,159.76 83.68 154
3070,1842,11 3 5,51,2058772,163.99 79.46 158
3071,1837,11 3 4,51,2058772,163.99 79.46 158
3072,1814,5 6 5,51,2058772,158.92 81.99 158
3073,1809,5 6 4,51,2058772,158.92 81.99 158
3074,1789,0 5 12,51,2058675,154.69 81.15 164
3075,1788,0 8 6,51,2058283,154.69 83.68 159
3076,1814,5 3 11,51,2058235,158.92 79.46 163
3077,1809,5 3 10,51,2058235,158.92 79.46 163
3078,1792,1 10 1,51,2058223,155.54 85.38 155
3079,1837,10 0 12,51,2058089,163.14 76.92 164
3080,1823,7 2 11,51,2058002,160.61 78.61 163
3081,1818,7 2 10,51,2058002,160.61 78.61 163
3082,1804,3 4 11,51,2058002,157.23 80.3 163
3083,1799,3 4 10,51,2058002,157.23 80.3 163
3084,1851,13 2 5,51,2057869,165.68 78.61 158
3085,1846,13 2 4,51,2057869,165.68 78.61 158
3086,1803,3 7 5,51,2057869,157.23 82.84 158
3087,1799,3 7 4,51,2057869,157.23 82.84 158
3088,1807,4 9 0,51,2057709,158.07 84.53 154
3089,1832,9 1 11,51,2057303,162.3 77.77 163
3090,1828,9 1 10,51,2057303,162.3 77.77 163
3091,1794,1 5 11,51,2057303,155.54 81.15 163
3092,1789,1 5 10,51,2057303,155.54 81.15 163
3093,1823,8 5 3,51,2056960,161.45 81.15 157
3094,1833,10 4 3,51,2056848,163.14 80.3 157
3095,1813,6 6 3,51,2056624,159.76 81.99 157
3096,1860,15 1 5,51,2056514,167.37 77.77 158
3097,1855,15 1 4,51,2056514,167.37 77.77 158
3098,1793,1 8 5,51,2056514,155.54 83.68 158
3099,1788,1 8 4,51,2056514,155.54 83.68 158
3100,1814,6 3 9,51,2056489,159.76 79.46 162
3101,1804,4 4 9,51,2056373,158.07 80.3 162
3102,1842,12 3 3,51,2056287,164.83 79.46 157
3103,1823,8 2 9,51,2056141,161.45 78.61 162
3104,1841,11 0 11,51,2056138,163.99 76.92 163
3105,1837,11 0 10,51,2056138,163.99 76.92 163
3106,1797,2 10 0,51,2056058,156.38 85.38 154
3107,1803,4 7 3,51,2055838,158.07 82.84 157
3108,1794,2 5 9,51,2055794,156.38 81.15 162
3109,1832,10 1 9,51,2055331,163.14 77.77 162
3110,1851,14 2 3,51,2055277,166.52 78.61 157
3111,1784,0 6 9,51,2054752,154.69 81.99 162
3112,1819,7 3 8,51,2054608,160.61 79.46 161
3113,1809,5 4 8,51,2054608,158.92 80.3 161
3114,1793,2 8 3,51,2054604,156.38 83.68 157
3115,1828,9 5 2,51,2054559,162.3 81.15 156
3116,1837,11 4 2,51,2054336,163.99 80.3 156
3117,1818,7 6 2,51,2054336,160.61 81.99 156
3118,1828,9 2 8,51,2054148,162.3 78.61 161
3119,1799,3 5 8,51,2054148,157.23 81.15 161
3120,1841,12 0 9,51,2054058,164.83 76.92 162
3121,1786,0 11 0,51,2053968,154.69 86.22 154
3122,1846,13 3 2,51,2053668,165.68 79.46 156
3123,1808,5 7 2,51,2053668,158.92 82.84 156
3124,1837,11 1 8,51,2053227,163.99 77.77 161
3125,1789,1 6 8,51,2053227,155.54 81.99 161
3126,1793,2 2 15,51,2053018,156.38 78.61 167
3127,1783,0 9 3,51,2052922,154.69 84.53 157
3128,1803,4 1 15,51,2052899,158.07 77.77 167
3129,1814,6 4 7,51,2052707,159.76 80.3 160
3130,1783,0 3 15,51,2052660,154.69 79.46 167
3131,1823,8 3 7,51,2052593,161.45 79.46 160
3132,1855,15 2 2,51,2052553,167.37 78.61 156
3133,1798,3 8 2,51,2052553,157.23 83.68 156
3134,1804,4 5 7,51,2052364,158.07 81.15 160
3135,1812,6 0 15,51,2052302,159.76 76.92 167
3136,1833,10 2 7,51,2052021,163.14 78.61 160
3137,1832,10 5 1,51,2052021,163.14 81.15 155
3138,1823,8 6 1,51,2051911,161.45 81.99 155
3139,1846,13 0 8,51,2051847,165.68 76.92 161
3140,1798,3 2 14,51,2051756,157.23 78.61 166
3141,1842,12 4 1,51,2051689,164.83 80.3 155
3142,1794,2 6 7,51,2051564,156.38 81.99 160
3143,1808,5 1 14,51,2051518,158.92 77.77 166
3144,1789,1 3 14,51,2051518,155.54 79.46 166
3145,1813,6 7 1,51,2051357,159.76 82.84 155
3146,1842,12 1 7,51,2050992,164.83 77.77 160
3147,1788,1 9 2,51,2050992,155.54 84.53 156
3148,1851,14 3 1,51,2050914,166.52 79.46 155
3149,1817,7 0 14,51,2050807,160.61 76.92 166
3150,1819,7 4 6,51,2050671,160.61 80.3 159
3151,1828,9 3 6,51,2050444,162.3 79.46 159
3152,1809,5 5 6,51,2050444,158.92 81.15 159
3153,1803,4 2 13,51,2050360,158.07 78.61 165
3154,1803,4 8 1,51,2050360,158.07 83.68 155
3155,1784,0 7 7,51,2050306,154.69 82.84 160
3156,1794,2 3 13,51,2050242,156.38 79.46 165
3157,1813,6 1 13,51,2050006,159.76 77.77 165
3158,1837,11 2 6,51,2049762,163.99 78.61 159
3159,1799,3 6 6,51,2049762,157.23 81.99 159
3160,1784,0 4 13,51,2049653,154.69 80.3 165
3161,1850,14 0 7,51,2049506,166.52 76.92 160
3162,1837,11 5 0,51,2049346,163.99 81.15 154
3163,1827,9 6 0,51,2049346,162.3 81.99 154
3164,1822,8 0 13,51,2049181,161.45 76.92 165
3165,1793,2 9 1,51,2048920,156.38 84.53 155
3166,1846,13 4 0,51,2048906,165.68 80.3 154
3167,1818,7 7 0,51,2048906,160.61 82.84 154
3168,1808,5 2 12,51,2048832,158.92 78.61 164
3169,1799,3 3 12,51,2048832,157.23 79.46 164
3170,1846,13 1 6,51,2048626,165.68 77.77 159
3171,1789,1 7 6,51,2048626,155.54 82.84 159
3172,1823,8 4 5,51,2048499,161.45 80.3 158
3173,1819,8 4 4,51,2048499,161.45 80.3 158
3174,1814,6 5 5,51,2048386,159.76 81.15 158
3175,1809,6 5 4,51,2048386,159.76 81.15 158
3176,1818,7 1 12,51,2048363,160.61 77.77 164
3177,1789,1 4 12,51,2048363,155.54 80.3 164
3178,1833,10 3 5,51,2048160,163.14 79.46 158
3179,1828,10 3 4,51,2048160,163.14 79.46 158
3180,1855,15 3 0,51,2048026,167.37 79.46 154
3181,1808,5 8 0,51,2048026,158.92 83.68 154
3182,1804,4 6 5,51,2047821,158.07 81.99 158
3183,1799,4 6 4,51,2047821,158.07 81.99 158
3184,1827,9 0 12,51,2047425,162.3 76.92 164
3185,1842,12 2 5,51,2047370,164.83 78.61 158
3186,1837,12 2 4,51,2047370,164.83 78.61 158
3187,1804,4 3 11,51,2047287,158.07 79.46 163
3188,1799,4 3 10,51,2047287,158.07 79.46 163
3189,1813,6 2 11,51,2047170,159.76 78.61 163
3190,1809,6 2 10,51,2047170,159.76 78.61 163
3191,1782,0 10 1,51,2047037,154.69 85.38 155
3192,1855,15 0 6,51,2047035,167.37 76.92 159
3193,1794,2 4 11,51,2046937,156.38 80.3 163
3194,1789,2 4 10,51,2046937,156.38 80.3 163
3195,1794,2 7 5,51,2046805,156.38 82.84 158
3196,1789,2 7 4,51,2046805,156.38 82.84 158
3197,1797,3 9 0,51,2046705,157.23 84.53 154
3198,1823,8 1 11,51,2046588,161.45 77.77 163
3199,1818,8 1 10,51,2046588,161.45 77.77 163
3200,1823,9 4 3,51,2046191,162.3 80.3 157
3201,1814,7 5 3,51,2046191,160.61 81.15 157
3202,1851,14 1 5,51,2046128,166.52 77.77 158
3203,1846,14 1 4,51,2046128,166.52 77.77 158
3204,1784,0 5 11,51,2046122,154.69 81.15 163
3205,1779,0 5 10,51,2046122,154.69 81.15 163
3206,1832,11 3 3,51,2045742,163.99 79.46 157
3207,1804,5 6 3,51,2045742,158.92 81.99 157
3208,1804,5 3 9,51,2045608,158.92 79.46 162
3209,1832,10 0 11,51,2045540,163.14 76.92 163
3210,1827,10 0 10,51,2045540,163.14 76.92 163
3211,1814,7 2 9,51,2045376,160.61 78.61 162
3212,1794,3 4 9,51,2045376,157.23 80.3 162
3213,1783,0 8 5,51,2045338,154.69 83.68 158
3214,1779,0 8 4,51,2045338,154.69 83.68 158
3215,1787,1 10 0,51,2044945,155.54 85.38 154
3216,1841,13 2 3,51,2044845,165.68 78.61 157
3217,1794,3 7 3,51,2044845,157.23 82.84 157
3218,1823,9 1 9,51,2044682,162.3 77.77 162
3219,1784,1 5 9,51,2044682,155.54 81.15 162
3220,1818,8 5 2,51,2043859,161.45 81.15 156
3221,1809,6 3 8,51,2043794,159.76 79.46 161
3222,1828,10 4 2,51,2043747,163.14 80.3 156
3223,1799,4 4 8,51,2043679,158.07 80.3 161
3224,1832,11 0 9,51,2043524,163.99 76.92 162
3225,1809,6 6 2,51,2043524,159.76 81.99 156
3226,1850,15 1 3,51,2043498,167.37 77.77 157
3227,1784,1 8 3,51,2043498,155.54 83.68 157
3228,1818,8 2 8,51,2043449,161.45 78.61 161
3229,1837,12 3 2,51,2043190,164.83 79.46 156
3230,1789,2 5 8,51,2043104,156.38 81.15 161
3231,1799,4 7 2,51,2042744,158.07 82.84 156
3232,1828,10 1 8,51,2042644,163.14 77.77 161
3233,1846,14 2 2,51,2042187,166.52 78.61 156
3234,1779,0 6 8,51,2042069,154.69 81.99 161
3235,1793,3 1 15,51,2041921,157.23 77.77 167
3236,1784,1 2 15,51,2041921,155.54 78.61 167
3237,1814,7 3 7,51,2041846,160.61 79.46 160
3238,1804,5 4 7,51,2041846,158.92 80.3 160
3239,1788,2 8 2,51,2041518,156.38 83.68 156
3240,1803,5 0 15,51,2041443,158.92 76.92 167
3241,1823,9 2 7,51,2041389,162.3 78.61 160
3242,1794,3 5 7,51,2041389,157.23 81.15 160
3243,1823,9 5 1,51,2041389,162.3 81.15 155
3244,1836,12 0 8,51,2041378,164.83 76.92 161
3245,1832,11 4 1,51,2041168,163.99 80.3 155
3246,1813,7 6 1,51,2041168,160.61 81.99 155
3247,1789,2 2 14,51,2040725,156.38 78.61 166
3248,1798,4 1 14,51,2040606,158.07 77.77 166
3249,1841,13 3 1,51,2040503,165.68 79.46 155
3250,1803,5 7 1,51,2040503,158.92 82.84 155
3251,1832,11 1 7,51,2040474,163.99 77.77 160
3252,1784,1 6 7,51,2040474,155.54 81.99 160
3253,1779,0 3 14,51,2040369,154.69 79.46 166
3254,1808,6 0 14,51,2040013,159.76 76.92 166
3255,1809,6 4 6,51,2039878,159.76 80.3 159
3256,1778,0 9 2,51,2039846,154.69 84.53 156
3257,1819,8 3 6,51,2039764,161.45 79.46 159
3258,1799,4 5 6,51,2039537,158.07 81.15 159
3259,1794,3 2 13,51,2039396,157.23 78.61 165
3260,1850,15 2 1,51,2039396,167.37 78.61 155
3261,1793,3 8 1,51,2039396,157.23 83.68 155
3262,1828,10 2 6,51,2039196,163.14 78.61 159
3263,1803,5 1 13,51,2039160,158.92 77.77 165
3264,1784,1 3 13,51,2039160,155.54 79.46 165
3265,1841,13 0 7,51,2039103,165.68 76.92 160
3266,1827,10 5 0,51,2038782,163.14 81.15 154
3267,1789,2 6 6,51,2038742,156.38 81.99 159
3268,1818,8 6 0,51,2038672,161.45 81.99 154
3269,1813,7 0 13,51,2038452,160.61 76.92 165
3270,1837,12 4 0,51,2038452,164.83 80.3 154
3271,1837,12 1 6,51,2038174,164.83 77.77 159
3272,1808,6 7 0,51,2038122,159.76 82.84 154
3273,1799,4 2 12,51,2037934,158.07 78.61 164
3274,1783,1 9 1,51,2037845,155.54 84.53 155
3275,1789,2 3 12,51,2037816,156.38 79.46 164
3276,1814,7 4 5,51,2037774,160.61 80.3 158
3277,1809,7 4 4,51,2037774,160.61 80.3 158
3278,1846,14 3 0,51,2037682,166.52 79.46 154
3279,1808,6 1 12,51,2037582,159.76 77.77 164
3280,1823,9 3 5,51,2037548,162.3 79.46 158
3281,1818,9 3 4,51,2037548,162.3 79.46 158
3282,1804,5 5 5,51,2037548,158.92 81.15 158
3283,1799,5 5 4,51,2037548,158.92 81.15 158
3284,1779,0 7 6,51,2037492,154.69 82.84 159
3285,1779,0 4 12,51,2037231,154.69 80.3 164
3286,1798,4 8 0,51,2037132,158.07 83.68 154
3287,1832,11 2 5,51,2036870,163.99 78.61 158
3288,1828,11 2 4,51,2036870,163.99 78.61 158
3289,1794,3 6 5,51,2036870,157.23 81.99 158
3290,1789,3 6 4,51,2036870,157.23 81.99 158
3291,1817,8 0 12,51,2036762,161.45 76.92 164
3292,1846,14 0 6,51,2036697,166.52 76.92 159
3293,1804,5 2 11,51,2036339,158.92 78.61 163
3294,1799,5 2 10,51,2036339,158.92 78.61 163
3295,1794,3 3 11,51,2036339,157.23 79.46 163
3296,1790,3 3 10,51,2036339,157.23 79.46 163
3297,1813,7 1 11,51,2035873,160.61 77.77 163
3298,1809,7 1 10,51,2035873,160.61 77.77 163
3299,1784,1 4 11,51,2035873,155.54 80.3 163
3300,1780,1 4 10,51,2035873,155.54 80.3 163
3301,1841,13 1 5,51,2035741,165.68 77.77 158
3302,1836,13 1 4,51,2035741,165.68 77.77 158
3303,1784,1 7 5,51,2035741,155.54 82.84 158
3304,1779,1 7 4,51,2035741,155.54 82.84 158
3305,1788,2 9 0,51,2035701,156.38 84.53 154
3306,1814,8 4 3,51,2035534,161.45 80.3 157
3307,1804,6 5 3,51,2035421,159.76 81.15 157
3308,1823,10 3 3,51,2035197,163.14 79.46 157
3309,1822,9 0 11,51,2034941,162.3 76.92 163
3310,1818,9 0 10,51,2034941,162.3 76.92 163
3311,1794,4 6 3,51,2034860,158.07 81.99 157
3312,1795,4 3 9,51,2034727,158.07 79.46 162
3313,1804,6 2 9,51,2034611,159.76 78.61 162
3314,1832,12 2 3,51,2034412,164.83 78.61 157
3315,1785,2 4 9,51,2034380,156.38 80.3 162
3316,1850,15 0 5,51,2034161,167.37 76.92 158
3317,1845,15 0 4,51,2034161,167.37 76.92 158
3318,1813,8 1 9,51,2034032,161.45 77.77 162
3319,1784,2 7 3,51,2033851,156.38 82.84 157
3320,1777,0 10 0,51,2033831,154.69 85.38 154
3321,1775,0 5 9,51,2033569,154.69 81.15 162
3322,1841,14 1 3,51,2033178,166.52 77.77 157
3323,1818,9 4 2,51,2033158,162.3 80.3 156
3324,1809,7 5 2,51,2033158,160.61 81.15 156
3325,1822,10 0 9,51,2032990,163.14 76.92 162
3326,1799,5 3 8,51,2032980,158.92 79.46 161
3327,1809,7 2 8,51,2032750,160.61 78.61 161
3328,1790,3 4 8,51,2032750,157.23 80.3 161
3329,1827,11 3 2,51,2032712,163.99 79.46 156
3330,1799,5 6 2,51,2032712,158.92 81.99 156
3331,1774,0 8 3,51,2032392,154.69 83.68 157
3332,1818,9 1 8,51,2032060,162.3 77.77 161
3333,1780,1 5 8,51,2032060,155.54 81.15 161
3334,1836,13 2 2,51,2031820,165.68 78.61 156
3335,1789,3 7 2,51,2031820,157.23 82.84 156
3336,1804,6 3 7,51,2031100,159.76 79.46 160
3337,1795,4 4 7,51,2030986,158.07 80.3 160
3338,1784,2 1 15,51,2030943,156.38 77.77 167
3339,1827,11 0 8,51,2030910,163.99 76.92 161
3340,1774,0 2 15,51,2030823,154.69 78.61 167
3341,1814,8 2 7,51,2030757,161.45 78.61 160
3342,1813,8 5 1,51,2030757,161.45 81.15 155
3343,1823,10 4 1,51,2030646,163.14 80.3 155
3344,1793,4 0 15,51,2030585,158.07 76.92 167
3345,1845,15 1 2,51,2030482,167.37 77.77 156
3346,1779,1 8 2,51,2030482,155.54 83.68 156
3347,1804,6 6 1,51,2030425,159.76 81.99 155
3348,1785,2 5 7,51,2030414,156.38 81.15 160
3349,1832,12 3 1,51,2030092,164.83 79.46 155
3350,1823,10 1 7,51,2029957,163.14 77.77 160
3351,1789,3 1 14,51,2029694,157.23 77.77 166
3352,1779,1 2 14,51,2029694,155.54 78.61 166
3353,1794,4 7 1,51,2029649,158.07 82.84 155
3354,1775,0 6 7,51,2029385,154.69 81.99 160
3355,1798,5 0 14,51,2029219,158.92 76.92 166
3356,1841,14 2 1,51,2029096,166.52 78.61 155
3357,1809,7 3 6,51,2029085,160.61 79.46 159
3358,1799,5 4 6,51,2029085,158.92 80.3 159
3359,1832,12 0 7,51,2028699,164.83 76.92 160
3360,1818,9 2 6,51,2028630,162.3 78.61 159
3361,1790,3 5 6,51,2028630,157.23 81.15 159
3362,1784,2 2 13,51,2028431,156.38 78.61 165
3363,1784,2 8 1,51,2028431,156.38 83.68 155
3364,1794,4 1 13,51,2028313,158.07 77.77 165
3365,1818,9 5 0,51,2028219,162.3 81.15 154
3366,1774,0 3 13,51,2028077,154.69 79.46 165
3367,1827,11 4 0,51,2027999,163.99 80.3 154
3368,1808,7 6 0,51,2027999,160.61 81.99 154
3369,1803,6 0 13,51,2027724,159.76 76.92 165
3370,1827,11 1 6,51,2027722,163.99 77.77 159
3371,1780,1 6 6,51,2027722,155.54 81.99 159
3372,1836,13 3 0,51,2027339,165.68 79.46 154
3373,1798,5 7 0,51,2027339,158.92 82.84 154
3374,1804,6 4 5,51,2027048,159.76 80.3 158
3375,1799,6 4 4,51,2027048,159.76 80.3 158
3376,1789,3 2 12,51,2027036,157.23 78.61 164
3377,1814,8 3 5,51,2026936,161.45 79.46 158
3378,1809,8 3 4,51,2026936,161.45 79.46 158
3379,1799,5 1 12,51,2026801,158.92 77.77 164
3380,1780,1 3 12,51,2026801,155.54 79.46 164
3381,1773,0 9 1,51,2026770,154.69 84.53 155
3382,1795,4 5 5,51,2026710,158.07 81.15 158
3383,1790,4 5 4,51,2026710,158.07 81.15 158
3384,1823,10 2 5,51,2026371,163.14 78.61 158
3385,1818,10 2 4,51,2026371,163.14 78.61 158
3386,1836,13 0 6,51,2026358,165.68 76.92 159
3387,1845,15 2 0,51,2026238,167.37 78.61 154
3388,1788,3 8 0,51,2026238,157.23 83.68 154
3389,1808,7 0 12,51,2026098,160.61 76.92 164
3390,1785,2 6 5,51,2025919,156.38 81.99 158
3391,1780,2 6 4,51,2025919,156.38 81.99 158
3392,1794,4 2 11,51,2025507,158.07 78.61 163
3393,1790,4 2 10,51,2025507,158.07 78.61 163
3394,1785,2 3 11,51,2025391,156.38 79.46 163
3395,1780,2 3 10,51,2025391,156.38 79.46 163
3396,1832,12 1 5,51,2025355,164.83 77.77 158
3397,1827,12 1 4,51,2025355,164.83 77.77 158
3398,1804,6 1 11,51,2025158,159.76 77.77 163
3399,1799,6 1 10,51,2025158,159.76 77.77 163
3400,1804,7 4 3,51,2024876,160.61 80.3 157
3401,1775,0 4 11,51,2024808,154.69 80.3 163
3402,1770,0 4 10,51,2024808,154.69 80.3 163
3403,1778,1 9 0,51,2024698,155.54 84.53 154
3404,1774,0 7 5,51,2024678,154.69 82.84 158
3405,1770,0 7 4,51,2024678,154.69 82.84 158
3406,1814,9 3 3,51,2024652,162.3 79.46 157
3407,1795,5 5 3,51,2024652,158.92 81.15 157
3408,1813,8 0 11,51,2024343,161.45 76.92 163
3409,1808,8 0 10,51,2024343,161.45 76.92 163
3410,1823,11 2 3,51,2023979,163.99 78.61 157
3411,1785,3 6 3,51,2023979,157.23 81.99 157
3412,1841,14 0 5,51,2023887,166.52 76.92 158
3413,1836,14 0 4,51,2023887,166.52 76.92 158
3414,1795,5 2 9,51,2023846,158.92 78.61 162
3415,1785,3 3 9,51,2023846,157.23 79.46 162
3416,1804,7 1 9,51,2023383,160.61 77.77 162
3417,1775,1 4 9,51,2023383,155.54 80.3 162
3418,1832,13 1 3,51,2022857,165.68 77.77 157
3419,1775,1 7 3,51,2022857,155.54 82.84 157
3420,1809,8 4 2,51,2022568,161.45 80.3 156
3421,1813,9 0 9,51,2022457,162.3 76.92 162
3422,1799,6 5 2,51,2022457,159.76 81.15 156
3423,1818,10 3 2,51,2022234,163.14 79.46 156
3424,1790,4 3 8,51,2022167,158.07 79.46 161
3425,1799,6 2 8,51,2022052,159.76 78.61 161
3426,1789,4 6 2,51,2021900,158.07 81.99 156
3427,1780,2 4 8,51,2021822,156.38 80.3 161
3428,1809,8 1 8,51,2021477,161.45 77.77 161
3429,1827,12 2 2,51,2021454,164.83 78.61 156
3430,1840,15 0 3,51,2021286,167.37 76.92 157
3431,1770,0 5 8,51,2021016,154.69 81.15 161
3432,1779,2 7 2,51,2020896,156.38 82.84 156
3433,1818,10 0 8,51,2020441,163.14 76.92 161
3434,1795,5 3 7,51,2020353,158.92 79.46 160
3435,1836,14 1 2,51,2020228,166.52 77.77 156
3436,1804,7 2 7,51,2020125,160.61 78.61 160
3437,1785,3 4 7,51,2020125,157.23 80.3 160
3438,1813,9 4 1,51,2020125,162.3 80.3 155
3439,1804,7 5 1,51,2020125,160.61 81.15 155
3440,1774,1 1 15,51,2019965,155.54 77.77 167
3441,1783,3 0 15,51,2019726,157.23 76.92 167
3442,1823,11 3 1,51,2019682,163.99 79.46 155
3443,1794,5 6 1,51,2019682,158.92 81.99 155
3444,1769,0 8 2,51,2019447,154.69 83.68 156
3445,1813,9 1 7,51,2019439,162.3 77.77 160
3446,1775,1 5 7,51,2019439,155.54 81.15 160
3447,1832,13 2 1,51,2018796,165.68 78.61 155
3448,1784,3 7 1,51,2018796,157.23 82.84 155
3449,1779,2 1 14,51,2018781,156.38 77.77 166
3450,1769,0 2 14,51,2018663,154.69 78.61 166
3451,1789,4 0 14,51,2018425,158.07 76.92 166
3452,1800,6 3 6,51,2018405,159.76 79.46 159
3453,1822,11 0 7,51,2018295,163.99 76.92 160
3454,1790,4 4 6,51,2018292,158.07 80.3 159
3455,1809,8 2 6,51,2018065,161.45 78.61 159
3456,1780,2 5 6,51,2017724,156.38 81.15 159
3457,1808,8 5 0,51,2017655,161.45 81.15 154
3458,1818,10 4 0,51,2017545,163.14 80.3 154
3459,1784,3 1 13,51,2017467,157.23 77.77 165
3460,1775,1 2 13,51,2017467,155.54 78.61 165
3461,1840,15 1 1,51,2017467,167.37 77.77 155
3462,1774,1 8 1,51,2017467,155.54 83.68 155
3463,1799,6 6 0,51,2017325,159.76 81.99 154
3464,1818,10 1 6,51,2017269,163.14 77.77 159
3465,1794,5 0 13,51,2016995,158.92 76.92 165
3466,1827,12 3 0,51,2016995,164.83 79.46 154
3467,1770,0 6 6,51,2016701,154.69 81.99 159
3468,1789,4 7 0,51,2016555,158.07 82.84 154
3469,1804,7 3 5,51,2016323,160.61 79.46 158
3470,1799,7 3 4,51,2016323,160.61 79.46 158
3471,1795,5 4 5,51,2016323,158.92 80.3 158
3472,1790,5 4 4,51,2016323,158.92 80.3 158
3473,1780,2 2 12,51,2016138,156.38 78.61 164
3474,1789,4 1 12,51,2016020,158.07 77.77 164
3475,1827,12 0 6,51,2016020,164.83 76.92 159
3476,1836,14 2 0,51,2016005,166.52 78.61 154
3477,1814,9 2 5,51,2015872,162.3 78.61 158
3478,1809,9 2 4,51,2015872,162.3 78.61 158
3479,1785,3 5 5,51,2015872,157.23 81.15 158
3480,1780,3 5 4,51,2015872,157.23 81.15 158
3481,1770,0 3 12,51,2015786,154.69 79.46 164
3482,1798,6 0 12,51,2015434,159.76 76.92 164
3483,1779,2 8 0,51,2015344,156.38 83.68 154
3484,1823,11 1 5,51,2014969,163.99 77.77 158
3485,1818,11 1 4,51,2014969,163.99 77.77 158
3486,1775,1 6 5,51,2014969,155.54 81.99 158
3487,1770,1 6 4,51,2014969,155.54 81.99 158
3488,1785,3 2 11,51,2014676,157.23 78.61 163
3489,1780,3 2 10,51,2014676,157.23 78.61 163
3490,1794,5 1 11,51,2014443,158.92 77.77 163
3491,1789,5 1 10,51,2014443,158.92 77.77 163
3492,1775,1 3 11,51,2014443,155.54 79.46 163
3493,1770,1 3 10,51,2014443,155.54 79.46 163
3494,1795,6 4 3,51,2014219,159.76 80.3 157
3495,1804,8 3 3,51,2014107,161.45 79.46 157
3496,1785,4 5 3,51,2013882,158.07 81.15 157
3497,1803,7 0 11,51,2013744,160.61 76.92 163
3498,1799,7 0 10,51,2013744,160.61 76.92 163
3499,1768,0 9 0,51,2013694,154.69 84.53 154
3500,1831,13 0 5,51,2013614,165.68 76.92 158
3501,1826,13 0 4,51,2013614,165.68 76.92 158
3502,1813,10 2 3,51,2013546,163.14 78.61 157
3503,1775,2 6 3,51,2013097,156.38 81.99 157
3504,1785,4 2 9,51,2013081,158.07 78.61 162
3505,1775,2 3 9,51,2012965,156.38 79.46 162
3506,1794,6 1 9,51,2012734,159.76 77.77 162
3507,1822,12 1 3,51,2012536,164.83 77.77 157
3508,1765,0 4 9,51,2012386,154.69 80.3 162
3509,1799,7 4 2,51,2011979,160.61 80.3 156
3510,1803,8 0 9,51,2011923,161.45 76.92 162
3511,1765,0 7 3,51,2011863,154.69 82.84 157
3512,1809,9 3 2,51,2011756,162.3 79.46 156
3513,1790,5 5 2,51,2011756,158.92 81.15 156
3514,1790,5 2 8,51,2011353,158.92 78.61 161
3515,1780,3 3 8,51,2011353,157.23 79.46 161
3516,1818,11 2 2,51,2011087,163.99 78.61 156
3517,1780,3 6 2,51,2011087,157.23 81.99 156
3518,1831,14 0 3,51,2011078,166.52 76.92 157
3519,1799,7 1 8,51,2010893,160.61 77.77 161
3520,1770,1 4 8,51,2010893,155.54 80.3 161
3521,1808,9 0 8,51,2009973,162.3 76.92 161
3522,1827,13 1 2,51,2009973,165.68 77.77 156
3523,1770,1 7 2,51,2009973,155.54 82.84 156
3524,1785,4 3 7,51,2009607,158.07 79.46 160
3525,1804,8 4 1,51,2009603,161.45 80.3 155
3526,1795,6 2 7,51,2009492,159.76 78.61 160
3527,1794,6 5 1,51,2009492,159.76 81.15 155
3528,1813,10 3 1,51,2009271,163.14 79.46 155
3529,1775,2 4 7,51,2009264,156.38 80.3 160
3530,1764,0 1 15,51,2008986,154.69 77.77 167
3531,1785,4 6 1,51,2008939,158.07 81.99 155
3532,1804,8 1 7,51,2008921,161.45 77.77 160
3533,1774,2 0 15,51,2008867,156.38 76.92 167
3534,1822,12 2 1,51,2008496,164.83 78.61 155
3535,1765,0 5 7,51,2008463,154.69 81.15 160
3536,1835,15 0 2,51,2008412,167.37 76.92 156
3537,1775,2 7 1,51,2007942,156.38 82.84 155
3538,1813,10 0 7,51,2007892,163.14 76.92 160
3539,1769,1 1 14,51,2007869,155.54 77.77 166
3540,1790,5 3 6,51,2007726,158.92 79.46 159
3541,1779,3 0 14,51,2007632,157.23 76.92 166
3542,1799,7 2 6,51,2007499,160.61 78.61 159
3543,1780,3 4 6,51,2007499,157.23 80.3 159
3544,1831,14 1 1,51,2007277,166.52 77.77 155
3545,1808,9 4 0,51,2007092,162.3 80.3 154
3546,1799,7 5 0,51,2007092,160.61 81.15 154
3547,1809,9 1 6,51,2006817,162.3 77.77 159
3548,1770,1 5 6,51,2006817,155.54 81.15 159
3549,1818,11 3 0,51,2006651,163.99 79.46 154
3550,1789,5 6 0,51,2006651,158.92 81.99 154
3551,1775,2 1 13,51,2006620,156.38 77.77 165
3552,1765,0 2 13,51,2006502,154.69 78.61 165
3553,1764,0 8 1,51,2006502,154.69 83.68 155
3554,1784,4 0 13,51,2006266,158.07 76.92 165
3555,1827,13 2 0,51,2005771,165.68 78.61 154
3556,1779,3 7 0,51,2005771,157.23 82.84 154
3557,1795,6 3 5,51,2005711,159.76 79.46 158
3558,1790,6 3 4,51,2005711,159.76 79.46 158
3559,1817,11 0 6,51,2005681,163.99 76.92 159
3560,1785,4 4 5,51,2005598,158.07 80.3 158
3561,1780,4 4 4,51,2005598,158.07 80.3 158
