rank,cp,ivs,maxlevel,stat-product,stats
508,2500,13 14 7,50,3956226,157.14 177.3 142
509,2493,13 14 6,50,3956226,157.14 177.3 142
510,2495,14 11 11,49,3956162,157.04 173.74 145
511,2487,11 9 13,50,3955715,155.46 173.1 147
512,2496,12 8 11,50.5,3955693,156.79 172.8 146
513,2495,15 15 12,47.5,3955651,156.49 175.54 144
514,2488,15 15 11,47.5,3955651,156.49 175.54 144
515,2491,13 15 9,49,3955473,156.2 177.08 143
516,2500,14 14 7,49.5,3955310,157.54 176.81 142
517,2478,9 6 14,51,3955078,154.69 171.6 149
518,2456,6 8 15,51,3954935,152.15 173.29 150
519,2497,13 11 9,50,3954905,157.14 174.78 144
520,2492,14 12 14,48,3954823,156.1 173.53 146
521,2485,14 12 13,48,3954823,156.1 173.53 146
522,2490,14 15 9,48.5,3954577,156.6 176.59 143
523,2498,15 7 13,49,3954524,157.87 170.4 147
524,2497,13 4 15,50,3954509,157.14 168.9 149
525,2467,7 11 12,51,3954403,153 175.82 147
526,2460,7 11 11,51,3954403,153 175.82 147
527,2481,10 9 10,51,3954209,155.54 174.13 146
528,2477,9 13 8,51,3954163,154.69 177.51 144
529,2488,13 12 11,49,3954038,156.2 174.58 145
530,2494,12 14 4,51,3953996,157.23 178.36 141
531,2496,14 11 9,49.5,3953989,157.54 174.3 144
532,2492,15 12 14,47.5,3953837,156.49 173.05 146
533,2493,12 15 7,50,3953719,156.3 178.14 142
534,2485,12 15 6,50,3953719,156.3 178.14 142
535,2430,2 14 14,51,3953694,148.77 178.36 149
536,2415,0 15 15,51,3953648,147.08 179.2 150
537,2455,6 15 9,51,3953648,152.15 179.2 145
538,2488,11 9 11,50.5,3953618,155.95 173.65 146
539,2499,12 4 13,51,3953597,157.23 169.91 148
540,2496,14 4 15,49.5,3953593,157.54 168.43 149
541,2494,14 12 12,48.5,3953142,156.6 174.09 145
542,2499,12 11 7,51,3953065,157.23 175.82 143
543,2445,4 13 13,51,3952963,150.46 177.51 148
544,2490,12 5 15,50,3952931,156.3 169.74 149
545,2492,13 15 7,49.5,3952917,156.7 177.65 142
546,2498,14 8 14,49,3952883,157.04 171.24 147
547,2491,14 8 13,49,3952883,157.04 171.24 147
548,2471,8 7 14,51,3952842,153.84 172.44 149
549,2499,13 4 13,50.5,3952776,157.63 169.43 148
550,2490,12 12 9,50,3952669,156.3 175.62 144
551,2485,13 13 14,48,3952608,155.27 174.36 146
552,2498,13 11 7,50.5,3952245,157.63 175.33 143
553,2449,5 9 15,51,3952148,151.31 174.13 150
554,2489,13 5 15,49.5,3952129,156.7 169.27 149
555,2493,13 8 11,50,3952001,157.14 172.26 146
556,2492,11 5 13,51,3951905,156.38 170.75 148
557,2498,15 8 14,48.5,3951876,157.43 170.76 147
558,2496,13 12 10,49.5,3951866,156.7 175.13 144
559,2489,13 12 9,49.5,3951866,156.7 175.13 144
560,2474,9 10 10,51,3951809,154.69 174.98 146
561,2459,6 12 12,51,3951462,152.15 176.67 147
562,2452,6 12 11,51,3951462,152.15 176.67 147
563,2487,11 15 4,51,3951376,156.38 179.2 141
564,2470,8 14 8,51,3951282,153.84 178.36 144
565,2491,12 5 13,50.5,3951199,156.79 170.28 148
566,2497,15 14 7,49,3951095,157.87 176.25 142
567,2500,14 8 12,49.5,3951085,157.54 171.78 146
568,2491,13 9 14,49,3951037,156.2 172.07 147
569,2487,13 13 12,48.5,3950928,155.77 174.93 145
570,2491,11 12 7,51,3950715,156.38 176.67 143
571,2494,12 15 5,50.5,3950670,156.79 178.71 141
572,2495,12 8 9,51,3950540,157.23 173.29 145
573,2463,7 8 14,51,3950394,153 173.29 149
574,2490,14 9 14,48.5,3950142,156.6 171.59 147
575,2495,15 15 10,48,3950060,156.93 176.02 143
576,2486,12 9 11,50,3950042,156.3 173.1 146
577,2491,12 12 7,50.5,3950009,156.79 176.18 143
578,2485,10 6 13,51,3950001,155.54 171.6 148
579,2422,1 15 14,51,3949861,147.93 179.2 149
580,2489,12 13 10,49.5,3949540,155.86 175.97 144
581,2437,3 14 13,51,3949473,149.62 178.36 148
582,2499,14 14 5,50,3949372,157.98 177.3 141
583,2493,13 9 12,49.5,3949240,156.7 172.62 146
584,2466,8 11 10,51,3949201,153.84 175.82 146
585,2441,4 10 15,51,3949147,150.46 174.98 150
586,2497,14 15 8,49,3948817,157.04 177.08 142
587,2490,14 15 7,49,3948817,157.04 177.08 142
588,2491,15 12 12,48,3948627,156.93 173.53 145
589,2488,11 9 9,51,3948468,156.38 174.13 145
590,2451,5 13 12,51,3948311,151.31 177.51 147
591,2444,5 13 11,51,3948311,151.31 177.51 147
592,2462,7 15 8,51,3948195,153 179.2 144
593,2484,10 13 7,51,3948161,155.54 177.51 143
594,2498,13 4 11,51,3947996,158.07 169.91 147
595,2477,9 7 13,51,3947886,154.69 172.44 148
596,2496,15 15 8,48.5,3947810,157.43 176.59 142
597,2494,14 12 10,49,3947767,157.04 174.58 144
598,2495,12 9 10,50.5,3947763,156.79 173.65 145
599,2455,6 9 14,51,3947732,152.15 174.13 149
600,2496,13 5 14,50,3947511,157.14 169.74 148
601,2495,12 1 15,51,3947218,157.23 167.37 150
602,2500,13 14 3,51,3947060,158.07 178.36 140
603,2491,13 15 5,50,3946983,157.14 178.14 141
604,2488,15 13 15,47,3946913,155.98 173.31 146
605,2497,15 8 12,49,3946876,157.87 171.24 146
606,2500,15 12 11,48.5,3946761,157.43 174.09 144
607,2493,15 12 10,48.5,3946761,157.43 174.09 144
608,2496,14 5 14,49.5,3946597,157.54 169.27 148
609,2497,13 11 5,51,3946526,158.07 175.82 142
610,2498,12 5 12,51,3946420,157.23 170.75 147
611,2491,12 5 11,51,3946420,157.23 170.75 147
612,2494,13 1 15,50.5,3946398,157.63 166.9 150
613,2459,7 12 10,51,3946385,153 176.67 146
614,2496,13 12 8,50,3946323,157.14 175.62 143
615,2480,10 10 9,51,3946189,155.54 174.98 145
616,2498,14 15 6,49.5,3946069,157.54 177.65 141
617,2433,3 11 15,51,3945932,149.62 175.82 150
618,2499,14 8 10,50,3945921,157.98 172.26 145
619,2489,12 6 14,50,3945839,156.3 170.58 148
620,2487,11 2 15,51,3945824,156.38 168.21 150
621,2429,2 15 13,51,3945771,148.77 179.2 148
622,2495,15 9 15,48,3945630,156.93 171.04 147
623,2498,13 5 12,50.5,3945601,157.63 170.28 147
624,2487,11 10 10,50.5,3945599,155.95 174.49 145
625,2470,8 8 13,51,3945560,153.84 173.29 148
626,2486,13 13 10,49,3945557,156.2 175.41 144
627,2491,15 13 13,47.5,3945544,156.49 173.88 145
628,2495,14 12 8,49.5,3945409,157.54 175.13 143
629,2476,9 14 7,51,3945402,154.69 178.36 143
630,2490,14 9 12,49,3945144,157.04 172.07 146
631,2487,12 2 15,50.5,3945119,156.79 167.75 150
632,2489,13 6 14,49.5,3945038,156.7 170.11 148
633,2444,4 14 12,51,3944950,150.46 178.36 147
634,2437,4 14 11,51,3944950,150.46 178.36 147
635,2448,5 10 14,51,3944858,151.31 174.98 149
636,2493,14 13 11,48.5,3944663,156.6 174.93 144
637,2491,11 6 12,51,3944635,156.38 171.6 147
638,2484,11 6 11,51,3944635,156.38 171.6 147
639,2493,12 15 3,51,3944560,157.23 179.2 140
640,2497,12 12 6,51,3944294,157.23 176.67 142
641,2490,12 12 5,51,3944294,157.23 176.67 142
642,2480,10 3 15,51,3944217,155.54 169.06 150
643,2497,15 9 13,48.5,3944138,157.43 171.59 146
644,2492,13 9 10,50,3944078,157.14 173.1 145
645,2488,12 13 8,50,3944000,156.3 176.46 143
646,2491,12 6 12,50.5,3943930,156.79 171.12 147
647,2487,14 10 15,48,3943806,156.1 171.87 147
648,2500,13 15 4,50.5,3943741,157.63 178.71 140
649,2473,9 11 9,51,3943702,154.69 175.82 145
650,2497,13 12 6,50.5,3943475,157.63 176.18 142
651,2451,6 13 10,51,3943359,152.15 177.51 146
652,2488,13 13 8,49.5,3943200,156.7 175.97 143
653,2499,14 9 11,49.5,3943165,157.54 172.62 145
654,2462,7 9 13,51,3943022,153 174.13 148
655,2487,15 10 15,47.5,3942823,156.49 171.4 147
656,2484,10 7 12,51,3942639,155.54 172.44 147
657,2477,10 7 11,51,3942639,155.54 172.44 147
658,2425,2 12 15,51,3942502,148.77 176.67 150
659,2468,8 15 7,51,3942439,153.84 179.2 143
660,2494,12 9 8,51,3942433,157.23 174.13 144
661,2473,9 4 15,51,3942395,154.69 169.91 150
662,2500,15 5 15,49,3942392,157.87 168.73 148
663,2489,14 10 13,48.5,3942315,156.6 172.43 146
664,2485,12 10 10,50,3942030,156.3 173.94 145
665,2496,15 15 6,49,3941864,157.87 177.08 141
666,2490,11 13 6,51,3941859,156.38 177.51 142
667,2482,11 13 5,51,3941859,156.38 177.51 142
668,2495,14 5 12,50,3941806,157.98 169.74 147
669,2440,4 11 14,51,3941770,150.46 175.82 149
670,2493,13 9 8,50.5,3941615,157.63 173.65 144
671,2436,3 15 12,51,3941379,149.62 179.2 147
672,2429,3 15 11,51,3941379,149.62 179.2 147
673,2492,13 10 11,49.5,3941230,156.7 173.46 145
674,2500,15 12 9,49,3941205,157.87 174.58 143
675,2489,12 13 6,50.5,3941154,156.79 177.02 142
676,2500,14 1 14,50.5,3941052,158.47 166.9 149
677,2465,8 12 9,51,3941008,153.84 176.67 145
678,2493,14 6 15,49,3940946,157.04 169.57 148
679,2494,12 2 14,51,3940705,157.23 168.21 149
680,2497,13 5 10,51,3940647,158.07 170.75 146
681,2476,9 8 12,51,3940433,154.69 173.29 147
682,2469,9 8 11,51,3940433,154.69 173.29 147
683,2465,8 5 15,51,3940358,153.84 170.75 150
684,2454,6 10 13,51,3940272,152.15 174.98 148
685,2487,11 10 8,51,3940272,156.38 174.98 144
686,2495,13 6 13,50,3940249,157.14 170.58 147
687,2488,13 6 12,50,3940249,157.14 170.58 147
688,2490,15 13 11,48,3940158,156.93 174.36 144
689,2443,5 14 10,51,3940125,151.31 178.36 146
690,2497,14 15 4,50,3939947,157.98 178.14 140
691,2492,15 6 15,48.5,3939942,157.43 169.1 148
692,2493,13 2 14,50.5,3939888,157.63 167.75 149
693,2494,14 12 6,50,3939682,157.98 175.62 142
694,2493,12 10 9,50.5,3939568,156.79 174.49 144
695,2495,14 6 13,49.5,3939336,157.54 170.11 147
696,2486,13 7 15,49,3939294,156.2 170.4 148
697,2482,10 14 6,51,3939221,155.54 178.36 142
698,2475,10 14 5,51,3939221,155.54 178.36 142
699,2487,11 3 14,51,3939215,156.38 169.06 149
700,2492,14 13 9,49,3939110,157.04 175.41 143
701,2490,12 6 10,51,3938978,157.23 171.6 146
702,2496,15 9 11,49,3938963,157.87 172.07 145
703,2417,1 13 15,51,3938858,147.93 177.51 150
704,2488,12 7 13,50,3938484,156.3 171.42 147
705,2432,3 12 14,51,3938470,149.62 176.67 149
706,2497,13 6 11,50.5,3938160,157.63 171.12 146
707,2458,7 6 15,51,3938107,153 171.6 150
708,2457,7 13 9,51,3938107,153 177.51 145
709,2492,15 13 9,48.5,3938106,157.43 174.93 143
710,2469,8 9 12,51,3938017,153.84 174.13 147
711,2462,8 9 11,51,3938017,153.84 174.13 147
712,2479,10 11 8,51,3937906,155.54 175.82 144
713,2498,14 9 9,50,3937823,157.98 173.1 144
714,2494,15 10 14,48,3937812,156.93 171.87 146
715,2486,15 10 13,48,3937812,156.93 171.87 146
716,2488,13 7 13,49.5,3937685,156.7 170.94 147
717,2496,13 12 4,51,3937574,158.07 176.67 141
718,2479,10 4 14,51,3937511,155.54 169.91 149
719,2494,13 13 7,50,3937476,157.14 176.46 142
720,2487,13 13 6,50,3937476,157.14 176.46 142
721,2499,13 15 2,51,3937440,158.07 179.2 139
722,2447,5 11 13,51,3937311,151.31 175.82 148
723,2489,14 10 11,49,3937142,157.04 172.91 145
724,2483,11 7 10,51,3937100,156.38 172.44 146
725,2489,15 14 12,47.5,3936992,156.49 174.71 144
726,2485,13 14 9,49,3936815,156.2 176.25 143
727,2498,15 9 9,49.5,3936800,158.38 172.62 144
728,2435,4 15 10,51,3936683,150.46 179.2 146
729,2494,14 13 7,49.5,3936564,157.54 175.97 142
730,2498,14 15 2,50.5,3936510,158.47 178.71 139
731,2490,12 7 11,50.5,3936397,156.79 171.96 146
732,2475,9 15 6,51,3936380,154.69 179.2 142
733,2467,9 15 5,51,3936380,154.69 179.2 142
734,2495,15 10 12,48.5,3936139,157.43 172.43 145
735,2500,13 9 7,51,3936104,158.07 174.13 143
736,2498,14 2 15,50,3936098,157.98 167.22 149
737,2486,14 11 14,48,3935900,156.1 172.7 146
738,2491,13 10 9,50,3935891,157.14 173.94 144
739,2450,6 7 15,51,3935642,152.15 172.44 150
740,2472,9 5 14,51,3935595,154.69 170.75 149
741,2461,7 10 12,51,3935391,153 174.98 147
742,2454,7 10 11,51,3935391,153 174.98 147
743,2471,9 12 8,51,3935334,154.69 176.67 144
744,2500,13 2 13,51,3935302,158.07 168.21 148
745,2488,12 13 4,51,3935256,157.23 177.51 141
746,2499,14 9 7,50.5,3935174,158.47 173.65 143
747,2499,15 6 14,49,3935139,157.87 169.57 147
748,2492,15 6 13,49,3935139,157.87 169.57 147
749,2497,15 2 15,49.5,3935075,158.38 166.76 149
750,2487,12 14 7,50,3935070,156.3 177.3 142
751,2475,10 8 10,51,3935013,155.54 173.29 146
752,2409,0 14 15,51,3934999,147.08 178.36 150
753,2450,6 14 9,51,3934999,152.15 178.36 145
754,2498,14 10 10,49.5,3934980,157.54 173.46 144
755,2490,14 10 9,49.5,3934980,157.54 173.46 144
756,2424,2 13 14,51,3934956,148.77 177.51 149
757,2491,13 3 15,50,3934835,157.14 168.06 149
758,2495,13 13 5,50.5,3934440,157.63 177.02 141
759,2500,14 2 13,50.5,3934373,158.47 167.75 148
760,2494,14 6 11,50,3934372,157.98 170.58 146
761,2488,14 11 12,48.5,3934227,156.6 173.26 145
762,2439,4 12 13,51,3934139,150.46 176.67 148
763,2493,12 10 7,51,3934060,157.23 174.98 143
764,2493,12 3 13,51,3933927,157.23 169.06 148
765,2490,14 3 15,49.5,3933924,157.54 167.59 149
766,2492,14 7 14,49,3933601,157.04 170.4 147
767,2485,14 7 13,49,3933601,157.04 170.4 147
768,2465,8 6 14,51,3933466,153.84 171.6 149
769,2492,13 10 7,50.5,3933244,157.63 174.49 143
770,2492,13 3 13,50.5,3933111,157.63 168.59 148
771,2496,13 6 9,51,3933031,158.07 171.6 145
772,2443,5 8 15,51,3932963,151.31 173.29 150
773,2490,13 11 10,49.5,3932958,156.7 174.3 144
774,2500,15 12 5,50,3932746,158.82 175.62 141
775,2481,11 14 4,51,3932738,156.38 178.36 141
776,2487,13 7 11,50,3932722,157.14 171.42 146
777,2468,9 9 10,51,3932718,154.69 174.13 146
778,2491,15 7 14,48.5,3932598,157.43 169.93 147
779,2453,6 11 12,51,3932555,152.15 175.82 147
780,2446,6 11 11,51,3932555,152.15 175.82 147
781,2464,8 13 8,51,3932555,153.84 177.51 144
782,2498,15 13 8,49,3932370,157.87 175.41 142
783,2491,15 13 7,49,3932370,157.87 175.41 142
784,2486,11 4 13,51,3932341,156.38 169.91 148
785,2488,12 14 5,50.5,3932035,156.79 177.86 141
786,2485,13 8 14,49,3931857,156.2 171.24 147
787,2494,14 7 12,49.5,3931812,157.54 170.94 146
788,2485,11 11 7,51,3931812,156.38 175.82 143
789,2442,5 15 9,51,3931684,151.31 179.2 145
790,2489,15 14 10,48,3931428,156.93 175.19 143
791,2489,12 7 9,51,3931269,157.23 172.44 145
792,2416,1 14 14,51,3931230,147.93 178.36 149
793,2457,7 7 14,51,3931124,153 172.44 149
794,2495,15 10 10,49,3930787,157.87 172.91 144
795,2431,3 13 13,51,3930755,149.62 177.51 148
796,2493,14 13 5,50,3930655,157.98 176.46 141
797,2478,10 5 13,51,3930543,155.54 170.75 148
798,2496,13 7 10,50.5,3930453,157.63 171.96 145
799,2460,8 10 10,51,3930215,153.84 174.98 146
800,2491,14 14 8,49,3930190,157.04 176.25 142
801,2435,4 9 15,51,3930069,150.46 174.13 150
802,2473,10 15 4,51,3930017,155.54 179.2 141
803,2485,15 11 12,48,3929734,156.93 172.7 145
804,2500,15 13 6,49.5,3929633,158.38 175.97 141
805,2499,14 2 11,51,3929614,158.92 168.21 147
806,2456,7 14 8,51,3929572,153 178.36 144
807,2446,5 12 12,51,3929509,151.31 176.67 147
808,2439,5 12 11,51,3929509,151.31 176.67 147
809,2499,14 9 5,51,3929480,158.92 174.13 142
810,2497,14 10 8,50,3929460,157.98 173.94 143
811,2478,10 12 7,51,3929360,155.54 176.67 143
812,2497,14 3 14,50,3929328,157.98 168.06 148
813,2482,11 8 9,51,3929301,156.38 173.29 145
814,2490,15 14 8,48.5,3929189,157.43 175.76 142
815,2488,14 11 10,49,3928878,157.04 173.74 144
816,2488,12 8 10,50.5,3928599,156.79 172.8 145
817,2449,6 8 14,51,3928568,152.15 173.29 149
818,2471,9 6 13,51,3928534,154.69 171.6 148
819,2496,15 10 8,49.5,3928439,158.38 173.46 143
820,2486,13 14 5,50,3928365,157.14 177.3 141
821,2499,13 3 12,51,3928354,158.07 169.06 147
822,2492,13 3 11,51,3928354,158.07 169.06 147
823,2494,13 13 3,51,3928354,158.07 177.51 140
824,2496,15 3 14,49.5,3928306,158.38 167.59 148
825,2500,15 6 10,50,3928208,158.82 170.58 145
826,2490,13 4 14,50,3927969,157.14 168.9 148
827,2494,15 11 11,48.5,3927877,157.43 173.26 144
828,2487,15 11 10,48.5,3927877,157.43 173.26 144
829,2491,15 7 12,49,3927622,157.87 170.4 146
830,2499,13 10 6,51,3927552,158.07 174.98 142
831,2491,13 10 5,51,3927552,158.07 174.98 142
832,2453,7 11 10,51,3927502,153 175.82 146
833,2492,14 14 6,49.5,3927455,157.54 176.81 141
834,2490,13 11 8,50,3927441,157.14 174.78 143
835,2499,14 3 12,50.5,3927426,158.47 168.59 147
836,2408,0 15 14,51,3927291,147.08 179.2 149
837,2488,12 0 15,51,3927282,157.23 166.52 150
838,2423,2 14 13,51,3927159,148.77 178.36 148
839,2474,10 9 9,51,3927125,155.54 174.13 145
840,2489,14 4 14,49.5,3927059,157.54 168.43 148
841,2427,3 10 15,51,3926961,149.62 174.98 150
842,2492,12 4 12,51,3926884,157.23 169.91 147
843,2485,12 4 11,51,3926884,157.23 169.91 147
844,2470,9 13 7,51,3926703,154.69 177.51 143
845,2493,14 7 10,50,3926673,157.98 171.42 145
846,2498,14 10 6,50.5,3926625,158.47 174.49 142
847,2489,14 11 8,49.5,3926531,157.54 174.3 143
848,2488,15 8 15,48,3926477,156.93 170.21 147
849,2488,13 0 15,50.5,3926467,157.63 166.06 150
850,2448,6 15 8,51,3926382,152.15 179.2 144
851,2464,8 7 13,51,3926313,153.84 172.44 148
852,2438,4 13 12,51,3926253,150.46 177.51 147
853,2431,4 13 11,51,3926253,150.46 177.51 147
854,2492,13 4 12,50.5,3926068,157.63 169.43 147
855,2481,11 1 15,51,3925996,156.38 167.37 150
856,2487,12 14 3,51,3925953,157.23 178.36 140
857,2487,14 12 11,48.5,3925879,156.6 174.09 144
858,2442,5 9 14,51,3925800,151.31 174.13 149
859,2500,15 7 11,49.5,3925652,158.38 170.94 145
860,2491,12 11 6,51,3925422,157.23 175.82 142
861,2484,12 11 5,51,3925422,157.23 175.82 142
862,2485,11 5 12,51,3925203,156.38 170.75 147
863,2478,11 5 11,51,3925203,156.38 170.75 147
864,2495,13 7 8,51,3925147,158.07 172.44 144
865,2494,13 14 4,50.5,3925138,157.63 177.86 140
866,2490,15 8 13,48.5,3924992,157.43 170.76 146
867,2486,13 8 10,50,3924932,157.14 172.26 145
868,2467,9 10 9,51,3924742,154.69 174.98 145
869,2491,13 11 6,50.5,3924607,157.63 175.33 142
870,2445,6 12 10,51,3924581,152.15 176.67 146
871,2474,10 2 15,51,3924496,155.54 168.21 150
872,2495,14 7 8,50.5,3924220,158.47 171.96 144
873,2493,14 8 11,49.5,3924023,157.54 171.78 145
874,2456,7 8 13,51,3923881,153 173.29 148
875,2462,8 14 7,51,3923842,153.84 178.36 143
876,2419,2 11 15,51,3923638,148.77 175.82 150
877,2496,15 3 12,50,3923537,158.82 168.06 147
878,2499,15 13 4,50,3923537,158.82 176.46 140
879,2415,1 15 13,51,3923352,147.93 179.2 148
880,2479,11 15 3,51,3923352,156.38 179.2 140
881,2478,10 6 12,51,3923312,155.54 171.6 147
882,2470,10 6 11,51,3923312,155.54 171.6 147
883,2488,12 8 8,51,3923295,157.23 173.29 144
884,2490,15 14 6,49,3923271,157.87 176.25 141
885,2484,11 12 6,51,3923088,156.38 176.67 142
886,2476,11 12 5,51,3923088,156.38 176.67 142
887,2494,15 4 15,49,3922875,157.87 167.9 148
888,2434,4 10 14,51,3922819,150.46 174.98 149
889,2430,3 14 12,51,3922787,149.62 178.36 147
890,2423,3 14 11,51,3922787,149.62 178.36 147
891,2467,9 3 15,51,3922781,154.69 169.06 150
892,2496,15 10 6,50,3922737,158.82 173.94 142
893,2498,14 3 10,51,3922495,158.92 169.06 146
894,2495,13 8 9,50.5,3922481,157.63 172.8 144
895,2487,13 8 8,50.5,3922481,157.63 172.8 144
896,2488,15 15 9,48,3922437,156.93 176.02 142
897,2494,15 11 9,49,3922348,157.87 173.74 143
898,2496,14 4 13,50,3922292,157.98 168.9 147
899,2489,14 4 12,50,3922292,157.98 168.9 147
900,2459,8 11 9,51,3922152,153.84 175.82 145
901,2495,13 0 14,51,3922074,158.07 166.52 149
902,2487,14 5 15,49,3921533,157.04 168.73 148
903,2437,5 13 10,51,3921452,151.31 177.51 146
904,2491,14 14 4,50,3921363,157.98 177.3 140
905,2496,15 4 13,49.5,3921273,158.38 168.43 147
906,2448,6 9 13,51,3921237,152.15 174.13 148
907,2480,11 9 8,51,3921237,156.38 174.13 144
908,2470,9 7 12,51,3921212,154.69 172.44 147
909,2463,9 7 11,51,3921212,154.69 172.44 147
910,2500,14 13 2,51,3921152,158.92 177.51 139
911,2494,14 0 14,50.5,3921148,158.47 166.06 149
912,2491,13 4 10,51,3921139,158.07 169.91 146
913,2488,12 1 14,51,3920903,157.23 167.37 149
914,2459,8 4 15,51,3920851,153.84 169.91 150
915,2489,13 5 13,50,3920839,157.14 169.74 147
916,2496,14 11 7,50,3920832,157.98 174.78 142
917,2488,14 11 6,50,3920832,157.98 174.78 142
918,2455,7 15 7,51,3920777,153 179.2 143
919,2497,14 10 4,51,3920749,158.92 174.98 141
920,2476,10 13 6,51,3920551,155.54 177.51 142
921,2469,10 13 5,51,3920551,155.54 177.51 142
922,2487,12 9 9,50.5,3920537,156.79 173.65 144
923,2487,14 12 9,49,3920352,157.04 174.58 143
924,2498,15 14 5,49.5,3920344,158.38 176.81 140
925,2499,15 7 9,50,3920335,158.82 171.42 144
926,2498,14 4 11,50.5,3920213,158.47 169.43 146
927,2499,15 13 2,50.5,3920115,159.32 177.02 139
928,2411,1 12 15,51,3920101,147.93 176.67 150
929,2487,13 1 14,50.5,3920089,157.63 166.9 149
930,2489,15 15 7,48.5,3920009,157.43 176.59 141
931,2489,14 5 13,49.5,3919931,157.54 169.27 147
932,2490,15 8 11,49,3919842,157.87 171.24 145
933,2495,15 11 7,49.5,3919813,158.38 174.3 142
934,2426,3 11 14,51,3919625,149.62 175.82 149
935,2484,12 5 10,51,3919574,157.23 170.75 146
936,2480,11 2 14,51,3919519,156.38 168.21 149
937,2452,7 12 9,51,3919354,153 176.67 145
938,2422,2 15 12,51,3919111,148.77 179.2 147
939,2415,2 15 11,51,3919111,148.77 179.2 147
940,2473,10 10 8,51,3918974,155.54 174.98 144
941,2463,8 8 12,51,3918901,153.84 173.29 147
942,2456,8 8 11,51,3918901,153.84 173.29 147
943,2493,13 14 2,51,3918867,158.07 178.36 139
944,2488,15 9 14,48,3918789,156.93 171.04 146
945,2491,13 5 11,50.5,3918760,157.63 170.28 146
946,2490,13 11 4,51,3918734,158.07 175.82 141
947,2488,13 12 7,50,3918726,157.14 175.62 142
948,2452,7 5 15,51,3918708,153 170.75 150
949,2492,14 8 9,50,3918708,157.98 172.26 144
950,2441,5 10 13,51,3918382,151.31 174.98 148
951,2429,4 14 10,51,3918113,150.46 178.36 146
952,2491,14 15 5,49.5,3918083,157.54 177.65 140
953,2500,14 14 3,50.5,3917942,158.47 177.86 139
954,2492,14 14 2,50.5,3917942,158.47 177.86 139
955,2473,10 3 14,51,3917922,155.54 169.06 149
956,2488,14 12 7,49.5,3917819,157.54 175.13 142
957,2469,9 14 6,51,3917812,154.69 178.36 142
958,2461,9 14 5,51,3917812,154.69 178.36 142
959,2497,14 11 5,50.5,3917808,158.47 175.33 141
960,2477,11 6 10,51,3917800,156.38 171.6 146
961,2500,15 7 7,50.5,3917697,159.32 171.96 143
962,2499,15 8 10,49.5,3917689,158.38 171.78 144
963,2492,15 8 9,49.5,3917689,158.38 171.78 144
964,2499,15 0 15,50,3917265,158.82 165.54 149
965,2489,15 9 12,48.5,3917124,157.43 171.59 145
966,2494,13 8 7,51,3916997,158.07 173.29 143
967,2485,13 9 9,50,3916878,157.14 173.1 144
968,2482,12 12 4,51,3916517,157.23 176.67 141
969,2466,9 11 8,51,3916504,154.69 175.82 144
970,2485,12 15 2,51,3916384,157.23 179.2 139
971,2455,7 9 12,51,3916380,153 174.13 147
972,2448,7 9 11,51,3916380,153 174.13 147
973,2444,6 6 15,51,3916350,152.15 171.6 150
974,2403,0 13 15,51,3916350,147.08 177.51 150
975,2444,6 13 9,51,3916350,152.15 177.51 145
