rank,cp,ivs,maxlevel,stat-product,stats
514,2448,12 10 11,51,3150526,189.35 112.42 148
515,2403,4 14 12,51,3150520,182.58 115.81 149
516,2385,1 15 13,51,3150443,180.05 116.65 150
517,2455,13 15 4,51,3150443,190.19 116.65 142
518,2447,13 15 3,51,3150443,190.19 116.65 142
519,2429,9 10 13,51,3150336,186.81 112.42 150
520,2420,7 13 11,51,3149680,185.12 114.96 148
521,2433,10 13 8,51,3149680,187.66 114.96 146
522,2453,13 14 5,51,3149639,190.19 115.81 143
523,2460,15 10 8,51,3149575,191.88 112.42 146
524,2410,6 10 15,51,3149005,184.28 112.42 152
525,2456,14 7 13,51,3148942,191.04 109.89 150
526,2437,11 7 15,51,3148571,188.5 109.89 152
527,2401,4 13 13,51,3148514,182.58 114.96 150
528,2451,13 13 6,51,3148514,190.19 114.96 144
529,2383,1 14 14,51,3148464,180.05 115.81 151
530,2446,12 9 12,51,3147965,189.35 111.58 149
531,2438,10 12 10,51,3147935,187.66 114.12 147
532,2431,10 12 9,51,3147935,187.66 114.12 147
533,2418,7 12 12,51,3147646,185.12 114.12 149
534,2427,9 9 14,51,3147493,186.81 111.58 151
535,2465,15 9 10,51,3147305,191.88 111.58 147
536,2458,15 9 9,51,3147305,191.88 111.58 147
537,2449,13 12 7,51,3147067,190.19 114.12 145
538,2399,4 12 14,51,3146199,182.58 114.12 151
539,2381,1 13 15,51,3146181,180.05 114.96 152
540,2436,10 11 11,51,3145873,187.66 113.27 148
541,2453,14 6 14,51,3145551,191.04 109.04 151
542,2421,8 15 7,51,3145513,185.97 116.65 145
543,2409,5 15 10,51,3145414,183.43 116.65 147
544,2402,5 15 9,51,3145414,183.43 116.65 147
545,2416,7 11 13,51,3145298,185.12 113.27 150
546,2447,13 11 8,51,3145298,190.19 113.27 146
547,2444,12 8 13,51,3145084,189.35 110.73 150
548,2462,15 8 11,51,3144710,191.88 110.73 148
549,2440,11 15 5,51,3144428,188.5 116.65 143
550,2424,9 8 15,51,3144335,186.81 110.73 152
551,2420,8 14 8,51,3144255,185.97 115.81 146
552,2389,2 15 12,51,3144132,180.89 116.65 149
553,2407,5 14 11,51,3143864,183.43 115.81 148
554,2396,4 11 15,51,3143575,182.58 113.27 152
555,2433,10 10 12,51,3143493,187.66 112.42 149
556,2438,11 14 6,51,3143472,188.5 115.81 144
557,2452,13 10 10,51,3143208,190.19 112.42 147
558,2445,13 10 9,51,3143208,190.19 112.42 147
559,2425,8 13 10,51,3142683,185.97 114.96 147
560,2418,8 13 9,51,3142683,185.97 114.96 147
561,2414,7 10 14,51,3142638,185.12 112.42 151
562,2387,2 14 13,51,3142297,180.89 115.81 150
563,2437,11 13 7,51,3142197,188.5 114.96 145
564,2451,14 15 2,51,3142160,191.04 116.65 141
565,2405,5 13 12,51,3142003,183.43 114.96 149
566,2441,12 7 14,51,3141883,189.35 109.89 151
567,2451,14 5 15,51,3141837,191.04 108.2 152
568,2460,15 7 12,51,3141790,191.88 109.89 149
569,2457,14 14 4,51,3141514,191.04 115.81 142
570,2449,14 14 3,51,3141514,191.04 115.81 142
571,2431,10 9 13,51,3140797,187.66 111.58 150
572,2450,13 9 11,51,3140797,190.19 111.58 148
573,2423,8 12 11,51,3140797,185.97 114.12 148
574,2435,11 12 8,51,3140604,188.5 114.12 146
575,2455,14 13 5,51,3140545,191.04 114.96 143
576,2385,2 13 14,51,3140157,180.89 114.96 151
577,2403,5 12 13,51,3139832,183.43 114.12 150
578,2412,7 9 15,51,3139665,185.12 111.58 152
579,2453,14 12 6,51,3139253,191.04 114.12 144
580,2440,11 11 10,51,3138692,188.5 113.27 147
581,2433,11 11 9,51,3138692,188.5 113.27 147
582,2420,8 11 12,51,3138596,185.97 113.27 149
583,2457,15 6 13,51,3138546,191.88 109.04 150
584,2406,6 15 8,51,3138413,184.28 116.65 146
585,2438,12 6 15,51,3138362,189.35 109.04 152
586,2448,13 8 12,51,3138064,190.19 110.73 149
587,2425,9 15 6,51,3138019,186.81 116.65 144
588,2429,10 8 14,51,3137783,187.66 110.73 151
589,2383,2 12 15,51,3137710,180.89 114.12 152
590,2451,14 11 7,51,3137639,191.04 113.27 145
591,2394,3 15 11,51,3137624,181.74 116.65 148
592,2401,5 11 14,51,3137351,183.43 113.27 151
593,2411,6 14 10,51,3137011,184.28 115.81 147
594,2404,6 14 9,51,3137011,184.28 115.81 147
595,2424,9 14 7,51,3136913,186.81 115.81 145
596,2437,11 10 11,51,3136461,188.5 112.42 148
597,2444,12 15 4,51,3136441,189.35 116.65 142
598,2437,12 15 3,51,3136441,189.35 116.65 142
599,2418,8 10 13,51,3136081,185.97 112.42 150
600,2392,3 14 12,51,3135934,181.74 115.81 149
601,2449,14 10 8,51,3135701,191.04 112.42 146
602,2374,0 15 13,51,3135652,179.2 116.65 150
603,2442,12 14 5,51,3135641,189.35 115.81 143
604,2422,9 13 8,51,3135492,186.81 114.96 146
605,2409,6 13 11,51,3135298,184.28 114.96 148
606,2445,13 7 13,51,3135009,190.19 109.89 150
607,2455,15 5 14,51,3134978,191.88 108.2 151
608,2399,5 10 15,51,3134560,183.43 112.42 152
609,2440,12 13 6,51,3134520,189.35 114.96 144
610,2426,10 7 15,51,3134452,187.66 109.89 152
611,2390,3 13 13,51,3133937,181.74 114.96 150
612,2435,11 9 12,51,3133912,188.5 111.58 149
613,2427,9 12 10,51,3133755,186.81 114.12 147
614,2420,9 12 9,51,3133755,186.81 114.12 147
615,2372,0 14 14,51,3133683,179.2 115.81 151
616,2454,15 15 1,51,3133680,191.88 116.65 140
617,2454,14 9 10,51,3133440,191.04 111.58 147
618,2447,14 9 9,51,3133440,191.04 111.58 147
619,2407,6 12 12,51,3133273,184.28 114.12 149
620,2416,8 9 14,51,3133251,185.97 111.58 151
621,2453,15 14 2,51,3133193,191.88 115.81 141
622,2438,12 12 7,51,3133080,189.35 114.12 145
623,2459,15 13 4,51,3132382,191.88 114.96 142
624,2451,15 13 3,51,3132382,191.88 114.96 142
625,2425,9 11 11,51,3131702,186.81 113.27 148
626,2443,13 6 14,51,3131633,190.19 109.04 151
627,2388,3 12 14,51,3131633,181.74 114.12 151
628,2370,0 13 15,51,3131411,179.2 114.96 152
629,2436,12 11 8,51,3131319,189.35 113.27 146
630,2457,15 12 5,51,3131247,191.88 114.12 143
631,2410,7 15 7,51,3131215,185.12 116.65 145
632,2452,15 4 15,51,3131085,191.88 107.35 152
633,2433,11 8 13,51,3131043,188.5 110.73 150
634,2405,6 11 13,51,3130936,184.28 113.27 150
635,2398,4 15 10,51,3130919,182.58 116.65 147
636,2391,4 15 9,51,3130919,182.58 116.65 147
637,2452,14 8 11,51,3130856,191.04 110.73 148
638,2429,10 15 5,51,3130327,187.66 116.65 143
639,2413,8 8 15,51,3130107,185.97 110.73 152
640,2409,7 14 8,51,3129963,185.12 115.81 146
641,2455,15 11 6,51,3129787,191.88 113.27 144
642,2378,1 15 12,51,3129440,180.05 116.65 149
643,2396,4 14 11,51,3129376,182.58 115.81 148
644,2427,10 14 6,51,3129376,187.66 115.81 144
645,2422,9 10 12,51,3129334,186.81 112.42 149
646,2441,12 10 10,51,3129238,189.35 112.42 147
647,2434,12 10 9,51,3129238,189.35 112.42 147
648,2385,3 11 15,51,3129021,181.74 113.27 152
649,2414,7 13 10,51,3128398,185.12 114.96 147
650,2407,7 13 9,51,3128398,185.12 114.96 147
651,2403,6 10 14,51,3128288,184.28 112.42 151
652,2440,13 15 2,51,3128257,190.19 116.65 141
653,2426,10 13 7,51,3128107,187.66 114.96 145
654,2453,15 10 7,51,3128003,191.88 112.42 145
655,2449,14 7 12,51,3127949,191.04 109.89 149
656,2440,13 5 15,51,3127935,190.19 108.2 152
657,2430,11 7 14,51,3127857,188.5 109.89 151
658,2376,1 14 13,51,3127614,180.05 115.81 150
659,2446,13 14 4,51,3127614,190.19 115.81 142
660,2439,13 14 3,51,3127614,190.19 115.81 142
661,2394,4 13 12,51,3127524,182.58 114.96 149
662,2439,12 9 11,51,3126838,189.35 111.58 148
663,2420,9 9 13,51,3126649,186.81 111.58 150
664,2444,13 13 5,51,3126649,190.19 114.96 143
665,2412,7 12 11,51,3126520,185.12 114.12 148
666,2424,10 12 8,51,3126520,187.66 114.12 146
667,2451,15 9 8,51,3125894,191.88 111.58 146
668,2374,1 13 14,51,3125483,180.05 114.96 151
669,2392,4 12 13,51,3125363,182.58 114.12 150
670,2442,13 12 6,51,3125363,190.19 114.12 144
671,2401,6 9 15,51,3125329,184.28 111.58 152
672,2447,14 6 13,51,3124720,191.04 109.04 150
673,2429,10 11 10,51,3124617,187.66 113.27 147
674,2422,10 11 9,51,3124617,187.66 113.27 147
675,2428,11 6 15,51,3124351,188.5 109.04 152
676,2409,7 11 12,51,3124330,185.12 113.27 149
677,2437,12 8 12,51,3124117,189.35 110.73 149
678,2395,5 15 8,51,3124017,183.43 116.65 146
679,2414,8 15 6,51,3123819,185.97 116.65 144
680,2440,13 11 7,51,3123755,190.19 113.27 145
681,2418,9 8 14,51,3123649,186.81 110.73 151
682,2455,15 8 10,51,3123461,191.88 110.73 147
683,2448,15 8 9,51,3123461,191.88 110.73 147
684,2372,1 12 15,51,3123048,180.05 114.12 152
685,2383,2 15 11,51,3123031,180.89 116.65 148
686,2390,4 11 14,51,3122893,182.58 113.27 151
687,2413,8 14 7,51,3122719,185.97 115.81 145
688,2400,5 14 10,51,3122621,183.43 115.81 147
689,2393,5 14 9,51,3122621,183.43 115.81 147
690,2433,11 15 4,51,3122439,188.5 116.65 142
691,2426,11 15 3,51,3122439,188.5 116.65 142
692,2426,10 10 11,51,3122396,187.66 112.42 148
693,2407,7 10 13,51,3121826,185.12 112.42 150
694,2438,13 10 8,51,3121826,190.19 112.42 146
695,2431,11 14 5,51,3121642,188.5 115.81 143
696,2381,2 14 12,51,3121349,180.89 115.81 149
697,2411,8 13 8,51,3121304,185.97 114.96 146
698,2444,14 5 14,51,3121167,191.04 108.2 151
699,2434,12 7 13,51,3121076,189.35 109.89 150
700,2398,5 13 11,51,3120916,183.43 114.96 148
701,2453,15 7 11,51,3120704,191.88 109.89 148
702,2429,11 13 6,51,3120527,188.5 114.96 144
703,2415,9 7 15,51,3120333,186.81 109.89 152
704,2388,4 10 15,51,3120115,182.58 112.42 152
705,2444,14 15 1,51,3119875,191.04 116.65 140
706,2424,10 9 12,51,3119858,187.66 111.58 149
707,2443,13 9 10,51,3119575,190.19 111.58 147
708,2436,13 9 9,51,3119575,190.19 111.58 147
709,2416,8 12 10,51,3119575,185.97 114.12 147
710,2409,8 12 9,51,3119575,185.97 114.12 147
711,2442,14 14 2,51,3119391,191.04 115.81 141
712,2379,2 13 13,51,3119361,180.89 114.96 150
713,2428,11 12 7,51,3119093,188.5 114.12 145
714,2405,7 9 14,51,3119009,185.12 111.58 151
715,2396,5 12 12,51,3118900,183.43 114.12 149
716,2448,14 13 4,51,3118583,191.04 114.96 142
717,2440,14 13 3,51,3118583,191.04 114.96 142
718,2432,12 6 14,51,3117715,189.35 109.04 151
719,2450,15 6 12,51,3117622,191.88 109.04 149
720,2414,8 11 11,51,3117532,185.97 113.27 148
721,2446,14 12 5,51,3117453,191.04 114.12 143
722,2426,11 11 8,51,3117340,188.5 113.27 146
723,2441,14 4 15,51,3117292,191.04 107.35 152
724,2376,2 12 14,51,3117067,180.89 114.12 151
725,2422,10 8 13,51,3117003,187.66 110.73 150
726,2441,13 8 11,51,3117003,190.19 110.73 148
727,2399,6 15 7,51,3116917,184.28 116.65 145
728,2394,5 11 13,51,3116574,183.43 113.27 150
729,2387,3 15 10,51,3116424,181.74 116.65 147
730,2380,3 15 9,51,3116424,181.74 116.65 147
731,2418,9 15 5,51,3116227,186.81 116.65 143
732,2444,14 11 6,51,3116000,191.04 113.27 144
733,2402,7 8 15,51,3115880,185.12 110.73 152
734,2398,6 14 8,51,3115671,184.28 115.81 146
735,2416,9 14 6,51,3115279,186.81 115.81 144
736,2430,11 10 10,51,3115269,188.5 112.42 147
737,2423,11 10 9,51,3115269,188.5 112.42 147
738,2411,8 10 12,51,3115174,185.97 112.42 149
739,2385,3 14 11,51,3114888,181.74 115.81 148
740,2367,0 15 12,51,3114748,179.2 116.65 149
741,2374,2 11 15,51,3114468,180.89 113.27 152
742,2429,12 15 2,51,3114353,189.35 116.65 141
743,2442,14 10 7,51,3114223,191.04 112.42 145
744,2448,15 5 13,51,3114216,191.88 108.2 150
745,2403,6 13 10,51,3114113,184.28 114.96 147
746,2396,6 13 9,51,3114113,184.28 114.96 147
747,2438,13 7 12,51,3114109,190.19 109.89 149
748,2429,12 5 15,51,3114033,189.35 108.2 152
749,2415,9 13 7,51,3114016,186.81 114.96 145
750,2392,5 10 14,51,3113938,183.43 112.42 151
751,2419,10 7 14,51,3113830,187.66 109.89 151
752,2435,12 14 4,51,3113713,189.35 115.81 142
753,2428,12 14 3,51,3113713,189.35 115.81 142
754,2383,3 13 12,51,3113044,181.74 114.96 149
755,2365,0 14 13,51,3112930,179.2 115.81 150
756,2428,11 9 11,51,3112879,188.5 111.58 148
757,2433,12 13 5,51,3112753,189.35 114.96 143
758,2409,8 9 13,51,3112501,185.97 111.58 150
759,2413,9 12 8,51,3112437,186.81 114.12 146
760,2401,6 12 11,51,3112244,184.28 114.12 148
761,2440,14 9 8,51,3112124,191.04 111.58 146
762,2431,12 12 6,51,3111472,189.35 114.12 144
763,2447,15 15 0,51,3111297,191.88 116.65 139
764,2390,5 9 15,51,3110992,183.43 111.58 152
765,2446,15 14 1,51,3110972,191.88 115.81 140
766,2436,13 6 13,51,3110894,190.19 109.04 150
767,2381,3 12 13,51,3110894,181.74 114.12 150
768,2363,0 13 14,51,3110809,179.2 114.96 151
769,2418,9 11 10,51,3110542,186.81 113.27 147
770,2411,9 11 9,51,3110542,186.81 113.27 147
771,2445,15 4 14,51,3110486,191.88 107.35 151
772,2417,10 6 15,51,3110341,187.66 109.04 152
773,2444,15 13 2,51,3110323,191.88 114.96 141
774,2426,11 8 12,51,3110170,188.5 110.73 149
775,2398,6 11 12,51,3110063,184.28 113.27 149
776,2429,12 11 7,51,3109872,189.35 113.27 145
777,2445,14 8 10,51,3109702,191.04 110.73 147
778,2438,14 8 9,51,3109702,191.04 110.73 147
779,2384,4 15 8,51,3109620,182.58 116.65 146
780,2403,7 15 6,51,3109620,185.12 116.65 144
781,2407,8 8 14,51,3109515,185.97 110.73 151
782,2449,15 12 4,51,3109350,191.88 114.12 142
783,2442,15 12 3,51,3109350,191.88 114.12 142
784,2402,7 14 7,51,3108525,185.12 115.81 145
785,2371,1 15 11,51,3108437,180.05 116.65 148
786,2422,10 15 4,51,3108437,187.66 116.65 142
787,2415,10 15 3,51,3108437,187.66 116.65 142
788,2379,3 11 14,51,3108436,181.74 113.27 151
789,2361,0 12 15,51,3108386,179.2 114.12 152
790,2415,9 10 11,51,3108331,186.81 112.42 148
791,2389,4 14 10,51,3108231,182.58 115.81 147
792,2382,4 14 9,51,3108231,182.58 115.81 147
793,2448,15 11 5,51,3108053,191.88 113.27 143
794,2427,12 10 8,51,3107951,189.35 112.42 146
795,2420,10 14 5,51,3107644,187.66 115.81 143
796,2396,6 10 13,51,3107571,184.28 112.42 150
797,2433,13 5 14,51,3107357,190.19 108.2 151
798,2423,11 7 13,51,3107142,188.5 109.89 150
799,2400,7 13 8,51,3107117,185.12 114.96 146
800,2442,14 7 11,51,3106957,191.04 109.89 148
801,2369,1 14 12,51,3106763,180.05 115.81 149
802,2387,4 13 11,51,3106534,182.58 114.96 148
803,2419,10 13 6,51,3106534,187.66 114.96 144
804,2442,15 3 15,51,3106431,191.88 106.51 152
805,2446,15 10 6,51,3106431,191.88 112.42 144
806,2404,8 7 15,51,3106213,185.97 109.89 152
807,2433,13 15 1,51,3106070,190.19 116.65 140
808,2413,9 9 12,51,3105805,186.81 111.58 149
809,2432,12 9 10,51,3105710,189.35 111.58 147
810,2425,12 9 9,51,3105710,189.35 111.58 147
811,2376,3 10 15,51,3105670,181.74 112.42 152
812,2431,13 14 2,51,3105588,190.19 115.81 141
813,2405,7 12 10,51,3105395,185.12 114.12 147
814,2398,7 12 9,51,3105395,185.12 114.12 147
815,2417,10 12 7,51,3105106,187.66 114.12 145
816,2367,1 13 13,51,3104784,180.05 114.96 150
817,2437,13 13 4,51,3104784,190.19 114.96 142
818,2430,13 13 3,51,3104784,190.19 114.96 142
819,2394,6 9 14,51,3104767,184.28 111.58 151
820,2385,4 12 12,51,3104527,182.58 114.12 149
821,2443,15 9 7,51,3104484,191.88 111.58 145
822,2440,14 6 12,51,3103888,191.04 109.04 149
823,2421,11 6 14,51,3103796,188.5 109.04 151
824,2435,13 12 5,51,3103659,190.19 114.12 143
825,2430,13 4 15,51,3103498,190.19 107.35 152
826,2403,7 11 11,51,3103361,185.12 113.27 148
827,2415,10 11 8,51,3103361,187.66 113.27 146
828,2430,12 8 11,51,3103149,189.35 110.73 148
829,2411,9 8 13,51,3102962,186.81 110.73 150
830,2388,5 15 7,51,3102619,183.43 116.65 145
831,2365,1 12 14,51,3102501,180.05 114.12 151
832,2441,15 8 8,51,3102213,191.88 110.73 146
833,2383,4 11 13,51,3102212,182.58 113.27 150
834,2433,13 11 6,51,3102212,190.19 113.27 144
835,2407,8 15 5,51,3102126,185.97 116.65 143
836,2376,2 15 10,51,3101929,180.89 116.65 147
837,2369,2 15 9,51,3101929,180.89 116.65 147
838,2391,6 8 15,51,3101652,184.28 110.73 152
839,2387,5 14 8,51,3101379,183.43 115.81 146
840,2420,10 10 10,51,3101299,187.66 112.42 147
841,2413,10 10 9,51,3101299,187.66 112.42 147
842,2406,8 14 6,51,3101183,185.97 115.81 144
843,2400,7 10 12,51,3101014,185.12 112.42 149
844,2437,14 5 13,51,3100497,191.04 108.2 150
845,2418,11 15 2,51,3100450,188.5 116.65 141
846,2431,13 10 7,51,3100444,190.19 112.42 145
847,2374,2 14 11,51,3100400,180.89 115.81 148
848,2427,12 7 12,51,3100268,189.35 109.89 149
849,2418,11 5 15,51,3100131,188.5 108.2 152
850,2404,8 13 7,51,3099926,185.97 114.96 145
851,2363,1 11 15,51,3099914,180.05 113.27 152
852,2392,5 13 10,51,3099828,183.43 114.96 147
853,2385,5 13 9,51,3099828,183.43 114.96 147
854,2424,11 14 4,51,3099813,188.5 115.81 142
855,2417,11 14 3,51,3099813,188.5 115.81 142
856,2408,9 7 14,51,3099804,186.81 109.89 151
857,2446,15 7 10,51,3099618,191.88 109.89 147
858,2439,15 7 9,51,3099618,191.88 109.89 147
859,2381,4 10 14,51,3099588,182.58 112.42 151
860,2417,10 9 11,51,3098919,187.66 111.58 148
861,2422,11 13 5,51,3098857,188.5 114.96 143
862,2372,2 13 12,51,3098565,180.89 114.96 149
863,2398,7 9 13,51,3098354,185.12 111.58 150
864,2429,13 9 8,51,3098354,190.19 111.58 146
865,2402,8 12 8,51,3098354,185.97 114.12 146
866,2390,5 12 11,51,3097968,183.43 114.12 148
867,2436,14 15 0,51,3097590,191.04 116.65 139
868,2420,11 12 6,51,3097582,188.5 114.12 144
869,2435,14 14 1,51,3097267,191.04 115.81 140
870,2425,12 6 13,51,3097067,189.35 109.04 150
871,2434,14 4 14,51,3096783,191.04 107.35 151
872,2443,15 6 11,51,3096699,191.88 109.04 148
873,2379,4 9 15,51,3096656,182.58 111.58 152
874,2433,14 13 2,51,3096622,191.04 114.96 141
875,2407,8 11 10,51,3096467,185.97 113.27 147
876,2400,8 11 9,51,3096467,185.97 113.27 147
877,2370,2 12 13,51,3096424,180.89 114.12 150
878,2406,9 6 15,51,3096330,186.81 109.04 152
879,2415,10 8 12,51,3096223,187.66 110.73 149
880,2419,11 11 7,51,3095988,188.5 113.27 145
881,2434,13 8 10,51,3095942,190.19 110.73 147
882,2427,13 8 9,51,3095942,190.19 110.73 147
883,2387,5 11 12,51,3095797,183.43 113.27 149
884,2439,14 12 4,51,3095653,191.04 114.12 142
885,2431,14 12 3,51,3095653,191.04 114.12 142
886,2392,6 15 6,51,3095421,184.28 116.65 144
887,2396,7 8 14,51,3095380,185.12 110.73 151
888,2373,3 15 8,51,3095224,181.74 116.65 146
889,2411,9 15 4,51,3094435,186.81 116.65 142
890,2404,9 15 3,51,3094435,186.81 116.65 142
891,2437,14 11 5,51,3094361,191.04 113.27 143
892,2391,6 14 7,51,3094331,184.28 115.81 145
893,2405,8 10 11,51,3094266,185.97 112.42 148
894,2416,11 10 8,51,3094076,188.5 112.42 146
895,2368,2 11 14,51,3093978,180.89 113.27 151
896,2360,0 15 11,51,3093843,179.2 116.65 148
897,2378,3 14 10,51,3093841,181.74 115.81 147
898,2371,3 14 9,51,3093841,181.74 115.81 147
899,2409,9 14 5,51,3093645,186.81 115.81 143
900,2422,12 5 14,51,3093546,189.35 108.2 151
901,2441,15 5 12,51,3093455,191.88 108.2 149
902,2385,5 10 13,51,3093316,183.43 112.42 150
903,2412,10 7 13,51,3093209,187.66 109.89 150
904,2431,13 7 11,51,3093209,190.19 109.89 148
905,2389,6 13 8,51,3092929,184.28 114.96 146
906,2431,14 3 15,51,3092746,191.04 106.51 152
907,2435,14 10 6,51,3092746,191.04 112.42 144
908,2408,9 13 6,51,3092540,186.81 114.96 144
909,2422,12 15 1,51,3092266,189.35 116.65 140
910,2358,0 14 12,51,3092177,179.2 115.81 149
911,2376,3 13 11,51,3092151,181.74 114.96 148
912,2393,7 7 15,51,3092094,185.12 109.89 152
913,2421,11 9 10,51,3091846,188.5 111.58 147
914,2414,11 9 9,51,3091846,188.5 111.58 147
915,2420,12 14 2,51,3091786,189.35 115.81 141
916,2402,8 9 12,51,3091751,185.97 111.58 149
917,2365,2 10 15,51,3091225,180.89 112.42 152
918,2394,6 12 10,51,3091215,184.28 114.12 147
919,2387,6 12 9,51,3091215,184.28 114.12 147
920,2406,9 12 7,51,3091119,186.81 114.12 145
921,2426,12 13 4,51,3090985,189.35 114.96 142
922,2419,12 13 3,51,3090985,189.35 114.96 142
923,2433,14 9 7,51,3090808,191.04 111.58 145
924,2383,5 9 14,51,3090525,183.43 111.58 151
925,2356,0 13 13,51,3090208,179.2 114.96 150
926,2429,13 6 12,51,3090154,190.19 109.04 149
927,2374,3 12 12,51,3090154,181.74 114.12 149
928,2438,15 4 13,51,3089886,191.88 107.35 150
929,2410,10 6 14,51,3089878,187.66 109.04 151
930,2424,12 12 5,51,3089865,189.35 114.12 143
931,2419,12 4 15,51,3089705,189.35 107.35 152
932,2404,9 11 8,51,3089382,186.81 113.27 146
933,2419,11 8 11,51,3089296,188.5 110.73 148
934,2392,6 11 11,51,3089190,184.28 113.27 148
935,2400,8 8 13,51,3088922,185.97 110.73 150
936,2438,15 14 0,51,3088751,191.88 115.81 139
937,2431,14 8 8,51,3088547,191.04 110.73 146
938,2422,12 11 6,51,3088424,189.35 113.27 144
939,2377,4 15 7,51,3088322,182.58 116.65 145
940,2437,15 13 1,51,3088264,191.88 114.96 140
941,2396,7 15 5,51,3088026,185.12 116.65 143
942,2354,0 12 14,51,3087936,179.2 114.12 151
943,2372,3 11 13,51,3087850,181.74 113.27 150
944,2435,15 12 2,51,3087453,191.88 114.12 141
945,2365,1 15 10,51,3087434,180.05 116.65 147
946,2358,1 15 9,51,3087434,180.05 116.65 147
947,2380,5 8 15,51,3087424,183.43 110.73 152
948,2409,9 10 10,51,3087329,186.81 112.42 147
949,2402,9 10 9,51,3087329,186.81 112.42 147
950,2376,4 14 8,51,3087087,182.58 115.81 146
951,2395,7 14 6,51,3087087,185.12 115.81 144
952,2389,6 10 12,51,3086854,184.28 112.42 149
953,2426,13 5 13,51,3086778,190.19 108.2 150
954,2420,12 10 7,51,3086664,189.35 112.42 145
955,2408,10 15 2,51,3086547,187.66 116.65 141
956,2417,11 7 12,51,3086428,188.5 109.89 149
957,2440,15 11 4,51,3086318,191.88 113.27 142
958,2433,15 11 3,51,3086318,191.88 113.27 142
959,2407,10 5 15,51,3086229,187.66 108.2 152
960,2435,15 3 14,51,3085994,191.88 106.51 151
961,2435,14 7 10,51,3085964,191.04 109.89 147
962,2428,14 7 9,51,3085964,191.04 109.89 147
963,2363,1 14 11,51,3085912,180.05 115.81 148
964,2413,10 14 4,51,3085912,187.66 115.81 142
965,2406,10 14 3,51,3085912,187.66 115.81 142
966,2393,7 13 7,51,3085835,185.12 114.96 145
967,2397,8 7 14,51,3085778,185.97 109.89 151
968,2381,4 13 10,51,3085543,182.58 114.96 147
969,2374,4 13 9,51,3085543,182.58 114.96 147
970,2352,0 11 15,51,3085360,179.2 113.27 152
971,2370,3 10 14,51,3085238,181.74 112.42 151
972,2406,9 9 11,51,3084960,186.81 111.58 148
973,2411,10 13 5,51,3084960,187.66 114.96 143
974,2438,15 10 5,51,3084858,191.88 112.42 143
975,2418,12 9 8,51,3084583,189.35 111.58 146
976,2391,7 12 8,51,3084270,185.12 114.12 146
977,2387,6 9 13,51,3084206,184.28 111.58 150
978,2361,1 13 12,51,3084086,180.05 114.96 149
979,2425,13 15 0,51,3083884,190.19 116.65 139
