rank,cp,ivs,maxlevel,stat-product,stats
2080,1057,11 7 4,51,924098,120.88 64.24 119
2081,1035,5 11 3,51,924090,115.81 67.62 118
2082,1016,0 10 10,51,923941,111.58 66.78 124
2083,1037,5 9 7,51,923894,115.81 65.93 121
2084,1069,14 3 9,51,923872,123.41 60.86 123
2085,1062,12 4 9,51,923872,121.72 61.71 123
2086,1071,14 8 0,51,923768,123.41 65.09 115
2087,1016,0 14 3,51,923752,111.58 70.16 118
2088,1029,3 7 13,51,923718,114.12 64.24 126
2089,1022,1 12 6,51,923718,112.42 68.47 120
2090,1019,1 12 5,51,923718,112.42 68.47 120
2091,1042,7 6 10,51,923675,117.5 63.4 124
2092,1054,10 5 9,51,923521,120.03 62.55 123
2093,1020,1 10 9,51,923433,112.42 66.78 123
2094,1051,9 10 1,51,923264,119.19 66.78 116
2095,1068,14 6 3,51,923246,123.41 63.4 118
2096,1034,4 7 12,51,923175,114.96 64.24 125
2097,1030,4 7 11,51,923175,114.96 64.24 125
2098,1049,9 8 4,51,923163,119.19 65.09 119
2099,1037,5 13 0,51,923111,115.81 69.31 115
2100,1041,6 9 6,51,922946,116.65 65.93 120
2101,1037,6 9 5,51,922946,116.65 65.93 120
2102,1039,6 11 2,51,922946,116.65 67.62 117
2103,1063,12 9 0,51,922946,121.72 65.93 115
2104,1023,2 12 4,51,922908,113.27 68.47 119
2105,1020,1 14 2,51,922863,112.42 70.16 117
2106,1046,8 6 9,51,922818,118.34 63.4 123
2107,1024,2 10 8,51,922812,113.27 66.78 122
2108,1061,12 7 3,51,922741,121.72 64.24 118
2109,1065,13 4 8,51,922725,122.57 61.71 122
2110,1073,15 3 8,51,922638,124.26 60.86 122
2111,1034,5 7 10,51,922523,115.81 64.24 124
2112,1058,11 5 8,51,922463,120.88 62.55 122
2113,1017,0 8 14,51,922338,111.58 65.09 127
2114,1054,10 2 15,51,922100,120.03 60.02 128
2115,1028,3 10 7,51,922078,114.12 66.78 121
2116,1021,1 8 13,51,922007,112.42 65.09 126
2117,1027,3 12 3,51,921982,114.12 68.47 118
2118,1061,12 1 15,51,921917,121.72 59.17 128
2119,1046,8 3 15,51,921917,118.34 60.86 128
2120,1053,10 8 3,51,921897,120.03 65.09 118
2121,1041,7 9 4,51,921887,117.5 65.93 119
2122,1024,2 14 1,51,921855,113.27 70.16 116
2123,1050,9 6 8,51,921853,119.19 63.4 122
2124,1055,10 10 0,51,921796,120.03 66.78 115
2125,1038,6 7 9,51,921763,116.65 64.24 123
2126,1072,15 6 2,51,921692,124.26 63.4 117
2127,1043,7 11 1,51,921689,117.5 67.62 116
2128,1025,2 8 12,51,921567,113.27 65.09 125
2129,1022,2 8 11,51,921567,113.27 65.09 125
2130,1069,14 4 7,51,921473,123.41 61.71 121
2131,1068,14 0 15,51,921369,123.41 58.33 128
2132,1038,6 4 15,51,921369,116.65 61.71 128
2133,1057,11 2 14,51,921339,120.88 60.02 127
2134,1062,12 5 7,51,921300,121.72 62.55 121
2135,1064,13 7 2,51,921274,122.57 64.24 117
2136,1050,9 3 14,51,921249,119.19 60.86 127
2137,1032,4 10 6,51,921231,114.96 66.78 120
2138,1029,4 10 5,51,921231,114.96 66.78 120
2139,1065,13 1 14,51,921067,122.57 59.17 127
2140,1026,3 8 10,51,921017,114.12 65.09 124
2141,1031,4 12 2,51,920940,114.96 68.47 117
2142,1042,7 7 8,51,920894,117.5 64.24 122
2143,1042,7 4 14,51,920795,117.5 61.71 127
2144,1054,10 6 7,51,920781,120.03 63.4 121
2145,1028,3 14 0,51,920728,114.12 70.16 115
2146,1045,8 9 3,51,920717,118.34 65.93 118
2147,1015,0 11 8,51,920545,111.58 67.62 122
2148,1057,11 8 2,51,920522,120.88 65.09 117
2149,1061,12 2 13,51,920477,121.72 60.02 126
2150,1054,10 3 13,51,920477,120.03 60.86 126
2151,1030,4 5 15,51,920454,114.96 62.55 128
2152,1072,15 0 14,51,920432,124.26 58.33 127
2153,1030,4 8 9,51,920357,114.96 65.09 123
2154,1014,0 13 4,51,920357,111.58 69.31 119
2155,1047,8 11 0,51,920317,118.34 67.62 115
2156,1033,5 10 4,51,920272,115.81 66.78 119
2157,1068,14 1 13,51,920117,123.41 59.17 126
2158,1046,8 4 13,51,920117,118.34 61.71 126
2159,1073,15 4 6,51,920117,124.26 61.71 120
2160,1069,15 4 5,51,920117,124.26 61.71 120
2161,1065,13 5 6,51,920031,122.57 62.55 120
2162,1062,13 5 5,51,920031,122.57 62.55 120
2163,1034,5 5 14,51,919978,115.81 62.55 127
2164,1046,8 7 7,51,919917,118.34 64.24 121
2165,1019,1 11 7,51,919917,112.42 67.62 121
2166,1034,5 12 1,51,919782,115.81 68.47 116
2167,1068,14 7 1,51,919699,123.41 64.24 116
2168,1058,11 3 12,51,919602,120.88 60.86 125
2169,1054,11 3 11,51,919602,120.88 60.86 125
2170,1016,0 9 12,51,919602,111.58 65.93 125
2171,1013,0 9 11,51,919602,111.58 65.93 125
2172,1058,11 6 6,51,919602,120.88 63.4 120
2173,1054,11 6 5,51,919602,120.88 63.4 120
2174,1034,5 8 8,51,919587,115.81 65.09 122
2175,1018,1 13 3,51,919537,112.42 69.31 118
2176,1065,13 2 12,51,919513,122.57 60.02 125
2177,1062,13 2 11,51,919513,122.57 60.02 125
2178,1049,9 9 2,51,919435,119.19 65.93 117
2179,1038,6 5 13,51,919397,116.65 62.55 126
2180,1050,9 4 12,51,919334,119.19 61.71 125
2181,1047,9 4 11,51,919334,119.19 61.71 125
2182,1036,6 10 3,51,919199,116.65 66.78 118
2183,1022,2 6 15,51,919174,113.27 63.4 128
2184,1024,2 11 6,51,919174,113.27 67.62 120
2185,1020,2 11 5,51,919174,113.27 67.62 120
2186,1017,1 9 10,51,919156,112.42 65.93 124
2187,1072,15 1 12,51,919066,124.26 59.17 125
2188,1069,15 1 11,51,919066,124.26 59.17 125
2189,1060,12 8 1,51,919036,121.72 65.09 116
2190,1015,0 15 1,51,919036,111.58 71.01 116
2191,1050,9 7 6,51,918831,119.19 64.24 120
2192,1046,9 7 5,51,918831,119.19 64.24 120
2193,1026,3 6 14,51,918798,114.12 63.4 127
2194,1042,7 5 12,51,918709,117.5 62.55 125
2195,1039,7 5 11,51,918709,117.5 62.55 125
2196,1038,6 8 7,51,918706,116.65 65.09 121
2197,1065,14 5 4,51,918656,123.41 62.55 119
2198,1058,12 3 10,51,918625,121.72 60.86 124
2199,1021,2 9 9,51,918599,113.27 65.93 123
2200,1022,2 13 2,51,918599,113.27 69.31 117
2201,1038,6 12 0,51,918509,116.65 68.47 115
2202,1065,14 2 10,51,918448,123.41 60.02 124
2203,1051,10 4 10,51,918448,120.03 61.71 124
2204,1030,4 6 13,51,918316,114.96 63.4 126
2205,1058,12 6 4,51,918316,121.72 63.4 119
2206,1024,3 11 4,51,918316,114.12 67.62 119
2207,1052,10 9 1,51,918042,120.03 65.93 116
2208,1071,15 7 0,51,918016,124.26 64.24 115
2209,1019,1 15 0,51,918016,112.42 71.01 115
2210,1040,7 10 2,51,918014,117.5 66.78 117
2211,1025,3 9 8,51,917930,114.12 65.93 122
2212,1043,8 5 10,51,917916,118.34 62.55 124
2213,1034,5 6 12,51,917727,115.81 63.4 125
2214,1031,5 6 11,51,917727,115.81 63.4 125
2215,1042,7 8 6,51,917716,117.5 65.09 120
2216,1038,7 8 5,51,917716,117.5 65.09 120
2217,1050,10 7 4,51,917636,120.03 64.24 119
2218,1062,13 3 9,51,917544,122.57 60.86 123
2219,1026,3 13 1,51,917544,114.12 69.31 116
2220,1013,0 7 15,51,917527,111.58 64.24 128
2221,1054,11 4 9,51,917457,120.88 61.71 123
2222,1064,13 8 0,51,917441,122.57 65.09 115
2223,1028,4 11 3,51,917344,114.96 67.62 118
2224,1069,15 2 9,51,917281,124.26 60.02 123
2225,1018,1 7 14,51,917256,112.42 64.24 127
2226,1069,15 5 3,51,917176,124.26 62.55 118
2227,1029,4 9 7,51,917150,114.96 65.93 121
2228,1035,6 6 10,51,917030,116.65 63.4 124
2229,1047,9 5 9,51,917017,119.19 62.55 123
2230,1061,13 6 3,51,916923,122.57 63.4 118
2231,1022,2 7 13,51,916876,113.27 64.24 126
2232,1015,0 12 6,51,916773,111.58 68.47 120
2233,1011,0 12 5,51,916773,111.58 68.47 120
2234,1044,8 10 1,51,916716,118.34 66.78 116
2235,1042,8 8 4,51,916616,118.34 65.09 119
2236,1056,11 9 0,51,916537,120.88 65.93 115
2237,1012,0 10 9,51,916490,111.58 66.78 123
2238,1026,3 7 12,51,916387,114.12 64.24 125
2239,1023,3 7 11,51,916387,114.12 64.24 125
2240,1029,4 13 0,51,916373,114.96 69.31 115
2241,1065,14 3 8,51,916361,123.41 60.86 122
2242,1058,12 4 8,51,916361,121.72 61.71 122
2243,1053,11 7 3,51,916333,120.88 64.24 118
2244,1033,5 9 6,51,916258,115.81 65.93 120
2245,1030,5 9 5,51,916258,115.81 65.93 120
2246,1032,5 11 2,51,916258,115.81 67.62 117
2247,1039,7 6 9,51,916226,117.5 63.4 123
2248,1015,1 12 4,51,916020,112.42 68.47 119
2249,1051,10 5 8,51,916012,120.03 62.55 122
2250,1017,1 10 8,51,915925,112.42 66.78 122
2251,1013,0 14 2,51,915924,111.58 70.16 117
2252,1027,4 7 10,51,915790,114.96 64.24 124
2253,1046,9 2 15,51,915607,119.19 60.02 128
2254,1053,11 1 15,51,915515,120.88 59.17 128
2255,1065,14 6 2,51,915422,123.41 63.4 117
2256,1046,9 8 3,51,915405,119.19 65.09 118
2257,1039,7 3 15,51,915332,117.5 60.86 128
2258,1043,8 6 8,51,915315,118.34 63.4 122
2259,1048,9 10 0,51,915304,119.19 66.78 115
2260,1034,6 9 4,51,915255,116.65 65.93 119
2261,1021,2 10 7,51,915248,113.27 66.78 121
2262,1062,13 4 7,51,915161,122.57 61.71 121
2263,1019,2 12 3,51,915152,113.27 68.47 118
2264,1031,5 7 9,51,915084,115.81 64.24 123
2265,1013,0 8 13,51,915075,111.58 65.09 126
2266,1069,15 3 7,51,915075,124.26 60.86 121
2267,1061,13 0 15,51,915058,122.57 58.33 128
2268,1036,6 11 1,51,915058,116.65 67.62 116
2269,1017,1 14 1,51,914975,112.42 70.16 116
2270,1057,12 7 2,51,914921,121.72 64.24 117
2271,1054,11 5 7,51,914902,120.88 62.55 121
2272,1050,10 2 14,51,914896,120.03 60.02 127
2273,1057,12 1 14,51,914715,121.72 59.17 127
2274,1043,8 3 14,51,914715,118.34 60.86 127
2275,1031,5 4 15,51,914692,115.81 61.71 128
2276,1017,1 8 12,51,914690,112.42 65.09 125
2277,1014,1 8 11,51,914690,112.42 65.09 125
2278,1025,3 10 6,51,914458,114.12 66.78 120
2279,1021,3 10 5,51,914458,114.12 66.78 120
2280,1047,9 6 7,51,914297,119.19 63.4 121
2281,1035,6 7 8,51,914269,116.65 64.24 122
2282,1018,2 8 10,51,914195,113.27 65.09 124
2283,1064,14 0 14,51,914170,123.41 58.33 127
2284,1035,6 4 14,51,914170,116.65 61.71 127
2285,1023,3 12 2,51,914168,114.12 68.47 117
2286,1037,7 9 3,51,914140,117.5 65.93 118
2287,1054,11 2 13,51,914085,120.88 60.02 126
2288,1049,10 8 2,51,914085,120.03 65.09 117
2289,1047,9 3 13,51,913995,119.19 60.86 126
2290,1021,2 14 0,51,913907,113.27 70.16 115
2291,1065,14 4 6,51,913857,123.41 61.71 120
2292,1062,14 4 5,51,913857,123.41 61.71 120
2293,1061,13 1 13,51,913815,122.57 59.17 126
2294,1068,15 6 1,51,913815,124.26 63.4 116
2295,1039,7 11 0,51,913743,117.5 67.62 115
2296,1023,3 5 15,51,913686,114.12 62.55 128
2297,1058,12 5 6,51,913686,121.72 62.55 120
2298,1054,12 5 5,51,913686,121.72 62.55 120
2299,1022,3 8 9,51,913590,114.12 65.09 123
2300,1025,4 10 4,51,913555,114.96 66.78 119
2301,1039,7 4 13,51,913544,117.5 61.71 126
2302,1061,13 7 1,51,913400,122.57 64.24 116
2303,1039,7 7 7,51,913346,117.5 64.24 121
2304,1027,4 5 14,51,913263,114.96 62.55 127
2305,1068,15 0 13,51,913184,124.26 58.33 126
2306,1058,12 2 12,51,913172,121.72 60.02 125
2307,1054,12 2 11,51,913172,121.72 60.02 125
2308,1050,10 3 12,51,913172,120.03 60.86 125
2309,1047,10 3 11,51,913172,120.03 60.86 125
2310,1050,10 6 6,51,913172,120.03 63.4 120
2311,1047,10 6 5,51,913172,120.03 63.4 120
2312,1027,4 12 1,51,913069,114.96 68.47 116
2313,1012,0 11 7,51,913000,111.58 67.62 121
2314,1041,8 9 2,51,912914,118.34 65.93 117
2315,1026,4 8 8,51,912874,114.96 65.09 122
2316,1065,14 1 12,51,912814,123.41 59.17 125
2317,1061,14 1 11,51,912814,123.41 59.17 125
2318,1043,8 4 12,51,912814,118.34 61.71 125
2319,1039,8 4 11,51,912814,118.34 61.71 125
2320,1031,5 5 13,51,912734,115.81 62.55 126
2321,1053,11 8 1,51,912654,120.88 65.09 116
2322,1010,0 13 3,51,912623,111.58 69.31 118
2323,1029,5 10 3,51,912538,115.81 66.78 118
2324,1065,15 4 4,51,912449,124.26 61.71 119
2325,1058,13 5 4,51,912364,122.57 62.55 119
2326,1014,1 6 15,51,912314,112.42 63.4 128
2327,1042,8 7 6,51,912314,118.34 64.24 120
2328,1039,8 7 5,51,912314,118.34 64.24 120
2329,1016,1 11 6,51,912314,112.42 67.62 120
2330,1012,1 11 5,51,912314,112.42 67.62 120
2331,1051,11 3 10,51,912245,120.88 60.86 124
2332,1009,0 9 10,51,912245,111.58 65.93 124
2333,1058,13 2 10,51,912157,122.57 60.02 124
2334,1035,6 5 12,51,912100,116.65 62.55 125
2335,1031,6 5 11,51,912100,116.65 62.55 125
2336,1030,5 8 7,51,912049,115.81 65.09 121
2337,1018,2 6 14,51,911993,113.27 63.4 127
2338,1043,9 4 10,51,911980,119.19 61.71 124
2339,1050,11 6 4,51,911939,120.88 63.4 119
2340,1031,5 12 0,51,911853,115.81 68.47 115
2341,1064,14 7 0,51,911771,123.41 64.24 115
2342,1014,1 9 9,51,911744,112.42 65.93 123
2343,1014,1 13 2,51,911744,112.42 69.31 117
2344,1065,15 1 10,51,911714,124.26 59.17 124
2345,1045,9 9 1,51,911577,119.19 65.93 116
2346,1023,3 6 13,51,911564,114.12 63.4 126
2347,1016,2 11 4,51,911514,113.27 67.62 119
2348,1033,6 10 2,51,911409,116.65 66.78 117
2349,1035,7 5 10,51,911359,117.5 62.55 124
2350,1054,12 3 9,51,911217,121.72 60.86 123
2351,1042,9 7 4,51,911174,119.19 64.24 119
2352,1018,2 9 8,51,911131,113.27 65.93 122
2353,1034,6 8 6,51,911114,116.65 65.09 120
2354,1031,6 8 5,51,911114,116.65 65.09 120
2355,1056,12 8 0,51,911114,121.72 65.09 115
2356,1011,0 15 0,51,911114,111.58 71.01 115
2357,1062,14 2 9,51,911041,123.41 60.02 123
2358,1047,10 4 9,51,911041,120.03 61.71 123
2359,1027,4 6 12,51,911028,114.96 63.4 125
2360,1023,4 6 11,51,911028,114.96 63.4 125
2361,1061,14 5 3,51,910936,123.41 62.55 118
2362,1018,2 13 1,51,910748,113.27 69.31 116
2363,1054,12 6 3,51,910599,121.72 63.4 118
2364,1020,3 11 3,51,910599,114.12 67.62 118
2365,1039,8 5 9,51,910513,118.34 62.55 123
2366,1022,3 9 7,51,910406,114.12 65.93 121
2367,1027,5 6 10,51,910385,115.81 63.4 124
2368,1010,0 7 14,51,910359,111.58 64.24 127
2369,1037,7 10 1,51,910168,117.5 66.78 116
2370,1048,10 9 0,51,910128,120.03 65.93 115
2371,1058,13 3 8,51,910085,122.57 60.86 122
2372,1034,7 8 4,51,910068,117.5 65.09 119
2373,1014,1 7 13,51,910033,112.42 64.24 126
2374,1051,11 4 8,51,909998,120.88 61.71 122
2375,1046,10 7 3,51,909925,120.03 64.24 118
2376,1065,15 2 8,51,909823,124.26 60.02 122
2377,1031,6 6 9,51,909635,116.65 63.4 123
2378,1022,3 13 0,51,909635,114.12 69.31 115
2379,1018,2 7 12,51,909599,113.27 64.24 125
2380,1015,2 7 11,51,909599,113.27 64.24 125
2381,1026,4 9 6,51,909570,114.96 65.93 120
2382,1022,4 9 5,51,909570,114.96 65.93 120
2383,1024,4 11 2,51,909570,114.96 67.62 117
2384,1043,9 5 8,51,909562,119.19 62.55 122
2385,1065,15 5 2,51,909403,124.26 62.55 117
2386,1057,13 6 2,51,909152,122.57 63.4 117
2387,1007,0 12 4,51,909133,111.58 68.47 119
2388,1046,10 1 15,51,909113,120.03 59.17 128
2389,1039,8 2 15,51,909113,118.34 60.02 128
2390,1019,3 7 10,51,909056,114.12 64.24 124
2391,1009,0 10 8,51,909039,111.58 66.78 122
2392,1038,8 8 3,51,908913,118.34 65.09 118
2393,1062,14 3 7,51,908850,123.41 60.86 121
2394,1054,12 4 7,51,908850,121.72 61.71 121
2395,1040,8 10 0,51,908813,118.34 66.78 115
2396,1035,7 6 8,51,908777,117.5 63.4 122
2397,1053,12 0 15,51,908747,121.72 58.33 128
2398,1031,6 3 15,51,908747,116.65 60.86 128
2399,1026,5 9 4,51,908623,115.81 65.93 119
2400,1050,11 7 2,51,908567,120.88 64.24 117
2401,1047,10 5 7,51,908504,120.03 62.55 121
2402,1043,9 2 14,51,908453,119.19 60.02 127
2403,1028,5 11 1,51,908427,115.81 67.62 116
2404,1013,1 10 7,51,908418,112.42 66.78 121
2405,1023,4 7 9,51,908404,114.96 64.24 123
2406,1050,11 1 14,51,908363,120.88 59.17 127
2407,1011,1 12 3,51,908323,112.42 68.47 118
2408,1035,7 3 14,51,908181,117.5 60.86 127
2409,1009,0 14 1,51,908095,111.58 70.16 116
2410,1023,4 4 15,51,908015,114.96 61.71 128
2411,1057,13 0 14,51,907909,122.57 58.33 127
2412,1010,0 8 12,51,907813,111.58 65.09 125
2413,1006,0 8 11,51,907813,111.58 65.09 125
2414,1039,8 6 7,51,907813,118.34 63.4 121
2415,1047,10 2 13,51,907692,120.03 60.02 126
2416,1017,2 10 6,51,907684,113.27 66.78 120
2417,1014,2 10 5,51,907684,113.27 66.78 120
2418,1042,9 8 2,51,907647,119.19 65.09 117
2419,1027,5 7 8,51,907644,115.81 64.24 122
2420,1058,13 4 6,51,907598,122.57 61.71 120
2421,1054,13 4 5,51,907598,122.57 61.71 120
2422,1061,14 6 1,51,907598,123.41 63.4 116
2423,1030,6 9 3,51,907564,116.65 65.93 118
2424,1027,5 4 14,51,907546,115.81 61.71 127
2425,1054,12 1 13,51,907512,121.72 59.17 126
2426,1039,8 3 13,51,907512,118.34 60.86 126
2427,1065,15 3 6,51,907512,124.26 60.86 120
2428,1062,15 3 5,51,907512,124.26 60.86 120
2429,1015,2 12 2,51,907397,113.27 68.47 117
2430,1011,1 8 10,51,907372,112.42 65.09 124
2431,1051,11 5 6,51,907341,120.88 62.55 120
2432,1047,11 5 5,51,907341,120.88 62.55 120
2433,1032,6 11 0,51,907169,116.65 67.62 115
2434,1053,12 7 1,51,907101,121.72 64.24 116
2435,1013,1 14 0,51,907087,112.42 70.16 115
2436,1061,14 0 13,51,906972,123.41 58.33 126
2437,1031,6 4 13,51,906972,116.65 61.71 126
2438,1015,2 5 15,51,906918,113.27 62.55 128
2439,1018,3 10 4,51,906837,114.12 66.78 119
2440,1050,11 2 12,51,906830,120.88 60.02 125
2441,1047,11 2 11,51,906830,120.88 60.02 125
2442,1015,2 8 9,51,906822,113.27 65.09 123
2443,1031,6 7 7,51,906775,116.65 64.24 121
2444,1043,9 3 12,51,906741,119.19 60.86 125
2445,1040,9 3 11,51,906741,119.19 60.86 125
2446,1043,9 6 6,51,906741,119.19 63.4 120
2447,1039,9 6 5,51,906741,119.19 63.4 120
2448,1058,13 1 12,51,906562,122.57 59.17 125
2449,1054,13 1 11,51,906562,122.57 59.17 125
2450,1019,3 5 14,51,906548,114.12 62.55 127
2451,1034,7 9 2,51,906393,117.5 65.93 117
2452,1019,3 12 1,51,906355,114.12 68.47 116
2453,1035,7 4 12,51,906294,117.5 61.71 125
2454,1032,7 4 11,51,906294,117.5 61.71 125
2455,1045,10 8 1,51,906272,120.03 65.09 116
2456,1058,14 4 4,51,906242,123.41 61.71 119
2457,1019,3 8 8,51,906162,114.12 65.09 122
2458,1023,4 5 13,51,906072,114.96 62.55 126
2459,1051,12 5 4,51,906072,121.72 62.55 119
2460,1065,15 0 12,51,905937,124.26 58.33 125
2461,1061,15 0 11,51,905937,124.26 58.33 125
2462,1064,15 6 0,51,905937,124.26 63.4 115
2463,1021,4 10 3,51,905878,114.96 66.78 118
2464,1051,12 2 10,51,905866,121.72 60.02 124
2465,1043,10 3 10,51,905866,120.03 60.86 124
2466,1035,7 7 6,51,905798,117.5 64.24 120
2467,1031,7 7 5,51,905798,117.5 64.24 120
2468,1043,10 6 4,51,905562,120.03 63.4 119
2469,1057,13 7 0,51,905526,122.57 64.24 115
2470,1058,14 1 10,51,905512,123.41 59.17 124
2471,1036,8 4 10,51,905512,118.34 61.71 124
2472,1027,5 5 12,51,905490,115.81 62.55 125
2473,1024,5 5 11,51,905490,115.81 62.55 125
2474,1007,0 6 15,51,905455,111.58 63.4 128
2475,1008,0 11 6,51,905455,111.58 67.62 120
2476,1005,0 11 5,51,905455,111.58 67.62 120
2477,1023,4 8 7,51,905392,114.96 65.09 121
2478,1023,4 12 0,51,905197,114.96 68.47 115
2479,1011,1 6 14,51,905187,112.42 63.4 127
2480,1037,8 9 1,51,905112,118.34 65.93 116
2481,1047,11 3 9,51,904889,120.88 60.86 123
2482,1006,0 9 9,51,904889,111.58 65.93 123
2483,1006,0 13 2,51,904889,111.58 69.31 117
2484,1015,2 6 13,51,904811,113.27 63.4 126
2485,1025,5 10 2,51,904805,115.81 66.78 117
2486,1028,6 5 10,51,904803,116.65 62.55 124
2487,1054,13 2 9,51,904801,122.57 60.02 123
2488,1049,11 8 0,51,904786,120.88 65.09 115
2489,1061,15 4 3,51,904781,124.26 61.71 118
2490,1035,8 7 4,51,904711,118.34 64.24 119
2491,1009,1 11 4,51,904711,112.42 67.62 119
2492,1054,13 5 3,51,904697,122.57 62.55 118
2493,1040,9 4 9,51,904625,119.19 61.71 123
2494,1027,5 8 6,51,904511,115.81 65.09 120
2495,1023,5 8 5,51,904511,115.81 65.09 120
2496,1061,15 1 9,51,904361,124.26 59.17 123
2497,1010,1 9 8,51,904331,112.42 65.93 122
2498,1019,3 6 12,51,904329,114.12 63.4 125
2499,1016,3 6 11,51,904329,114.12 63.4 125
2500,1047,11 6 3,51,904276,120.88 63.4 118
2501,1032,7 5 9,51,904010,117.5 62.55 123
2502,1010,1 13 1,51,903951,112.42 69.31 116
2503,1013,2 11 3,51,903854,113.27 67.62 118
2504,1051,12 3 8,51,903808,121.72 60.86 122
2505,1020,4 6 10,51,903740,114.96 63.4 124
2506,1041,9 9 0,51,903718,119.19 65.93 115
2507,1014,2 9 7,51,903663,113.27 65.93 121
2508,1058,14 2 8,51,903634,123.41 60.02 122
2509,1043,10 4 8,51,903634,120.03 61.71 122
2510,1029,6 10 1,51,903620,116.65 66.78 116
2511,1027,6 8 4,51,903521,116.65 65.09 119
2512,1039,9 7 3,51,903517,119.19 64.24 118
2513,1058,14 5 2,51,903217,123.41 62.55 117
2514,1007,0 7 13,51,903191,111.58 64.24 126
2515,1036,8 5 8,51,903111,118.34 62.55 122
2516,1024,5 6 9,51,903043,115.81 63.4 123
2517,1014,2 13 0,51,902897,113.27 69.31 115
2518,1018,3 9 6,51,902882,114.12 65.93 120
2519,1015,3 9 5,51,902882,114.12 65.93 120
2520,1050,12 6 2,51,902882,121.72 63.4 117
2521,1017,3 11 2,51,902882,114.12 67.62 117
2522,1011,1 7 12,51,902811,112.42 64.24 125
2523,1007,1 7 11,51,902811,112.42 64.24 125
2524,1039,9 1 15,51,902711,119.19 59.17 128
2525,1054,13 3 7,51,902625,122.57 60.86 121
2526,1031,7 2 15,51,902619,117.5 60.02 128
2527,1047,11 4 7,51,902539,120.88 61.71 121
2528,1046,11 0 15,51,902436,120.88 58.33 128
2529,1031,7 8 3,51,902421,117.5 65.09 118
2530,1062,15 2 7,51,902366,124.26 60.02 121
2531,1012,2 7 10,51,902322,113.27 64.24 124
2532,1033,7 10 0,51,902321,117.5 66.78 115
2533,1028,6 6 8,51,902239,116.65 63.4 122
2534,1042,10 7 2,51,902213,120.03 64.24 117
2535,1024,5 3 15,51,902162,115.81 60.86 128
2536,1040,9 5 7,51,902106,119.19 62.55 121
2537,1043,10 1 14,51,902011,120.03 59.17 127
2538,1035,8 2 14,51,902011,118.34 60.02 127
2539,1019,4 9 4,51,901991,114.96 65.93 119
2540,1021,4 11 1,51,901796,114.96 67.62 116
2541,1016,3 7 9,51,901725,114.12 64.24 123
2542,1050,12 0 14,51,901648,121.72 58.33 127
2543,1028,6 3 14,51,901648,116.65 60.86 127
2544,1061,15 5 1,51,901630,124.26 62.55 116
2545,1005,0 10 7,51,901588,111.58 66.78 121
2546,1004,0 12 3,51,901493,111.58 68.47 118
2547,1054,13 6 1,51,901382,122.57 63.4 116
2548,1016,3 4 15,51,901339,114.12 61.71 128
2549,1058,14 3 6,51,901339,123.41 60.86 120
2550,1054,14 3 5,51,901339,123.41 60.86 120
2551,1051,12 4 6,51,901339,121.72 61.71 120
2552,1047,12 4 5,51,901339,121.72 61.71 120
2553,1032,7 6 7,51,901328,117.5 63.4 121
2554,1039,9 2 13,51,901300,119.19 60.02 126
2555,1047,11 1 13,51,901210,120.88 59.17 126
2556,1034,8 8 2,51,901210,118.34 65.09 117
2557,1032,7 3 13,51,901030,117.5 60.86 126
2558,1020,4 7 8,51,901019,114.96 64.24 122
2559,1043,10 5 6,51,900996,120.03 62.55 120
2560,1040,10 5 5,51,900996,120.03 62.55 120
2561,1022,5 9 3,51,900987,115.81 65.93 118
2562,1020,4 4 14,51,900922,114.96 61.71 127
2563,1010,1 10 6,51,900910,112.42 66.78 120
2564,1006,1 10 5,51,900910,112.42 66.78 120
2565,1046,11 7 1,51,900802,120.88 64.24 116
2566,1054,13 0 13,51,900760,122.57 58.33 126
2567,1008,1 12 2,51,900625,112.42 68.47 117
2568,1024,5 11 0,51,900596,115.81 67.62 115
2569,1003,0 8 10,51,900550,111.58 65.09 124
2570,1043,10 2 12,51,900489,120.03 60.02 125
2571,1040,10 2 11,51,900489,120.03 60.02 125
2572,1024,5 4 13,51,900400,115.81 61.71 126
2573,1050,12 1 12,51,900310,121.72 59.17 125
2574,1047,12 1 11,51,900310,121.72 59.17 125
2575,1036,8 3 12,51,900310,118.34 60.86 125
2576,1032,8 3 11,51,900310,118.34 60.86 125
2577,1035,8 6 6,51,900310,118.34 63.4 120
2578,1032,8 6 5,51,900310,118.34 63.4 120
2579,1005,0 14 0,51,900267,111.58 70.16 115
2580,1024,5 7 7,51,900204,115.81 64.24 121
2581,1007,1 5 15,51,900150,112.42 62.55 128
2582,1010,2 10 4,51,900120,113.27 66.78 119
2583,1007,1 8 9,51,900055,112.42 65.09 123
2584,1051,13 4 4,51,900035,122.57 61.71 119
2585,1058,15 3 4,51,899950,124.26 60.86 119
2586,1038,9 8 1,51,899890,119.19 65.09 116
2587,1026,6 9 2,51,899873,116.65 65.93 117
2588,1012,2 5 14,51,899833,113.27 62.55 127
2589,1043,11 5 4,51,899780,120.88 62.55 119
2590,1057,14 0 12,51,899774,123.41 58.33 125
2591,1054,14 0 11,51,899774,123.41 58.33 125
2592,1028,6 4 12,51,899774,116.65 61.71 125
2593,1024,6 4 11,51,899774,116.65 61.71 125
2594,1057,14 6 0,51,899774,123.41 63.4 115
2595,1012,2 12 1,51,899641,113.27 68.47 116
2596,1043,11 2 10,51,899575,120.88 60.02 124
