rank,cp,ivs,maxlevel,stat-product,stats
517,1105,10 6 15,51,1350958,90.45 131.02 114
518,1085,6 12 15,51,1350795,87.07 136.09 114
519,1080,5 15 14,51,1350654,86.22 138.63 113
520,1127,14 3 13,51,1350225,93.83 128.49 112
521,1133,15 3 12,51,1350225,94.67 128.49 111
522,1111,11 13 8,51,1350156,91.29 136.94 108
523,1109,10 13 10,51,1350041,90.45 136.94 109
524,1105,10 13 9,51,1350041,90.45 136.94 109
525,1117,12 13 7,51,1350041,92.14 136.94 107
526,1121,13 3 14,51,1350008,92.98 128.49 113
527,1119,12 10 10,51,1349807,92.14 134.4 109
528,1115,12 10 9,51,1349807,92.14 134.4 109
529,1113,11 10 11,51,1349693,91.29 134.4 110
530,1103,9 13 11,51,1349693,89.6 136.94 110
531,1121,13 10 8,51,1349693,92.98 134.4 108
532,1122,13 13 6,51,1349693,92.98 136.94 106
533,1115,12 3 15,51,1349573,92.14 128.49 114
534,1107,10 10 12,51,1349353,90.45 134.4 111
535,1127,14 10 7,51,1349353,93.83 134.4 107
536,1073,4 15 15,51,1349248,85.38 138.63 114
537,1097,8 13 12,51,1349115,88.76 136.94 111
538,1128,14 13 5,51,1349115,93.83 136.94 105
539,1101,9 10 13,51,1348785,89.6 134.4 112
540,1132,15 10 6,51,1348785,94.67 134.4 106
541,1123,13 7 11,51,1348750,92.98 131.87 110
542,1117,12 7 12,51,1348639,92.14 131.87 111
543,1129,14 7 10,51,1348639,93.83 131.87 109
544,1125,14 7 9,51,1348639,93.83 131.87 109
545,1111,11 7 13,51,1348304,91.29 131.87 112
546,1090,7 13 13,51,1348304,87.91 136.94 112
547,1130,15 7 8,51,1348304,94.67 131.87 108
548,1134,15 13 4,51,1348304,94.67 136.94 104
549,1095,8 10 14,51,1347989,88.76 134.4 113
550,1105,10 7 14,51,1347747,90.45 131.87 113
551,1130,15 0 14,51,1347424,94.67 125.95 113
552,1084,6 13 14,51,1347263,87.07 136.94 113
553,1124,14 0 15,51,1347211,93.83 125.95 114
554,1127,14 4 12,51,1346973,93.83 129.33 111
555,1099,9 7 15,51,1346967,89.6 131.87 114
556,1088,7 10 15,51,1346967,87.91 134.4 114
557,1121,13 4 13,51,1346864,92.98 129.33 112
558,1132,15 4 11,51,1346864,94.67 129.33 110
559,1115,12 4 14,51,1346536,92.14 129.33 113
560,1109,11 4 15,51,1345989,91.29 129.33 114
561,1077,5 13 15,51,1345989,86.22 136.94 114
562,1104,10 14 8,51,1345912,90.45 137.78 108
563,1110,11 14 7,51,1345912,91.29 137.78 107
564,1112,11 11 10,51,1345835,91.29 135.25 109
565,1108,11 11 9,51,1345835,91.29 135.25 109
566,1114,12 11 8,51,1345835,92.14 135.25 108
567,1102,9 14 10,51,1345679,89.6 137.78 109
568,1098,9 14 9,51,1345679,89.6 137.78 109
569,1116,12 14 6,51,1345679,92.14 137.78 106
570,1106,10 11 11,51,1345606,90.45 135.25 110
571,1120,13 11 7,51,1345606,92.98 135.25 107
572,1096,8 14 11,51,1345213,88.76 137.78 110
573,1121,13 14 5,51,1345213,92.98 137.78 105
574,1100,9 11 12,51,1345149,89.6 135.25 111
575,1126,14 11 6,51,1345149,93.83 135.25 106
576,1116,12 8 11,51,1345056,92.14 132.71 110
577,1122,13 8 10,51,1345056,92.98 132.71 109
578,1118,13 8 9,51,1345056,92.98 132.71 109
579,1110,11 8 12,51,1344832,91.29 132.71 111
580,1124,14 8 8,51,1344832,93.83 132.71 108
581,1090,7 14 12,51,1344515,87.91 137.78 111
582,1127,14 14 4,51,1344515,93.83 137.78 104
583,1130,15 1 13,51,1344463,94.67 126.8 112
584,1094,8 11 13,51,1344463,88.76 135.25 112
585,1131,15 11 5,51,1344463,94.67 135.25 105
586,1104,10 8 13,51,1344383,90.45 132.71 112
587,1130,15 8 7,51,1344383,94.67 132.71 107
588,1124,14 1 14,51,1344356,93.83 126.8 113
589,1118,13 1 15,51,1344034,92.98 126.8 114
590,1098,9 8 14,51,1343710,89.6 132.71 113
591,1083,6 14 13,51,1343583,87.07 137.78 112
592,1133,15 14 3,51,1343583,94.67 137.78 103
593,1128,15 14 2,51,1343583,94.67 137.78 103
594,1120,13 5 12,51,1343563,92.98 130.18 111
595,1126,14 5 11,51,1343563,93.83 130.18 110
596,1088,7 11 14,51,1343548,87.91 135.25 113
597,1114,12 5 13,51,1343343,92.14 130.18 112
598,1132,15 5 10,51,1343343,94.67 130.18 109
599,1127,15 5 9,51,1343343,94.67 130.18 109
600,1108,11 5 14,51,1342903,91.29 130.18 113
601,1092,8 8 15,51,1342813,88.76 132.71 114
602,1077,5 14 14,51,1342418,86.22 137.78 113
603,1081,6 11 15,51,1342405,87.07 135.25 114
604,1102,10 5 15,51,1342242,90.45 130.18 114
605,1107,11 12 8,51,1341822,91.29 136.09 108
606,1106,10 12 10,51,1341707,90.45 136.09 109
607,1101,10 12 9,51,1341707,90.45 136.09 109
608,1113,12 12 7,51,1341707,92.14 136.09 107
609,1103,10 15 7,51,1341631,90.45 138.63 107
610,1097,9 15 8,51,1341513,89.6 138.63 108
611,1109,11 15 6,51,1341513,91.29 138.63 106
612,1099,9 12 11,51,1341362,89.6 136.09 110
613,1119,13 12 6,51,1341362,92.98 136.09 106
614,1123,14 2 13,51,1341342,93.83 127.64 112
615,1129,15 2 12,51,1341342,94.67 127.64 111
616,1116,12 9 10,51,1341318,92.14 133.56 109
617,1111,12 9 9,51,1341318,92.14 133.56 109
618,1110,11 9 11,51,1341205,91.29 133.56 110
619,1117,13 9 8,51,1341205,92.98 133.56 108
620,1095,8 15 10,51,1341162,88.76 138.63 109
621,1091,8 15 9,51,1341162,88.76 138.63 109
622,1115,12 15 5,51,1341162,92.14 138.63 105
623,1118,13 2 14,51,1341126,92.98 127.64 113
624,1070,4 14 15,51,1341020,85.38 137.78 114
625,1104,10 9 12,51,1340866,90.45 133.56 111
626,1123,14 9 7,51,1340866,93.83 133.56 107
627,1093,8 12 12,51,1340787,88.76 136.09 111
628,1125,14 12 5,51,1340787,93.83 136.09 105
629,1111,12 2 15,51,1340695,92.14 127.64 114
630,1089,7 15 11,51,1340576,87.91 138.63 110
631,1120,13 15 4,51,1340576,92.98 138.63 104
632,1097,9 9 13,51,1340302,89.6 133.56 112
633,1129,15 9 6,51,1340302,94.67 133.56 106
634,1119,13 6 11,51,1340104,92.98 131.02 110
635,1114,12 6 12,51,1339994,92.14 131.02 111
636,1125,14 6 10,51,1339994,93.83 131.02 109
637,1121,14 6 9,51,1339994,93.83 131.02 109
638,1087,7 12 13,51,1339982,87.91 136.09 112
639,1130,15 12 4,51,1339982,94.67 136.09 104
640,1082,6 15 12,51,1339756,87.07 138.63 111
641,1126,14 15 3,51,1339756,93.83 138.63 103
642,1121,14 15 2,51,1339756,93.83 138.63 103
643,1107,11 6 13,51,1339661,91.29 131.02 112
644,1127,15 6 8,51,1339661,94.67 131.02 108
645,1091,8 9 14,51,1339511,88.76 133.56 113
646,1101,10 6 14,51,1339108,90.45 131.02 113
647,1080,6 12 14,51,1338946,87.07 136.09 113
648,1076,5 15 13,51,1338701,86.22 138.63 112
649,1127,15 15 1,51,1338701,94.67 138.63 102
650,1085,7 9 15,51,1338495,87.91 133.56 114
651,1095,9 6 15,51,1338332,89.6 131.02 114
652,1123,14 3 12,51,1338169,93.83 128.49 111
653,1117,13 3 13,51,1338061,92.98 128.49 112
654,1129,15 3 11,51,1338061,94.67 128.49 110
655,1111,12 3 14,51,1337735,92.14 128.49 113
656,1074,5 12 15,51,1337681,86.22 136.09 114
657,1100,10 13 8,51,1337655,90.45 136.94 108
658,1106,11 13 7,51,1337655,91.29 136.94 107
659,1109,11 10 10,51,1337424,91.29 134.4 109
660,1105,11 10 9,51,1337424,91.29 134.4 109
661,1099,9 13 10,51,1337424,89.6 136.94 109
662,1094,9 13 9,51,1337424,89.6 136.94 109
663,1111,12 10 8,51,1337424,92.14 134.4 108
664,1112,12 13 6,51,1337424,92.14 136.94 106
665,1069,4 15 14,51,1337412,85.38 138.63 113
666,1103,10 10 11,51,1337196,90.45 134.4 110
667,1116,13 10 7,51,1337196,92.98 134.4 107
668,1105,11 3 15,51,1337192,91.29 128.49 114
669,1092,8 13 11,51,1336960,88.76 136.94 110
670,1118,13 13 5,51,1336960,92.98 136.94 105
671,1097,9 10 12,51,1336742,89.6 134.4 111
672,1122,14 10 6,51,1336742,93.83 134.4 106
673,1113,12 7 11,51,1336489,92.14 131.87 110
674,1119,13 7 10,51,1336489,92.98 131.87 109
675,1114,13 7 9,51,1336489,92.98 131.87 109
676,1107,11 7 12,51,1336266,91.29 131.87 111
677,1086,7 13 12,51,1336266,87.91 136.94 111
678,1120,14 7 8,51,1336266,93.83 131.87 108
679,1124,14 13 4,51,1336266,93.83 136.94 104
680,1091,8 10 13,51,1336060,88.76 134.4 112
681,1128,15 10 5,51,1336060,94.67 134.4 105
682,1063,3 15 15,51,1335889,84.53 138.63 114
683,1101,10 7 13,51,1335820,90.45 131.87 112
684,1126,15 7 7,51,1335820,94.67 131.87 107
685,1126,15 0 13,51,1335500,94.67 125.95 112
686,1120,14 0 14,51,1335394,93.83 125.95 113
687,1080,6 13 13,51,1335340,87.07 136.94 112
688,1129,15 13 3,51,1335340,94.67 136.94 103
689,1125,15 13 2,51,1335340,94.67 136.94 103
690,1095,9 7 14,51,1335151,89.6 131.87 113
691,1084,7 10 14,51,1335151,87.91 134.4 113
692,1114,13 0 15,51,1335074,92.98 125.95 114
693,1116,13 4 12,51,1334838,92.98 129.33 111
694,1122,14 4 11,51,1334838,93.83 129.33 110
695,1111,12 4 13,51,1334620,92.14 129.33 112
696,1128,15 4 10,51,1334620,94.67 129.33 109
697,1124,15 4 9,51,1334620,94.67 129.33 109
698,1088,8 7 15,51,1334260,88.76 131.87 114
699,1104,11 4 14,51,1334182,91.29 129.33 113
700,1073,5 13 14,51,1334182,86.22 136.94 113
701,1078,6 10 15,51,1334015,87.07 134.4 114
702,1098,10 4 15,51,1333526,90.45 129.33 114
703,1104,11 11 8,51,1333488,91.29 135.25 108
704,1100,10 14 7,51,1333450,90.45 137.78 107
705,1102,10 11 10,51,1333374,90.45 135.25 109
706,1098,10 11 9,51,1333374,90.45 135.25 109
707,1110,12 11 7,51,1333374,92.14 135.25 107
708,1094,9 14 8,51,1333334,89.6 137.78 108
709,1105,11 14 6,51,1333334,91.29 137.78 106
710,1096,9 11 11,51,1333031,89.6 135.25 110
711,1115,13 11 6,51,1333031,92.98 135.25 106
712,1092,8 14 10,51,1332984,88.76 137.78 109
713,1087,8 14 9,51,1332984,88.76 137.78 109
714,1111,12 14 5,51,1332984,92.14 137.78 105
715,1112,12 8 10,51,1332828,92.14 132.71 109
716,1108,12 8 9,51,1332828,92.14 132.71 109
717,1067,4 13 15,51,1332793,85.38 136.94 114
718,1106,11 8 11,51,1332716,91.29 132.71 110
719,1114,13 8 8,51,1332716,92.98 132.71 108
720,1120,14 1 13,51,1332459,93.83 126.8 112
721,1126,15 1 12,51,1332459,94.67 126.8 111
722,1090,8 11 12,51,1332459,88.76 135.25 111
723,1121,14 11 5,51,1332459,93.83 135.25 105
724,1085,7 14 11,51,1332402,87.91 137.78 110
725,1117,13 14 4,51,1332402,92.98 137.78 104
726,1100,10 8 12,51,1332380,90.45 132.71 111
727,1119,14 8 7,51,1332380,93.83 132.71 107
728,1114,13 1 14,51,1332245,92.98 126.8 113
729,1094,9 8 13,51,1331819,89.6 132.71 112
730,1125,15 8 6,51,1331819,94.67 132.71 106
731,1108,12 1 15,51,1331816,92.14 126.8 114
732,1084,7 11 13,51,1331659,87.91 135.25 112
733,1127,15 11 4,51,1331659,94.67 135.25 104
734,1079,6 14 12,51,1331586,87.07 137.78 111
735,1123,14 14 3,51,1331586,93.83 137.78 103
736,1118,14 14 2,51,1331586,93.83 137.78 103
737,1116,13 5 11,51,1331459,92.98 130.18 110
738,1110,12 5 12,51,1331349,92.14 130.18 111
739,1122,14 5 10,51,1331349,93.83 130.18 109
740,1117,14 5 9,51,1331349,93.83 130.18 109
741,1088,8 8 14,51,1331033,88.76 132.71 113
742,1104,11 5 13,51,1331018,91.29 130.18 112
743,1123,15 5 8,51,1331018,94.67 130.18 108
744,1077,6 11 14,51,1330630,87.07 135.25 113
745,1073,5 14 13,51,1330538,86.22 137.78 112
746,1123,15 14 1,51,1330538,94.67 137.78 102
747,1098,10 5 14,51,1330468,90.45 130.18 113
748,1081,7 8 15,51,1330024,87.91 132.71 114
749,1092,9 5 15,51,1329698,89.6 130.18 114
750,1097,10 12 8,51,1329398,90.45 136.09 108
751,1103,11 12 7,51,1329398,91.29 136.09 107
752,1071,5 11 15,51,1329372,86.22 135.25 114
753,1119,14 2 12,51,1329366,93.83 127.64 111
754,1113,13 2 13,51,1329258,92.98 127.64 112
755,1125,15 2 11,51,1329258,94.67 127.64 110
756,1066,4 14 14,51,1329257,85.38 137.78 113
757,1095,9 12 10,51,1329168,89.6 136.09 109
758,1091,9 12 9,51,1329168,89.6 136.09 109
759,1109,12 12 6,51,1329168,92.14 136.09 106
760,1093,9 15 7,51,1329092,89.6 138.63 107
761,1099,10 15 6,51,1329092,90.45 138.63 106
762,1105,11 9 10,51,1329012,91.29 133.56 109
763,1101,11 9 9,51,1329012,91.29 133.56 109
764,1107,12 9 8,51,1329012,92.14 133.56 108
765,1107,12 2 14,51,1328934,92.14 127.64 113
766,1087,8 15 8,51,1328858,88.76 138.63 108
767,1104,11 15 5,51,1328858,91.29 138.63 105
768,1099,10 9 11,51,1328786,90.45 133.56 110
769,1113,13 9 7,51,1328786,92.98 133.56 107
770,1089,8 12 11,51,1328708,88.76 136.09 110
771,1115,13 12 5,51,1328708,92.98 136.09 105
772,1101,11 2 15,51,1328395,91.29 127.64 114
773,1085,7 15 10,51,1328389,87.91 138.63 109
774,1080,7 15 9,51,1328389,87.91 138.63 109
775,1110,12 15 4,51,1328389,92.14 138.63 104
776,1093,9 9 12,51,1328335,89.6 133.56 111
777,1119,14 9 6,51,1328335,93.83 133.56 106
778,1083,7 12 12,51,1328017,87.91 136.09 111
779,1120,14 12 4,51,1328017,93.83 136.09 104
780,1109,12 6 11,51,1327922,92.14 131.02 110
781,1115,13 6 10,51,1327922,92.98 131.02 109
782,1111,13 6 9,51,1327922,92.98 131.02 109
783,1059,3 14 15,51,1327743,84.53 137.78 114
784,1103,11 6 12,51,1327700,91.29 131.02 111
785,1117,14 6 8,51,1327700,93.83 131.02 108
786,1078,6 15 11,51,1327686,87.07 138.63 110
787,1116,13 15 3,51,1327686,92.98 138.63 103
788,1111,13 15 2,51,1327686,92.98 138.63 103
789,1087,8 9 13,51,1327657,88.76 133.56 112
790,1124,15 9 5,51,1327657,94.67 133.56 105
791,1097,10 6 13,51,1327257,90.45 131.02 112
792,1122,15 6 7,51,1327257,94.67 131.02 107
793,1076,6 12 13,51,1327097,87.07 136.09 112
794,1126,15 12 3,51,1327097,94.67 136.09 103
795,1121,15 12 2,51,1327097,94.67 136.09 103
796,1081,7 9 14,51,1326754,87.91 133.56 113
797,1072,5 15 12,51,1326748,86.22 138.63 111
798,1117,14 15 1,51,1326748,93.83 138.63 102
799,1091,9 6 14,51,1326593,89.6 131.02 113
800,1113,13 3 12,51,1326114,92.98 128.49 111
801,1119,14 3 11,51,1326114,93.83 128.49 110
802,1070,5 12 14,51,1325947,86.22 136.09 113
803,1107,12 3 13,51,1325897,92.14 128.49 112
804,1124,15 3 10,51,1325897,94.67 128.49 109
805,1120,15 3 9,51,1325897,94.67 128.49 109
806,1085,8 6 15,51,1325707,88.76 131.02 114
807,1074,6 9 15,51,1325625,87.07 133.56 114
808,1065,4 15 13,51,1325577,85.38 138.63 112
809,1122,15 15 0,51,1325577,94.67 138.63 101
810,1101,11 3 14,51,1325462,91.29 128.49 113
811,1096,10 13 7,51,1325269,90.45 136.94 107
812,1100,11 10 8,51,1325154,91.29 134.4 108
813,1090,9 13 8,51,1325154,89.6 136.94 108
814,1102,11 13 6,51,1325154,91.29 136.94 106
815,1099,10 10 10,51,1325040,90.45 134.4 109
816,1094,10 10 9,51,1325040,90.45 134.4 109
817,1106,12 10 7,51,1325040,92.14 134.4 107
818,1095,10 3 15,51,1324811,90.45 128.49 114
819,1088,8 13 10,51,1324806,88.76 136.94 109
820,1084,8 13 9,51,1324806,88.76 136.94 109
821,1108,12 13 5,51,1324806,92.14 136.94 105
822,1093,9 10 11,51,1324699,89.6 134.4 110
823,1112,13 10 6,51,1324699,92.98 134.4 106
824,1063,4 12 15,51,1324566,85.38 136.09 114
825,1109,12 7 10,51,1324339,92.14 131.87 109
826,1104,12 7 9,51,1324339,92.14 131.87 109
827,1103,11 7 11,51,1324228,91.29 131.87 110
828,1082,7 13 11,51,1324228,87.91 136.94 110
829,1110,13 7 8,51,1324228,92.98 131.87 108
830,1113,13 13 4,51,1324228,92.98 136.94 104
831,1059,3 15 14,51,1324170,84.53 138.63 113
832,1086,8 10 12,51,1324131,88.76 134.4 111
833,1118,14 10 5,51,1324131,93.83 134.4 105
834,1097,10 7 12,51,1323893,90.45 131.87 111
835,1116,14 7 7,51,1323893,93.83 131.87 107
836,1116,14 0 13,51,1323576,93.83 125.95 112
837,1122,15 0 12,51,1323576,94.67 125.95 111
838,1076,6 13 12,51,1323417,87.07 136.94 111
839,1119,14 13 3,51,1323417,93.83 136.94 103
840,1115,14 13 2,51,1323417,93.83 136.94 103
841,1110,13 0 14,51,1323363,92.98 125.95 113
842,1090,9 7 13,51,1323336,89.6 131.87 112
843,1080,7 10 13,51,1323336,87.91 134.4 112
844,1121,15 7 6,51,1323336,94.67 131.87 106
845,1123,15 10 4,51,1323336,94.67 134.4 104
846,1104,12 0 15,51,1322937,92.14 125.95 114
847,1112,13 4 11,51,1322813,92.98 129.33 110
848,1106,12 4 12,51,1322703,92.14 129.33 111
849,1118,14 4 10,51,1322703,93.83 129.33 109
850,1114,14 4 9,51,1322703,93.83 129.33 109
851,1084,8 7 14,51,1322556,88.76 131.87 113
852,1052,2 15 15,51,1322530,83.68 138.63 114
853,1100,11 4 13,51,1322375,91.29 129.33 112
854,1069,5 13 13,51,1322375,86.22 136.94 112
855,1119,15 4 8,51,1322375,94.67 129.33 108
856,1120,15 13 1,51,1322375,94.67 136.94 102
857,1074,6 10 14,51,1322313,87.07 134.4 113
858,1094,10 4 14,51,1321829,90.45 129.33 113
859,1078,7 7 15,51,1321552,87.91 131.87 114
860,1094,10 11 8,51,1321141,90.45 135.25 108
861,1100,11 11 7,51,1321141,91.29 135.25 107
862,1063,4 13 14,51,1321102,85.38 136.94 113
863,1088,9 4 15,51,1321064,89.6 129.33 114
864,1067,5 10 15,51,1321064,86.22 134.4 114
865,1089,9 14 7,51,1320988,89.6 137.78 107
866,1095,10 14 6,51,1320988,90.45 137.78 106
867,1092,9 11 10,51,1320912,89.6 135.25 109
868,1088,9 11 9,51,1320912,89.6 135.25 109
869,1105,12 11 6,51,1320912,92.14 135.25 106
870,1083,8 14 8,51,1320755,88.76 137.78 108
871,1101,11 14 5,51,1320755,91.29 137.78 105
872,1102,11 8 10,51,1320601,91.29 132.71 109
873,1098,11 8 9,51,1320601,91.29 132.71 109
874,1104,12 8 8,51,1320601,92.14 132.71 108
875,1116,14 1 12,51,1320562,93.83 126.8 111
876,1110,13 1 13,51,1320455,92.98 126.8 112
877,1121,15 1 11,51,1320455,94.67 126.8 110
878,1086,8 11 11,51,1320455,88.76 135.25 110
879,1111,13 11 5,51,1320455,92.98 135.25 105
880,1096,10 8 11,51,1320376,90.45 132.71 110
881,1109,13 8 7,51,1320376,92.98 132.71 107
882,1081,7 14 10,51,1320289,87.91 137.78 109
883,1077,7 14 9,51,1320289,87.91 137.78 109
884,1107,12 14 4,51,1320289,92.14 137.78 104
885,1104,12 1 14,51,1320133,92.14 126.8 113
886,1090,9 8 12,51,1319927,89.6 132.71 111
887,1115,14 8 6,51,1319927,93.83 132.71 106
888,1079,7 11 12,51,1319769,87.91 135.25 111
889,1117,14 11 4,51,1319769,93.83 135.25 104
890,1098,11 1 15,51,1319597,91.29 126.8 114
891,1056,3 13 15,51,1319597,84.53 136.94 114
892,1075,6 14 11,51,1319590,87.07 137.78 110
893,1112,13 14 3,51,1319590,92.98 137.78 103
894,1108,13 14 2,51,1319590,92.98 137.78 103
895,1106,12 5 11,51,1319354,92.14 130.18 110
896,1112,13 5 10,51,1319354,92.98 130.18 109
897,1107,13 5 9,51,1319354,92.98 130.18 109
898,1084,8 8 13,51,1319254,88.76 132.71 112
899,1121,15 8 5,51,1319254,94.67 132.71 105
900,1100,11 5 12,51,1319134,91.29 130.18 111
901,1113,14 5 8,51,1319134,93.83 130.18 108
902,1073,6 11 13,51,1318854,87.07 135.25 112
903,1122,15 11 3,51,1318854,94.67 135.25 103
904,1118,15 11 2,51,1318854,94.67 135.25 103
905,1094,10 5 13,51,1318694,90.45 130.18 112
906,1119,15 5 7,51,1318694,94.67 130.18 107
907,1069,5 14 12,51,1318658,86.22 137.78 111
908,1113,14 14 1,51,1318658,93.83 137.78 102
909,1077,7 8 14,51,1318357,87.91 132.71 113
910,1088,9 5 14,51,1318034,89.6 130.18 113
911,1067,5 11 14,51,1317711,86.22 135.25 113
912,1062,4 14 13,51,1317494,85.38 137.78 112
913,1119,15 14 0,51,1317494,94.67 137.78 101
914,1109,13 2 12,51,1317389,92.98 127.64 111
915,1115,14 2 11,51,1317389,93.83 127.64 110
916,1071,6 8 15,51,1317235,87.07 132.71 114
917,1103,12 2 13,51,1317174,92.14 127.64 112
918,1121,15 2 10,51,1317174,94.67 127.64 109
919,1116,15 2 9,51,1317174,94.67 127.64 109
920,1081,8 5 15,51,1317154,88.76 130.18 114
921,1093,10 12 7,51,1317089,90.45 136.09 107
922,1087,9 12 8,51,1316974,89.6 136.09 108
923,1099,11 12 6,51,1316974,91.29 136.09 106
924,1097,11 9 8,51,1316819,91.29 133.56 108
925,1097,11 2 14,51,1316742,91.29 127.64 113
926,1095,10 9 10,51,1316706,90.45 133.56 109
927,1091,10 9 9,51,1316706,90.45 133.56 109
928,1103,12 9 7,51,1316706,92.14 133.56 107
929,1088,9 15 6,51,1316671,89.6 138.63 106
930,1085,8 12 10,51,1316628,88.76 136.09 109
931,1081,8 12 9,51,1316628,88.76 136.09 109
932,1104,12 12 5,51,1316628,92.14 136.09 105
933,1082,8 15 7,51,1316553,88.76 138.63 107
934,1094,10 15 5,51,1316553,90.45 138.63 105
935,1089,9 9 11,51,1316368,89.6 133.56 110
936,1108,13 9 6,51,1316368,92.98 133.56 106
937,1060,4 11 15,51,1316339,85.38 135.25 114
938,1076,7 15 8,51,1316202,87.91 138.63 108
939,1100,11 15 4,51,1316202,91.29 138.63 104
940,1056,3 14 14,51,1316096,84.53 137.78 113
941,1091,10 2 15,51,1316095,90.45 127.64 114
942,1079,7 12 11,51,1316053,87.91 136.09 110
943,1110,13 12 4,51,1316053,92.98 136.09 104
944,1105,12 6 10,51,1315850,92.14 131.02 109
945,1101,12 6 9,51,1315850,92.14 131.02 109
946,1083,8 9 12,51,1315803,88.76 133.56 111
947,1114,14 9 5,51,1315803,93.83 133.56 105
948,1099,11 6 11,51,1315739,91.29 131.02 110
949,1107,13 6 8,51,1315739,92.98 131.02 108
950,1074,6 15 10,51,1315616,87.07 138.63 109
951,1070,6 15 9,51,1315616,87.07 138.63 109
952,1106,12 15 3,51,1315616,92.14 138.63 103
953,1101,12 15 2,51,1315616,92.14 138.63 103
954,1093,10 6 12,51,1315407,90.45 131.02 111
955,1112,14 6 7,51,1315407,93.83 131.02 107
956,1072,6 12 12,51,1315248,87.07 136.09 111
957,1116,14 12 3,51,1315248,93.83 136.09 103
958,1111,14 12 2,51,1315248,93.83 136.09 103
959,1077,7 9 13,51,1315013,87.91 133.56 112
960,1120,15 9 4,51,1315013,94.67 133.56 104
961,1087,9 6 13,51,1314853,89.6 131.02 112
962,1118,15 6 6,51,1314853,94.67 131.02 106
963,1068,5 15 11,51,1314796,86.22 138.63 110
964,1107,13 15 1,51,1314796,92.98 138.63 102
965,1049,2 14 15,51,1314466,83.68 137.78 114
966,1066,5 12 13,51,1314213,86.22 136.09 112
967,1116,15 12 1,51,1314213,94.67 136.09 102
968,1109,13 3 11,51,1314167,92.98 128.49 110
969,1081,8 6 14,51,1314078,88.76 131.02 113
970,1103,12 3 12,51,1314058,92.14 128.49 111
971,1114,14 3 10,51,1314058,93.83 128.49 109
972,1110,14 3 9,51,1314058,93.83 128.49 109
973,1070,6 9 14,51,1313997,87.07 133.56 113
974,1061,4 15 12,51,1313741,85.38 138.63 111
975,1112,14 15 0,51,1313741,93.83 138.63 101
976,1097,11 3 13,51,1313732,91.29 128.49 112
977,1116,15 3 8,51,1313732,94.67 128.49 108
978,1091,10 3 14,51,1313189,90.45 128.49 113
979,1074,7 6 15,51,1313081,87.91 131.02 114
980,1060,4 12 14,51,1312947,85.38 136.09 113
981,1090,10 10 8,51,1312884,90.45 134.4 108
982,1096,11 10 7,51,1312884,91.29 134.4 107
983,1086,9 13 7,51,1312884,89.6 136.94 107
984,1092,10 13 6,51,1312884,90.45 136.94 106
985,1064,5 9 15,51,1312755,86.22 133.56 114
986,1088,9 10 10,51,1312656,89.6 134.4 109
987,1084,9 10 9,51,1312656,89.6 134.4 109
988,1102,12 10 6,51,1312656,92.14 134.4 106
989,1080,8 13 8,51,1312652,88.76 136.94 108
990,1098,11 13 5,51,1312652,91.29 136.94 105
991,1055,3 15 13,51,1312452,84.53 138.63 112
992,1084,9 3 15,51,1312429,89.6 128.49 114
993,1082,8 10 11,51,1312202,88.76 134.4 110
994,1108,13 10 5,51,1312202,92.98 134.4 105
995,1098,11 7 10,51,1312189,91.29 131.87 109
996,1094,11 7 9,51,1312189,91.29 131.87 109
997,1078,7 13 10,51,1312189,87.91 136.94 109
998,1074,7 13 9,51,1312189,87.91 136.94 109
999,1100,12 7 8,51,1312189,92.14 131.87 108
1000,1103,12 13 4,51,1312189,92.14 136.94 104
1001,1092,10 7 11,51,1311966,90.45 131.87 110
1002,1106,13 7 7,51,1311966,92.98 131.87 107
1003,1112,14 0 12,51,1311758,93.83 125.95 111
1004,1106,13 0 13,51,1311652,92.98 125.95 112
