rank,cp,ivs,maxlevel,stat-product,stats
517,1920,13 15 1,51,2705732,136.09 118.34 168
518,1918,12 11 9,51,2705389,135.25 114.96 174
519,1913,12 11 8,51,2705389,135.25 114.96 174
520,1885,7 13 12,51,2705239,131.02 116.65 177
521,1917,12 15 3,51,2704932,135.25 118.34 169
522,1913,12 15 2,51,2704932,135.25 118.34 169
523,1898,9 12 11,51,2704921,132.71 115.81 176
524,1872,5 14 13,51,2704879,129.33 117.5 178
525,1907,11 8 14,51,2704727,134.4 112.42 179
526,1927,14 7 12,51,2704481,136.94 111.58 177
527,1930,15 4 15,51,2704403,137.78 109.04 180
528,1932,15 10 6,51,2704403,137.78 114.12 172
529,1910,11 11 10,51,2703932,134.4 114.96 175
530,1910,11 15 4,51,2703932,134.4 118.34 170
531,1858,3 15 14,51,2703832,127.64 118.34 179
532,1932,15 14 0,51,2703588,137.78 117.5 167
533,1925,14 10 7,51,2703439,136.94 114.12 173
534,1925,14 14 1,51,2703092,136.94 117.5 168
535,1919,13 7 13,51,2702972,136.09 111.58 178
536,1877,6 13 13,51,2702972,130.18 116.65 178
537,1890,8 12 12,51,2702963,131.87 115.81 177
538,1900,10 8 15,51,2702731,133.56 112.42 180
539,1903,10 15 5,51,2702731,133.56 118.34 171
540,1922,13 14 3,51,2702396,136.09 117.5 169
541,1918,13 14 2,51,2702396,136.09 117.5 169
542,1864,4 14 14,51,2702297,128.49 117.5 179
543,1923,13 10 9,51,2702281,136.09 114.12 174
544,1918,13 10 8,51,2702281,136.09 114.12 174
545,1903,10 11 11,51,2702280,133.56 114.96 176
546,1915,12 14 4,51,2701502,135.25 117.5 170
547,1895,9 15 6,51,2701331,132.71 118.34 172
548,1912,12 7 14,51,2701274,135.25 111.58 179
549,1850,2 15 15,51,2700931,126.8 118.34 180
550,1915,12 10 10,51,2700931,135.25 114.12 175
551,1883,7 12 13,51,2700809,131.02 115.81 178
552,1931,15 6 12,51,2700560,137.78 110.73 177
553,1869,5 13 14,51,2700506,129.33 116.65 179
554,1895,9 11 12,51,2700433,132.71 114.96 177
555,1908,11 14 5,51,2700410,134.4 117.5 171
556,1930,15 13 1,51,2700211,137.78 116.65 168
557,1930,15 9 7,51,2699978,137.78 113.27 173
558,1888,8 15 7,51,2699730,131.87 118.34 173
559,1927,14 13 3,51,2699619,136.94 116.65 169
560,1923,14 13 2,51,2699619,136.94 116.65 169
561,1856,3 14 15,51,2699516,127.64 117.5 180
562,1905,11 7 15,51,2699387,134.4 111.58 180
563,1908,11 10 11,51,2699387,134.4 114.12 176
564,1924,14 6 13,51,2699156,136.94 110.73 178
565,1901,10 14 6,51,2699119,133.56 117.5 172
566,1927,14 9 9,51,2698924,136.94 113.27 174
567,1923,14 9 8,51,2698924,136.94 113.27 174
568,1920,13 13 4,51,2698830,136.09 116.65 170
569,1875,6 12 14,51,2698460,130.18 115.81 179
570,1888,8 11 13,51,2698393,131.87 114.96 178
571,1885,7 15 9,51,2697930,131.02 118.34 174
572,1880,7 15 8,51,2697930,131.02 118.34 174
573,1862,4 13 15,51,2697844,128.49 116.65 180
574,1913,12 13 5,51,2697844,135.25 116.65 171
575,1920,13 9 10,51,2697680,136.09 113.27 175
576,1900,10 10 12,51,2697651,133.56 114.12 177
577,1893,9 14 7,51,2697629,132.71 117.5 173
578,1917,13 6 14,51,2697565,136.09 110.73 179
579,1906,11 13 6,51,2696661,134.4 116.65 172
580,1932,15 12 3,51,2696600,137.78 115.81 169
581,1927,15 12 2,51,2696600,137.78 115.81 169
582,1913,12 9 11,51,2696243,135.25 113.27 176
583,1880,7 11 14,51,2696158,131.02 114.96 179
584,1890,8 14 9,51,2695941,131.87 117.5 174
585,1886,8 14 8,51,2695941,131.87 117.5 174
586,1877,6 15 10,51,2695929,130.18 118.34 175
587,1867,5 12 15,51,2695915,129.33 115.81 180
588,1925,14 12 4,51,2695915,136.94 115.81 170
589,1909,12 6 15,51,2695786,135.25 110.73 180
590,1893,9 10 13,51,2695722,132.71 114.12 178
591,1932,15 8 9,51,2695319,137.78 112.42 174
592,1927,15 8 8,51,2695319,137.78 112.42 174
593,1898,10 13 7,51,2695280,133.56 116.65 173
594,1928,15 5 13,51,2695086,137.78 109.89 178
595,1918,13 12 5,51,2695034,136.09 115.81 171
596,1905,11 9 12,51,2694616,134.4 113.27 177
597,1925,14 8 10,51,2694178,136.94 112.42 175
598,1883,7 14 10,51,2694053,131.02 117.5 175
599,1911,12 12 6,51,2693957,135.25 115.81 172
600,1872,6 11 15,51,2693728,130.18 114.96 180
601,1870,5 15 11,51,2693728,129.33 118.34 176
602,1896,9 13 9,51,2693703,132.71 116.65 174
603,1891,9 13 8,51,2693703,132.71 116.65 174
604,1921,14 5 14,51,2693600,136.94 109.89 179
605,1885,8 10 14,51,2693600,131.87 114.12 179
606,1917,13 8 11,51,2692848,136.09 112.42 176
607,1898,10 9 13,51,2692797,133.56 113.27 178
608,1930,15 11 4,51,2692757,137.78 114.96 170
609,1903,11 12 7,51,2692684,134.4 115.81 173
610,1923,14 11 5,51,2691979,136.94 114.96 171
611,1875,6 14 11,51,2691968,130.18 117.5 176
612,1914,13 5 15,51,2691928,136.09 109.89 180
613,1888,8 13 10,51,2691928,131.87 116.65 175
614,1910,12 8 12,51,2691327,135.25 112.42 177
615,1862,4 15 12,51,2691327,128.49 118.34 177
616,1878,7 10 15,51,2691285,131.02 114.12 180
617,1901,10 12 9,51,2691216,133.56 115.81 174
618,1896,10 12 8,51,2691216,133.56 115.81 174
619,1916,13 11 6,51,2691007,136.09 114.96 172
620,1890,9 9 14,51,2690786,132.71 113.27 179
621,1929,15 7 10,51,2690427,137.78 111.58 175
622,1880,7 13 11,51,2689956,131.02 116.65 176
623,1908,12 11 7,51,2689841,135.25 114.96 173
624,1867,5 14 12,51,2689683,129.33 117.5 177
625,1915,13 15 0,51,2689627,136.09 118.34 167
626,1903,11 8 13,51,2689617,134.4 112.42 178
627,1893,9 12 10,51,2689552,132.71 115.81 175
628,1926,15 4 14,51,2689379,137.78 109.04 179
629,1922,14 7 11,51,2689201,136.94 111.58 176
630,1908,12 15 1,51,2688927,135.25 118.34 168
631,1854,3 15 13,51,2688727,127.64 118.34 178
632,1928,15 10 5,51,2688680,137.78 114.12 171
633,1883,8 9 15,51,2688584,131.87 113.27 180
634,1906,11 11 9,51,2688481,134.4 114.96 174
635,1901,11 11 8,51,2688481,134.4 114.96 174
636,1905,11 15 3,51,2688026,134.4 118.34 169
637,1901,11 15 2,51,2688026,134.4 118.34 169
638,1918,14 4 15,51,2687812,136.94 109.04 180
639,1920,14 10 6,51,2687812,136.94 114.12 172
640,1915,13 7 12,51,2687786,136.09 111.58 177
641,1873,6 13 12,51,2687786,130.18 116.65 177
642,1895,10 8 14,51,2687716,133.56 112.42 179
643,1886,8 12 11,51,2687692,131.87 115.81 176
644,1860,4 14 13,51,2687200,128.49 117.5 178
645,1920,14 14 0,51,2687002,136.94 117.5 167
646,1898,10 11 10,51,2686926,133.56 114.96 175
647,1898,10 15 4,51,2686926,133.56 118.34 170
648,1913,13 10 7,51,2686751,136.09 114.12 173
649,1913,13 14 1,51,2686406,136.09 117.5 168
650,1907,12 7 13,51,2686183,135.25 111.58 178
651,1846,2 15 14,51,2685926,126.8 118.34 179
652,1878,7 12 12,51,2685636,131.02 115.81 177
653,1888,9 8 15,51,2685626,132.71 112.42 180
654,1891,9 15 5,51,2685626,132.71 118.34 171
655,1910,12 14 3,51,2685611,135.25 117.5 169
656,1906,12 14 2,51,2685611,135.25 117.5 169
657,1911,12 10 9,51,2685497,135.25 114.12 174
658,1906,12 10 8,51,2685497,135.25 114.12 174
659,1865,5 13 13,51,2685420,129.33 116.65 178
660,1927,15 6 11,51,2685303,137.78 110.73 176
661,1891,9 11 11,51,2685177,132.71 114.96 176
662,1903,11 14 4,51,2684618,134.4 117.5 170
663,1852,3 14 14,51,2684519,127.64 117.5 179
664,1900,11 7 14,51,2684391,134.4 111.58 179
665,1925,15 9 6,51,2684371,137.78 113.27 172
666,1925,15 13 0,51,2684138,137.78 116.65 167
667,1883,8 15 6,51,2684125,131.87 118.34 172
668,1903,11 10 10,51,2684050,134.4 114.12 175
669,1919,14 6 12,51,2683992,136.94 110.73 177
670,1918,14 13 1,51,2683645,136.94 116.65 168
671,1923,15 3 15,51,2683439,137.78 108.2 180
672,1896,10 14 5,51,2683426,133.56 117.5 171
673,1918,14 9 7,51,2683413,136.94 113.27 173
674,1870,6 12 13,51,2683385,130.18 115.81 178
675,1883,8 11 12,51,2683233,131.87 114.96 177
676,1915,13 13 3,51,2682955,136.09 116.65 169
677,1911,13 13 2,51,2682955,136.09 116.65 169
678,1838,1 15 15,51,2682925,125.95 118.34 180
679,1857,4 13 14,51,2682856,128.49 116.65 179
680,1912,13 6 13,51,2682494,136.09 110.73 178
681,1876,7 15 7,51,2682424,131.02 118.34 173
682,1893,10 7 15,51,2682410,133.56 111.58 180
683,1896,10 10 11,51,2682410,133.56 114.12 176
684,1915,13 9 9,51,2682264,136.09 113.27 174
685,1911,13 9 8,51,2682264,136.09 113.27 174
686,1908,12 13 4,51,2682067,135.25 116.65 170
687,1889,9 14 6,51,2682036,132.71 117.5 172
688,1844,2 14 15,51,2681638,126.8 117.5 180
689,1876,7 11 13,51,2681095,131.02 114.96 178
690,1901,11 13 5,51,2680982,134.4 116.65 171
691,1863,5 12 14,51,2680937,129.33 115.81 179
692,1908,12 9 10,51,2680924,135.25 113.27 175
693,1905,12 6 14,51,2680810,135.25 110.73 179
694,1923,15 12 1,51,2680644,137.78 115.81 168
695,1888,9 10 12,51,2680577,132.71 114.12 177
696,1873,6 15 9,51,2680524,130.18 118.34 174
697,1868,6 15 8,51,2680524,130.18 118.34 174
698,1881,8 14 7,51,2680447,131.87 117.5 173
699,1849,3 13 15,51,2680095,127.64 116.65 180
700,1920,14 12 3,51,2680056,136.94 115.81 169
701,1916,14 12 2,51,2680056,136.94 115.81 169
702,1924,15 5 12,51,2679945,137.78 109.89 177
703,1923,15 8 7,51,2679829,137.78 112.42 173
704,1894,10 13 6,51,2679701,133.56 116.65 172
705,1901,11 9 11,51,2679392,134.4 113.27 176
706,1913,13 12 4,51,2679273,136.09 115.81 170
707,1897,11 6 15,51,2678938,134.4 110.73 180
708,1920,14 8 9,51,2678783,136.94 112.42 174
709,1916,14 8 8,51,2678783,136.94 112.42 174
710,1868,6 11 14,51,2678763,130.18 114.96 179
711,1878,7 14 9,51,2678659,131.02 117.5 174
712,1874,7 14 8,51,2678659,131.02 117.5 174
713,1917,14 5 13,51,2678552,136.94 109.89 178
714,1881,8 10 13,51,2678552,131.87 114.12 178
715,1865,5 15 10,51,2678423,129.33 118.34 175
716,1855,4 12 15,51,2678294,128.49 115.81 180
717,1906,12 12 5,51,2678294,135.25 115.81 171
718,1886,9 13 7,51,2678222,132.71 116.65 173
719,1893,10 9 12,51,2677668,133.56 113.27 177
720,1913,13 8 10,51,2677548,136.09 112.42 175
721,1899,11 12 6,51,2677120,134.4 115.81 172
722,1909,13 5 14,51,2676973,136.09 109.89 179
723,1925,15 11 3,51,2676917,137.78 114.96 169
724,1920,15 11 2,51,2676917,137.78 114.96 169
725,1871,6 14 10,51,2676672,130.18 117.5 175
726,1883,8 13 9,51,2676545,131.87 116.65 174
727,1879,8 13 8,51,2676545,131.87 116.65 174
728,1873,7 10 14,51,2676333,131.02 114.12 179
729,1860,5 11 15,51,2676237,129.33 114.96 180
730,1918,14 11 4,51,2676237,136.94 114.96 170
731,1906,12 8 11,51,2676122,135.25 112.42 176
732,1857,4 15 11,51,2676122,128.49 118.34 176
733,1886,9 9 13,51,2675754,132.71 113.27 178
734,1891,10 12 7,51,2675749,133.56 115.81 173
735,1911,13 11 5,51,2675362,136.09 114.96 171
736,1902,12 5 15,51,2675208,135.25 109.89 180
737,1925,15 7 9,51,2675053,137.78 111.58 174
738,1920,15 7 8,51,2675053,137.78 111.58 174
739,1876,7 13 10,51,2674672,131.02 116.65 175
740,1898,11 8 12,51,2674507,134.4 112.42 177
741,1863,5 14 11,51,2674487,129.33 117.5 176
742,1921,15 4 13,51,2674354,137.78 109.04 178
743,1904,12 11 6,51,2674293,135.25 114.96 172
744,1889,9 12 9,51,2674183,132.71 115.81 174
745,1884,9 12 8,51,2674183,132.71 115.81 174
746,1865,6 10 15,51,2673921,130.18 114.12 180
747,1918,14 7 10,51,2673921,136.94 111.58 175
748,1878,8 9 14,51,2673647,131.87 113.27 179
749,1850,3 15 12,51,2673621,127.64 118.34 177
750,1896,11 11 7,51,2673030,134.4 114.96 173
751,1923,15 10 4,51,2672957,137.78 114.12 170
752,1903,12 15 0,51,2672921,135.25 118.34 167
753,1914,14 4 14,51,2672880,136.94 109.04 179
754,1891,10 8 13,51,2672701,133.56 112.42 178
755,1910,13 7 11,51,2672601,136.09 111.58 176
756,1868,6 13 11,51,2672601,130.18 116.65 176
757,1881,8 12 10,51,2672421,131.87 115.81 175
758,1916,14 10 5,51,2672185,136.94 114.12 171
759,1896,11 15 1,51,2672121,134.4 118.34 168
760,1855,4 14 12,51,2672104,128.49 117.5 177
761,1894,10 11 9,51,2671572,133.56 114.96 174
762,1889,10 11 8,51,2671572,133.56 114.96 174
763,1871,7 9 15,51,2671349,131.02 113.27 180
764,1906,13 4 15,51,2671221,136.09 109.04 180
765,1909,13 10 6,51,2671221,136.09 114.12 172
766,1893,10 15 3,51,2671121,133.56 118.34 169
767,1889,10 15 2,51,2671121,133.56 118.34 169
768,1903,12 7 12,51,2671092,135.25 111.58 177
769,1842,2 15 13,51,2670920,126.8 118.34 178
770,1883,9 8 14,51,2670705,132.71 112.42 179
771,1874,7 12 11,51,2670463,131.02 115.81 176
772,1908,13 14 0,51,2670415,136.09 117.5 167
773,1861,5 13 12,51,2670333,129.33 116.65 177
774,1901,12 10 7,51,2670063,135.25 114.12 173
775,1922,15 6 10,51,2670045,137.78 110.73 175
776,1886,9 11 10,51,2669920,132.71 114.96 175
777,1886,9 15 4,51,2669920,132.71 118.34 170
778,1901,12 14 1,51,2669720,135.25 117.5 168
779,1847,3 14 13,51,2669521,127.64 117.5 178
780,1896,11 7 13,51,2669394,134.4 111.58 178
781,1915,14 6 11,51,2668828,136.94 110.73 176
782,1898,11 14 3,51,2668826,134.4 117.5 169
783,1894,11 14 2,51,2668826,134.4 117.5 169
784,1920,15 9 5,51,2668764,137.78 113.27 171
785,1899,11 10 9,51,2668713,134.4 114.12 174
786,1894,11 10 8,51,2668713,134.4 114.12 174
787,1918,15 3 14,51,2668531,137.78 108.2 179
788,1876,8 8 15,51,2668520,131.87 112.42 180
789,1879,8 15 5,51,2668520,131.87 118.34 171
790,1866,6 12 12,51,2668310,130.18 115.81 177
791,1879,8 11 11,51,2668074,131.87 114.96 176
792,1834,1 15 14,51,2668019,125.95 118.34 179
793,1913,14 9 6,51,2667902,136.94 113.27 172
794,1853,4 13 13,51,2667868,128.49 116.65 178
795,1891,10 14 4,51,2667734,133.56 117.5 170
796,1913,14 13 0,51,2667671,136.94 116.65 167
797,1888,10 7 14,51,2667508,133.56 111.58 179
798,1908,13 6 12,51,2667424,136.09 110.73 177
799,1891,10 10 10,51,2667169,133.56 114.12 175
800,1906,13 13 1,51,2667079,136.09 116.65 168
801,1911,14 3 15,51,2666976,136.94 108.2 180
802,1871,7 15 6,51,2666919,131.02 118.34 172
803,1906,13 9 7,51,2666849,136.09 113.27 173
804,1839,2 14 14,51,2666740,126.8 117.5 179
805,1884,9 14 5,51,2666442,132.71 117.5 171
806,1904,12 13 3,51,2666290,135.25 116.65 169
807,1899,12 13 2,51,2666290,135.25 116.65 169
808,1871,7 11 12,51,2666033,131.02 114.96 177
809,1858,5 12 13,51,2665960,129.33 115.81 178
810,1900,12 6 13,51,2665833,135.25 110.73 178
811,1904,12 9 9,51,2665604,135.25 113.27 174
812,1899,12 9 8,51,2665604,135.25 113.27 174
813,1881,9 7 15,51,2665433,132.71 111.58 180
814,1884,9 10 11,51,2665433,132.71 114.12 176
815,1896,11 13 4,51,2665304,134.4 116.65 170
816,1845,3 13 14,51,2665206,127.64 116.65 179
817,1864,6 15 7,51,2665118,130.18 118.34 173
818,1877,8 14 6,51,2664953,131.87 117.5 172
819,1826,0 15 15,51,2664918,125.1 118.34 180
820,1919,15 5 11,51,2664804,137.78 109.89 176
821,1918,15 12 0,51,2664688,137.78 115.81 167
822,1918,15 8 6,51,2664338,137.78 112.42 172
823,1911,14 12 1,51,2664198,136.94 115.81 168
824,1896,11 9 10,51,2664168,134.4 113.27 175
825,1889,10 13 5,51,2664121,133.56 116.65 171
826,1893,11 6 14,51,2664055,134.4 110.73 179
827,1864,6 11 13,51,2663798,130.18 114.96 178
828,1831,1 14 15,51,2663761,125.95 117.5 180
829,1908,13 12 3,51,2663513,136.09 115.81 169
830,1904,13 12 2,51,2663513,136.09 115.81 169
831,1912,14 5 12,51,2663504,136.94 109.89 177
832,1876,8 10 12,51,2663504,131.87 114.12 177
833,1850,4 12 14,51,2663415,128.49 115.81 179
834,1911,14 8 7,51,2663388,136.94 112.42 173
835,1869,7 14 7,51,2663264,131.02 117.5 173
836,1861,5 15 9,51,2663118,129.33 118.34 174
837,1856,5 15 8,51,2663118,129.33 118.34 174
838,1882,9 13 6,51,2662740,132.71 116.65 172
839,1901,12 12 4,51,2662632,135.25 115.81 170
840,1889,10 9 11,51,2662540,133.56 113.27 176
841,1915,15 2 15,51,2662475,137.78 107.35 180
842,1837,2 13 15,51,2662346,126.8 116.65 180
843,1908,13 8 9,51,2662247,136.09 112.42 174
844,1904,13 8 8,51,2662247,136.09 112.42 174
845,1885,10 6 15,51,2662089,133.56 110.73 180
846,1905,13 5 13,51,2662017,136.09 109.89 178
847,1894,11 12 5,51,2661555,134.4 115.81 171
848,1869,7 10 13,51,2661381,131.02 114.12 178
849,1866,6 14 9,51,2661377,130.18 117.5 174
850,1862,6 14 8,51,2661377,130.18 117.5 174
851,1856,5 11 14,51,2661369,129.33 114.96 179
852,1874,8 13 7,51,2661163,131.87 116.65 173
853,1916,15 11 1,51,2661077,137.78 114.96 168
854,1901,12 8 10,51,2660917,135.25 112.42 175
855,1853,4 15 10,51,2660917,128.49 118.34 175
856,1881,9 9 12,51,2660721,132.71 113.27 177
857,1843,3 12 15,51,2660674,127.64 115.81 180
858,1913,14 11 3,51,2660494,136.94 114.96 169
859,1909,14 11 2,51,2660494,136.94 114.96 169
860,1897,12 5 14,51,2660345,135.25 109.89 179
861,1887,10 12 6,51,2660282,133.56 115.81 172
862,1906,13 11 4,51,2659717,136.09 114.96 170
863,1915,15 7 7,51,2659679,137.78 111.58 173
864,1894,11 8 11,51,2659396,134.4 112.42 176
865,1871,7 13 9,51,2659388,131.02 116.65 174
866,1867,7 13 8,51,2659388,131.02 116.65 174
867,1916,15 4 12,51,2659330,137.78 109.04 177
868,1858,5 14 10,51,2659291,129.33 117.5 175
869,1861,6 10 14,51,2659066,130.18 114.12 179
870,1880,9 12 7,51,2658814,132.71 115.81 173
871,1848,4 11 15,51,2658745,128.49 114.96 180
872,1899,12 11 5,51,2658745,135.25 114.96 171
873,1874,8 9 13,51,2658711,131.87 113.27 178
874,1913,14 7 9,51,2658642,136.94 111.58 174
875,1908,14 7 8,51,2658642,136.94 111.58 174
876,1845,3 15 11,51,2658516,127.64 118.34 176
877,1890,11 5 15,51,2658488,134.4 109.89 180
878,1909,14 4 13,51,2657947,136.94 109.04 178
879,1886,10 8 12,51,2657686,133.56 112.42 177
880,1892,11 11 6,51,2657579,134.4 114.96 172
881,1906,13 7 10,51,2657416,136.09 111.58 175
882,1864,6 13 10,51,2657416,130.18 116.65 175
883,1918,15 10 3,51,2657234,137.78 114.12 169
884,1913,15 10 2,51,2657234,137.78 114.12 169
885,1877,8 12 9,51,2657150,131.87 115.81 174
886,1872,8 12 8,51,2657150,131.87 115.81 174
887,1851,4 14 11,51,2657007,128.49 117.5 176
888,1853,5 10 15,51,2656558,129.33 114.12 180
889,1911,14 10 4,51,2656558,136.94 114.12 170
890,1866,7 9 14,51,2656508,131.02 113.27 179
891,1902,13 4 14,51,2656380,136.09 109.04 179
892,1885,10 11 7,51,2656218,133.56 114.96 173
893,1891,11 15 0,51,2656215,134.4 118.34 167
894,1898,12 7 11,51,2656001,135.25 111.58 176
895,1837,2 15 12,51,2655915,126.8 118.34 177
896,1879,9 8 13,51,2655785,132.71 112.42 178
897,1904,13 10 5,51,2655690,136.09 114.12 171
898,1884,10 15 1,51,2655315,133.56 118.34 168
899,1869,7 12 10,51,2655290,131.02 115.81 175
900,1856,5 13 11,51,2655246,129.33 116.65 176
901,1917,15 6 9,51,2654788,137.78 110.73 174
902,1913,15 6 8,51,2654788,137.78 110.73 174
903,1882,9 11 9,51,2654663,132.71 114.96 174
904,1877,9 11 8,51,2654663,132.71 114.96 174
905,1895,12 4 15,51,2654629,135.25 109.04 180
906,1897,12 10 6,51,2654629,135.25 114.12 172
907,1843,3 14 12,51,2654524,127.64 117.5 177
908,1891,11 7 12,51,2654398,134.4 111.58 177
909,1881,9 15 3,51,2654215,132.71 118.34 169
910,1877,9 15 2,51,2654215,132.71 118.34 169
911,1859,6 9 15,51,2654115,130.18 113.27 180
912,1896,12 14 0,51,2653829,135.25 117.5 167
913,1871,8 8 14,51,2653695,131.87 112.42 179
914,1910,14 6 10,51,2653665,136.94 110.73 175
915,1914,15 3 13,51,2653623,137.78 108.2 178
916,1890,11 10 7,51,2653375,134.4 114.12 173
917,1861,6 12 11,51,2653234,130.18 115.81 176
918,1916,15 9 4,51,2653157,137.78 113.27 170
919,1829,1 15 13,51,2653114,125.95 118.34 178
920,1889,11 14 1,51,2653034,134.4 117.5 168
921,1874,8 11 10,51,2652914,131.87 114.96 175
922,1874,8 15 4,51,2652914,131.87 118.34 170
923,1848,4 13 12,51,2652880,128.49 116.65 177
924,1884,10 7 13,51,2652606,133.56 111.58 178
925,1909,14 9 5,51,2652391,136.94 113.27 171
926,1903,13 6 11,51,2652354,136.09 110.73 176
927,1906,14 3 14,51,2652160,136.94 108.2 179
928,1887,10 14 3,51,2652041,133.56 117.5 169
929,1882,10 14 2,51,2652041,133.56 117.5 169
930,1887,10 10 9,51,2651928,133.56 114.12 174
931,1882,10 10 8,51,2651928,133.56 114.12 174
932,1835,2 14 13,51,2651842,126.8 117.5 178
933,1902,13 9 6,51,2651434,136.09 113.27 172
934,1864,7 8 15,51,2651414,131.02 112.42 180
935,1867,7 15 5,51,2651414,131.02 118.34 171
936,1901,13 13 0,51,2651204,136.09 116.65 167
937,1854,5 12 12,51,2650983,129.33 115.81 177
938,1867,7 11 11,51,2650971,131.02 114.96 176
939,1896,12 6 12,51,2650856,135.25 110.73 177
940,1879,9 14 4,51,2650849,132.71 117.5 170
941,1876,9 7 14,51,2650625,132.71 111.58 179
942,1899,13 3 15,51,2650513,136.09 108.2 180
943,1894,12 13 1,51,2650513,135.25 116.65 168
944,1841,3 13 13,51,2650316,127.64 116.65 178
945,1879,9 10 10,51,2650288,132.71 114.12 175
946,1894,12 9 7,51,2650285,135.25 113.27 173
947,1821,0 15 14,51,2650113,125.1 118.34 179
948,1859,6 15 6,51,2649713,130.18 118.34 172
949,1915,15 5 10,51,2649663,137.78 109.89 175
950,1892,11 13 3,51,2649626,134.4 116.65 169
951,1887,11 13 2,51,2649626,134.4 116.65 169
952,1872,8 14 5,51,2649459,131.87 117.5 171
953,1888,11 6 13,51,2649172,134.4 110.73 178
954,1827,1 14 14,51,2648962,125.95 117.5 179
955,1892,11 9 9,51,2648944,134.4 113.27 174
956,1887,11 9 8,51,2648944,134.4 113.27 174
957,1913,15 8 5,51,2648848,137.78 112.42 171
958,1859,6 11 12,51,2648833,130.18 114.96 177
959,1884,10 13 4,51,2648541,133.56 116.65 170
960,1846,4 12 13,51,2648536,128.49 115.81 178
961,1869,8 7 15,51,2648456,131.87 111.58 180
962,1908,14 5 11,51,2648456,136.94 109.89 176
963,1872,8 10 11,51,2648456,131.87 114.12 176
964,1906,14 12 0,51,2648340,136.94 115.81 167
965,1906,14 8 6,51,2647993,136.94 112.42 172
966,1864,7 14 6,51,2647870,131.02 117.5 172
967,1852,5 15 7,51,2647812,129.33 118.34 173
968,1899,13 12 1,51,2647752,136.09 115.81 168
969,1911,15 2 14,51,2647683,137.78 107.35 179
970,1833,2 13 14,51,2647555,126.8 116.65 179
971,1884,10 9 10,51,2647412,133.56 113.27 175
972,1881,10 6 14,51,2647299,133.56 110.73 179
973,1877,9 13 5,51,2647259,132.71 116.65 171
974,1900,13 5 12,51,2647062,136.09 109.89 177
975,1897,12 12 3,51,2646969,135.25 115.81 169
976,1892,12 12 2,51,2646969,135.25 115.81 169
977,1899,13 8 7,51,2646947,136.09 112.42 173
978,1851,5 11 13,51,2646501,129.33 114.96 178
979,1864,7 10 12,51,2646430,131.02 114.12 177
980,1903,14 2 15,51,2646140,136.94 107.35 180
981,1857,6 14 7,51,2646082,130.18 117.5 173
982,1889,11 12 4,51,2645990,134.4 115.81 170
983,1838,3 12 14,51,2645893,127.64 115.81 179
984,1819,0 14 15,51,2645883,125.1 117.5 180
