rank,cp,ivs,maxlevel,stat-product,stats
500,2496,2 10 4,46.5,4347824,143.2 139.91 217
501,2486,1 9 10,46,4347809,141.91 138.63 221
502,2500,5 14 6,44,4347630,143.42 140.99 215
503,2495,4 13 6,44.5,4347543,143.1 140.66 216
504,2492,4 11 12,44,4347335,142.61 138.56 220
505,2498,1 2 11,48,4347240,143.64 134.51 225
506,2489,0 11 4,47,4347183,141.95 141.13 217
507,2493,2 8 10,46,4347065,142.73 137.81 221
508,2488,2 14 6,45,4346974,141.86 141.86 216
509,2496,1 10 4,47,4346887,142.78 140.3 217
510,2491,1 10 3,47,4346887,142.78 140.3 217
511,2495,3 13 6,45,4346831,142.68 141.05 216
512,2490,3 13 5,45,4346831,142.68 141.05 216
513,2494,2 5 15,46,4346714,142.73 135.35 225
514,2500,2 3 13,47,4346533,143.6 134.52 225
515,2499,5 10 12,44,4346468,143.42 137.75 220
516,2497,4 12 5,45,4346400,143.49 140.23 216
517,2498,2 9 3,47,4346296,143.6 139.48 217
518,2492,3 10 13,44.5,4346209,142.28 138.22 221
519,2487,3 10 12,44.5,4346209,142.28 138.22 221
520,2500,3 7 10,46,4346024,143.55 136.99 221
521,2490,2 12 6,45.5,4345864,142.34 140.7 217
522,2491,0 6 9,47.5,4345576,142.42 137.45 222
523,2497,3 11 6,45.5,4345429,143.16 139.88 217
524,2487,2 10 12,45,4345355,141.86 138.6 221
525,2499,4 9 13,44.5,4345332,143.1 137.4 221
526,2494,4 9 12,44.5,4345332,143.1 137.4 221
527,2500,3 4 15,46,4345200,143.55 134.53 225
528,2497,0 4 7,48.5,4345058,143.27 136.61 222
529,2485,1 12 5,46,4344899,141.91 141.09 217
530,2496,0 7 2,48.5,4344819,143.27 139.11 218
531,2489,5 13 15,42.5,4344712,142.15 138.93 220
532,2494,7 14 15,41.5,4344698,142.86 138.87 219
533,2494,3 9 12,45,4344621,142.68 137.79 221
534,2497,3 15 0,45.5,4344609,143.16 143.16 212
535,2492,2 11 5,46,4344607,142.73 140.27 217
536,2498,1 5 9,47.5,4344510,143.24 136.62 222
537,2488,1 7 10,46.5,4344398,142.38 137.44 222
538,2490,0 9 4,47.5,4344396,142.42 139.93 218
539,2489,6 14 14,42,4344291,142.45 139.25 219
540,2485,4 13 14,43,4344070,141.73 139.32 220
541,2488,4 15 8,43.5,4344062,142.22 141.41 216
542,2499,3 10 5,46,4344023,143.55 139.45 217
543,2496,6 12 15,42.5,4344003,142.95 138.13 220
544,2492,6 12 14,42.5,4344003,142.95 138.13 220
545,2492,0 3 14,47.5,4343925,142.42 134.96 226
546,2487,0 3 13,47.5,4343925,142.42 134.96 226
547,2500,8 13 15,41.5,4343861,143.66 138.07 219
548,2497,1 8 4,47.5,4343799,143.24 139.1 218
549,2495,5 14 8,43.5,4343780,143.03 140.6 216
550,2500,4 8 12,45,4343592,143.49 136.97 221
551,2496,7 13 14,42,4343590,143.25 138.45 219
552,2500,7 15 8,42.5,4343587,143.75 140.54 215
553,2497,9 15 15,40.5,4343571,143.55 138.8 218
554,2491,5 12 14,43,4343499,142.54 138.51 220
555,2493,0 5 8,48,4343456,142.81 137 222
556,2497,8 15 15,41,4343391,143.15 139.18 218
557,2495,2 6 10,46.5,4343346,143.2 136.62 222
558,2487,0 7 10,47,4343317,141.95 137.83 222
559,2488,1 4 15,46.5,4343226,142.38 134.97 226
560,2499,6 15 8,43,4343220,143.34 140.93 215
561,2495,6 15 7,43,4343220,143.34 140.93 215
562,2490,4 14 7,44,4343175,142.61 140.99 216
563,2487,4 11 14,43.5,4343028,142.22 138.18 221
564,2498,7 11 14,42.5,4343010,143.75 137.33 220
565,2499,2 13 0,46.5,4342992,143.2 142.38 213
566,2492,1 14 0,46.5,4342992,142.38 143.2 213
567,2497,0 6 1,49,4342881,143.67 138.66 218
568,2490,3 13 8,44.5,4342854,142.28 140.66 217
569,2491,1 10 6,46.5,4342758,142.38 139.91 218
570,2487,1 10 5,46.5,4342758,142.38 139.91 218
571,2497,5 13 7,44,4342749,143.42 140.18 216
572,2492,0 8 3,48,4342744,142.81 139.49 218
573,2498,6 11 14,43,4342643,143.34 137.71 220
574,2498,0 3 6,49,4342641,143.67 136.15 222
575,2489,2 8 12,45.5,4342604,142.34 137.43 222
576,2497,0 1 12,48.5,4342432,143.27 134.11 226
577,2497,4 12 8,44.5,4342424,143.1 139.84 217
578,2493,4 12 7,44.5,4342424,143.1 139.84 217
579,2494,1 6 10,47,4342410,142.78 137 222
580,2490,1 6 9,47,4342410,142.78 137 222
581,2498,1 2 14,47.5,4342375,143.24 134.14 226
582,2494,1 2 13,47.5,4342375,143.24 134.14 226
583,2500,1 4 8,48,4342231,143.64 136.17 222
584,2498,2 9 6,46.5,4342167,143.2 139.09 218
585,2494,2 9 5,46.5,4342167,143.2 139.09 218
586,2494,5 10 14,43.5,4342162,143.03 137.37 221
587,2487,0 4 15,47,4342146,141.95 135.35 226
588,2485,2 13 7,45,4342001,141.86 141.05 217
589,2499,1 7 3,48,4341993,143.64 138.66 218
590,2492,3 12 7,45,4341713,142.68 140.23 217
591,2500,5 11 7,44.5,4341706,143.91 139.03 217
592,2495,2 3 15,46.5,4341696,143.2 134.15 226
593,2486,0 10 5,47,4341677,141.95 140.3 218
594,2495,3 7 12,45.5,4341564,143.16 136.61 222
595,2489,4 10 13,44,4341557,142.61 137.75 221
596,2493,0 2 13,48,4341321,142.81 134.51 226
597,2493,1 9 5,47,4341231,142.78 139.48 218
598,2496,2 5 9,47,4341200,143.6 136.17 222
599,2499,4 11 7,45,4341136,143.49 139.42 217
600,2500,5 15 1,44.5,4340887,143.91 142.28 212
601,2494,1 3 15,47,4340760,142.78 134.52 226
602,2490,1 3 14,47,4340760,142.78 134.52 226
603,2490,2 7 11,46,4340743,142.73 136.99 222
604,2496,5 9 13,44,4340541,143.42 136.94 221
605,2500,2 1 13,47.5,4340516,144.07 133.31 226
606,2487,2 11 7,45.5,4340508,142.34 139.88 218
607,2500,2 8 5,47,4340489,143.6 138.65 218
608,2500,4 15 1,45,4340317,143.49 142.68 212
609,2489,3 9 14,44.5,4340193,142.28 137.4 222
610,2495,3 14 1,45.5,4340159,143.16 142.34 213
611,2488,2 15 1,45.5,4340159,142.34 143.16 213
612,2494,3 10 7,45.5,4339925,143.16 139.07 218
613,2500,1 1 13,48,4339607,143.64 133.68 226
614,2497,3 6 11,46,4339548,143.55 136.17 222
615,2498,0 0 11,49,4339521,143.67 133.65 226
616,2495,6 15 10,42.5,4339411,142.95 140.54 216
617,2490,6 15 9,42.5,4339411,142.95 140.54 216
618,2490,2 14 0,46,4339338,142.73 142.73 213
619,2497,3 13 0,46,4339195,143.55 141.91 213
620,2496,4 8 14,44.5,4339166,143.1 136.59 222
621,2489,2 10 6,46,4339104,142.73 139.45 218
622,2496,2 2 14,47,4339067,143.6 133.7 226
623,2486,6 13 15,42,4339047,142.45 138.45 220
624,2490,5 15 9,43,4338908,142.54 140.93 216
625,2488,0 5 10,47.5,4338854,142.42 136.62 223
626,2497,7 14 9,42.5,4338854,143.75 139.74 216
627,2493,5 13 9,43.5,4338810,143.03 139.8 217
628,2498,0 6 4,48.5,4338613,143.27 138.27 219
629,2493,0 6 3,48.5,4338613,143.27 138.27 219
630,2488,0 8 5,47.5,4338500,142.42 139.1 219
631,2485,3 14 9,44,4338491,141.8 140.99 217
632,2497,6 14 9,43,4338487,143.34 140.12 216
633,2491,3 8 13,45,4338455,142.68 136.97 222
634,2496,3 9 6,46,4338370,143.55 138.63 218
635,2490,1 13 1,46.5,4338305,142.38 142.38 214
636,2492,4 13 9,44,4338206,142.61 140.18 217
637,2488,4 13 8,44,4338206,142.61 140.18 217
638,2493,7 12 15,42,4338202,143.25 137.65 220
639,2497,2 12 1,46.5,4338160,143.2 141.56 214
640,2500,6 12 9,43.5,4338102,143.84 138.99 217
641,2494,0 3 8,48.5,4338016,143.27 135.78 223
642,2489,5 11 15,43,4337875,142.54 137.71 221
643,2489,1 6 12,46.5,4337836,142.38 136.62 223
644,2495,1 7 5,47.5,4337750,143.24 138.28 219
645,2488,3 12 9,44.5,4337648,142.28 139.84 218
646,2499,5 12 9,44,4337636,143.42 139.37 217
647,2495,5 12 8,44,4337636,143.42 139.37 217
648,2495,1 4 10,47.5,4337631,143.24 135.79 223
649,2500,1 5 3,48.5,4337549,144.11 137.44 219
650,2497,4 7 13,45,4337275,143.49 136.16 222
651,2491,1 12 0,47,4337225,142.78 141.95 214
652,2500,8 11 15,42,4337074,144.05 136.85 220
653,2495,4 11 9,44.5,4337072,143.1 139.03 218
654,2489,1 9 7,46.5,4337016,142.38 139.09 219
655,2498,2 11 0,47,4336934,143.6 141.13 214
656,2495,6 10 15,43,4336871,143.34 136.9 221
657,2484,0 6 11,47,4336757,141.95 137 223
658,2495,4 15 3,44.5,4336723,143.1 142.28 213
659,2491,4 15 2,44.5,4336723,143.1 142.28 213
660,2489,0 7 4,48,4336697,142.81 138.66 219
661,2496,2 5 12,46.5,4336628,143.2 135.8 223
662,2492,2 5 11,46.5,4336628,143.2 135.8 223
663,2490,0 4 9,48,4336578,142.81 136.17 223
664,2499,0 5 3,49,4336521,143.67 137.82 219
665,2498,5 14 2,44.5,4336441,143.91 141.47 213
666,2484,3 10 15,44,4336422,141.8 137.75 222
667,2488,0 2 15,47.5,4336378,142.42 134.14 227
668,2490,3 11 8,45,4336362,142.68 139.42 218
669,2496,2 8 7,46.5,4336274,143.2 138.27 219
670,2491,5 9 15,43.5,4336152,143.03 136.56 222
671,2490,3 15 2,45,4336013,142.68 142.68 213
672,2497,4 14 2,45,4335871,143.49 141.86 213
673,2496,1 6 4,48,4335791,143.64 137.83 219
674,2491,1 5 11,47,4335693,142.78 136.17 223
675,2497,4 10 8,45,4335637,143.49 138.6 218
676,2491,4 9 15,44,4335548,142.61 136.94 222
677,2486,4 9 14,44,4335548,142.61 136.94 222
678,2493,3 13 2,45.5,4335475,143.16 141.52 214
679,2500,0 2 8,49,4335441,143.67 135.32 223
680,2495,0 2 7,49,4335441,143.67 135.32 223
681,2490,1 8 6,47,4335340,142.78 138.65 219
682,2485,1 7 13,46,4335237,141.91 136.99 223
683,2497,1 3 9,48,4335195,143.64 135.34 223
684,2498,3 4 11,46.5,4335117,144.03 134.97 223
685,2500,4 12 2,45.5,4335045,143.97 140.7 214
686,2493,1 10 0,47.5,4335022,143.24 140.76 215
687,2492,3 6 13,45.5,4335006,143.16 135.79 223
688,2498,6 8 15,43.5,4334847,143.84 135.75 222
689,2495,1 1 15,47.5,4334666,143.24 133.31 227
690,2492,2 13 2,46,4334655,142.73 141.91 214
691,2487,2 13 1,46,4334655,142.73 141.91 214
692,2485,1 14 2,46,4334655,141.91 142.73 214
693,2492,6 14 11,42.5,4334589,142.95 139.74 217
694,2494,0 0 13,48.5,4334555,143.27 133.28 227
695,2497,2 7 6,47,4334445,143.6 137.83 219
696,2500,2 9 0,47.5,4334432,144.07 139.93 215
697,2497,5 8 15,44,4334382,143.42 136.13 222
698,2493,5 8 14,44,4334382,143.42 136.13 222
699,2499,3 12 2,46,4334367,143.55 141.09 214
700,2494,3 12 1,46,4334367,143.55 141.09 214
701,2498,2 4 11,47,4334326,143.6 135.35 223
702,2492,2 6 13,46,4334186,142.73 136.17 223
703,2487,2 6 12,46,4334186,142.73 136.17 223
704,2492,3 9 8,45.5,4334186,143.16 138.25 219
705,2488,4 13 11,43.5,4334179,142.22 139.8 218
706,2487,5 14 10,43,4334087,142.54 140.12 217
707,2492,0 10 0,48,4333970,142.81 141.15 215
708,2484,1 10 8,46,4333956,141.91 139.45 219
709,2499,7 13 11,42.5,4333889,143.75 138.93 217
710,2496,8 15 11,41.5,4333886,143.66 139.67 216
711,2496,7 15 11,42,4333616,143.25 140.05 216
712,2492,7 15 10,42,4333616,143.25 140.05 216
713,2490,0 1 14,48,4333614,142.81 133.68 227
714,2495,5 12 11,43.5,4333609,143.03 138.99 218
715,2490,5 12 10,43.5,4333609,143.03 138.99 218
716,2500,1 9 0,48,4333525,143.64 140.32 215
717,2494,6 13 10,43,4333524,143.34 139.32 217
718,2499,4 5 13,45.5,4333514,143.97 134.97 223
719,2487,1 12 2,46.5,4333383,142.38 141.56 215
720,2491,2 9 8,46,4333367,142.73 138.63 219
721,2487,2 9 7,46,4333367,142.73 138.63 219
722,2499,4 8 8,45.5,4333161,143.97 137.43 219
723,2494,2 11 2,46.5,4333092,143.2 140.74 215
724,2490,4 12 10,44,4333005,142.61 139.37 218
725,2500,6 7 14,44,4332924,144.23 135.32 222
726,2498,8 14 10,42,4332924,144.05 139.25 216
727,2499,3 5 13,46,4332836,143.55 135.35 223
728,2494,3 5 12,46,4332836,143.55 135.35 223
729,2493,4 7 15,44.5,4332767,143.1 135.78 223
730,2497,6 11 10,43.5,4332755,143.84 138.18 218
731,2498,3 8 8,46,4332483,143.55 137.81 219
732,2493,3 8 7,46,4332483,143.55 137.81 219
733,2498,6 15 4,43.5,4332407,143.84 141.41 213
734,2497,5 11 10,44,4332290,143.42 138.56 218
735,2493,4 14 4,44.5,4332185,143.1 141.47 214
736,2495,0 5 5,48.5,4332169,143.27 137.44 220
737,2489,1 11 1,47,4332158,142.78 141.13 215
738,2488,3 7 14,45,4332058,142.68 136.16 223
739,2497,5 15 4,44,4331941,143.42 141.8 213
740,2493,5 15 3,44,4331941,143.42 141.8 213
741,2500,5 13 4,44.5,4331761,143.91 140.66 214
742,2497,1 0 14,48,4331736,143.64 132.85 227
743,2496,2 10 1,47,4331719,143.6 140.3 215
744,2500,6 14 3,44,4331522,144.23 140.99 213
745,2492,4 10 10,44.5,4331487,143.1 138.22 219
746,2488,3 14 3,45,4331476,142.68 141.86 214
747,2492,1 6 6,47.5,4331464,143.24 137.45 220
748,2500,4 7 7,46,4331304,144.37 136.99 219
749,2499,5 6 15,44.5,4331293,143.91 134.97 223
750,2495,4 13 3,45,4331191,143.49 141.05 214
751,2500,0 3 3,49.5,4331024,144.13 136.59 220
752,2488,2 13 4,45.5,4330844,142.34 141.52 215
753,2487,3 10 9,45,4330778,142.68 138.6 219
754,2495,0 2 10,48.5,4330736,143.27 134.94 224
755,2491,0 2 9,48.5,4330736,143.27 134.94 224
756,2494,0 8 0,48.5,4330736,143.27 139.94 216
757,2495,4 6 14,45,4330723,143.49 135.34 223
758,2495,3 12 4,45.5,4330556,143.16 140.7 215
759,2490,3 12 3,45.5,4330556,143.16 140.7 215
760,2492,1 3 11,47.5,4330515,143.24 134.96 224
761,2499,5 9 10,44.5,4330474,143.91 137.4 219
762,2491,0 6 6,48,4330412,142.81 137.83 220
763,2486,0 6 5,48,4330412,142.81 137.83 220
764,2499,2 5 6,47.5,4330257,144.07 136.62 220
765,2493,2 7 8,46.5,4330145,143.2 137.44 220
766,2488,0 10 2,47.5,4330010,142.42 140.76 216
767,2497,4 11 3,45.5,4329981,143.97 139.88 215
768,2497,0 4 4,49,4329920,143.67 136.99 220
769,2494,4 9 9,45,4329905,143.49 137.79 219
770,2492,7 15 13,41.5,4329762,142.86 139.67 217
771,2487,7 15 12,41.5,4329762,142.86 139.67 217
772,2490,2 12 3,46,4329737,142.73 141.09 215
773,2493,2 4 13,46.5,4329674,143.2 134.97 224
774,2495,1 9 2,47.5,4329566,143.24 139.93 216
775,2490,1 9 1,47.5,4329566,143.24 139.93 216
776,2487,2 6 15,45.5,4329563,142.34 135.79 224
777,2490,6 13 12,42.5,4329538,142.95 138.93 218
778,2487,0 3 10,48,4329464,142.81 135.34 224
779,2487,6 15 12,42,4329357,142.45 140.05 217
780,2498,1 5 6,48,4329351,143.64 137 220
781,2493,1 5 5,48,4329351,143.64 137 220
782,2497,3 11 3,46,4329303,143.55 140.27 215
783,2488,1 7 7,47,4329212,142.78 137.83 220
784,2487,2 9 10,45.5,4329097,142.34 138.25 220
785,2498,8 14 13,41.5,4329070,143.66 138.87 217
786,2494,8 14 12,41.5,4329070,143.66 138.87 217
787,2485,5 13 11,43,4329036,142.54 139.32 218
788,2498,1 1 9,48.5,4329027,144.11 134.11 224
789,2500,3 6 8,46.5,4328953,144.03 136.62 220
790,2499,2 2 11,47.5,4328826,144.07 134.14 224
791,2497,2 8 1,47.5,4328826,144.07 139.1 216
792,2494,7 14 12,42,4328801,143.25 139.25 217
793,2488,1 4 12,47,4328741,142.78 135.35 224
794,2497,7 12 12,42.5,4328694,143.75 138.13 218
795,2500,0 0 8,49.5,4328608,144.13 134.07 224
796,2490,0 9 1,48,4328515,142.81 140.32 216
797,2492,6 12 11,43,4328329,143.34 138.51 218
798,2493,5 15 6,43.5,4328293,143.03 141.41 214
799,2488,5 15 5,43.5,4328293,143.03 141.41 214
800,2494,3 5 15,45.5,4328214,143.16 134.97 224
801,2489,3 5 14,45.5,4328214,143.16 134.97 224
802,2494,3 8 10,45.5,4328214,143.16 137.43 220
803,2489,3 8 9,45.5,4328214,143.16 137.43 220
804,2492,5 11 12,43.5,4328177,143.03 138.18 219
805,2495,2 6 7,47,4328163,143.6 137 220
806,2500,9 13 12,41.5,4328103,144.46 138.07 217
807,2500,3 3 13,46.5,4328005,144.03 134.15 224
808,2497,0 1 9,49,4328000,143.67 134.48 224
809,2500,2 4 5,48,4327986,144.47 136.17 220
810,2500,8 13 12,42,4327967,144.05 138.45 217
811,2494,1 2 10,48,4327919,143.64 134.51 224
812,2497,1 8 1,48,4327919,143.64 139.49 216
813,2500,6 14 6,43.5,4327874,143.84 140.6 214
814,2495,6 14 5,43.5,4327874,143.84 140.6 214
815,2492,2 10 3,46.5,4327788,143.2 139.91 216
816,2488,4 15 5,44,4327690,142.61 141.8 214
817,2487,4 11 11,44,4327574,142.61 138.56 219
818,2497,9 15 12,41,4327452,143.95 139.18 216
819,2491,4 13 5,44.5,4327415,143.1 140.66 215
820,2495,5 14 5,44,4327409,143.42 140.99 214
821,2489,2 5 14,46,4327395,142.73 135.35 224
822,2489,2 8 9,46,4327395,142.73 137.81 220
823,2498,7 11 11,43,4327340,144.15 137.71 218
824,2495,2 3 12,47,4327215,143.6 134.52 224
825,2499,6 10 12,43.5,4327176,143.84 137.37 219
826,2499,3 9 3,46.5,4327057,144.03 139.09 216
827,2500,4 7 10,45.5,4327036,143.97 136.61 220
828,2496,4 7 9,45.5,4327036,143.97 136.61 220
829,2499,7 15 5,43,4326991,144.15 140.93 213
830,2486,1 10 2,47,4326856,142.78 140.3 216
831,2497,5 12 5,44.5,4326847,143.91 139.84 215
832,2494,5 10 11,44,4326711,143.42 137.75 219
833,2485,3 13 4,45,4326707,142.68 141.05 215
834,2496,4 4 14,45.5,4326565,143.97 134.16 224
835,2495,3 7 9,46,4326359,143.55 136.99 220
836,2492,4 12 4,45,4326278,143.49 140.23 215
837,2493,2 9 2,47,4326267,143.6 139.48 216
838,2487,0 6 8,47.5,4326001,142.42 137.45 221
839,2496,3 4 14,46,4325888,143.55 134.53 224
840,2489,4 9 11,44.5,4325670,143.1 137.4 220
841,2487,0 0 15,48,4325669,142.81 132.85 228
842,2499,5 11 4,45,4325563,144.31 139.42 215
843,2492,0 4 6,48.5,4325485,143.27 136.61 221
844,2485,3 6 15,45,4325427,142.68 135.34 224
845,2492,3 11 5,45.5,4325403,143.16 139.88 216
846,2500,3 8 2,47,4325385,144.43 138.65 216
847,2489,3 9 11,45,4324962,142.68 137.79 220
848,2484,3 9 10,45,4324962,142.68 137.79 220
849,2494,1 5 8,47.5,4324940,143.24 136.62 221
850,2489,1 5 7,47.5,4324940,143.24 136.62 221
851,2491,0 7 1,48.5,4324889,143.27 139.11 217
852,2489,7 14 14,41.5,4324859,142.86 138.87 218
853,2499,4 10 5,45.5,4324681,143.97 139.07 216
854,2487,2 11 4,46,4324585,142.73 140.27 216
855,2496,5 8 11,44.5,4324507,143.91 136.59 220
856,2484,6 14 13,42,4324454,142.45 139.25 218
857,2487,6 12 13,42.5,4324257,142.95 138.13 219
858,2499,1 3 6,48.5,4324105,144.11 135.78 221
859,2496,8 13 14,41.5,4324026,143.66 138.07 218
860,2497,0 2 4,49.5,4324019,144.13 135.75 221
861,2494,3 10 4,46,4324004,143.55 139.45 216
862,2498,1 6 1,48.5,4323985,144.11 138.27 217
863,2492,4 5 15,45,4323938,143.49 134.52 224
864,2496,4 8 11,45,4323938,143.49 136.97 220
865,2491,4 8 10,45,4323938,143.49 136.97 220
866,2488,0 5 7,48,4323891,142.81 137 221
867,2493,1 8 3,47.5,4323873,143.24 139.1 217
868,2490,2 6 9,46.5,4323781,143.2 136.62 221
869,2487,5 12 13,43,4323756,142.54 138.51 219
870,2491,7 13 13,42,4323756,143.25 138.45 218
871,2491,5 14 7,43.5,4323670,143.03 140.6 215
872,2493,9 15 14,40.5,4323646,143.55 138.8 217
873,2500,2 4 8,47.5,4323577,144.07 135.79 221
874,2496,2 4 7,47.5,4323577,144.07 135.79 221
875,2493,8 15 14,41,4323468,143.15 139.18 217
876,2488,8 15 13,41,4323468,143.15 139.18 217
877,2495,7 15 7,42.5,4323384,143.75 140.54 214
878,2494,7 11 13,42.5,4323269,143.75 137.33 219
879,2492,0 1 11,48.5,4323218,143.27 134.11 225
880,2489,1 2 12,47.5,4323161,143.24 134.14 225
881,2497,6 13 7,43.5,4323108,143.84 139.8 215
882,2494,0 3 5,49,4323080,143.67 136.15 221
883,2486,4 14 6,44,4323067,142.61 140.99 215
884,2490,6 15 6,43,4323019,143.34 140.93 214
885,2500,2 7 3,47.5,4322980,144.07 138.28 217
886,2493,0 6 0,49,4322960,143.67 138.66 217
887,2494,6 11 13,43,4322904,143.34 137.71 219
888,2489,6 11 12,43,4322904,143.34 137.71 219
889,2485,1 6 8,47,4322849,142.78 137 221
890,2487,0 8 2,48,4322823,142.81 139.49 217
891,2498,8 12 13,42,4322779,144.05 137.65 218
892,2499,10 14 14,40.5,4322690,144.35 138 217
893,2495,1 4 7,48,4322672,143.64 136.17 221
894,2499,9 14 14,41,4322644,143.95 138.38 217
895,2495,9 14 13,41,4322644,143.95 138.38 217
896,2493,5 13 6,44,4322644,143.42 140.18 215
897,2498,5 7 10,45,4322622,144.31 136.16 220
898,2489,5 10 13,43.5,4322514,143.03 137.37 220
899,2490,2 3 14,46.5,4322485,143.2 134.15 225
900,2497,7 14 6,43,4322464,144.15 140.12 214
901,2497,3 5 9,46.5,4322434,144.03 135.8 221
902,2488,4 12 6,44.5,4322412,143.1 139.84 216
903,2489,2 9 4,46.5,4322249,143.2 139.09 217
904,2498,5 4 15,45,4322151,144.31 133.71 224
905,2489,0 2 12,48,4322112,142.81 134.51 225
906,2494,1 7 2,48,4322075,143.64 138.66 217
907,2491,3 7 11,45.5,4322007,143.16 136.61 221
908,2500,8 10 13,42.5,4321997,144.55 136.52 219
909,2499,6 12 6,44,4321938,144.23 139.37 215
910,2484,4 10 12,44,4321912,142.61 137.75 220
911,2500,1 5 0,49,4321900,144.51 137.82 217
912,2500,7 10 13,43,4321768,144.15 136.9 219
913,2496,7 10 12,43,4321768,144.15 136.9 219
914,2488,3 12 6,45,4321705,142.68 140.23 216
915,2495,5 11 6,44.5,4321698,143.91 139.03 216
916,2492,2 5 8,47,4321645,143.6 136.17 221
917,2485,1 3 13,47,4321553,142.78 134.52 225
918,2500,1 2 5,49,4321538,144.51 135.32 221
919,2496,3 8 4,46.5,4321367,144.03 138.27 217
920,2496,6 9 13,43.5,4321365,143.84 136.56 220
921,2499,1 0 11,48.5,4321344,144.11 133.28 225
922,2488,1 9 4,47,4321318,142.78 139.48 217
923,2496,2 1 12,47.5,4321310,144.07 133.31 225
924,2486,2 7 10,46,4321190,142.73 136.99 221
925,2495,4 11 6,45,4321130,143.49 139.42 216
926,2490,4 11 5,45,4321130,143.49 139.42 216
927,2491,5 9 12,44,4320901,143.42 136.94 220
928,2497,4 6 11,45.5,4320676,143.97 135.79 221
929,2497,3 2 14,46.5,4320656,144.03 133.33 225
930,2495,2 8 4,47,4320579,143.6 138.65 217
931,2491,2 8 3,47,4320579,143.6 138.65 217
932,2495,5 15 0,44.5,4320411,143.91 142.28 211
933,2495,1 1 12,48,4320406,143.64 133.68 225
934,2491,1 1 11,48,4320406,143.64 133.68 225
935,2486,2 4 15,46,4320370,142.73 134.53 225
936,2494,0 0 10,49,4320319,143.67 133.65 225
937,2497,5 10 5,45,4320269,144.31 138.6 216
938,2498,3 4 8,47,4320140,144.43 135.35 221
939,2490,3 10 6,45.5,4320017,143.16 139.07 217
940,2492,3 6 10,46,4320000,143.55 136.17 221
941,2492,2 2 13,47,4319867,143.6 133.7 225
942,2495,4 15 0,45,4319843,143.49 142.68 211
943,2490,3 14 0,45.5,4319782,143.16 142.34 212
944,2491,4 8 13,44.5,4319620,143.1 136.59 221
945,2498,6 8 12,44,4319601,144.23 136.13 220
946,2498,3 7 3,47,4319544,144.43 137.83 217
947,2497,4 13 0,45.5,4319499,143.97 141.52 212
948,2483,7 15 15,41,4319261,142.36 139.18 218
949,2485,2 10 5,46,4319200,142.73 139.45 217
950,2497,4 9 6,45.5,4319145,143.97 138.25 217
951,2486,3 8 12,45,4318913,142.68 136.97 221
952,2485,5 15 8,43,4318820,142.54 140.93 215
953,2488,5 13 8,43.5,4318816,143.03 139.8 216
954,2488,0 6 2,48.5,4318802,143.27 138.27 218
955,2492,7 14 8,42.5,4318766,143.75 139.74 215
956,2493,8 12 15,41.5,4318752,143.66 137.27 219
957,2490,9 14 15,40.5,4318750,143.55 138 218
958,2489,6 11 15,42.5,4318747,142.95 137.33 220
959,2493,3 3 15,46,4318705,143.55 133.71 225
960,2490,8 14 15,41,4318572,143.15 138.38 218
961,2489,0 3 7,48.5,4318563,143.27 135.78 222
962,2499,4 5 10,46,4318513,144.37 135.35 221
963,2488,7 12 14,42,4318483,143.25 137.65 219
964,2492,3 9 5,46,4318470,143.55 138.63 217
965,2492,6 14 8,43,4318402,143.34 140.12 215
966,2488,6 14 7,43,4318402,143.34 140.12 215
967,2497,2 0 11,48,4318389,144.47 132.85 225
968,2498,5 7 13,44.5,4318305,143.91 135.78 221
969,2493,5 7 12,44.5,4318305,143.91 135.78 221
970,2484,5 11 14,43,4318246,142.54 137.71 220
971,2491,1 4 9,47.5,4318180,143.24 135.79 222
972,2495,6 12 8,43.5,4318110,143.84 138.99 216
973,2498,0 4 1,49.5,4317980,144.13 137.43 218
974,2490,1 7 4,47.5,4317943,143.24 138.28 218
975,2499,8 13 8,42.5,4317934,144.55 138.93 215
976,2492,2 12 0,46.5,4317888,143.2 141.56 213
977,2498,3 1 13,47,4317875,144.43 132.87 225
978,2495,1 5 2,48.5,4317743,144.11 137.44 218
979,2493,4 7 12,45,4317738,143.49 136.16 221
980,2499,7 13 8,43,4317705,144.15 139.32 215
981,2494,7 13 7,43,4317705,144.15 139.32 215
982,2497,10 13 15,40.5,4317653,144.35 137.21 218
983,2490,5 12 7,44,4317647,143.42 139.37 216
984,2496,7 10 15,42.5,4317612,143.75 136.52 220
