rank,cp,ivs,maxlevel,stat-product,stats
501,2500,8 8 14,40.5,3599625,173.69 154.66 134
502,2491,0 10 7,44.5,3599576,171.55 160.17 131
503,2491,2 15 6,43,3599449,171.53 162.67 129
504,2500,1 11 4,45,3599362,172.84 161.43 129
505,2496,3 8 11,43,3599278,172.33 157.03 133
506,2487,3 15 8,42,3599267,171.26 161.66 130
507,2500,0 8 4,46,3599198,173.08 159.96 130
508,2486,4 12 13,41,3599193,170.99 158.26 133
509,2491,1 13 7,43.5,3599157,171.31 161.61 130
510,2487,2 13 9,42.5,3599149,171.06 160.62 131
511,2494,1 15 4,44,3599058,171.78 163.68 128
512,2486,1 15 3,44,3599058,171.78 163.68 128
513,2487,2 6 13,43,3599035,171.53 155.42 135
514,2498,3 1 15,43.5,3599016,172.93 151.92 137
515,2496,4 11 11,42,3599011,172.06 158.46 132
516,2488,4 11 10,42,3599011,172.06 158.46 132
517,2487,0 7 9,44.5,3598878,171.55 157.73 133
518,2489,0 4 14,44,3598706,170.97 154.77 136
519,2491,1 7 12,43.5,3598603,171.31 156.76 134
520,2487,0 13 4,44.5,3598599,171.55 162.61 129
521,2500,1 5 9,45,3598517,172.84 156.54 133
522,2496,3 14 6,43,3598445,172.33 161.87 129
523,2496,0 5 6,46,3598346,173.08 157.5 132
524,2493,2 9 9,43.5,3598331,172.12 158.38 132
525,2497,1 9 7,44.5,3598277,172.37 159.36 131
526,2498,4 10 8,43,3598250,173.14 158.64 131
527,2492,4 8 13,42,3598185,172.06 156.06 134
528,2492,4 14 8,42,3598185,172.06 160.86 130
529,2498,3 7 8,44,3598165,173.4 157.2 132
530,2496,2 5 11,44,3598133,172.59 155.58 134
531,2500,2 14 4,44,3598133,172.59 162.87 128
532,2492,2 14 3,44,3598133,172.59 162.87 128
533,2489,0 15 1,45,3598093,172.03 164.69 127
534,2497,2 12 7,43.5,3598053,172.12 160.8 130
535,2489,2 12 6,43.5,3598053,172.12 160.8 130
536,2493,3 12 9,42.5,3597966,171.86 159.81 131
537,2489,3 9 11,42.5,3597828,171.86 157.4 133
538,2487,2 7 14,42.5,3597775,171.06 155.8 135
539,2491,5 11 13,41,3597762,171.78 157.47 133
540,2500,0 9 5,45.5,3597664,172.6 160.33 130
541,2492,0 9 4,45.5,3597664,172.6 160.33 130
542,2492,1 12 4,44.5,3597576,172.37 161.8 129
543,2490,0 3 11,45,3597532,172.03 154.91 135
544,2494,5 10 10,42,3597489,172.86 157.66 132
545,2488,5 14 10,41,3597353,171.78 159.86 131
546,2487,6 14 15,39.5,3597323,170.88 158.28 133
547,2489,4 12 11,41.5,3597316,171.59 158.82 132
548,2493,1 6 9,44.5,3597296,172.37 156.92 133
549,2495,1 14 1,45,3597249,172.84 163.88 127
550,2492,3 5 13,43,3597196,172.33 154.62 135
551,2485,5 15 13,40,3597187,170.7 159.64 132
552,2496,0 6 7,45.5,3597099,172.6 157.88 132
553,2497,3 13 3,44,3597041,173.4 162.06 128
554,2496,2 6 12,43.5,3596940,172.12 155.96 134
555,2489,2 6 11,43.5,3596940,172.12 155.96 134
556,2497,5 13 8,42,3596936,172.86 160.06 130
557,2494,1 3 14,44,3596831,171.78 153.96 136
558,2486,1 3 13,44,3596831,171.78 153.96 136
559,2498,3 8 9,43.5,3596780,172.93 157.57 132
560,2494,3 11 6,43.5,3596780,172.93 160 130
561,2492,4 9 14,41.5,3596769,171.59 156.43 134
562,2498,4 11 9,42.5,3596615,172.66 159.01 131
563,2495,0 12 2,45.5,3596534,172.6 162.79 128
564,2487,5 8 15,41,3596533,171.78 155.08 135
565,2491,0 4 12,44.5,3596507,171.55 155.29 135
566,2488,3 15 6,42.5,3596448,171.86 162.22 129
567,2497,5 7 13,42,3596382,172.86 155.26 134
568,2498,2 11 4,44.5,3596382,173.18 160.98 129
569,2497,1 8 4,45.5,3596272,173.42 159.52 130
570,2500,2 13 1,45,3596236,173.66 163.06 127
571,2492,4 15 9,41.5,3596221,171.59 161.22 130
572,2494,4 8 11,42.5,3596199,172.66 156.6 133
573,2496,6 10 13,41,3596164,172.58 156.67 133
574,2492,2 15 4,43.5,3596106,172.12 163.23 128
575,2492,3 6 14,42.5,3596034,171.86 154.99 135
576,2493,6 13 10,41,3596027,172.58 159.06 131
577,2486,6 11 15,40,3595950,171.5 156.48 134
578,2490,6 14 13,40,3595950,171.5 158.85 132
579,2492,7 13 15,39.5,3595921,171.67 157.49 133
580,2485,7 13 14,39.5,3595921,171.67 157.49 133
581,2494,5 11 11,41.5,3595887,172.39 158.02 132
582,2499,6 9 10,42,3595798,173.67 156.86 132
583,2499,0 2 9,46,3595791,173.08 155.04 134
584,2487,4 5 15,42,3595706,172.06 153.66 136
585,2496,1 2 11,45,3595558,172.84 154.09 135
586,2498,2 5 9,44.5,3595537,173.18 156.11 133
587,2488,5 15 11,40.5,3595424,171.31 160.21 131
588,2494,4 14 6,42.5,3595367,172.66 161.42 129
589,2500,4 10 6,43.5,3595337,173.73 159.19 130
590,2495,1 15 2,44.5,3595194,172.37 164.24 127
591,2497,4 4 13,43,3595182,173.14 153.81 135
592,2500,0 8 2,46.5,3595182,173.66 160.49 129
593,2494,3 5 11,43.5,3595103,172.93 155.15 134
594,2498,3 14 4,43.5,3595103,172.93 162.42 128
595,2491,8 15 14,39,3595066,171.84 158.5 132
596,2497,5 8 14,41.5,3595061,172.39 155.63 134
597,2490,5 8 13,41.5,3595061,172.39 155.63 134
598,2497,5 14 9,41.5,3595061,172.39 160.42 130
599,2490,5 14 8,41.5,3595061,172.39 160.42 130
600,2499,0 3 10,45.5,3594840,172.6 155.43 134
601,2492,0 3 9,45.5,3594840,172.6 155.43 134
602,2499,2 2 14,44,3594777,172.59 153.15 136
603,2492,2 2 13,44,3594777,172.59 153.15 136
604,2492,6 7 15,41,3594654,172.58 154.29 135
605,2496,1 3 12,44.5,3594633,172.37 154.48 135
606,2489,6 11 13,40.5,3594598,172.11 157.04 133
607,2495,7 13 13,40,3594548,172.29 158.06 132
608,2498,7 12 10,41,3594535,173.38 158.26 131
609,2499,5 7 11,42.5,3594397,173.47 155.8 133
610,2497,8 12 15,39.5,3594353,172.46 156.71 133
611,2490,8 12 14,39.5,3594353,172.46 156.71 133
612,2499,6 10 11,41.5,3594289,173.19 157.23 132
613,2491,7 10 15,40,3594276,172.29 155.69 134
614,2493,6 14 11,40.5,3594188,172.11 159.42 131
615,2497,4 5 14,42.5,3594119,172.66 154.19 135
616,2499,5 13 6,42.5,3594119,173.47 160.62 129
617,2492,2 3 14,43.5,3593881,172.12 153.53 136
618,2495,6 13 8,41.5,3593737,173.19 159.62 130
619,2498,0 15 0,45.5,3593710,172.6 165.24 126
620,2494,8 15 12,39.5,3593674,172.46 159.07 131
621,2492,5 4 15,42,3593615,172.86 152.86 136
622,2496,9 14 14,39,3593604,172.62 157.71 132
623,2498,6 15 5,42,3593574,173.67 161.66 128
624,2484,1 11 10,43,3593274,170.72 159.45 132
625,2493,0 0 14,45,3593184,172.03 152.46 137
626,2495,6 7 13,41.5,3593184,173.19 154.83 134
627,2499,4 4 11,43.5,3593091,173.73 154.34 134
628,2485,0 8 10,44,3593026,170.97 158.01 133
629,2500,8 12 13,40,3592982,173.08 157.27 132
630,2494,7 10 13,40.5,3592925,172.9 156.24 133
631,2497,1 2 9,45.5,3592867,173.42 154.61 134
632,2498,7 13 11,40.5,3592788,172.9 158.62 131
633,2495,9 11 14,39.5,3592622,173.24 155.92 133
634,2500,0 2 7,46.5,3592609,173.66 155.55 133
635,2497,7 6 15,41,3592605,173.38 153.49 135
636,2497,3 1 13,44,3592544,173.4 152.34 136
637,2496,8 9 15,40,3592435,173.08 154.9 134
638,2500,7 12 8,41.5,3592246,173.99 158.82 130
639,2486,1 10 7,44,3592237,171.78 159.63 131
640,2499,9 14 12,39.5,3592212,173.24 158.28 131
641,2484,0 14 5,44,3592194,170.97 162.87 129
642,2490,2 10 10,43,3591990,171.53 158.64 132
643,2490,0 10 5,45,3591922,172.03 160.61 130
644,2497,8 15 10,40,3591888,173.08 159.64 130
645,2497,3 2 14,43.5,3591749,172.93 152.72 136
646,2494,0 7 8,45,3591641,172.03 158.17 132
647,2486,0 7 7,45,3591641,172.03 158.17 132
648,2490,1 7 10,44,3591541,171.78 157.2 133
649,2496,11 15 15,38,3591519,172.92 157.34 132
650,2486,2 13 7,43,3591437,171.53 161.06 130
651,2497,6 3 15,42,3591351,173.67 152.06 136
652,2490,1 13 5,44,3591263,171.78 162.06 129
653,2486,3 10 12,42,3591180,171.26 157.66 133
654,2500,7 6 13,41.5,3591135,173.99 154.03 134
655,2499,8 9 13,40.5,3591084,173.69 155.45 133
656,2495,0 0 12,45.5,3590886,172.6 152.97 136
657,2486,2 7 12,43,3590885,171.53 156.23 134
658,2492,2 9 7,44,3590861,172.59 158.82 131
659,2500,10 10 14,39.5,3590725,174.03 155.13 133
660,2495,1 9 5,45,3590625,172.84 159.8 130
661,2495,3 9 10,43,3590535,172.33 157.84 132
662,2488,3 9 9,43,3590535,172.33 157.84 132
663,2493,0 13 3,45,3590519,172.03 163.06 128
664,2485,0 13 2,45,3590519,172.03 163.06 128
665,2499,11 15 13,38.5,3590508,173.56 157.92 131
666,2491,1 0 14,44.5,3590289,172.37 152.04 137
667,2491,3 12 7,43,3590257,172.33 160.25 130
668,2490,0 11 6,44.5,3590230,171.55 160.98 130
669,2495,2 12 5,44,3590162,172.59 161.25 129
670,2485,4 13 12,41,3590081,170.99 159.06 132
671,2499,1 6 8,45,3590062,172.84 157.35 132
672,2491,1 6 7,45,3590062,172.84 157.35 132
673,2495,2 6 10,44,3589882,172.59 156.39 133
674,2498,0 9 3,46,3589828,173.08 160.78 129
675,2487,4 12 9,42,3589785,172.06 159.26 131
676,2499,8 15 8,40.5,3589707,173.69 160.21 129
677,2494,0 6 5,46,3589686,173.08 158.32 131
678,2489,0 4 10,45,3589678,172.03 155.72 134
679,2491,4 9 12,42,3589647,172.06 156.86 133
680,2498,1 12 3,45,3589498,172.84 162.24 128
681,2490,1 12 2,45,3589498,172.84 162.24 128
682,2497,3 8 7,44,3589313,173.4 158.01 131
683,2492,2 10 8,43.5,3589291,172.12 159.19 131
684,2486,1 4 12,44,3589175,171.78 154.77 135
685,2500,2 8 5,45,3589156,173.66 158.98 130
686,2491,3 6 12,43,3589147,172.33 155.42 134
687,2495,1 10 6,44.5,3589027,172.37 160.17 130
688,2488,1 10 5,44.5,3589027,172.37 160.17 130
689,2488,3 10 10,42.5,3588995,171.86 158.21 132
690,2500,4 8 10,43,3588908,173.14 157.03 132
691,2493,4 8 9,43,3588908,173.14 157.03 132
692,2497,4 11 7,43,3588908,173.14 159.45 130
693,2500,3 11 5,44,3588891,173.4 160.44 129
694,2492,1 7 8,44.5,3588747,172.37 157.73 132
695,2490,5 12 12,41,3588746,171.78 158.26 132
696,2488,2 7 10,43.5,3588596,172.12 156.76 133
697,2490,0 5 11,44.5,3588557,171.55 156.11 134
698,2491,3 13 8,42.5,3588443,171.86 160.62 130
699,2492,5 11 9,42,3588358,172.86 158.46 131
700,2495,0 7 6,45.5,3588345,172.6 158.7 131
701,2487,2 13 5,43.5,3588317,172.12 161.61 129
702,2494,3 15 5,43,3588314,172.33 162.67 128
703,2487,3 15 4,43,3588314,172.33 162.67 128
704,2497,2 5 7,45,3588307,173.66 156.54 132
705,2496,2 11 2,45,3588307,173.66 161.43 128
706,2491,4 15 7,42,3588270,172.06 161.66 129
707,2493,0 12 0,46,3588266,173.08 163.24 127
708,2491,0 10 3,45.5,3588204,172.6 161.15 129
709,2486,5 9 14,41,3588199,171.78 155.88 134
710,2489,2 4 15,43,3588122,171.53 153.81 136
711,2500,3 5 10,44,3588048,173.4 155.58 133
712,2500,1 5 5,46,3588011,173.9 157.5 131
713,2487,4 13 10,41.5,3588004,171.59 159.62 131
714,2496,5 8 12,42,3587943,172.86 156.06 133
715,2491,3 7 13,42.5,3587891,171.86 155.8 134
716,2486,4 6 14,42,3587857,172.06 154.46 135
717,2498,0 3 8,46,3587840,173.08 155.86 133
718,2497,3 9 8,43.5,3587837,172.93 158.38 131
719,2495,1 3 10,45,3587807,172.84 154.91 134
720,2490,2 15 2,44,3587784,172.59 163.68 127
721,2486,5 15 9,41,3587653,171.78 160.65 130
722,2493,2 9 5,44.5,3587652,173.18 159.36 130
723,2491,1 13 3,44.5,3587626,172.37 162.61 128
724,2493,4 9 10,42.5,3587463,172.66 157.4 132
725,2495,6 11 12,41,3587243,172.58 157.47 132
726,2488,6 11 11,41,3587243,172.58 157.47 132
727,2496,4 5 12,43,3587235,173.14 154.62 134
728,2500,4 14 5,43,3587235,173.14 161.87 128
729,2492,4 14 4,43,3587235,173.14 161.87 128
730,2491,2 3 12,44,3587225,172.59 153.96 135
731,2497,4 12 8,42.5,3587186,172.66 159.81 130
732,2489,4 12 7,42.5,3587186,172.66 159.81 130
733,2499,1 11 0,46,3587155,173.9 162.42 127
734,2485,6 12 14,40,3587140,171.5 157.27 133
735,2493,3 12 5,43.5,3587138,172.93 160.8 129
736,2496,5 14 7,42,3587113,172.86 160.86 129
737,2498,5 7 9,43,3587110,173.94 156.23 132
738,2497,2 6 8,44.5,3587089,173.18 156.92 132
739,2496,1 9 3,45.5,3586909,173.42 160.33 129
740,2493,3 6 10,43.5,3586859,172.93 155.96 133
741,2491,0 4 8,45.5,3586792,172.6 156.24 133
742,2495,1 4 11,44.5,3586785,172.37 155.29 134
743,2487,1 4 10,44.5,3586785,172.37 155.29 134
744,2496,3 14 2,44,3586784,173.4 162.87 127
745,2500,1 6 6,45.5,3586767,173.42 157.88 131
746,2498,6 10 9,42,3586764,173.67 157.66 131
747,2484,7 14 13,39.5,3586728,171.67 158.28 132
748,2493,1 15 0,45,3586680,172.84 164.69 126
749,2493,5 12 10,41.5,3586669,172.39 158.82 131
750,2489,5 9 12,41.5,3586531,172.39 156.43 133
751,2496,2 12 3,44.5,3586526,173.18 161.8 128
752,2489,6 15 12,40,3586463,171.5 159.64 131
753,2486,8 13 15,39,3586437,171.84 156.93 133
754,2491,6 8 14,41,3586419,172.58 155.08 134
755,2491,6 14 9,41,3586419,172.58 159.86 130
756,2494,0 13 1,45.5,3586368,172.6 163.61 127
757,2491,2 4 13,43.5,3586231,172.12 154.34 135
758,2498,3 8 5,44.5,3586106,173.99 158.54 130
759,2494,3 3 15,43,3586094,172.33 153.01 136
760,2486,3 3 14,43,3586094,172.33 153.01 136
761,2496,4 6 13,42.5,3586076,172.66 154.99 134
762,2489,4 6 12,42.5,3586076,172.66 154.99 134
763,2492,0 1 13,45,3586031,172.03 153.28 136
764,2485,0 1 12,45,3586031,172.03 153.28 136
765,2497,5 13 4,43,3585990,173.94 161.06 128
766,2495,0 6 3,46.5,3585892,173.66 158.84 130
767,2492,5 5 14,42,3585868,172.86 153.66 135
768,2498,4 11 5,43.5,3585790,173.73 160 129
769,2498,5 8 10,42.5,3585760,173.47 156.6 132
770,2494,5 11 7,42.5,3585760,173.47 159.01 130
771,2500,2 2 10,45,3585758,173.66 154.09 134
772,2499,2 14 0,45,3585758,173.66 163.88 126
773,2499,0 9 1,46.5,3585606,173.66 161.31 128
774,2488,6 12 12,40.5,3585589,172.11 157.83 132
775,2500,7 10 12,41,3585573,173.38 156.67 132
776,2493,7 10 11,41,3585573,173.38 156.67 132
777,2490,7 11 14,40,3585562,172.29 156.48 133
778,2499,0 2 5,47,3585435,174.14 155.98 132
779,2499,1 12 1,45.5,3585348,173.42 162.79 127
780,2491,9 15 15,38.5,3585322,171.99 157.92 132
781,2484,9 15 14,38.5,3585322,171.99 157.92 132
782,2489,8 13 13,39.5,3585255,172.46 157.49 132
783,2492,4 15 5,42.5,3585244,172.66 162.22 128
784,2498,6 11 10,41.5,3585167,173.19 158.02 131
785,2488,5 15 7,41.5,3585155,172.39 161.22 129
786,2494,7 14 12,40,3585153,172.29 158.85 131
787,2487,7 14 11,40,3585153,172.29 158.85 131
788,2488,1 1 15,44,3585138,171.78 152.34 137
789,2496,3 2 12,44,3585097,173.4 153.15 135
790,2491,6 9 15,40.5,3585043,172.11 155.45 134
791,2497,7 13 9,41,3585021,173.38 159.06 130
792,2498,4 5 10,43.5,3584948,173.73 155.15 133
793,2496,1 3 8,45.5,3584923,173.42 155.43 133
794,2500,2 3 11,44.5,3584836,173.18 154.48 134
795,2493,2 3 10,44.5,3584836,173.18 154.48 134
796,2491,9 12 15,39,3584800,172.62 156.14 133
797,2496,3 15 3,43.5,3584763,172.93 163.23 127
798,2494,6 8 12,41.5,3584752,173.19 155.63 133
799,2492,5 6 15,41.5,3584743,172.39 154.03 135
800,2492,6 15 10,40.5,3584497,172.11 160.21 130
801,2496,7 7 14,41,3584470,173.38 154.29 134
802,2499,0 3 6,46.5,3584463,173.66 156.37 132
803,2493,0 0 10,46,3584290,173.08 153.4 135
804,2496,3 3 13,43.5,3584204,172.93 153.53 135
805,2500,6 10 7,42.5,3584167,174.27 158.21 130
806,2495,9 15 13,39,3584123,172.62 158.5 131
807,2487,9 15 12,39,3584123,172.62 158.5 131
808,2494,5 5 12,42.5,3584089,173.47 154.19 134
809,2498,5 14 5,42.5,3584089,173.47 161.42 128
810,2493,7 11 12,40.5,3584011,172.9 157.04 132
811,2494,6 14 7,41.5,3583923,173.19 160.42 129
812,2499,4 2 15,43,3583889,173.14 152.2 136
813,2491,4 2 14,43,3583889,173.14 152.2 136
814,2497,1 0 13,45,3583861,172.84 152.46 136
815,2490,1 0 12,45,3583861,172.84 152.46 136
816,2495,8 10 14,40,3583817,173.08 155.69 133
817,2496,10 14 15,38.5,3583789,172.78 157.14 132
818,2489,10 14 14,38.5,3583789,172.78 157.14 132
819,2498,8 9 11,41,3583736,174.17 155.88 132
820,2499,2 15 1,44.5,3583710,173.18 164.24 126
821,2491,2 15 0,44.5,3583710,173.18 164.24 126
822,2497,6 4 14,42,3583707,173.67 152.86 135
823,2499,8 13 12,40,3583681,173.08 158.06 131
824,2492,8 13 11,40,3583681,173.08 158.06 131
825,2494,9 12 13,39.5,3583617,173.24 156.71 132
826,2494,0 1 11,45.5,3583544,172.6 153.79 135
827,2496,7 8 15,40.5,3583188,172.9 154.66 134
828,2489,7 8 14,40.5,3583188,172.9 154.66 134
829,2497,7 14 10,40.5,3583188,172.9 159.42 130
830,2489,7 14 9,40.5,3583188,172.9 159.42 130
831,2490,1 1 13,44.5,3583141,172.37 152.85 136
832,2492,4 3 15,42.5,3583026,172.66 152.59 136
833,2496,10 11 15,39,3582998,173.4 155.36 133
834,2489,1 8 9,44,3582911,171.78 158.01 132
835,2485,1 11 6,44,3582911,171.78 160.44 130
836,2493,2 0 15,44,3582889,172.59 151.53 137
837,2485,0 8 6,45,3582805,172.03 158.98 131
838,2499,7 7 12,41.5,3582804,173.99 154.83 133
839,2498,3 2 10,44.5,3582710,173.99 153.67 134
840,2496,3 14 0,44.5,3582710,173.99 163.42 126
841,2497,6 5 15,41.5,3582679,173.19 153.23 135
842,2500,10 14 13,39,3582590,173.4 157.71 131
843,2492,10 14 12,39,3582590,173.4 157.71 131
844,2498,9 15 11,39.5,3582526,173.24 159.07 130
845,2499,7 13 7,41.5,3582526,173.99 159.62 129
846,2485,2 8 11,43,3582459,171.53 157.03 133
847,2488,0 11 4,45,3582384,172.03 161.43 129
848,2484,3 11 11,42,3582271,171.26 158.46 132
849,2498,8 10 12,40.5,3582268,173.69 156.24 132
850,2494,11 13 14,38.5,3582095,173.56 156.36 132
851,2497,9 12 11,40,3582044,173.87 157.27 131
852,2499,6 4 12,42.5,3581928,174.27 153.39 134
853,2500,9 9 14,40,3581907,173.87 154.9 133
854,2499,10 11 13,39.5,3581817,174.03 155.92 132
855,2494,8 13 9,40.5,3581717,173.69 158.62 130
856,2490,2 10 6,44,3581631,172.59 159.63 130
857,2484,2 14 6,43,3581630,171.53 161.87 129
858,2488,0 5 9,45,3581543,172.03 156.54 133
859,2498,8 15 6,41,3581520,174.17 160.65 128
860,2486,3 10 8,43,3581514,172.33 158.64 131
861,2496,5 1 14,43,3581507,173.94 151.4 136
862,2499,1 0 11,45.5,3581376,173.42 152.97 135
863,2494,2 7 9,44,3581351,172.59 157.2 132
864,2486,2 7 8,44,3581351,172.59 157.2 132
865,2490,1 7 6,45,3581325,172.84 158.17 131
866,2495,0 0 8,46.5,3581318,173.66 153.9 134
867,2485,1 5 11,44,3581241,171.78 155.58 134
868,2488,1 14 4,44,3581241,171.78 162.87 128
869,2494,1 10 4,45,3581184,172.84 160.61 129
870,2494,8 7 14,40.5,3581166,173.69 153.86 134
871,2497,11 13 12,39,3580897,174.19 156.93 131
872,2495,2 0 13,44.5,3580894,173.18 152.04 136
873,2490,4 10 11,42,3580834,172.06 157.66 132
874,2490,3 7 11,43,3580820,172.33 156.23 133
875,2497,5 2 15,42.5,3580745,173.47 151.78 136
876,2493,0 7 4,46,3580741,173.08 159.14 130
877,2490,3 13 6,43,3580542,172.33 161.06 129
878,2500,9 15 9,40,3580533,173.87 159.64 129
879,2499,12 15 14,38,3580366,173.7 157.34 131
880,2486,4 13 8,42,3580283,172.06 160.06 130
881,2499,12 12 14,38.5,3580240,174.34 155.58 132
882,2493,2 13 4,44,3580232,172.59 162.06 128
883,2486,2 13 3,44,3580232,172.59 162.06 128
884,2496,3 9 6,44,3580180,173.4 158.82 130
885,2496,0 10 2,46,3580173,173.08 161.6 128
886,2500,9 12 9,40.5,3580081,174.49 157.83 130
887,2492,4 9 8,43,3579985,173.14 157.84 131
888,2490,2 11 7,43.5,3579972,172.12 160 130
889,2490,1 8 7,44.5,3579918,172.37 158.54 131
890,2491,3 0 15,43.5,3579872,172.93 151.11 137
891,2499,2 9 4,45,3579812,173.66 159.8 129
892,2494,1 4 9,45,3579775,172.84 155.72 133
893,2485,4 7 13,42,3579732,172.06 155.26 134
894,2495,2 6 6,45,3579670,173.66 157.35 131
895,2499,3 6 9,44,3579618,173.4 156.39 132
896,2492,3 6 8,44,3579618,173.4 156.39 132
897,2497,0 4 7,46,3579605,173.08 156.68 132
898,2489,0 4 6,46,3579605,173.08 156.68 132
899,2485,5 10 13,41,3579592,171.78 156.67 133
900,2490,2 4 11,44,3579393,172.59 154.77 134
901,2489,1 13 1,45,3579352,172.84 163.06 127
902,2494,0 8 5,45.5,3579308,172.6 159.52 130
903,2495,4 12 6,43,3579288,173.14 160.25 129
904,2495,5 9 11,42,3579228,172.86 156.86 132
905,2487,5 9 10,42,3579228,172.86 156.86 132
906,2498,1 6 4,46,3579166,173.9 158.32 130
907,2499,3 12 4,44,3579056,173.4 161.25 128
908,2491,3 12 3,44,3579056,173.4 161.25 128
909,2495,4 6 11,43,3579009,173.14 155.42 133
910,2499,9 6 14,40.5,3578974,174.49 153.07 134
911,2491,5 12 8,42,3578951,172.86 159.26 130
912,2496,3 10 7,43.5,3578614,172.93 159.19 130
913,2488,3 10 6,43.5,3578614,172.93 159.19 130
914,2485,3 4 13,43,3578461,172.33 153.81 135
915,2490,0 5 7,45.5,3578461,172.6 157.06 132
916,2489,0 11 2,45.5,3578461,172.6 161.97 128
917,2492,4 10 9,42.5,3578450,172.66 158.21 131
918,2496,2 7 7,44.5,3578359,173.18 157.73 131
919,2492,3 7 9,43.5,3578335,172.93 156.76 132
920,2490,2 5 12,43.5,3578303,172.12 155.15 134
921,2497,5 8 8,43,3578286,173.94 157.03 131
922,2494,2 12 1,45,3578254,173.66 162.24 127
923,2491,2 10 4,44.5,3578219,173.18 160.17 129
924,2484,6 13 13,40,3578060,171.5 158.06 132
925,2487,6 12 10,41,3578047,172.58 158.26 131
926,2486,7 12 15,39.5,3577941,171.67 156.71 133
927,2490,6 9 13,41,3577909,172.58 155.88 133
928,2487,1 2 14,44,3577900,171.78 153.15 136
929,2491,5 6 13,42,3577844,172.86 154.46 134
930,2500,3 5 6,45,3577842,174.47 156.54 131
931,2499,2 3 9,45,3577830,173.66 154.91 133
932,2499,1 7 5,45.5,3577830,173.42 158.7 130
933,2491,1 7 4,45.5,3577830,173.42 158.7 130
934,2488,4 7 11,42.5,3577757,172.66 155.8 133
935,2495,1 3 6,46,3577740,173.9 155.86 132
936,2488,5 10 11,41.5,3577726,172.39 157.23 132
937,2497,4 5 8,44,3577711,174.21 155.58 132
938,2496,4 11 3,44,3577711,174.21 160.44 128
939,2488,4 13 6,42.5,3577479,172.66 160.62 129
940,2500,6 8 11,42,3577452,173.67 156.06 132
941,2493,6 8 10,42,3577452,173.67 156.06 132
942,2496,6 11 8,42,3577452,173.67 158.46 130
943,2489,1 14 2,44.5,3577396,172.37 163.42 127
944,2495,3 3 11,44,3577369,173.4 153.96 134
945,2484,8 14 14,39,3577269,171.84 157.71 132
946,2494,1 10 2,45.5,3577262,173.42 161.15 128
947,2491,3 13 4,43.5,3577217,172.93 161.61 128
948,2491,5 13 9,41.5,3577176,172.39 159.62 130
949,2497,0 3 4,47,3577099,174.14 156.81 131
950,2493,4 9 6,43.5,3577086,173.73 158.38 130
951,2500,5 5 11,43,3577025,173.94 154.62 133
952,2494,5 15 6,42,3577014,172.86 161.66 128
953,2487,5 15 5,42,3577014,172.86 161.66 128
954,2500,3 11 1,45,3576988,174.47 161.43 127
955,2490,4 15 3,43,3576917,173.14 162.67 127
956,2497,5 9 9,42.5,3576845,173.47 157.4 131
957,2492,2 4 9,44.5,3576811,173.18 155.29 133
958,2497,3 9 4,44.5,3576769,173.99 159.36 129
959,2493,0 1 9,46,3576765,173.08 154.22 134
960,2494,0 7 2,46.5,3576745,173.66 159.66 129
961,2495,1 4 7,45.5,3576695,173.42 156.24 132
962,2491,5 7 14,41.5,3576625,172.39 154.83 134
963,2489,7 12 13,40,3576576,172.29 157.27 132
964,2490,6 15 8,41,3576537,172.58 160.65 129
965,2489,1 1 11,45,3576534,172.84 153.28 135
966,2497,4 6 9,43.5,3576525,173.73 155.96 132
967,2492,7 11 10,41,3576472,173.38 157.47 131
968,2495,2 13 2,44.5,3576388,173.18 162.61 127
969,2495,3 4 12,43.5,3576379,172.93 154.34 134
970,2488,3 4 11,43.5,3576379,172.93 154.34 134
971,2491,4 3 13,43,3576359,173.14 153.01 135
972,2491,8 11 15,39.5,3576291,172.46 155.92 133
973,2484,8 11 14,39.5,3576291,172.46 155.92 133
974,2494,3 15 1,44,3576245,173.4 163.68 126
975,2496,2 6 4,45.5,3576177,174.24 157.88 130
976,2493,5 12 6,42.5,3576148,173.47 159.81 129
977,2486,6 6 15,41,3576125,172.58 153.49 135
978,2495,7 8 13,41,3576059,173.38 155.08 133
979,2493,6 9 11,41.5,3576044,173.19 156.43 132
980,2485,7 9 15,40,3576031,172.29 154.9 134
981,2498,0 4 5,46.5,3576030,173.66 157.2 131
