rank,cp,ivs,maxlevel,stat-product,stats
520,1983,13 15 4,51,2516410,155.54 122.57 132
521,1984,14 5 14,51,2516206,156.38 114.12 141
522,1985,14 11 7,51,2516206,156.38 119.19 135
523,1962,10 7 15,51,2515991,153 115.81 142
524,1967,10 12 10,51,2515991,153 120.03 137
525,1907,0 15 15,51,2515788,144.55 122.57 142
526,1983,14 4 15,51,2515281,156.38 113.27 142
527,1986,14 12 6,51,2515281,156.38 120.03 134
528,1968,10 13 9,51,2515215,153 120.88 136
529,1962,10 13 8,51,2515215,153 120.88 136
530,1940,6 11 14,51,2514393,149.62 119.19 141
531,1939,6 10 15,51,2514266,149.62 118.34 142
532,1941,6 12 13,51,2514266,149.62 120.03 140
533,1963,10 14 7,51,2514181,153 121.72 135
534,1986,14 13 5,51,2514091,156.38 120.88 133
535,1942,6 13 12,51,2513887,149.62 120.88 139
536,1943,6 14 11,51,2513255,149.62 121.72 138
537,1911,1 14 15,51,2513049,145.39 121.72 142
538,1963,10 15 6,51,2512887,153 122.57 134
539,1912,1 15 14,51,2512680,145.39 122.57 141
540,1992,15 7 11,51,2512663,157.23 115.81 138
541,1993,15 8 10,51,2512663,157.23 116.65 137
542,1987,14 14 4,51,2512637,156.38 121.72 132
543,1969,11 9 12,51,2512596,153.84 117.5 139
544,1968,11 8 13,51,2512466,153.84 116.65 140
545,1970,11 10 11,51,2512466,153.84 118.34 138
546,1990,15 6 12,51,2512397,157.23 114.96 139
547,1994,15 9 9,51,2512397,157.23 117.5 136
548,1988,15 9 8,51,2512397,157.23 117.5 136
549,1944,6 15 10,51,2512369,149.62 122.57 137
550,1967,11 7 14,51,2512076,153.84 115.81 141
551,1971,11 11 10,51,2512076,153.84 119.19 137
552,1989,15 5 13,51,2511866,157.23 114.12 140
553,1989,15 10 7,51,2511866,157.23 118.34 135
554,1965,11 6 15,51,2511425,153.84 114.96 142
555,1972,11 12 9,51,2511425,153.84 120.03 136
556,1966,11 12 8,51,2511425,153.84 120.03 136
557,1988,15 4 14,51,2511068,157.23 113.27 141
558,1989,15 11 6,51,2511068,157.23 119.19 134
559,1988,14 15 3,51,2510919,156.38 122.57 131
560,1981,14 15 2,51,2510919,156.38 122.57 131
561,1944,7 10 14,51,2510665,150.46 118.34 141
562,1945,7 11 13,51,2510665,150.46 119.19 140
563,1967,11 13 7,51,2510515,153.84 120.88 135
564,1943,7 9 15,51,2510411,150.46 117.5 142
565,1946,7 12 12,51,2510411,150.46 120.03 139
566,1915,2 13 15,51,2510106,146.24 120.88 142
567,1986,15 3 15,51,2510005,157.23 112.42 142
568,1990,15 12 5,51,2510005,157.23 120.03 133
569,1947,7 13 11,51,2509902,150.46 120.88 138
570,1916,2 14 14,51,2509859,146.24 121.72 141
571,1917,2 15 13,51,2509365,146.24 122.57 140
572,1967,11 14 6,51,2509345,153.84 121.72 134
573,1948,7 14 10,51,2509139,150.46 121.72 137
574,1991,15 13 4,51,2508676,157.23 120.88 132
575,1973,12 8 12,51,2508226,154.69 116.65 139
576,1974,12 9 11,51,2508226,154.69 117.5 138
577,1949,7 15 9,51,2508121,150.46 122.57 136
578,1943,7 15 8,51,2508121,150.46 122.57 136
579,1971,12 7 13,51,2507964,154.69 115.81 140
580,1975,12 10 10,51,2507964,154.69 118.34 137
581,1968,11 15 5,51,2507914,153.84 122.57 133
582,1970,12 6 14,51,2507441,154.69 114.96 141
583,1976,12 11 9,51,2507441,154.69 119.19 136
584,1970,12 11 8,51,2507441,154.69 119.19 136
585,1991,15 14 3,51,2507081,157.23 121.72 131
586,1985,15 14 2,51,2507081,157.23 121.72 131
587,1920,3 12 15,51,2506961,147.08 120.03 142
588,1949,8 10 13,51,2506864,151.31 118.34 140
589,1921,3 13 14,51,2506837,147.08 120.88 141
590,1948,8 9 14,51,2506736,151.31 117.5 141
591,1950,8 11 12,51,2506736,151.31 119.19 139
592,1969,12 5 15,51,2506657,154.69 114.12 142
593,1970,12 12 7,51,2506657,154.69 120.03 135
594,1922,3 14 13,51,2506464,147.08 121.72 140
595,1947,8 8 15,51,2506352,151.31 116.65 142
596,1951,8 12 11,51,2506352,151.31 120.03 138
597,1923,3 15 12,51,2505842,147.08 122.57 139
598,1952,8 13 10,51,2505713,151.31 120.88 137
599,1971,12 13 6,51,2505611,154.69 120.88 134
600,1985,15 15 1,51,2505220,157.23 122.57 130
601,1953,8 14 9,51,2504817,151.31 121.72 136
602,1947,8 14 8,51,2504817,151.31 121.72 136
603,1972,12 14 5,51,2504303,154.69 121.72 133
604,1977,13 8 11,51,2503789,155.54 116.65 138
605,1948,8 15 7,51,2503666,151.31 122.57 135
606,1976,13 7 12,51,2503657,155.54 115.81 139
607,1978,13 9 10,51,2503657,155.54 117.5 137
608,1924,4 11 15,51,2503613,147.93 119.19 142
609,1925,4 12 14,51,2503613,147.93 120.03 141
610,1926,4 13 13,51,2503363,147.93 120.88 140
611,1975,13 6 13,51,2503263,155.54 114.96 140
612,1979,13 10 9,51,2503263,155.54 118.34 136
613,1973,13 10 8,51,2503263,155.54 118.34 136
614,1953,9 9 13,51,2502863,152.15 117.5 140
615,1954,9 10 12,51,2502863,152.15 118.34 139
616,1927,4 14 12,51,2502863,147.93 121.72 139
617,1972,12 15 4,51,2502734,154.69 122.57 132
618,1974,13 5 14,51,2502605,155.54 114.12 141
619,1952,9 8 14,51,2502605,152.15 116.65 141
620,1955,9 11 11,51,2502605,152.15 119.19 138
621,1974,13 11 7,51,2502605,155.54 119.19 135
622,1928,4 15 11,51,2502112,147.93 122.57 138
623,1951,9 7 15,51,2502091,152.15 115.81 142
624,1956,9 12 10,51,2502091,152.15 120.03 137
625,1972,13 4 15,51,2501685,155.54 113.27 142
626,1975,13 12 6,51,2501685,155.54 120.03 134
627,1957,9 13 9,51,2501319,152.15 120.88 136
628,1951,9 13 8,51,2501319,152.15 120.88 136
629,1976,13 13 5,51,2500502,155.54 120.88 133
630,1952,9 14 7,51,2500290,152.15 121.72 135
631,1929,5 11 14,51,2500187,148.77 119.19 141
632,1928,5 10 15,51,2500062,148.77 118.34 142
633,1930,5 12 13,51,2500062,148.77 120.03 140
634,1931,5 13 12,51,2499684,148.77 120.88 139
635,1981,14 7 11,51,2499154,156.38 115.81 138
636,1982,14 8 10,51,2499154,156.38 116.65 137
637,1932,5 14 11,51,2499055,148.77 121.72 138
638,1976,13 14 4,51,2499055,155.54 121.72 132
639,1952,9 15 6,51,2499004,152.15 122.57 134
640,1980,14 6 12,51,2498890,156.38 114.96 139
641,1983,14 9 9,51,2498890,156.38 117.5 136
642,1977,14 9 8,51,2498890,156.38 117.5 136
643,1958,10 9 12,51,2498790,153 117.5 139
644,1957,10 8 13,51,2498661,153 116.65 140
645,1959,10 10 11,51,2498661,153 118.34 138
646,1900,0 14 15,51,2498438,144.55 121.72 142
647,1978,14 5 13,51,2498361,156.38 114.12 140
648,1978,14 10 7,51,2498361,156.38 118.34 135
649,1956,10 7 14,51,2498273,153 115.81 141
650,1960,10 11 10,51,2498273,153 119.19 137
651,1933,5 15 10,51,2498175,148.77 122.57 137
652,1901,0 15 14,51,2498072,144.55 122.57 141
653,1954,10 6 15,51,2497626,153 114.96 142
654,1961,10 12 9,51,2497626,153 120.03 136
655,1955,10 12 8,51,2497626,153 120.03 136
656,1977,14 4 14,51,2497568,156.38 113.27 141
657,1979,14 11 6,51,2497568,156.38 119.19 134
658,1977,13 15 3,51,2497346,155.54 122.57 131
659,1971,13 15 2,51,2497346,155.54 122.57 131
660,1956,10 13 7,51,2496721,153 120.88 135
661,1933,6 10 14,51,2496560,149.62 118.34 141
662,1934,6 11 13,51,2496560,149.62 119.19 140
663,1975,14 3 15,51,2496510,156.38 112.42 142
664,1980,14 12 5,51,2496510,156.38 120.03 133
665,1932,6 9 15,51,2496307,149.62 117.5 142
666,1935,6 12 12,51,2496307,149.62 120.03 139
667,1936,6 13 11,51,2495801,149.62 120.88 138
668,1904,1 13 15,51,2495597,145.39 120.88 142
669,1956,10 14 6,51,2495557,153 121.72 134
670,1905,1 14 14,51,2495351,145.39 121.72 141
671,1980,14 13 4,51,2495188,156.38 120.88 132
672,1937,6 14 10,51,2495043,149.62 121.72 137
673,1906,1 15 13,51,2494860,145.39 122.57 140
674,1962,11 8 12,51,2494520,153.84 116.65 139
675,1963,11 9 11,51,2494520,153.84 117.5 138
676,1986,15 7 10,51,2494455,157.23 115.81 137
677,1984,15 6 11,51,2494322,157.23 114.96 138
678,1987,15 8 9,51,2494322,157.23 116.65 136
679,1981,15 8 8,51,2494322,157.23 116.65 136
680,1961,11 7 13,51,2494260,153.84 115.81 140
681,1964,11 10 10,51,2494260,153.84 118.34 137
682,1957,10 15 5,51,2494134,153 122.57 133
683,1938,6 15 9,51,2494031,149.62 122.57 136
684,1932,6 15 8,51,2494031,149.62 122.57 136
685,1983,15 5 12,51,2493924,157.23 114.12 139
686,1981,15 9 7,51,2493924,157.23 117.5 135
687,1959,11 6 14,51,2493739,153.84 114.96 141
688,1965,11 11 9,51,2493739,153.84 119.19 136
689,1959,11 11 8,51,2493739,153.84 119.19 136
690,1981,14 14 3,51,2493602,156.38 121.72 131
691,1974,14 14 2,51,2493602,156.38 121.72 131
692,1982,15 4 13,51,2493259,157.23 113.27 140
693,1982,15 10 6,51,2493259,157.23 118.34 134
694,1958,11 5 15,51,2492959,153.84 114.12 142
695,1960,11 12 7,51,2492959,153.84 120.03 135
696,1938,7 10 13,51,2492859,150.46 118.34 140
697,1937,7 9 14,51,2492732,150.46 117.5 141
698,1939,7 11 12,51,2492732,150.46 119.19 139
699,1909,2 12 15,51,2492553,146.24 120.03 142
700,1910,2 13 14,51,2492430,146.24 120.88 141
701,1936,7 8 15,51,2492350,150.46 116.65 142
702,1940,7 12 11,51,2492350,150.46 120.03 138
703,1980,15 3 14,51,2492329,157.23 112.42 141
704,1983,15 11 5,51,2492329,157.23 119.19 133
705,1911,2 14 13,51,2492059,146.24 121.72 140
706,1960,11 13 6,51,2491919,153.84 120.88 134
707,1975,14 15 1,51,2491752,156.38 122.57 130
708,1941,7 13 10,51,2491714,150.46 120.88 137
709,1912,2 15 12,51,2491441,146.24 122.57 139
710,1979,15 2 15,51,2491133,157.23 111.58 142
711,1984,15 12 4,51,2491133,157.23 120.03 132
712,1942,7 14 9,51,2490824,150.46 121.72 136
713,1936,7 14 8,51,2490824,150.46 121.72 136
714,1961,11 14 5,51,2490618,153.84 121.72 133
715,1967,12 8 11,51,2490181,154.69 116.65 138
716,1965,12 7 12,51,2490050,154.69 115.81 139
717,1968,12 9 10,51,2490050,154.69 117.5 137
718,1937,7 15 7,51,2489679,150.46 122.57 135
719,1985,15 13 3,51,2489671,157.23 120.88 131
720,1978,15 13 2,51,2489671,157.23 120.88 131
721,1964,12 6 13,51,2489658,154.69 114.96 140
722,1969,12 10 9,51,2489658,154.69 118.34 136
723,1963,12 10 8,51,2489658,154.69 118.34 136
724,1913,3 11 15,51,2489306,147.08 119.19 142
725,1914,3 12 14,51,2489306,147.08 120.03 141
726,1915,3 13 13,51,2489058,147.08 120.88 140
727,1962,11 15 4,51,2489058,153.84 122.57 132
728,1963,12 5 14,51,2489004,154.69 114.12 141
729,1964,12 11 7,51,2489004,154.69 119.19 135
730,1942,8 9 13,51,2488958,151.31 117.5 140
731,1943,8 10 12,51,2488958,151.31 118.34 139
732,1941,8 8 14,51,2488702,151.31 116.65 141
733,1944,8 11 11,51,2488702,151.31 119.19 138
734,1916,3 14 12,51,2488560,147.08 121.72 139
735,1940,8 7 15,51,2488190,151.31 115.81 142
736,1945,8 12 10,51,2488190,151.31 120.03 137
737,1961,12 4 15,51,2488089,154.69 113.27 142
738,1964,12 12 6,51,2488089,154.69 120.03 134
739,1979,15 14 1,51,2487943,157.23 121.72 130
740,1917,3 15 11,51,2487814,147.08 122.57 138
741,1946,8 13 9,51,2487423,151.31 120.88 136
742,1940,8 13 8,51,2487423,151.31 120.88 136
743,1965,12 13 5,51,2486912,154.69 120.88 133
744,1941,8 14 7,51,2486400,151.31 121.72 135
745,1918,4 11 14,51,2485982,147.93 119.19 141
746,1979,15 15 0,51,2485950,157.23 122.57 129
747,1917,4 10 15,51,2485857,147.93 118.34 142
748,1919,4 12 13,51,2485857,147.93 120.03 140
749,1970,13 7 11,51,2485645,155.54 115.81 138
750,1971,13 8 10,51,2485645,155.54 116.65 137
751,1920,4 13 12,51,2485482,147.93 120.88 139
752,1966,12 14 4,51,2485474,154.69 121.72 132
753,1969,13 6 12,51,2485382,155.54 114.96 139
754,1972,13 9 9,51,2485382,155.54 117.5 136
755,1966,13 9 8,51,2485382,155.54 117.5 136
756,1942,8 15 6,51,2485121,151.31 122.57 134
757,1947,9 9 12,51,2484985,152.15 117.5 139
758,1968,13 5 13,51,2484856,155.54 114.12 140
759,1946,9 8 13,51,2484856,152.15 116.65 140
760,1948,9 10 11,51,2484856,152.15 118.34 138
761,1921,4 14 11,51,2484856,147.93 121.72 138
762,1967,13 10 7,51,2484856,155.54 118.34 135
763,1945,9 7 14,51,2484470,152.15 115.81 141
764,1949,9 11 10,51,2484470,152.15 119.19 137
765,1966,13 4 14,51,2484067,155.54 113.27 141
766,1968,13 11 6,51,2484067,155.54 119.19 134
767,1922,4 15 10,51,2483981,147.93 122.57 137
768,1944,9 6 15,51,2483827,152.15 114.96 142
769,1950,9 12 9,51,2483827,152.15 120.03 136
770,1944,9 12 8,51,2483827,152.15 120.03 136
771,1966,12 15 3,51,2483774,154.69 122.57 131
772,1960,12 15 2,51,2483774,154.69 122.57 131
773,1965,13 3 15,51,2483016,155.54 112.42 142
774,1969,13 12 5,51,2483016,155.54 120.03 133
775,1945,9 13 7,51,2482927,152.15 120.88 135
776,1922,5 10 14,51,2482455,148.77 118.34 141
777,1923,5 11 13,51,2482455,148.77 119.19 140
778,1921,5 9 15,51,2482204,148.77 117.5 142
779,1924,5 12 12,51,2482204,148.77 120.03 139
780,1946,9 14 6,51,2481770,152.15 121.72 134
781,1925,5 13 11,51,2481701,148.77 120.88 138
782,1969,13 13 4,51,2481701,155.54 120.88 132
783,1893,0 13 15,51,2481088,144.55 120.88 142
784,1975,14 7 10,51,2481044,156.38 115.81 137
785,1926,5 14 10,51,2480946,148.77 121.72 137
786,1974,14 6 11,51,2480912,156.38 114.96 138
787,1976,14 8 9,51,2480912,156.38 116.65 136
788,1970,14 8 8,51,2480912,156.38 116.65 136
789,1894,0 14 14,51,2480843,144.55 121.72 141
790,1951,10 8 12,51,2480813,153 116.65 139
791,1952,10 9 11,51,2480813,153 117.5 138
792,1950,10 7 13,51,2480555,153 115.81 140
793,1953,10 10 10,51,2480555,153 118.34 137
794,1972,14 5 12,51,2480516,156.38 114.12 139
795,1971,14 9 7,51,2480516,156.38 117.5 135
796,1895,0 15 13,51,2480355,144.55 122.57 140
797,1946,9 15 5,51,2480355,152.15 122.57 133
798,1970,13 14 3,51,2480123,155.54 121.72 131
799,1964,13 14 2,51,2480123,155.54 121.72 131
800,1949,10 6 14,51,2480037,153 114.96 141
801,1954,10 11 9,51,2480037,153 119.19 136
802,1948,10 11 8,51,2480037,153 119.19 136
803,1927,5 15 9,51,2479940,148.77 122.57 136
804,1921,5 15 8,51,2479940,148.77 122.57 136
805,1971,14 4 13,51,2479855,156.38 113.27 140
806,1972,14 10 6,51,2479855,156.38 118.34 134
807,1947,10 5 15,51,2479262,153 114.12 142
808,1949,10 12 7,51,2479262,153 120.03 135
809,1970,14 3 14,51,2478929,156.38 112.42 141
810,1973,14 11 5,51,2478929,156.38 119.19 133
811,1928,6 10 13,51,2478854,149.62 118.34 140
812,1926,6 9 14,51,2478728,149.62 117.5 141
813,1929,6 11 12,51,2478728,149.62 119.19 139
814,1925,6 8 15,51,2478348,149.62 116.65 142
815,1930,6 12 11,51,2478348,149.62 120.03 138
816,1964,13 15 1,51,2478283,155.54 122.57 130
817,1950,10 13 6,51,2478227,153 120.88 134
818,1898,1 12 15,51,2478145,145.39 120.03 142
819,1899,1 13 14,51,2478023,145.39 120.88 141
820,1968,14 2 15,51,2477740,156.38 111.58 142
821,1973,14 12 4,51,2477740,156.38 120.03 132
822,1930,6 13 10,51,2477716,149.62 120.88 137
823,1900,1 14 13,51,2477654,145.39 121.72 140
824,1900,1 15 12,51,2477039,145.39 122.57 139
825,1950,10 14 5,51,2476934,153 121.72 133
826,1931,6 14 9,51,2476831,149.62 121.72 136
827,1925,6 14 8,51,2476831,149.62 121.72 136
828,1956,11 8 11,51,2476573,153.84 116.65 138
829,1955,11 7 12,51,2476443,153.84 115.81 139
830,1957,11 9 10,51,2476443,153.84 117.5 137
831,1974,14 13 3,51,2476285,156.38 120.88 131
832,1968,14 13 2,51,2476285,156.38 120.88 131
833,1978,15 6 10,51,2476248,157.23 114.96 137
834,1979,15 7 9,51,2476248,157.23 115.81 136
835,1973,15 7 8,51,2476248,157.23 115.81 136
836,1953,11 6 13,51,2476053,153.84 114.96 140
837,1958,11 10 9,51,2476053,153.84 118.34 136
838,1952,11 10 8,51,2476053,153.84 118.34 136
839,1977,15 5 11,51,2475982,157.23 114.12 138
840,1974,15 8 7,51,2475982,157.23 116.65 135
841,1926,6 15 7,51,2475692,149.62 122.57 135
842,1976,15 4 12,51,2475450,157.23 113.27 139
843,1975,15 9 6,51,2475450,157.23 117.5 134
844,1952,11 5 14,51,2475403,153.84 114.12 141
845,1953,11 11 7,51,2475403,153.84 119.19 135
846,1951,10 15 4,51,2475382,153 122.57 132
847,1931,7 9 13,51,2475053,150.46 117.5 140
848,1933,7 10 12,51,2475053,150.46 118.34 139
849,1902,2 11 15,51,2475000,146.24 119.19 142
850,1903,2 12 14,51,2475000,146.24 120.03 141
851,1930,7 8 14,51,2474799,150.46 116.65 141
852,1934,7 11 11,51,2474799,150.46 119.19 138
853,1904,2 13 13,51,2474753,146.24 120.88 140
854,1974,15 3 13,51,2474653,157.23 112.42 140
855,1976,15 10 5,51,2474653,157.23 118.34 133
856,1968,14 14 1,51,2474567,156.38 121.72 130
857,1951,11 4 15,51,2474493,153.84 113.27 142
858,1954,11 12 6,51,2474493,153.84 120.03 134
859,1929,7 7 15,51,2474290,150.46 115.81 142
860,1934,7 12 10,51,2474290,150.46 120.03 137
861,1905,2 14 12,51,2474258,146.24 121.72 139
862,1973,15 2 14,51,2473590,157.23 111.58 141
863,1977,15 11 4,51,2473590,157.23 119.19 132
864,1935,7 13 9,51,2473527,150.46 120.88 136
865,1929,7 13 8,51,2473527,150.46 120.88 136
866,1906,2 15 11,51,2473517,146.24 122.57 138
867,1954,11 13 5,51,2473322,153.84 120.88 133
868,1968,14 15 0,51,2472584,156.38 122.57 129
869,1930,7 14 7,51,2472509,150.46 121.72 135
870,1971,15 1 15,51,2472261,157.23 110.73 142
871,1978,15 12 3,51,2472261,157.23 120.03 131
872,1971,15 12 2,51,2472261,157.23 120.03 131
873,1959,12 7 11,51,2472136,154.69 115.81 138
874,1961,12 8 10,51,2472136,154.69 116.65 137
875,1955,11 14 4,51,2471892,153.84 121.72 132
876,1958,12 6 12,51,2471875,154.69 114.96 139
877,1962,12 9 9,51,2471875,154.69 117.5 136
878,1956,12 9 8,51,2471875,154.69 117.5 136
879,1907,3 11 14,51,2471776,147.08 119.19 141
880,1906,3 10 15,51,2471652,147.08 118.34 142
881,1908,3 12 13,51,2471652,147.08 120.03 140
882,1957,12 5 13,51,2471352,154.69 114.12 140
883,1957,12 10 7,51,2471352,154.69 118.34 135
884,1909,3 13 12,51,2471279,147.08 120.88 139
885,1931,7 15 6,51,2471237,150.46 122.57 134
886,1936,8 9 12,51,2471179,151.31 117.5 139
887,1935,8 8 13,51,2471052,151.31 116.65 140
888,1938,8 10 11,51,2471052,151.31 118.34 138
889,1934,8 7 14,51,2470668,151.31 115.81 141
890,1939,8 11 10,51,2470668,151.31 119.19 137
891,1972,15 13 1,51,2470666,157.23 120.88 130
892,1910,3 14 11,51,2470657,147.08 121.72 138
893,1956,12 4 14,51,2470567,154.69 113.27 141
894,1957,12 11 6,51,2470567,154.69 119.19 134
895,1955,11 15 3,51,2470201,153.84 122.57 131
896,1949,11 15 2,51,2470201,153.84 122.57 131
897,1933,8 6 15,51,2470028,151.31 114.96 142
898,1939,8 12 9,51,2470028,151.31 120.03 136
899,1933,8 12 8,51,2470028,151.31 120.03 136
900,1911,3 15 10,51,2469787,147.08 122.57 137
901,1954,12 3 15,51,2469521,154.69 112.42 142
902,1958,12 12 5,51,2469521,154.69 120.03 133
903,1934,8 13 7,51,2469133,151.31 120.88 135
904,1972,15 14 0,51,2468805,157.23 121.72 129
905,1911,4 10 14,51,2468351,147.93 118.34 141
906,1913,4 11 13,51,2468351,147.93 119.19 140
907,1959,12 13 4,51,2468213,154.69 120.88 132
908,1910,4 9 15,51,2468101,147.93 117.5 142
909,1914,4 12 12,51,2468101,147.93 120.03 139
910,1935,8 14 6,51,2467982,151.31 121.72 134
911,1964,13 7 10,51,2467633,155.54 115.81 137
912,1914,4 13 11,51,2467600,147.93 120.88 138
913,1963,13 6 11,51,2467502,155.54 114.96 138
914,1965,13 8 9,51,2467502,155.54 116.65 136
915,1959,13 8 8,51,2467502,155.54 116.65 136
916,1962,13 5 12,51,2467107,155.54 114.12 139
917,1940,9 8 12,51,2467107,152.15 116.65 139
918,1941,9 9 11,51,2467107,152.15 117.5 138
919,1960,13 9 7,51,2467107,155.54 117.5 135
920,1939,9 7 13,51,2466850,152.15 115.81 140
921,1942,9 10 10,51,2466850,152.15 118.34 137
922,1915,4 14 10,51,2466850,147.93 121.72 137
923,1959,12 14 3,51,2466644,154.69 121.72 131
924,1953,12 14 2,51,2466644,154.69 121.72 131
925,1935,8 15 5,51,2466575,151.31 122.57 133
926,1960,13 4 13,51,2466450,155.54 113.27 140
927,1961,13 10 6,51,2466450,155.54 118.34 134
928,1938,9 6 14,51,2466336,152.15 114.96 141
929,1943,9 11 9,51,2466336,152.15 119.19 136
930,1937,9 11 8,51,2466336,152.15 119.19 136
931,1916,4 15 9,51,2465850,147.93 122.57 136
932,1910,4 15 8,51,2465850,147.93 122.57 136
933,1936,9 5 15,51,2465564,152.15 114.12 142
934,1938,9 12 7,51,2465564,152.15 120.03 135
935,1959,13 3 14,51,2465530,155.54 112.42 141
936,1962,13 11 5,51,2465530,155.54 119.19 133
937,1917,5 10 13,51,2464849,148.77 118.34 140
938,1953,12 15 1,51,2464814,154.69 122.57 130
939,1916,5 9 14,51,2464724,148.77 117.5 141
940,1918,5 11 12,51,2464724,148.77 119.19 139
941,1939,9 13 6,51,2464535,152.15 120.88 134
942,1957,13 2 15,51,2464346,155.54 111.58 142
943,1914,5 8 15,51,2464346,148.77 116.65 142
944,1919,5 12 11,51,2464346,148.77 120.03 138
945,1963,13 12 4,51,2464346,155.54 120.03 132
946,1887,0 12 15,51,2463738,144.55 120.03 142
947,1919,5 13 10,51,2463718,148.77 120.88 137
948,1888,0 13 14,51,2463615,144.55 120.88 141
949,1889,0 14 13,51,2463249,144.55 121.72 140
950,1940,9 14 5,51,2463249,152.15 121.72 133
951,1945,10 8 11,51,2462966,153 116.65 138
952,1968,14 6 10,51,2462934,156.38 114.96 137
953,1969,14 7 9,51,2462934,156.38 115.81 136
954,1963,14 7 8,51,2462934,156.38 115.81 136
955,1963,13 13 3,51,2462900,155.54 120.88 131
956,1957,13 13 2,51,2462900,155.54 120.88 131
957,1944,10 7 12,51,2462837,153 115.81 139
958,1946,10 9 10,51,2462837,153 117.5 137
959,1920,5 14 9,51,2462837,148.77 121.72 136
960,1914,5 14 8,51,2462837,148.77 121.72 136
961,1966,14 5 11,51,2462670,156.38 114.12 138
962,1964,14 8 7,51,2462670,156.38 116.65 135
963,1889,0 15 12,51,2462638,144.55 122.57 139
964,1943,10 6 13,51,2462449,153 114.96 140
965,1947,10 10 9,51,2462449,153 118.34 136
966,1941,10 10 8,51,2462449,153 118.34 136
967,1965,14 4 12,51,2462141,156.38 113.27 139
968,1965,14 9 6,51,2462141,156.38 117.5 134
969,1941,10 5 14,51,2461802,153 114.12 141
970,1942,10 11 7,51,2461802,153 119.19 135
971,1915,5 15 7,51,2461705,148.77 122.57 135
972,1940,9 15 4,51,2461705,152.15 122.57 132
973,1964,14 3 13,51,2461348,156.38 112.42 140
974,1966,14 10 5,51,2461348,156.38 118.34 133
975,1957,13 14 1,51,2461191,155.54 121.72 130
976,1921,6 9 13,51,2461148,149.62 117.5 140
977,1922,6 10 12,51,2461148,149.62 118.34 139
978,1940,10 4 15,51,2460897,153 113.27 142
979,1943,10 12 6,51,2460897,153 120.03 134
980,1919,6 8 14,51,2460895,149.62 116.65 141
981,1923,6 11 11,51,2460895,149.62 119.19 138
982,1891,1 11 15,51,2460694,145.39 119.19 142
983,1892,1 12 14,51,2460694,145.39 120.03 141
984,1893,1 13 13,51,2460448,145.39 120.88 140
985,1918,6 7 15,51,2460389,149.62 115.81 142
