rank,cp,ivs,maxlevel,stat-product,stats
499,2495,4 10 9,32.5,3816838,162.8 145.62 161
500,2497,1 9 3,34.5,3816785,163.11 147.17 159
501,2499,3 2 14,33.5,3816689,163.34 140.76 166
502,2497,0 6 5,35,3816679,162.97 145.46 161
503,2497,1 13 2,34,3816677,162.47 149.63 157
504,2491,1 13 1,34,3816677,162.47 149.63 157
505,2499,2 6 8,34,3816667,163.23 144.34 162
506,2495,2 4 13,33.5,3816602,162.59 142.27 165
507,2499,3 9 6,33.5,3816443,163.34 146.03 160
508,2489,0 2 15,34,3816401,161.72 141.31 167
509,2484,0 2 14,34,3816401,161.72 141.31 167
510,2481,6 15 15,30,3816223,160.97 146.34 162
511,2499,3 13 5,33,3816170,162.7 148.45 158
512,2493,3 13 4,33,3816170,162.7 148.45 158
513,2486,2 7 15,32.5,3816152,161.3 143.38 165
514,2481,2 7 14,32.5,3816152,161.3 143.38 165
515,2485,2 13 8,32.5,3816152,161.3 147.86 160
516,2491,2 9 10,33,3816069,161.95 145.45 162
517,2494,4 14 8,32,3815985,162.15 148.01 159
518,2488,4 14 7,32,3815985,162.15 148.01 159
519,2495,5 11 13,31.5,3815928,162.23 145.19 162
520,2489,5 11 12,31.5,3815928,162.23 145.19 162
521,2496,8 14 11,30.5,3815878,163.11 146.21 160
522,2491,1 6 12,33.5,3815865,161.84 143.77 164
523,2485,1 6 11,33.5,3815865,161.84 143.77 164
524,2486,3 10 13,32,3815767,161.4 145.04 163
525,2489,1 12 5,33.5,3815743,161.84 148.29 159
526,2499,6 5 15,32,3815577,163.63 141.32 165
527,2481,0 12 9,33,3815501,160.45 147.7 161
528,2498,7 12 12,31,3815274,163.05 145.34 161
529,2500,4 6 11,33,3815251,163.45 143.2 163
530,2495,1 8 7,34,3815081,162.47 145.85 161
531,2496,2 12 1,34,3815063,163.23 148.87 157
532,2499,1 3 10,34.5,3815053,163.11 142.62 164
533,2497,6 15 7,31.5,3815002,162.97 148.16 158
534,2495,5 7 14,32,3814953,162.89 142.81 164
535,2500,5 9 9,32.5,3814683,163.55 144.88 161
536,2489,5 15 11,31,3814481,161.57 147.55 160
537,2483,5 15 10,31,3814481,161.57 147.55 160
538,2490,3 12 8,32.5,3814456,162.05 147.12 160
539,2486,7 14 15,30,3814402,161.71 145.61 162
540,2498,4 12 4,33,3814393,163.45 147.7 158
541,2495,0 5 9,34.5,3814305,162.35 144.14 163
542,2489,0 5 8,34.5,3814305,162.35 144.14 163
543,2499,5 13 8,32,3814226,162.89 147.27 159
544,2493,5 13 7,32,3814226,162.89 147.27 159
545,2495,11 15 15,29.5,3814202,163.25 145.12 161
546,2492,0 11 2,34.5,3814058,162.35 148.69 158
547,2494,2 11 5,33.5,3814032,162.59 147.53 159
548,2500,3 3 13,33.5,3813984,163.34 141.51 165
549,2496,3 8 10,33,3813974,162.7 144.7 162
550,2499,0 8 0,35.5,3813882,163.6 147.55 158
551,2486,1 11 9,33,3813872,161.2 146.95 161
552,2491,3 6 15,32.5,3813851,162.05 142.64 165
553,2486,3 6 14,32.5,3813851,162.05 142.64 165
554,2485,0 3 13,34,3813834,161.72 142.07 166
555,2500,6 10 13,31.5,3813795,162.97 144.45 162
556,2494,6 10 12,31.5,3813795,162.97 144.45 162
557,2494,1 1 15,34,3813730,162.47 140.56 167
558,2489,1 1 14,34,3813730,162.47 140.56 167
559,2491,4 9 13,32,3813693,162.15 144.3 163
560,2483,6 12 15,30.5,3813687,161.64 144.74 163
561,2482,2 12 12,32,3813598,160.66 146.53 162
562,2485,4 13 11,31.5,3813577,161.49 146.68 161
563,2496,2 5 12,33.5,3813542,162.59 143.02 164
564,2490,2 5 11,33.5,3813542,162.59 143.02 164
565,2500,2 7 7,34,3812966,163.23 145.09 161
566,2490,0 10 6,34,3812857,161.72 147.36 160
567,2484,0 10 5,34,3812857,161.72 147.36 160
568,2486,0 15 0,34,3812857,161.72 151.14 156
569,2498,0 7 4,35,3812831,162.97 146.22 160
570,2482,2 8 13,32.5,3812779,161.3 144.13 164
571,2494,6 14 11,31,3812739,162.31 146.82 160
572,2488,6 14 10,31,3812739,162.31 146.82 160
573,2488,2 15 3,33,3812669,161.95 149.95 157
574,2495,4 11 8,32.5,3812583,162.8 146.37 160
575,2486,1 7 10,33.5,3812454,161.84 144.52 163
576,2484,0 14 4,33.5,3812425,161.08 149.79 158
577,2500,6 6 14,32,3812412,163.63 142.06 164
578,2491,8 13 15,30,3812407,162.44 144.88 162
579,2497,1 10 2,34.5,3812331,163.11 147.93 158
580,2498,6 12 7,32,3812290,163.63 146.53 159
581,2499,3 10 5,33.5,3812140,163.34 146.78 159
582,2491,2 10 9,33,3812062,161.95 146.2 161
583,2486,2 10 8,33,3812062,161.95 146.2 161
584,2500,12 14 15,29.5,3811998,163.98 144.39 161
585,2500,1 4 9,34.5,3811959,163.11 143.38 163
586,2494,1 4 8,34.5,3811959,163.11 143.38 163
587,2482,1 5 15,33,3811938,161.2 142.45 166
588,2487,3 11 12,32,3811806,161.4 145.78 162
589,2481,3 11 11,32,3811806,161.4 145.78 162
590,2490,5 12 11,31.5,3811722,162.23 145.93 161
591,2498,0 0 12,35,3811590,162.97 140.89 166
592,2492,0 0 11,35,3811590,162.97 140.89 166
593,2488,7 11 15,30.5,3811575,162.38 144.01 163
594,2491,1 14 0,34,3811520,162.47 150.38 156
595,2499,7 9 12,31.5,3811483,163.71 143.71 162
596,2485,2 14 7,32.5,3811454,161.3 148.61 159
597,2496,5 8 13,32,3811439,162.89 143.55 163
598,2496,4 5 15,32.5,3811367,162.8 141.89 165
599,2491,4 5 14,32.5,3811367,162.8 141.89 165
600,2490,1 2 13,34,3811275,162.47 141.31 166
601,2493,3 14 3,33,3811168,162.7 149.2 157
602,2496,8 15 10,30.5,3811085,163.11 146.95 159
603,2489,4 15 6,32,3811040,162.15 148.76 158
604,2495,3 4 11,33.5,3811033,163.34 142.27 164
605,2495,1 9 6,34,3811029,162.47 146.6 160
606,2489,1 9 5,34,3811029,162.47 146.6 160
607,2486,0 4 12,34,3811024,161.72 142.82 165
608,2489,1 13 4,33.5,3810992,161.84 149.04 158
609,2484,1 13 3,33.5,3810992,161.84 149.04 158
610,2499,2 0 15,34,3810869,163.23 139.8 167
611,2494,2 0 14,34,3810869,163.23 139.8 167
612,2489,0 6 7,34.5,3810856,162.35 144.9 162
613,2499,7 13 11,31,3810823,163.05 146.08 160
614,2493,7 13 10,31,3810823,163.05 146.08 160
615,2482,0 9 9,33.5,3810727,161.08 146.03 162
616,2487,3 7 13,32.5,3810584,162.05 143.38 164
617,2500,5 10 8,32.5,3810530,163.55 145.62 160
618,2497,5 15 2,32.5,3810530,163.55 149.36 156
619,2491,2 6 10,33.5,3810238,162.59 143.77 163
620,2496,9 12 15,30,3810238,163.17 144.14 162
621,2481,4 12 15,31,3810234,160.83 145.34 163
622,2497,3 9 9,33,3810071,162.7 145.45 161
623,2491,3 9 8,33,3810071,162.7 145.45 161
624,2497,2 13 0,34,3810006,163.23 149.63 156
625,2487,7 15 14,30,3809905,161.71 146.34 161
626,2491,3 13 7,32.5,3809858,162.05 147.86 159
627,2485,3 13 6,32.5,3809858,162.05 147.86 159
628,2492,4 10 12,32,3809834,162.15 145.04 162
629,2486,4 10 11,32,3809834,162.15 145.04 162
630,2495,6 11 11,31.5,3809690,162.97 145.19 161
631,2484,6 13 14,30.5,3809530,161.64 145.48 162
632,2481,1 12 7,33,3809521,161.2 147.7 160
633,2487,2 4 15,33,3809512,161.95 141.7 166
634,2498,4 13 3,33,3809492,163.45 148.45 157
635,2499,2 3 8,34.5,3809426,163.86 142.62 163
636,2495,2 12 4,33.5,3809381,162.59 148.29 158
637,2489,2 12 3,33.5,3809381,162.59 148.29 158
638,2494,5 14 6,32,3809379,162.89 148.01 158
639,2493,8 10 15,30.5,3809287,163.11 143.27 163
640,2493,0 12 1,34.5,3809255,162.35 149.45 157
641,2487,0 12 0,34.5,3809255,162.35 149.45 157
642,2482,2 9 12,32.5,3809165,161.3 144.88 163
643,2496,0 3 5,35.5,3809129,163.6 143.72 162
644,2493,0 1 10,35,3809108,162.97 141.65 165
645,2485,4 14 10,31.5,3809031,161.49 147.42 160
646,2500,2 8 6,34,3809019,163.23 145.85 160
647,2495,2 8 5,34,3809019,163.23 145.85 160
648,2483,1 6 14,33,3808917,161.2 143.2 165
649,2487,1 8 9,33.5,3808800,161.84 145.28 162
650,2498,0 8 3,35,3808735,162.97 146.98 159
651,2492,0 8 2,35,3808735,162.97 146.98 159
652,2498,8 12 10,31,3808733,163.78 145.34 160
653,2496,5 4 14,32.5,3808698,163.55 141.14 165
654,2495,1 5 7,34.5,3808618,163.11 144.14 162
655,2491,1 3 12,34,3808574,162.47 142.07 165
656,2495,2 1 13,34,3808526,163.23 140.56 166
657,2485,0 11 4,34,3808457,161.72 148.11 159
658,2500,4 3 11,33.5,3808338,164.09 141.51 164
659,2486,5 11 15,31,3808282,161.57 144.6 163
660,2480,5 11 14,31,3808282,161.57 144.6 163
661,2492,4 6 13,32.5,3808206,162.8 142.64 164
662,2497,7 15 5,31.5,3808088,163.71 148.16 157
663,2496,4 12 7,32.5,3808084,162.8 147.12 159
664,2490,4 12 6,32.5,3808084,162.8 147.12 159
665,2492,8 14 14,30,3808009,162.44 145.61 161
666,2487,0 5 11,34,3807968,161.72 143.58 164
667,2488,6 15 9,31,3807949,162.31 147.55 159
668,2496,4 8 8,33,3807898,163.45 144.7 161
669,2496,3 5 10,33.5,3807836,163.34 143.02 163
670,2486,2 11 7,33,3807812,161.95 146.95 160
671,2497,5 9 12,32,3807683,162.89 144.3 162
672,2491,5 9 11,32,3807683,162.89 144.3 162
673,2498,1 11 1,34.5,3807629,163.11 148.69 157
674,2492,1 11 0,34.5,3807629,163.11 148.69 157
675,2482,3 12 10,32,3807604,161.4 146.53 161
676,2500,3 11 4,33.5,3807590,163.34 147.53 158
677,2494,3 11 3,33.5,3807590,163.34 147.53 158
678,2499,6 13 6,32,3807544,163.63 147.27 158
679,2489,7 12 14,30.5,3807518,162.38 144.74 162
680,2500,7 10 11,31.5,3807481,163.71 144.45 161
681,2491,5 13 10,31.5,3807275,162.23 146.68 160
682,2485,5 13 9,31.5,3807275,162.23 146.68 160
683,2490,0 7 6,34.5,3807161,162.35 145.66 161
684,2487,3 8 12,32.5,3807074,162.05 144.13 163
685,2492,3 3 15,33,3806899,162.7 140.96 166
686,2500,3 7 5,34,3806826,163.98 145.09 160
687,2498,9 9 15,30.5,3806823,163.85 142.54 163
688,2490,1 10 4,34,3806732,162.47 147.36 159
689,2482,0 10 8,33.5,3806726,161.08 146.78 161
690,2497,1 7 2,35,3806706,163.74 146.22 159
691,2492,2 7 9,33.5,3806688,162.59 144.52 162
692,2488,2 5 14,33,3806598,161.95 142.45 165
693,2494,0 2 9,35,3806377,162.97 142.41 164
694,2498,1 0 10,35,3806332,163.74 140.89 165
695,2500,2 4 7,34.5,3806194,163.86 143.38 162
696,2482,4 9 15,31.5,3806160,161.49 143.71 164
697,2491,6 10 15,31,3806153,162.31 143.87 163
698,2485,6 10 14,31,3806153,162.31 143.87 163
699,2495,5 11 6,32.5,3806134,163.55 146.37 159
700,2493,7 14 9,31,3806132,163.05 146.82 159
701,2484,1 14 2,33.5,3805998,161.84 149.79 157
702,2497,9 13 14,30,3805940,163.17 144.88 161
703,2496,2 2 12,34,3805935,163.23 141.31 165
704,2491,3 10 7,33,3805923,162.7 146.2 160
705,2493,3 15 2,33,3805923,162.7 149.95 156
706,2500,6 3 14,32.5,3805846,164.29 140.39 165
707,2497,2 10 0,34.5,3805821,163.86 147.93 157
708,2497,0 4 4,35.5,3805753,163.6 144.49 161
709,2487,4 11 10,32,3805734,162.15 145.78 161
710,2483,1 7 13,33,3805653,161.2 143.95 164
711,2497,5 5 13,32.5,3805645,163.55 141.89 164
712,2492,1 4 11,34,3805627,162.47 142.82 164
713,2499,4 10 3,33.5,3805621,164.09 146.78 158
714,2499,3 0 13,34,3805587,163.98 139.8 166
715,2496,6 8 11,32,3805353,163.63 143.55 162
716,2496,6 12 10,31.5,3805344,162.97 145.93 160
717,2490,6 12 9,31.5,3805344,162.97 145.93 160
718,2494,8 11 14,30.5,3805332,163.11 144.01 162
719,2483,2 10 11,32.5,3805310,161.3 145.62 162
720,2485,6 14 13,30.5,3805136,161.64 146.21 161
721,2490,0 0 14,34.5,3805067,162.35 140.35 167
722,2495,1 6 6,34.5,3805030,163.11 144.9 161
723,2485,3 14 5,32.5,3805017,162.05 148.61 158
724,2482,1 13 6,33,3804928,161.2 148.45 159
725,2487,1 9 8,33.5,3804901,161.84 146.03 161
726,2482,1 9 7,33.5,3804901,161.84 146.03 161
727,2495,2 9 4,34,3804825,163.23 146.6 159
728,2492,4 7 12,32.5,3804802,162.8 143.38 163
729,2487,0 6 10,34,3804669,161.72 144.34 163
730,2482,0 6 9,34,3804669,161.72 144.34 163
731,2489,2 13 2,33.5,3804485,162.59 149.04 157
732,2497,3 6 9,33.5,3804394,163.34 143.77 162
733,2493,0 9 1,35,3804391,162.97 147.74 158
734,2499,4 14 2,33,3804345,163.45 149.2 156
735,2482,1 2 15,33.5,3804292,161.84 140.76 167
736,2494,5 15 5,32,3804291,162.89 148.76 157
737,2481,5 12 13,31,3804229,161.57 145.34 162
738,2498,8 13 9,31,3804141,163.78 146.08 159
739,2496,4 2 15,33,3804100,163.45 140.21 166
740,2493,3 4 14,33,3804093,162.7 141.7 165
741,2500,6 10 6,32.5,3804005,164.29 145.62 159
742,2487,5 8 15,31.5,3803910,162.23 142.97 164
743,2496,4 9 7,33,3803854,163.45 145.45 160
744,2496,7 9 15,31,3803846,163.05 143.13 163
745,2490,7 9 14,31,3803846,163.05 143.13 163
746,2485,0 12 3,34,3803813,161.72 148.87 158
747,2499,1 1 9,35,3803714,163.74 141.65 164
748,2492,5 10 10,32,3803685,162.89 145.04 161
749,2489,2 6 13,33,3803441,161.95 143.2 164
750,2483,2 6 12,33,3803441,161.95 143.2 164
751,2495,0 3 8,35,3803398,162.97 143.17 163
752,2493,8 15 13,30,3803374,162.44 146.34 160
753,2487,8 15 12,30,3803374,162.44 146.34 160
754,2490,4 13 5,32.5,3803343,162.8 147.86 158
755,2488,3 9 11,32.5,3803323,162.05 144.88 162
756,2483,3 9 10,32.5,3803323,162.05 144.88 162
757,2487,2 12 6,33,3803319,161.95 147.7 159
758,2495,7 11 9,31.5,3803236,163.71 145.19 160
759,2490,7 13 13,30.5,3803223,162.38 145.48 161
760,2491,0 8 5,34.5,3803220,162.35 146.42 160
761,2485,0 8 4,34.5,3803220,162.35 146.42 160
762,2482,3 13 9,32,3803162,161.4 147.27 160
763,2497,2 3 11,34,3803098,163.23 142.07 164
764,2499,9 10 14,30.5,3802971,163.85 143.27 162
765,2493,2 8 8,33.5,3802894,162.59 145.28 161
766,2487,2 8 7,33.5,3802894,162.59 145.28 161
767,2494,3 12 2,33.5,3802795,163.34 148.29 157
768,2500,3 8 4,34,3802737,163.98 145.85 159
769,2491,0 1 13,34.5,3802727,162.35 141.11 166
770,2485,0 1 12,34.5,3802727,162.35 141.11 166
771,2500,2 5 6,34.5,3802714,163.86 144.14 161
772,2485,5 14 8,31.5,3802588,162.23 147.42 159
773,2499,6 14 5,32,3802554,163.63 148.01 157
774,2498,1 8 1,35,3802467,163.74 146.98 158
775,2483,4 10 14,31.5,3802452,161.49 144.45 163
776,2493,1 5 10,34,3802435,162.47 143.58 163
777,2487,1 5 9,34,3802435,162.47 143.58 163
778,2497,5 6 12,32.5,3802347,163.55 142.64 163
779,2486,6 11 13,31,3802201,162.31 144.6 162
780,2490,1 11 3,34,3802189,162.47 148.11 158
781,2498,0 5 3,35.5,3802125,163.6 145.25 160
782,2483,1 3 14,33.5,3801734,161.84 141.51 166
783,2486,2 1 15,33.5,3801548,162.59 140.01 167
784,2492,3 11 6,33,3801532,162.7 146.95 159
785,2495,5 12 5,32.5,3801492,163.55 147.12 158
786,2492,6 7 15,31.5,3801480,162.97 142.23 164
787,2497,6 9 10,32,3801458,163.63 144.3 161
788,2498,9 14 13,30,3801404,163.17 145.61 160
789,2492,9 14 12,30,3801404,163.17 145.61 160
790,2497,4 3 14,33,3801403,163.45 140.96 165
791,2487,4 12 9,32,3801392,162.15 146.53 160
792,2495,8 8 14,31,3801362,163.78 142.39 163
793,2494,7 15 8,31,3801200,163.05 147.55 158
794,2496,1 7 5,34.5,3801194,163.11 145.66 160
795,2490,1 7 4,34.5,3801194,163.11 145.66 160
796,2493,4 8 11,32.5,3801155,162.8 144.13 162
797,2488,4 8 10,32.5,3801155,162.8 144.13 162
798,2494,8 12 13,30.5,3801138,163.11 144.74 161
799,2482,0 7 8,34,3801125,161.72 145.09 162
800,2493,3 5 13,33,3801044,162.7 142.45 164
801,2488,3 5 12,33,3801044,162.7 142.45 164
802,2500,8 10 9,31.5,3800954,164.45 144.45 160
803,2499,4 11 2,33.5,3800927,164.09 147.53 157
804,2500,1 2 8,35,3800846,163.74 142.41 163
805,2483,4 6 15,32,3800789,162.15 142.06 165
806,2482,1 10 6,33.5,3800760,161.84 146.78 160
807,2484,1 15 1,33.5,3800760,161.84 150.55 156
808,2490,6 13 8,31.5,3800756,162.97 146.68 159
809,2498,3 7 8,33.5,3800705,163.34 144.52 161
810,2492,3 7 7,33.5,3800705,163.34 144.52 161
811,2485,6 15 12,30.5,3800504,161.64 146.95 160
812,2496,2 10 3,34,3800385,163.23 147.36 158
813,2488,5 9 14,31.5,3800305,162.23 143.71 163
814,2496,0 4 7,35,3800171,162.97 143.94 162
815,2490,0 4 6,35,3800171,162.97 143.94 162
816,2486,0 2 11,34.5,3800141,162.35 141.86 165
817,2482,1 14 5,33,3800094,161.2 149.2 158
818,2484,2 7 11,33,3800041,161.95 143.95 163
819,2498,2 4 10,34,3800015,163.23 142.82 163
820,2492,2 4 9,34,3800015,163.23 142.82 163
821,2491,7 10 13,31,3799997,163.05 143.87 162
822,2496,1 0 13,34.5,3799957,163.11 140.35 166
823,2490,1 0 12,34.5,3799957,163.11 140.35 166
824,2482,5 13 12,31,3799938,161.57 146.08 161
825,2486,3 15 4,32.5,3799934,162.05 149.36 157
826,2493,0 10 0,35,3799799,162.97 148.5 157
827,2497,4 10 6,33,3799565,163.45 146.2 159
828,2500,6 11 5,32.5,3799466,164.29 146.37 158
829,2492,5 11 9,32,3799445,162.89 145.78 160
830,2489,2 14 1,33.5,3799345,162.59 149.79 156
831,2483,3 10 9,32.5,3799329,162.05 145.62 161
832,2499,8 14 8,31,3799308,163.78 146.82 158
833,2497,10 13 12,30,3799262,163.9 144.88 160
834,2487,2 2 14,33.5,3799101,162.59 140.76 166
835,2485,0 9 3,34.5,3799033,162.35 147.17 159
836,2488,1 6 8,34,3798997,162.47 144.34 162
837,2495,2 6 4,34.5,3798984,163.86 144.9 160
838,2499,4 15 1,33,3798953,163.45 149.95 155
839,2493,4 15 0,33,3798953,163.45 149.95 155
840,2484,1 4 13,33.5,3798932,161.84 142.27 165
841,2486,0 13 2,34,3798925,161.72 149.63 157
842,2499,9 11 13,30.5,3798878,163.85 144.01 161
843,2497,7 6 15,31.5,3798870,163.71 141.49 164
844,2487,2 9 6,33.5,3798856,162.59 146.03 160
845,2498,5 7 11,32.5,3798806,163.55 143.38 162
846,2492,5 7 10,32.5,3798806,163.55 143.38 162
847,2495,7 12 8,31.5,3798749,163.71 145.93 159
848,2500,9 7 14,31,3798700,164.52 141.65 163
849,2490,7 14 12,30.5,3798690,162.38 146.21 160
850,2484,7 14 11,30.5,3798690,162.38 146.21 160
851,2491,3 0 15,33.5,3798615,163.34 139.25 167
852,2487,2 13 5,33,3798584,161.95 148.45 158
853,2481,2 13 4,33,3798584,161.95 148.45 158
854,2484,4 11 13,31.5,3798504,161.49 145.19 162
855,2483,3 14 8,32,3798480,161.4 148.01 159
856,2498,4 4 13,33,3798462,163.45 141.7 164
857,2493,4 4 12,33,3798462,163.45 141.7 164
858,2491,4 14 4,32.5,3798358,162.8 148.61 157
859,2497,4 6 7,33.5,3798333,164.09 143.77 161
860,2498,0 6 2,35.5,3798248,163.6 146.02 159
861,2492,0 6 1,35.5,3798248,163.6 146.02 159
862,2488,5 5 15,32,3798233,162.89 141.32 165
863,2487,6 12 12,31,3798010,162.31 145.34 161
864,2493,6 8 14,31.5,3797979,162.97 142.97 163
865,2498,1 9 0,35,3797978,163.74 147.74 157
866,2495,3 13 1,33.5,3797754,163.34 149.04 156
867,2489,3 6 11,33,3797750,162.7 143.2 163
868,2495,1 3 6,35,3797728,163.74 143.17 162
869,2486,5 15 7,31.5,3797661,162.23 148.16 158
870,2496,8 9 13,31,3797616,163.78 143.13 162
871,2484,4 7 14,32,3797533,162.15 142.81 164
872,2491,1 1 11,34.5,3797482,163.11 141.11 165
873,2497,3 3 9,34,3797408,163.98 142.07 163
874,2491,1 12 2,34,3797401,162.47 148.87 157
875,2485,1 12 1,34,3797401,162.47 148.87 157
876,2483,0 8 7,34,3797336,161.72 145.85 161
877,2497,6 10 9,32,3797320,163.63 145.04 160
878,2500,6 15 4,32,3797320,163.63 148.76 156
879,2494,6 15 3,32,3797320,163.63 148.76 156
880,2487,0 3 10,34.5,3797308,162.35 142.62 164
881,2498,5 14 0,33,3797297,164.2 149.2 155
882,2488,4 9 9,32.5,3797264,162.8 144.88 161
883,2484,10 15 15,29.5,3797250,162.53 145.12 161
884,2491,1 8 3,34.5,3797111,163.11 146.42 159
885,2492,3 12 5,33,3796896,162.7 147.7 158
886,2487,3 12 4,33,3796896,162.7 147.7 158
887,2488,4 13 8,32,3796809,162.15 147.27 159
888,2482,4 13 7,32,3796809,162.15 147.27 159
889,2492,3 8 6,33.5,3796771,163.34 145.28 160
890,2495,8 13 12,30.5,3796703,163.11 145.48 160
891,2489,8 13 11,30.5,3796703,163.11 145.48 160
892,2490,0 5 5,35,3796696,162.97 144.7 161
893,2493,2 5 8,34,3796684,163.23 143.58 162
894,2492,9 15 11,30,3796628,163.17 146.34 159
895,2496,5 13 4,32.5,3796607,163.55 147.86 157
896,2500,3 5 4,34.5,3796590,164.62 144.14 160
897,2500,8 11 8,31.5,3796568,164.45 145.19 159
898,2489,5 10 13,31.5,3796459,162.23 144.45 162
899,2483,5 10 12,31.5,3796459,162.23 144.45 162
900,2488,2 3 13,33.5,3796408,162.59 141.51 165
901,2484,2 8 10,33,3796398,161.95 144.7 162
902,2483,1 11 5,33.5,3796374,161.84 147.53 159
903,2492,3 1 14,33.5,3796279,163.34 140.01 166
904,2497,6 6 10,32.5,3796276,164.29 142.64 162
905,2497,1 5 1,35.5,3796018,164.36 145.25 159
906,2483,0 1 15,34,3795992,161.72 140.56 167
907,2500,4 12 1,33.5,3795986,164.09 148.29 156
908,2491,6 14 7,31.5,3795927,162.97 147.42 158
909,2492,7 11 12,31,3795907,163.05 144.6 161
910,2484,1 5 12,33.5,3795887,161.84 143.02 164
911,2496,2 11 2,34,3795698,163.23 148.11 157
912,2490,2 11 1,34,3795698,163.23 148.11 157
913,2497,5 3 12,33,3795697,164.2 140.96 164
914,2499,7 14 3,32,3795508,164.38 148.01 156
915,2493,6 4 15,32,3795495,163.63 140.58 165
916,2498,7 7 14,31.5,3795475,163.71 142.23 163
917,2482,5 14 11,31,3795408,161.57 146.82 160
918,2488,1 7 7,34,3795314,162.47 145.09 161
919,2494,4 5 11,33,3795276,163.45 142.45 163
920,2480,7 13 15,30,3795234,161.71 144.88 162
921,2489,11 14 15,29.5,3795131,163.25 144.39 161
922,2500,2 2 6,35,3795098,164.5 142.41 162
923,2484,3 11 8,32.5,3795094,162.05 146.37 160
924,2489,5 6 14,32,3795083,162.89 142.06 164
925,2498,4 11 5,33,3795031,163.45 146.95 158
926,2492,4 11 4,33,3795031,163.45 146.95 158
927,2493,5 8 9,32.5,3795019,163.55 144.13 161
928,2496,2 7 3,34.5,3795006,163.86 145.66 159
929,2493,5 12 8,32,3794962,162.89 146.53 159
930,2487,5 12 7,32,3794962,162.89 146.53 159
931,2492,1 2 10,34.5,3794760,163.11 141.86 164
932,2496,2 0 11,34.5,3794633,163.86 140.35 165
933,2494,0 0 8,35.5,3794621,163.6 141.43 164
934,2486,0 10 2,34.5,3794599,162.35 147.93 158
935,2497,10 14 11,30,3794585,163.9 145.61 159
936,2488,2 10 5,33.5,3794572,162.59 146.78 159
937,2500,9 12 12,30.5,3794544,163.85 144.74 160
938,2494,9 12 11,30.5,3794544,163.85 144.74 160
939,2497,4 7 6,33.5,3794504,164.09 144.52 160
940,2496,1 4 5,35,3794362,163.74 143.94 161
941,2494,6 9 13,31.5,3794237,162.97 143.71 162
942,2488,6 9 12,31.5,3794237,162.97 143.71 162
943,2499,8 15 7,31,3794233,163.78 147.55 157
944,2494,8 15 6,31,3794233,163.78 147.55 157
945,2488,0 4 9,34.5,3794229,162.35 143.38 163
946,2482,0 4 8,34.5,3794229,162.35 143.38 163
947,2489,3 7 10,33,3794213,162.7 143.95 162
948,2497,0 2 3,36,3794212,164.22 143.5 161
949,2497,3 4 8,34,3794186,163.98 142.82 162
950,2493,0 7 0,35.5,3794121,163.6 146.78 158
951,2485,4 8 13,32,3794035,162.15 143.55 163
952,2496,7 13 7,31.5,3794019,163.71 146.68 158
953,2490,2 15 0,33.5,3793960,162.59 150.55 155
954,2485,7 15 10,30.5,3793918,162.38 146.95 159
955,2485,3 5 15,32.5,3793883,162.05 141.89 165
956,2495,3 10 1,34,3793815,163.98 147.36 157
957,2493,3 2 13,33.5,3793697,163.34 140.76 165
958,2497,8 10 12,31,3793628,163.78 143.87 161
959,2482,2 14 3,33,3793605,161.95 149.2 157
960,2487,6 13 11,31,3793580,162.31 146.08 160
961,2482,6 13 10,31,3793580,162.31 146.08 160
962,2489,2 4 12,33.5,3793471,162.59 142.27 164
963,2484,2 4 11,33.5,3793471,162.59 142.27 164
964,2484,0 9 6,34,3793304,161.72 146.6 160
965,2497,4 0 14,33.5,3793269,164.09 139.25 166
966,2488,1 0 15,34,3793227,162.47 139.8 167
967,2482,1 0 14,34,3793227,162.47 139.8 167
968,2485,8 12 15,30,3793152,162.44 144.14 162
969,2489,4 10 8,32.5,3793131,162.8 145.62 160
970,2491,4 15 3,32.5,3793131,162.8 149.36 156
971,2485,4 15 2,32.5,3793131,162.8 149.36 156
972,2493,2 6 7,34,3793107,163.23 144.34 161
973,2497,5 10 4,33,3792988,164.2 146.2 158
974,2491,0 6 4,35,3792973,162.97 145.46 160
975,2498,6 11 8,32,3792939,163.63 145.78 159
976,2492,6 11 7,32,3792939,163.63 145.78 159
977,2494,12 13 15,29.5,3792842,163.98 143.66 161
978,2491,1 9 2,34.5,3792780,163.11 147.17 158
979,2498,5 4 11,33,3792619,164.2 141.7 163
980,2498,6 7 9,32.5,3792595,164.29 143.38 161
981,2493,3 9 5,33.5,3792590,163.34 146.03 159
982,2497,7 3 15,32,3792574,164.38 139.83 165
