rank,cp,ivs,maxlevel,stat-product,stats
3074,1858,4 5 8,51,2376986,144.55 120.03 137
3075,1846,2 11 3,51,2376959,142.86 125.1 133
3076,1882,9 3 5,51,2376819,148.77 118.34 135
3077,1906,13 3 2,51,2376819,152.15 118.34 132
3078,1880,8 7 2,51,2376819,147.93 121.72 132
3079,1842,1 13 2,51,2376819,142.01 126.8 132
3080,1850,3 9 4,51,2376447,143.7 123.41 134
3081,1859,4 6 7,51,2376253,144.55 120.88 136
3082,1853,4 6 6,51,2376253,144.55 120.88 136
3083,1882,9 4 4,51,2376064,148.77 119.19 134
3084,1837,0 15 1,51,2376036,141.17 128.49 131
3085,1831,0 15 0,51,2376036,141.17 128.49 131
3086,1907,13 4 1,51,2375662,152.15 119.19 131
3087,1901,13 4 0,51,2375662,152.15 119.19 131
3088,1854,4 7 5,51,2375276,144.55 121.72 135
3089,1880,8 8 1,51,2375193,147.93 122.57 131
3090,1874,8 8 0,51,2375193,147.93 122.57 131
3091,1883,9 5 3,51,2375058,148.77 120.03 133
3092,1846,2 12 2,51,2375027,142.86 125.95 132
3093,1851,3 10 3,51,2374868,143.7 124.26 133
3094,1861,5 2 10,51,2374541,145.39 117.5 139
3095,1842,1 14 1,51,2374538,142.01 127.64 131
3096,1836,1 14 0,51,2374538,142.01 127.64 131
3097,1860,5 1 11,51,2374418,145.39 116.65 140
3098,1862,5 3 9,51,2374418,145.39 118.34 138
3099,1908,14 0 4,51,2374245,153 115.81 134
3100,1855,4 8 4,51,2374054,144.55 122.57 134
3101,1858,5 0 12,51,2374050,145.39 115.81 141
3102,1863,5 4 8,51,2374050,145.39 119.19 137
3103,1884,9 6 2,51,2373801,148.77 120.88 132
3104,1889,10 0 8,51,2373756,149.62 115.81 137
3105,1909,14 1 3,51,2373728,153 116.65 133
3106,1891,10 1 7,51,2373629,149.62 116.65 136
3107,1885,10 1 6,51,2373629,149.62 116.65 136
3108,1864,5 5 7,51,2373435,145.39 120.03 136
3109,1858,5 5 6,51,2373435,145.39 120.03 136
3110,1886,10 2 5,51,2373250,149.62 117.5 135
3111,1851,3 11 2,51,2373046,143.7 125.1 132
3112,1910,14 2 2,51,2372952,153 117.5 132
3113,1847,2 13 1,51,2372853,142.86 126.8 131
3114,1841,2 13 0,51,2372853,142.86 126.8 131
3115,1886,10 3 4,51,2372618,149.62 118.34 134
3116,1855,4 9 3,51,2372588,144.55 123.41 133
3117,1858,5 6 5,51,2372575,145.39 120.88 135
3118,1831,0 4 12,51,2372337,141.17 119.19 141
3119,1884,9 7 1,51,2372292,148.77 121.72 131
3120,1878,9 7 0,51,2372292,148.77 121.72 131
3121,1835,0 3 14,51,2372217,141.17 118.34 142
3122,1830,0 3 13,51,2372217,141.17 118.34 142
3123,1832,0 5 11,51,2372217,141.17 120.03 140
3124,1911,14 3 1,51,2371917,153 118.34 131
3125,1905,14 3 0,51,2371917,153 118.34 131
3126,1834,0 2 15,51,2371859,141.17 117.5 143
3127,1832,0 6 10,51,2371859,141.17 120.88 139
3128,1887,10 4 3,51,2371732,149.62 119.19 133
3129,1859,5 7 4,51,2371469,145.39 121.72 134
3130,1833,0 7 9,51,2371263,141.17 121.72 138
3131,1865,6 1 10,51,2371164,146.24 116.65 139
3132,1866,6 2 9,51,2371164,146.24 117.5 138
3133,1851,3 12 1,51,2370981,143.7 125.95 131
3134,1845,3 12 0,51,2370981,143.7 125.95 131
3135,1864,6 0 11,51,2370917,146.24 115.81 140
3136,1867,6 3 8,51,2370917,146.24 118.34 137
3137,1856,4 10 2,51,2370877,144.55 124.26 132
3138,1888,10 5 2,51,2370594,149.62 120.03 132
3139,1834,0 8 8,51,2370428,141.17 122.57 137
3140,1868,6 4 7,51,2370423,146.24 119.19 136
3141,1862,6 4 6,51,2370423,146.24 119.19 136
3142,1860,5 8 3,51,2370117,145.39 122.57 133
3143,1894,11 0 7,51,2369742,150.46 115.81 136
3144,1888,11 0 6,51,2369742,150.46 115.81 136
3145,1863,6 5 5,51,2369681,146.24 120.03 135
3146,1835,1 3 12,51,2369617,142.01 118.34 141
3147,1836,1 4 11,51,2369617,142.01 119.19 140
3148,1913,15 0 3,51,2369547,153.84 115.81 133
3149,1889,11 1 5,51,2369488,150.46 116.65 135
3150,1839,1 2 14,51,2369376,142.01 117.5 142
3151,1834,1 2 13,51,2369376,142.01 117.5 142
3152,1837,1 5 10,51,2369376,142.01 120.03 139
3153,1835,0 9 7,51,2369354,141.17 123.41 136
3154,1829,0 9 6,51,2369354,141.17 123.41 136
3155,1888,10 6 1,51,2369203,149.62 120.88 131
3156,1882,10 6 0,51,2369203,149.62 120.88 131
3157,1890,11 2 4,51,2368979,150.46 117.5 134
3158,1856,4 11 1,51,2368922,144.55 125.1 131
3159,1850,4 11 0,51,2368922,144.55 125.1 131
3160,1838,1 1 15,51,2368896,142.01 116.65 143
3161,1838,1 6 9,51,2368896,142.01 120.88 138
3162,1914,15 1 2,51,2368896,153.84 116.65 132
3163,1863,6 6 4,51,2368692,146.24 120.88 134
3164,1860,5 9 2,51,2368519,145.39 123.41 132
3165,1891,11 3 3,51,2368216,150.46 118.34 133
3166,1839,1 7 8,51,2368176,142.01 121.72 137
3167,1830,0 10 5,51,2368041,141.17 124.26 135
3168,1914,15 2 1,51,2367986,153.84 117.5 131
3169,1908,15 2 0,51,2367986,153.84 117.5 131
3170,1870,7 1 9,51,2367713,147.08 116.65 138
3171,1869,7 0 10,51,2367589,147.08 115.81 139
3172,1871,7 2 8,51,2367589,147.08 117.5 137
3173,1864,6 7 3,51,2367456,146.24 121.72 133
3174,1872,7 3 7,51,2367216,147.08 118.34 136
3175,1866,7 3 6,51,2367216,147.08 118.34 136
3176,1839,1 8 7,51,2367216,142.01 122.57 136
3177,1834,1 8 6,51,2367216,142.01 122.57 136
3178,1892,11 4 2,51,2367199,150.46 119.19 132
3179,1840,2 3 11,51,2366816,142.86 118.34 140
3180,1839,2 2 12,51,2366695,142.86 117.5 141
3181,1841,2 4 10,51,2366695,142.86 119.19 139
3182,1861,5 10 1,51,2366676,145.39 124.26 131
3183,1855,5 10 0,51,2366676,145.39 124.26 131
3184,1867,7 4 5,51,2366594,147.08 119.19 135
3185,1830,0 11 4,51,2366490,141.17 125.1 134
3186,1844,2 1 14,51,2366333,142.86 116.65 142
3187,1838,2 1 13,51,2366333,142.86 116.65 142
3188,1842,2 5 9,51,2366333,142.86 120.03 138
3189,1834,1 9 5,51,2366015,142.01 123.41 135
3190,1865,6 8 2,51,2365972,146.24 122.57 132
3191,1892,11 5 1,51,2365927,150.46 120.03 131
3192,1886,11 5 0,51,2365927,150.46 120.03 131
3193,1842,2 0 15,51,2365729,142.86 115.81 143
3194,1843,2 6 8,51,2365729,142.86 120.88 137
3195,1868,7 5 4,51,2365724,147.08 120.03 134
3196,1893,12 0 5,51,2365533,151.31 115.81 135
3197,1894,12 1 4,51,2365149,151.31 116.65 134
3198,1844,2 7 7,51,2364884,142.86 121.72 136
3199,1838,2 7 6,51,2364884,142.86 121.72 136
3200,1830,0 12 3,51,2364700,141.17 125.95 133
3201,1868,7 6 3,51,2364605,147.08 120.88 133
3202,1835,1 10 4,51,2364575,142.01 124.26 134
3203,1895,12 2 3,51,2364510,151.31 117.5 133
3204,1865,6 9 1,51,2364242,146.24 123.41 131
3205,1859,6 9 0,51,2364242,146.24 123.41 131
3206,1874,8 0 9,51,2364065,147.93 115.81 138
3207,1875,8 1 8,51,2364065,147.93 116.65 137
3208,1845,3 2 11,51,2363815,143.7 117.5 140
3209,1846,3 3 10,51,2363815,143.7 118.34 139
3210,1876,8 2 7,51,2363815,147.93 117.5 136
3211,1870,8 2 6,51,2363815,147.93 117.5 136
3212,1839,2 8 5,51,2363797,142.86 122.57 135
3213,1896,12 3 2,51,2363614,151.31 118.34 132
3214,1844,3 1 12,51,2363572,143.7 116.65 141
3215,1847,3 4 9,51,2363572,143.7 119.19 138
3216,1871,8 3 5,51,2363314,147.93 118.34 135
3217,1869,7 7 2,51,2363237,147.08 121.72 132
3218,1848,3 0 14,51,2363086,143.7 115.81 142
3219,1842,3 0 13,51,2363086,143.7 115.81 142
3220,1848,3 5 8,51,2363086,143.7 120.03 137
3221,1835,1 11 3,51,2362894,142.01 125.1 133
3222,1831,0 13 2,51,2362671,141.17 126.8 132
3223,1872,8 4 4,51,2362564,147.93 119.19 134
3224,1839,2 9 4,51,2362468,142.86 123.41 134
3225,1896,12 4 1,51,2362463,151.31 119.19 131
3226,1890,12 4 0,51,2362463,151.31 119.19 131
3227,1848,3 6 7,51,2362357,143.7 120.88 136
3228,1843,3 6 6,51,2362357,143.7 120.88 136
3229,1869,7 8 1,51,2361621,147.08 122.57 131
3230,1863,7 8 0,51,2361621,147.08 122.57 131
3231,1872,8 5 3,51,2361564,147.93 120.03 133
3232,1843,3 7 5,51,2361385,143.7 121.72 135
3233,1898,13 0 4,51,2361128,152.15 115.81 134
3234,1836,1 12 2,51,2360974,142.01 125.95 132
3235,1840,2 10 3,51,2360899,142.86 124.26 133
3236,1850,4 2 10,51,2360736,144.55 117.5 139
3237,1849,4 1 11,51,2360613,144.55 116.65 140
3238,1851,4 3 9,51,2360613,144.55 118.34 138
3239,1899,13 1 3,51,2360613,152.15 116.65 133
3240,1831,0 14 1,51,2360404,141.17 127.64 131
3241,1825,0 14 0,51,2360404,141.17 127.64 131
3242,1879,9 0 8,51,2360345,148.77 115.81 137
3243,1873,8 6 2,51,2360313,147.93 120.88 132
3244,1848,4 0 12,51,2360247,144.55 115.81 141
3245,1852,4 4 8,51,2360247,144.55 119.19 137
3246,1880,9 1 7,51,2360219,148.77 116.65 136
3247,1874,9 1 6,51,2360219,148.77 116.65 136
3248,1844,3 8 4,51,2360170,143.7 122.57 134
3249,1875,9 2 5,51,2359842,148.77 117.5 135
3250,1899,13 2 2,51,2359842,152.15 117.5 132
3251,1853,4 5 7,51,2359636,144.55 120.03 136
3252,1847,4 5 6,51,2359636,144.55 120.03 136
3253,1876,9 3 4,51,2359213,148.77 118.34 134
3254,1840,2 11 2,51,2359087,142.86 125.1 132
3255,1900,13 3 1,51,2358813,152.15 118.34 131
3256,1894,13 3 0,51,2358813,152.15 118.34 131
3257,1874,8 7 1,51,2358813,147.93 121.72 131
3258,1868,8 7 0,51,2358813,147.93 121.72 131
3259,1836,1 13 1,51,2358813,142.01 126.8 131
3260,1830,1 13 0,51,2358813,142.01 126.8 131
3261,1848,4 6 5,51,2358781,144.55 120.88 135
3262,1844,3 9 3,51,2358713,143.7 123.41 133
3263,1877,9 4 3,51,2358333,148.77 119.19 133
3264,1848,4 7 4,51,2357681,144.55 121.72 134
3265,1854,5 1 10,51,2357458,145.39 116.65 139
3266,1855,5 2 9,51,2357458,145.39 117.5 138
3267,1853,5 0 11,51,2357212,145.39 115.81 140
3268,1856,5 3 8,51,2357212,145.39 118.34 137
3269,1877,9 5 2,51,2357201,148.77 120.03 132
3270,1841,2 12 1,51,2357034,142.86 125.95 131
3271,1835,2 12 0,51,2357034,142.86 125.95 131
3272,1845,3 10 2,51,2357012,143.7 124.26 132
3273,1857,5 4 7,51,2356721,145.39 119.19 136
3274,1851,5 4 6,51,2356721,145.39 119.19 136
3275,1902,14 0 3,51,2356527,153 115.81 133
3276,1884,10 0 7,51,2356429,149.62 115.81 136
3277,1878,10 0 6,51,2356429,149.62 115.81 136
3278,1849,4 8 3,51,2356337,144.55 122.57 133
3279,1879,10 1 5,51,2356176,149.62 116.65 135
3280,1852,5 5 5,51,2355983,145.39 120.03 135
3281,1903,14 1 2,51,2355880,153 116.65 132
3282,1878,9 6 1,51,2355818,148.77 120.88 131
3283,1872,9 6 0,51,2355818,148.77 120.88 131
3284,1880,10 2 4,51,2355670,149.62 117.5 134
3285,1824,0 3 12,51,2355512,141.17 118.34 141
3286,1825,0 4 11,51,2355512,141.17 119.19 140
3287,1828,0 2 14,51,2355273,141.17 117.5 142
3288,1823,0 2 13,51,2355273,141.17 117.5 142
3289,1826,0 5 10,51,2355273,141.17 120.03 139
3290,1845,3 11 1,51,2355069,143.7 125.1 131
3291,1839,3 11 0,51,2355069,143.7 125.1 131
3292,1853,5 6 4,51,2355000,145.39 120.88 134
3293,1904,14 2 1,51,2354975,153 117.5 131
3294,1898,14 2 0,51,2354975,153 117.5 131
3295,1880,10 3 3,51,2354911,149.62 118.34 133
3296,1827,0 1 15,51,2354796,141.17 116.65 143
3297,1827,0 6 9,51,2354796,141.17 120.88 138
3298,1849,4 9 2,51,2354749,144.55 123.41 132
3299,1859,6 1 9,51,2354105,146.24 116.65 138
3300,1828,0 7 8,51,2354080,141.17 121.72 137
3301,1858,6 0 10,51,2353982,146.24 115.81 139
3302,1860,6 2 8,51,2353982,146.24 117.5 137
3303,1881,10 4 2,51,2353900,149.62 119.19 132
3304,1853,5 7 3,51,2353771,145.39 121.72 133
3305,1861,6 3 7,51,2353611,146.24 118.34 136
3306,1855,6 3 6,51,2353611,146.24 118.34 136
3307,1828,0 8 7,51,2353125,141.17 122.57 136
3308,1823,0 8 6,51,2353125,141.17 122.57 136
3309,1856,6 4 5,51,2352993,146.24 119.19 135
3310,1850,4 10 1,51,2352916,144.55 124.26 131
3311,1844,4 10 0,51,2352916,144.55 124.26 131
3312,1829,1 3 11,51,2352811,142.01 118.34 140
3313,1828,1 2 12,51,2352691,142.01 117.5 141
3314,1830,1 4 10,51,2352691,142.01 119.19 139
3315,1882,10 5 1,51,2352635,149.62 120.03 131
3316,1876,10 5 0,51,2352635,149.62 120.03 131
3317,1833,1 1 14,51,2352331,142.01 116.65 142
3318,1827,1 1 13,51,2352331,142.01 116.65 142
3319,1831,1 5 9,51,2352331,142.01 120.03 138
3320,1883,11 0 5,51,2352318,150.46 115.81 135
3321,1854,5 8 2,51,2352296,145.39 122.57 132
3322,1857,6 5 4,51,2352128,146.24 120.03 134
3323,1883,11 1 4,51,2351936,150.46 116.65 134
3324,1823,0 9 5,51,2351932,141.17 123.41 135
3325,1831,1 0 15,51,2351730,142.01 115.81 143
3326,1832,1 6 8,51,2351730,142.01 120.88 137
3327,1907,15 0 2,51,2351730,153.84 115.81 132
3328,1884,11 2 3,51,2351300,150.46 117.5 133
3329,1858,6 6 3,51,2351015,146.24 120.88 133
3330,1908,15 1 1,51,2350950,153.84 116.65 131
3331,1901,15 1 0,51,2350950,153.84 116.65 131
3332,1833,1 7 7,51,2350890,142.01 121.72 136
3333,1827,1 7 6,51,2350890,142.01 121.72 136
3334,1854,5 9 1,51,2350576,145.39 123.41 131
3335,1848,5 9 0,51,2350576,145.39 123.41 131
3336,1863,7 0 9,51,2350556,147.08 115.81 138
3337,1864,7 1 8,51,2350556,147.08 116.65 137
3338,1824,0 10 4,51,2350500,141.17 124.26 134
3339,1885,11 3 2,51,2350410,150.46 118.34 132
3340,1865,7 2 7,51,2350307,147.08 117.5 136
3341,1859,7 2 6,51,2350307,147.08 117.5 136
3342,1834,2 2 11,51,2349910,142.86 117.5 140
3343,1835,2 3 10,51,2349910,142.86 118.34 139
3344,1860,7 3 5,51,2349810,147.08 118.34 135
3345,1828,1 8 5,51,2349810,142.01 122.57 135
3346,1833,2 1 12,51,2349668,142.86 116.65 141
3347,1836,2 4 9,51,2349668,142.86 119.19 138
3348,1858,6 7 2,51,2349655,146.24 121.72 132
3349,1886,11 4 1,51,2349265,150.46 119.19 131
3350,1880,11 4 0,51,2349265,150.46 119.19 131
3351,1837,2 0 14,51,2349185,142.86 115.81 142
3352,1831,2 0 13,51,2349185,142.86 115.81 142
3353,1837,2 5 8,51,2349185,142.86 120.03 137
3354,1861,7 4 4,51,2349064,147.08 119.19 134
3355,1824,0 11 3,51,2348829,141.17 125.1 133
3356,1828,1 9 4,51,2348489,142.01 123.41 134
3357,1837,2 6 7,51,2348461,142.86 120.88 136
3358,1832,2 6 6,51,2348461,142.86 120.88 136
3359,1862,7 5 3,51,2348069,147.08 120.03 133
3360,1859,6 8 1,51,2348048,146.24 122.57 131
3361,1853,6 8 0,51,2348048,146.24 122.57 131
3362,1887,12 0 4,51,2348011,151.31 115.81 134
3363,1888,12 1 3,51,2347499,151.31 116.65 133
3364,1832,2 7 5,51,2347495,142.86 121.72 135
3365,1868,8 0 8,51,2346934,147.93 115.81 137
3366,1839,3 2 10,51,2346930,143.7 117.5 139
3367,1829,1 10 3,51,2346929,142.01 124.26 133
3368,1825,0 12 2,51,2346920,141.17 125.95 132
3369,1862,7 6 2,51,2346826,147.08 120.88 132
3370,1838,3 1 11,51,2346809,143.7 116.65 140
3371,1840,3 3 9,51,2346809,143.7 118.34 138
3372,1869,8 1 7,51,2346809,147.93 116.65 136
3373,1863,8 1 6,51,2346809,147.93 116.65 136
3374,1889,12 2 2,51,2346732,151.31 117.5 132
3375,1837,3 0 12,51,2346444,143.7 115.81 141
3376,1841,3 4 8,51,2346444,143.7 119.19 137
3377,1864,8 2 5,51,2346434,147.93 117.5 135
3378,1833,2 8 4,51,2346287,142.86 122.57 134
3379,1842,3 5 7,51,2345837,143.7 120.03 136
3380,1836,3 5 6,51,2345837,143.7 120.03 136
3381,1865,8 3 4,51,2345808,147.93 118.34 134
3382,1890,12 3 1,51,2345708,151.31 118.34 131
3383,1884,12 3 0,51,2345708,151.31 118.34 131
3384,1863,7 7 1,51,2345334,147.08 121.72 131
3385,1857,7 7 0,51,2345334,147.08 121.72 131
3386,1829,1 11 2,51,2345128,142.01 125.1 132
3387,1837,3 6 5,51,2344987,143.7 120.88 135
3388,1866,8 4 3,51,2344933,147.93 119.19 133
3389,1834,2 9 3,51,2344838,142.86 123.41 133
3390,1825,0 13 1,51,2344772,141.17 126.8 131
3391,1819,0 13 0,51,2344772,141.17 126.8 131
3392,1838,3 7 4,51,2343893,143.7 121.72 134
3393,1867,8 5 2,51,2343808,147.93 120.03 132
3394,1843,4 1 10,51,2343752,144.55 116.65 139
3395,1844,4 2 9,51,2343752,144.55 117.5 138
3396,1842,4 0 11,51,2343508,144.55 115.81 140
3397,1845,4 3 8,51,2343508,144.55 118.34 137
3398,1892,13 0 3,51,2343508,152.15 115.81 133
3399,1834,2 10 2,51,2343147,142.86 124.26 132
3400,1873,9 0 7,51,2343116,148.77 115.81 136
3401,1867,9 0 6,51,2343116,148.77 115.81 136
3402,1830,1 12 1,51,2343087,142.01 125.95 131
3403,1824,1 12 0,51,2343087,142.01 125.95 131
3404,1846,4 4 7,51,2343019,144.55 119.19 136
3405,1840,4 4 6,51,2343019,144.55 119.19 136
3406,1868,9 1 5,51,2342864,148.77 116.65 135
3407,1893,13 1 2,51,2342864,152.15 116.65 132
3408,1838,3 8 3,51,2342557,143.7 122.57 133
3409,1867,8 6 1,51,2342432,147.93 120.88 131
3410,1861,8 6 0,51,2342432,147.93 120.88 131
3411,1869,9 2 4,51,2342361,148.77 117.5 134
3412,1841,4 5 5,51,2342286,144.55 120.03 135
3413,1893,13 2 1,51,2341964,152.15 117.5 131
3414,1887,13 2 0,51,2341964,152.15 117.5 131
3415,1870,9 3 3,51,2341607,148.77 118.34 133
3416,1842,4 6 4,51,2341308,144.55 120.88 134
3417,1834,2 11 1,51,2341215,142.86 125.1 131
3418,1828,2 11 0,51,2341215,142.86 125.1 131
3419,1839,3 9 2,51,2340978,143.7 123.41 132
3420,1871,9 4 2,51,2340601,148.77 119.19 132
3421,1848,5 1 9,51,2340498,145.39 116.65 138
3422,1847,5 0 10,51,2340375,145.39 115.81 139
3423,1849,5 2 8,51,2340375,145.39 117.5 137
3424,1843,4 7 3,51,2340086,144.55 121.72 133
3425,1850,5 3 7,51,2340006,145.39 118.34 136
3426,1845,5 3 6,51,2340006,145.39 118.34 136
3427,1845,5 4 5,51,2339392,145.39 119.19 135
3428,1871,9 5 1,51,2339343,148.77 120.03 131
3429,1865,9 5 0,51,2339343,148.77 120.03 131
3430,1839,3 10 1,51,2339156,143.7 124.26 131
3431,1833,3 10 0,51,2339156,143.7 124.26 131
3432,1872,10 0 5,51,2339102,149.62 115.81 135
3433,1896,14 0 2,51,2338809,153 115.81 132
3434,1819,0 3 11,51,2338806,141.17 118.34 140
3435,1873,10 1 4,51,2338723,149.62 116.65 134
3436,1818,0 2 12,51,2338687,141.17 117.5 141
3437,1820,0 4 10,51,2338687,141.17 119.19 139
3438,1843,4 8 2,51,2338620,144.55 122.57 132
3439,1846,5 5 4,51,2338532,145.39 120.03 134
3440,1822,0 1 14,51,2338329,141.17 116.65 142
3441,1816,0 1 13,51,2338329,141.17 116.65 142
3442,1820,0 5 9,51,2338329,141.17 120.03 138
3443,1874,10 2 3,51,2338091,149.62 117.5 133
3444,1897,14 1 1,51,2338033,153 116.65 131
3445,1891,14 1 0,51,2338033,153 116.65 131
3446,1821,0 0 15,51,2337732,141.17 115.81 143
3447,1821,0 6 8,51,2337732,141.17 120.88 137
3448,1847,5 6 3,51,2337425,145.39 120.88 133
3449,1875,10 3 2,51,2337205,149.62 118.34 132
3450,1852,6 0 9,51,2337047,146.24 115.81 138
3451,1853,6 1 8,51,2337047,146.24 116.65 137
3452,1843,4 9 1,51,2336910,144.55 123.41 131
3453,1838,4 9 0,51,2336910,144.55 123.41 131
3454,1822,0 7 7,51,2336897,141.17 121.72 136
3455,1816,0 7 6,51,2336897,141.17 121.72 136
3456,1854,6 2 7,51,2336800,146.24 117.5 136
3457,1849,6 2 6,51,2336800,146.24 117.5 136
3458,1850,6 3 5,51,2336305,146.24 118.34 135
3459,1847,5 7 2,51,2336074,145.39 121.72 132
3460,1875,10 4 1,51,2336067,149.62 119.19 131
3461,1869,10 4 0,51,2336067,149.62 119.19 131
3462,1823,1 2 11,51,2336005,142.01 117.5 140
3463,1824,1 3 10,51,2336005,142.01 118.34 139
3464,1817,0 8 5,51,2335823,141.17 122.57 135
3465,1822,1 1 12,51,2335765,142.01 116.65 141
3466,1825,1 4 9,51,2335765,142.01 119.19 138
3467,1850,6 4 4,51,2335563,146.24 119.19 134
3468,1826,1 0 14,51,2335285,142.01 115.81 142
3469,1821,1 0 13,51,2335285,142.01 115.81 142
3470,1826,1 5 8,51,2335285,142.01 120.03 137
3471,1877,11 0 4,51,2334893,150.46 115.81 134
3472,1851,6 5 3,51,2334574,146.24 120.03 133
3473,1827,1 6 7,51,2334564,142.01 120.88 136
3474,1821,1 6 6,51,2334564,142.01 120.88 136
3475,1818,0 9 4,51,2334510,141.17 123.41 134
3476,1848,5 8 1,51,2334476,145.39 122.57 131
3477,1842,5 8 0,51,2334476,145.39 122.57 131
3478,1878,11 1 3,51,2334384,150.46 116.65 133
3479,1901,15 0 1,51,2333914,153.84 115.81 131
3480,1895,15 0 0,51,2333914,153.84 115.81 131
3481,1878,11 2 2,51,2333621,150.46 117.5 132
3482,1822,1 7 5,51,2333604,142.01 121.72 135
3483,1857,7 0 8,51,2333523,147.08 115.81 137
3484,1858,7 1 7,51,2333398,147.08 116.65 136
3485,1853,7 1 6,51,2333398,147.08 116.65 136
3486,1852,6 6 2,51,2333338,146.24 120.88 132
3487,1828,2 2 10,51,2333125,142.86 117.5 139
3488,1854,7 2 5,51,2333025,147.08 117.5 135
3489,1827,2 1 11,51,2333004,142.86 116.65 140
3490,1829,2 3 9,51,2333004,142.86 118.34 138
3491,1818,0 10 3,51,2332959,141.17 124.26 133
3492,1826,2 0 12,51,2332642,142.86 115.81 141
3493,1830,2 4 8,51,2332642,142.86 119.19 137
3494,1879,11 3 1,51,2332604,150.46 118.34 131
3495,1873,11 3 0,51,2332604,150.46 118.34 131
3496,1854,7 3 4,51,2332404,147.08 118.34 134
3497,1822,1 8 4,51,2332404,142.01 122.57 134
3498,1831,2 5 7,51,2332038,142.86 120.03 136
3499,1825,2 5 6,51,2332038,142.86 120.03 136
3500,1852,6 7 1,51,2331855,146.24 121.72 131
3501,1846,6 7 0,51,2331855,146.24 121.72 131
3502,1855,7 4 3,51,2331533,147.08 119.19 133
3503,1826,2 6 5,51,2331193,142.86 120.88 135
3504,1818,0 11 2,51,2331169,141.17 125.1 132
3505,1823,1 9 3,51,2330963,142.01 123.41 133
3506,1881,12 0 3,51,2330488,151.31 115.81 133
3507,1856,7 5 2,51,2330414,147.08 120.03 132
3508,1827,2 7 4,51,2330106,142.86 121.72 134
3509,1832,3 1 10,51,2330046,143.7 116.65 139
3510,1834,3 2 9,51,2330046,143.7 117.5 138
3511,1882,12 1 2,51,2329849,151.31 116.65 132
3512,1831,3 0 11,51,2329803,143.7 115.81 140
3513,1834,3 3 8,51,2329803,143.7 118.34 137
3514,1862,8 0 7,51,2329803,147.93 115.81 136
3515,1857,8 0 6,51,2329803,147.93 115.81 136
3516,1858,8 1 5,51,2329553,147.93 116.65 135
3517,1835,3 4 7,51,2329317,143.7 119.19 136
3518,1830,3 4 6,51,2329317,143.7 119.19 136
3519,1823,1 10 2,51,2329283,142.01 124.26 132
3520,1819,0 12 1,51,2329140,141.17 125.95 131
3521,1813,0 12 0,51,2329140,141.17 125.95 131
3522,1858,8 2 4,51,2329053,147.93 117.5 134
3523,1856,7 6 1,51,2329047,147.08 120.88 131
3524,1850,7 6 0,51,2329047,147.08 120.88 131
3525,1883,12 2 1,51,2328953,151.31 117.5 131
3526,1877,12 2 0,51,2328953,151.31 117.5 131
3527,1827,2 8 3,51,2328777,142.86 122.57 133
3528,1830,3 5 5,51,2328588,143.7 120.03 135
3529,1859,8 3 3,51,2328302,147.93 118.34 133
3530,1831,3 6 4,51,2327616,143.7 120.88 134
3531,1823,1 11 1,51,2327362,142.01 125.1 131
3532,1818,1 11 0,51,2327362,142.01 125.1 131
3533,1860,8 4 2,51,2327302,147.93 119.19 132
3534,1828,2 9 2,51,2327208,142.86 123.41 132
3535,1838,4 1 9,51,2326890,144.55 116.65 138
3536,1837,4 0 10,51,2326768,144.55 115.81 139
3537,1839,4 2 8,51,2326768,144.55 117.5 137
3538,1840,4 3 7,51,2326402,144.55 118.34 136
3539,1834,4 3 6,51,2326402,144.55 118.34 136
3540,1832,3 7 3,51,2326402,143.7 121.72 133
3541,1861,8 5 1,51,2326052,147.93 120.03 131
3542,1855,8 5 0,51,2326052,147.93 120.03 131
3543,1861,9 0 5,51,2325887,148.77 115.81 135
3544,1886,13 0 2,51,2325887,152.15 115.81 132
3545,1835,4 4 5,51,2325791,144.55 119.19 135
3546,1862,9 1 4,51,2325510,148.77 116.65 134
3547,1828,2 10 1,51,2325396,142.86 124.26 131
3548,1822,2 10 0,51,2325396,142.86 124.26 131
3549,1887,13 1 1,51,2325116,152.15 116.65 131
3550,1881,13 1 0,51,2325116,152.15 116.65 131
3551,1832,3 8 2,51,2324944,143.7 122.57 132
3552,1835,4 5 4,51,2324935,144.55 120.03 134
3553,1863,9 2 3,51,2324881,148.77 117.5 133
3554,1864,9 3 2,51,2324001,148.77 118.34 132
3555,1836,4 6 3,51,2323836,144.55 120.88 133
3556,1842,5 0 9,51,2323538,145.39 115.81 138
3557,1843,5 1 8,51,2323538,145.39 116.65 137
3558,1844,5 2 7,51,2323292,145.39 117.5 136
3559,1838,5 2 6,51,2323292,145.39 117.5 136
3560,1833,3 9 1,51,2323243,143.7 123.41 131
3561,1827,3 9 0,51,2323243,143.7 123.41 131
3562,1865,9 4 1,51,2322869,148.77 119.19 131
3563,1859,9 4 0,51,2322869,148.77 119.19 131
3564,1839,5 3 5,51,2322800,145.39 118.34 135
3565,1837,4 7 2,51,2322492,144.55 121.72 132
3566,1812,0 2 11,51,2322100,141.17 117.5 140
3567,1813,0 3 10,51,2322100,141.17 118.34 139
3568,1840,5 4 4,51,2322063,145.39 119.19 134
3569,1811,0 1 12,51,2321862,141.17 116.65 141
3570,1814,0 4 9,51,2321862,141.17 119.19 138
3571,1866,10 0 4,51,2321776,149.62 115.81 134
3572,1815,0 0 14,51,2321384,141.17 115.81 142
3573,1810,0 0 13,51,2321384,141.17 115.81 142
