rank,cp,ivs,maxlevel,stat-product,stats
2187,455,6 4 14,51,414449,49.87 73.54 113
2188,440,2 12 12,51,414410,46.49 80.3 111
2189,481,13 4 0,51,414387,55.79 73.54 101
2190,444,3 12 10,51,414342,47.34 80.3 109
2191,442,3 12 9,51,414342,47.34 80.3 109
2192,454,6 8 8,51,414322,49.87 76.92 108
2193,451,5 15 1,51,414262,49.03 82.84 102
2194,462,8 5 8,51,414245,51.56 74.39 108
2195,470,10 3 7,51,414232,53.25 72.7 107
2196,467,9 2 11,51,414214,52.41 71.85 110
2197,447,4 7 14,51,414207,48.18 76.08 113
2198,435,1 12 14,51,414207,45.65 80.3 113
2199,486,14 1 3,51,414202,56.64 71.01 103
2200,484,14 1 2,51,414202,56.64 71.01 103
2201,459,7 9 5,51,414142,50.72 77.77 105
2202,452,5 14 3,51,414055,49.03 81.99 103
2203,450,5 14 2,51,414055,49.03 81.99 103
2204,459,7 4 12,51,414014,50.72 73.54 111
2205,451,5 7 12,51,414014,49.03 76.08 111
2206,447,4 12 7,51,414003,48.18 80.3 107
2207,467,9 6 5,51,413992,52.41 75.23 105
2208,462,8 11 0,51,413809,51.56 79.46 101
2209,474,11 4 4,51,413765,54.1 73.54 104
2210,452,5 13 4,51,413765,49.03 81.15 104
2211,439,2 11 13,51,413742,46.49 79.46 112
2212,444,3 11 11,51,413742,47.34 79.46 110
2213,470,10 8 0,51,413737,53.25 76.92 101
2214,462,8 1 14,51,413722,51.56 71.01 113
2215,475,11 0 10,51,413719,54.1 70.16 109
2216,473,11 0 9,51,413719,54.1 70.16 109
2217,481,13 3 1,51,413679,55.79 72.7 102
2218,456,6 7 10,51,413564,49.87 76.08 109
2219,454,6 7 9,51,413564,49.87 76.08 109
2220,477,12 1 6,51,413542,54.94 71.01 106
2221,459,7 8 6,51,413542,50.72 76.92 106
2222,434,1 11 15,51,413473,45.65 79.46 114
2223,446,4 11 8,51,413473,48.18 79.46 108
2224,462,8 10 1,51,413461,51.56 78.61 102
2225,451,5 12 5,51,413392,49.03 80.3 105
2226,463,8 4 10,51,413330,51.56 73.54 109
2227,461,8 4 9,51,413330,51.56 73.54 109
2228,454,6 3 15,51,413311,49.87 72.7 114
2229,485,14 0 4,51,413245,56.64 70.16 104
2230,469,10 2 8,51,413242,53.25 71.85 108
2231,469,10 7 1,51,413242,53.25 76.08 102
2232,466,9 5 6,51,413239,52.41 74.39 106
2233,446,4 6 15,51,413229,48.18 75.23 114
2234,450,5 6 13,51,413102,49.03 75.23 112
2235,466,9 1 12,51,413062,52.41 71.01 111
2236,443,3 10 12,51,413062,47.34 78.61 111
2237,463,8 9 3,51,413025,51.56 77.77 103
2238,461,8 9 2,51,413025,51.56 77.77 103
2239,454,6 14 0,51,413015,49.87 81.99 101
2240,438,2 10 14,51,412995,46.49 78.61 113
2241,458,7 3 13,51,412942,50.72 72.7 112
2242,474,11 3 5,51,412942,54.1 72.7 105
2243,451,5 11 6,51,412936,49.03 79.46 106
2244,482,13 2 3,51,412878,55.79 71.85 103
2245,480,13 2 2,51,412878,55.79 71.85 103
2246,447,4 10 10,51,412863,48.18 78.61 109
2247,446,4 10 9,51,412863,48.18 78.61 109
2248,458,7 7 7,51,412856,50.72 76.08 107
2249,454,6 13 1,51,412805,49.87 81.15 102
2250,477,12 5 0,51,412799,54.94 74.39 101
2251,455,6 6 11,51,412720,49.87 75.23 110
2252,470,10 6 3,51,412657,53.25 75.23 103
2253,469,10 6 2,51,412657,53.25 75.23 103
2254,455,6 12 3,51,412510,49.87 80.3 103
2255,453,6 12 2,51,412510,49.87 80.3 103
2256,463,8 8 4,51,412502,51.56 76.92 104
2257,476,12 0 7,51,412474,54.94 70.16 107
2258,461,8 0 15,51,412415,51.56 70.16 114
2259,465,9 4 7,51,412397,52.41 73.54 107
2260,450,5 10 7,51,412397,49.03 78.61 107
2261,462,8 3 11,51,412327,51.56 72.7 110
2262,442,3 9 13,51,412302,47.34 77.77 112
2263,487,15 1 0,51,412222,57.48 71.01 101
2264,437,2 9 15,51,412170,46.49 77.77 114
2265,447,4 9 11,51,412170,48.18 77.77 110
2266,470,10 1 10,51,412162,53.25 71.01 109
2267,468,10 1 9,51,412162,53.25 71.01 109
2268,435,1 15 10,51,412162,45.65 82.84 109
2269,433,1 15 9,51,412162,45.65 82.84 109
2270,476,12 4 1,51,412149,54.94 73.54 102
2271,455,6 11 4,51,412130,49.87 79.46 104
2272,450,5 5 14,51,412107,49.03 74.39 113
2273,438,2 15 7,51,412092,46.49 82.84 107
2274,457,7 6 8,51,412084,50.72 75.23 108
2275,473,11 2 6,51,412027,54.1 71.85 106
2276,481,13 1 4,51,411982,55.79 71.01 104
2277,470,10 5 4,51,411982,53.25 74.39 104
2278,430,0 15 12,51,411952,44.8 82.84 111
2279,462,8 7 5,51,411892,51.56 76.08 105
2280,465,9 0 13,51,411821,52.41 70.16 112
2281,454,6 5 12,51,411793,49.87 74.39 111
2282,457,7 2 14,51,411784,50.72 71.85 113
2283,449,5 9 8,51,411776,49.03 77.77 108
2284,442,3 15 5,51,411741,47.34 82.84 105
2285,434,1 14 11,51,411699,45.65 81.99 110
2286,437,2 14 8,51,411699,46.49 81.99 108
2287,454,6 10 5,51,411666,49.87 78.61 105
2288,465,9 9 0,51,411644,52.41 77.77 101
2289,464,9 3 8,51,411467,52.41 72.7 108
2290,441,3 8 14,51,411461,47.34 76.92 113
2291,430,0 14 13,51,411421,44.8 81.99 112
2292,442,3 14 6,51,411421,47.34 81.99 106
2293,477,12 3 3,51,411406,54.94 72.7 103
2294,475,12 3 2,51,411406,54.94 72.7 103
2295,446,4 8 12,51,411396,48.18 76.92 111
2296,457,7 12 0,51,411356,50.72 80.3 101
2297,486,15 0 1,51,411347,57.48 70.16 102
2298,461,8 2 12,51,411238,51.56 71.85 111
2299,458,7 5 10,51,411227,50.72 74.39 109
2300,456,7 5 9,51,411227,50.72 74.39 109
2301,439,2 13 10,51,411227,46.49 81.15 109
2302,437,2 13 9,51,411227,46.49 81.15 109
2303,469,10 4 5,51,411216,53.25 73.54 105
2304,464,9 8 1,51,411201,52.41 76.92 102
2305,461,8 6 6,51,411194,51.56 75.23 106
2306,434,1 13 12,51,411158,45.65 81.15 111
2307,453,6 9 6,51,411118,49.87 77.77 106
2308,447,4 15 3,51,411111,48.18 82.84 103
2309,445,4 15 2,51,411111,48.18 82.84 103
2310,450,5 8 10,51,411071,49.03 76.92 109
2311,449,5 8 9,51,411071,49.03 76.92 109
2312,472,11 6 0,51,411067,54.1 75.23 101
2313,457,7 11 1,51,411056,50.72 79.46 102
2314,449,5 4 15,51,411030,49.03 73.54 114
2315,472,11 1 7,51,411021,54.1 71.01 107
2316,441,3 13 7,51,411021,47.34 81.15 107
2317,483,14 2 0,51,410995,56.64 71.85 101
2318,469,10 0 11,51,410991,53.25 70.16 110
2319,480,13 0 5,51,410991,55.79 70.16 105
2320,446,4 14 4,51,410867,48.18 81.99 104
2321,429,0 13 14,51,410815,44.8 81.15 113
2322,453,6 4 13,51,410781,49.87 73.54 112
2323,438,2 12 11,51,410677,46.49 80.3 110
2324,466,9 7 3,51,410670,52.41 76.08 103
2325,464,9 7 2,51,410670,52.41 76.08 103
2326,458,7 10 3,51,410670,50.72 78.61 103
2327,456,7 10 2,51,410670,50.72 78.61 103
2328,476,12 2 4,51,410570,54.94 71.85 104
2329,456,7 1 15,51,410541,50.72 71.01 114
2330,441,3 7 15,51,410541,47.34 76.08 114
2331,445,4 7 13,51,410541,48.18 76.08 112
2332,433,1 12 13,51,410541,45.65 80.3 112
2333,441,3 12 8,51,410541,47.34 80.3 108
2334,446,4 13 5,51,410541,48.18 81.15 105
2335,453,6 8 7,51,410486,49.87 76.92 107
2336,471,11 5 1,51,410472,54.1 74.39 102
2337,465,9 2 10,51,410448,52.41 71.85 109
2338,463,9 2 9,51,410448,52.41 71.85 109
2339,460,8 5 7,51,410410,51.56 74.39 107
2340,468,10 3 6,51,410361,53.25 72.7 106
2341,457,7 4 11,51,410284,50.72 73.54 110
2342,449,5 7 11,51,410284,49.03 76.08 110
2343,449,5 15 0,51,410201,49.03 82.84 101
2344,457,7 9 4,51,410198,50.72 77.77 104
2345,482,14 1 1,51,410181,56.64 71.01 102
2346,428,0 12 15,51,410134,44.8 80.3 114
2347,445,4 12 6,51,410134,48.18 80.3 106
2348,460,8 1 13,51,410061,51.56 71.01 112
2349,465,9 6 4,51,410049,52.41 75.23 104
2350,437,2 11 12,51,410048,46.49 79.46 111
2351,448,5 14 1,51,410035,49.03 81.99 102
2352,442,3 11 10,51,409981,47.34 79.46 109
2353,440,3 11 9,51,409981,47.34 79.46 109
2354,471,11 0 8,51,409924,54.1 70.16 108
2355,433,1 11 14,51,409847,45.65 79.46 113
2356,473,11 4 3,51,409787,54.1 73.54 103
2357,471,11 4 2,51,409787,54.1 73.54 103
2358,450,5 13 3,51,409787,49.03 81.15 103
2359,448,5 13 2,51,409787,49.03 81.15 103
2360,452,6 7 8,51,409769,49.87 76.08 108
2361,452,6 3 14,51,409685,49.87 72.7 113
2362,445,4 11 7,51,409645,48.18 79.46 107
2363,475,12 1 5,51,409641,54.94 71.01 105
2364,457,7 8 5,51,409641,50.72 76.92 105
2365,479,13 3 0,51,409624,55.79 72.7 101
2366,444,4 6 14,51,409604,48.18 75.23 113
2367,459,8 4 8,51,409538,51.56 73.54 108
2368,449,5 12 4,51,409455,49.03 80.3 104
2369,467,10 2 7,51,409416,53.25 71.85 107
2370,449,5 6 12,51,409414,49.03 75.23 111
2371,460,8 10 0,51,409407,51.56 78.61 101
2372,437,2 10 13,51,409341,46.49 78.61 112
2373,464,9 1 11,51,409341,52.41 71.01 110
2374,441,3 10 11,51,409341,47.34 78.61 110
2375,464,9 5 5,51,409341,52.41 74.39 105
2376,483,14 0 3,51,409271,56.64 70.16 103
2377,481,14 0 2,51,409271,56.64 70.16 103
2378,456,7 3 12,51,409255,50.72 72.7 111
2379,467,10 7 0,51,409191,53.25 76.08 101
2380,432,1 10 15,51,409075,45.65 78.61 114
2381,444,4 10 8,51,409075,48.18 78.61 108
2382,449,5 11 5,51,409041,49.03 79.46 105
2383,459,8 9 1,51,409015,51.56 77.77 102
2384,472,11 3 4,51,409009,54.1 72.7 104
2385,456,7 7 6,51,408998,50.72 76.08 106
2386,453,6 6 10,51,408968,49.87 75.23 109
2387,451,6 6 9,51,408968,49.87 75.23 109
2388,478,13 2 1,51,408869,55.79 71.85 102
2389,459,8 0 14,51,408797,51.56 70.16 113
2390,452,6 13 0,51,408758,49.87 81.15 101
2391,467,10 6 1,51,408650,53.25 75.23 102
2392,440,3 9 12,51,408620,47.34 77.77 111
2393,474,12 0 6,51,408619,54.94 70.16 106
2394,443,4 5 15,51,408586,48.18 74.39 114
2395,460,8 3 10,51,408579,51.56 72.7 109
2396,459,8 3 9,51,408579,51.56 72.7 109
2397,436,2 9 14,51,408555,46.49 77.77 113
2398,463,9 4 6,51,408543,52.41 73.54 106
2399,448,5 10 6,51,408543,49.03 78.61 106
2400,461,8 8 3,51,408535,51.56 76.92 103
2401,459,8 8 2,51,408535,51.56 76.92 103
2402,451,6 2 15,51,408505,49.87 71.85 114
2403,451,6 12 1,51,408505,49.87 80.3 102
2404,448,5 5 13,51,408460,49.03 74.39 112
2405,445,4 9 10,51,408423,48.18 77.77 109
2406,443,4 9 9,51,408423,48.18 77.77 109
2407,466,10 1 8,51,408380,53.25 71.01 108
2408,432,1 15 8,51,408380,45.65 82.84 108
2409,455,7 6 7,51,408269,50.72 75.23 107
2410,429,0 15 11,51,408240,44.8 82.84 110
2411,436,2 15 6,51,408240,46.49 82.84 106
2412,453,6 11 3,51,408167,49.87 79.46 103
2413,451,6 11 2,51,408167,49.87 79.46 103
2414,463,9 0 12,51,408145,52.41 70.16 111
2415,455,7 2 13,51,408140,50.72 71.85 112
2416,471,11 2 5,51,408140,54.1 71.85 105
2417,474,12 4 0,51,408108,54.94 73.54 101
2418,452,6 5 11,51,408083,49.87 74.39 110
2419,479,13 1 3,51,408020,55.79 71.01 103
2420,477,13 1 2,51,408020,55.79 71.01 103
2421,468,10 5 3,51,408020,53.25 74.39 103
2422,466,10 5 2,51,408020,53.25 74.39 103
2423,460,8 7 4,51,407969,51.56 76.08 104
2424,447,5 9 7,51,407963,49.03 77.77 107
2425,433,1 14 10,51,407956,45.65 81.99 109
2426,431,1 14 9,51,407956,45.65 81.99 109
2427,436,2 14 7,51,407887,46.49 81.99 107
2428,440,3 8 13,51,407820,47.34 76.92 112
2429,441,3 15 4,51,407820,47.34 82.84 104
2430,428,0 14 12,51,407748,44.8 81.99 111
2431,452,6 10 4,51,407746,49.87 78.61 104
2432,435,2 8 15,51,407690,46.49 76.92 114
2433,444,4 8 11,51,407690,48.18 76.92 110
2434,462,9 3 7,51,407657,52.41 72.7 107
2435,440,3 14 5,51,407540,47.34 81.99 105
2436,459,8 2 11,51,407533,51.56 71.85 110
2437,432,1 13 11,51,407454,45.65 81.15 110
2438,455,7 5 8,51,407454,50.72 74.39 108
2439,435,2 13 8,51,407454,46.49 81.15 108
2440,447,5 4 14,51,407424,49.03 73.54 113
2441,473,12 3 1,51,407411,54.94 72.7 102
2442,459,8 6 5,51,407315,51.56 75.23 105
2443,484,15 0 0,51,407314,57.48 70.16 101
2444,447,5 8 8,51,407300,49.03 76.92 108
2445,467,10 4 4,51,407300,53.25 73.54 104
2446,467,10 0 10,51,407255,53.25 70.16 109
2447,465,10 0 9,51,407255,53.25 70.16 109
2448,452,6 9 5,51,407240,49.87 77.77 105
2449,427,0 13 13,51,407180,44.8 81.15 112
2450,470,11 1 6,51,407180,54.1 71.01 106
2451,440,3 13 6,51,407180,47.34 81.15 106
2452,462,9 8 0,51,407170,52.41 76.92 101
2453,443,4 15 1,51,407120,48.18 82.84 102
2454,451,6 4 12,51,407113,49.87 73.54 111
2455,478,13 0 4,51,407077,55.79 70.16 104
2456,455,7 11 0,51,407026,50.72 79.46 101
2457,436,2 12 10,51,406943,46.49 80.3 109
2458,435,2 12 9,51,406943,46.49 80.3 109
2459,454,7 1 14,51,406940,50.72 71.01 113
2460,439,3 7 14,51,406940,47.34 76.08 113
2461,444,4 14 3,51,406916,48.18 81.99 103
2462,443,4 14 2,51,406916,48.18 81.99 103
2463,443,4 7 12,51,406876,48.18 76.08 111
2464,432,1 12 12,51,406876,45.65 80.3 111
2465,439,3 12 7,51,406740,47.34 80.3 107
2466,462,9 2 8,51,406683,52.41 71.85 108
2467,462,9 7 1,51,406683,52.41 76.08 102
2468,454,7 10 1,51,406683,50.72 78.61 102
2469,451,6 8 6,51,406650,49.87 76.92 106
2470,444,4 13 4,51,406631,48.18 81.15 104
2471,474,12 2 3,51,406622,54.94 71.85 103
2472,472,12 2 2,51,406622,54.94 71.85 103
2473,458,8 5 6,51,406574,51.56 74.39 106
2474,455,7 4 10,51,406554,50.72 73.54 109
2475,454,7 4 9,51,406554,50.72 73.54 109
2476,448,5 7 10,51,406554,49.03 76.08 109
2477,446,5 7 9,51,406554,49.03 76.08 109
2478,427,0 12 14,51,406536,44.8 80.3 113
2479,466,10 3 5,51,406490,53.25 72.7 105
2480,469,11 5 0,51,406448,54.1 74.39 101
2481,458,8 1 12,51,406400,51.56 71.01 111
2482,436,2 11 11,51,406354,46.49 79.46 110
2483,446,5 3 15,51,406305,49.03 72.7 114
2484,443,4 12 5,51,406265,48.18 80.3 105
2485,456,7 9 3,51,406254,50.72 77.77 103
2486,454,7 9 2,51,406254,50.72 77.77 103
2487,431,1 11 13,51,406220,45.65 79.46 112
2488,438,3 11 8,51,406220,47.34 79.46 108
2489,480,14 1 0,51,406160,56.64 71.01 101
2490,469,11 0 7,51,406128,54.1 70.16 107
2491,463,9 6 3,51,406107,52.41 75.23 103
2492,461,9 6 2,51,406107,52.41 75.23 103
2493,450,6 3 13,51,406060,49.87 72.7 112
2494,447,5 14 0,51,406015,49.03 81.99 101
2495,438,3 6 15,51,405979,47.34 75.23 114
2496,443,4 6 13,51,405979,48.18 75.23 112
2497,450,6 7 7,51,405975,49.87 76.08 107
2498,426,0 11 15,51,405817,44.8 79.46 114
2499,443,4 11 6,51,405817,48.18 79.46 106
2500,469,11 4 1,51,405808,54.1 73.54 102
2501,446,5 13 1,51,405808,49.03 81.15 102
2502,458,8 4 7,51,405746,51.56 73.54 107
2503,474,12 1 4,51,405739,54.94 71.01 104
2504,455,7 8 4,51,405739,50.72 76.92 104
2505,447,5 6 11,51,405725,49.03 75.23 110
2506,435,2 10 12,51,405686,46.49 78.61 111
2507,453,7 0 15,51,405654,50.72 70.16 114
2508,462,9 1 10,51,405619,52.41 71.01 109
2509,461,9 1 9,51,405619,52.41 71.01 109
2510,439,3 10 10,51,405619,47.34 78.61 109
2511,438,3 10 9,51,405619,47.34 78.61 109
2512,465,10 2 6,51,405589,53.25 71.85 106
2513,455,7 3 11,51,405568,50.72 72.7 110
2514,447,5 12 3,51,405518,49.03 80.3 103
2515,446,5 12 2,51,405518,49.03 80.3 103
2516,430,1 10 14,51,405486,45.65 78.61 113
2517,462,9 5 4,51,405442,52.41 74.39 104
2518,479,14 0 1,51,405298,56.64 70.16 102
2519,442,4 10 7,51,405287,48.18 78.61 107
2520,449,6 6 8,51,405216,49.87 75.23 108
2521,457,8 0 13,51,405179,51.56 70.16 112
2522,447,5 11 4,51,405145,49.03 79.46 104
2523,454,7 7 5,51,405139,50.72 76.08 105
2524,470,11 3 3,51,405076,54.1 72.7 103
2525,468,11 3 2,51,405076,54.1 72.7 103
2526,457,8 9 0,51,405005,51.56 77.77 101
2527,442,4 5 14,51,405002,48.18 74.39 113
2528,434,2 9 13,51,404939,46.49 77.77 112
2529,439,3 9 11,51,404939,47.34 77.77 110
2530,449,6 2 14,51,404921,49.87 71.85 113
2531,476,13 2 0,51,404861,55.79 71.85 101
2532,457,8 3 8,51,404831,51.56 72.7 108
2533,446,5 5 12,51,404813,49.03 74.39 111
2534,473,12 0 5,51,404764,54.94 70.16 105
2535,461,9 4 5,51,404689,52.41 73.54 105
2536,446,5 10 5,51,404689,49.03 78.61 105
2537,430,1 9 15,51,404676,45.65 77.77 114
2538,441,4 9 8,51,404676,48.18 77.77 108
2539,465,10 6 0,51,404644,53.25 75.23 101
2540,464,10 1 7,51,404599,53.25 71.01 107
2541,430,1 15 7,51,404599,45.65 82.84 107
2542,457,8 8 1,51,404569,51.56 76.92 102
2543,427,0 15 10,51,404529,44.8 82.84 109
2544,425,0 15 9,51,404529,44.8 82.84 109
2545,450,6 12 0,51,404500,49.87 80.3 101
2546,454,7 2 12,51,404496,50.72 71.85 111
2547,461,9 0 11,51,404468,52.41 70.16 110
2548,453,7 6 6,51,404453,50.72 75.23 106
2549,434,2 15 5,51,404389,46.49 82.84 105
2550,450,6 5 10,51,404373,49.87 74.39 109
2551,449,6 5 9,51,404373,49.87 74.39 109
2552,469,11 2 4,51,404253,54.1 71.85 104
2553,429,1 14 8,51,404213,45.65 81.99 108
2554,449,6 11 1,51,404205,49.87 79.46 102
2555,438,3 8 12,51,404179,47.34 76.92 111
2556,446,5 9 6,51,404150,49.03 77.77 106
2557,433,2 8 14,51,404114,46.49 76.92 113
2558,426,0 14 11,51,404075,44.8 81.99 110
2559,434,2 14 6,51,404075,46.49 81.99 106
2560,475,13 1 1,51,404059,55.79 71.01 102
2561,464,10 5 1,51,404059,53.25 74.39 102
2562,458,8 7 3,51,404046,51.56 76.08 103
2563,456,8 7 2,51,404046,51.56 76.08 103
2564,442,4 8 10,51,403984,48.18 76.92 109
2565,441,4 8 9,51,403984,48.18 76.92 109
2566,441,4 4 15,51,403943,48.18 73.54 114
2567,439,3 15 3,51,403899,47.34 82.84 103
2568,437,3 15 2,51,403899,47.34 82.84 103
2569,461,9 3 6,51,403847,52.41 72.7 106
2570,458,8 2 10,51,403828,51.56 71.85 109
2571,456,8 2 9,51,403828,51.56 71.85 109
2572,450,6 10 3,51,403825,49.87 78.61 103
2573,449,6 10 2,51,403825,49.87 78.61 103
2574,445,5 4 13,51,403819,49.03 73.54 112
2575,431,1 13 10,51,403750,45.65 81.15 109
2576,429,1 13 9,51,403750,45.65 81.15 109
2577,448,6 1 15,51,403699,49.87 71.01 114
2578,453,7 5 7,51,403682,50.72 74.39 107
2579,433,2 13 7,51,403682,46.49 81.15 107
2580,438,3 14 4,51,403659,47.34 81.99 104
2581,426,0 13 12,51,403544,44.8 81.15 111
2582,445,5 8 7,51,403529,49.03 76.92 107
2583,463,10 0 8,51,403519,53.25 70.16 108
2584,450,6 4 11,51,403446,49.87 73.54 110
2585,457,8 6 4,51,403436,51.56 75.23 104
2586,471,12 3 0,51,403417,54.94 72.7 101
2587,465,10 4 3,51,403384,53.25 73.54 103
2588,463,10 4 2,51,403384,53.25 73.54 103
2589,450,6 9 4,51,403361,49.87 77.77 104
2590,453,7 1 13,51,403339,50.72 71.01 112
2591,437,3 7 13,51,403339,47.34 76.08 112
2592,468,11 1 5,51,403339,54.1 71.01 105
2593,438,3 13 5,51,403339,47.34 81.15 105
2594,433,2 7 15,51,403210,46.49 76.08 114
2595,442,4 7 11,51,403210,48.18 76.08 110
2596,430,1 12 11,51,403210,45.65 80.3 110
2597,433,2 12 8,51,403210,46.49 80.3 108
2598,476,13 0 3,51,403163,55.79 70.16 103
2599,474,13 0 2,51,403163,55.79 70.16 103
2600,441,4 15 0,51,403129,48.18 82.84 101
2601,441,4 14 1,51,402966,48.18 81.99 102
2602,425,0 12 13,51,402938,44.8 80.3 112
2603,437,3 12 6,51,402938,47.34 80.3 106
2604,460,9 2 7,51,402917,52.41 71.85 107
2605,452,7 4 8,51,402824,50.72 73.54 108
2606,444,5 7 8,51,402824,49.03 76.08 108
2607,449,6 8 5,51,402813,49.87 76.92 105
2608,444,5 3 14,51,402741,49.03 72.7 113
2609,457,8 1 11,51,402738,51.56 71.01 110
2610,457,8 5 5,51,402738,51.56 74.39 105
2611,442,4 13 3,51,402721,48.18 81.15 103
2612,440,4 13 2,51,402721,48.18 81.15 103
2613,460,9 7 0,51,402695,52.41 76.08 101
2614,452,7 10 0,51,402695,50.72 78.61 101
2615,471,12 2 1,51,402674,54.94 71.85 102
2616,434,2 11 10,51,402660,46.49 79.46 109
2617,432,2 11 9,51,402660,46.49 79.46 109
2618,464,10 3 4,51,402618,53.25 72.7 104
2619,429,1 11 12,51,402593,45.65 79.46 111
2620,437,3 11 7,51,402458,47.34 79.46 107
2621,449,6 3 12,51,402434,49.87 72.7 111
2622,436,3 6 14,51,402418,47.34 75.23 113
2623,442,4 12 4,51,402395,48.18 80.3 104
2624,441,4 6 12,51,402355,48.18 75.23 111
2625,467,11 0 6,51,402333,54.1 70.16 106
2626,452,7 9 1,51,402310,50.72 77.77 102
2627,425,0 11 14,51,402257,44.8 79.46 113
2628,448,6 7 6,51,402181,49.87 76.08 106
2629,459,9 6 1,51,402164,52.41 75.23 102
2630,452,7 0 14,51,402095,50.72 70.16 113
2631,445,5 6 10,51,402037,49.03 75.23 109
2632,444,5 6 9,51,402037,49.03 75.23 109
2633,433,2 10 11,51,402031,46.49 78.61 110
2634,441,4 11 5,51,401988,48.18 79.46 105
2635,456,8 4 6,51,401954,51.56 73.54 106
2636,429,1 10 13,51,401898,45.65 78.61 112
2637,459,9 1 8,51,401898,52.41 71.01 108
2638,436,3 10 8,51,401898,47.34 78.61 108
2639,453,7 3 10,51,401881,50.72 72.7 109
2640,451,7 3 9,51,401881,50.72 72.7 109
2641,472,12 1 3,51,401838,54.94 71.01 103
2642,470,12 1 2,51,401838,54.94 71.01 103
2643,453,7 8 3,51,401838,50.72 76.92 103
2644,451,7 8 2,51,401838,50.72 76.92 103
2645,467,11 4 0,51,401829,54.1 73.54 101
2646,444,5 13 0,51,401829,49.03 81.15 101
2647,464,10 2 5,51,401763,53.25 71.85 105
2648,443,5 2 15,51,401581,49.03 71.85 114
2649,444,5 12 1,51,401581,49.03 80.3 102
2650,456,8 0 12,51,401562,51.56 70.16 111
2651,460,9 5 3,51,401544,52.41 74.39 103
2652,459,9 5 2,51,401544,52.41 74.39 103
2653,424,0 10 15,51,401499,44.8 78.61 114
2654,440,4 10 6,51,401499,48.18 78.61 106
2655,448,6 6 7,51,401464,49.87 75.23 107
2656,436,3 5 15,51,401418,47.34 74.39 114
2657,440,4 5 13,51,401418,48.18 74.39 112
2658,448,6 2 13,51,401338,49.87 71.85 112
2659,433,2 9 12,51,401324,46.49 77.77 111
2660,477,14 0 0,51,401324,56.64 70.16 101
2661,452,7 7 4,51,401281,50.72 76.08 104
2662,437,3 9 10,51,401258,47.34 77.77 109
2663,435,3 9 9,51,401258,47.34 77.77 109
2664,445,5 11 3,51,401249,49.03 79.46 103
2665,443,5 11 2,51,401249,49.03 79.46 103
2666,444,5 5 11,51,401166,49.03 74.39 110
2667,466,11 3 1,51,401144,54.1 72.7 102
2668,428,1 9 14,51,401126,45.65 77.77 113
2669,455,8 3 7,51,401082,51.56 72.7 107
2670,440,4 9 7,51,400929,48.18 77.77 107
2671,471,12 0 4,51,400909,54.94 70.16 104
2672,452,7 2 11,51,400852,50.72 71.85 110
2673,460,9 4 4,51,400835,52.41 73.54 104
2674,445,5 10 4,51,400835,49.03 78.61 104
2675,424,0 15 8,51,400818,44.8 82.84 108
2676,463,10 1 6,51,400818,53.25 71.01 106
2677,428,1 15 6,51,400818,45.65 82.84 106
2678,460,9 0 10,51,400791,52.41 70.16 109
2679,458,9 0 9,51,400791,52.41 70.16 109
2680,447,6 5 8,51,400663,49.87 74.39 108
2681,452,7 6 5,51,400638,50.72 75.23 105
2682,455,8 8 0,51,400603,51.56 76.92 101
2683,432,2 8 13,51,400538,46.49 76.92 112
2684,436,3 8 11,51,400538,47.34 76.92 110
2685,433,2 15 4,51,400538,46.49 82.84 104
2686,428,1 14 7,51,400470,45.65 81.99 107
2687,425,0 14 10,51,400401,44.8 81.99 109
2688,423,0 14 9,51,400401,44.8 81.99 109
2689,439,4 4 14,51,400400,48.18 73.54 113
2690,467,11 2 3,51,400366,54.1 71.85 103
2691,465,11 2 2,51,400366,54.1 71.85 103
2692,444,5 9 5,51,400338,49.03 77.77 105
2693,427,1 8 15,51,400278,45.65 76.92 114
2694,439,4 8 8,51,400278,48.18 76.92 108
2695,432,2 14 5,51,400263,46.49 81.99 105
2696,447,6 11 0,51,400242,49.87 79.46 101
2697,444,5 4 12,51,400213,49.03 73.54 111
2698,447,6 1 14,51,400157,49.87 71.01 113
2699,454,8 2 8,51,400123,51.56 71.85 108
2700,454,8 7 1,51,400123,51.56 76.08 102
2701,473,13 1 0,51,400097,55.79 71.01 101
2702,462,10 5 0,51,400097,53.25 74.39 101
2703,427,1 13 8,51,400046,45.65 81.15 108
2704,459,9 3 5,51,400037,52.41 72.7 105
2705,435,3 15 1,51,399977,47.34 82.84 102
2706,424,0 13 11,51,399909,44.8 81.15 110
2707,451,7 5 6,51,399909,50.72 74.39 106
2708,432,2 13 6,51,399909,46.49 81.15 106
2709,447,6 10 1,51,399905,49.87 78.61 102
2710,462,10 0 7,51,399782,53.25 70.16 107
2711,448,6 4 10,51,399778,49.87 73.54 109
2712,446,6 4 9,51,399778,49.87 73.54 109
2713,437,3 14 3,51,399777,47.34 81.99 103
2714,435,3 14 2,51,399777,47.34 81.99 103
2715,443,5 8 6,51,399757,49.03 76.92 106
2716,451,7 1 12,51,399737,50.72 71.01 111
2717,436,3 7 12,51,399737,47.34 76.08 111
2718,431,2 7 14,51,399673,46.49 76.08 113
2719,456,8 6 3,51,399557,51.56 75.23 103
2720,454,8 6 2,51,399557,51.56 75.23 103
2721,440,4 7 10,51,399544,48.18 76.08 109
2722,438,4 7 9,51,399544,48.18 76.08 109
2723,428,1 12 10,51,399544,45.65 80.3 109
