rank,cp,ivs,maxlevel,stat-product,stats
517,1129,15 5 14,51,1156098,109.89 82.84 127
518,1086,5 14 13,51,1155998,101.44 90.45 126
519,1113,11 14 6,51,1155998,106.51 90.45 120
520,1109,11 14 5,51,1155998,106.51 90.45 120
521,1129,15 9 8,51,1155912,109.89 86.22 122
522,1071,2 15 15,51,1155689,98.9 91.29 128
523,1120,13 15 2,51,1155689,108.2 91.29 117
524,1080,4 14 14,51,1155463,100.59 90.45 127
525,1114,12 14 4,51,1155463,107.35 90.45 119
526,1097,8 13 10,51,1155192,103.97 89.6 124
527,1102,9 13 9,51,1155192,104.82 89.6 123
528,1095,7 13 12,51,1155041,103.13 89.6 125
529,1091,7 13 11,51,1155041,103.13 89.6 125
530,1107,10 13 8,51,1155041,105.66 89.6 122
531,1111,11 8 14,51,1154828,106.51 85.38 127
532,1116,12 8 13,51,1154828,107.35 85.38 126
533,1075,3 14 15,51,1154775,99.75 90.45 128
534,1119,13 14 3,51,1154775,108.2 90.45 118
535,1125,14 15 1,51,1154763,109.04 91.29 116
536,1090,6 13 13,51,1154738,102.28 89.6 126
537,1112,11 13 7,51,1154738,106.51 89.6 121
538,1106,10 8 15,51,1154683,105.66 85.38 128
539,1121,13 8 12,51,1154683,108.2 85.38 125
540,1118,13 8 11,51,1154683,108.2 85.38 125
541,1123,14 8 10,51,1154395,109.04 85.38 124
542,1084,5 13 14,51,1154283,101.44 89.6 127
543,1117,12 13 6,51,1154283,107.35 89.6 120
544,1113,12 13 5,51,1154283,107.35 89.6 120
545,1127,15 8 9,51,1153962,109.89 85.38 123
546,1124,14 14 2,51,1153934,109.04 90.45 117
547,1129,15 15 0,51,1153683,109.89 91.29 115
548,1079,4 13 15,51,1153677,100.59 89.6 128
549,1118,13 13 4,51,1153677,108.2 89.6 119
550,1100,9 12 10,51,1153597,104.82 88.76 124
551,1099,8 12 12,51,1153522,103.97 88.76 125
552,1095,8 12 11,51,1153522,103.97 88.76 125
553,1105,10 12 9,51,1153522,105.66 88.76 123
554,1127,15 4 15,51,1153311,109.89 81.99 128
555,1094,7 12 13,51,1153297,103.13 88.76 126
556,1110,11 12 8,51,1153297,106.51 88.76 122
557,1128,15 14 1,51,1152940,109.89 90.45 116
558,1088,6 12 14,51,1152922,102.28 88.76 127
559,1115,12 12 7,51,1152922,107.35 88.76 121
560,1122,14 13 3,51,1152920,109.04 89.6 118
561,1115,12 7 14,51,1152468,107.35 84.53 127
562,1109,11 7 15,51,1152397,106.51 84.53 128
563,1083,5 12 15,51,1152397,101.44 88.76 128
564,1120,13 7 13,51,1152397,108.2 84.53 126
565,1120,13 12 6,51,1152397,108.2 88.76 120
566,1116,13 12 5,51,1152397,108.2 88.76 120
567,1125,14 7 12,51,1152182,109.04 84.53 125
568,1121,14 7 11,51,1152182,109.04 84.53 125
569,1127,15 13 2,51,1152011,109.89 89.6 117
570,1102,9 11 12,51,1151825,104.82 87.91 125
571,1099,9 11 11,51,1151825,104.82 87.91 125
572,1126,15 7 10,51,1151825,109.89 84.53 124
573,1104,10 11 10,51,1151825,105.66 87.91 124
574,1121,14 12 4,51,1151722,109.04 88.76 119
575,1097,8 11 13,51,1151677,103.97 87.91 126
576,1109,11 11 9,51,1151677,106.51 87.91 123
577,1092,7 11 14,51,1151379,103.13 87.91 127
578,1114,12 11 8,51,1151379,107.35 87.91 122
579,1087,6 11 15,51,1150933,102.28 87.91 128
580,1119,13 11 7,51,1150933,108.2 87.91 121
581,1126,15 12 3,51,1150896,109.89 88.76 118
582,1124,14 11 6,51,1150339,109.04 87.91 120
583,1120,14 11 5,51,1150339,109.04 87.91 120
584,1106,10 10 12,51,1149950,105.66 87.07 125
585,1102,10 10 11,51,1149950,105.66 87.07 125
586,1113,12 6 15,51,1149927,107.35 83.68 128
587,1118,13 6 14,51,1149927,108.2 83.68 127
588,1101,9 10 13,51,1149876,104.82 87.07 126
589,1107,11 10 10,51,1149876,106.51 87.07 124
590,1123,14 6 13,51,1149786,109.04 83.68 126
591,1096,8 10 14,51,1149655,103.97 87.07 127
592,1112,12 10 9,51,1149655,107.35 87.07 123
593,1124,15 11 4,51,1149596,109.89 87.91 119
594,1128,15 6 12,51,1149503,109.89 83.68 125
595,1124,15 6 11,51,1149503,109.89 83.68 125
596,1090,7 10 15,51,1149287,103.13 87.07 128
597,1117,13 10 8,51,1149287,108.2 87.07 122
598,1122,14 10 7,51,1148772,109.04 87.07 121
599,1090,7 15 8,51,1148590,103.13 91.29 122
600,1085,6 15 9,51,1148513,102.28 91.29 123
601,1096,8 15 7,51,1148513,103.97 91.29 121
602,1080,5 15 10,51,1148281,101.44 91.29 124
603,1101,9 15 6,51,1148281,104.82 91.29 120
604,1097,9 15 5,51,1148281,104.82 91.29 120
605,1127,15 10 6,51,1148110,109.89 87.07 120
606,1123,15 10 5,51,1148110,109.89 87.07 120
607,1104,10 9 13,51,1147895,105.66 86.22 126
608,1109,11 9 12,51,1147895,106.51 86.22 125
609,1106,11 9 11,51,1147895,106.51 86.22 125
610,1078,4 15 12,51,1147895,100.59 91.29 125
611,1075,4 15 11,51,1147895,100.59 91.29 125
612,1102,10 15 4,51,1147895,105.66 91.29 119
613,1099,9 9 14,51,1147750,104.82 86.22 127
614,1111,12 9 10,51,1147750,107.35 86.22 124
615,1094,8 9 15,51,1147458,103.97 86.22 128
616,1116,13 9 9,51,1147458,108.2 86.22 123
617,1073,3 15 13,51,1147355,99.75 91.29 126
618,1107,11 15 3,51,1147355,106.51 91.29 118
619,1089,7 14 9,51,1147282,103.13 90.45 123
620,1094,8 14 8,51,1147282,103.97 90.45 122
621,1116,13 5 15,51,1147275,108.2 82.84 128
622,1121,14 5 14,51,1147205,109.04 82.84 127
623,1084,6 14 10,51,1147129,102.28 90.45 124
624,1099,9 14 7,51,1147129,104.82 90.45 121
625,1120,14 9 8,51,1147021,109.04 86.22 122
626,1126,15 5 13,51,1146995,109.89 82.84 126
627,1082,5 14 12,51,1146824,101.44 90.45 125
628,1079,5 14 11,51,1146824,101.44 90.45 125
629,1104,10 14 6,51,1146824,105.66 90.45 120
630,1100,10 14 5,51,1146824,105.66 90.45 120
631,1067,2 15 14,51,1146661,98.9 91.29 127
632,1111,12 15 2,51,1146661,107.35 91.29 117
633,1125,15 9 7,51,1146438,109.89 86.22 121
634,1077,4 14 13,51,1146365,100.59 90.45 126
635,1105,11 14 4,51,1146365,106.51 90.45 119
636,1093,8 13 9,51,1145876,103.97 89.6 123
637,1061,1 15 15,51,1145812,98.05 91.29 128
638,1116,13 15 1,51,1145812,108.2 91.29 116
639,1088,7 13 10,51,1145800,103.13 89.6 124
640,1098,9 13 8,51,1145800,104.82 89.6 122
641,1071,3 14 14,51,1145753,99.75 90.45 127
642,1110,12 14 3,51,1145753,107.35 90.45 118
643,1108,11 8 13,51,1145735,106.51 85.38 126
644,1103,10 8 14,51,1145662,105.66 85.38 127
645,1113,12 8 12,51,1145662,107.35 85.38 125
646,1109,12 8 11,51,1145662,107.35 85.38 125
647,1086,6 13 12,51,1145573,102.28 89.6 125
648,1082,6 13 11,51,1145573,102.28 89.6 125
649,1103,10 13 7,51,1145573,105.66 89.6 121
650,1097,9 8 15,51,1145446,104.82 85.38 128
651,1114,13 8 10,51,1145446,108.2 85.38 124
652,1081,5 13 13,51,1145194,101.44 89.6 126
653,1108,11 13 6,51,1145194,106.51 89.6 120
654,1104,11 13 5,51,1145194,106.51 89.6 120
655,1119,14 8 9,51,1145085,109.04 85.38 123
656,1066,2 14 15,51,1144989,98.9 90.45 128
657,1115,13 14 2,51,1144989,108.2 90.45 117
658,1121,14 15 0,51,1144809,109.04 91.29 115
659,1075,4 13 14,51,1144664,100.59 89.6 127
660,1109,12 13 4,51,1144664,107.35 89.6 119
661,1124,15 8 8,51,1144580,109.89 85.38 122
662,1119,14 4 15,51,1144440,109.04 81.99 128
663,1124,15 4 14,51,1144301,109.89 81.99 127
664,1091,8 12 10,51,1144294,103.97 88.76 124
665,1097,9 12 9,51,1144294,104.82 88.76 123
666,1090,7 12 12,51,1144144,103.13 88.76 125
667,1086,7 12 11,51,1144144,103.13 88.76 125
668,1102,10 12 8,51,1144144,105.66 88.76 122
669,1120,14 14 1,51,1144071,109.04 90.45 116
670,1070,3 13 15,51,1143983,99.75 89.6 128
671,1114,13 13 3,51,1143983,108.2 89.6 118
672,1085,6 12 13,51,1143844,102.28 88.76 126
673,1107,11 12 7,51,1143844,106.51 88.76 121
674,1106,11 7 14,51,1143394,106.51 84.53 127
675,1079,5 12 14,51,1143394,101.44 88.76 127
676,1111,12 7 13,51,1143394,107.35 84.53 126
677,1111,12 12 6,51,1143394,107.35 88.76 120
678,1108,12 12 5,51,1143394,107.35 88.76 120
679,1101,10 7 15,51,1143251,105.66 84.53 128
680,1116,13 7 12,51,1143251,108.2 84.53 125
681,1112,13 7 11,51,1143251,108.2 84.53 125
682,1118,14 13 2,51,1143149,109.04 89.6 117
683,1124,15 14 0,51,1143001,109.89 90.45 115
684,1117,14 7 10,51,1142965,109.04 84.53 124
685,1074,4 12 15,51,1142794,100.59 88.76 128
686,1112,13 12 4,51,1142794,108.2 88.76 119
687,1095,9 11 10,51,1142611,104.82 87.91 124
688,1094,8 11 12,51,1142536,103.97 87.91 125
689,1090,8 11 11,51,1142536,103.97 87.91 125
690,1122,15 7 9,51,1142536,109.89 84.53 123
691,1100,10 11 9,51,1142536,105.66 87.91 123
692,1088,7 11 13,51,1142313,103.13 87.91 126
693,1105,11 11 8,51,1142313,106.51 87.91 122
694,1123,15 13 1,51,1142165,109.89 89.6 116
695,1117,14 12 3,51,1142043,109.04 88.76 118
696,1083,6 11 14,51,1141942,102.28 87.91 127
697,1110,12 11 7,51,1141942,107.35 87.91 121
698,1122,15 3 15,51,1141422,109.89 81.15 128
699,1078,5 11 15,51,1141422,101.44 87.91 128
700,1115,13 11 6,51,1141422,108.2 87.91 120
701,1111,13 11 5,51,1141422,108.2 87.91 120
702,1122,15 12 2,51,1141143,109.89 88.76 117
703,1109,12 6 14,51,1140944,107.35 83.68 127
704,1104,11 6 15,51,1140873,106.51 83.68 128
705,1114,13 6 13,51,1140873,108.2 83.68 126
706,1116,14 11 4,51,1140753,109.04 87.91 119
707,1097,9 10 12,51,1140750,104.82 87.07 125
708,1093,9 10 11,51,1140750,104.82 87.07 125
709,1099,10 10 10,51,1140750,105.66 87.07 124
710,1119,14 6 12,51,1140661,109.04 83.68 125
711,1115,14 6 11,51,1140661,109.04 83.68 125
712,1092,8 10 13,51,1140603,103.97 87.07 126
713,1104,11 10 9,51,1140603,106.51 87.07 123
714,1087,7 10 14,51,1140308,103.13 87.07 127
715,1108,12 10 8,51,1140308,107.35 87.07 122
716,1120,15 6 10,51,1140307,109.89 83.68 124
717,1120,15 11 3,51,1139935,109.89 87.91 118
718,1081,6 10 15,51,1139867,102.28 87.07 128
719,1113,13 10 7,51,1139867,108.2 87.07 121
720,1118,14 10 6,51,1139278,109.04 87.07 120
721,1114,14 10 5,51,1139278,109.04 87.07 120
722,1081,6 15 8,51,1139175,102.28 91.29 122
723,1087,7 15 7,51,1139175,103.13 91.29 121
724,1076,5 15 9,51,1139021,101.44 91.29 123
725,1092,8 15 6,51,1139021,103.97 91.29 120
726,1088,8 15 5,51,1139021,103.97 91.29 120
727,1101,10 9 12,51,1138785,105.66 86.22 125
728,1097,10 9 11,51,1138785,105.66 86.22 125
729,1095,9 9 13,51,1138712,104.82 86.22 126
730,1102,11 9 10,51,1138712,106.51 86.22 124
731,1071,4 15 10,51,1138712,100.59 91.29 124
732,1093,9 15 4,51,1138712,104.82 91.29 119
733,1119,15 10 4,51,1138542,109.89 87.07 119
734,1090,8 9 14,51,1138493,103.97 86.22 127
735,1107,12 9 9,51,1138493,107.35 86.22 123
736,1107,12 5 15,51,1138312,107.35 82.84 128
737,1112,13 5 14,51,1138312,108.2 82.84 127
738,1069,3 15 12,51,1138249,99.75 91.29 125
739,1065,3 15 11,51,1138249,99.75 91.29 125
740,1098,10 15 3,51,1138249,105.66 91.29 118
741,1117,14 5 13,51,1138172,109.04 82.84 126
742,1085,7 9 15,51,1138129,103.13 86.22 128
743,1112,13 9 8,51,1138129,108.2 86.22 122
744,1085,7 14 8,51,1137955,103.13 90.45 122
745,1122,15 5 12,51,1137892,109.89 82.84 125
746,1118,15 5 11,51,1137892,109.89 82.84 125
747,1080,6 14 9,51,1137878,102.28 90.45 123
748,1090,8 14 7,51,1137878,103.97 90.45 121
749,1075,5 14 10,51,1137649,101.44 90.45 124
750,1095,9 14 6,51,1137649,104.82 90.45 120
751,1092,9 14 5,51,1137649,104.82 90.45 120
752,1064,2 15 13,51,1137632,98.9 91.29 126
753,1103,11 15 2,51,1137632,106.51 91.29 117
754,1117,14 9 7,51,1137619,109.04 86.22 121
755,1073,4 14 12,51,1137267,100.59 90.45 125
756,1070,4 14 11,51,1137267,100.59 90.45 125
757,1097,10 14 4,51,1137267,105.66 90.45 119
758,1121,15 9 6,51,1136963,109.89 86.22 120
759,1117,15 9 5,51,1136963,109.89 86.22 120
760,1058,1 15 14,51,1136860,98.05 91.29 127
761,1107,12 15 1,51,1136860,107.35 91.29 116
762,1068,3 14 13,51,1136731,99.75 90.45 126
763,1101,11 14 3,51,1136731,106.51 90.45 118
764,1099,10 8 13,51,1136641,105.66 85.38 126
765,1104,11 8 12,51,1136641,106.51 85.38 125
766,1100,11 8 11,51,1136641,106.51 85.38 125
767,1084,7 13 9,51,1136560,103.13 89.6 123
768,1089,8 13 8,51,1136560,103.97 89.6 122
769,1094,9 8 14,51,1136497,104.82 85.38 127
770,1105,12 8 10,51,1136497,107.35 85.38 124
771,1079,6 13 10,51,1136408,102.28 89.6 124
772,1094,9 13 7,51,1136408,104.82 89.6 121
773,1088,8 8 15,51,1136208,103.97 85.38 128
774,1110,13 8 9,51,1136208,108.2 85.38 123
775,1077,5 13 12,51,1136106,101.44 89.6 125
776,1073,5 13 11,51,1136106,101.44 89.6 125
777,1099,10 13 6,51,1136106,105.66 89.6 120
778,1095,10 13 5,51,1136106,105.66 89.6 120
779,1062,2 14 14,51,1136043,98.9 90.45 127
780,1106,12 14 2,51,1136043,107.35 90.45 117
781,1052,0 15 15,51,1135934,97.21 91.29 128
782,1112,13 15 0,51,1135934,108.2 91.29 115
783,1115,14 8 8,51,1135775,109.04 85.38 122
784,1072,4 13 13,51,1135651,100.59 89.6 126
785,1100,11 13 4,51,1135651,106.51 89.6 119
786,1110,13 4 15,51,1135568,108.2 81.99 128
787,1115,14 4 14,51,1135499,109.04 81.99 127
788,1120,15 4 13,51,1135291,109.89 81.99 126
789,1057,1 14 15,51,1135202,98.05 90.45 128
790,1111,13 14 1,51,1135202,108.2 90.45 116
791,1120,15 8 7,51,1135198,109.89 85.38 121
792,1088,8 12 9,51,1135066,103.97 88.76 123
793,1066,3 13 14,51,1135045,99.75 89.6 127
794,1105,12 13 3,51,1135045,107.35 89.6 118
795,1083,7 12 10,51,1134991,103.13 88.76 124
796,1093,9 12 8,51,1134991,104.82 88.76 122
797,1081,6 12 12,51,1134766,102.28 88.76 125
798,1077,6 12 11,51,1134766,102.28 88.76 125
799,1098,10 12 7,51,1134766,105.66 88.76 121
800,1102,11 7 13,51,1134391,106.51 84.53 126
801,1076,5 12 13,51,1134391,101.44 88.76 126
802,1103,11 12 6,51,1134391,106.51 88.76 120
803,1099,11 12 5,51,1134391,106.51 88.76 120
804,1097,10 7 14,51,1134319,105.66 84.53 127
805,1107,12 7 12,51,1134319,107.35 84.53 125
806,1103,12 7 11,51,1134319,107.35 84.53 125
807,1061,2 13 15,51,1134288,98.9 89.6 128
808,1110,13 13 2,51,1134288,108.2 89.6 117
809,1115,14 14 0,51,1134208,109.04 90.45 115
810,1092,9 7 15,51,1134105,104.82 84.53 128
811,1108,13 7 10,51,1134105,108.2 84.53 124
812,1070,4 12 14,51,1133865,100.59 88.76 127
813,1104,12 12 4,51,1133865,107.35 88.76 119
814,1113,14 7 9,51,1133748,109.04 84.53 123
815,1086,8 11 10,51,1133396,103.97 87.91 124
816,1091,9 11 9,51,1133396,104.82 87.91 123
817,1114,14 13 1,51,1133379,109.04 89.6 116
818,1085,7 11 12,51,1133247,103.13 87.91 125
819,1081,7 11 11,51,1133247,103.13 87.91 125
820,1118,15 7 8,51,1133247,109.89 84.53 122
821,1096,10 11 8,51,1133247,105.66 87.91 122
822,1065,3 12 15,51,1133190,99.75 88.76 128
823,1108,13 12 3,51,1133190,108.2 88.76 118
824,1079,6 11 13,51,1132950,102.28 87.91 126
825,1101,11 11 7,51,1132950,106.51 87.91 121
826,1113,14 3 15,51,1132641,109.04 81.15 128
827,1118,15 3 14,51,1132504,109.89 81.15 127
828,1074,5 11 14,51,1132504,101.44 87.91 127
829,1106,12 11 6,51,1132504,107.35 87.91 120
830,1102,12 11 5,51,1132504,107.35 87.91 120
831,1113,14 12 2,51,1132365,109.04 88.76 117
832,1119,15 13 0,51,1132319,109.89 89.6 115
833,1100,11 6 14,51,1131960,106.51 83.68 127
834,1105,12 6 13,51,1131960,107.35 83.68 126
835,1069,4 11 15,51,1131910,100.59 87.91 128
836,1107,13 11 4,51,1131910,108.2 87.91 119
837,1095,10 6 15,51,1131818,105.66 83.68 128
838,1110,13 6 12,51,1131818,108.2 83.68 125
839,1107,13 6 11,51,1131818,108.2 83.68 125
840,1090,9 10 10,51,1131624,104.82 87.07 124
841,1088,8 10 12,51,1131550,103.97 87.07 125
842,1085,8 10 11,51,1131550,103.97 87.07 125
843,1095,10 10 9,51,1131550,105.66 87.07 123
844,1111,14 6 10,51,1131535,109.04 83.68 124
845,1118,15 12 1,51,1131390,109.89 88.76 116
846,1083,7 10 13,51,1131330,103.13 87.07 126
847,1100,11 10 8,51,1131330,106.51 87.07 122
848,1112,14 11 3,51,1131167,109.04 87.91 118
849,1116,15 6 9,51,1131111,109.89 83.68 123
850,1078,6 10 14,51,1130962,102.28 87.07 127
851,1105,12 10 7,51,1130962,107.35 87.07 121
852,1072,5 10 15,51,1130446,101.44 87.07 128
853,1109,13 10 6,51,1130446,108.2 87.07 120
854,1106,13 10 5,51,1130446,108.2 87.07 120
855,1116,15 11 2,51,1130275,109.89 87.91 117
856,1078,6 15 7,51,1129838,102.28 91.29 121
857,1110,14 10 4,51,1129784,109.04 87.07 119
858,1072,5 15 8,51,1129760,101.44 91.29 122
859,1083,7 15 6,51,1129760,103.13 91.29 120
860,1079,7 15 5,51,1129760,103.13 91.29 120
861,1092,9 9 12,51,1129675,104.82 86.22 125
862,1088,9 9 11,51,1129675,104.82 86.22 125
863,1093,10 9 10,51,1129675,105.66 86.22 124
864,1116,15 2 15,51,1129532,109.89 80.3 128
865,1087,8 9 13,51,1129529,103.97 86.22 126
866,1098,11 9 9,51,1129529,106.51 86.22 123
867,1067,4 15 9,51,1129529,100.59 91.29 123
868,1084,8 15 4,51,1129529,103.97 91.29 119
869,1103,12 5 14,51,1129419,107.35 82.84 127
870,1098,11 5 15,51,1129349,106.51 82.84 128
871,1108,13 5 13,51,1129349,108.2 82.84 126
872,1081,7 9 14,51,1129237,103.13 86.22 127
873,1103,12 9 8,51,1129237,107.35 86.22 122
874,1062,3 15 10,51,1129143,99.75 91.29 124
875,1089,9 15 3,51,1129143,104.82 91.29 118
876,1113,14 5 12,51,1129139,109.04 82.84 125
877,1110,14 5 11,51,1129139,109.04 82.84 125
878,1115,15 10 3,51,1128974,109.89 87.07 118
879,1076,6 9 15,51,1128800,102.28 86.22 128
880,1108,13 9 7,51,1128800,108.2 86.22 121
881,1114,15 5 10,51,1128789,109.89 82.84 124
882,1076,6 14 8,51,1128627,102.28 90.45 122
883,1082,7 14 7,51,1128627,103.13 90.45 121
884,1060,2 15 12,51,1128603,98.9 91.29 125
885,1056,2 15 11,51,1128603,98.9 91.29 125
886,1094,10 15 2,51,1128603,105.66 91.29 117
887,1071,5 14 9,51,1128474,101.44 90.45 123
888,1087,8 14 6,51,1128474,103.97 90.45 120
889,1083,8 14 5,51,1128474,103.97 90.45 120
890,1113,14 9 6,51,1128217,109.04 86.22 120
891,1109,14 9 5,51,1128217,109.04 86.22 120
892,1066,4 14 10,51,1128169,100.59 90.45 124
893,1088,9 14 4,51,1128169,104.82 90.45 119
894,1054,1 15 13,51,1127908,98.05 91.29 126
895,1099,11 15 1,51,1127908,106.51 91.29 116
896,1064,3 14 12,51,1127710,99.75 90.45 125
897,1061,3 14 11,51,1127710,99.75 90.45 125
898,1093,10 14 3,51,1127710,105.66 90.45 118
899,1095,10 8 12,51,1127620,105.66 85.38 125
900,1092,10 8 11,51,1127620,105.66 85.38 125
901,1090,9 8 13,51,1127548,104.82 85.38 126
902,1097,11 8 10,51,1127548,106.51 85.38 124
903,1113,15 9 4,51,1127488,109.89 86.22 119
904,1085,8 8 14,51,1127332,103.97 85.38 127
905,1101,12 8 9,51,1127332,107.35 85.38 123
906,1080,7 13 8,51,1127320,103.13 89.6 122
907,1075,6 13 9,51,1127244,102.28 89.6 123
908,1085,8 13 7,51,1127244,103.97 89.6 121
909,1059,2 14 13,51,1127098,98.9 90.45 126
910,1097,11 14 2,51,1127098,106.51 90.45 117
911,1049,0 15 14,51,1127060,97.21 91.29 127
912,1103,12 15 0,51,1127060,107.35 91.29 115
913,1070,5 13 10,51,1127017,101.44 89.6 124
914,1090,9 13 6,51,1127017,104.82 89.6 120
915,1087,9 13 5,51,1127017,104.82 89.6 120
916,1080,7 8 15,51,1126971,103.13 85.38 128
917,1106,13 8 8,51,1126971,108.2 85.38 122
918,1101,12 4 15,51,1126697,107.35 81.99 128
919,1106,13 4 14,51,1126697,108.2 81.99 127
920,1068,4 13 12,51,1126638,100.59 89.6 125
921,1065,4 13 11,51,1126638,100.59 89.6 125
922,1091,10 13 4,51,1126638,105.66 89.6 119
923,1111,14 4 13,51,1126558,109.04 81.99 126
924,1111,14 8 7,51,1126466,109.04 85.38 121
925,1053,1 14 14,51,1126334,98.05 90.45 127
926,1102,12 14 1,51,1126334,107.35 90.45 116
927,1116,15 4 12,51,1126281,109.89 81.99 125
928,1112,15 4 11,51,1126281,109.89 81.99 125
929,1063,3 13 13,51,1126108,99.75 89.6 126
930,1096,11 13 3,51,1126108,106.51 89.6 118
931,1079,7 12 9,51,1125838,103.13 88.76 123
932,1084,8 12 8,51,1125838,103.97 88.76 122
933,1116,15 8 6,51,1125816,109.89 85.38 120
934,1112,15 8 5,51,1125816,109.89 85.38 120
935,1074,6 12 10,51,1125688,102.28 88.76 124
936,1089,9 12 7,51,1125688,104.82 88.76 121
937,1057,2 13 14,51,1125426,98.9 89.6 127
938,1101,12 13 2,51,1125426,107.35 89.6 117
939,1047,0 14 15,51,1125416,97.21 90.45 128
940,1107,13 14 0,51,1125416,108.2 90.45 115
941,1093,10 7 13,51,1125388,105.66 84.53 126
942,1098,11 7 12,51,1125388,106.51 84.53 125
943,1095,11 7 11,51,1125388,106.51 84.53 125
944,1072,5 12 12,51,1125388,101.44 88.76 125
945,1068,5 12 11,51,1125388,101.44 88.76 125
946,1094,10 12 6,51,1125388,105.66 88.76 120
947,1090,10 12 5,51,1125388,105.66 88.76 120
948,1088,9 7 14,51,1125245,104.82 84.53 127
949,1100,12 7 10,51,1125245,107.35 84.53 124
950,1083,8 7 15,51,1124959,103.97 84.53 128
951,1105,13 7 9,51,1124959,108.2 84.53 123
952,1067,4 12 13,51,1124937,100.59 88.76 126
953,1095,11 12 4,51,1124937,106.51 88.76 119
954,1052,1 13 15,51,1124593,98.05 89.6 128
955,1106,13 13 1,51,1124593,108.2 89.6 116
956,1109,14 7 8,51,1124530,109.04 84.53 122
957,1061,3 12 14,51,1124337,99.75 88.76 127
958,1100,12 12 3,51,1124337,107.35 88.76 118
959,1082,8 11 9,51,1124256,103.97 87.91 123
960,1077,7 11 10,51,1124181,103.13 87.91 124
961,1088,9 11 8,51,1124181,104.82 87.91 122
962,1076,6 11 12,51,1123958,102.28 87.91 125
963,1072,6 11 11,51,1123958,102.28 87.91 125
964,1114,15 7 7,51,1123958,109.89 84.53 121
965,1093,10 11 7,51,1123958,105.66 87.91 121
966,1104,13 3 15,51,1123861,108.2 81.15 128
967,1109,14 3 14,51,1123793,109.04 81.15 127
968,1110,14 13 0,51,1123608,109.04 89.6 115
969,1056,2 12 15,51,1123587,98.9 88.76 128
970,1114,15 3 13,51,1123587,109.89 81.15 126
971,1070,5 11 13,51,1123587,101.44 87.91 126
972,1097,11 11 6,51,1123587,106.51 87.91 120
973,1094,11 11 5,51,1123587,106.51 87.91 120
974,1104,13 12 2,51,1123587,108.2 88.76 117
975,1065,4 11 14,51,1123067,100.59 87.91 127
976,1098,12 11 4,51,1123067,107.35 87.91 119
977,1097,11 6 13,51,1123047,106.51 83.68 126
978,1092,10 6 14,51,1122976,105.66 83.68 127
979,1102,12 6 12,51,1122976,107.35 83.68 125
980,1098,12 6 11,51,1122976,107.35 83.68 125
981,1086,9 6 15,51,1122764,104.82 83.68 128
982,1103,13 6 10,51,1122764,108.2 83.68 124
983,1109,14 12 1,51,1122687,109.04 88.76 116
984,1081,8 10 10,51,1122498,103.97 87.07 124
985,1086,9 10 9,51,1122498,104.82 87.07 123
986,1108,14 6 9,51,1122410,109.04 83.68 123
987,1060,3 11 15,51,1122398,99.75 87.91 128
988,1103,13 11 3,51,1122398,108.2 87.91 118
989,1079,7 10 12,51,1122351,103.13 87.07 125
990,1076,7 10 11,51,1122351,103.13 87.07 125
991,1091,10 10 8,51,1122351,105.66 87.07 122
992,1074,6 10 13,51,1122056,102.28 87.07 126
993,1096,11 10 7,51,1122056,106.51 87.07 121
994,1112,15 6 8,51,1121915,109.89 83.68 122
995,1114,15 12 0,51,1121636,109.89 88.76 115
996,1069,5 10 14,51,1121615,101.44 87.07 127
997,1101,12 10 6,51,1121615,107.35 87.07 120
998,1097,12 10 5,51,1121615,107.35 87.07 120
999,1108,14 11 2,51,1121581,109.04 87.91 117
1000,1063,4 10 15,51,1121026,100.59 87.07 128
1001,1102,13 10 4,51,1121026,108.2 87.07 119
1002,1107,14 2 15,51,1120843,109.04 80.3 128
1003,1112,15 2 14,51,1120707,109.89 80.3 127
1004,1084,9 9 10,51,1120637,104.82 86.22 124
1005,1112,15 11 1,51,1120614,109.89 87.91 116
1006,1083,8 9 12,51,1120564,103.97 86.22 125
1007,1079,8 9 11,51,1120564,103.97 86.22 125
