rank,cp,ivs,maxlevel,stat-product,stats
506,2491,12 15 13,47.5,4382690,140.76 197.06 158
507,2488,12 12 15,47.5,4382224,140.76 194.58 160
508,2497,10 5 13,50.5,4382005,141.62 192.19 161
509,2491,10 5 12,50.5,4382005,141.62 192.19 161
510,2497,10 11 6,51,4381990,142.01 197.8 156
511,2479,7 5 15,51,4381553,139.47 192.73 163
512,2473,7 5 14,51,4381553,139.47 192.73 163
513,2488,10 5 14,50,4381550,141.17 191.59 162
514,2490,11 12 13,48.5,4381491,140.77 195.75 159
515,2494,10 8 8,51,4381270,142.01 195.26 158
516,2499,10 14 4,51,4381270,142.01 200.34 154
517,2494,12 5 15,49,4381105,142 190.45 162
518,2481,8 5 13,51,4381064,140.32 192.73 162
519,2496,14 15 14,46.5,4381033,141.56 195.88 158
520,2490,14 15 13,46.5,4381033,141.56 195.88 158
521,2437,2 15 12,51,4380710,135.25 201.18 161
522,2446,3 15 11,51,4380710,136.09 201.18 160
523,2499,11 5 11,50.5,4380709,142.46 192.19 160
524,2492,13 15 11,47.5,4380569,141.59 197.06 157
525,2496,13 12 14,47.5,4380452,141.59 194.58 159
526,2496,11 5 13,50,4380424,142.01 191.59 161
527,2428,1 15 13,51,4380370,134.4 201.18 162
528,2455,4 15 10,51,4380370,136.94 201.18 159
529,2490,9 5 12,51,4380250,141.17 192.73 161
530,2487,11 9 15,48.5,4379967,140.77 193.25 161
531,2486,10 15 10,49,4379967,140.33 198.8 157
532,2488,10 15 8,49.5,4379885,140.78 199.44 156
533,2489,13 15 13,47,4379795,141.13 196.42 158
534,2486,14 15 15,46,4379736,141.09 195.23 159
535,2492,12 12 11,48.5,4379698,141.61 195.75 158
536,2425,0 15 15,51,4379690,133.56 201.18 163
537,2419,0 15 14,51,4379690,133.56 201.18 163
538,2463,5 15 9,51,4379690,137.78 201.18 158
539,2457,5 15 8,51,4379690,137.78 201.18 158
540,2443,3 12 13,51,4379560,136.09 198.65 162
541,2452,4 12 12,51,4379560,136.94 198.65 161
542,2495,12 15 9,48.5,4379462,141.61 198.25 156
543,2486,13 12 15,47,4379329,141.13 193.95 160
544,2441,2 12 15,51,4379224,135.25 198.65 163
545,2434,2 12 14,51,4379224,135.25 198.65 163
546,2461,5 12 11,51,4379224,137.78 198.65 160
547,2492,12 15 11,48,4379208,141.15 197.61 157
548,2498,10 5 11,51,4379109,142.01 192.73 160
549,2489,12 12 13,48,4379091,141.15 195.12 159
550,2489,10 9 13,49.5,4378941,140.78 194.41 160
551,2465,6 15 7,51,4378669,138.63 201.18 157
552,2498,15 15 12,46.5,4378615,142.38 195.88 157
553,2469,6 12 10,51,4378552,138.63 198.65 159
554,2495,12 9 14,48.5,4378518,141.61 193.25 160
555,2498,14 12 12,47.5,4378357,142.42 194.58 158
556,2494,11 12 9,49.5,4378305,141.62 196.92 157
557,2491,11 12 11,49,4378210,141.17 196.3 158
558,2500,14 15 10,47.5,4378121,142.42 197.06 156
559,2487,9 12 8,50.5,4378112,140.77 198.09 157
560,2494,10 2 15,50.5,4378066,141.62 189.66 163
561,2487,11 15 8,49,4377974,141.17 198.8 156
562,2496,11 15 7,49.5,4377712,141.62 199.44 155
563,2490,11 15 6,49.5,4377712,141.62 199.44 155
564,2500,13 12 10,48.5,4377578,142.44 195.75 157
565,2486,12 9 15,48,4377567,141.15 192.63 161
566,2478,7 12 9,51,4377545,139.47 198.65 158
567,2471,7 12 8,51,4377545,139.47 198.65 158
568,2497,14 15 12,47,4377526,141.95 196.42 157
569,2489,9 15 6,50.5,4377519,140.77 200.62 155
570,2494,15 15 14,46,4377494,141.91 195.23 158
571,2491,11 9 11,49.5,4377475,141.62 194.41 159
572,2494,14 12 14,47,4377408,141.95 193.95 159
573,2455,4 9 15,51,4377360,136.94 196.11 163
574,2449,4 9 14,51,4377360,136.94 196.11 163
575,2458,5 9 13,51,4377360,137.78 196.11 162
576,2473,7 15 6,51,4377309,139.47 201.18 156
577,2497,13 12 12,48,4377147,141.98 195.12 158
578,2488,11 9 13,49,4377031,141.17 193.79 160
579,2466,6 9 12,51,4377029,138.63 196.11 161
580,2500,13 15 10,48,4376911,141.98 197.61 156
581,2493,13 15 9,48,4376911,141.98 197.61 156
582,2497,13 9 12,48.5,4376747,142.44 193.25 159
583,2493,10 12 9,50,4376687,141.17 197.47 157
584,2486,10 12 8,50,4376687,141.17 197.47 157
585,2493,11 2 15,50,4376486,142.01 189.07 163
586,2475,7 9 11,51,4376366,139.47 196.11 160
587,2493,9 2 15,51,4376312,141.17 190.19 163
588,2486,9 2 14,51,4376312,141.17 190.19 163
589,2495,10 12 7,50.5,4376275,141.62 198.09 156
590,2499,12 12 10,49,4376242,142 196.3 157
591,2493,12 12 9,49,4376242,142 196.3 157
592,2479,8 12 7,51,4376201,140.32 198.65 157
593,2489,10 15 6,50,4376094,141.17 199.99 155
594,2494,13 9 14,48,4375968,141.98 192.63 160
595,2490,10 9 11,50,4375856,141.17 194.95 159
596,2493,10 9 9,50.5,4375798,141.62 195.56 158
597,2499,12 9 10,49.5,4375683,142.45 194.41 158
598,2495,12 15 7,49,4375649,142 198.8 155
599,2482,8 15 5,51,4375608,140.32 201.18 155
600,2495,10 2 13,51,4375508,142.01 190.19 162
601,2496,12 9 12,49,4375412,142 193.79 159
602,2483,8 9 10,51,4375371,140.32 196.11 159
603,2491,10 15 4,50.5,4375320,141.62 200.62 154
604,2494,11 6 14,49.5,4375220,141.62 191.89 161
605,2498,12 15 5,49.5,4375205,142.45 199.44 154
606,2488,9 6 13,50.5,4375027,140.77 193.04 161
607,2494,11 12 7,50,4374696,142.01 197.47 156
608,2488,9 12 6,51,4374522,141.17 198.65 156
609,2500,13 6 15,48.5,4374493,142.44 190.75 161
610,2485,11 6 15,49,4374436,141.17 191.28 162
611,2498,11 9 10,50,4374218,142.01 194.95 158
612,2497,11 12 5,50.5,4374104,142.46 198.09 155
613,2469,6 6 15,51,4374099,138.63 193.57 163
614,2463,6 6 14,51,4374099,138.63 193.57 163
615,2492,9 9 9,51,4374045,141.17 196.11 158
616,2485,9 9 8,51,4374045,141.17 196.11 158
617,2499,15 9 15,47,4373989,142.78 191.47 160
618,2490,10 6 11,50.5,4373888,141.62 193.04 160
619,2496,12 6 12,49.5,4373773,142.45 191.89 160
620,2472,7 6 13,51,4373772,139.47 193.57 162
621,2497,11 15 5,50,4373741,142.01 199.99 154
622,2487,10 6 13,50,4373603,141.17 192.43 161
623,2490,9 15 4,51,4373568,141.17 201.18 154
624,2487,12 13 14,47.5,4373366,140.76 195.41 159
625,2493,12 6 14,49,4373158,142 191.28 161
626,2480,8 6 12,51,4373117,140.32 193.57 161
627,2499,11 15 3,50.5,4372783,142.46 200.62 153
628,2496,10 12 5,51,4372507,142.01 198.65 155
629,2498,11 6 10,50.5,4372423,142.46 193.04 159
630,2493,10 9 7,51,4372387,142.01 196.11 157
631,2495,11 6 12,50,4372309,142.01 192.43 160
632,2500,12 9 8,50,4372253,142.85 194.95 157
633,2489,9 6 11,51,4372136,141.17 193.57 160
634,2499,14 6 15,48,4371795,142.81 190.14 161
635,2492,14 13 15,46.5,4371713,141.56 194.23 159
636,2495,13 13 13,47.5,4371425,141.59 195.41 158
637,2489,13 13 12,47.5,4371425,141.59 195.41 158
638,2498,10 15 3,51,4371187,142.01 201.18 153
639,2442,3 13 12,51,4371047,136.09 199.49 161
640,2433,2 13 13,51,4370878,135.25 199.49 162
641,2451,4 13 11,51,4370878,136.94 199.49 160
642,2497,10 6 10,51,4370827,142.01 193.57 159
643,2493,10 3 14,50.5,4370545,141.62 190.51 162
644,2491,12 13 10,48.5,4370497,141.61 196.58 157
645,2492,13 10 15,47.5,4370487,141.59 192.92 160
646,2485,13 13 14,47,4370477,141.13 194.77 159
647,2499,12 3 15,49.5,4370430,142.45 189.38 162
648,2430,1 13 15,51,4370372,134.4 199.49 163
649,2424,1 13 14,51,4370372,134.4 199.49 163
650,2459,5 13 10,51,4370372,137.78 199.49 159
651,2488,12 13 12,48,4370066,141.15 195.95 158
652,2494,12 10 13,48.5,4369907,141.61 194.08 159
653,2488,12 10 12,48.5,4369907,141.61 194.08 159
654,2468,6 13 9,51,4369529,138.63 199.49 158
655,2461,6 13 8,51,4369529,138.63 199.49 158
656,2500,15 13 14,46.5,4369475,142.38 194.23 158
657,2494,15 13 13,46.5,4369475,142.38 194.23 158
658,2483,8 3 15,51,4369440,140.32 191.04 163
659,2477,8 3 14,51,4369440,140.32 191.04 163
660,2494,11 3 12,50.5,4369421,142.46 190.51 161
661,2448,4 10 13,51,4369257,136.94 196.95 162
662,2498,11 6 8,51,4369190,142.86 193.57 158
663,2497,14 13 11,47.5,4369160,142.42 195.41 157
664,2485,12 10 14,48,4369129,141.15 193.46 160
665,2445,3 10 15,51,4369091,136.09 196.95 163
666,2439,3 10 14,51,4369091,136.09 196.95 163
667,2456,5 10 12,51,4369091,137.78 196.95 161
668,2490,11 13 10,49,4369012,141.17 197.13 157
669,2492,11 3 14,50,4368968,142.01 189.91 162
670,2492,11 13 8,49.5,4368931,141.62 197.76 156
671,2485,9 3 13,51,4368794,141.17 191.04 162
672,2490,11 10 10,49.5,4368693,141.62 195.25 158
673,2465,6 10 11,51,4368592,138.63 196.95 160
674,2500,14 10 14,47.5,4368570,142.42 192.92 159
675,2499,11 15 1,51,4368466,142.86 201.18 152
676,2487,11 10 12,49,4368423,141.17 194.62 159
677,2493,14 13 13,47,4368388,141.95 194.77 158
678,2470,7 13 7,51,4368349,139.47 199.49 157
679,2498,13 3 15,49,4368220,142.84 188.78 162
680,2499,13 13 9,48.5,4368205,142.44 196.58 156
681,2490,15 13 15,46,4368181,141.91 193.59 159
682,2496,13 10 11,48.5,4367967,142.44 194.08 158
683,2496,13 13 11,48,4367951,141.98 195.95 157
684,2491,12 7 15,48.5,4367902,141.61 191.59 161
685,2494,10 3 12,51,4367826,142.01 191.04 161
686,2474,7 10 10,51,4367759,139.47 196.95 159
687,2500,12 3 13,50,4367691,142.85 189.91 161
688,2490,14 10 15,47,4367450,141.95 192.29 160
689,2493,13 10 13,48,4367362,141.98 193.46 159
690,2485,10 13 7,50,4367315,141.17 198.31 156
691,2489,10 10 10,50,4367078,141.17 195.79 158
692,2493,11 7 13,49.5,4367032,141.62 192.73 160
693,2487,11 7 12,49.5,4367032,141.62 192.73 160
694,2491,12 13 8,49,4366872,142 197.13 156
695,2491,10 10 8,50.5,4366845,141.62 196.41 157
696,2478,8 13 6,51,4366831,140.32 199.49 156
697,2498,12 10 9,49.5,4366730,142.45 195.25 157
698,2494,10 13 6,50.5,4366725,141.62 198.94 155
699,2487,10 13 5,50.5,4366725,141.62 198.94 155
700,2495,12 10 11,49,4366635,142 194.62 158
701,2500,12 13 7,49.5,4366611,142.45 197.76 155
702,2494,12 13 6,49.5,4366611,142.45 197.76 155
703,2482,8 10 9,51,4366594,140.32 196.95 158
704,2475,8 10 8,51,4366594,140.32 196.95 158
705,2460,5 7 15,51,4366412,137.78 194.42 163
706,2453,5 7 14,51,4366412,137.78 194.42 163
707,2499,13 7 14,48.5,4366306,142.44 191.59 160
708,2462,6 7 13,51,4366248,138.63 194.42 162
709,2471,7 7 12,51,4365755,139.47 194.42 161
710,2488,10 7 10,50.5,4365531,141.62 193.88 159
711,2497,14 13 9,48,4365511,142.81 195.95 156
712,2486,10 7 12,50,4365417,141.17 193.27 160
713,2495,12 7 11,49.5,4365417,142.45 192.73 159
714,2498,15 10 14,47,4365387,142.78 192.29 159
715,2490,13 7 15,48,4365358,141.98 190.97 161
716,2497,11 10 9,50,4365268,142.01 195.79 157
717,2490,11 10 8,50,4365268,142.01 195.79 157
718,2493,11 13 6,50,4365149,142.01 198.31 155
719,2484,9 10 7,51,4365095,141.17 196.95 157
720,2497,11 0 15,50.5,4364978,142.46 187.98 163
721,2486,9 13 5,51,4364976,141.17 199.49 155
722,2492,12 7 13,49,4364974,142 192.12 160
723,2479,8 7 11,51,4364933,140.32 194.42 160
724,2499,11 10 7,50.5,4364858,142.46 196.41 156
725,2497,13 10 9,49,4364521,142.84 194.62 157
726,2499,13 13 7,49,4364402,142.84 197.13 155
727,2495,11 13 4,50.5,4364377,142.46 198.94 154
728,2494,11 7 11,50,4363956,142.01 193.27 159
729,2490,11 4 15,49.5,4363946,141.62 190.22 162
730,2497,11 7 9,50.5,4363897,142.46 193.88 158
731,2487,9 7 10,51,4363783,141.17 194.42 159
732,2498,14 7 14,48,4363614,142.81 190.97 160
733,2496,10 0 15,51,4363384,142.01 188.5 163
734,2490,10 0 14,51,4363384,142.01 188.5 163
735,2492,10 10 6,51,4363264,142.01 196.95 156
736,2496,12 0 15,50,4363250,142.85 187.39 163
737,2500,13 7 12,49,4363209,142.84 192.12 159
738,2498,12 10 7,50,4363130,142.85 195.79 156
739,2492,10 4 13,50.5,4362786,141.62 191.35 161
740,2494,10 13 4,51,4362784,142.01 199.49 154
741,2498,12 4 14,49.5,4362671,142.45 190.22 161
742,2491,14 14 14,46.5,4362626,141.56 195.05 158
743,2498,11 0 13,51,4362428,142.86 188.5 162
744,2474,7 4 15,51,4362336,139.47 191.88 163
745,2467,7 4 14,51,4362336,139.47 191.88 163
746,2432,2 14 12,51,4362304,135.25 200.34 161
747,2441,3 14 11,51,4362304,136.09 200.34 160
748,2496,10 7 9,51,4362304,142.01 194.42 158
749,2489,10 7 8,51,4362304,142.01 194.42 158
750,2487,13 14 11,47.5,4362163,141.59 196.24 157
751,2423,1 14 13,51,4361965,134.4 200.34 162
752,2449,4 14 10,51,4361965,136.94 200.34 159
753,2489,12 4 15,49,4361890,142 189.61 162
754,2476,8 4 13,51,4361849,140.32 191.88 162
755,2491,13 11 14,47.5,4361812,141.59 193.75 159
756,2493,11 4 11,50.5,4361495,142.46 191.35 160
757,2420,0 14 15,51,4361288,133.56 200.34 163
758,2414,0 14 14,51,4361288,133.56 200.34 163
759,2458,5 14 9,51,4361288,137.78 200.34 158
760,2451,5 14 8,51,4361288,137.78 200.34 158
761,2491,11 4 13,50,4361211,142.01 190.75 161
762,2500,11 10 5,51,4361100,142.86 196.95 155
763,2500,13 4 12,49.5,4361077,143.29 190.22 160
764,2487,12 11 11,48.5,4361061,141.61 194.92 158
765,2489,12 14 9,48.5,4361061,141.61 197.42 156
766,2484,9 4 12,51,4361038,141.17 191.88 161
767,2438,3 11 13,51,4360923,136.09 197.8 162
768,2447,4 11 12,51,4360923,136.94 197.8 161
769,2486,12 14 11,48,4360808,141.15 196.78 157
770,2435,2 11 15,51,4360589,135.25 197.8 163
771,2429,2 11 14,51,4360589,135.25 197.8 163
772,2455,5 11 11,51,4360589,137.78 197.8 160
773,2497,11 7 7,51,4360496,142.86 194.42 157
774,2497,13 4 14,49,4360465,142.84 189.61 161
775,2460,6 14 7,51,4360272,138.63 200.34 157
776,2493,15 14 12,46.5,4360218,142.38 195.05 157
777,2464,6 11 10,51,4359920,138.63 197.8 159
778,2492,10 4 11,51,4359903,142.01 191.88 160
779,2496,15 11 15,46.5,4359866,142.38 192.59 159
780,2499,12 4 12,50,4359769,142.85 190.75 160
781,2499,14 11 13,47.5,4359726,142.42 193.75 158
782,2492,14 11 12,47.5,4359726,142.42 193.75 158
783,2495,14 14 10,47.5,4359726,142.42 196.24 156
784,2489,11 11 9,49.5,4359674,141.62 196.08 157
785,2490,12 8 14,48.5,4359645,141.61 192.42 160
786,2486,11 11 11,49,4359579,141.17 195.46 158
787,2491,11 14 7,49.5,4359318,141.62 198.6 155
788,2492,14 14 12,47,4359133,141.95 195.6 157
789,2489,15 14 14,46,4359101,141.91 194.41 158
790,2495,13 11 10,48.5,4358950,142.44 194.92 157
791,2472,7 11 9,51,4358917,139.47 197.8 158
792,2466,7 11 8,51,4358917,139.47 197.8 158
793,2468,7 14 6,51,4358917,139.47 200.34 156
794,2489,14 11 14,47,4358781,141.95 193.12 159
795,2488,10 1 15,50.5,4358608,141.62 188.82 163
796,2497,13 14 8,48.5,4358594,142.44 197.42 155
797,2492,13 11 12,48,4358520,141.98 194.29 158
798,2495,13 14 10,48,4358520,141.98 196.78 156
799,2488,13 14 9,48,4358520,141.98 196.78 156
800,2450,4 8 15,51,4358492,136.94 195.26 163
801,2444,4 8 14,51,4358492,136.94 195.26 163
802,2452,5 8 13,51,4358492,137.78 195.26 162
803,2496,14 8 15,47.5,4358311,142.42 191.27 160
804,2461,6 8 12,51,4358162,138.63 195.26 161
805,2488,10 11 9,50,4358063,141.17 196.63 157
806,2498,13 8 13,48.5,4357882,142.44 192.42 159
807,2492,13 8 12,48.5,4357882,142.44 192.42 159
808,2496,11 1 14,50.5,4357653,142.46 188.82 162
809,2490,10 11 7,50.5,4357653,141.62 197.25 156
810,2494,12 11 10,49,4357620,142 195.46 157
811,2487,12 11 9,49,4357620,142 195.46 157
812,2474,8 11 7,51,4357579,140.32 197.8 157
813,2497,12 11 8,49.5,4357538,142.45 196.08 156
814,2469,7 8 11,51,4357502,139.47 195.26 160
815,2500,15 11 11,47.5,4357320,143.24 193.75 157
816,2490,12 14 7,49,4357264,142 197.97 155
817,2476,8 14 5,51,4357223,140.32 200.34 155
818,2489,13 8 14,48,4357106,141.98 191.8 160
819,2487,11 1 15,50,4357035,142.01 188.23 163
820,2487,10 8 9,50.5,4356936,141.62 194.72 158
821,2487,9 1 15,51,4356862,141.17 189.35 163
822,2481,9 1 14,51,4356862,141.17 189.35 163
823,2494,12 8 10,49.5,4356822,142.45 193.57 158
824,2492,12 14 5,49.5,4356822,142.45 198.6 154
825,2491,12 8 12,49,4356552,142 192.95 159
826,2497,15 11 13,47,4356550,142.78 193.12 158
827,2500,15 14 11,47,4356550,142.78 195.6 156
828,2478,8 8 10,51,4356512,140.32 195.26 159
829,2498,12 1 12,50.5,4356379,143.3 188.82 161
830,2500,14 11 11,48,4356262,142.81 194.29 157
831,2489,11 5 14,49.5,4356114,141.62 191.06 161
832,2489,11 11 7,50,4356080,142.01 196.63 156
833,2489,10 1 13,51,4356062,142.01 189.35 162
834,2495,12 1 14,50,4355927,142.85 188.23 162
835,2482,9 11 6,51,4355907,141.17 197.8 156
836,2496,14 14 8,48,4355906,142.81 196.78 155
837,2500,14 8 11,48.5,4355799,143.27 192.42 158
838,2498,14 14 6,48.5,4355799,143.27 197.42 154
839,2498,11 11 6,50.5,4355491,142.46 197.25 155
840,2491,11 11 5,50.5,4355491,142.46 197.25 155
841,2495,13 5 15,48.5,4355391,142.44 189.92 161
842,2493,11 8 10,50,4355364,142.01 194.11 158
843,2491,11 14 5,50,4355364,142.01 199.15 154
844,2495,13 11 8,49,4355334,142.84 195.46 156
845,2497,14 8 13,48,4355195,142.81 191.8 159
846,2486,9 8 9,51,4355191,141.17 195.26 158
847,2480,9 8 8,51,4355191,141.17 195.26 158
848,2485,9 14 4,51,4355191,141.17 200.34 154
849,2494,15 8 15,47,4355136,142.78 190.64 160
850,2495,11 8 8,50.5,4355131,142.46 194.72 157
851,2498,13 11 6,49.5,4355074,143.29 196.08 155
852,2464,6 5 15,51,4354998,138.63 192.73 163
853,2458,6 5 14,51,4354998,138.63 192.73 163
854,2497,11 1 12,51,4354941,142.86 189.35 161
855,2497,12 5 13,49.5,4354673,142.45 191.06 160
856,2491,12 5 12,49.5,4354673,142.45 191.06 160
857,2466,7 5 13,51,4354672,139.47 192.73 162
858,2499,13 8 11,49,4354618,142.84 192.95 158
859,2498,13 14 6,49,4354618,142.84 197.97 154
860,2494,11 14 3,50.5,4354410,142.46 199.78 153
861,2488,12 5 14,49,4354061,142 190.45 161
862,2475,8 5 12,51,4354021,140.32 192.73 161
863,2500,13 14 4,49.5,4353993,143.29 198.6 153
864,2490,10 11 5,51,4353901,142.01 197.8 155
865,2497,12 11 6,50,4353767,142.85 196.63 155
866,2488,10 8 7,51,4353541,142.01 195.26 157
867,2431,2 15 11,51,4353501,135.25 201.18 160
868,2494,12 8 8,50,4353407,142.85 194.11 157
869,2422,1 15 12,51,4353331,134.4 201.18 161
870,2439,3 15 10,51,4353331,136.09 201.18 159
871,2492,11 5 10,50.5,4353330,142.46 192.19 159
872,2487,15 15 15,45.5,4353303,141.52 194.69 158
873,2490,11 5 12,50,4353216,142.01 191.59 160
874,2487,14 12 15,46.5,4353189,141.56 193.41 159
875,2483,9 5 11,51,4353043,141.17 192.73 160
876,2499,12 11 4,50.5,4352997,143.3 197.25 154
877,2499,13 5 11,49.5,4352912,143.29 191.06 159
878,2490,13 12 13,47.5,4352902,141.59 194.58 158
879,2413,0 15 13,51,4352820,133.56 201.18 162
880,2448,4 15 9,51,4352820,136.94 201.18 158
881,2442,4 15 8,51,4352820,136.94 201.18 158
882,2493,10 14 3,51,4352820,142.01 200.34 153
883,2493,14 5 15,48,4352705,142.81 189.31 161
884,2499,12 14 4,50,4352686,142.85 199.15 153
885,2437,3 12 12,51,4352525,136.09 198.65 161
886,2496,13 5 13,49,4352471,142.84 190.45 160
887,2500,14 8 9,49,4352362,143.67 192.95 157
888,2428,2 12 13,51,4352357,135.25 198.65 162
889,2445,4 12 11,51,4352357,136.94 198.65 160
890,2450,5 15 7,51,4351970,137.78 201.18 157
891,2425,1 12 15,51,4351854,134.4 198.65 163
892,2419,1 12 14,51,4351854,134.4 198.65 163
893,2454,5 12 10,51,4351854,137.78 198.65 159
894,2491,10 5 10,51,4351740,142.01 192.73 159
895,2498,12 5 11,50,4351606,142.85 191.59 159
896,2496,11 8 6,51,4351560,142.86 195.26 156
897,2498,11 11 4,51,4351560,142.86 197.8 154
898,2500,12 5 9,50.5,4351548,143.3 192.19 158
899,2488,12 15 8,48.5,4351388,141.61 198.25 155
900,2485,12 15 10,48,4351315,141.15 197.61 156
901,2487,10 2 14,50.5,4351206,141.62 189.66 162
902,2489,12 9 13,48.5,4351152,141.61 193.25 159
903,2493,12 2 15,49.5,4351092,142.45 188.54 162
904,2463,6 12 9,51,4351014,138.63 198.65 158
905,2456,6 12 8,51,4351014,138.63 198.65 158
906,2495,15 12 14,46.5,4350960,142.38 193.41 158
907,2489,15 12 13,46.5,4350960,142.38 193.41 158
908,2458,6 15 6,51,4350780,138.63 201.18 156
909,2491,15 15 11,46.5,4350726,142.38 195.88 156
910,2491,14 12 11,47.5,4350646,142.42 194.58 157
911,2443,4 9 13,51,4350505,136.94 196.11 162
912,2487,11 12 8,49.5,4350418,141.62 196.92 156
913,2440,3 9 15,51,4350340,136.09 196.11 163
914,2434,3 9 14,51,4350340,136.09 196.11 163
915,2451,5 9 12,51,4350340,137.78 196.11 161
916,2500,11 5 9,51,4350111,142.86 192.73 158
917,2493,11 5 8,51,4350111,142.86 192.73 158
918,2494,11 14 1,51,4350111,142.86 200.34 152
919,2478,8 2 15,51,4350107,140.32 190.19 163
920,2471,8 2 14,51,4350107,140.32 190.19 163
921,2495,11 2 13,50.5,4350087,142.46 189.66 161
922,2489,11 2 12,50.5,4350087,142.46 189.66 161
923,2494,14 15 9,47.5,4350057,142.42 197.06 155
924,2488,14 12 13,47,4349878,141.95 193.95 158
925,2460,6 9 11,51,4349842,138.63 196.11 160
926,2464,7 12 7,51,4349839,139.47 198.65 157
927,2495,14 9 14,47.5,4349821,142.42 192.1 159
928,2488,15 15 13,46,4349788,141.91 195.23 157
929,2493,13 12 9,48.5,4349695,142.44 195.75 156
930,2500,13 14 2,50,4349674,143.69 199.15 152
931,2485,15 12 15,46,4349672,141.91 192.77 159
932,2491,14 15 11,47,4349643,141.95 196.42 156
933,2486,11 2 14,50,4349636,142.01 189.07 162
934,2480,9 2 13,51,4349464,141.17 190.19 162
935,2491,13 12 11,48,4349443,141.98 195.12 157
936,2467,7 15 5,51,4349249,139.47 201.18 155
937,2491,13 9 11,48.5,4349221,142.44 193.25 158
938,2468,7 9 10,51,4349013,139.47 196.11 159
939,2492,13 2 15,49,4348891,142.84 187.94 162
940,2486,13 15 8,48,4348854,141.98 197.61 155
941,2496,13 15 7,48.5,4348746,142.44 198.25 154
942,2489,13 15 6,48.5,4348746,142.44 198.25 154
943,2485,14 9 15,47,4348706,141.95 191.47 160
944,2497,12 2 11,50.5,4348648,143.3 189.66 160
945,2488,13 9 13,48,4348618,141.98 192.63 159
946,2488,10 2 12,51,4348499,142.01 190.19 161
947,2486,12 12 8,49,4348368,142 196.3 156
948,2494,12 2 13,50,4348365,142.85 189.07 161
949,2473,8 12 6,51,4348327,140.32 198.65 156
950,2489,10 12 6,50.5,4348222,141.62 198.09 155
951,2495,12 12 7,49.5,4348108,142.45 196.92 155
952,2488,12 12 6,49.5,4348108,142.45 196.92 155
953,2499,15 12 10,47.5,4348068,143.24 194.58 156
954,2488,11 6 13,49.5,4348045,141.62 191.89 160
955,2493,12 9 9,49.5,4347989,142.45 194.41 157
956,2490,12 9 11,49,4347894,142 193.79 158
957,2477,8 9 9,51,4347853,140.32 196.11 158
958,2470,8 9 8,51,4347853,140.32 196.11 158
959,2496,15 9 12,47.5,4347594,143.24 192.1 158
960,2496,15 12 12,47,4347477,142.78 193.95 157
961,2454,5 6 15,51,4347428,137.78 193.57 163
962,2448,5 6 14,51,4347428,137.78 193.57 163
963,2488,12 15 6,49,4347419,142 198.8 154
964,2475,8 15 4,51,4347379,140.32 201.18 154
965,2494,13 6 14,48.5,4347322,142.44 190.75 160
966,2500,14 2 14,49,4347321,143.67 187.94 161
967,2457,6 6 13,51,4347264,138.63 193.57 162
968,2496,11 2 11,51,4347213,142.86 190.19 160
969,2495,15 15 7,47.5,4347120,143.24 197.06 154
970,2498,14 12 10,48,4347013,142.81 195.12 156
971,2492,14 12 9,48,4347013,142.81 195.12 156
972,2499,14 9 10,48.5,4346967,143.27 193.25 157
