rank,cp,ivs,maxlevel,stat-product,stats
3086,1393,0 11 5,51,1767495,109.89 113.27 142
3087,1443,9 5 2,51,1767100,117.5 108.2 139
3088,1437,8 5 3,51,1767009,116.65 108.2 140
3089,1449,10 5 1,51,1767009,118.34 108.2 138
3090,1424,5 6 6,51,1766987,114.12 109.04 142
3091,1420,5 6 5,51,1766987,114.12 109.04 142
3092,1407,2 8 7,51,1766863,111.58 110.73 143
3093,1402,1 9 7,51,1766863,110.73 111.58 143
3094,1431,7 5 4,51,1766734,115.81 108.2 141
3095,1455,11 5 0,51,1766734,119.19 108.2 137
3096,1412,3 7 7,51,1766659,112.42 109.89 143
3097,1396,0 10 7,51,1766659,109.89 112.42 143
3098,1416,4 0 15,51,1766537,113.27 103.97 150
3099,1429,6 5 6,51,1766277,114.96 108.2 142
3100,1425,6 5 5,51,1766277,114.96 108.2 142
3101,1417,4 6 7,51,1766250,113.27 109.04 143
3102,1442,9 4 3,51,1765908,117.5 107.35 140
3103,1448,10 4 2,51,1765908,118.34 107.35 139
3104,1400,1 8 8,51,1765740,110.73 110.73 144
3105,1436,8 4 4,51,1765727,116.65 107.35 141
3106,1454,11 4 1,51,1765727,119.19 107.35 138
3107,1406,2 7 8,51,1765637,111.58 109.89 144
3108,1395,0 9 8,51,1765637,109.89 111.58 144
3109,1422,5 5 7,51,1765637,114.12 108.2 143
3110,1434,7 4 6,51,1765364,115.81 107.35 142
3111,1429,7 4 5,51,1765364,115.81 107.35 142
3112,1459,12 4 0,51,1765364,120.03 107.35 137
3113,1411,3 6 8,51,1765328,112.42 109.04 144
3114,1427,6 4 7,51,1764819,114.96 107.35 143
3115,1416,4 5 8,51,1764814,113.27 108.2 144
3116,1446,10 3 3,51,1764608,118.34 106.51 140
3117,1440,9 3 4,51,1764518,117.5 106.51 141
3118,1452,11 3 2,51,1764518,119.19 106.51 139
3119,1399,1 7 9,51,1764429,110.73 109.89 145
3120,1394,0 8 9,51,1764429,109.89 110.73 145
3121,1438,8 3 6,51,1764248,116.65 106.51 142
3122,1434,8 3 5,51,1764248,116.65 106.51 142
3123,1458,12 3 1,51,1764248,120.03 106.51 138
3124,1404,2 6 9,51,1764222,111.58 109.04 145
3125,1421,5 4 8,51,1764093,114.12 107.35 144
3126,1410,3 5 9,51,1763808,112.42 108.2 145
3127,1432,7 3 7,51,1763798,115.81 106.51 143
3128,1464,13 3 0,51,1763798,120.88 106.51 137
3129,1415,4 4 9,51,1763186,113.27 107.35 145
3130,1426,6 3 8,51,1763167,114.96 106.51 144
3131,1445,10 2 4,51,1763107,118.34 105.66 141
3132,1451,11 2 3,51,1763107,119.19 105.66 140
3133,1393,0 7 10,51,1763036,109.89 109.89 146
3134,1398,1 6 10,51,1762932,110.73 109.04 146
3135,1443,9 2 6,51,1762929,117.5 105.66 142
3136,1439,9 2 5,51,1762929,117.5 105.66 142
3137,1457,12 2 2,51,1762929,120.03 105.66 139
3138,1403,2 5 10,51,1762619,111.58 108.2 146
3139,1437,8 2 7,51,1762572,116.65 105.66 143
3140,1462,13 2 1,51,1762572,120.88 105.66 138
3141,1420,5 3 9,51,1762357,114.12 106.51 145
3142,1408,3 4 10,51,1762097,112.42 107.35 146
3143,1431,7 2 8,51,1762036,115.81 105.66 144
3144,1468,14 2 0,51,1762036,121.72 105.66 137
3145,1449,11 1 4,51,1761495,119.19 104.82 141
3146,1395,0 6 12,51,1761457,109.89 109.04 147
3147,1391,0 6 11,51,1761457,109.89 109.04 147
3148,1448,10 1 6,51,1761407,118.34 104.82 142
3149,1443,10 1 5,51,1761407,118.34 104.82 142
3150,1455,12 1 3,51,1761407,120.03 104.82 140
3151,1413,4 3 10,51,1761367,113.27 106.51 146
3152,1424,6 2 9,51,1761321,114.96 105.66 145
3153,1400,1 5 12,51,1761247,110.73 108.2 147
3154,1396,1 5 11,51,1761247,110.73 108.2 147
3155,1442,9 1 7,51,1761141,117.5 104.82 143
3156,1461,13 1 2,51,1761141,120.88 104.82 139
3157,1406,2 4 12,51,1760827,111.58 107.35 147
3158,1402,2 4 11,51,1760827,111.58 107.35 147
3159,1435,8 1 8,51,1760698,116.65 104.82 144
3160,1467,14 1 1,51,1760698,121.72 104.82 138
3161,1418,5 2 10,51,1760428,114.12 105.66 146
3162,1411,3 3 12,51,1760196,112.42 106.51 147
3163,1407,3 3 11,51,1760196,112.42 106.51 147
3164,1429,7 1 9,51,1760078,115.81 104.82 145
3165,1472,15 1 0,51,1760078,122.57 104.82 137
3166,1394,0 5 13,51,1759692,109.89 108.2 148
3167,1452,11 0 6,51,1759682,119.19 103.97 142
3168,1448,11 0 5,51,1759682,119.19 103.97 142
3169,1454,12 0 4,51,1759682,120.03 103.97 141
3170,1446,10 0 7,51,1759506,118.34 103.97 143
3171,1460,13 0 3,51,1759506,120.88 103.97 140
3172,1399,1 4 13,51,1759375,110.73 107.35 148
3173,1416,4 2 12,51,1759356,113.27 105.66 147
3174,1412,4 2 11,51,1759356,113.27 105.66 147
3175,1423,6 1 10,51,1759280,114.96 104.82 146
3176,1440,9 0 8,51,1759155,117.5 103.97 144
3177,1465,14 0 2,51,1759155,121.72 103.97 139
3178,1404,2 3 13,51,1758846,111.58 106.51 148
3179,1434,8 0 9,51,1758627,116.65 103.97 145
3180,1471,15 0 1,51,1758627,122.57 103.97 138
3181,1420,5 1 12,51,1758306,114.12 104.82 147
3182,1416,5 1 11,51,1758306,114.12 104.82 147
3183,1409,3 2 13,51,1758106,112.42 105.66 148
3184,1427,7 0 10,51,1757924,115.81 103.97 146
3185,1392,0 4 14,51,1757741,109.89 107.35 149
3186,1415,4 11 0,51,1757728,113.27 113.27 137
3187,1420,5 10 0,51,1757631,114.12 112.42 137
3188,1409,3 12 0,51,1757631,112.42 114.12 137
3189,1414,4 10 1,51,1757345,113.27 112.42 138
3190,1408,3 11 1,51,1757345,112.42 113.27 138
3191,1425,6 9 0,51,1757337,114.96 111.58 137
3192,1404,2 13 0,51,1757337,111.58 114.96 137
3193,1397,1 3 14,51,1757315,110.73 106.51 149
3194,1414,4 1 13,51,1757154,113.27 104.82 148
3195,1419,5 9 1,51,1757148,114.12 111.58 138
3196,1403,2 12 1,51,1757148,111.58 114.12 138
3197,1425,6 0 12,51,1757045,114.96 103.97 147
3198,1421,6 0 11,51,1757045,114.96 103.97 147
3199,1407,3 10 2,51,1756870,112.42 112.42 139
3200,1430,7 8 0,51,1756847,115.81 110.73 137
3201,1398,1 14 0,51,1756847,110.73 115.81 137
3202,1413,4 9 2,51,1756771,113.27 111.58 139
3203,1402,2 11 2,51,1756771,111.58 113.27 139
3204,1424,6 8 1,51,1756754,114.96 110.73 138
3205,1397,1 13 1,51,1756754,110.73 114.96 138
3206,1402,2 2 14,51,1756677,111.58 105.66 149
3207,1418,5 8 2,51,1756473,114.12 110.73 139
3208,1397,1 12 2,51,1756473,110.73 114.12 139
3209,1406,3 9 3,51,1756205,112.42 111.58 140
3210,1401,2 10 3,51,1756205,111.58 112.42 140
3211,1429,7 7 1,51,1756162,115.81 109.89 138
3212,1392,0 14 1,51,1756162,109.89 115.81 138
3213,1435,8 7 0,51,1756162,116.65 109.89 137
3214,1393,0 15 0,51,1756162,109.89 116.65 137
3215,1411,4 8 3,51,1756005,113.27 110.73 140
3216,1396,1 11 3,51,1756005,110.73 113.27 140
3217,1419,5 0 13,51,1755991,114.12 103.97 148
3218,1423,6 7 2,51,1755976,114.96 109.89 139
3219,1391,0 13 2,51,1755976,109.89 114.96 139
3220,1407,3 1 14,51,1755825,112.42 104.82 149
3221,1391,0 3 15,51,1755605,109.89 106.51 150
3222,1417,5 7 3,51,1755605,114.12 109.89 140
3223,1390,0 12 3,51,1755605,109.89 114.12 140
3224,1400,2 9 4,51,1755451,111.58 111.58 141
3225,1434,8 6 1,51,1755373,116.65 109.04 138
3226,1405,3 8 4,51,1755350,112.42 110.73 141
3227,1395,1 10 4,51,1755350,110.73 112.42 141
3228,1428,7 6 2,51,1755281,115.81 109.04 139
3229,1440,9 6 0,51,1755281,117.5 109.04 137
3230,1396,1 2 15,51,1755069,110.73 105.66 150
3231,1410,4 7 4,51,1755048,113.27 109.89 141
3232,1389,0 11 4,51,1755048,109.89 113.27 141
3233,1422,6 6 3,51,1755005,114.96 109.04 140
3234,1412,4 0 14,51,1754760,113.27 103.97 149
3235,1415,5 6 4,51,1754544,114.12 109.04 141
3236,1403,2 8 6,51,1754507,111.58 110.73 142
3237,1399,2 8 5,51,1754507,111.58 110.73 142
3238,1398,1 9 6,51,1754507,110.73 111.58 142
3239,1393,1 9 5,51,1754507,110.73 111.58 142
3240,1433,8 5 2,51,1754387,116.65 108.2 139
3241,1439,9 5 1,51,1754387,117.5 108.2 138
3242,1401,2 1 15,51,1754319,111.58 104.82 150
3243,1408,3 7 6,51,1754304,112.42 109.89 142
3244,1404,3 7 5,51,1754304,112.42 109.89 142
3245,1392,0 10 6,51,1754304,109.89 112.42 142
3246,1388,0 10 5,51,1754304,109.89 112.42 142
3247,1426,7 5 3,51,1754204,115.81 108.2 140
3248,1444,10 5 0,51,1754204,118.34 108.2 137
3249,1413,4 6 6,51,1753899,113.27 109.04 142
3250,1409,4 6 5,51,1753899,113.27 109.04 142
3251,1420,6 5 4,51,1753839,114.96 108.2 141
3252,1396,1 8 7,51,1753478,110.73 110.73 143
3253,1402,2 7 7,51,1753376,111.58 109.89 143
3254,1391,0 9 7,51,1753376,109.89 111.58 143
3255,1406,3 0 15,51,1753354,112.42 103.97 150
3256,1437,9 4 2,51,1753295,117.5 107.35 139
3257,1418,5 5 6,51,1753290,114.12 108.2 142
3258,1414,5 5 5,51,1753290,114.12 108.2 142
3259,1431,8 4 3,51,1753204,116.65 107.35 140
3260,1443,10 4 1,51,1753204,118.34 107.35 138
3261,1407,3 6 7,51,1753069,112.42 109.04 143
3262,1425,7 4 4,51,1752932,115.81 107.35 141
3263,1449,11 4 0,51,1752932,119.19 107.35 137
3264,1412,4 5 7,51,1752558,113.27 108.2 143
3265,1423,6 4 6,51,1752478,114.96 107.35 142
3266,1419,6 4 5,51,1752478,114.96 107.35 142
3267,1395,1 7 8,51,1752261,110.73 109.89 144
3268,1390,0 8 8,51,1752261,109.89 110.73 144
3269,1400,2 6 8,51,1752055,111.58 109.04 144
3270,1436,9 3 3,51,1752004,117.5 106.51 140
3271,1442,10 3 2,51,1752004,118.34 106.51 139
3272,1417,5 4 7,51,1751843,114.12 107.35 143
3273,1430,8 3 4,51,1751824,116.65 106.51 141
3274,1448,11 3 1,51,1751824,119.19 106.51 138
3275,1405,3 5 8,51,1751643,112.42 108.2 144
3276,1428,7 3 6,51,1751463,115.81 106.51 142
3277,1424,7 3 5,51,1751463,115.81 106.51 142
3278,1454,12 3 0,51,1751463,120.03 106.51 137
3279,1410,4 4 8,51,1751026,113.27 107.35 144
3280,1388,0 7 9,51,1750960,109.89 109.89 145
3281,1422,6 3 7,51,1750923,114.96 106.51 143
3282,1394,1 6 9,51,1750857,110.73 109.04 145
3283,1440,10 2 3,51,1750603,118.34 105.66 140
3284,1399,2 5 9,51,1750546,111.58 108.2 145
3285,1434,9 2 4,51,1750514,117.5 105.66 141
3286,1446,11 2 2,51,1750514,119.19 105.66 139
3287,1433,8 2 6,51,1750246,116.65 105.66 142
3288,1428,8 2 5,51,1750246,116.65 105.66 142
3289,1452,12 2 1,51,1750246,120.03 105.66 138
3290,1415,5 3 8,51,1750203,114.12 106.51 144
3291,1404,3 4 9,51,1750028,112.42 107.35 145
3292,1426,7 2 7,51,1749799,115.81 105.66 143
3293,1458,13 2 0,51,1749799,120.88 105.66 137
3294,1387,0 6 10,51,1749474,109.89 109.04 146
3295,1409,4 3 9,51,1749303,113.27 106.51 145
3296,1392,1 5 10,51,1749266,110.73 108.2 146
3297,1420,6 2 8,51,1749174,114.96 105.66 144
3298,1439,10 1 4,51,1749003,118.34 104.82 141
3299,1445,11 1 3,51,1749003,119.19 104.82 140
3300,1398,2 4 10,51,1748848,111.58 107.35 146
3301,1437,9 1 6,51,1748825,117.5 104.82 142
3302,1433,9 1 5,51,1748825,117.5 104.82 142
3303,1451,12 1 2,51,1748825,120.03 104.82 139
3304,1431,8 1 7,51,1748471,116.65 104.82 143
3305,1457,13 1 1,51,1748471,120.88 104.82 138
3306,1414,5 2 9,51,1748370,114.12 105.66 145
3307,1403,3 3 10,51,1748222,112.42 106.51 146
3308,1425,7 1 8,51,1747939,115.81 104.82 144
3309,1462,14 1 0,51,1747939,121.72 104.82 137
3310,1390,0 5 12,51,1747802,109.89 108.2 147
3311,1386,0 5 11,51,1747802,109.89 108.2 147
3312,1395,1 4 12,51,1747487,110.73 107.35 147
3313,1391,1 4 11,51,1747487,110.73 107.35 147
3314,1408,4 2 10,51,1747388,113.27 105.66 146
3315,1443,11 0 4,51,1747290,119.19 103.97 141
3316,1419,6 1 9,51,1747231,114.96 104.82 145
3317,1442,10 0 6,51,1747202,118.34 103.97 142
3318,1437,10 0 5,51,1747202,118.34 103.97 142
3319,1449,12 0 3,51,1747202,120.03 103.97 140
3320,1400,2 3 12,51,1746962,111.58 106.51 147
3321,1396,2 3 11,51,1746962,111.58 106.51 147
3322,1436,9 0 7,51,1746938,117.5 103.97 143
3323,1455,13 0 2,51,1746938,120.88 103.97 139
3324,1430,8 0 8,51,1746499,116.65 103.97 144
3325,1461,14 0 1,51,1746499,121.72 103.97 138
3326,1412,5 1 10,51,1746345,114.12 104.82 146
3327,1405,3 2 12,51,1746227,112.42 105.66 147
3328,1401,3 2 11,51,1746227,112.42 105.66 147
3329,1388,0 4 13,51,1745944,109.89 107.35 148
3330,1423,7 0 9,51,1745884,115.81 103.97 145
3331,1467,15 0 0,51,1745884,122.57 103.97 137
3332,1393,1 3 13,51,1745521,110.73 106.51 148
3333,1410,4 1 12,51,1745281,113.27 104.82 147
3334,1406,4 1 11,51,1745281,113.27 104.82 147
3335,1417,6 0 10,51,1745093,114.96 103.97 146
3336,1398,2 2 13,51,1744887,111.58 105.66 148
3337,1409,4 10 0,51,1744611,113.27 112.42 137
3338,1404,3 11 0,51,1744611,112.42 113.27 137
3339,1414,5 9 0,51,1744415,114.12 111.58 137
3340,1399,2 12 0,51,1744415,111.58 114.12 137
3341,1403,3 10 1,51,1744231,112.42 112.42 138
3342,1408,4 9 1,51,1744132,113.27 111.58 138
3343,1398,2 11 1,51,1744132,111.58 113.27 138
3344,1415,5 0 12,51,1744126,114.12 103.97 147
3345,1411,5 0 11,51,1744126,114.12 103.97 147
3346,1403,3 1 13,51,1744041,112.42 104.82 148
3347,1420,6 8 0,51,1744024,114.96 110.73 137
3348,1393,1 13 0,51,1744024,110.73 114.96 137
3349,1387,0 3 14,51,1743901,109.89 106.51 149
3350,1413,5 8 1,51,1743837,114.12 110.73 138
3351,1392,1 12 1,51,1743837,110.73 114.12 138
3352,1402,3 9 2,51,1743661,112.42 111.58 139
3353,1397,2 10 2,51,1743661,111.58 112.42 139
3354,1407,4 8 2,51,1743462,113.27 110.73 139
3355,1391,1 11 2,51,1743462,110.73 113.27 139
3356,1424,7 7 0,51,1743436,115.81 109.89 137
3357,1388,0 14 0,51,1743436,109.89 115.81 137
3358,1392,1 2 14,51,1743368,110.73 105.66 149
3359,1418,6 7 1,51,1743343,114.96 109.89 138
3360,1387,0 13 1,51,1743343,109.89 114.96 138
3361,1412,5 7 2,51,1743065,114.12 109.89 139
3362,1386,0 12 2,51,1743065,109.89 114.12 139
3363,1396,2 9 3,51,1743000,111.58 111.58 140
3364,1408,4 0 13,51,1742983,113.27 103.97 148
3365,1401,3 8 3,51,1742900,112.42 110.73 140
3366,1390,1 10 3,51,1742900,110.73 112.42 140
3367,1423,7 6 1,51,1742653,115.81 109.04 138
3368,1429,8 6 0,51,1742653,116.65 109.04 137
3369,1397,2 1 14,51,1742623,111.58 104.82 149
3370,1406,4 7 3,51,1742600,113.27 109.89 140
3371,1385,0 11 3,51,1742600,109.89 113.27 140
3372,1417,6 6 2,51,1742469,114.96 109.04 139
3373,1395,2 8 4,51,1742152,111.58 110.73 141
3374,1389,1 9 4,51,1742152,110.73 111.58 141
3375,1411,5 6 3,51,1742100,114.12 109.04 140
3376,1400,3 7 4,51,1741950,112.42 109.89 141
3377,1384,0 10 4,51,1741950,109.89 112.42 141
3378,1428,8 5 1,51,1741766,116.65 108.2 138
3379,1422,7 5 2,51,1741674,115.81 108.2 139
3380,1434,9 5 0,51,1741674,117.5 108.2 137
3381,1385,0 2 15,51,1741671,109.89 105.66 150
3382,1402,3 0 14,51,1741665,112.42 103.97 149
3383,1405,4 6 4,51,1741547,113.27 109.04 141
3384,1416,6 5 3,51,1741400,114.96 108.2 140
3385,1392,1 8 6,51,1741216,110.73 110.73 142
3386,1388,1 8 5,51,1741216,110.73 110.73 142
3387,1398,2 7 6,51,1741114,111.58 109.89 142
3388,1393,2 7 5,51,1741114,111.58 109.89 142
3389,1387,0 9 6,51,1741114,109.89 111.58 142
3390,1383,0 9 5,51,1741114,109.89 111.58 142
3391,1390,1 1 15,51,1741028,110.73 104.82 150
3392,1410,5 5 4,51,1740943,114.12 108.2 141
3393,1403,3 6 6,51,1740810,112.42 109.04 142
3394,1399,3 6 5,51,1740810,112.42 109.04 142
3395,1427,8 4 2,51,1740681,116.65 107.35 139
3396,1433,9 4 1,51,1740681,117.5 107.35 138
3397,1421,7 4 3,51,1740500,115.81 107.35 140
3398,1439,10 4 0,51,1740500,118.34 107.35 137
3399,1408,4 5 6,51,1740302,113.27 108.2 142
3400,1404,4 5 5,51,1740302,113.27 108.2 142
3401,1395,2 0 15,51,1740171,111.58 103.97 150
3402,1415,6 4 4,51,1740137,114.96 107.35 141
3403,1391,1 7 7,51,1740092,110.73 109.89 143
3404,1386,0 8 7,51,1740092,109.89 110.73 143
3405,1396,2 6 7,51,1739888,111.58 109.04 143
3406,1413,5 4 6,51,1739592,114.12 107.35 142
3407,1409,5 4 5,51,1739592,114.12 107.35 142
3408,1432,9 3 2,51,1739489,117.5 106.51 139
3409,1401,3 5 7,51,1739479,112.42 108.2 143
3410,1426,8 3 3,51,1739399,116.65 106.51 140
3411,1437,10 3 1,51,1739399,118.34 106.51 138
3412,1419,7 3 4,51,1739129,115.81 106.51 141
3413,1443,11 3 0,51,1739129,119.19 106.51 137
3414,1384,0 7 8,51,1738885,109.89 109.89 144
3415,1406,4 4 7,51,1738866,113.27 107.35 143
3416,1390,1 6 8,51,1738782,110.73 109.04 144
3417,1418,6 3 6,51,1738679,114.96 106.51 142
3418,1413,6 3 5,51,1738679,114.96 106.51 142
3419,1395,2 5 8,51,1738473,111.58 108.2 144
3420,1430,9 2 3,51,1738099,117.5 105.66 140
3421,1436,10 2 2,51,1738099,118.34 105.66 139
3422,1411,5 3 7,51,1738049,114.12 106.51 143
3423,1400,3 4 8,51,1737959,112.42 107.35 144
3424,1424,8 2 4,51,1737920,116.65 105.66 141
3425,1442,11 2 1,51,1737920,119.19 105.66 138
3426,1422,7 2 6,51,1737563,115.81 105.66 142
3427,1418,7 2 5,51,1737563,115.81 105.66 142
3428,1448,12 2 0,51,1737563,120.03 105.66 137
3429,1383,0 6 9,51,1737491,109.89 109.04 145
3430,1388,1 5 9,51,1737284,110.73 108.2 145
3431,1405,4 3 8,51,1737239,113.27 106.51 144
3432,1416,6 2 7,51,1737027,114.96 105.66 143
3433,1393,2 4 9,51,1736870,111.58 107.35 145
3434,1435,10 1 3,51,1736598,118.34 104.82 140
3435,1429,9 1 4,51,1736510,117.5 104.82 141
3436,1441,11 1 2,51,1736510,119.19 104.82 139
3437,1410,5 2 8,51,1736312,114.12 105.66 144
3438,1399,3 3 9,51,1736248,112.42 106.51 145
3439,1427,8 1 6,51,1736244,116.65 104.82 142
3440,1423,8 1 5,51,1736244,116.65 104.82 142
3441,1446,12 1 1,51,1736244,120.03 104.82 138
3442,1382,0 5 10,51,1735912,109.89 108.2 146
3443,1421,7 1 7,51,1735801,115.81 104.82 143
3444,1452,13 1 0,51,1735801,120.88 104.82 137
3445,1387,1 4 10,51,1735599,110.73 107.35 146
3446,1403,4 2 9,51,1735419,113.27 105.66 145
3447,1415,6 1 8,51,1735181,114.96 104.82 144
3448,1392,2 3 10,51,1735078,111.58 106.51 146
3449,1433,10 0 4,51,1734898,118.34 103.97 141
3450,1439,11 0 3,51,1734898,119.19 103.97 140
3451,1431,9 0 6,51,1734722,117.5 103.97 142
3452,1427,9 0 5,51,1734722,117.5 103.97 142
3453,1445,12 0 2,51,1734722,120.03 103.97 139
3454,1408,5 1 9,51,1734383,114.12 104.82 145
3455,1425,8 0 7,51,1734370,116.65 103.97 143
3456,1451,13 0 1,51,1734370,120.88 103.97 138
3457,1397,3 2 10,51,1734348,112.42 105.66 146
3458,1384,0 4 12,51,1734147,109.89 107.35 147
3459,1380,0 4 11,51,1734147,109.89 107.35 147
3460,1419,7 0 8,51,1733843,115.81 103.97 144
3461,1456,14 0 0,51,1733843,121.72 103.97 137
3462,1389,1 3 12,51,1733727,110.73 106.51 147
3463,1385,1 3 11,51,1733727,110.73 106.51 147
3464,1402,4 1 10,51,1733409,113.27 104.82 146
3465,1413,6 0 9,51,1733140,114.96 103.97 145
3466,1394,2 2 12,51,1733097,111.58 105.66 147
3467,1390,2 2 11,51,1733097,111.58 105.66 147
3468,1407,5 0 10,51,1732261,114.12 103.97 146
3469,1399,3 1 12,51,1732257,112.42 104.82 147
3470,1395,3 1 11,51,1732257,112.42 104.82 147
3471,1383,0 3 13,51,1732197,109.89 106.51 148
3472,1388,1 2 13,51,1731668,110.73 105.66 148
3473,1399,3 10 0,51,1731592,112.42 112.42 137
3474,1404,4 9 0,51,1731494,113.27 111.58 137
3475,1393,2 11 0,51,1731494,111.58 113.27 137
3476,1404,4 0 12,51,1731206,113.27 103.97 147
3477,1400,4 0 11,51,1731206,113.27 103.97 147
3478,1409,5 8 0,51,1731200,114.12 110.73 137
3479,1388,1 12 0,51,1731200,110.73 114.12 137
3480,1398,3 9 1,51,1731116,112.42 111.58 138
3481,1392,2 10 1,51,1731116,111.58 112.42 138
3482,1393,2 1 13,51,1730928,111.58 104.82 148
3483,1403,4 8 1,51,1730919,113.27 110.73 138
3484,1387,1 11 1,51,1730919,110.73 113.27 138
3485,1414,6 7 0,51,1730711,114.96 109.89 137
3486,1383,0 13 0,51,1730711,109.89 114.96 137
3487,1391,2 9 2,51,1730550,111.58 111.58 139
3488,1408,5 7 1,51,1730525,114.12 109.89 138
3489,1382,0 12 1,51,1730525,109.89 114.12 138
3490,1397,3 8 2,51,1730451,112.42 110.73 139
3491,1386,1 10 2,51,1730451,110.73 112.42 139
3492,1402,4 7 2,51,1730153,113.27 109.89 139
3493,1381,0 11 2,51,1730153,109.89 113.27 139
3494,1381,0 2 14,51,1730060,109.89 105.66 149
3495,1419,7 6 0,51,1730025,115.81 109.04 137
3496,1398,3 0 13,51,1729976,112.42 103.97 148
3497,1413,6 6 1,51,1729933,114.96 109.04 138
3498,1390,2 8 3,51,1729796,111.58 110.73 140
3499,1385,1 9 3,51,1729796,110.73 111.58 140
3500,1407,5 6 2,51,1729657,114.12 109.04 139
3501,1396,3 7 3,51,1729596,112.42 109.89 140
3502,1380,0 10 3,51,1729596,109.89 112.42 140
3503,1386,1 1 14,51,1729422,110.73 104.82 149
3504,1401,4 6 3,51,1729196,113.27 109.04 140
3505,1418,7 5 1,51,1729144,115.81 108.2 138
3506,1424,8 5 0,51,1729144,116.65 108.2 137
3507,1412,6 5 2,51,1728961,114.96 108.2 139
3508,1384,1 8 4,51,1728954,110.73 110.73 141
3509,1389,2 7 4,51,1728853,111.58 109.89 141
3510,1379,0 9 4,51,1728853,109.89 111.58 141
3511,1406,5 5 3,51,1728596,114.12 108.2 140
3512,1391,2 0 14,51,1728570,111.58 103.97 149
3513,1394,3 6 4,51,1728551,112.42 109.04 141
3514,1423,8 4 1,51,1728158,116.65 107.35 138
3515,1417,7 4 2,51,1728067,115.81 107.35 139
3516,1428,9 4 0,51,1728067,117.5 107.35 137
3517,1399,4 5 4,51,1728047,113.27 108.2 141
3518,1387,1 7 6,51,1727924,110.73 109.89 142
3519,1383,1 7 5,51,1727924,110.73 109.89 142
3520,1382,0 8 6,51,1727924,109.89 110.73 142
3521,1378,0 8 5,51,1727924,109.89 110.73 142
3522,1410,6 4 3,51,1727795,114.96 107.35 140
3523,1380,0 1 15,51,1727738,109.89 104.82 150
3524,1392,2 6 6,51,1727721,111.58 109.04 142
3525,1388,2 6 5,51,1727721,111.58 109.04 142
3526,1404,5 4 4,51,1727342,114.12 107.35 141
3527,1397,3 5 6,51,1727315,112.42 108.2 142
3528,1393,3 5 5,51,1727315,112.42 108.2 142
3529,1385,1 0 15,51,1726988,110.73 103.97 150
3530,1421,8 3 2,51,1726975,116.65 106.51 139
3531,1427,9 3 1,51,1726975,117.5 106.51 138
3532,1380,0 7 7,51,1726809,109.89 109.89 143
3533,1415,7 3 3,51,1726795,115.81 106.51 140
3534,1433,10 3 0,51,1726795,118.34 106.51 137
3535,1386,1 6 7,51,1726707,110.73 109.04 143
3536,1402,4 4 6,51,1726706,113.27 107.35 142
3537,1398,4 4 5,51,1726706,113.27 107.35 142
3538,1409,6 3 4,51,1726435,114.96 106.51 141
3539,1391,2 5 7,51,1726400,111.58 108.2 143
3540,1407,5 3 6,51,1725895,114.12 106.51 142
3541,1403,5 3 5,51,1725895,114.12 106.51 142
3542,1396,3 4 7,51,1725890,112.42 107.35 143
3543,1426,9 2 2,51,1725684,117.5 105.66 139
3544,1420,8 2 3,51,1725594,116.65 105.66 140
3545,1432,10 2 1,51,1725594,118.34 105.66 138
3546,1379,0 6 8,51,1725509,109.89 109.04 144
3547,1414,7 2 4,51,1725327,115.81 105.66 141
3548,1438,11 2 0,51,1725327,119.19 105.66 137
3549,1384,1 5 8,51,1725303,110.73 108.2 144
3550,1401,4 3 7,51,1725174,113.27 106.51 143
3551,1389,2 4 8,51,1724891,111.58 107.35 144
3552,1412,6 2 6,51,1724880,114.96 105.66 142
3553,1408,6 2 5,51,1724880,114.96 105.66 142
3554,1394,3 3 8,51,1724274,112.42 106.51 144
3555,1406,5 2 7,51,1724255,114.12 105.66 143
3556,1424,9 1 3,51,1724194,117.5 104.82 140
3557,1430,10 1 2,51,1724194,118.34 104.82 139
3558,1378,0 5 9,51,1724023,109.89 108.2 145
3559,1418,8 1 4,51,1724017,116.65 104.82 141
3560,1436,11 1 1,51,1724017,119.19 104.82 138
3561,1383,1 4 9,51,1723712,110.73 107.35 145
3562,1417,7 1 6,51,1723662,115.81 104.82 142
3563,1412,7 1 5,51,1723662,115.81 104.82 142
3564,1442,12 1 0,51,1723662,120.03 104.82 137
3565,1399,4 2 8,51,1723451,113.27 105.66 144
3566,1388,2 3 9,51,1723194,111.58 106.51 145
3567,1410,6 1 7,51,1723131,114.96 104.82 143
3568,1429,10 0 3,51,1722593,118.34 103.97 140
3569,1423,9 0 4,51,1722506,117.5 103.97 141
3570,1435,11 0 2,51,1722506,119.19 103.97 139
3571,1393,3 2 9,51,1722468,112.42 105.66 145
3572,1404,5 1 8,51,1722422,114.12 104.82 144
3573,1376,0 4 10,51,1722351,109.89 107.35 146
3574,1421,8 0 6,51,1722242,116.65 103.97 142
3575,1417,8 0 5,51,1722242,116.65 103.97 142
3576,1441,12 0 1,51,1722242,120.03 103.97 138
3577,1381,1 3 10,51,1721933,110.73 106.51 146
3578,1415,7 0 7,51,1721802,115.81 103.97 143
3579,1446,13 0 0,51,1721802,120.88 103.97 137
3580,1398,4 1 9,51,1721536,113.27 104.82 145
3581,1386,2 2 10,51,1721307,111.58 105.66 146
3582,1409,6 0 8,51,1721187,114.96 103.97 144
3583,1379,0 3 12,51,1720493,109.89 106.51 147
3584,1375,0 3 11,51,1720493,109.89 106.51 147
