rank,cp,ivs,maxlevel,stat-product,stats
519,2236,15 6 12,51,3118900,159.76 125.95 155
520,2236,15 12 5,51,3118900,159.76 131.02 149
521,2207,10 11 11,51,3118035,155.54 130.18 154
522,2234,15 5 13,51,3117955,159.76 125.1 156
523,2237,15 13 4,51,3117955,159.76 131.87 148
524,2205,10 10 12,51,3117903,155.54 129.33 155
525,2208,10 12 10,51,3117903,155.54 131.02 153
526,2204,10 9 13,51,3117509,155.54 128.49 156
527,2209,10 13 9,51,3117509,155.54 131.87 152
528,2203,10 13 8,51,3117509,155.54 131.87 152
529,2161,3 14 14,51,3117412,149.62 132.71 157
530,2160,3 13 15,51,3117286,149.62 131.87 158
531,2162,3 15 13,51,3117286,149.62 133.56 156
532,2203,10 8 14,51,3116851,155.54 127.64 157
533,2204,10 14 7,51,3116851,155.54 132.71 151
534,2233,15 4 14,51,3116739,159.76 124.26 157
535,2238,15 14 3,51,3116739,159.76 132.71 147
536,2232,15 14 2,51,3116739,159.76 132.71 147
537,2201,10 7 15,51,3115931,155.54 126.8 158
538,2204,10 15 6,51,3115931,155.54 133.56 150
539,2231,15 3 15,51,3115254,159.76 123.41 158
540,2232,15 15 1,51,3115254,159.76 133.56 146
541,2166,4 13 14,51,3115056,150.46 131.87 157
542,2167,4 14 13,51,3115056,150.46 132.71 156
543,2165,4 12 15,51,3114802,150.46 131.02 158
544,2168,4 15 12,51,3114802,150.46 133.56 155
545,2211,11 10 11,51,3114623,156.38 129.33 154
546,2213,11 11 10,51,3114623,156.38 130.18 153
547,2210,11 9 12,51,3114359,156.38 128.49 155
548,2214,11 12 9,51,3114359,156.38 131.02 152
549,2207,11 12 8,51,3114359,156.38 131.02 152
550,2209,11 8 13,51,3113830,156.38 127.64 156
551,2208,11 13 7,51,3113830,156.38 131.87 151
552,2207,11 7 14,51,3113037,156.38 126.8 157
553,2209,11 14 6,51,3113037,156.38 132.71 150
554,2172,5 13 13,51,3112604,151.31 131.87 156
555,2171,5 12 14,51,3112476,151.31 131.02 157
556,2173,5 14 12,51,3112476,151.31 132.71 155
557,2170,5 11 15,51,3112093,151.31 130.18 158
558,2174,5 15 11,51,3112093,151.31 133.56 154
559,2206,11 6 15,51,3111980,156.38 125.95 158
560,2210,11 15 5,51,3111980,156.38 133.56 149
561,2217,12 10 10,51,3111125,157.23 129.33 153
562,2216,12 9 11,51,3110992,157.23 128.49 154
563,2218,12 11 9,51,3110992,157.23 130.18 152
564,2212,12 11 8,51,3110992,157.23 130.18 152
565,2215,12 8 12,51,3110593,157.23 127.64 155
566,2213,12 12 7,51,3110593,157.23 131.02 151
567,2213,12 7 13,51,3109929,157.23 126.8 156
568,2177,6 12 13,51,3109929,152.15 131.02 156
569,2179,6 13 12,51,3109929,152.15 131.87 155
570,2214,12 13 6,51,3109929,157.23 131.87 150
571,2176,6 11 14,51,3109672,152.15 130.18 157
572,2180,6 14 11,51,3109672,152.15 132.71 154
573,2175,6 10 15,51,3109157,152.15 129.33 158
574,2181,6 15 10,51,3109157,152.15 133.56 153
575,2212,12 6 14,51,3108999,157.23 125.95 157
576,2215,12 14 5,51,3108999,157.23 132.71 149
577,2210,12 5 15,51,3107803,157.23 125.1 158
578,2216,12 15 4,51,3107803,157.23 133.56 148
579,2222,13 9 10,51,3107408,158.07 128.49 153
580,2223,13 10 9,51,3107408,158.07 129.33 152
581,2217,13 10 8,51,3107408,158.07 129.33 152
582,2184,7 12 12,51,3107160,153 131.02 155
583,2221,13 8 11,51,3107141,158.07 127.64 154
584,2218,13 11 7,51,3107141,158.07 130.18 151
585,2182,7 11 13,51,3107031,153 130.18 156
586,2185,7 13 11,51,3107031,153 131.87 154
587,2181,7 10 14,51,3106643,153 129.33 157
588,2186,7 14 10,51,3106643,153 132.71 153
589,2219,13 7 12,51,3106606,158.07 126.8 155
590,2219,13 12 6,51,3106606,158.07 131.02 150
591,2180,7 9 15,51,3105996,153 128.49 158
592,2187,7 15 9,51,3105996,153 133.56 152
593,2181,7 15 8,51,3105996,153 133.56 152
594,2218,13 6 13,51,3105805,158.07 125.95 156
595,2220,13 13 5,51,3105805,158.07 131.87 149
596,2216,13 5 14,51,3104736,158.07 125.1 157
597,2221,13 14 4,51,3104736,158.07 132.71 148
598,2189,8 11 12,51,3104170,153.84 130.18 155
599,2190,8 12 11,51,3104170,153.84 131.02 154
600,2187,8 10 13,51,3103910,153.84 129.33 156
601,2191,8 13 10,51,3103910,153.84 131.87 153
602,2137,0 15 15,51,3103738,147.08 133.56 158
603,2228,14 9 9,51,3103607,158.92 128.49 152
604,2221,14 9 8,51,3103607,158.92 128.49 152
605,2226,14 8 10,51,3103472,158.92 127.64 153
606,2223,14 10 7,51,3103472,158.92 129.33 151
607,2215,13 4 15,51,3103400,158.07 124.26 158
608,2221,13 15 3,51,3103400,158.07 133.56 147
609,2215,13 15 2,51,3103400,158.07 133.56 147
610,2186,8 9 14,51,3103390,153.84 128.49 157
611,2192,8 14 9,51,3103390,153.84 132.71 152
612,2186,8 14 8,51,3103390,153.84 132.71 152
613,2225,14 7 11,51,3103069,158.92 126.8 154
614,2224,14 11 6,51,3103069,158.92 130.18 150
615,2185,8 8 15,51,3102609,153.84 127.64 158
616,2186,8 15 7,51,3102609,153.84 133.56 151
617,2224,14 6 12,51,3102398,158.92 125.95 155
618,2225,14 12 5,51,3102398,158.92 131.02 149
619,2142,1 14 15,51,3101819,147.93 132.71 158
620,2143,1 15 14,51,3101819,147.93 133.56 157
621,2222,14 5 13,51,3101457,158.92 125.1 156
622,2225,14 13 4,51,3101457,158.92 131.87 148
623,2195,9 11 11,51,3101089,154.69 130.18 154
624,2193,9 10 12,51,3100958,154.69 129.33 155
625,2196,9 12 10,51,3100958,154.69 131.02 153
626,2192,9 9 13,51,3100566,154.69 128.49 156
627,2197,9 13 9,51,3100566,154.69 131.87 152
628,2191,9 13 8,51,3100566,154.69 131.87 152
629,2221,14 4 14,51,3100248,158.92 124.26 157
630,2226,14 14 3,51,3100248,158.92 132.71 147
631,2220,14 14 2,51,3100248,158.92 132.71 147
632,2191,9 8 14,51,3099912,154.69 127.64 157
633,2192,9 14 7,51,3099912,154.69 132.71 151
634,2149,2 14 14,51,3099800,148.77 132.71 157
635,2147,2 13 15,51,3099674,148.77 131.87 158
636,2150,2 15 13,51,3099674,148.77 133.56 156
637,2232,15 8 9,51,3099588,159.76 127.64 152
638,2226,15 8 8,51,3099588,159.76 127.64 152
639,2227,15 9 7,51,3099588,159.76 128.49 151
640,2231,15 7 10,51,3099318,159.76 126.8 153
641,2228,15 10 6,51,3099318,159.76 129.33 150
642,2189,9 7 15,51,3098997,154.69 126.8 158
643,2192,9 15 6,51,3098997,154.69 133.56 150
644,2229,15 6 11,51,3098778,159.76 125.95 154
645,2229,15 11 5,51,3098778,159.76 130.18 149
646,2219,14 3 15,51,3098771,158.92 123.41 158
647,2220,14 15 1,51,3098771,158.92 133.56 146
648,2228,15 5 12,51,3097968,159.76 125.1 155
649,2230,15 12 4,51,3097968,159.76 131.02 148
650,2199,10 10 11,51,3097788,155.54 129.33 154
651,2201,10 11 10,51,3097788,155.54 130.18 153
652,2154,3 13 14,51,3097556,149.62 131.87 157
653,2155,3 14 13,51,3097556,149.62 132.71 156
654,2198,10 9 12,51,3097525,155.54 128.49 155
655,2202,10 12 9,51,3097525,155.54 131.02 152
656,2196,10 12 8,51,3097525,155.54 131.02 152
657,2153,3 12 15,51,3097303,149.62 131.02 158
658,2156,3 15 12,51,3097303,149.62 133.56 155
659,2197,10 8 13,51,3096999,155.54 127.64 156
660,2196,10 13 7,51,3096999,155.54 131.87 151
661,2227,15 4 13,51,3096887,159.76 124.26 156
662,2231,15 13 3,51,3096887,159.76 131.87 147
663,2224,15 13 2,51,3096887,159.76 131.87 147
664,2196,10 7 14,51,3096210,155.54 126.8 157
665,2197,10 14 6,51,3096210,155.54 132.71 150
666,2225,15 3 14,51,3095537,159.76 123.41 157
667,2225,15 14 1,51,3095537,159.76 132.71 146
668,2160,4 13 13,51,3095215,150.46 131.87 156
669,2194,10 6 15,51,3095158,155.54 125.95 158
670,2198,10 15 5,51,3095158,155.54 133.56 149
671,2159,4 12 14,51,3095088,150.46 131.02 157
672,2161,4 14 12,51,3095088,150.46 132.71 155
673,2158,4 11 15,51,3094707,150.46 130.18 158
674,2162,4 15 11,51,3094707,150.46 133.56 154
675,2205,11 10 10,51,3094399,156.38 129.33 153
676,2204,11 9 11,51,3094266,156.38 128.49 154
677,2206,11 11 9,51,3094266,156.38 130.18 152
678,2200,11 11 8,51,3094266,156.38 130.18 152
679,2223,15 2 15,51,3093916,159.76 122.57 158
680,2226,15 15 0,51,3093916,159.76 133.56 145
681,2203,11 8 12,51,3093870,156.38 127.64 155
682,2201,11 12 7,51,3093870,156.38 131.02 151
683,2202,11 7 13,51,3093209,156.38 126.8 156
684,2202,11 13 6,51,3093209,156.38 131.87 150
685,2165,5 12 13,51,3092652,151.31 131.02 156
686,2166,5 13 12,51,3092652,151.31 131.87 155
687,2164,5 11 14,51,3092396,151.31 130.18 157
688,2167,5 14 11,51,3092396,151.31 132.71 154
689,2200,11 6 14,51,3092284,156.38 125.95 157
690,2203,11 14 5,51,3092284,156.38 132.71 149
691,2163,5 10 15,51,3091884,151.31 129.33 158
692,2168,5 15 10,51,3091884,151.31 133.56 153
693,2199,11 5 15,51,3091094,156.38 125.1 158
694,2204,11 15 4,51,3091094,156.38 133.56 148
695,2210,12 9 10,51,3090791,157.23 128.49 153
696,2211,12 10 9,51,3090791,157.23 129.33 152
697,2205,12 10 8,51,3090791,157.23 129.33 152
698,2209,12 8 11,51,3090525,157.23 127.64 154
699,2206,12 11 7,51,3090525,157.23 130.18 151
700,2207,12 7 12,51,3089994,157.23 126.8 155
701,2172,6 12 12,51,3089994,152.15 131.02 155
702,2207,12 12 6,51,3089994,157.23 131.02 150
703,2170,6 11 13,51,3089865,152.15 130.18 156
704,2173,6 13 11,51,3089865,152.15 131.87 154
705,2169,6 10 14,51,3089479,152.15 129.33 157
706,2174,6 14 10,51,3089479,152.15 132.71 153
707,2206,12 6 13,51,3089196,157.23 125.95 156
708,2208,12 13 5,51,3089196,157.23 131.87 149
709,2168,6 9 15,51,3088836,152.15 128.49 158
710,2175,6 15 9,51,3088836,152.15 133.56 152
711,2168,6 15 8,51,3088836,152.15 133.56 152
712,2205,12 5 14,51,3088133,157.23 125.1 157
713,2209,12 14 4,51,3088133,157.23 132.71 148
714,2177,7 11 12,51,3087114,153 130.18 155
715,2178,7 12 11,51,3087114,153 131.02 154
716,2216,13 9 9,51,3087098,158.07 128.49 152
717,2210,13 9 8,51,3087098,158.07 128.49 152
718,2215,13 8 10,51,3086965,158.07 127.64 153
719,2211,13 10 7,51,3086965,158.07 129.33 151
720,2175,7 10 13,51,3086855,153 129.33 156
721,2179,7 13 10,51,3086855,153 131.87 153
722,2203,12 4 15,51,3086804,157.23 124.26 158
723,2209,12 15 3,51,3086804,157.23 133.56 147
724,2203,12 15 2,51,3086804,157.23 133.56 147
725,2213,13 7 11,51,3086564,158.07 126.8 154
726,2212,13 11 6,51,3086564,158.07 130.18 150
727,2174,7 9 14,51,3086338,153 128.49 157
728,2180,7 14 9,51,3086338,153 132.71 152
729,2174,7 14 8,51,3086338,153 132.71 152
730,2212,13 6 12,51,3085896,158.07 125.95 155
731,2213,13 12 5,51,3085896,158.07 131.02 149
732,2173,7 8 15,51,3085562,153 127.64 158
733,2174,7 15 7,51,3085562,153 133.56 151
734,2210,13 5 13,51,3084960,158.07 125.1 156
735,2214,13 13 4,51,3084960,158.07 131.87 148
736,2183,8 11 11,51,3084143,153.84 130.18 154
737,2130,0 14 15,51,3084094,147.08 132.71 158
738,2131,0 15 14,51,3084094,147.08 133.56 157
739,2181,8 10 12,51,3084013,153.84 129.33 155
740,2184,8 12 10,51,3084013,153.84 131.02 153
741,2209,13 4 14,51,3083758,158.07 124.26 157
742,2214,13 14 3,51,3083758,158.07 132.71 147
743,2208,13 14 2,51,3083758,158.07 132.71 147
744,2180,8 9 13,51,3083623,153.84 128.49 156
745,2185,8 13 9,51,3083623,153.84 131.87 152
746,2179,8 13 8,51,3083623,153.84 131.87 152
747,2220,14 8 9,51,3083188,158.92 127.64 152
748,2214,14 8 8,51,3083188,158.92 127.64 152
749,2215,14 9 7,51,3083188,158.92 128.49 151
750,2179,8 8 14,51,3082973,153.84 127.64 157
751,2180,8 14 7,51,3082973,153.84 132.71 151
752,2219,14 7 10,51,3082920,158.92 126.8 153
753,2216,14 10 6,51,3082920,158.92 129.33 150
754,2218,14 6 11,51,3082382,158.92 125.95 154
755,2217,14 11 5,51,3082382,158.92 130.18 149
756,2207,13 3 15,51,3082288,158.07 123.41 158
757,2209,13 15 1,51,3082288,158.07 133.56 146
758,2136,1 14 14,51,3082187,147.93 132.71 157
759,2178,8 7 15,51,3082062,153.84 126.8 158
760,2135,1 13 15,51,3082062,147.93 131.87 158
761,2137,1 15 13,51,3082062,147.93 133.56 156
762,2180,8 15 6,51,3082062,153.84 133.56 150
763,2216,14 5 12,51,3081576,158.92 125.1 155
764,2218,14 12 4,51,3081576,158.92 131.02 148
765,2187,9 10 11,51,3080952,154.69 129.33 154
766,2189,9 11 10,51,3080952,154.69 130.18 153
767,2186,9 9 12,51,3080690,154.69 128.49 155
768,2190,9 12 9,51,3080690,154.69 131.02 152
769,2184,9 12 8,51,3080690,154.69 131.02 152
770,2215,14 4 13,51,3080502,158.92 124.26 156
771,2219,14 13 3,51,3080502,158.92 131.87 147
772,2213,14 13 2,51,3080502,158.92 131.87 147
773,2185,9 8 13,51,3080167,154.69 127.64 156
774,2185,9 13 7,51,3080167,154.69 131.87 151
775,2142,2 13 14,51,3080056,148.77 131.87 157
776,2143,2 14 13,51,3080056,148.77 132.71 156
777,2141,2 12 15,51,3079804,148.77 131.02 158
778,2144,2 15 12,51,3079804,148.77 133.56 155
779,2184,9 7 14,51,3079383,154.69 126.8 157
780,2185,9 14 6,51,3079383,154.69 132.71 150
781,2220,15 8 7,51,3079196,159.76 127.64 151
782,2213,14 3 14,51,3079158,158.92 123.41 157
783,2213,14 14 1,51,3079158,158.92 132.71 146
784,2225,15 7 9,51,3079061,159.76 126.8 152
785,2219,15 7 8,51,3079061,159.76 126.8 152
786,2221,15 9 6,51,3079061,159.76 128.49 150
787,2223,15 6 10,51,3078656,159.76 125.95 153
788,2222,15 10 5,51,3078656,159.76 129.33 149
789,2182,9 6 15,51,3078337,154.69 125.95 158
790,2186,9 15 5,51,3078337,154.69 133.56 149
791,2222,15 5 11,51,3077981,159.76 125.1 154
792,2223,15 11 4,51,3077981,159.76 130.18 148
793,2148,3 13 13,51,3077826,149.62 131.87 156
794,2147,3 12 14,51,3077700,149.62 131.02 157
795,2149,3 14 12,51,3077700,149.62 132.71 155
796,2193,10 10 10,51,3077672,155.54 129.33 153
797,2211,14 2 15,51,3077546,158.92 122.57 158
798,2214,14 15 0,51,3077546,158.92 133.56 145
799,2192,10 9 11,51,3077541,155.54 128.49 154
800,2195,10 11 9,51,3077541,155.54 130.18 152
801,2188,10 11 8,51,3077541,155.54 130.18 152
802,2146,3 11 15,51,3077321,149.62 130.18 158
803,2150,3 15 11,51,3077321,149.62 133.56 154
804,2191,10 8 12,51,3077146,155.54 127.64 155
805,2189,10 12 7,51,3077146,155.54 131.02 151
806,2221,15 4 12,51,3077035,159.76 124.26 155
807,2224,15 12 3,51,3077035,159.76 131.02 147
808,2217,15 12 2,51,3077035,159.76 131.02 147
809,2190,10 7 13,51,3076489,155.54 126.8 156
810,2190,10 13 6,51,3076489,155.54 131.87 150
811,2219,15 3 13,51,3075820,159.76 123.41 156
812,2218,15 13 1,51,3075820,159.76 131.87 146
813,2188,10 6 14,51,3075569,155.54 125.95 157
814,2191,10 14 5,51,3075569,155.54 132.71 149
815,2153,4 12 13,51,3075374,150.46 131.02 156
816,2154,4 13 12,51,3075374,150.46 131.87 155
817,2152,4 11 14,51,3075120,150.46 130.18 157
818,2155,4 14 11,51,3075120,150.46 132.71 154
819,2151,4 10 15,51,3074611,150.46 129.33 158
820,2156,4 15 10,51,3074611,150.46 133.56 153
821,2187,10 5 15,51,3074385,155.54 125.1 158
822,2192,10 15 4,51,3074385,155.54 133.56 148
823,2217,15 2 14,51,3074335,159.76 122.57 157
824,2219,15 14 0,51,3074335,159.76 132.71 145
825,2198,11 9 10,51,3074174,156.38 128.49 153
826,2199,11 10 9,51,3074174,156.38 129.33 152
827,2193,11 10 8,51,3074174,156.38 129.33 152
828,2197,11 8 11,51,3073909,156.38 127.64 154
829,2194,11 11 7,51,3073909,156.38 130.18 151
830,2196,11 7 12,51,3073381,156.38 126.8 155
831,2195,11 12 6,51,3073381,156.38 131.02 150
832,2159,5 12 12,51,3072827,151.31 131.02 155
833,2158,5 11 13,51,3072699,151.31 130.18 156
834,2161,5 13 11,51,3072699,151.31 131.87 154
835,2194,11 6 13,51,3072588,156.38 125.95 156
836,2196,11 13 5,51,3072588,156.38 131.87 149
837,2216,15 1 15,51,3072579,159.76 121.72 158
838,2157,5 10 14,51,3072315,151.31 129.33 157
839,2162,5 14 10,51,3072315,151.31 132.71 153
840,2156,5 9 15,51,3071676,151.31 128.49 158
841,2162,5 15 9,51,3071676,151.31 133.56 152
842,2156,5 15 8,51,3071676,151.31 133.56 152
843,2193,11 5 14,51,3071530,156.38 125.1 157
844,2197,11 14 4,51,3071530,156.38 132.71 148
845,2204,12 9 9,51,3070590,157.23 128.49 152
846,2198,12 9 8,51,3070590,157.23 128.49 152
847,2203,12 8 10,51,3070457,157.23 127.64 153
848,2199,12 10 7,51,3070457,157.23 129.33 151
849,2191,11 4 15,51,3070208,156.38 124.26 158
850,2198,11 15 3,51,3070208,156.38 133.56 147
851,2191,11 15 2,51,3070208,156.38 133.56 147
852,2165,6 11 12,51,3070058,152.15 130.18 155
853,2201,12 7 11,51,3070058,157.23 126.8 154
854,2166,6 12 11,51,3070058,152.15 131.02 154
855,2200,12 11 6,51,3070058,157.23 130.18 150
856,2163,6 10 13,51,3069801,152.15 129.33 156
857,2167,6 13 10,51,3069801,152.15 131.87 153
858,2200,12 6 12,51,3069394,157.23 125.95 155
859,2201,12 12 5,51,3069394,157.23 131.02 149
860,2162,6 9 14,51,3069286,152.15 128.49 157
861,2168,6 14 9,51,3069286,152.15 132.71 152
862,2162,6 14 8,51,3069286,152.15 132.71 152
863,2161,6 8 15,51,3068515,152.15 127.64 158
864,2162,6 15 7,51,3068515,152.15 133.56 151
865,2199,12 5 13,51,3068463,157.23 125.1 156
866,2202,12 13 4,51,3068463,157.23 131.87 148
867,2197,12 4 14,51,3067267,157.23 124.26 157
868,2202,12 14 3,51,3067267,157.23 132.71 147
869,2196,12 14 2,51,3067267,157.23 132.71 147
870,2171,7 11 11,51,3067197,153 130.18 154
871,2169,7 10 12,51,3067068,153 129.33 155
872,2172,7 12 10,51,3067068,153 131.02 153
873,2208,13 8 9,51,3066788,158.07 127.64 152
874,2202,13 8 8,51,3066788,158.07 127.64 152
875,2204,13 9 7,51,3066788,158.07 128.49 151
876,2168,7 9 13,51,3066680,153 128.49 156
877,2173,7 13 9,51,3066680,153 131.87 152
878,2167,7 13 8,51,3066680,153 131.87 152
879,2207,13 7 10,51,3066521,158.07 126.8 153
880,2205,13 10 6,51,3066521,158.07 129.33 150
881,2167,7 8 14,51,3066033,153 127.64 157
882,2168,7 14 7,51,3066033,153 132.71 151
883,2206,13 6 11,51,3065987,158.07 125.95 154
884,2206,13 11 5,51,3065987,158.07 130.18 149
885,2195,12 3 15,51,3065805,157.23 123.41 158
886,2197,12 15 1,51,3065805,157.23 133.56 146
887,2204,13 5 12,51,3065185,158.07 125.1 155
888,2206,13 12 4,51,3065185,158.07 131.02 148
889,2166,7 7 15,51,3065128,153 126.8 158
890,2168,7 15 6,51,3065128,153 133.56 150
891,2124,0 14 14,51,3064575,147.08 132.71 157
892,2123,0 13 15,51,3064450,147.08 131.87 158
893,2125,0 15 13,51,3064450,147.08 133.56 156
894,2203,13 4 13,51,3064116,158.07 124.26 156
895,2176,8 10 11,51,3064116,153.84 129.33 154
896,2177,8 11 10,51,3064116,153.84 130.18 153
897,2207,13 13 3,51,3064116,158.07 131.87 147
898,2201,13 13 2,51,3064116,158.07 131.87 147
899,2174,8 9 12,51,3063856,153.84 128.49 155
900,2178,8 12 9,51,3063856,153.84 131.02 152
901,2172,8 12 8,51,3063856,153.84 131.02 152
902,2173,8 8 13,51,3063336,153.84 127.64 156
903,2173,8 13 7,51,3063336,153.84 131.87 151
904,2208,14 8 7,51,3062904,158.92 127.64 151
905,2201,13 3 14,51,3062780,158.07 123.41 157
906,2202,13 14 1,51,3062780,158.07 132.71 146
907,2213,14 7 9,51,3062770,158.92 126.8 152
908,2207,14 7 8,51,3062770,158.92 126.8 152
909,2209,14 9 6,51,3062770,158.92 128.49 150
910,2172,8 7 14,51,3062555,153.84 126.8 157
911,2129,1 13 14,51,3062555,147.93 131.87 157
912,2131,1 14 13,51,3062555,147.93 132.71 156
913,2173,8 14 6,51,3062555,153.84 132.71 150
914,2212,14 6 10,51,3062367,158.92 125.95 153
915,2210,14 10 5,51,3062367,158.92 129.33 149
916,2128,1 12 15,51,3062305,147.93 131.02 158
917,2132,1 15 12,51,3062305,147.93 133.56 155
918,2210,14 5 11,51,3061695,158.92 125.1 154
919,2211,14 11 4,51,3061695,158.92 130.18 148
920,2170,8 6 15,51,3061515,153.84 125.95 158
921,2174,8 15 5,51,3061515,153.84 133.56 149
922,2200,13 2 15,51,3061176,158.07 122.57 158
923,2202,13 15 0,51,3061176,158.07 133.56 145
924,2181,9 10 10,51,3060946,154.69 129.33 153
925,2180,9 9 11,51,3060815,154.69 128.49 154
926,2183,9 11 9,51,3060815,154.69 130.18 152
927,2177,9 11 8,51,3060815,154.69 130.18 152
928,2209,14 4 12,51,3060755,158.92 124.26 155
929,2212,14 12 3,51,3060755,158.92 131.02 147
930,2206,14 12 2,51,3060755,158.92 131.02 147
931,2136,2 13 13,51,3060438,148.77 131.87 156
932,2179,9 8 12,51,3060423,154.69 127.64 155
933,2178,9 12 7,51,3060423,154.69 131.02 151
934,2135,2 12 14,51,3060312,148.77 131.02 157
935,2137,2 14 12,51,3060312,148.77 132.71 155
936,2134,2 11 15,51,3059935,148.77 130.18 158
937,2138,2 15 11,51,3059935,148.77 133.56 154
938,2178,9 7 13,51,3059769,154.69 126.8 156
939,2178,9 13 6,51,3059769,154.69 131.87 150
940,2207,14 3 13,51,3059546,158.92 123.41 156
941,2206,14 13 1,51,3059546,158.92 131.87 146
942,2176,9 6 14,51,3058854,154.69 125.95 157
943,2179,9 14 5,51,3058854,154.69 132.71 149
944,2212,15 7 7,51,3058804,159.76 126.8 151
945,2214,15 8 6,51,3058804,159.76 127.64 150
946,2217,15 6 9,51,3058534,159.76 125.95 152
947,2211,15 6 8,51,3058534,159.76 125.95 152
948,2215,15 9 5,51,3058534,159.76 128.49 149
949,2141,3 12 13,51,3058097,149.62 131.02 156
950,2142,3 13 12,51,3058097,149.62 131.87 155
951,2206,14 2 14,51,3058068,158.92 122.57 157
952,2207,14 14 0,51,3058068,158.92 132.71 145
953,2216,15 5 10,51,3057994,159.76 125.1 153
954,2216,15 10 4,51,3057994,159.76 129.33 148
955,2140,3 11 14,51,3057844,149.62 130.18 157
956,2143,3 14 11,51,3057844,149.62 132.71 154
957,2175,9 5 15,51,3057677,154.69 125.1 158
958,2180,9 15 4,51,3057677,154.69 133.56 148
959,2186,10 9 10,51,3057557,155.54 128.49 153
960,2187,10 10 9,51,3057557,155.54 129.33 152
961,2181,10 10 8,51,3057557,155.54 129.33 152
962,2139,3 10 15,51,3057338,149.62 129.33 158
963,2144,3 15 10,51,3057338,149.62 133.56 153
964,2185,10 8 11,51,3057294,155.54 127.64 154
965,2182,10 11 7,51,3057294,155.54 130.18 151
966,2214,15 4 11,51,3057184,159.76 124.26 154
967,2216,15 11 3,51,3057184,159.76 130.18 147
968,2210,15 11 2,51,3057184,159.76 130.18 147
969,2184,10 7 12,51,3056768,155.54 126.8 155
970,2183,10 12 6,51,3056768,155.54 131.02 150
971,2204,14 1 15,51,3056322,158.92 121.72 158
972,2213,15 3 12,51,3056103,159.76 123.41 155
973,2211,15 12 1,51,3056103,159.76 131.02 146
974,2182,10 6 13,51,3055979,155.54 125.95 156
975,2184,10 13 5,51,3055979,155.54 131.87 149
976,2147,4 12 12,51,3055660,150.46 131.02 155
977,2146,4 11 13,51,3055533,150.46 130.18 156
978,2148,4 13 11,51,3055533,150.46 131.87 154
979,2145,4 10 14,51,3055152,150.46 129.33 157
980,2149,4 14 10,51,3055152,150.46 132.71 153
981,2181,10 5 14,51,3054927,155.54 125.1 157
982,2185,10 14 4,51,3054927,155.54 132.71 148
983,2211,15 2 13,51,3054753,159.76 122.57 156
