rank,cp,ivs,maxlevel,stat-product,stats
501,2484,3 4 15,29,3973675,154.67 178.41 144
502,2490,0 4 5,30.5,3973599,155.77 182.22 140
503,2499,7 9 13,28.5,3973459,156.18 180.43 141
504,2492,7 9 12,28.5,3973459,156.18 180.43 141
505,2486,5 15 10,28.5,3973373,154.76 184.71 139
506,2480,5 15 9,28.5,3973373,154.76 184.71 139
507,2495,2 11 0,30,3973369,156.58 186.58 136
508,2497,9 13 13,28,3973287,156.22 181.67 140
509,2500,6 4 12,29,3973162,156.83 178.41 142
510,2465,0 11 12,29,3972868,152.51 183.45 142
511,2500,10 10 14,28,3972851,156.93 179.55 141
512,2496,4 11 3,29.5,3972645,156.72 185.02 137
513,2486,0 6 6,30,3972555,155.12 182.93 140
514,2469,5 14 15,28,3972503,153.39 182.38 142
515,2474,1 8 14,29,3972427,153.23 181.29 143
516,2468,1 8 13,29,3972427,153.23 181.29 143
517,2499,6 13 5,29,3972372,156.83 184.89 137
518,2481,3 11 9,29,3972340,154.67 183.45 140
519,2481,1 2 13,29.5,3972304,154.55 178.49 144
520,2496,4 2 10,29.5,3972304,156.72 178.49 142
521,2500,1 1 7,30.5,3972220,156.5 180.01 141
522,2493,1 1 6,30.5,3972220,156.5 180.01 141
523,2499,1 10 0,30.5,3972105,156.5 186.62 136
524,2467,2 13 14,28.5,3972101,152.62 183.28 142
525,2490,4 8 11,29,3972036,155.39 181.29 141
526,2484,4 8 10,29,3972036,155.39 181.29 141
527,2484,1 9 8,29.5,3971856,154.55 183.57 140
528,2477,1 9 7,29.5,3971856,154.55 183.57 140
529,2470,3 10 15,28.5,3971853,153.33 181.14 143
530,2477,2 14 8,29,3971806,153.95 185.6 139
531,2492,3 14 2,29.5,3971571,156 187.2 136
532,2496,1 3 8,30,3971565,155.85 180.73 141
533,2489,1 3 7,30,3971565,155.85 180.73 141
534,2474,0 12 6,29.5,3971512,153.82 185.75 139
535,2487,2 6 9,29.5,3971350,155.27 181.39 141
536,2498,2 9 2,30,3971192,156.58 185.12 137
537,2477,2 5 15,29,3971141,153.95 179.13 144
538,2483,5 13 11,28.5,3971055,154.76 183.28 140
539,2492,6 10 13,28.5,3970949,155.47 181.14 141
540,2486,6 10 12,28.5,3970949,155.47 181.14 141
541,2493,5 5 12,29,3970884,156.11 179.13 142
542,2500,1 6 0,31,3970832,157.14 184.44 137
543,2490,8 14 13,28,3970699,155.51 182.38 140
544,2497,12 14 14,27.5,3970682,156.92 180.74 140
545,2493,9 11 14,28,3970526,156.22 180.26 141
546,2495,1 12 1,30,3970311,155.85 187.32 136
547,2488,1 12 0,30,3970311,155.85 187.32 136
548,2499,4 9 5,29.5,3970257,156.72 183.57 138
549,2496,6 11 6,29,3970228,156.83 183.45 138
550,2495,7 7 14,28.5,3970006,156.18 179.01 142
551,2496,3 3 11,29.5,3969987,156 179.22 142
552,2490,3 3 10,29.5,3969987,156 179.22 142
553,2497,0 0 6,31,3969960,156.41 180.02 141
554,2496,1 8 1,30.5,3969805,156.5 185.15 137
555,2496,3 12 4,29.5,3969760,156 185.75 137
556,2489,3 12 3,29.5,3969760,156 185.75 137
557,2499,2 5 2,30.5,3969728,157.23 182.95 138
558,2474,0 3 13,29.5,3969727,153.82 179.22 144
559,2493,0 2 7,30.5,3969708,155.77 180.75 141
560,2487,0 2 6,30.5,3969708,155.77 180.75 141
561,2499,2 0 9,30,3969703,156.58 178.53 142
562,2493,5 14 5,29,3969536,156.11 185.6 137
563,2496,10 8 15,28,3969523,156.93 178.13 142
564,2462,4 15 15,28,3969523,152.69 183.08 142
565,2468,0 9 14,29,3969467,152.51 182.01 143
566,2461,0 9 13,29,3969467,152.51 182.01 143
567,2474,2 12 9,29,3969369,153.95 184.17 140
568,2484,3 9 11,29,3969336,154.67 182.01 141
569,2477,3 9 10,29,3969336,154.67 182.01 141
570,2492,0 11 0,30.5,3969022,155.77 187.36 136
571,2464,2 11 15,28.5,3968944,152.62 181.86 143
572,2460,1 14 14,28.5,3968923,151.91 184 142
573,2489,0 4 8,30,3968923,155.12 181.46 141
574,2483,0 4 7,30,3968923,155.12 181.46 141
575,2496,6 2 13,29,3968874,156.83 176.97 143
576,2477,0 10 8,29.5,3968834,153.82 184.3 140
577,2471,0 10 7,29.5,3968834,153.82 184.3 140
578,2480,1 7 9,29.5,3968604,154.55 182.12 141
579,2470,1 15 8,29,3968569,153.23 186.32 139
580,2495,2 7 3,30,3968557,156.58 183.66 138
581,2471,1 6 15,29,3968458,153.23 179.85 144
582,2487,4 6 12,29,3968458,155.39 179.85 142
583,2498,8 13 8,28.5,3968441,156.9 183.28 138
584,2486,2 15 2,29.5,3968421,155.27 187.92 136
585,2486,5 11 13,28.5,3968296,154.76 181.86 141
586,2479,5 11 12,28.5,3968296,154.76 181.86 141
587,2497,11 15 15,27.5,3968278,156.22 181.44 140
588,2490,11 15 14,27.5,3968278,156.22 181.44 140
589,2491,1 10 2,30,3968258,155.85 185.85 137
590,2498,8 4 15,28.5,3968217,156.9 176.87 143
591,2476,4 14 11,28.5,3968135,154.04 184 140
592,2487,8 12 14,28,3968060,155.51 180.96 141
593,2499,0 7 1,31,3967998,156.41 185.18 137
594,2493,0 7 0,31,3967998,156.41 185.18 137
595,2498,3 4 4,30,3967994,157.32 181.46 139
596,2484,7 15 13,28,3967970,154.81 183.08 140
597,2499,4 0 12,29.5,3967756,156.72 177.04 143
598,2499,6 9 8,29,3967633,156.83 182.01 139
599,2489,6 8 14,28.5,3967623,155.47 179.72 142
600,2490,2 4 11,29.5,3967520,155.27 179.94 142
601,2483,2 4 10,29.5,3967520,155.27 179.94 142
602,2496,5 12 7,29,3967514,156.11 184.17 138
603,2489,5 12 6,29,3967514,156.11 184.17 138
604,2493,3 10 5,29.5,3967497,156 184.3 138
605,2496,4 7 6,29.5,3967414,156.72 182.12 139
606,2483,1 0 15,29.5,3967370,154.55 177.04 145
607,2477,1 0 14,29.5,3967370,154.55 177.04 145
608,2492,1 1 9,30,3967346,155.85 179.27 142
609,2490,9 9 15,28,3967324,156.22 178.84 142
610,2488,0 13 1,30,3967107,155.12 188.05 136
611,2481,0 13 0,30,3967107,155.12 188.05 136
612,2499,1 6 3,30.5,3967046,156.5 183.69 138
613,2492,1 6 2,30.5,3967046,156.5 183.69 138
614,2489,0 9 1,30.5,3966847,155.77 185.89 137
615,2489,2 13 4,29.5,3966731,155.27 186.47 137
616,2482,2 13 3,29.5,3966731,155.27 186.47 137
617,2496,5 3 14,29,3966728,156.11 177.69 143
618,2489,5 3 13,29,3966728,156.11 177.69 143
619,2486,4 15 5,29,3966558,155.39 186.32 137
620,2477,2 10 11,29,3966490,153.95 182.73 141
621,2471,2 10 10,29,3966490,153.95 182.73 141
622,2499,5 4 7,29.5,3966475,157.45 179.94 140
623,2467,1 13 9,29,3966254,153.23 184.89 140
624,2491,7 5 15,28.5,3966108,156.18 177.58 143
625,2495,8 11 9,28.5,3966091,156.9 181.86 139
626,2480,3 7 12,29,3965886,154.67 180.57 142
627,2491,7 14 8,28.5,3965773,156.18 184 138
628,2488,1 8 3,30,3965750,155.85 184.39 138
629,2474,0 8 9,29.5,3965709,153.82 182.85 141
630,2464,0 7 15,29,3965626,152.51 180.57 144
631,2492,3 1 12,29.5,3965572,156 177.77 143
632,2479,4 12 13,28.5,3965499,154.04 182.57 141
633,2473,4 12 12,28.5,3965499,154.04 182.57 141
634,2500,0 3 1,31.5,3965490,157.05 182.97 138
635,2498,2 5 5,30,3965464,156.58 182.19 139
636,2492,2 5 4,30,3965464,156.58 182.19 139
637,2480,7 13 14,28,3965453,154.81 181.67 141
638,2490,0 0 8,30.5,3965359,155.77 179.28 142
639,2485,0 11 2,30,3965178,155.12 186.58 137
640,2496,0 5 2,31,3965114,156.41 183.7 138
641,2482,5 9 14,28.5,3965095,154.76 180.43 142
642,2470,3 15 11,28.5,3965074,153.33 184.71 140
643,2492,5 10 8,29,3965044,156.11 182.73 139
644,2483,8 10 15,28,3964982,155.51 179.55 142
645,2476,0 1 15,29.5,3964927,153.82 177.77 145
646,2470,0 1 14,29.5,3964927,153.82 177.77 145
647,2483,1 5 11,29.5,3964903,154.55 180.67 142
648,2477,1 5 10,29.5,3964903,154.55 180.67 142
649,2499,10 15 10,28,3964864,156.93 183.08 138
650,2485,0 2 9,30,3964837,155.12 180 142
651,2489,3 8 6,29.5,3964780,156 182.85 139
652,2489,4 13 7,29,3964658,155.39 184.89 138
653,2483,4 13 6,29,3964658,155.39 184.89 138
654,2486,2 11 5,29.5,3964591,155.27 185.02 138
655,2496,6 7 9,29,3964587,156.83 180.57 140
656,2489,4 4 14,29,3964434,155.39 178.41 143
657,2483,4 4 13,29,3964434,155.39 178.41 143
658,2499,1 2 3,31,3964340,157.14 181.49 139
659,2492,0 7 3,30.5,3964215,155.77 184.42 138
660,2486,0 7 2,30.5,3964215,155.77 184.42 138
661,2498,6 0 15,29,3964136,156.83 175.53 144
662,2499,4 5 8,29.5,3964117,156.72 180.67 140
663,2492,4 5 7,29.5,3964117,156.72 180.67 140
664,2485,6 6 15,28.5,3963853,155.47 178.29 143
665,2496,1 4 4,30.5,3963826,156.5 182.22 139
666,2482,1 14 4,29.5,3963558,154.55 187.2 137
667,2476,1 14 3,29.5,3963558,154.55 187.2 137
668,2495,7 12 10,28.5,3963546,156.18 182.57 139
669,2488,7 12 9,28.5,3963546,156.18 182.57 139
670,2470,1 11 11,29,3963498,153.23 183.45 141
671,2464,1 11 10,29,3963498,153.23 183.45 141
672,2498,8 9 11,28.5,3963293,156.9 180.43 140
673,2498,7 4 10,29,3963279,157.55 178.41 141
674,2486,2 2 12,29.5,3963239,155.27 178.49 143
675,2473,2 8 12,29,3963167,153.95 181.29 142
676,2460,0 14 9,29,3962993,152.51 185.6 140
677,2485,6 15 8,28.5,3962966,155.47 184.71 138
678,2500,7 15 2,29,3962939,157.55 186.32 135
679,2481,0 9 3,30,3962794,155.12 185.12 138
680,2491,1 6 5,30,3962785,155.85 182.93 139
681,2485,1 6 4,30,3962785,155.85 182.93 139
682,2496,10 13 11,28,3962757,156.93 181.67 139
683,2474,6 14 14,28,3962706,154.1 182.38 141
684,2499,2 1 5,30.5,3962565,157.23 180.01 140
685,2472,3 13 13,28.5,3962559,153.33 183.28 141
686,2466,3 13 12,28.5,3962559,153.33 183.28 141
687,2477,7 11 15,28,3962499,154.81 180.26 142
688,2476,4 10 14,28.5,3962423,154.04 181.14 142
689,2486,4 11 8,29,3962310,155.39 183.45 139
690,2500,9 6 12,28.5,3962200,157.61 178.29 141
691,2476,0 6 11,29.5,3962137,153.82 181.39 142
692,2470,0 6 10,29.5,3962137,153.82 181.39 142
693,2492,5 1 15,29,3962124,156.11 176.25 144
694,2489,5 8 9,29,3962124,156.11 181.29 140
695,2483,2 9 6,29.5,3961999,155.27 183.57 139
696,2483,3 5 14,29,3961992,154.67 179.13 143
697,2476,3 5 13,29,3961992,154.67 179.13 143
698,2495,2 3 6,30,3961912,156.58 180.73 140
699,2496,0 1 2,31.5,3961884,157.05 181.49 139
700,2493,0 3 3,31,3961767,156.41 182.23 139
701,2482,3 14 7,29,3961658,154.67 185.6 138
702,2476,3 14 6,29,3961658,154.67 185.6 138
703,2492,3 6 8,29.5,3961611,156 181.39 140
704,2486,3 6 7,29.5,3961611,156 181.39 140
705,2479,1 12 5,29.5,3961539,154.55 185.75 138
706,2479,5 7 15,28.5,3961453,154.76 179.01 143
707,2489,0 5 4,30.5,3961125,155.77 182.95 139
708,2498,6 5 11,29,3961090,156.83 179.13 141
709,2492,6 5 10,29,3961090,156.83 179.13 141
710,2491,7 10 11,28.5,3960872,156.18 181.14 140
711,2488,6 13 10,28.5,3960859,155.47 183.28 139
712,2482,6 13 9,28.5,3960859,155.47 183.28 139
713,2479,1 3 12,29.5,3960754,154.55 179.22 143
714,2497,4 14 1,29.5,3960705,156.72 187.2 135
715,2497,3 9 0,30,3960627,157.32 185.12 136
716,2496,1 0 4,31,3960398,157.14 180.02 140
717,2495,4 3 9,29.5,3960364,156.72 179.22 141
718,2463,0 12 11,29,3960360,152.51 184.17 141
719,2467,1 9 12,29,3960301,153.23 182.01 142
720,2482,0 0 10,30,3960297,155.12 178.53 143
721,2495,9 14 12,28,3960256,156.22 182.38 139
722,2489,9 14 11,28,3960256,156.22 182.38 139
723,2475,0 15 4,29.5,3960240,153.82 187.92 137
724,2469,0 15 3,29.5,3960240,153.82 187.92 137
725,2498,10 11 13,28,3960205,156.93 180.26 140
726,2497,3 0 7,30,3960167,157.32 178.53 141
727,2492,1 2 5,30.5,3960147,156.5 180.75 140
728,2500,8 7 13,28.5,3960049,156.9 179.01 141
729,2494,8 7 12,28.5,3960049,156.9 179.01 141
730,2485,4 2 15,29,3959963,155.39 176.97 144
731,2485,0 7 5,30,3959957,155.12 183.66 139
732,2470,6 12 15,28,3959873,154.1 180.96 142
733,2467,5 15 14,28,3959817,153.39 183.08 141
734,2498,5 9 3,29.5,3959735,157.45 183.57 137
735,2469,3 11 14,28.5,3959606,153.33 181.86 142
736,2482,4 9 9,29,3959515,155.39 182.01 140
737,2466,2 14 13,28.5,3959475,152.62 184 141
738,2460,2 14 12,28.5,3959475,152.62 184 141
739,2479,3 12 8,29,3959433,154.67 184.17 139
740,2476,2 6 14,29,3959402,153.95 179.85 143
741,2470,2 6 13,29,3959402,153.95 179.85 143
742,2488,1 4 6,30,3959364,155.85 181.46 140
743,2500,9 15 5,28.5,3959277,157.61 184.71 136
744,2494,4 12 2,29.5,3959113,156.72 185.75 136
745,2476,1 10 6,29.5,3959072,154.55 184.3 139
746,2486,2 7 8,29.5,3958957,155.27 182.12 140
747,2479,2 7 7,29.5,3958957,155.27 182.12 140
748,2472,4 8 15,28.5,3958907,154.04 179.72 143
749,2492,5 6 11,29,3958755,156.11 179.85 141
750,2485,5 6 10,29,3958755,156.11 179.85 141
751,2497,6 14 4,29,3958720,156.83 185.6 136
752,2476,2 15 7,29,3958515,153.95 186.32 138
753,2469,2 15 6,29,3958515,153.95 186.32 138
754,2482,2 0 13,29.5,3958507,155.27 177.04 144
755,2472,0 13 5,29.5,3958343,153.82 186.47 138
756,2485,6 11 11,28.5,3958309,155.47 181.86 140
757,2498,5 0 10,29.5,3958250,157.45 177.04 142
758,2500,3 7 2,30,3958210,157.32 183.66 137
759,2473,0 4 12,29.5,3958119,153.82 179.94 143
760,2481,5 14 10,28.5,3958031,154.76 184 139
761,2475,5 14 9,28.5,3958031,154.76 184 139
762,2489,3 4 9,29.5,3957989,156 179.94 141
763,2496,0 1 5,31,3957959,156.41 180.75 140
764,2489,0 1 4,31,3957959,156.41 180.75 140
765,2497,2 1 8,30,3957902,156.58 179.27 141
766,2491,2 1 7,30,3957902,156.58 179.27 141
767,2492,9 12 13,28,3957827,156.22 180.96 140
768,2496,2 10 1,30,3957787,156.58 185.85 136
769,2490,2 10 0,30,3957787,156.58 185.85 136
770,2494,7 8 13,28.5,3957754,156.18 179.72 141
771,2488,7 8 12,28.5,3957754,156.18 179.72 141
772,2479,3 3 15,29,3957652,154.67 177.69 144
773,2491,3 15 1,29.5,3957649,156 187.92 135
774,2489,8 15 12,28,3957617,155.51 183.08 139
775,2483,8 15 11,28,3957617,155.51 183.08 139
776,2495,12 15 13,27.5,3957601,156.92 181.44 139
777,2485,0 3 5,30.5,3957577,155.77 181.48 140
778,2498,13 12 14,27.5,3957491,157.62 179.34 140
779,2460,0 10 12,29,3957288,152.51 182.73 142
780,2495,10 9 14,28,3957210,156.93 178.84 141
781,2498,7 9 6,29,3957159,157.55 182.01 138
782,2495,6 3 12,29,3957141,156.83 177.69 142
783,2464,5 13 15,28,3957106,153.39 181.67 142
784,2498,4 10 4,29.5,3957066,156.72 184.3 137
785,2491,4 10 3,29.5,3957066,156.72 184.3 137
786,2494,6 12 5,29,3956915,156.83 184.17 137
787,2497,2 6 1,30.5,3956789,157.23 183.69 137
788,2476,3 10 9,29,3956762,154.67 182.73 140
789,2481,0 5 6,30,3956665,155.12 182.19 140
790,2469,1 7 14,29,3956663,153.23 180.57 143
791,2463,1 7 13,29,3956663,153.23 180.57 143
792,2462,2 12 14,28.5,3956645,152.62 182.57 142
793,2494,1 9 0,30.5,3956467,156.5 185.89 136
794,2472,2 13 8,29,3956411,153.95 184.89 139
795,2497,8 5 14,28.5,3956356,156.9 177.58 142
796,2485,4 7 11,29,3956274,155.39 180.57 141
797,2479,4 7 10,29,3956274,155.39 180.57 141
798,2459,1 15 13,28.5,3956248,151.91 184.71 141
799,2465,3 9 15,28.5,3956216,153.33 180.43 143
800,2487,3 13 2,29.5,3956178,156 186.47 136
801,2476,1 1 13,29.5,3956157,154.55 177.77 144
802,2498,4 1 11,29.5,3956157,156.72 177.77 142
803,2491,4 1 10,29.5,3956157,156.72 177.77 142
804,2479,1 8 8,29.5,3956157,154.55 182.85 140
805,2472,1 8 7,29.5,3956157,154.55 182.85 140
806,2495,1 0 7,30.5,3956007,156.5 179.28 141
807,2488,1 0 6,30.5,3956007,156.5 179.28 141
808,2469,0 11 6,29.5,3955999,153.82 185.02 139
809,2491,5 15 4,29,3955835,156.11 186.32 136
810,2497,11 6 15,28,3955758,157.64 176.72 142
811,2478,5 12 11,28.5,3955603,154.76 182.57 140
812,2493,2 8 2,30,3955496,156.58 184.39 137
813,2491,1 2 8,30,3955486,155.85 180 141
814,2484,1 2 7,30,3955486,155.85 180 141
815,2482,2 5 9,29.5,3955465,155.27 180.67 141
816,2500,9 11 8,28.5,3955456,157.61 181.86 138
817,2497,3 5 3,30,3955332,157.32 182.19 138
818,2487,6 9 13,28.5,3955315,155.47 180.43 141
819,2481,6 9 12,28.5,3955315,155.47 180.43 141
820,2486,8 13 13,28,3955308,155.51 181.67 140
821,2498,12 13 15,27.5,3955292,156.92 180.04 140
822,2492,12 13 14,27.5,3955292,156.92 180.04 140
823,2472,2 4 15,29,3955193,153.95 178.41 144
824,2475,4 15 10,28.5,3955062,154.04 184.71 139
825,2468,4 15 9,28.5,3955062,154.04 184.71 139
826,2496,8 14 7,28.5,3955013,156.9 184 137
827,2488,9 10 14,28,3954955,156.22 179.55 141
828,2495,1 5 0,31,3954949,157.14 183.7 137
829,2488,5 4 12,29,3954936,156.11 178.41 142
830,2490,1 11 1,30,3954802,155.85 186.58 136
831,2483,1 11 0,30,3954802,155.85 186.58 136
832,2497,7 0 13,29,3954665,157.55 175.53 143
833,2497,6 10 7,29,3954659,156.83 182.73 138
834,2491,6 10 6,29,3954659,156.83 182.73 138
835,2494,4 8 5,29.5,3954565,156.72 182.85 138
836,2500,4 2 4,30,3954301,158.05 180 139
837,2491,3 11 4,29.5,3954254,156 185.02 137
838,2484,3 11 3,29.5,3954254,156 185.02 137
839,2457,4 14 15,28,3954197,152.69 182.38 142
840,2490,7 6 14,28.5,3954189,156.18 178.29 142
841,2488,5 13 5,29,3954150,156.11 184.89 137
842,2499,9 2 15,28.5,3954107,157.61 175.44 143
843,2491,1 7 1,30.5,3954052,156.5 184.42 137
844,2497,5 5 6,29.5,3954023,157.45 180.67 139
845,2491,3 2 11,29.5,3953914,156 178.49 142
846,2485,3 2 10,29.5,3953914,156 178.49 142
847,2469,2 11 9,29,3953864,153.95 183.45 140
848,2497,11 15 8,28,3953864,157.64 183.08 137
849,2494,2 4 2,30.5,3953785,157.23 182.22 138
850,2463,0 8 14,29,3953777,152.51 181.29 143
851,2491,10 7 15,28,3953771,156.93 177.43 142
852,2469,0 2 13,29.5,3953655,153.82 178.49 144
853,2479,3 8 11,29,3953647,154.67 181.29 141
854,2472,3 8 10,29,3953647,154.67 181.29 141
855,2488,0 1 7,30.5,3953571,155.77 180.01 141
856,2482,0 1 6,30.5,3953571,155.77 180.01 141
857,2487,0 10 0,30.5,3953457,155.77 186.62 136
858,2459,2 10 15,28.5,3953380,152.62 181.14 143
859,2466,1 14 8,29,3953246,153.23 185.6 139
860,2472,0 9 8,29.5,3953208,153.82 183.57 140
861,2466,0 9 7,29.5,3953208,153.82 183.57 140
862,2481,2 14 2,29.5,3953099,155.27 187.2 136
863,2493,8 12 8,28.5,3952999,156.9 182.57 138
864,2492,11 14 15,27.5,3952956,156.22 180.74 140
865,2485,11 14 14,27.5,3952956,156.22 180.74 140
866,2484,0 3 8,30,3952920,155.12 180.73 141
867,2496,9 9 9,28.5,3952871,157.61 180.43 139
868,2475,1 6 9,29.5,3952793,154.55 181.39 141
869,2471,4 13 11,28.5,3952755,154.04 183.28 140
870,2490,2 6 3,30,3952746,156.58 182.93 138
871,2497,6 1 14,29,3952741,156.83 176.25 143
872,2491,6 1 13,29,3952741,156.83 176.25 143
873,2481,5 10 13,28.5,3952734,154.76 181.14 141
874,2475,5 10 12,28.5,3952734,154.76 181.14 141
875,2498,0 4 0,31.5,3952693,157.05 183.71 137
876,2479,7 14 13,28,3952650,154.81 182.38 140
877,2487,1 9 2,30,3952635,155.85 185.12 137
878,2500,6 2 7,29.5,3952619,158.18 178.49 140
879,2466,1 5 15,29,3952585,153.23 179.13 144
880,2482,4 5 12,29,3952585,155.39 179.13 142
881,2482,8 11 14,28,3952560,155.51 180.26 141
882,2490,7 15 7,28.5,3952296,156.18 184.71 137
883,2493,8 3 15,28.5,3952216,156.9 176.15 143
884,2494,0 6 1,31,3952190,156.41 184.44 137
885,2488,0 6 0,31,3952190,156.41 184.44 137
886,2491,5 11 7,29,3952016,156.11 183.45 138
887,2484,5 11 6,29,3952016,156.11 183.45 138
888,2500,3 3 5,30,3951994,157.32 180.73 139
889,2493,3 3 4,30,3951994,157.32 180.73 139
890,2500,11 13 10,28,3951969,157.64 181.67 138
891,2494,6 8 8,29,3951951,156.83 181.29 139
892,2484,6 7 14,28.5,3951878,155.47 179.01 142
893,2488,3 9 5,29.5,3951877,156 183.57 138
894,2498,1 3 2,31,3951818,157.14 182.23 138
895,2483,0 12 1,30,3951671,155.12 187.32 136
896,2485,9 8 15,28,3951643,156.22 178.13 142
897,2491,4 6 6,29.5,3951608,156.72 181.39 139
898,2485,2 3 11,29.5,3951522,155.27 179.22 142
899,2478,2 3 10,29.5,3951522,155.27 179.22 142
900,2484,2 12 4,29.5,3951296,155.27 185.75 137
901,2478,2 12 3,29.5,3951296,155.27 185.75 137
902,2481,4 14 5,29,3951243,155.39 185.6 137
903,2494,1 5 3,30.5,3951178,156.5 182.95 138
904,2487,1 5 2,30.5,3951178,156.5 182.95 138
905,2484,0 8 1,30.5,3951168,155.77 185.15 137
906,2487,1 0 9,30,3951153,155.85 178.53 142
907,2497,7 5 9,29,3951038,157.55 179.13 140
908,2472,2 9 11,29,3950874,153.95 182.01 141
909,2466,2 9 10,29,3950874,153.95 182.01 141
910,2462,1 12 9,29,3950821,153.23 184.17 140
911,2491,5 2 14,29,3950669,156.11 176.97 143
912,2484,5 2 13,29,3950669,156.11 176.97 143
913,2496,8 10 10,28.5,3950538,156.9 181.14 139
914,2490,8 10 9,28.5,3950538,156.9 181.14 139
915,2485,10 15 15,27.5,3950483,155.52 181.44 140
916,2479,10 15 14,27.5,3950483,155.52 181.44 140
917,2500,5 3 8,29.5,3950481,157.45 179.22 140
918,2494,5 3 7,29.5,3950481,157.45 179.22 140
919,2487,7 13 8,28.5,3950402,156.18 183.28 138
920,2497,2 2 4,30.5,3950319,157.23 180.75 139
921,2486,7 4 15,28.5,3950179,156.18 176.87 143
922,2475,3 6 12,29,3950086,154.67 179.85 142
923,2476,7 12 14,28,3950024,154.81 180.96 141
924,2483,1 7 3,30,3950012,155.85 183.66 138
925,2474,4 11 13,28.5,3950009,154.04 181.86 141
926,2468,4 11 12,28.5,3950009,154.04 181.86 141
927,2469,0 7 9,29.5,3949972,153.82 182.12 141
928,2459,0 15 8,29,3949937,152.51 186.32 139
929,2474,1 15 2,29.5,3949877,154.55 187.92 136
930,2473,6 15 13,28,3949852,154.1 183.08 140
931,2499,9 7 11,28.5,3949836,157.61 179.01 140
932,2459,0 6 15,29,3949827,152.51 179.85 144
933,2465,3 14 11,28.5,3949764,153.33 184 140
934,2497,11 11 11,28,3949629,157.64 180.26 139
935,2494,10 14 10,28,3949556,156.93 182.38 138
936,2493,2 4 5,30,3949538,156.58 181.46 139
937,2487,2 4 4,30,3949538,156.58 181.46 139
938,2495,0 2 1,31.5,3949436,157.05 182.23 138
939,2488,5 9 8,29,3949433,156.11 182.01 139
940,2477,5 8 14,28.5,3949423,154.76 179.72 142
941,2487,3 0 12,29.5,3949386,156 177.04 143
942,2479,8 9 15,28,3949372,155.51 178.84 142
943,2500,8 2 10,29,3949268,158.27 176.97 141
944,2484,4 12 7,29,3949231,155.39 184.17 138
945,2478,4 12 6,29,3949231,155.39 184.17 138
946,2491,0 4 2,31,3949189,156.41 182.97 138
947,2498,0 0 0,32,3949160,157.68 181.48 138
948,2484,3 7 6,29.5,3949047,156 182.12 139
949,2481,2 10 5,29.5,3949043,155.27 184.3 138
950,2478,1 4 11,29.5,3948980,154.55 179.94 142
951,2472,1 4 10,29.5,3948980,154.55 179.94 142
952,2500,14 14 11,27.5,3948904,158.32 180.74 138
953,2491,6 6 9,29,3948792,156.83 179.85 140
954,2471,0 0 15,29.5,3948744,153.82 177.04 145
955,2465,0 0 14,29.5,3948744,153.82 177.04 145
956,2480,0 1 9,30,3948720,155.12 179.27 142
957,2484,4 3 14,29,3948448,155.39 177.69 143
958,2478,4 3 13,29,3948448,155.39 177.69 143
959,2487,0 6 3,30.5,3948421,155.77 183.69 138
960,2481,0 6 2,30.5,3948421,155.77 183.69 138
961,2494,1 1 3,31,3948224,157.14 180.75 139
962,2494,4 4 8,29.5,3948197,156.72 179.94 140
963,2487,4 4 7,29.5,3948197,156.72 179.94 140
964,2499,5 12 1,29.5,3948197,157.45 185.75 135
965,2496,3 1 6,30,3948195,157.32 179.27 140
966,2477,1 13 4,29.5,3948195,154.55 186.47 137
967,2471,1 13 3,29.5,3948195,154.55 186.47 137
968,2474,3 15 5,29,3948194,154.67 186.32 137
969,2490,7 11 10,28.5,3948063,156.18 181.86 139
970,2483,7 11 9,28.5,3948063,156.18 181.86 139
971,2480,6 5 15,28.5,3947998,155.47 177.58 143
972,2465,1 10 11,29,3947955,153.23 182.73 141
973,2459,1 10 10,29,3947955,153.23 182.73 141
974,2490,1 3 4,30.5,3947843,156.5 181.48 139
975,2480,6 14 8,28.5,3947665,155.47 184 138
976,2496,7 14 2,29,3947638,157.55 185.6 135
977,2493,8 8 11,28.5,3947628,156.9 179.72 140
978,2498,4 7 0,30,3947594,158.05 183.66 136
979,2469,2 7 12,29,3947440,153.95 180.57 142
980,2469,6 13 14,28,3947346,154.1 181.67 141
981,2497,10 12 12,28,3947337,156.93 180.96 139
982,2491,10 12 11,28,3947337,156.93 180.96 139
983,2500,7 3 11,29,3947298,157.55 177.69 141
984,2493,7 3 10,29,3947298,157.55 177.69 141
985,2468,3 12 13,28.5,3947140,153.33 182.57 141
