rank,cp,ivs,maxlevel,stat-product,stats
517,2284,12 7 14,51,3066594,169.91 114.96 157
518,2296,14 11 7,51,3066357,171.6 118.34 151
519,2242,5 11 15,51,3066257,163.99 118.34 158
520,2281,11 15 5,51,3066200,169.06 121.72 149
521,2227,2 15 13,51,3065788,161.45 121.72 156
522,2275,10 11 11,51,3065657,168.21 118.34 154
523,2260,7 15 9,51,3065376,165.68 121.72 152
524,2254,7 15 8,51,3065376,165.68 121.72 152
525,2279,11 14 6,51,3065342,169.06 120.88 150
526,2266,9 9 14,51,3065248,167.37 116.65 157
527,2291,13 8 12,51,3064963,170.75 115.81 155
528,2250,6 12 13,51,3064785,164.83 119.19 156
529,2300,14 10 9,51,3064616,171.6 117.5 152
530,2294,14 10 8,51,3064616,171.6 117.5 152
531,2300,15 15 1,51,3064553,172.44 121.72 146
532,2278,11 13 7,51,3064199,169.06 120.03 151
533,2259,7 14 10,51,3064116,165.68 120.88 153
534,2305,15 14 3,51,3064116,172.44 120.88 147
535,2299,15 14 2,51,3064116,172.44 120.88 147
536,2225,2 14 14,51,3064014,161.45 120.88 157
537,2274,10 10 12,51,3063524,168.21 117.5 155
538,2281,12 6 15,51,3063434,169.91 114.12 158
539,2304,15 13 4,51,3063387,172.44 120.03 148
540,2298,15 4 15,51,3063096,172.44 112.42 158
541,2282,11 12 9,51,3062770,169.06 119.19 152
542,2276,11 12 8,51,3062770,169.06 119.19 152
543,2298,14 9 10,51,3062586,171.6 116.65 153
544,2257,7 13 11,51,3062575,165.68 120.03 154
545,2248,6 11 14,51,3062555,164.83 118.34 157
546,2264,9 8 15,51,3062418,167.37 115.81 158
547,2302,15 12 5,51,3062367,172.44 119.19 149
548,2289,13 7 13,51,3062221,170.75 114.96 156
549,2233,3 15 12,51,3062084,162.3 121.72 155
550,2223,2 13 15,51,3061967,161.45 120.03 158
551,2271,10 9 13,51,3061106,168.21 116.65 156
552,2281,11 11 10,51,3061055,169.06 118.34 153
553,2301,15 11 6,51,3061055,172.44 118.34 150
554,2286,12 15 4,51,3060849,169.91 121.72 148
555,2255,7 12 12,51,3060755,165.68 119.19 155
556,2259,8 15 7,51,3060746,166.52 121.72 151
557,2231,3 14 13,51,3060438,162.3 120.88 156
558,2296,14 8 11,51,3060265,171.6 115.81 154
559,2284,12 14 5,51,3060131,169.91 120.88 149
560,2246,6 10 15,51,3060047,164.83 117.5 158
561,2264,8 14 9,51,3059620,166.52 120.88 152
562,2258,8 14 8,51,3059620,166.52 120.88 152
563,2299,15 10 7,51,3059452,172.44 117.5 151
564,2287,13 6 14,51,3059190,170.75 114.12 157
565,2283,12 13 6,51,3059126,169.91 120.03 150
566,2279,11 10 11,51,3059054,169.06 117.5 154
567,2253,7 11 13,51,3058654,165.68 118.34 156
568,2229,3 13 14,51,3058517,162.3 120.03 157
569,2269,10 8 14,51,3058405,168.21 115.81 157
570,2262,8 13 10,51,3058213,166.52 120.03 153
571,2238,4 15 11,51,3058174,163.14 121.72 154
572,2281,12 12 7,51,3057833,169.91 119.19 151
573,2294,14 7 12,51,3057654,171.6 114.96 155
574,2303,15 9 9,51,3057557,172.44 116.65 152
575,2297,15 9 8,51,3057557,172.44 116.65 152
576,2277,11 9 12,51,3056768,169.06 116.65 155
577,2236,4 14 12,51,3056657,163.14 120.88 155
578,2261,8 12 11,51,3056523,166.52 119.19 154
579,2227,3 12 15,51,3056322,162.3 119.19 158
580,2251,7 10 14,51,3056273,165.68 117.5 157
581,2286,12 11 9,51,3056253,169.91 118.34 152
582,2279,12 11 8,51,3056253,169.91 118.34 152
583,2265,9 15 6,51,3055910,167.37 121.72 150
584,2284,13 5 15,51,3055870,170.75 113.27 158
585,2267,10 7 15,51,3055419,168.21 114.96 158
586,2301,15 8 10,51,3055370,172.44 115.81 153
587,2291,13 15 3,51,3055293,170.75 121.72 147
588,2284,13 15 2,51,3055293,170.75 121.72 147
589,2263,9 14 7,51,3054920,167.37 120.88 151
590,2235,4 13 13,51,3054864,163.14 120.03 156
591,2292,14 6 13,51,3054753,171.6 114.12 156
592,2289,13 14 4,51,3054716,170.75 120.88 148
593,2259,8 11 12,51,3054553,166.52 118.34 155
594,2284,12 10 10,51,3054386,169.91 117.5 153
595,2275,11 8 13,51,3054195,169.06 115.81 156
596,2244,5 15 10,51,3054058,163.99 121.72 153
597,2288,13 13 5,51,3053850,170.75 120.03 149
598,2268,9 13 9,51,3053647,167.37 120.03 152
599,2261,9 13 8,51,3053647,167.37 120.03 152
600,2249,7 9 15,51,3053612,165.68 116.65 158
601,2210,0 15 14,51,3053132,159.76 121.72 157
602,2299,15 7 11,51,3052892,172.44 114.96 154
603,2233,4 12 14,51,3052796,163.14 119.19 157
604,2286,13 12 6,51,3052695,170.75 119.19 150
605,2242,5 14 11,51,3052672,163.99 120.88 154
606,2257,8 10 13,51,3052301,166.52 117.5 156
607,2282,12 9 11,51,3052232,169.91 116.65 154
608,2266,9 12 10,51,3052090,167.37 119.19 153
609,2289,14 5 14,51,3051562,171.6 113.27 157
610,2272,11 7 14,51,3051337,169.06 114.96 157
611,2284,13 11 7,51,3051252,170.75 118.34 151
612,2208,0 14 15,51,3051242,159.76 120.88 158
613,2240,5 13 12,51,3051009,163.99 120.03 155
614,2270,10 15 5,51,3050869,168.21 121.72 149
615,2231,4 11 15,51,3050451,163.14 118.34 158
616,2264,9 11 11,51,3050251,167.37 118.34 154
617,2297,15 6 12,51,3050123,172.44 114.12 155
618,2268,10 14 6,51,3050015,168.21 120.88 150
619,2280,12 8 12,51,3049790,169.91 115.81 155
620,2255,8 9 14,51,3049767,166.52 116.65 157
621,2215,1 15 13,51,3049737,160.61 121.72 156
622,2249,6 15 9,51,3049737,164.83 121.72 152
623,2243,6 15 8,51,3049737,164.83 121.72 152
624,2289,14 15 1,51,3049531,171.6 121.72 146
625,2289,13 10 9,51,3049520,170.75 117.5 152
626,2283,13 10 8,51,3049520,170.75 117.5 152
627,2294,14 14 3,51,3049096,171.6 120.88 147
628,2288,14 14 2,51,3049096,171.6 120.88 147
629,2238,5 12 13,51,3049068,163.99 119.19 156
630,2266,10 13 7,51,3048878,168.21 120.03 151
631,2247,6 14 10,51,3048483,164.83 120.88 153
632,2293,14 13 4,51,3048371,171.6 120.03 148
633,2270,11 6 15,51,3048193,169.06 114.12 158
634,2262,9 10 12,51,3048129,167.37 117.5 155
635,2287,14 4 15,51,3048080,171.6 112.42 158
636,2214,1 14 14,51,3047972,160.61 120.88 157
637,2287,13 9 10,51,3047499,170.75 116.65 153
638,2271,10 12 9,51,3047456,168.21 119.19 152
639,2265,10 12 8,51,3047456,168.21 119.19 152
640,2291,14 12 5,51,3047355,171.6 119.19 149
641,2295,15 5 13,51,3047062,172.44 113.27 156
642,2278,12 7 13,51,3047062,169.91 114.96 156
643,2253,8 8 15,51,3046952,166.52 115.81 158
644,2246,6 13 11,51,3046950,164.83 120.03 154
645,2236,5 11 14,51,3046850,163.99 118.34 157
646,2221,2 15 12,51,3046136,161.45 121.72 155
647,2289,14 11 6,51,3046050,171.6 118.34 150
648,2212,1 13 15,51,3045935,160.61 120.03 158
649,2269,10 11 10,51,3045750,168.21 118.34 153
650,2260,9 9 13,51,3045724,167.37 116.65 156
651,2275,11 15 4,51,3045621,169.06 121.72 148
652,2248,7 15 7,51,3045210,165.68 121.72 151
653,2285,13 8 11,51,3045190,170.75 115.81 154
654,2244,6 12 12,51,3045139,164.83 119.19 155
655,2273,11 14 5,51,3044907,169.06 120.88 149
656,2219,2 14 13,51,3044498,161.45 120.88 156
657,2287,14 10 7,51,3044454,171.6 117.5 151
658,2234,5 10 15,51,3044355,163.99 117.5 158
659,2253,7 14 9,51,3044089,165.68 120.88 152
660,2246,7 14 8,51,3044089,165.68 120.88 152
661,2275,12 6 14,51,3044046,169.91 114.12 157
662,2271,11 13 6,51,3043906,169.06 120.03 150
663,2267,10 10 11,51,3043759,168.21 117.5 154
664,2292,15 4 14,51,3043709,172.44 112.42 157
665,2294,15 15 0,51,3043563,172.44 121.72 145
666,2292,15 14 1,51,3043272,172.44 120.88 146
667,2242,6 11 13,51,3043049,164.83 118.34 156
668,2258,9 8 14,51,3043036,167.37 115.81 157
669,2251,7 13 10,51,3042689,165.68 120.03 153
670,2297,15 13 3,51,3042689,172.44 120.03 147
671,2291,15 13 2,51,3042689,172.44 120.03 147
672,2270,11 12 7,51,3042620,169.06 119.19 151
673,2283,13 7 12,51,3042591,170.75 114.96 155
674,2217,2 13 14,51,3042587,161.45 120.03 157
675,2292,14 9 9,51,3042569,171.6 116.65 152
676,2286,14 9 8,51,3042569,171.6 116.65 152
677,2227,3 15 11,51,3042329,162.3 121.72 154
678,2296,15 12 4,51,3041814,172.44 119.19 148
679,2265,10 9 12,51,3041484,168.21 116.65 155
680,2274,11 11 9,51,3041048,169.06 118.34 152
681,2268,11 11 8,51,3041048,169.06 118.34 152
682,2249,7 12 11,51,3041008,165.68 119.19 154
683,2225,3 14 12,51,3040819,162.3 120.88 155
684,2273,12 5 15,51,3040742,169.91 113.27 158
685,2240,6 10 14,51,3040680,164.83 117.5 157
686,2294,15 11 5,51,3040648,172.44 118.34 149
687,2253,8 15 6,51,3040476,166.52 121.72 150
688,2216,2 12 15,51,3040404,161.45 119.19 158
689,2290,14 8 10,51,3040393,171.6 115.81 153
690,2279,12 15 3,51,3040168,169.91 121.72 147
691,2273,12 15 2,51,3040168,169.91 121.72 147
692,2290,15 3 15,51,3040065,172.44 111.58 158
693,2256,9 7 15,51,3040065,167.37 114.96 158
694,2281,13 6 13,51,3039705,170.75 114.12 156
695,2278,12 14 4,51,3039593,169.91 120.88 148
696,2252,8 14 7,51,3039491,166.52 120.88 151
697,2272,11 10 10,51,3039190,169.06 117.5 153
698,2292,15 10 6,51,3039190,172.44 117.5 150
699,2247,7 11 12,51,3039047,165.68 118.34 155
700,2223,3 13 13,51,3039036,162.3 120.03 156
701,2263,10 8 13,51,3038924,168.21 115.81 156
702,2276,12 13 5,51,3038732,169.91 120.03 149
703,2232,4 15 10,51,3038316,163.14 121.72 153
704,2256,8 13 9,51,3038224,166.52 120.03 152
705,2250,8 13 8,51,3038224,166.52 120.03 152
706,2238,6 9 15,51,3038033,164.83 116.65 158
707,2288,14 7 11,51,3037927,171.6 114.96 154
708,2275,12 12 6,51,3037583,169.91 119.19 150
709,2290,15 9 7,51,3037441,172.44 116.65 151
710,2270,11 9 11,51,3037047,169.06 116.65 154
711,2221,3 12 14,51,3036978,162.3 119.19 157
712,2230,4 14 11,51,3036937,163.14 120.88 154
713,2245,7 10 13,51,3036807,165.68 117.5 156
714,2254,8 12 10,51,3036676,166.52 119.19 153
715,2278,13 5 14,51,3036529,170.75 113.27 157
716,2273,12 11 7,51,3036146,169.91 118.34 151
717,2261,10 7 14,51,3036081,168.21 114.96 157
718,2258,9 15 5,51,3035538,167.37 121.72 149
719,2295,15 8 9,51,3035400,172.44 115.81 152
720,2289,15 8 8,51,3035400,172.44 115.81 152
721,2229,4 13 12,51,3035282,163.14 120.03 155
722,2286,14 6 12,51,3035171,171.6 114.12 155
723,2253,8 11 11,51,3034846,166.52 118.34 154
724,2257,9 14 6,51,3034689,167.37 120.88 150
725,2219,3 11 15,51,3034646,162.3 118.34 158
726,2268,11 8 12,51,3034617,169.06 115.81 155
727,2278,13 15 1,51,3034509,170.75 121.72 146
728,2278,12 10 9,51,3034423,169.91 117.5 152
729,2271,12 10 8,51,3034423,169.91 117.5 152
730,2243,7 9 14,51,3034286,165.68 116.65 157
731,2237,5 15 9,51,3034097,163.99 121.72 152
732,2231,5 15 8,51,3034097,163.99 121.72 152
733,2283,13 14 3,51,3034076,170.75 120.88 147
734,2276,13 14 2,51,3034076,170.75 120.88 147
735,2204,0 15 13,51,3033686,159.76 121.72 156
736,2255,9 13 7,51,3033557,167.37 120.03 151
737,2281,13 13 4,51,3033354,170.75 120.03 148
738,2227,4 12 13,51,3033351,163.14 119.19 156
739,2293,15 7 10,51,3033068,172.44 114.96 153
740,2276,13 4 15,51,3033065,170.75 112.42 158
741,2259,10 6 15,51,3032952,168.21 114.12 158
742,2236,5 14 10,51,3032850,163.99 120.88 153
743,2251,8 10 12,51,3032734,166.52 117.5 155
744,2276,12 9 10,51,3032412,169.91 116.65 153
745,2280,13 12 5,51,3032344,170.75 119.19 149
746,2260,9 12 9,51,3032142,167.37 119.19 152
747,2253,9 12 8,51,3032142,167.37 119.19 152
748,2283,14 5 13,51,3032125,171.6 113.27 156
749,2202,0 14 14,51,3031930,159.76 120.88 157
750,2266,11 7 13,51,3031902,169.06 114.96 156
751,2241,7 8 15,51,3031485,165.68 115.81 158
752,2234,5 13 11,51,3031325,163.99 120.03 154
753,2225,4 11 14,51,3031145,163.14 118.34 157
754,2278,13 11 6,51,3031045,170.75 118.34 150
755,2291,15 6 11,51,3030444,172.44 114.12 154
756,2258,9 11 10,51,3030444,167.37 118.34 153
757,2263,10 15 4,51,3030393,168.21 121.72 148
758,2249,8 9 13,51,3030342,166.52 116.65 156
759,2209,1 15 12,51,3030187,160.61 121.72 155
760,2274,12 8 11,51,3030114,169.91 115.81 154
761,2200,0 13 15,51,3029904,159.76 120.03 158
762,2262,10 14 5,51,3029682,168.21 120.88 149
763,2236,6 15 7,51,3029673,164.83 121.72 151
764,2232,5 12 12,51,3029523,163.99 119.19 155
765,2276,13 10 7,51,3029457,170.75 117.5 151
766,2264,11 6 14,51,3028901,169.06 114.12 157
767,2281,14 4 14,51,3028789,171.6 112.42 157
768,2260,10 13 6,51,3028687,168.21 120.03 150
769,2223,4 10 15,51,3028662,163.14 117.5 158
770,2282,14 15 0,51,3028644,171.6 121.72 145
771,2208,1 14 13,51,3028558,160.61 120.88 156
772,2241,6 14 9,51,3028558,164.83 120.88 152
773,2235,6 14 8,51,3028558,164.83 120.88 152
774,2256,9 10 11,51,3028464,167.37 117.5 154
775,2281,14 14 1,51,3028354,171.6 120.88 146
776,2286,14 13 3,51,3027773,171.6 120.03 147
777,2280,14 13 2,51,3027773,171.6 120.03 147
778,2247,8 8 14,51,3027667,166.52 115.81 157
779,2281,13 9 9,51,3027581,170.75 116.65 152
780,2274,13 9 8,51,3027581,170.75 116.65 152
781,2288,15 5 12,51,3027529,172.44 113.27 155
782,2271,12 7 12,51,3027529,169.91 114.96 155
783,2230,5 11 13,51,3027443,163.99 118.34 156
784,2258,10 12 7,51,3027407,168.21 119.19 151
785,2239,6 13 10,51,3027165,164.83 120.03 153
786,2284,14 12 4,51,3026903,171.6 119.19 148
787,2206,1 13 14,51,3026657,160.61 120.03 157
788,2215,2 15 11,51,3026483,161.45 121.72 154
789,2254,9 9 12,51,3026200,167.37 116.65 155
790,2263,10 11 9,51,3025843,168.21 118.34 152
791,2257,10 11 8,51,3025843,168.21 118.34 152
792,2283,14 11 5,51,3025743,171.6 118.34 149
793,2262,11 5 15,51,3025614,169.06 113.27 158
794,2238,6 12 11,51,3025493,164.83 119.19 154
795,2279,13 8 10,51,3025416,170.75 115.81 153
796,2278,14 3 15,51,3025163,171.6 111.58 158
797,2228,5 10 14,51,3025087,163.99 117.5 157
798,2242,7 15 6,51,3025043,165.68 121.72 150
799,2268,11 15 3,51,3025043,169.06 121.72 147
800,2262,11 15 2,51,3025043,169.06 121.72 147
801,2213,2 14 12,51,3024982,161.45 120.88 155
802,2244,8 7 15,51,3024711,166.52 114.96 158
803,2269,12 6 13,51,3024657,169.91 114.12 156
804,2204,1 12 15,51,3024485,160.61 119.19 158
805,2267,11 14 4,51,3024471,169.06 120.88 148
806,2286,15 4 13,51,3024322,172.44 112.42 156
807,2281,14 10 6,51,3024292,171.6 117.5 150
808,2240,7 14 7,51,3024062,165.68 120.88 151
809,2261,10 10 10,51,3023994,168.21 117.5 153
810,2252,9 8 13,51,3023654,167.37 115.81 156
811,2265,11 13 5,51,3023613,169.06 120.03 149
812,2236,6 11 12,51,3023542,164.83 118.34 155
813,2212,2 13 13,51,3023208,161.45 120.03 156
814,2277,13 7 11,51,3022962,170.75 114.96 154
815,2245,7 13 9,51,3022802,165.68 120.03 152
816,2239,7 13 8,51,3022802,165.68 120.03 152
817,2220,3 15 10,51,3022573,162.3 121.72 153
818,2279,14 9 7,51,3022552,171.6 116.65 151
819,2263,11 12 6,51,3022470,169.06 119.19 150
820,2226,5 9 15,51,3022453,163.99 116.65 158
821,2286,15 14 0,51,3022427,172.44 120.88 145
822,2284,15 13 1,51,3021990,172.44 120.03 146
823,2259,10 9 11,51,3021861,168.21 116.65 154
824,2267,12 5 14,51,3021497,169.91 113.27 157
825,2234,6 10 13,51,3021313,164.83 117.5 156
826,2243,7 12 10,51,3021261,165.68 119.19 153
827,2289,15 12 3,51,3021261,172.44 119.19 147
828,2283,15 12 2,51,3021261,172.44 119.19 147
829,2219,3 14 11,51,3021201,162.3 120.88 154
830,2210,2 12 14,51,3021161,161.45 119.19 157
831,2262,11 11 7,51,3021041,169.06 118.34 151
832,2283,15 3 14,51,3020824,172.44 111.58 157
833,2250,9 7 14,51,3020824,167.37 114.96 157
834,2284,14 8 9,51,3020521,171.6 115.81 152
835,2277,14 8 8,51,3020521,171.6 115.81 152
836,2288,15 11 4,51,3020241,172.44 118.34 148
837,2274,13 6 12,51,3020219,170.75 114.12 155
838,2247,8 15 5,51,3020207,166.52 121.72 149
839,2217,3 13 12,51,3019555,162.3 120.03 155
840,2266,12 15 1,51,3019486,169.91 121.72 146
841,2257,10 8 12,51,3019444,168.21 115.81 155
842,2241,7 11 11,51,3019441,165.68 118.34 154
843,2245,8 14 6,51,3019362,166.52 120.88 150
844,2266,11 10 9,51,3019326,169.06 117.5 152
845,2260,11 10 8,51,3019326,169.06 117.5 152
846,2271,12 14 3,51,3019055,169.91 120.88 147
847,2265,12 14 2,51,3019055,169.91 120.88 147
848,2286,15 10 5,51,3018929,172.44 117.5 149
849,2208,2 11 15,51,3018840,161.45 118.34 158
850,2232,6 9 14,51,3018805,164.83 116.65 157
851,2226,4 15 9,51,3018457,163.14 121.72 152
852,2220,4 15 8,51,3018457,163.14 121.72 152
853,2270,12 13 4,51,3018337,169.91 120.03 148
854,2244,8 13 7,51,3018236,166.52 120.03 151
855,2282,14 7 10,51,3018200,171.6 114.96 153
856,2264,12 4 15,51,3018050,169.91 112.42 158
857,2247,9 6 15,51,3017711,167.37 114.12 158
858,2215,3 12 13,51,3017634,162.3 119.19 156
859,2239,7 10 12,51,3017340,165.68 117.5 155
860,2268,12 12 5,51,3017332,169.91 119.19 149
861,2264,11 9 10,51,3017326,169.06 116.65 153
862,2284,15 9 6,51,3017326,172.44 116.65 150
863,2224,4 14 10,51,3017216,163.14 120.88 153
864,2272,13 5 13,51,3017188,170.75 113.27 156
865,2281,15 2 15,51,3017034,172.44 110.73 158
866,2248,8 12 9,51,3016828,166.52 119.19 152
867,2242,8 12 8,51,3016828,166.52 119.19 152
868,2255,10 7 13,51,3016743,168.21 114.96 156
869,2267,12 11 6,51,3016039,169.91 118.34 150
870,2230,6 8 15,51,3016018,164.83 115.81 158
871,2223,4 13 11,51,3015699,163.14 120.03 154
872,2279,14 6 11,51,3015589,171.6 114.12 154
873,2213,3 11 14,51,3015439,162.3 118.34 157
874,2282,15 8 7,51,3015431,172.44 115.81 151
875,2252,9 15 4,51,3015165,167.37 121.72 148
876,2246,8 11 10,51,3015139,166.52 118.34 153
877,2262,11 8 11,51,3015039,169.06 115.81 154
878,2237,7 9 13,51,3014959,165.68 116.65 156
879,2265,12 10 7,51,3014460,169.91 117.5 151
880,2250,9 14 5,51,3014457,167.37 120.88 149
881,2198,0 15 12,51,3014239,159.76 121.72 155
882,2225,5 15 7,51,3014136,163.99 121.72 151
883,2221,4 12 12,51,3013907,163.14 119.19 155
884,2270,13 4 14,51,3013869,170.75 112.42 157
885,2253,10 6 14,51,3013757,168.21 114.12 157
886,2271,13 15 0,51,3013724,170.75 121.72 145
887,2249,9 13 6,51,3013467,167.37 120.03 150
888,2270,13 14 1,51,3013436,170.75 120.88 146
889,2286,15 7 9,51,3013244,172.44 114.96 152
890,2280,15 7 8,51,3013244,172.44 114.96 152
891,2245,8 10 11,51,3013168,166.52 117.5 154
892,2230,5 14 9,51,3013027,163.99 120.88 152
893,2223,5 14 8,51,3013027,163.99 120.88 152
894,2211,3 10 15,51,3012970,162.3 117.5 158
895,2275,13 13 3,51,3012858,170.75 120.03 147
896,2268,13 13 2,51,3012858,170.75 120.03 147
897,2277,14 5 12,51,3012688,171.6 113.27 155
898,2196,0 14 13,51,3012618,159.76 120.88 156
899,2269,12 9 9,51,3012593,169.91 116.65 152
900,2263,12 9 8,51,3012593,169.91 116.65 152
901,2260,11 7 12,51,3012467,169.06 114.96 155
902,2235,7 8 14,51,3012298,165.68 115.81 157
903,2247,9 12 7,51,3012194,167.37 119.19 151
904,2273,13 12 4,51,3011992,170.75 119.19 148
905,2219,4 11 13,51,3011838,163.14 118.34 156
906,2228,5 13 10,51,3011641,163.99 120.03 153
907,2243,8 9 12,51,3010916,166.52 116.65 155
908,2272,13 11 5,51,3010838,170.75 118.34 149
909,2284,15 6 10,51,3010766,172.44 114.12 153
910,2194,0 13 14,51,3010728,159.76 120.03 157
911,2203,1 15 11,51,3010638,160.61 121.72 154
912,2252,9 11 9,51,3010638,167.37 118.34 152
913,2245,9 11 8,51,3010638,167.37 118.34 152
914,2250,10 5 15,51,3010486,168.21 113.27 158
915,2267,12 8 10,51,3010438,169.91 115.81 153
916,2267,13 3 15,51,3010260,170.75 111.58 158
917,2226,5 12 11,51,3009977,163.99 119.19 154
918,2257,10 15 3,51,3009917,168.21 121.72 147
919,2250,10 15 2,51,3009917,168.21 121.72 147
920,2258,11 6 13,51,3009609,169.06 114.12 156
921,2230,6 15 6,51,3009609,164.83 121.72 150
922,2275,14 4 13,51,3009497,171.6 112.42 156
923,2217,4 10 14,51,3009494,163.14 117.5 157
924,2270,13 10 6,51,3009394,170.75 117.5 150
925,2233,7 7 15,51,3009357,165.68 114.96 158
926,2255,10 14 4,51,3009349,168.21 120.88 148
927,2202,1 14 12,51,3009144,160.61 120.88 155
928,2250,9 10 10,51,3008798,167.37 117.5 153
929,2229,6 14 7,51,3008633,164.83 120.88 151
930,2192,0 12 15,51,3008567,159.76 119.19 158
931,2254,10 13 5,51,3008495,168.21 120.03 149
932,2240,8 8 13,51,3008383,166.52 115.81 156
933,2224,5 11 12,51,3008037,163.99 118.34 155
934,2282,15 5 11,51,3007997,172.44 113.27 154
935,2265,12 7 11,51,3007997,169.91 114.96 154
936,2268,13 9 7,51,3007662,170.75 116.65 151
937,2274,14 14 0,51,3007612,171.6 120.88 145
938,2200,1 13 13,51,3007379,160.61 120.03 156
939,2233,6 13 9,51,3007379,164.83 120.03 152
940,2227,6 13 8,51,3007379,164.83 120.03 152
941,2252,10 12 6,51,3007358,168.21 119.19 150
942,2273,14 13 1,51,3007176,171.6 120.03 146
943,2215,4 9 15,51,3006873,163.14 116.65 158
944,2209,2 15 10,51,3006831,161.45 121.72 153
945,2248,9 9 11,51,3006676,167.37 116.65 154
946,2256,11 5 14,51,3006465,169.06 113.27 157
947,2278,14 12 3,51,3006451,171.6 119.19 147
948,2271,14 12 2,51,3006451,171.6 119.19 147
949,2272,14 3 14,51,3006016,171.6 111.58 157
950,2250,10 11 7,51,3005936,168.21 118.34 151
951,2232,6 12 10,51,3005847,164.83 119.19 153
952,2222,5 10 13,51,3005819,163.99 117.5 156
953,2272,13 8 9,51,3005642,170.75 115.81 152
954,2266,13 8 8,51,3005642,170.75 115.81 152
955,2238,8 7 14,51,3005567,166.52 114.96 157
956,2207,2 14 11,51,3005466,161.45 120.88 154
957,2276,14 11 4,51,3005436,171.6 118.34 148
958,2198,1 12 14,51,3005343,160.61 119.19 157
959,2263,12 6 12,51,3005268,169.91 114.12 155
960,2280,15 4 12,51,3004936,172.44 112.42 155
961,2235,7 15 5,51,3004876,165.68 121.72 149
962,2255,11 15 1,51,3004464,169.06 121.72 146
963,2246,9 8 12,51,3004271,167.37 115.81 155
964,2255,10 10 9,51,3004230,168.21 117.5 152
965,2249,10 10 8,51,3004230,168.21 117.5 152
966,2275,14 10 5,51,3004130,171.6 117.5 149
967,2230,6 11 11,51,3004035,164.83 118.34 154
968,2234,7 14 6,51,3004035,165.68 120.88 150
969,2260,11 14 3,51,3004035,169.06 120.88 147
970,2254,11 14 2,51,3004035,169.06 120.88 147
971,2206,2 13 12,51,3003828,161.45 120.03 155
972,2270,13 7 10,51,3003332,170.75 114.96 153
973,2220,5 9 14,51,3003324,163.99 116.65 157
974,2259,11 13 4,51,3003321,169.06 120.03 148
975,2253,11 4 15,51,3003035,169.06 112.42 158
976,2196,1 11 15,51,3003035,160.61 118.34 158
977,2232,7 13 7,51,3002915,165.68 120.03 151
978,2214,3 15 9,51,3002818,162.3 121.72 152
979,2208,3 15 8,51,3002818,162.3 121.72 152
980,2273,14 9 6,51,3002535,171.6 116.65 150
981,2236,8 6 15,51,3002470,166.52 114.12 158
982,2257,11 12 5,51,3002320,169.06 119.19 149
983,2261,12 5 13,51,3002252,169.91 113.27 156
