rank,cp,ivs,maxlevel,stat-product,stats
1960,2488,11 7 4,25,3921769,157.63 129.58 192
1961,2463,11 13 13,24,3921729,154.45 130.89 194
1962,2499,10 4 2,25.5,3921677,158.53 128.85 192
1963,2495,10 4 1,25.5,3921677,158.53 128.85 192
1964,2458,5 7 12,25,3921596,153.62 129.58 197
1965,2454,5 7 11,25,3921596,153.62 129.58 197
1966,2456,5 10 7,25,3921596,153.62 131.58 194
1967,2467,4 5 8,25.5,3921589,154.48 129.52 196
1968,2463,4 5 7,25.5,3921589,154.48 129.52 196
1969,2467,4 9 2,25.5,3921589,154.48 132.22 192
1970,2462,4 9 1,25.5,3921589,154.48 132.22 192
1971,2465,2 2 6,26,3921555,154.62 128.74 197
1972,2497,10 3 3,25.5,3921463,158.53 128.17 193
1973,2490,11 4 9,25,3921453,157.63 127.58 195
1974,2486,11 4 8,25,3921453,157.63 127.58 195
1975,2490,11 8 3,25,3921453,157.63 130.25 191
1976,2486,11 8 2,25,3921453,157.63 130.25 191
1977,2456,5 6 13,25,3921185,153.62 128.91 198
1978,2458,5 11 6,25,3921185,153.62 132.25 193
1979,2454,5 11 5,25,3921185,153.62 132.25 193
1980,2465,4 4 9,25.5,3921068,154.48 128.85 197
1981,2499,10 2 5,25.5,3921035,158.53 127.5 194
1982,2494,10 2 4,25.5,3921035,158.53 127.5 194
1983,2465,11 14 12,24,3921021,154.45 131.54 193
1984,2461,11 14 11,24,3921021,154.45 131.54 193
1985,2488,11 3 10,25,3920927,157.63 126.91 196
1986,2488,11 9 1,25,3920927,157.63 130.92 190
1987,2476,11 13 4,24.5,3920907,156.05 132.24 190
1988,2459,3 1 15,25.5,3920650,153.8 126.82 201
1989,2455,3 1 14,25.5,3920650,153.8 126.82 201
1990,2467,2 1 8,26,3920607,154.62 128.06 198
1991,2463,2 1 7,26,3920607,154.62 128.06 198
1992,2458,5 5 15,25,3920570,153.62 128.24 199
1993,2454,5 5 14,25,3920570,153.62 128.24 199
1994,2456,5 12 4,25,3920570,153.62 132.92 192
1995,2496,10 1 6,25.5,3920393,158.53 126.82 195
1996,2462,4 3 10,25.5,3920339,154.48 128.17 198
1997,2490,11 2 12,25,3920190,157.63 126.24 197
1998,2486,11 2 11,25,3920190,157.63 126.24 197
1999,2463,11 15 10,24,3920111,154.45 132.2 192
2000,2483,12 7 12,24.5,3919906,156.71 128.28 195
2001,2478,12 7 11,24.5,3919906,156.71 128.28 195
2002,2481,12 8 10,24.5,3919906,156.71 128.94 194
2003,2472,3 4 2,26,3919895,155.31 130.1 194
2004,2468,3 4 1,26,3919895,155.31 130.1 194
2005,2478,11 14 3,24.5,3919772,156.05 132.91 189
2006,2473,11 14 2,24.5,3919772,156.05 132.91 189
2007,2458,5 13 3,25,3919749,153.62 133.59 191
2008,2454,5 13 2,25,3919749,153.62 133.59 191
2009,2480,12 6 13,24.5,3919698,156.71 127.62 196
2010,2483,12 9 9,24.5,3919698,156.71 129.6 193
2011,2478,12 9 8,24.5,3919698,156.71 129.6 193
2012,2451,6 10 15,24.5,3919542,152.74 130.26 197
2013,2470,3 3 3,26,3919472,155.31 129.42 195
2014,2464,4 2 12,25.5,3919401,154.48 127.5 199
2015,2460,4 2 11,25.5,3919401,154.48 127.5 199
2016,2482,12 5 15,24.5,3919284,156.71 126.95 197
2017,2478,12 5 14,24.5,3919284,156.71 126.95 197
2018,2480,12 10 7,24.5,3919284,156.71 130.26 192
2019,2487,11 1 13,25,3919242,157.63 125.57 198
2020,2451,6 12 12,24.5,3919138,152.74 131.58 195
2021,2469,12 11 15,24,3919060,155.1 129.58 195
2022,2465,12 11 14,24,3919060,155.1 129.58 195
2023,2472,3 2 5,26,3918837,155.31 128.74 196
2024,2468,3 2 4,26,3918837,155.31 128.74 196
2025,2471,5 6 5,25.5,3918828,155.15 130.19 194
2026,2467,5 6 4,25.5,3918828,155.15 130.19 194
2027,2469,5 7 3,25.5,3918828,155.15 130.87 193
2028,2463,6 8 9,25,3918756,154.29 130.25 195
2029,2459,6 8 8,25,3918756,154.29 130.25 195
2030,2455,5 14 1,25,3918723,153.62 134.25 190
2031,2482,12 11 6,24.5,3918662,156.71 130.92 191
2032,2478,12 11 5,24.5,3918662,156.71 130.92 191
2033,2467,12 12 13,24,3918654,155.1 130.23 194
2034,2461,6 7 10,25,3918653,154.29 129.58 196
2035,2461,6 9 7,25,3918653,154.29 130.92 194
2036,2469,5 5 6,25.5,3918618,155.15 129.52 195
2037,2471,5 8 2,25.5,3918618,155.15 131.54 192
2038,2467,5 8 1,25.5,3918618,155.15 131.54 192
2039,2475,11 15 1,24.5,3918430,156.05 133.57 188
2040,2463,6 6 12,25,3918344,154.29 128.91 197
2041,2459,6 6 11,25,3918344,154.29 128.91 197
2042,2463,6 10 6,25,3918344,154.29 131.58 193
2043,2459,6 10 5,25,3918344,154.29 131.58 193
2044,2462,4 1 13,25.5,3918254,154.48 126.82 200
2045,2471,5 4 8,25.5,3918200,155.15 128.85 196
2046,2467,5 4 7,25.5,3918200,155.15 128.85 196
2047,2473,1 1 1,26.5,3918139,155.42 129.28 195
2048,2494,12 5 6,25,3918086,158.3 128.24 193
2049,2490,12 5 5,25,3918086,158.3 128.24 193
2050,2492,12 6 4,25,3918086,158.3 128.91 192
2051,2469,12 13 12,24,3918045,155.1 130.89 193
2052,2465,12 13 11,24,3918045,155.1 130.89 193
2053,2470,3 1 6,26,3917991,155.31 128.06 197
2054,2492,12 4 7,25,3917874,158.3 127.58 194
2055,2494,12 7 3,25,3917874,158.3 129.58 191
2056,2490,12 7 2,25,3917874,158.3 129.58 191
2057,2480,12 12 4,24.5,3917833,156.71 131.58 190
2058,2460,6 5 13,25,3917829,154.29 128.24 198
2059,2460,6 11 4,25,3917829,154.29 132.25 192
2060,2499,11 3 1,25.5,3917745,159.2 128.17 192
2061,2469,5 3 9,25.5,3917572,155.15 128.17 197
2062,2494,12 3 9,25,3917451,158.3 126.91 195
2063,2490,12 3 8,25,3917451,158.3 126.91 195
2064,2492,12 8 1,25,3917451,158.3 130.25 190
2065,2467,12 14 10,24,3917233,155.1 131.54 192
2066,2462,6 4 15,25,3917107,154.29 127.58 199
2067,2458,6 4 14,25,3917107,154.29 127.58 199
2068,2462,6 12 3,25,3917107,154.29 132.92 191
2069,2458,6 12 2,25,3917107,154.29 132.92 191
2070,2498,11 1 4,25.5,3916886,159.2 126.82 194
2071,2492,12 2 10,25,3916817,158.3 126.24 196
2072,2482,12 13 3,24.5,3916797,156.71 132.24 189
2073,2478,12 13 2,24.5,3916797,156.71 132.24 189
2074,2467,5 2 10,25.5,3916735,155.15 127.5 198
2075,2455,7 9 15,24.5,3916528,153.4 129.6 197
2076,2451,7 9 14,24.5,3916528,153.4 129.6 197
2077,2453,7 10 13,24.5,3916528,153.4 130.26 196
2078,2476,4 3 2,26,3916474,155.99 129.42 194
2079,2472,4 3 1,26,3916474,155.99 129.42 194
2080,2455,7 11 12,24.5,3916325,153.4 130.92 195
2081,2451,7 11 11,24.5,3916325,153.4 130.92 195
2082,2485,13 7 10,24.5,3916258,157.37 128.28 194
2083,2469,12 15 9,24,3916218,155.1 132.2 191
2084,2465,12 15 8,24,3916218,155.1 132.2 191
2085,2460,6 13 1,25,3916180,154.29 133.59 190
2086,2487,13 6 12,24.5,3916154,157.37 127.62 195
2087,2482,13 6 11,24.5,3916154,157.37 127.62 195
2088,2487,13 8 9,24.5,3916154,157.37 128.94 193
2089,2482,13 8 8,24.5,3916154,157.37 128.94 193
2090,2494,12 1 12,25,3915971,158.3 125.57 197
2091,2490,12 1 11,25,3915971,158.3 125.57 197
2092,2474,4 2 3,26,3915943,155.99 128.74 195
2093,2453,7 12 10,24.5,3915919,153.4 131.58 194
2094,2484,13 5 13,24.5,3915842,157.37 126.95 196
2095,2485,13 9 7,24.5,3915842,157.37 129.6 192
2096,2473,13 10 15,24,3915720,155.76 128.92 195
2097,2469,13 10 14,24,3915720,155.76 128.92 195
2098,2469,5 1 12,25.5,3915688,155.15 126.82 199
2099,2464,5 1 11,25.5,3915688,155.15 126.82 199
2100,2474,6 6 3,25.5,3915578,155.83 130.19 193
2101,2480,12 14 1,24.5,3915554,156.71 132.91 188
2102,2467,7 7 9,25,3915537,154.96 129.58 195
2103,2463,7 7 8,25,3915537,154.96 129.58 195
2104,2465,7 8 7,25,3915537,154.96 130.25 194
2105,2476,6 5 5,25.5,3915473,155.83 129.52 194
2106,2471,6 5 4,25.5,3915473,155.83 129.52 194
2107,2476,6 7 2,25.5,3915473,155.83 130.87 192
2108,2471,6 7 1,25.5,3915473,155.83 130.87 192
2109,2471,13 11 13,24,3915414,155.76 129.58 194
2110,2465,7 6 10,25,3915330,154.96 128.91 196
2111,2467,7 9 6,25,3915330,154.96 130.92 193
2112,2463,7 9 5,25,3915330,154.96 130.92 193
2113,2486,13 4 15,24.5,3915322,157.37 126.29 197
2114,2482,13 4 14,24.5,3915322,157.37 126.29 197
2115,2487,13 10 6,24.5,3915322,157.37 130.26 191
2116,2482,13 10 5,24.5,3915322,157.37 130.26 191
2117,2455,7 13 9,24.5,3915311,153.4 132.24 193
2118,2451,7 13 8,24.5,3915311,153.4 132.24 193
2119,2476,4 1 5,26,3915199,155.99 128.06 196
2120,2472,4 1 4,26,3915199,155.99 128.06 196
2121,2473,6 4 6,25.5,3915158,155.83 128.85 195
2122,2467,7 5 12,25,3914916,154.96 128.24 197
2123,2463,7 5 11,25,3914916,154.96 128.24 197
2124,2465,7 10 4,25,3914916,154.96 131.58 192
2125,2473,13 12 12,24,3914904,155.76 130.23 193
2126,2469,13 12 11,24,3914904,155.76 130.23 193
2127,2475,6 3 8,25.5,3914632,155.83 128.17 196
2128,2471,6 3 7,25.5,3914632,155.83 128.17 196
2129,2484,13 11 4,24.5,3914594,157.37 130.92 190
2130,2453,7 14 7,24.5,3914499,153.4 132.91 192
2131,2465,7 4 13,25,3914295,154.96 127.58 198
2132,2467,7 11 3,25,3914295,154.96 132.25 191
2133,2463,7 11 2,25,3914295,154.96 132.25 191
2134,2496,13 5 4,25,3914231,158.97 128.24 192
2135,2471,13 13 10,24,3914191,155.76 130.89 192
2136,2498,13 4 6,25,3914125,158.97 127.58 193
2137,2494,13 4 5,25,3914125,158.97 127.58 193
2138,2498,13 6 3,25,3914125,158.97 128.91 191
2139,2494,13 6 2,25,3914125,158.97 128.91 191
2140,2473,6 2 9,25.5,3913896,155.83 127.5 197
2141,2496,13 3 7,25,3913806,158.97 126.91 194
2142,2496,13 7 1,25,3913806,158.97 129.58 190
2143,2486,13 12 3,24.5,3913657,157.37 131.58 189
2144,2482,13 12 2,24.5,3913657,157.37 131.58 189
2145,2455,7 15 6,24.5,3913485,153.4 133.57 191
2146,2466,7 3 15,25,3913467,154.96 126.91 199
2147,2462,7 3 14,25,3913467,154.96 126.91 199
2148,2464,7 12 1,25,3913467,154.96 132.92 190
2149,2457,8 9 13,24.5,3913443,154.06 129.6 196
2150,2459,8 8 15,24.5,3913341,154.06 128.94 197
2151,2455,8 8 14,24.5,3913341,154.06 128.94 197
2152,2459,8 10 12,24.5,3913341,154.06 130.26 195
2153,2455,8 10 11,24.5,3913341,154.06 130.26 195
2154,2498,13 2 9,25,3913275,158.97 126.24 195
2155,2494,13 2 8,25,3913275,158.97 126.24 195
2156,2473,13 14 9,24,3913273,155.76 131.54 191
2157,2469,13 14 8,24,3913273,155.76 131.54 191
2158,2457,8 11 10,24.5,3913035,154.06 130.92 194
2159,2471,6 1 10,25.5,3912950,155.83 126.82 198
2160,2481,5 2 2,26,3912874,156.67 128.74 194
2161,2476,5 2 1,26,3912874,156.67 128.74 194
2162,2496,13 1 10,25,3912532,158.97 125.57 196
2163,2459,8 12 9,24.5,3912526,154.06 131.58 193
2164,2455,8 12 8,24.5,3912526,154.06 131.58 193
2165,2484,13 13 1,24.5,3912512,157.37 132.24 188
2166,2489,14 6 10,24.5,3912442,158.03 127.62 194
2167,2491,14 7 9,24.5,3912442,158.03 128.28 193
2168,2487,14 7 8,24.5,3912442,158.03 128.28 193
2169,2469,8 7 7,25,3912248,155.63 129.58 194
2170,2491,14 5 12,24.5,3912233,158.03 126.95 195
2171,2486,14 5 11,24.5,3912233,158.03 126.95 195
2172,2478,5 1 3,26,3912233,156.67 128.06 195
2173,2489,14 8 7,24.5,3912233,158.03 128.94 192
2174,2477,14 9 15,24,3912212,156.41 128.27 195
2175,2473,14 9 14,24,3912212,156.41 128.27 195
2176,2478,7 5 3,25.5,3912153,156.5 129.52 193
2177,2480,7 6 2,25.5,3912153,156.5 130.19 192
2178,2476,7 6 1,25.5,3912153,156.5 130.19 192
2179,2471,13 15 7,24,3912152,155.76 132.2 190
2180,2471,8 6 9,25,3912145,155.63 128.91 195
2181,2467,8 6 8,25,3912145,155.63 128.91 195
2182,2471,8 8 6,25,3912145,155.63 130.25 193
2183,2467,8 8 5,25,3912145,155.63 130.25 193
2184,2475,14 10 13,24,3912007,156.41 128.92 194
2185,2480,7 4 5,25.5,3911942,156.5 128.85 194
2186,2476,7 4 4,25.5,3911942,156.5 128.85 194
2187,2469,8 5 10,25,3911833,155.63 128.24 196
2188,2469,8 9 4,25,3911833,155.63 130.92 192
2189,2488,14 4 13,24.5,3911815,158.03 126.29 196
2190,2491,14 9 6,24.5,3911815,158.03 129.6 191
2191,2486,14 9 5,24.5,3911815,158.03 129.6 191
2192,2457,8 13 7,24.5,3911813,154.06 132.24 192
2193,2478,14 11 12,24,3911598,156.41 129.58 193
2194,2473,14 11 11,24,3911598,156.41 129.58 193
2195,2478,7 3 6,25.5,3911520,156.5 128.17 195
2196,2471,8 4 12,25,3911313,155.63 127.58 197
2197,2467,8 4 11,25,3911313,155.63 127.58 197
2198,2471,8 10 3,25,3911313,155.63 131.58 191
2199,2467,8 10 2,25,3911313,155.63 131.58 191
2200,2490,14 3 15,24.5,3911188,158.03 125.63 197
2201,2486,14 3 14,24.5,3911188,158.03 125.63 197
2202,2488,14 10 4,24.5,3911188,158.03 130.26 190
2203,2475,14 12 10,24,3910984,156.41 130.23 192
2204,2459,8 14 6,24.5,3910896,154.06 132.91 191
2205,2455,8 14 5,24.5,3910896,154.06 132.91 191
2206,2480,7 2 8,25.5,3910886,156.5 127.5 196
2207,2475,7 2 7,25.5,3910886,156.5 127.5 196
2208,2469,8 3 13,25,3910585,155.63 126.91 198
2209,2469,8 11 1,25,3910585,155.63 132.25 190
2210,2490,14 11 3,24.5,3910352,158.03 130.92 189
2211,2486,14 11 2,24.5,3910352,158.03 130.92 189
2212,2500,14 4 4,25,3910205,159.64 127.58 192
2213,2498,14 5 2,25,3910205,159.64 128.24 191
2214,2462,9 8 13,24.5,3910186,154.73 128.94 196
2215,2464,9 9 12,24.5,3910186,154.73 129.6 195
2216,2460,9 9 11,24.5,3910186,154.73 129.6 195
2217,2477,14 13 9,24,3910165,156.41 130.89 191
2218,2473,14 13 8,24,3910165,156.41 130.89 191
2219,2477,7 1 9,25.5,3910042,156.5 126.82 197
2220,2498,14 3 5,25,3909992,159.64 126.91 193
2221,2500,14 6 1,25,3909992,159.64 128.91 190
2222,2464,9 7 15,24.5,3909982,154.73 128.28 197
2223,2459,9 7 14,24.5,3909982,154.73 128.28 197
2224,2462,9 10 10,24.5,3909982,154.73 130.26 194
2225,2457,8 15 4,24.5,3909775,154.06 133.57 190
2226,2471,8 2 15,25,3909650,155.63 126.24 199
2227,2466,8 2 14,25,3909650,155.63 126.24 199
2228,2464,9 11 9,24.5,3909573,154.73 130.92 193
2229,2459,9 11 8,24.5,3909573,154.73 130.92 193
2230,2500,14 2 7,25,3909565,159.64 126.24 194
2231,2488,14 12 1,24.5,3909307,158.03 131.58 188
2232,2475,14 14 7,24,3909141,156.41 131.54 190
2233,2485,6 1 2,26,3909093,157.35 128.06 194
2234,2480,6 1 1,26,3909093,157.35 128.06 194
2235,2461,9 12 7,24.5,3908959,154.73 131.58 192
2236,2498,14 1 8,25,3908926,159.64 125.57 195
2237,2474,9 6 7,25,3908786,156.3 128.91 194
2238,2476,9 7 6,25,3908786,156.3 129.58 193
2239,2471,9 7 5,25,3908786,156.3 129.58 193
2240,2484,8 5 2,25.5,3908658,157.18 129.52 192
2241,2480,8 5 1,25.5,3908658,157.18 129.52 192
2242,2476,9 5 9,25,3908578,156.3 128.24 195
2243,2471,9 5 8,25,3908578,156.3 128.24 195
2244,2473,9 8 4,25,3908578,156.3 130.25 192
2245,2495,15 6 9,24.5,3908560,158.69 127.62 193
2246,2490,15 6 8,24.5,3908560,158.69 127.62 193
2247,2482,8 4 3,25.5,3908552,157.18 128.85 193
2248,2481,15 8 15,24,3908537,157.06 127.61 195
2249,2477,15 8 14,24,3908537,157.06 127.61 195
2250,2450,9 13 15,24,3908537,153.14 130.89 195
2251,2493,15 5 10,24.5,3908455,158.69 126.95 194
2252,2493,15 7 7,24.5,3908455,158.69 128.28 192
2253,2479,15 9 13,24,3908435,157.06 128.27 194
2254,2484,8 3 5,25.5,3908234,157.18 128.17 194
2255,2480,8 3 4,25.5,3908234,157.18 128.17 194
2256,2473,9 4 10,25,3908160,156.3 127.58 196
2257,2476,9 9 3,25,3908160,156.3 130.92 191
2258,2471,9 9 2,25,3908160,156.3 130.92 191
2259,2494,15 4 12,24.5,3908140,158.69 126.29 195
2260,2490,15 4 11,24.5,3908140,158.69 126.29 195
2261,2495,15 8 6,24.5,3908140,158.69 128.94 191
2262,2490,15 8 5,24.5,3908140,158.69 128.94 191
2263,2463,9 13 6,24.5,3908140,154.73 132.24 191
2264,2459,9 13 5,24.5,3908140,154.73 132.24 191
2265,2482,15 10 12,24,3908126,157.06 128.92 193
2266,2477,15 10 11,24,3908126,157.06 128.92 193
2267,2477,14 15 6,24,3907913,156.41 132.2 189
2268,2473,14 15 5,24,3907913,156.41 132.2 189
2269,2482,8 2 6,25.5,3907704,157.18 127.5 195
2270,2492,15 3 13,24.5,3907616,158.69 125.63 196
2271,2493,15 9 4,24.5,3907616,158.69 129.6 190
2272,2479,15 11 10,24,3907612,157.06 129.58 192
2273,2475,9 3 12,25,3907534,156.3 126.91 197
2274,2471,9 3 11,25,3907534,156.3 126.91 197
2275,2473,9 10 1,25,3907534,156.3 131.58 190
2276,2463,14 15 15,23.5,3907461,154.77 130.81 193
2277,2450,9 15 12,24,3907134,153.14 132.2 193
2278,2461,9 14 4,24.5,3907117,154.73 132.91 190
2279,2484,8 1 8,25.5,3906962,157.18 126.82 196
2280,2479,8 1 7,25.5,3906962,157.18 126.82 196
2281,2482,15 12 9,24,3906893,157.06 130.23 191
2282,2477,15 12 8,24,3906893,157.06 130.23 191
2283,2494,15 2 15,24.5,3906881,158.69 124.97 197
2284,2490,15 2 14,24.5,3906881,158.69 124.97 197
2285,2495,15 10 3,24.5,3906881,158.69 130.26 189
2286,2490,15 10 2,24.5,3906881,158.69 130.26 189
2287,2468,10 8 12,24.5,3906861,155.39 128.94 195
2288,2464,10 8 11,24.5,3906861,155.39 128.94 195
2289,2466,10 7 13,24.5,3906759,155.39 128.28 196
2290,2466,10 9 10,24.5,3906759,155.39 129.6 194
2291,2473,9 2 13,25,3906699,156.3 126.24 198
2292,2468,10 6 15,24.5,3906450,155.39 127.62 197
2293,2464,10 6 14,24.5,3906450,155.39 127.62 197
2294,2468,10 10 9,24.5,3906450,155.39 130.26 193
2295,2464,10 10 8,24.5,3906450,155.39 130.26 193
2296,2479,15 13 7,24,3905968,157.06 130.89 190
2297,2466,10 11 7,24.5,3905937,155.39 130.92 192
2298,2492,15 11 1,24.5,3905937,158.69 130.92 188
2299,2463,9 15 3,24.5,3905890,154.73 133.57 189
2300,2459,9 15 2,24.5,3905890,154.73 133.57 189
2301,2457,1 5 2,26,3905853,153.94 130.78 194
2302,2475,9 1 15,25,3905655,156.3 125.57 199
2303,2470,9 1 14,25,3905655,156.3 125.57 199
2304,2455,10 12 15,24,3905614,153.79 130.23 195
2305,2450,10 12 14,24,3905614,153.79 130.23 195
2306,2455,1 4 3,26,3905538,153.94 130.1 195
2307,2480,10 6 6,25,3905256,156.96 128.91 193
2308,2476,10 6 5,25,3905256,156.96 128.91 193
2309,2468,10 12 6,24.5,3905218,155.39 131.58 191
2310,2463,10 12 5,24.5,3905218,155.39 131.58 191
2311,2478,10 5 7,25,3905151,156.96 128.24 194
2312,2478,10 7 4,25,3905151,156.96 129.58 192
2313,2452,10 13 13,24,3905111,153.79 130.89 194
2314,2457,1 3 5,26,3905014,153.94 129.42 196
2315,2488,9 4 2,25.5,3904989,157.85 128.85 192
2316,2484,9 4 1,25.5,3904989,157.85 128.85 192
2317,2456,3 7 5,25.5,3904879,153.8 130.87 194
2318,2480,10 4 9,25,3904837,156.96 127.58 195
2319,2475,10 4 8,25,3904837,156.96 127.58 195
2320,2480,10 8 3,25,3904837,156.96 130.25 191
2321,2475,10 8 2,25,3904837,156.96 130.25 191
2322,2481,15 14 6,24,3904837,157.06 131.54 189
2323,2477,15 14 5,24,3904837,157.06 131.54 189
2324,2454,3 6 6,25.5,3904776,153.8 130.19 195
2325,2486,9 3 3,25.5,3904776,157.85 128.17 193
2326,2454,3 8 3,25.5,3904776,153.8 131.54 193
2327,2456,3 5 8,25.5,3904464,153.8 129.52 196
2328,2456,3 9 2,25.5,3904464,153.8 132.22 192
2329,2454,10 14 12,24,3904407,153.79 131.54 193
2330,2450,10 14 11,24,3904407,153.79 131.54 193
2331,2467,15 14 15,23.5,3904386,155.42 130.16 193
2332,2488,9 2 5,25.5,3904350,157.85 127.5 194
2333,2484,9 2 4,25.5,3904350,157.85 127.5 194
2334,2477,10 3 10,25,3904313,156.96 126.91 196
2335,2477,10 9 1,25,3904313,156.96 130.92 190
2336,2465,10 13 4,24.5,3904293,155.39 132.24 190
2337,2454,1 2 6,26,3904280,153.94 128.74 197
2338,2454,3 4 9,25.5,3903946,153.8 128.85 197
2339,2486,9 1 6,25.5,3903711,157.85 126.82 195
2340,2479,10 2 12,25,3903579,156.96 126.24 197
2341,2475,10 2 11,25,3903579,156.96 126.24 197
2342,2452,10 15 10,24,3903501,153.79 132.2 192
2343,2479,15 15 4,24,3903501,157.06 132.2 188
2344,2469,15 15 14,23.5,3903480,155.42 130.81 192
2345,2465,15 15 13,23.5,3903480,155.42 130.81 192
2346,2472,11 7 12,24.5,3903366,156.05 128.28 195
2347,2468,11 7 11,24.5,3903366,156.05 128.28 195
2348,2470,11 8 10,24.5,3903366,156.05 128.94 194
2349,2456,1 1 8,26,3903336,153.94 128.06 198
2350,2467,10 14 3,24.5,3903163,155.39 132.91 189
2351,2463,10 14 2,24.5,3903163,155.39 132.91 189
2352,2470,11 6 13,24.5,3903160,156.05 127.62 196
2353,2472,11 9 9,24.5,3903160,156.05 129.6 193
2354,2468,11 9 8,24.5,3903160,156.05 129.6 193
2355,2472,11 5 15,24.5,3902747,156.05 126.95 197
2356,2468,11 5 14,24.5,3902747,156.05 126.95 197
2357,2470,11 10 7,24.5,3902747,156.05 130.26 192
2358,2461,2 4 2,26,3902702,154.62 130.1 194
2359,2457,2 4 1,26,3902702,154.62 130.1 194
2360,2477,10 1 13,25,3902635,156.96 125.57 198
2361,2459,11 11 15,24,3902524,154.45 129.58 195
2362,2455,11 11 14,24,3902524,154.45 129.58 195
2363,2454,3 2 12,25.5,3902285,153.8 127.5 199
2364,2459,2 3 3,26,3902281,154.62 129.42 195
2365,2472,11 11 6,24.5,3902128,156.05 130.92 191
2366,2468,11 11 5,24.5,3902128,156.05 130.92 191
2367,2457,11 12 13,24,3902120,154.45 130.23 194
2368,2465,10 15 1,24.5,3901827,155.39 133.57 188
2369,2452,5 8 9,25,3901792,153.62 130.25 195
2370,2461,4 6 5,25.5,3901789,154.48 130.19 194
2371,2456,4 6 4,25.5,3901789,154.48 130.19 194
2372,2458,4 7 3,25.5,3901789,154.48 130.87 193
2373,2461,2 2 5,26,3901649,154.62 128.74 196
2374,2457,2 2 4,26,3901649,154.62 128.74 196
2375,2458,4 5 6,25.5,3901581,154.48 129.52 195
2376,2460,4 8 2,25.5,3901581,154.48 131.54 192
2377,2456,4 8 1,25.5,3901581,154.48 131.54 192
2378,2484,11 5 6,25,3901554,157.63 128.24 193
2379,2480,11 5 5,25,3901554,157.63 128.24 193
2380,2482,11 6 4,25,3901554,157.63 128.91 192
2381,2459,11 13 12,24,3901514,154.45 130.89 193
2382,2455,11 13 11,24,3901514,154.45 130.89 193
2383,2452,5 6 12,25,3901381,153.62 128.91 197
2384,2452,5 10 6,25,3901381,153.62 131.58 193
2385,2482,11 4 7,25,3901343,157.63 127.58 194
2386,2484,11 7 3,25,3901343,157.63 129.58 191
2387,2480,11 7 2,25,3901343,157.63 129.58 191
2388,2470,11 12 4,24.5,3901302,156.05 131.58 190
2389,2461,4 4 8,25.5,3901164,154.48 128.85 196
2390,2456,4 4 7,25.5,3901164,154.48 128.85 196
2391,2492,10 3 2,25.5,3901144,158.53 128.17 192
2392,2488,10 3 1,25.5,3901144,158.53 128.17 192
2393,2484,11 3 9,25,3900922,157.63 126.91 195
2394,2479,11 3 8,25,3900922,157.63 126.91 195
2395,2482,11 8 1,25,3900922,157.63 130.25 190
2396,2490,10 2 3,25.5,3900823,158.53 127.5 193
2397,2459,2 1 6,26,3900806,154.62 128.06 197
2398,2457,11 14 10,24,3900705,154.45 131.54 192
2399,2458,4 3 9,25.5,3900539,154.48 128.17 197
2400,2481,11 2 10,25,3900290,157.63 126.24 196
2401,2492,10 1 5,25.5,3900289,158.53 126.82 194
2402,2488,10 1 4,25.5,3900289,158.53 126.82 194
2403,2472,11 13 3,24.5,3900270,156.05 132.24 189
2404,2467,11 13 2,24.5,3900270,156.05 132.24 189
2405,2452,5 4 15,25,3900150,153.62 127.58 199
2406,2452,5 12 3,25,3900150,153.62 132.92 191
2407,2474,12 7 10,24.5,3899804,156.71 128.28 194
2408,2456,4 2 10,25.5,3899705,154.48 127.5 198
2409,2476,12 6 12,24.5,3899700,156.71 127.62 195
2410,2472,12 6 11,24.5,3899700,156.71 127.62 195
2411,2476,12 8 9,24.5,3899700,156.71 128.94 193
2412,2472,12 8 8,24.5,3899700,156.71 128.94 193
2413,2458,11 15 9,24,3899694,154.45 132.2 191
2414,2454,11 15 8,24,3899694,154.45 132.2 191
2415,2483,11 1 12,25,3899448,157.63 125.57 197
2416,2479,11 1 11,25,3899448,157.63 125.57 197
2417,2474,12 5 13,24.5,3899389,156.71 126.95 196
2418,2474,12 9 7,24.5,3899389,156.71 129.6 192
2419,2466,3 3 2,26,3899372,155.31 129.42 194
2420,2461,3 3 1,26,3899372,155.31 129.42 194
2421,2463,12 10 15,24,3899267,155.1 128.92 195
2422,2459,12 10 14,24,3899267,155.1 128.92 195
2423,2469,11 14 1,24.5,3899032,156.05 132.91 188
2424,2461,12 11 13,24,3898963,155.1 129.58 194
2425,2476,12 4 15,24.5,3898871,156.71 126.29 197
2426,2472,12 4 14,24.5,3898871,156.71 126.29 197
2427,2476,12 10 6,24.5,3898871,156.71 130.26 191
2428,2472,12 10 5,24.5,3898871,156.71 130.26 191
2429,2463,3 2 3,26,3898843,155.31 128.74 195
2430,2458,4 1 12,25.5,3898663,154.48 126.82 199
2431,2454,4 1 11,25.5,3898663,154.48 126.82 199
2432,2457,6 7 9,25,3898660,154.29 129.58 195
2433,2452,6 7 8,25,3898660,154.29 129.58 195
2434,2454,6 8 7,25,3898660,154.29 130.25 194
2435,2463,5 6 3,25.5,3898628,155.15 130.19 193
2436,2465,5 5 5,25.5,3898523,155.15 129.52 194
2437,2461,5 5 4,25.5,3898523,155.15 129.52 194
2438,2465,5 7 2,25.5,3898523,155.15 130.87 192
2439,2461,5 7 1,25.5,3898523,155.15 130.87 192
2440,2463,12 12 12,24,3898455,155.1 130.23 193
