rank,cp,ivs,maxlevel,stat-product,stats
517,2362,3 14 13,51,3228976,172.44 120.03 156
518,2389,7 14 10,51,3228976,175.82 120.03 153
519,2428,14 14 4,51,3228570,181.74 120.03 148
520,2423,13 10 10,51,3228538,180.89 116.65 153
521,2422,14 5 15,51,3228263,181.74 112.42 158
522,2378,6 11 14,51,3227799,174.98 117.5 157
523,2409,11 15 5,51,3227601,179.2 120.88 149
524,2426,14 13 5,51,3227495,181.74 119.19 149
525,2395,9 9 14,51,3227462,177.51 115.81 157
526,2404,10 11 11,51,3227302,178.36 117.5 154
527,2387,7 13 11,51,3227192,175.82 119.19 154
528,2360,3 13 14,51,3226789,172.44 119.19 157
529,2408,11 14 6,51,3226541,179.2 120.03 150
530,2430,15 6 13,51,3226301,182.58 113.27 156
531,2425,14 12 6,51,3226112,181.74 118.34 150
532,2421,13 9 11,51,3226092,180.89 115.81 154
533,2411,12 7 14,51,3225780,180.05 114.12 157
534,2369,4 15 11,51,3225762,173.29 120.88 154
535,2406,11 13 7,51,3225177,179.2 119.19 151
536,2385,7 12 12,51,3225112,175.82 118.34 155
537,2376,6 10 15,51,3224989,174.98 116.65 158
538,2402,10 10 12,51,3224890,178.36 116.65 155
539,2389,8 15 7,51,3224638,176.67 120.88 151
540,2342,0 15 14,51,3224433,169.91 120.88 157
541,2423,14 11 7,51,3224422,181.74 117.5 151
542,2392,9 8 15,51,3224311,177.51 114.96 158
543,2358,3 12 15,51,3224311,172.44 118.34 158
544,2367,4 14 12,51,3224004,173.29 120.03 155
545,2411,11 12 9,51,3223511,179.2 118.34 152
546,2404,11 12 8,51,3223511,179.2 118.34 152
547,2418,13 8 12,51,3223340,180.89 114.96 155
548,2394,8 14 9,51,3223294,176.67 120.03 152
549,2387,8 14 8,51,3223294,176.67 120.03 152
550,2427,15 5 14,51,3222751,182.58 112.42 157
551,2383,7 11 13,51,3222734,175.82 117.5 156
552,2427,14 10 9,51,3222425,181.74 116.65 152
553,2421,14 10 8,51,3222425,181.74 116.65 152
554,2427,15 15 1,51,3222288,182.58 120.88 146
555,2409,12 6 15,51,3222279,180.05 113.27 158
556,2340,0 14 15,51,3222279,169.91 120.03 158
557,2400,10 9 13,51,3222176,178.36 115.81 156
558,2365,4 13 13,51,3221953,173.29 119.19 156
559,2432,15 14 3,51,3221670,182.58 120.03 147
560,2426,15 14 2,51,3221670,182.58 120.03 147
561,2392,8 13 10,51,3221651,176.67 119.19 153
562,2409,11 11 10,51,3221542,179.2 117.5 153
563,2414,12 15 4,51,3221062,180.05 120.88 148
564,2431,15 13 4,51,3220744,182.58 119.19 148
565,2374,5 15 10,51,3220449,174.13 120.88 153
566,2416,13 7 13,51,3220281,180.89 114.12 156
567,2412,12 14 5,51,3220148,180.05 120.03 149
568,2425,14 9 10,51,3220121,181.74 115.81 153
569,2381,7 10 14,51,3220058,175.82 116.65 157
570,2347,1 15 13,51,3219835,170.75 120.88 156
571,2390,8 12 11,51,3219710,176.67 118.34 154
572,2363,4 12 14,51,3219610,173.29 118.34 157
573,2429,15 12 5,51,3219510,182.58 118.34 149
574,2407,11 10 11,51,3219270,179.2 116.65 154
575,2397,10 8 14,51,3219161,178.36 114.96 157
576,2411,12 13 6,51,3218931,180.05 119.19 150
577,2424,15 4 15,51,3218892,182.58 111.58 158
578,2372,5 14 11,51,3218829,174.13 120.03 154
579,2393,9 15 6,51,3218609,177.51 120.88 150
580,2427,15 11 6,51,3217966,182.58 117.5 150
581,2345,1 14 14,51,3217815,170.75 120.03 157
582,2423,14 8 11,51,3217509,181.74 114.96 154
583,2388,8 11 12,51,3217470,176.67 117.5 155
584,2409,12 12 7,51,3217409,180.05 118.34 151
585,2392,9 14 7,51,3217409,177.51 120.03 151
586,2378,7 9 15,51,3217086,175.82 115.81 158
587,2361,4 11 15,51,3216973,173.29 117.5 158
588,2414,13 6 14,51,3216917,180.89 113.27 157
589,2370,5 13 12,51,3216916,174.13 119.19 155
590,2405,11 9 12,51,3216694,179.2 115.81 155
591,2425,15 10 7,51,3216114,182.58 116.65 151
592,2397,9 13 9,51,3215908,177.51 119.19 152
593,2390,9 13 8,51,3215908,177.51 119.19 152
594,2395,10 7 15,51,3215844,178.36 114.12 158
595,2414,12 11 9,51,3215583,180.05 117.5 152
596,2407,12 11 8,51,3215583,180.05 117.5 152
597,2343,1 13 15,51,3215505,170.75 119.19 158
598,2352,2 15 12,51,3215033,171.6 120.88 155
599,2386,8 10 13,51,3214931,176.67 116.65 156
600,2379,6 15 9,51,3214931,174.98 120.88 152
601,2372,6 15 8,51,3214931,174.98 120.88 152
602,2368,5 12 13,51,3214708,174.13 118.34 156
603,2421,14 7 12,51,3214590,181.74 114.12 155
604,2418,13 15 3,51,3214318,180.89 120.88 147
605,2412,13 15 2,51,3214318,180.89 120.88 147
606,2395,9 12 10,51,3214108,177.51 118.34 153
607,2430,15 9 9,51,3213953,182.58 115.81 152
608,2423,15 9 8,51,3213953,182.58 115.81 152
609,2402,11 8 13,51,3213816,179.2 114.96 156
610,2417,13 14 4,51,3213553,180.89 120.03 148
611,2411,12 10 10,51,3213452,180.05 116.65 153
612,2377,6 14 10,51,3213452,174.98 120.03 153
613,2411,13 5 15,51,3213247,180.89 112.42 158
614,2350,2 14 13,51,3213147,171.6 120.03 156
615,2415,13 13 5,51,3212483,180.89 119.19 149
616,2398,10 15 5,51,3212376,178.36 120.88 149
617,2366,5 11 14,51,3212206,174.13 117.5 157
618,2383,8 9 14,51,3212093,176.67 115.81 157
619,2393,9 11 11,51,3212007,177.51 117.5 154
620,2375,6 13 11,51,3211677,174.98 119.19 154
621,2428,15 8 10,51,3211484,182.58 114.96 153
622,2418,14 6 13,51,3211364,181.74 113.27 156
623,2396,10 14 6,51,3211321,178.36 120.03 150
624,2413,13 12 6,51,3211107,180.89 118.34 150
625,2409,12 9 11,51,3211017,180.05 115.81 154
626,2349,2 13 14,51,3210972,171.6 119.19 157
627,2400,11 7 14,51,3210635,179.2 114.12 157
628,2358,3 15 11,51,3210026,172.44 120.88 154
629,2395,10 13 7,51,3209964,178.36 119.19 151
630,2391,9 10 12,51,3209606,177.51 116.65 155
631,2373,6 12 12,51,3209606,174.98 118.34 155
632,2411,13 11 7,51,3209425,180.89 117.5 151
633,2364,5 10 15,51,3209409,174.13 116.65 158
634,2377,7 15 7,51,3209209,175.82 120.88 151
635,2381,8 8 15,51,3208957,176.67 114.96 158
636,2425,15 7 11,51,3208706,182.58 114.12 154
637,2346,2 12 15,51,3208506,171.6 118.34 158
638,2399,10 12 9,51,3208306,178.36 118.34 152
639,2393,10 12 8,51,3208306,178.36 118.34 152
640,2407,12 8 12,51,3208277,180.05 114.96 155
641,2356,3 14 12,51,3208277,172.44 120.03 155
642,2382,7 14 9,51,3207871,175.82 120.03 152
643,2376,7 14 8,51,3207871,175.82 120.03 152
644,2416,14 5 14,51,3207831,181.74 112.42 157
645,2416,13 10 9,51,3207437,180.89 116.65 152
646,2409,13 10 8,51,3207437,180.89 116.65 152
647,2416,14 15 1,51,3207370,181.74 120.88 146
648,2371,6 11 13,51,3207240,174.98 117.5 156
649,2397,11 6 15,51,3207151,179.2 113.27 158
650,2388,9 9 13,51,3206905,177.51 115.81 156
651,2421,14 14 3,51,3206755,181.74 120.03 147
652,2414,14 14 2,51,3206755,181.74 120.03 147
653,2397,10 11 10,51,3206346,178.36 117.5 153
654,2354,3 13 13,51,3206236,172.44 119.19 156
655,2380,7 13 10,51,3206236,175.82 119.19 153
656,2403,11 15 4,51,3205939,179.2 120.88 148
657,2420,14 13 4,51,3205833,181.74 119.19 148
658,2423,15 6 12,51,3205619,182.58 113.27 155
659,2405,12 7 13,51,3205233,180.05 114.12 156
660,2414,13 9 10,51,3205143,180.89 115.81 153
661,2401,11 14 5,51,3205030,179.2 120.03 149
662,2363,4 15 10,51,3204815,173.29 120.88 153
663,2418,14 12 5,51,3204604,181.74 118.34 149
664,2369,6 10 14,51,3204577,174.98 116.65 157
665,2378,7 12 11,51,3204304,175.82 118.34 154
666,2395,10 10 11,51,3204084,178.36 116.65 154
667,2413,14 4 15,51,3203990,181.74 111.58 158
668,2386,9 8 14,51,3203904,177.51 114.96 157
669,2352,3 12 14,51,3203904,172.44 118.34 157
670,2335,0 15 13,51,3203896,169.91 120.88 156
671,2399,11 13 6,51,3203818,179.2 119.19 150
672,2382,8 15 6,51,3203283,176.67 120.88 150
673,2361,4 14 11,51,3203204,173.29 120.03 154
674,2416,14 11 6,51,3203068,181.74 117.5 150
675,2412,13 8 11,51,3202544,180.89 114.96 154
676,2397,11 12 7,51,3202304,179.2 118.34 151
677,2420,15 5 13,51,3202224,182.58 112.42 156
678,2380,8 14 7,51,3202088,176.67 120.03 151
679,2376,7 11 12,51,3202075,175.82 117.5 155
680,2402,12 6 14,51,3201885,180.05 113.27 157
681,2334,0 14 14,51,3201885,169.91 120.03 157
682,2367,6 9 15,51,3201619,174.98 115.81 158
683,2393,10 9 12,51,3201521,178.36 115.81 155
684,2359,4 13 12,51,3201300,173.29 119.19 155
685,2350,3 11 15,51,3201280,172.44 117.5 158
686,2414,14 10 7,51,3201225,181.74 116.65 151
687,2384,9 7 15,51,3200603,177.51 114.12 158
688,2385,8 13 9,51,3200595,176.67 119.19 152
689,2379,8 13 8,51,3200595,176.67 119.19 152
690,2402,11 11 9,51,3200486,179.2 117.5 152
691,2396,11 11 8,51,3200486,179.2 117.5 152
692,2420,15 15 0,51,3200217,182.58 120.88 145
693,2419,15 14 1,51,3199754,182.58 120.03 146
694,2409,13 7 12,51,3199638,180.89 114.12 155
695,2332,0 13 15,51,3199587,169.91 119.19 158
696,2374,7 10 13,51,3199548,175.82 116.65 156
697,2368,5 15 9,51,3199400,174.13 120.88 152
698,2361,5 15 8,51,3199400,174.13 120.88 152
699,2407,12 15 3,51,3199298,180.05 120.88 147
700,2400,12 15 2,51,3199298,180.05 120.88 147
701,2341,1 15 12,51,3199195,170.75 120.88 155
702,2357,4 12 13,51,3199103,173.29 118.34 156
703,2419,14 9 9,51,3199074,181.74 115.81 152
704,2412,14 9 8,51,3199074,181.74 115.81 152
705,2424,15 13 3,51,3198983,182.58 119.19 147
706,2417,15 13 2,51,3198983,182.58 119.19 147
707,2383,8 12 10,51,3198802,176.67 118.34 153
708,2391,10 8 13,51,3198657,178.36 114.96 156
709,2406,12 14 4,51,3198537,180.05 120.03 148
710,2418,15 4 14,51,3198520,182.58 111.58 157
711,2400,11 10 10,51,3198365,179.2 116.65 153
712,2400,12 5 15,51,3198232,180.05 112.42 158
713,2366,5 14 10,51,3197928,174.13 120.03 153
714,2422,15 12 4,51,3197902,182.58 118.34 148
715,2404,12 13 5,51,3197471,180.05 119.19 149
716,2339,1 14 13,51,3197319,170.75 120.03 156
717,2387,9 15 5,51,3197152,177.51 120.88 149
718,2372,7 9 14,51,3196725,175.82 115.81 157
719,2381,8 11 11,51,3196712,176.67 117.5 154
720,2416,14 8 10,51,3196616,181.74 114.96 153
721,2355,4 11 14,51,3196612,173.29 117.5 157
722,2420,15 11 5,51,3196513,182.58 117.5 149
723,2407,13 6 13,51,3196427,180.89 113.27 156
724,2364,5 13 11,51,3196162,174.13 119.19 154
725,2402,12 12 6,51,3196102,180.05 118.34 150
726,2385,9 14 6,51,3196102,177.51 120.03 150
727,2398,11 9 11,51,3195941,179.2 115.81 154
728,2389,10 7 14,51,3195491,178.36 114.12 157
729,2337,1 13 14,51,3195154,170.75 119.19 157
730,2418,15 10 6,51,3194815,182.58 116.65 150
731,2383,9 13 7,51,3194751,177.51 119.19 151
732,2415,15 3 15,51,3194507,182.58 110.73 158
733,2400,12 11 7,51,3194427,180.05 117.5 151
734,2379,8 10 12,51,3194322,176.67 116.65 155
735,2346,2 15 11,51,3194291,171.6 120.88 154
736,2362,5 12 12,51,3194101,174.13 118.34 155
737,2414,14 7 11,51,3193851,181.74 114.12 154
738,2353,4 10 15,51,3193829,173.29 116.65 158
739,2366,6 15 7,51,3193780,174.98 120.88 151
740,2370,7 8 15,51,3193604,175.82 114.96 158
741,2396,11 8 12,51,3193215,179.2 114.96 155
742,2388,9 12 9,51,3193101,177.51 118.34 152
743,2381,9 12 8,51,3193101,177.51 118.34 152
744,2405,13 5 14,51,3192910,180.89 112.42 157
745,2416,15 9 7,51,3192809,182.58 115.81 151
746,2335,1 12 15,51,3192700,170.75 118.34 158
747,2344,2 14 12,51,3192550,171.6 120.03 155
748,2405,13 15 1,51,3192452,180.89 120.88 146
749,2405,12 10 9,51,3192449,180.05 116.65 152
750,2398,12 10 8,51,3192449,180.05 116.65 152
751,2371,6 14 9,51,3192449,174.98 120.03 152
752,2364,6 14 8,51,3192449,174.98 120.03 152
753,2386,10 6 15,51,3192023,178.36 113.27 158
754,2410,13 14 3,51,3191840,180.89 120.03 147
755,2403,13 14 2,51,3191840,180.89 120.03 147
756,2360,5 11 13,51,3191746,174.13 117.5 156
757,2377,8 9 13,51,3191634,176.67 115.81 156
758,2386,9 11 10,51,3191150,177.51 117.5 153
759,2408,13 13 4,51,3190923,180.89 119.19 148
760,2369,6 13 10,51,3190822,174.98 119.19 153
761,2391,10 15 4,51,3190817,178.36 120.88 148
762,2412,14 6 12,51,3190778,181.74 113.27 155
763,2342,2 13 13,51,3190520,171.6 119.19 156
764,2421,15 8 9,51,3190494,182.58 114.96 152
765,2414,15 8 8,51,3190494,182.58 114.96 152
766,2393,11 7 13,51,3190185,179.2 114.12 156
767,2403,12 9 10,51,3190166,180.05 115.81 153
768,2390,10 14 5,51,3189912,178.36 120.03 149
769,2407,13 12 5,51,3189699,180.89 118.34 149
770,2351,3 15 10,51,3189182,172.44 120.88 153
771,2358,5 10 14,51,3189096,174.13 116.65 157
772,2402,13 4 15,51,3189088,180.89 111.58 158
773,2384,9 10 11,51,3188899,177.51 116.65 154
774,2367,6 12 11,51,3188899,174.98 118.34 154
775,2388,10 13 6,51,3188706,178.36 119.19 150
776,2375,8 8 14,51,3188648,176.67 114.96 157
777,2340,2 12 14,51,3188199,171.6 118.34 157
778,2405,13 11 6,51,3188170,180.89 117.5 150
779,2371,7 15 6,51,3187956,175.82 120.88 150
780,2419,15 7 10,51,3187870,182.58 114.12 153
781,2401,12 8 11,51,3187579,180.05 114.96 154
782,2349,3 14 11,51,3187579,172.44 120.03 154
783,2409,14 5 13,51,3187399,181.74 112.42 156
784,2386,10 12 7,51,3187198,178.36 118.34 151
785,2391,11 6 14,51,3186853,179.2 113.27 157
786,2369,7 14 7,51,3186767,175.82 120.03 151
787,2365,6 11 12,51,3186680,174.98 117.5 155
788,2382,9 9 12,51,3186348,177.51 115.81 155
789,2403,13 10 7,51,3186335,180.89 116.65 151
790,2355,5 9 15,51,3186152,174.13 115.81 158
791,2347,3 13 12,51,3185684,172.44 119.19 155
792,2338,2 11 15,51,3185588,171.6 117.5 158
793,2409,14 15 0,51,3185401,181.74 120.88 145
794,2391,10 11 9,51,3185389,178.36 117.5 152
795,2384,10 11 8,51,3185389,178.36 117.5 152
796,2372,8 7 15,51,3185362,176.67 114.12 158
797,2374,7 13 9,51,3185281,175.82 119.19 152
798,2367,7 13 8,51,3185281,175.82 119.19 152
799,2407,14 14 1,51,3184941,181.74 120.03 146
800,2416,15 6 11,51,3184938,182.58 113.27 154
801,2398,12 7 12,51,3184687,180.05 114.12 155
802,2396,11 15 3,51,3184277,179.2 120.88 147
803,2389,11 15 2,51,3184277,179.2 120.88 147
804,2407,13 9 9,51,3184195,180.89 115.81 152
805,2401,13 9 8,51,3184195,180.89 115.81 152
806,2413,14 13 3,51,3184172,181.74 119.19 147
807,2406,14 13 2,51,3184172,181.74 119.19 147
808,2363,6 10 13,51,3184166,174.98 116.65 156
809,2356,4 15 9,51,3183869,173.29 120.88 152
810,2350,4 15 8,51,3183869,173.29 120.88 152
811,2407,14 4 14,51,3183712,181.74 111.58 157
812,2394,11 14 4,51,3183520,179.2 120.03 148
813,2380,9 8 13,51,3183497,177.51 114.96 156
814,2345,3 12 13,51,3183497,172.44 118.34 156
815,2372,7 12 10,51,3183497,175.82 118.34 153
816,2329,0 15 12,51,3183358,169.91 120.88 155
817,2389,10 10 10,51,3183279,178.36 116.65 153
818,2388,11 5 15,51,3183217,179.2 112.42 158
819,2411,14 12 4,51,3183097,181.74 118.34 148
820,2393,11 13 5,51,3182460,179.2 119.19 149
821,2354,4 14 10,51,3182404,173.29 120.03 153
822,2375,8 15 5,51,3181927,176.67 120.88 149
823,2405,13 8 10,51,3181748,180.89 114.96 153
824,2409,14 11 5,51,3181714,181.74 117.5 149
825,2414,15 5 12,51,3181697,182.58 112.42 155
826,2396,12 6 13,51,3181491,180.05 113.27 156
827,2327,0 14 13,51,3181491,169.91 120.03 156
828,2370,7 11 11,51,3181416,175.82 117.5 154
829,2361,6 9 14,51,3181356,174.98 115.81 157
830,2391,11 12 6,51,3181096,179.2 118.34 150
831,2343,3 11 14,51,3181019,172.44 117.5 157
832,2374,8 14 6,51,3180882,176.67 120.03 150
833,2387,10 9 11,51,3180866,178.36 115.81 154
834,2352,4 13 11,51,3180646,173.29 119.19 154
835,2377,9 7 14,51,3180346,177.51 114.12 157
836,2407,14 10 6,51,3180025,181.74 116.65 150
837,2404,14 3 15,51,3179717,181.74 110.73 158
838,2372,8 13 7,51,3179538,176.67 119.19 151
839,2389,11 11 7,51,3179430,179.2 117.5 151
840,2325,0 13 14,51,3179336,169.91 119.19 157
841,2368,7 10 12,51,3179039,175.82 116.65 155
842,2403,13 7 11,51,3178996,180.89 114.12 154
843,2350,4 12 12,51,3178596,173.29 118.34 155
844,2334,1 15 11,51,3178555,170.75 120.88 154
845,2354,5 15 7,51,3178351,174.13 120.88 151
846,2358,6 8 15,51,3178250,174.98 114.96 158
847,2341,3 10 15,51,3178250,172.44 116.65 158
848,2384,10 8 12,51,3178152,178.36 114.96 155
849,2411,15 4 13,51,3178147,182.58 111.58 156
850,2405,14 9 7,51,3178027,181.74 115.81 151
851,2393,12 5 14,51,3177990,180.05 112.42 157
852,2377,8 12 9,51,3177895,176.67 118.34 152
853,2370,8 12 8,51,3177895,176.67 118.34 152
854,2412,15 14 0,51,3177838,182.58 120.03 145
855,2393,12 15 1,51,3177534,180.05 120.88 146
856,2394,11 10 9,51,3177461,179.2 116.65 152
857,2387,11 10 8,51,3177461,179.2 116.65 152
858,2410,15 13 1,51,3177221,182.58 119.19 146
859,2359,5 14 9,51,3177026,174.13 120.03 152
860,2353,5 14 8,51,3177026,174.13 120.03 152
861,2399,12 14 3,51,3176925,180.05 120.03 147
862,2392,12 14 2,51,3176925,180.05 120.03 147
863,2375,9 6 15,51,3176895,177.51 113.27 158
864,2323,0 12 15,51,3176895,169.91 118.34 158
865,2333,1 14 12,51,3176823,170.75 120.03 155
866,2366,7 9 13,51,3176363,175.82 115.81 156
867,2415,15 12 3,51,3176295,182.58 118.34 147
868,2408,15 12 2,51,3176295,182.58 118.34 147
869,2348,4 11 13,51,3176252,173.29 117.5 156
870,2397,12 13 4,51,3176012,180.05 119.19 148
871,2375,8 11 10,51,3175954,176.67 117.5 153
872,2401,13 6 12,51,3175937,180.89 113.27 155
873,2410,14 8 9,51,3175723,181.74 114.96 152
874,2403,14 8 8,51,3175723,181.74 114.96 152
875,2380,9 15 4,51,3175695,177.51 120.88 148
876,2357,5 13 10,51,3175407,174.13 119.19 153
877,2391,11 9 10,51,3175189,179.2 115.81 153
878,2382,10 7 13,51,3175137,178.36 114.12 156
879,2414,15 11 4,51,3175060,182.58 117.5 148
880,2331,1 13 13,51,3174803,170.75 119.19 156
881,2395,12 12 5,51,3174794,180.05 118.34 149
882,2378,9 14 5,51,3174794,177.51 120.03 149
883,2409,15 3 14,51,3174288,182.58 110.73 157
884,2391,12 4 15,51,3174185,180.05 111.58 158
885,2373,8 10 11,51,3173714,176.67 116.65 154
886,2346,4 10 14,51,3173615,173.29 116.65 157
887,2377,9 13 6,51,3173594,177.51 119.19 150
888,2340,2 15 10,51,3173549,171.6 120.88 153
889,2412,15 10 5,51,3173517,182.58 116.65 149
890,2356,5 12 11,51,3173494,174.13 118.34 154
891,2363,7 8 14,51,3173391,175.82 114.96 157
892,2393,12 11 6,51,3173272,180.05 117.5 150
893,2408,14 7 10,51,3173111,181.74 114.12 153
894,2359,6 15 6,51,3172629,174.98 120.88 150
895,2389,11 8 11,51,3172613,179.2 114.96 154
896,2398,13 5 13,51,3172573,180.89 112.42 156
897,2329,1 12 14,51,3172493,170.75 118.34 157
898,2375,9 12 7,51,3172093,177.51 118.34 151
899,2338,2 14 11,51,3171953,171.6 120.03 154
900,2380,10 6 14,51,3171820,178.36 113.27 157
901,2410,15 9 6,51,3171665,182.58 115.81 150
902,2392,12 10 7,51,3171446,180.05 116.65 151
903,2358,6 14 7,51,3171446,174.98 120.03 151
904,2353,5 11 12,51,3171286,174.13 117.5 155
905,2371,8 9 12,51,3171175,176.67 115.81 155
906,2344,4 9 15,51,3170686,173.29 115.81 158
907,2398,13 15 0,51,3170586,180.89 120.88 145
908,2380,9 11 9,51,3170293,177.51 117.5 152
909,2373,9 11 8,51,3170293,177.51 117.5 152
910,2405,14 6 11,51,3170193,181.74 113.27 154
911,2396,13 14 1,51,3170127,180.89 120.03 146
912,2406,15 2 15,51,3170121,182.58 109.89 158
913,2361,7 7 15,51,3170121,175.82 114.12 158
914,2336,2 13 12,51,3170068,171.6 119.19 155
915,2362,6 13 9,51,3169967,174.98 119.19 152
916,2356,6 13 8,51,3169967,174.98 119.19 152
917,2327,1 11 15,51,3169895,170.75 117.5 158
918,2387,11 7 12,51,3169735,179.2 114.12 155
919,2408,15 8 7,51,3169504,182.58 114.96 151
920,2401,13 13 3,51,3169362,180.89 119.19 147
921,2395,13 13 2,51,3169362,180.89 119.19 147
922,2396,12 9 9,51,3169315,180.05 115.81 152
923,2389,12 9 8,51,3169315,180.05 115.81 152
924,2385,10 15 3,51,3169257,178.36 120.88 147
925,2378,10 15 2,51,3169257,178.36 120.88 147
926,2395,13 4 14,51,3168904,180.89 111.58 157
927,2351,5 10 13,51,3168784,174.13 116.65 156
928,2383,10 14 4,51,3168503,178.36 120.03 148
929,2368,8 8 13,51,3168338,176.67 114.96 156
930,2345,3 15 9,51,3168338,172.44 120.88 152
931,2338,3 15 8,51,3168338,172.44 120.88 152
932,2400,13 12 4,51,3168292,180.89 118.34 148
933,2377,10 5 15,51,3168202,178.36 112.42 158
934,2378,9 10 10,51,3168192,177.51 116.65 153
935,2360,6 12 10,51,3168192,174.98 118.34 153
936,2334,2 12 13,51,3167892,171.6 118.34 156
937,2381,10 13 5,51,3167448,178.36 119.19 149
938,2412,15 7 9,51,3167034,182.58 114.12 152
939,2405,15 7 8,51,3167034,182.58 114.12 152
940,2403,14 5 12,51,3166966,181.74 112.42 155
941,2398,13 11 5,51,3166916,180.89 117.5 149
942,2394,12 8 10,51,3166880,180.05 114.96 153
943,2343,3 14 10,51,3166880,172.44 120.03 153
944,2364,7 15 5,51,3166703,175.82 120.88 149
945,2385,11 6 13,51,3166554,179.2 113.27 156
946,2358,6 11 11,51,3166121,174.98 117.5 154
947,2380,10 12 6,51,3166091,178.36 118.34 150
948,2349,5 9 14,51,3165987,174.13 115.81 157
949,2375,9 9 11,51,3165791,177.51 115.81 154
950,2362,7 14 6,51,3165662,175.82 120.03 150
951,2332,2 11 14,51,3165426,171.6 117.5 157
952,2396,13 10 6,51,3165234,180.89 116.65 150
953,2366,8 7 14,51,3165202,176.67 114.12 157
954,2341,3 13 11,51,3165131,172.44 119.19 154
955,2393,13 3 15,51,3164928,180.89 110.73 158
956,2378,10 11 7,51,3164433,178.36 117.5 151
957,2361,7 13 7,51,3164325,175.82 119.19 151
958,2410,15 6 10,51,3164256,182.58 113.27 153
959,2392,12 7 11,51,3164141,180.05 114.12 154
960,2356,6 10 12,51,3163755,174.98 116.65 155
961,2400,14 4 13,51,3163433,181.74 111.58 156
962,2394,13 9 7,51,3163246,180.89 115.81 151
963,2400,14 14 0,51,3163126,181.74 120.03 145
964,2373,9 8 12,51,3163090,177.51 114.96 155
965,2339,3 12 12,51,3163090,172.44 118.34 155
966,2382,11 5 14,51,3163070,179.2 112.42 157
967,2343,4 15 7,51,3162922,173.29 120.88 151
968,2347,5 8 15,51,3162896,174.13 114.96 158
969,2323,0 15 11,51,3162820,169.91 120.88 154
970,2365,7 12 9,51,3162690,175.82 118.34 152
971,2359,7 12 8,51,3162690,175.82 118.34 152
972,2330,2 10 15,51,3162670,171.6 116.65 158
973,2382,11 15 1,51,3162616,179.2 120.88 146
974,2399,14 13 1,51,3162511,181.74 119.19 146
975,2382,10 10 9,51,3162473,178.36 116.65 152
976,2376,10 10 8,51,3162473,178.36 116.65 152
977,2387,11 14 3,51,3162010,179.2 120.03 147
978,2381,11 14 2,51,3162010,179.2 120.03 147
979,2363,8 6 15,51,3161767,176.67 113.27 158
980,2348,4 14 9,51,3161604,173.29 120.03 152
981,2341,4 14 8,51,3161604,173.29 120.03 152
982,2404,14 12 3,51,3161590,181.74 118.34 147
