rank,cp,ivs,maxlevel,stat-product,stats
517,1450,4 13 15,51,1722834,121.72 87.91 161
518,1496,13 12 6,51,1722827,129.33 87.07 153
519,1491,12 12 7,51,1722754,128.49 87.07 154
520,1502,14 12 5,51,1722754,130.18 87.07 152
521,1498,14 12 4,51,1722754,130.18 87.07 152
522,1500,14 10 8,51,1722643,130.18 85.38 155
523,1505,15 10 7,51,1722643,131.02 85.38 154
524,1485,11 12 8,51,1722533,127.64 87.07 155
525,1503,15 12 3,51,1722533,131.02 87.07 151
526,1494,13 10 9,51,1722499,129.33 85.38 156
527,1488,12 10 10,51,1722210,128.49 85.38 157
528,1479,10 12 9,51,1722165,126.8 87.07 156
529,1446,3 15 13,51,1722109,120.88 89.6 159
530,1487,11 14 5,51,1721993,127.64 88.76 152
531,1483,11 14 4,51,1721993,127.64 88.76 152
532,1488,12 14 3,51,1721993,128.49 88.76 151
533,1481,10 14 6,51,1721843,126.8 88.76 153
534,1494,13 14 2,51,1721843,129.33 88.76 150
535,1486,11 10 12,51,1721777,127.64 85.38 158
536,1482,11 10 11,51,1721777,127.64 85.38 158
537,1473,9 12 10,51,1721650,125.95 87.07 157
538,1475,9 14 7,51,1721543,125.95 88.76 154
539,1500,14 14 1,51,1721543,130.18 88.76 149
540,1502,15 8 10,51,1721425,131.02 83.68 157
541,1501,14 8 12,51,1721213,130.18 83.68 158
542,1497,14 8 11,51,1721213,130.18 83.68 158
543,1480,10 10 13,51,1721200,126.8 85.38 159
544,1469,8 14 8,51,1721093,125.1 88.76 155
545,1505,15 14 0,51,1721093,131.02 88.76 148
546,1471,8 12 12,51,1720987,125.1 87.07 158
547,1467,8 12 11,51,1720987,125.1 87.07 158
548,1495,13 8 13,51,1720859,129.33 83.68 159
549,1439,2 15 14,51,1720821,120.03 89.6 160
550,1463,7 14 9,51,1720493,124.26 88.76 156
551,1474,9 10 14,51,1720478,125.95 85.38 160
552,1489,12 8 14,51,1720364,128.49 83.68 160
553,1465,7 12 13,51,1720178,124.26 87.07 159
554,1457,6 14 10,51,1719742,123.41 88.76 157
555,1483,11 8 15,51,1719727,127.64 83.68 161
556,1468,8 10 15,51,1719612,125.1 85.38 161
557,1433,1 15 15,51,1719382,119.19 89.6 161
558,1459,6 12 14,51,1719221,123.41 87.07 160
559,1503,15 6 14,51,1718878,131.02 81.99 160
560,1455,5 14 12,51,1718842,122.57 88.76 158
561,1451,5 14 11,51,1718842,122.57 88.76 158
562,1497,14 6 15,51,1718462,130.18 81.99 161
563,1453,5 12 15,51,1718117,122.57 87.07 161
564,1449,4 14 13,51,1717792,121.72 88.76 159
565,1493,13 11 7,51,1717252,129.33 86.22 154
566,1499,14 11 6,51,1717252,130.18 86.22 153
567,1487,12 11 8,51,1717106,128.49 86.22 155
568,1504,15 11 5,51,1717106,131.02 86.22 152
569,1500,15 11 4,51,1717106,131.02 86.22 152
570,1490,12 13 5,51,1716889,128.49 87.91 152
571,1485,12 13 4,51,1716889,128.49 87.91 152
572,1482,11 11 9,51,1716814,127.64 86.22 156
573,1484,11 13 6,51,1716814,127.64 87.91 153
574,1491,13 13 3,51,1716814,129.33 87.91 151
575,1502,15 9 8,51,1716663,131.02 84.53 155
576,1443,3 14 14,51,1716591,120.88 88.76 160
577,1496,14 9 9,51,1716591,130.18 84.53 156
578,1478,10 13 7,51,1716591,126.8 87.91 154
579,1497,14 13 2,51,1716591,130.18 87.91 150
580,1490,13 9 10,51,1716377,129.33 84.53 157
581,1476,10 11 10,51,1716377,126.8 86.22 157
582,1472,9 13 8,51,1716220,125.95 87.91 155
583,1502,15 13 1,51,1716220,131.02 87.91 149
584,1489,12 9 12,51,1716020,128.49 84.53 158
585,1485,12 9 11,51,1716020,128.49 84.53 158
586,1474,9 11 12,51,1715794,125.95 86.22 158
587,1470,9 11 11,51,1715794,125.95 86.22 158
588,1466,8 13 9,51,1715700,125.1 87.91 156
589,1483,11 9 13,51,1715520,127.64 84.53 159
590,1476,10 15 3,51,1715520,126.8 89.6 151
591,1482,11 15 2,51,1715520,127.64 89.6 150
592,1474,9 15 5,51,1715368,125.95 89.6 152
593,1470,9 15 4,51,1715368,125.95 89.6 152
594,1487,12 15 1,51,1715368,128.49 89.6 149
595,1436,2 14 15,51,1715241,120.03 88.76 161
596,1468,8 11 13,51,1715065,125.1 86.22 159
597,1468,8 15 6,51,1715065,125.1 89.6 153
598,1493,13 15 0,51,1715065,129.33 89.6 148
599,1460,7 13 10,51,1715031,124.26 87.91 157
600,1503,15 7 12,51,1714891,131.02 82.84 158
601,1499,15 7 11,51,1714891,131.02 82.84 158
602,1477,10 9 14,51,1714877,126.8 84.53 160
603,1497,14 7 13,51,1714611,130.18 82.84 159
604,1462,7 15 7,51,1714611,124.26 89.6 154
605,1458,6 13 12,51,1714213,123.41 87.91 158
606,1454,6 13 11,51,1714213,123.41 87.91 158
607,1491,13 7 14,51,1714191,129.33 82.84 160
608,1462,7 11 14,51,1714191,124.26 86.22 160
609,1471,9 9 15,51,1714091,125.95 84.53 161
610,1456,6 15 8,51,1714005,123.41 89.6 155
611,1485,12 7 15,51,1713630,128.49 82.84 161
612,1452,5 13 13,51,1713247,122.57 87.91 159
613,1450,5 15 9,51,1713247,122.57 89.6 156
614,1456,6 11 15,51,1713170,123.41 86.22 161
615,1444,4 15 10,51,1712338,121.72 89.6 157
616,1446,4 13 14,51,1712133,121.72 87.91 160
617,1499,15 5 15,51,1711790,131.02 81.15 161
618,1487,12 12 6,51,1711567,128.49 87.07 153
619,1492,13 12 5,51,1711567,129.33 87.07 152
620,1488,13 12 4,51,1711567,129.33 87.07 152
621,1495,14 10 7,51,1711530,130.18 85.38 154
622,1490,13 10 8,51,1711457,129.33 85.38 155
623,1501,15 10 6,51,1711457,131.02 85.38 153
624,1481,11 12 7,51,1711420,127.64 87.07 154
625,1494,14 12 3,51,1711420,130.18 87.07 151
626,1442,3 15 12,51,1711278,120.88 89.6 158
627,1438,3 15 11,51,1711278,120.88 89.6 158
628,1484,12 10 9,51,1711241,128.49 85.38 156
629,1475,10 12 8,51,1711125,126.8 87.07 155
630,1499,15 12 2,51,1711125,131.02 87.07 150
631,1478,11 10 10,51,1710880,127.64 85.38 157
632,1440,3 13 15,51,1710869,120.88 87.91 161
633,1469,9 12 9,51,1710684,125.95 87.07 156
634,1479,11 14 3,51,1710664,127.64 88.76 151
635,1477,10 14 5,51,1710589,126.8 88.76 152
636,1473,10 14 4,51,1710589,126.8 88.76 152
637,1484,12 14 2,51,1710589,128.49 88.76 150
638,1498,15 8 9,51,1710461,131.02 83.68 156
639,1476,10 10 12,51,1710375,126.8 85.38 158
640,1472,10 10 11,51,1710375,126.8 85.38 158
641,1471,9 14 6,51,1710364,125.95 88.76 153
642,1490,13 14 1,51,1710364,129.33 88.76 149
643,1493,14 8 10,51,1710319,130.18 83.68 157
644,1463,8 12 10,51,1710095,125.1 87.07 157
645,1436,2 15 13,51,1710066,120.03 89.6 159
646,1491,13 8 12,51,1710036,129.33 83.68 158
647,1487,13 8 11,51,1710036,129.33 83.68 158
648,1465,8 14 7,51,1709989,125.1 88.76 154
649,1495,14 14 0,51,1709989,130.18 88.76 148
650,1470,9 10 13,51,1709725,125.95 85.38 159
651,1485,12 8 13,51,1709612,128.49 83.68 159
652,1459,7 14 8,51,1709464,124.26 88.76 155
653,1461,7 12 12,51,1709359,124.26 87.07 158
654,1457,7 12 11,51,1709359,124.26 87.07 158
655,1479,11 8 14,51,1709046,127.64 83.68 160
656,1464,8 10 14,51,1708932,125.1 85.38 160
657,1453,6 14 9,51,1708789,123.41 88.76 156
658,1429,1 15 14,51,1708703,119.19 89.6 160
659,1455,6 12 13,51,1708476,123.41 87.07 159
660,1473,10 8 15,51,1708339,126.8 83.68 161
661,1499,15 6 13,51,1708135,131.02 81.99 159
662,1458,7 10 15,51,1707993,124.26 85.38 161
663,1447,5 14 10,51,1707963,122.57 88.76 157
664,1493,14 6 14,51,1707788,130.18 81.99 160
665,1449,5 12 14,51,1707445,122.57 87.07 160
666,1488,13 6 15,51,1707303,129.33 81.99 161
667,1423,0 15 15,51,1707188,118.34 89.6 161
668,1445,4 14 12,51,1706988,121.72 88.76 158
669,1441,4 14 11,51,1706988,121.72 88.76 158
670,1443,4 12 15,51,1706268,121.72 87.07 161
671,1489,13 11 6,51,1706101,129.33 86.22 153
672,1483,12 11 7,51,1706028,128.49 86.22 154
673,1495,14 11 5,51,1706028,130.18 86.22 152
674,1491,14 11 4,51,1706028,130.18 86.22 152
675,1439,3 14 13,51,1705863,120.88 88.76 159
676,1478,11 11 8,51,1705809,127.64 86.22 155
677,1496,15 11 3,51,1705809,131.02 86.22 151
678,1480,11 13 5,51,1705593,127.64 87.91 152
679,1476,11 13 4,51,1705593,127.64 87.91 152
680,1481,12 13 3,51,1705593,128.49 87.91 151
681,1492,14 9 8,51,1705588,130.18 84.53 155
682,1498,15 9 7,51,1705588,131.02 84.53 154
683,1486,13 9 9,51,1705445,129.33 84.53 156
684,1472,10 11 9,51,1705445,126.8 86.22 156
685,1474,10 13 6,51,1705445,126.8 87.91 153
686,1487,13 13 2,51,1705445,129.33 87.91 150
687,1481,12 9 10,51,1705159,128.49 84.53 157
688,1468,9 13 7,51,1705147,125.95 87.91 154
689,1492,14 13 1,51,1705147,130.18 87.91 149
690,1466,9 11 10,51,1704935,125.95 86.22 157
691,1479,11 9 12,51,1704730,127.64 84.53 158
692,1475,11 9 11,51,1704730,127.64 84.53 158
693,1462,8 13 8,51,1704702,125.1 87.91 155
694,1498,15 13 0,51,1704702,131.02 87.91 148
695,1433,2 14 14,51,1704587,120.03 88.76 160
696,1464,8 11 12,51,1704279,125.1 86.22 158
697,1460,8 11 11,51,1704279,125.1 86.22 158
698,1473,10 9 13,51,1704159,126.8 84.53 159
699,1472,10 15 2,51,1704159,126.8 89.6 150
700,1456,7 13 9,51,1704107,124.26 87.91 156
701,1466,9 15 3,51,1704083,125.95 89.6 151
702,1477,11 15 1,51,1704083,127.64 89.6 149
703,1495,15 7 10,51,1704037,131.02 82.84 157
704,1464,8 15 5,51,1703856,125.1 89.6 152
705,1460,8 15 4,51,1703856,125.1 89.6 152
706,1483,12 15 0,51,1703856,128.49 89.6 148
707,1493,14 7 12,51,1703827,130.18 82.84 158
708,1489,14 7 11,51,1703827,130.18 82.84 158
709,1487,13 7 13,51,1703477,129.33 82.84 159
710,1458,7 11 13,51,1703477,124.26 86.22 159
711,1458,7 15 6,51,1703477,124.26 89.6 153
712,1467,9 9 14,51,1703444,125.95 84.53 160
713,1450,6 13 10,51,1703364,123.41 87.91 157
714,1426,1 14 15,51,1703162,119.19 88.76 161
715,1482,12 7 14,51,1702987,128.49 82.84 160
716,1452,6 15 7,51,1702947,123.41 89.6 154
717,1461,8 9 15,51,1702587,125.1 84.53 161
718,1452,6 11 14,51,1702529,123.41 86.22 160
719,1448,5 13 12,51,1702472,122.57 87.91 158
720,1444,5 13 11,51,1702472,122.57 87.91 158
721,1476,11 7 15,51,1702356,127.64 82.84 161
722,1446,5 15 8,51,1702265,122.57 89.6 155
723,1446,5 11 15,51,1701436,122.57 86.22 161
724,1442,4 13 13,51,1701432,121.72 87.91 159
725,1440,4 15 9,51,1701432,121.72 89.6 156
726,1495,15 5 14,51,1701157,131.02 81.15 160
727,1490,14 5 15,51,1700746,130.18 81.15 161
728,1434,3 15 10,51,1700447,120.88 89.6 157
729,1486,13 10 7,51,1700416,129.33 85.38 154
730,1491,14 10 6,51,1700416,130.18 85.38 153
731,1482,12 12 5,51,1700380,128.49 87.07 152
732,1478,12 12 4,51,1700380,128.49 87.07 152
733,1477,11 12 6,51,1700306,127.64 87.07 153
734,1484,13 12 3,51,1700306,129.33 87.07 151
735,1480,12 10 8,51,1700271,128.49 85.38 155
736,1497,15 10 5,51,1700271,131.02 85.38 152
737,1493,15 10 4,51,1700271,131.02 85.38 152
738,1436,3 13 14,51,1700243,120.88 87.91 160
739,1471,10 12 7,51,1700086,126.8 87.07 154
740,1489,14 12 2,51,1700086,130.18 87.07 150
741,1474,11 10 9,51,1699983,127.64 85.38 156
742,1465,9 12 8,51,1699718,125.95 87.07 155
743,1495,15 12 1,51,1699718,131.02 87.07 149
744,1469,10 10 10,51,1699550,126.8 85.38 157
745,1494,15 8 8,51,1699496,131.02 83.68 155
746,1489,14 8 9,51,1699425,130.18 83.68 156
747,1469,10 14 3,51,1699335,126.8 88.76 151
748,1475,11 14 2,51,1699335,127.64 88.76 150
749,1432,2 15 12,51,1699311,120.03 89.6 158
750,1428,2 15 11,51,1699311,120.03 89.6 158
751,1483,13 8 10,51,1699213,129.33 83.68 157
752,1459,8 12 9,51,1699203,125.1 87.07 156
753,1467,9 14 5,51,1699185,125.95 88.76 152
754,1463,9 14 4,51,1699185,125.95 88.76 152
755,1480,12 14 1,51,1699185,128.49 88.76 149
756,1467,9 10 12,51,1698972,125.95 85.38 158
757,1463,9 10 11,51,1698972,125.95 85.38 158
758,1430,2 13 15,51,1698905,120.03 87.91 161
759,1461,8 14 6,51,1698885,125.1 88.76 153
760,1486,13 14 0,51,1698885,129.33 88.76 148
761,1481,12 8 12,51,1698860,128.49 83.68 158
762,1477,12 8 11,51,1698860,128.49 83.68 158
763,1453,7 12 10,51,1698540,124.26 87.07 157
764,1455,7 14 7,51,1698435,124.26 88.76 154
765,1475,11 8 13,51,1698364,127.64 83.68 159
766,1461,8 10 13,51,1698251,125.1 85.38 159
767,1426,1 15 13,51,1698024,119.19 89.6 159
768,1450,6 14 8,51,1697835,123.41 88.76 155
769,1451,6 12 12,51,1697731,123.41 87.07 158
770,1447,6 12 11,51,1697731,123.41 87.07 158
771,1469,10 8 14,51,1697728,126.8 83.68 160
772,1495,15 6 12,51,1697392,131.02 81.99 158
773,1491,15 6 11,51,1697392,131.02 81.99 158
774,1455,7 10 14,51,1697385,124.26 85.38 160
775,1489,14 6 13,51,1697115,130.18 81.99 159
776,1444,5 14 9,51,1697085,122.57 88.76 156
777,1464,9 8 15,51,1696950,125.95 83.68 161
778,1445,5 12 13,51,1696774,122.57 87.07 159
779,1484,13 6 14,51,1696699,129.33 81.99 160
780,1419,0 15 14,51,1696584,118.34 89.6 160
781,1448,6 10 15,51,1696374,123.41 85.38 161
782,1437,4 14 10,51,1696184,121.72 88.76 157
783,1478,12 6 15,51,1696144,128.49 81.99 161
784,1439,4 12 14,51,1695670,121.72 87.07 160
785,1435,3 14 12,51,1695134,120.88 88.76 158
786,1431,3 14 11,51,1695134,120.88 88.76 158
787,1479,12 11 6,51,1694950,128.49 86.22 153
788,1485,13 11 5,51,1694950,129.33 86.22 152
789,1481,13 11 4,51,1694950,129.33 86.22 152
790,1474,11 11 7,51,1694804,127.64 86.22 154
791,1486,14 11 3,51,1694804,130.18 86.22 151
792,1488,14 9 7,51,1694584,130.18 84.53 154
793,1482,13 9 8,51,1694512,129.33 84.53 155
794,1468,10 11 8,51,1694512,126.8 86.22 155
795,1494,15 9 6,51,1694512,131.02 84.53 153
796,1492,15 11 2,51,1694512,131.02 86.22 150
797,1433,3 12 15,51,1694419,120.88 87.07 161
798,1472,11 13 3,51,1694372,127.64 87.91 151
799,1477,12 9 9,51,1694298,128.49 84.53 156
800,1470,10 13 5,51,1694298,126.8 87.91 152
801,1466,10 13 4,51,1694298,126.8 87.91 152
802,1477,12 13 2,51,1694298,128.49 87.91 150
803,1462,9 11 9,51,1694075,125.95 86.22 156
804,1464,9 13 6,51,1694075,125.95 87.91 153
805,1483,13 13 1,51,1694075,129.33 87.91 149
806,1491,15 4 15,51,1693959,131.02 80.3 161
807,1471,11 9 10,51,1693941,127.64 84.53 157
808,1429,2 14 13,51,1693934,120.03 88.76 159
809,1458,8 13 7,51,1693704,125.1 87.91 154
810,1488,14 13 0,51,1693704,130.18 87.91 148
811,1456,8 11 10,51,1693492,125.1 86.22 157
812,1469,10 9 12,51,1693441,126.8 84.53 158
813,1465,10 9 11,51,1693441,126.8 84.53 158
814,1491,15 7 9,51,1693183,131.02 82.84 156
815,1452,7 13 8,51,1693183,124.26 87.91 155
816,1485,14 7 10,51,1693043,130.18 82.84 157
817,1463,9 9 13,51,1692797,125.95 84.53 159
818,1462,9 15 2,51,1692797,125.95 89.6 150
819,1468,10 15 1,51,1692797,126.8 89.6 149
820,1483,13 7 12,51,1692763,129.33 82.84 158
821,1479,13 7 11,51,1692763,129.33 82.84 158
822,1454,7 11 12,51,1692763,124.26 86.22 158
823,1450,7 11 11,51,1692763,124.26 86.22 158
824,1456,8 15 3,51,1692646,125.1 89.6 151
825,1473,11 15 0,51,1692646,127.64 89.6 148
826,1423,1 14 14,51,1692583,119.19 88.76 160
827,1447,6 13 9,51,1692515,123.41 87.91 156
828,1478,12 7 13,51,1692343,128.49 82.84 159
829,1454,7 15 5,51,1692343,124.26 89.6 152
830,1450,7 15 4,51,1692343,124.26 89.6 152
831,1457,8 9 14,51,1692011,125.1 84.53 160
832,1448,6 11 13,51,1691889,123.41 86.22 159
833,1448,6 15 6,51,1691889,123.41 89.6 153
834,1472,11 7 14,51,1691783,127.64 82.84 160
835,1440,5 13 10,51,1691697,122.57 87.91 157
836,1443,5 15 7,51,1691283,122.57 89.6 154
837,1466,10 7 15,51,1691083,126.8 82.84 161
838,1451,7 9 15,51,1691083,124.26 84.53 161
839,1416,0 14 15,51,1691083,118.34 88.76 161
840,1442,5 11 14,51,1690868,122.57 86.22 160
841,1438,4 13 12,51,1690731,121.72 87.91 158
842,1434,4 13 11,51,1690731,121.72 87.91 158
843,1491,15 5 13,51,1690525,131.02 81.15 159
844,1436,4 15 8,51,1690525,121.72 89.6 155
845,1486,14 5 14,51,1690182,130.18 81.15 160
846,1480,13 5 15,51,1689702,129.33 81.15 161
847,1436,4 11 15,51,1689702,121.72 86.22 161
848,1432,3 13 13,51,1689616,120.88 87.91 159
849,1430,3 15 9,51,1689616,120.88 89.6 156
850,1482,13 10 6,51,1689374,129.33 85.38 153
851,1476,12 10 7,51,1689302,128.49 85.38 154
852,1487,14 10 5,51,1689302,130.18 85.38 152
853,1483,14 10 4,51,1689302,130.18 85.38 152
854,1473,11 12 5,51,1689193,127.64 87.07 152
855,1469,11 12 4,51,1689193,127.64 87.07 152
856,1474,12 12 3,51,1689193,128.49 87.07 151
857,1470,11 10 8,51,1689085,127.64 85.38 155
858,1489,15 10 3,51,1689085,131.02 85.38 151
859,1467,10 12 6,51,1689046,126.8 87.07 153
860,1480,13 12 2,51,1689046,129.33 87.07 150
861,1461,9 12 7,51,1688752,125.95 87.07 154
862,1485,14 12 1,51,1688752,130.18 87.07 149
863,1465,10 10 9,51,1688725,126.8 85.38 156
864,1424,2 15 10,51,1688556,120.03 89.6 157
865,1485,14 8 8,51,1688532,130.18 83.68 155
866,1490,15 8 7,51,1688532,131.02 83.68 154
867,1479,13 8 9,51,1688390,129.33 83.68 156
868,1426,2 13 14,51,1688353,120.03 87.91 160
869,1455,8 12 8,51,1688310,125.1 87.07 155
870,1491,15 12 0,51,1688310,131.02 87.07 148
871,1459,9 10 10,51,1688219,125.95 85.38 157
872,1473,12 8 10,51,1688107,128.49 83.68 157
873,1465,10 14 2,51,1688082,126.8 88.76 150
874,1459,9 14 3,51,1688007,125.95 88.76 151
875,1470,11 14 1,51,1688007,127.64 88.76 149
876,1457,8 14 5,51,1687781,125.1 88.76 152
877,1453,8 14 4,51,1687781,125.1 88.76 152
878,1476,12 14 0,51,1687781,128.49 88.76 148
879,1449,7 12 9,51,1687721,124.26 87.07 156
880,1471,11 8 12,51,1687683,127.64 83.68 158
881,1468,11 8 11,51,1687683,127.64 83.68 158
882,1457,8 10 12,51,1687570,125.1 85.38 158
883,1453,8 10 11,51,1687570,125.1 85.38 158
884,1452,7 14 6,51,1687406,124.26 88.76 153
885,1422,1 15 12,51,1687344,119.19 89.6 158
886,1418,1 15 11,51,1687344,119.19 89.6 158
887,1466,10 8 13,51,1687117,126.8 83.68 159
888,1443,6 12 10,51,1686985,123.41 87.07 157
889,1419,1 13 15,51,1686941,119.19 87.91 161
890,1446,6 14 7,51,1686881,123.41 88.76 154
891,1451,7 10 13,51,1686776,124.26 85.38 159
892,1487,15 6 10,51,1686649,131.02 81.99 157
893,1485,14 6 12,51,1686441,130.18 81.99 158
894,1482,14 6 11,51,1686441,130.18 81.99 158
895,1460,9 8 14,51,1686410,125.95 83.68 160
896,1440,5 14 8,51,1686206,122.57 88.76 155
897,1441,5 12 12,51,1686102,122.57 87.07 158
898,1437,5 12 11,51,1686102,122.57 87.07 158
899,1480,13 6 13,51,1686094,129.33 81.99 159
900,1415,0 15 13,51,1685981,118.34 89.6 159
901,1445,6 10 14,51,1685838,123.41 85.38 160
902,1474,12 6 14,51,1685609,128.49 81.99 160
903,1454,8 8 15,51,1685561,125.1 83.68 161
904,1434,4 14 9,51,1685381,121.72 88.76 156
905,1435,4 12 13,51,1685072,121.72 87.07 159
906,1468,11 6 15,51,1684985,127.64 81.99 161
907,1439,5 10 15,51,1684755,122.57 85.38 161
908,1427,3 14 10,51,1684405,120.88 88.76 157
909,1429,3 12 14,51,1683894,120.88 87.07 160
910,1475,12 11 5,51,1683872,128.49 86.22 152
911,1471,12 11 4,51,1683872,128.49 86.22 152
912,1470,11 11 6,51,1683799,127.64 86.22 153
913,1477,13 11 3,51,1683799,129.33 86.22 151
914,1478,13 9 7,51,1683580,129.33 84.53 154
915,1464,10 11 7,51,1683580,126.8 86.22 154
916,1484,14 9 6,51,1683580,130.18 84.53 153
917,1482,14 11 2,51,1683580,130.18 86.22 150
918,1487,15 4 14,51,1683437,131.02 80.3 160
919,1473,12 9 8,51,1683437,128.49 84.53 155
920,1490,15 9 5,51,1683437,131.02 84.53 152
921,1485,15 9 4,51,1683437,131.02 84.53 152
922,1425,2 14 12,51,1683280,120.03 88.76 158
923,1421,2 14 11,51,1683280,120.03 88.76 158
924,1458,9 11 8,51,1683216,125.95 86.22 155
925,1488,15 11 1,51,1683216,131.02 86.22 149
926,1467,11 9 9,51,1683151,127.64 84.53 156
927,1462,10 13 3,51,1683151,126.8 87.91 151
928,1467,11 13 2,51,1683151,127.64 87.91 150
929,1482,14 4 15,51,1683030,130.18 80.3 161
930,1460,9 13 5,51,1683003,125.95 87.91 152
931,1456,9 13 4,51,1683003,125.95 87.91 152
932,1473,12 13 1,51,1683003,128.49 87.91 149
933,1461,10 9 10,51,1682723,126.8 84.53 157
934,1452,8 11 9,51,1682705,125.1 86.22 156
935,1454,8 13 6,51,1682705,125.1 87.91 153
936,1479,13 13 0,51,1682705,129.33 87.91 148
937,1423,2 12 15,51,1682570,120.03 87.07 161
938,1487,15 7 8,51,1682330,131.02 82.84 155
939,1481,14 7 9,51,1682260,130.18 82.84 156
940,1449,7 13 7,51,1682260,124.26 87.91 154
941,1459,9 9 12,51,1682151,125.95 84.53 158
942,1455,9 9 11,51,1682151,125.95 84.53 158
943,1475,13 7 10,51,1682049,129.33 82.84 157
944,1446,7 11 10,51,1682049,124.26 86.22 157
945,1419,1 14 13,51,1682004,119.19 88.76 159
946,1474,12 7 12,51,1681699,128.49 82.84 158
947,1470,12 7 11,51,1681699,128.49 82.84 158
948,1443,6 13 8,51,1681665,123.41 87.91 155
949,1458,9 15 1,51,1681512,125.95 89.6 149
950,1453,8 9 13,51,1681436,125.1 84.53 159
951,1452,8 15 2,51,1681436,125.1 89.6 150
952,1463,10 15 0,51,1681436,126.8 89.6 148
953,1444,6 11 12,51,1681248,123.41 86.22 158
954,1440,6 11 11,51,1681248,123.41 86.22 158
955,1468,11 7 13,51,1681209,127.64 82.84 159
956,1446,7 15 3,51,1681209,124.26 89.6 151
957,1437,5 13 9,51,1680922,122.57 87.91 156
958,1444,6 15 5,51,1680830,123.41 89.6 152
959,1440,6 15 4,51,1680830,123.41 89.6 152
960,1462,10 7 14,51,1680579,126.8 82.84 160
961,1447,7 9 14,51,1680579,124.26 84.53 160
962,1412,0 14 14,51,1680579,118.34 88.76 160
963,1438,5 11 13,51,1680300,122.57 86.22 159
964,1439,5 15 6,51,1680300,122.57 89.6 153
965,1431,4 13 10,51,1680030,121.72 87.91 157
966,1487,15 5 12,51,1679893,131.02 81.15 158
967,1483,15 5 11,51,1679893,131.02 81.15 158
968,1456,9 7 15,51,1679809,125.95 82.84 161
969,1482,14 5 13,51,1679619,130.18 81.15 159
970,1433,4 15 7,51,1679619,121.72 89.6 154
971,1441,6 9 15,51,1679579,123.41 84.53 161
972,1476,13 5 14,51,1679207,129.33 81.15 160
973,1432,4 11 14,51,1679207,121.72 86.22 160
974,1428,3 13 12,51,1678990,120.88 87.91 158
975,1424,3 13 11,51,1678990,120.88 87.91 158
976,1426,3 15 8,51,1678786,120.88 89.6 155
977,1470,12 5 15,51,1678658,128.49 81.15 161
978,1472,12 10 6,51,1678332,128.49 85.38 153
979,1478,13 10 5,51,1678332,129.33 85.38 152
980,1474,13 10 4,51,1678332,129.33 85.38 152
981,1466,11 10 7,51,1678188,127.64 85.38 154
982,1479,14 10 3,51,1678188,130.18 85.38 151
983,1465,11 12 3,51,1678080,127.64 87.07 151
984,1463,10 12 5,51,1678007,126.8 87.07 152
985,1459,10 12 4,51,1678007,126.8 87.07 152
986,1470,12 12 2,51,1678007,128.49 87.07 150
987,1426,3 11 15,51,1677968,120.88 86.22 161
988,1461,10 10 8,51,1677899,126.8 85.38 155
989,1484,15 10 2,51,1677899,131.02 85.38 150
990,1422,2 13 13,51,1677801,120.03 87.91 159
991,1420,2 15 9,51,1677801,120.03 89.6 156
992,1457,9 12 6,51,1677786,125.95 87.07 153
993,1476,13 12 1,51,1677786,129.33 87.07 149
994,1481,14 8 7,51,1677638,130.18 83.68 154
995,1475,13 8 8,51,1677567,129.33 83.68 155
996,1486,15 8 6,51,1677567,131.02 83.68 153
997,1455,9 10 9,51,1677466,125.95 85.38 156
998,1451,8 12 7,51,1677418,125.1 87.07 154
999,1481,14 12 0,51,1677418,130.18 87.07 148
1000,1469,12 8 9,51,1677355,128.49 83.68 156
1001,1464,11 8 10,51,1677001,127.64 83.68 157
1002,1445,7 12 8,51,1676903,124.26 87.07 155
1003,1449,8 10 10,51,1676889,125.1 85.38 157
1004,1455,9 14 2,51,1676828,125.95 88.76 150
1005,1461,10 14 1,51,1676828,126.8 88.76 149
1006,1449,8 14 3,51,1676678,125.1 88.76 151
1007,1466,11 14 0,51,1676678,127.64 88.76 148
1008,1414,1 15 10,51,1676665,119.19 89.6 157
