rank,cp,ivs,maxlevel,stat-product,stats
2187,693,11 2 7,51,637714,75.23 92.14 92
2188,706,14 2 4,51,637714,77.77 92.14 89
2189,670,5 5 12,51,637659,70.16 94.67 96
2190,657,2 8 13,51,637648,67.62 97.21 97
2191,675,6 6 10,51,637539,71.01 95.52 94
2192,667,4 10 9,51,637535,69.31 98.9 93
2193,681,8 7 6,51,637479,72.7 96.36 91
2194,701,13 7 0,51,637479,76.92 96.36 86
2195,674,6 11 5,51,637419,71.01 99.75 90
2196,691,10 2 9,51,637402,74.39 92.14 93
2197,710,15 2 3,51,637402,78.61 92.14 88
2198,667,4 4 15,51,637359,69.31 93.83 98
2199,664,4 4 14,51,637359,69.31 93.83 98
2200,661,3 14 6,51,637284,68.47 102.28 91
2201,677,7 15 0,51,637234,71.85 103.13 86
2202,681,8 1 12,51,637111,72.7 91.29 96
2203,676,6 15 2,51,637059,71.01 103.13 87
2204,672,6 15 1,51,637059,71.01 103.13 87
2205,680,7 7 8,51,636991,71.85 96.36 92
2206,677,7 7 7,51,636991,71.85 96.36 92
2207,686,9 2 10,51,636935,73.54 92.14 94
2208,679,7 0 15,51,636869,71.85 90.45 98
2209,676,7 0 14,51,636869,71.85 90.45 98
2210,669,5 11 6,51,636829,70.16 99.75 91
2211,654,1 13 10,51,636733,66.78 101.44 94
2212,671,5 15 3,51,636710,70.16 103.13 88
2213,649,0 12 12,51,636699,65.93 100.59 96
2214,670,5 6 11,51,636651,70.16 95.52 95
2215,697,12 3 5,51,636648,76.08 92.98 90
2216,693,11 3 6,51,636569,75.23 92.98 91
2217,702,13 3 4,51,636569,76.92 92.98 89
2218,657,2 9 12,51,636562,67.62 98.05 96
2219,664,4 5 13,51,636539,69.31 94.67 97
2220,662,3 10 10,51,636532,68.47 98.9 94
2221,675,6 7 9,51,636339,71.01 96.36 93
2222,691,10 3 8,51,636333,74.39 92.98 92
2223,688,10 3 7,51,636333,74.39 92.98 92
2224,659,2 14 8,51,636333,67.62 102.28 92
2225,656,2 14 7,51,636333,67.62 102.28 92
2226,706,14 3 3,51,636333,77.77 92.98 88
2227,690,10 8 3,51,636333,74.39 97.21 88
2228,681,8 2 11,51,636312,72.7 92.14 95
2229,676,7 1 13,51,636262,71.85 91.29 97
2230,686,9 8 4,51,636251,73.54 97.21 89
2231,695,11 8 2,51,636251,75.23 97.21 87
2232,692,11 8 1,51,636251,75.23 97.21 87
2233,683,8 12 2,51,636189,72.7 100.59 87
2234,680,8 12 1,51,636189,72.7 100.59 87
2235,684,9 12 0,51,636189,73.54 100.59 86
2236,666,4 15 4,51,636187,69.31 103.13 89
2237,654,1 8 15,51,636169,66.78 97.21 98
2238,651,1 8 14,51,636169,66.78 97.21 98
2239,667,4 11 8,51,636070,69.31 99.75 92
2240,664,4 11 7,51,636070,69.31 99.75 92
2241,678,7 12 3,51,636019,71.85 100.59 88
2242,681,8 8 5,51,636005,72.7 97.21 90
2243,696,12 8 0,51,636005,76.08 97.21 86
2244,686,9 3 9,51,635940,73.54 92.98 93
2245,710,15 3 2,51,635940,78.61 92.98 87
2246,707,15 3 1,51,635940,78.61 92.98 87
2247,674,6 12 4,51,635679,71.01 100.59 89
2248,665,4 6 12,51,635602,69.31 95.52 96
2249,676,7 8 6,51,635594,71.85 97.21 91
2250,677,7 2 12,51,635533,71.85 92.14 96
2251,670,5 7 10,51,635524,70.16 96.36 94
2252,661,3 15 5,51,635490,68.47 103.13 90
2253,682,8 3 10,51,635390,72.7 92.98 94
2254,657,2 10 11,51,635361,67.62 98.9 95
2255,649,0 13 11,51,635361,65.93 101.44 95
2256,693,11 4 5,51,635297,75.23 93.83 90
2257,697,12 4 4,51,635297,76.08 93.83 89
2258,674,6 1 15,51,635259,71.01 91.29 98
2259,671,6 1 14,51,635259,71.01 91.29 98
2260,662,3 5 15,51,635259,68.47 94.67 98
2261,659,3 5 14,51,635259,68.47 94.67 98
2262,654,1 14 9,51,635209,66.78 102.28 93
2263,669,5 12 5,51,635169,70.16 100.59 90
2264,651,1 9 13,51,635153,66.78 98.05 97
2265,662,3 11 9,51,635143,68.47 99.75 93
2266,688,10 4 6,51,635139,74.39 93.83 91
2267,701,13 4 3,51,635139,76.92 93.83 88
2268,675,6 8 8,51,635018,71.01 97.21 92
2269,671,6 8 7,51,635018,71.01 97.21 92
2270,686,9 4 8,51,634821,73.54 93.83 92
2271,683,9 4 7,51,634821,73.54 93.83 92
2272,706,14 4 2,51,634821,77.77 93.83 87
2273,702,14 4 1,51,634821,77.77 93.83 87
2274,677,7 3 11,51,634683,71.85 92.98 95
2275,656,2 15 6,51,634618,67.62 103.13 91
2276,671,6 2 13,51,634598,71.01 92.14 97
2277,686,9 9 3,51,634573,73.54 98.05 88
2278,690,10 9 2,51,634573,74.39 98.05 87
2279,687,10 9 1,51,634573,74.39 98.05 87
2280,665,4 7 11,51,634547,69.31 96.36 95
2281,664,4 12 6,51,634488,69.31 100.59 91
2282,681,8 9 4,51,634407,72.7 98.05 89
2283,691,11 9 0,51,634407,75.23 98.05 86
2284,659,3 6 13,51,634390,68.47 95.52 97
2285,682,8 4 9,51,634345,72.7 93.83 93
2286,707,15 4 0,51,634345,78.61 93.83 86
2287,670,5 8 9,51,634279,70.16 97.21 93
2288,679,8 13 0,51,634161,72.7 101.44 86
2289,676,7 9 5,51,634075,71.85 98.05 90
2290,678,7 13 2,51,634075,71.85 101.44 87
2291,675,7 13 1,51,634075,71.85 101.44 87
2292,657,2 11 10,51,634047,67.62 99.75 94
2293,651,1 10 12,51,634024,66.78 98.9 96
2294,648,0 14 10,51,633912,65.93 102.28 94
2295,692,11 5 4,51,633898,75.23 94.67 89
2296,672,6 3 12,51,633818,71.01 92.98 96
2297,688,10 5 5,51,633818,74.39 94.67 90
2298,697,12 5 3,51,633818,76.08 94.67 88
2299,673,6 13 3,51,633818,71.01 101.44 88
2300,677,7 4 10,51,633711,71.85 93.83 94
2301,662,3 12 8,51,633638,68.47 100.59 92
2302,659,3 12 7,51,633638,68.47 100.59 92
2303,649,0 9 15,51,633578,65.93 98.05 98
2304,646,0 9 14,51,633578,65.93 98.05 98
2305,683,9 5 6,51,633578,73.54 94.67 91
2306,671,6 9 6,51,633578,71.01 98.05 91
2307,701,13 5 2,51,633578,76.92 94.67 87
2308,698,13 5 1,51,633578,76.92 94.67 87
2309,653,1 15 8,51,633572,66.78 103.13 92
2310,650,1 15 7,51,633572,66.78 103.13 92
2311,669,5 2 15,51,633508,70.16 92.14 98
2312,666,5 2 14,51,633508,70.16 92.14 98
2313,659,3 7 12,51,633406,68.47 96.36 96
2314,668,5 13 4,51,633389,70.16 101.44 89
2315,664,4 8 10,51,633375,69.31 97.21 94
2316,682,8 5 8,51,633178,72.7 94.67 92
2317,678,8 5 7,51,633178,72.7 94.67 92
2318,702,14 5 0,51,633178,77.77 94.67 86
2319,698,13 0 6,51,633123,76.92 90.45 91
2320,697,12 0 8,51,633046,76.08 90.45 92
2321,694,12 0 7,51,633046,76.08 90.45 92
2322,703,14 0 5,51,633046,77.77 90.45 90
2323,657,2 6 15,51,633018,67.62 95.52 98
2324,654,2 6 14,51,633018,67.62 95.52 98
2325,672,6 4 11,51,632918,71.01 93.83 95
2326,669,5 9 8,51,632915,70.16 98.05 92
2327,666,5 9 7,51,632915,70.16 98.05 92
2328,693,11 0 9,51,632817,75.23 90.45 93
2329,707,15 0 4,51,632817,78.61 90.45 89
2330,667,5 3 13,51,632796,70.16 92.98 97
2331,663,4 13 5,51,632789,69.31 101.44 90
2332,651,1 11 11,51,632782,66.78 99.75 95
2333,685,9 10 2,51,632770,73.54 98.9 87
2334,682,9 10 1,51,632770,73.54 98.9 87
2335,681,8 10 3,51,632686,72.7 98.9 88
2336,686,10 10 0,51,632686,74.39 98.9 86
2337,677,7 5 9,51,632618,71.85 94.67 93
2338,656,2 12 9,51,632618,67.62 100.59 93
2339,646,0 10 13,51,632519,65.93 98.9 97
2340,688,10 0 10,51,632435,74.39 90.45 94
2341,676,7 10 4,51,632435,71.85 98.9 89
2342,688,10 6 4,51,632372,74.39 95.52 89
2343,692,11 6 3,51,632372,75.23 95.52 88
2344,648,0 15 9,51,632352,65.93 103.13 93
2345,659,3 8 11,51,632307,68.47 97.21 95
2346,683,9 6 5,51,632210,73.54 95.52 90
2347,697,12 6 2,51,632210,76.08 95.52 87
2348,693,12 6 1,51,632210,76.08 95.52 87
2349,654,2 7 13,51,632103,67.62 96.36 97
2350,664,4 9 9,51,632086,69.31 98.05 93
2351,694,12 1 6,51,632017,76.08 91.29 91
2352,658,3 13 6,51,632017,68.47 101.44 91
2353,698,13 1 5,51,632017,76.92 91.29 90
2354,671,6 10 5,51,632017,71.01 98.9 90
2355,674,7 14 0,51,632010,71.85 102.28 86
2356,667,5 4 12,51,631966,70.16 93.83 96
2357,683,9 0 11,51,631900,73.54 90.45 95
2358,672,6 5 10,51,631897,71.01 94.67 94
2359,678,8 6 6,51,631887,72.7 95.52 91
2360,698,13 6 0,51,631887,76.92 95.52 86
2361,693,11 1 8,51,631863,75.23 91.29 92
2362,689,11 1 7,51,631863,75.23 91.29 92
2363,703,14 1 4,51,631863,77.77 91.29 89
2364,673,6 14 2,51,631837,71.01 102.28 87
2365,670,6 14 1,51,631837,71.01 102.28 87
2366,664,4 3 15,51,631617,69.31 92.98 98
2367,661,4 3 14,51,631617,69.31 92.98 98
2368,688,10 1 9,51,631554,74.39 91.29 93
2369,707,15 1 3,51,631554,78.61 91.29 88
2370,668,5 14 3,51,631492,70.16 102.28 88
2371,666,5 10 6,51,631432,70.16 98.9 91
2372,651,1 12 10,51,631427,66.78 100.59 94
2373,677,7 6 8,51,631403,71.85 95.52 92
2374,674,7 6 7,51,631403,71.85 95.52 92
2375,646,0 11 12,51,631349,65.93 99.75 96
2376,678,8 0 12,51,631211,72.7 90.45 96
2377,683,9 1 10,51,631091,73.54 91.29 94
2378,659,3 9 10,51,631091,68.47 98.05 94
2379,654,2 8 12,51,631074,67.62 97.21 96
2380,656,2 13 8,51,631074,67.62 101.44 92
2381,653,2 13 7,51,631074,67.62 101.44 92
2382,667,5 5 11,51,631017,70.16 94.67 95
2383,663,4 14 4,51,630973,69.31 102.28 89
2384,694,12 2 5,51,630860,76.08 92.14 90
2385,661,4 4 13,51,630856,69.31 93.83 97
2386,680,8 11 2,51,630843,72.7 99.75 87
2387,677,8 11 1,51,630843,72.7 99.75 87
2388,681,9 11 0,51,630843,73.54 99.75 86
2389,687,10 7 3,51,630800,74.39 96.36 88
2390,689,11 2 6,51,630782,75.23 92.14 91
2391,698,13 2 4,51,630782,76.92 92.14 89
2392,672,6 6 9,51,630757,71.01 95.52 93
2393,683,9 7 4,51,630718,73.54 96.36 89
2394,692,11 7 2,51,630718,75.23 96.36 87
2395,689,11 7 1,51,630718,75.23 96.36 87
2396,664,4 10 8,51,630680,69.31 98.9 92
2397,661,4 10 7,51,630680,69.31 98.9 92
2398,676,7 11 3,51,630674,71.85 99.75 88
2399,651,1 7 15,51,630637,66.78 96.36 98
2400,649,1 7 14,51,630637,66.78 96.36 98
2401,688,10 2 8,51,630548,74.39 92.14 92
2402,685,10 2 7,51,630548,74.39 92.14 92
2403,703,14 2 3,51,630548,77.77 92.14 88
2404,678,8 1 11,51,630474,72.7 91.29 95
2405,678,8 7 5,51,630474,72.7 96.36 90
2406,693,12 7 0,51,630474,76.08 96.36 86
2407,673,7 0 13,51,630370,71.85 90.45 97
2408,671,6 11 4,51,630337,71.01 99.75 89
2409,658,3 14 5,51,630281,68.47 102.28 90
2410,683,9 2 9,51,630159,73.54 92.14 93
2411,707,15 2 2,51,630159,78.61 92.14 87
2412,704,15 2 1,51,630159,78.61 92.14 87
2413,646,0 12 11,51,630067,65.93 100.59 95
2414,673,7 7 6,51,630067,71.85 96.36 91
2415,662,4 5 12,51,629977,69.31 94.67 96
2416,651,1 13 9,51,629960,66.78 101.44 93
2417,667,5 6 10,51,629950,70.16 95.52 94
2418,654,2 9 11,51,629931,67.62 98.05 95
2419,666,5 11 5,51,629831,70.16 99.75 90
2420,659,3 10 9,51,629760,68.47 98.9 93
2421,669,6 15 0,51,629737,71.01 103.13 86
2422,673,7 1 12,51,629702,71.85 91.29 96
2423,649,1 8 13,51,629677,66.78 97.21 97
2424,678,8 2 10,51,629614,72.7 92.14 94
2425,659,3 4 15,51,629587,68.47 93.83 98
2426,656,3 4 14,51,629587,68.47 93.83 98
2427,689,11 3 5,51,629574,75.23 92.98 90
2428,694,12 3 4,51,629574,76.08 92.98 89
2429,672,6 7 8,51,629497,71.01 96.36 92
2430,669,6 7 7,51,629497,71.01 96.36 92
2431,668,5 15 2,51,629475,70.16 103.13 87
2432,664,5 15 1,51,629475,70.16 103.13 87
2433,685,10 3 6,51,629417,74.39 92.98 91
2434,653,2 14 6,51,629417,67.62 102.28 91
2435,698,13 3 3,51,629417,76.92 92.98 88
2436,671,6 0 15,51,629377,71.01 90.45 98
2437,668,6 0 14,51,629377,71.01 90.45 98
2438,661,4 11 6,51,629156,69.31 99.75 91
2439,683,9 3 8,51,629102,73.54 92.98 92
2440,680,9 3 7,51,629102,73.54 92.98 92
2441,683,9 8 3,51,629102,73.54 97.21 88
2442,703,14 3 2,51,629102,77.77 92.98 87
2443,699,14 3 1,51,629102,77.77 92.98 87
2444,687,10 8 2,51,629102,74.39 97.21 87
2445,684,10 8 1,51,629102,74.39 97.21 87
2446,663,4 15 3,51,629039,69.31 103.13 88
2447,662,4 6 11,51,628981,69.31 95.52 95
2448,678,8 8 4,51,628938,72.7 97.21 89
2449,688,11 8 0,51,628938,75.23 97.21 86
2450,674,7 2 11,51,628913,71.85 92.14 95
2451,677,8 12 0,51,628876,72.7 100.59 86
2452,675,7 12 2,51,628791,71.85 100.59 87
2453,672,7 12 1,51,628791,71.85 100.59 87
2454,668,6 1 13,51,628776,71.01 91.29 97
2455,656,3 5 13,51,628776,68.47 94.67 97
2456,667,5 7 9,51,628763,70.16 96.36 93
2457,654,2 10 10,51,628673,67.62 98.9 94
2458,646,0 13 10,51,628673,65.93 101.44 94
2459,679,8 3 9,51,628631,72.7 92.98 93
2460,703,15 3 0,51,628631,78.61 92.98 86
2461,673,7 8 5,51,628609,71.85 97.21 90
2462,649,1 9 12,51,628605,66.78 98.05 96
2463,670,6 12 3,51,628536,71.01 100.59 88
2464,658,3 15 4,51,628429,68.47 103.13 89
2465,651,1 14 8,51,628379,66.78 102.28 92
2466,648,1 14 7,51,628379,66.78 102.28 92
2467,659,3 11 8,51,628313,68.47 99.75 92
2468,656,3 11 7,51,628313,68.47 99.75 92
2469,689,11 4 4,51,628238,75.23 93.83 89
2470,685,10 4 5,51,628159,74.39 93.83 90
2471,694,12 4 3,51,628159,76.08 93.83 88
2472,646,0 8 15,51,628116,65.93 97.21 98
2473,643,0 8 14,51,628116,65.93 97.21 98
2474,668,6 8 6,51,628116,71.01 97.21 91
2475,666,5 12 4,51,628111,70.16 100.59 89
2476,669,6 2 12,51,628056,71.01 92.14 96
2477,674,7 3 10,51,628002,71.85 92.98 94
2478,680,9 4 6,51,627921,73.54 93.83 91
2479,698,13 4 2,51,627921,76.92 93.83 87
2480,695,13 4 1,51,627921,76.92 93.83 87
2481,662,4 7 10,51,627867,69.31 96.36 94
2482,656,3 6 12,51,627850,68.47 95.52 96
2483,666,5 1 15,51,627696,70.16 91.29 98
2484,663,5 1 14,51,627696,70.16 91.29 98
2485,653,2 15 5,51,627644,67.62 103.13 90
2486,679,8 4 8,51,627524,72.7 93.83 92
2487,675,8 4 7,51,627524,72.7 93.83 92
2488,699,14 4 0,51,627524,77.77 93.83 86
2489,661,4 12 5,51,627516,69.31 100.59 90
2490,667,5 8 8,51,627459,70.16 97.21 92
2491,663,5 8 7,51,627459,70.16 97.21 92
2492,649,1 10 11,51,627419,66.78 98.9 95
2493,654,2 5 15,51,627416,67.62 94.67 98
2494,651,2 5 14,51,627416,67.62 94.67 98
2495,682,9 9 2,51,627362,73.54 98.05 87
2496,679,9 9 1,51,627362,73.54 98.05 87
2497,654,2 11 9,51,627302,67.62 99.75 93
2498,678,8 9 3,51,627279,72.7 98.05 88
2499,683,10 9 0,51,627279,74.39 98.05 86
2500,669,6 3 11,51,627216,71.01 92.98 95
2501,645,0 14 9,51,627169,65.93 102.28 93
2502,643,0 9 13,51,627113,65.93 98.05 97
2503,663,5 2 13,51,627044,70.16 92.14 97
2504,673,7 9 4,51,627030,71.85 98.05 89
2505,674,7 4 9,51,626969,71.85 93.83 93
2506,656,3 7 11,51,626808,68.47 96.36 95
2507,671,7 13 0,51,626787,71.85 101.44 86
2508,685,10 5 4,51,626776,74.39 94.67 89
2509,689,11 5 3,51,626776,75.23 94.67 88
2510,656,3 12 6,51,626751,68.47 100.59 91
2511,647,1 15 6,51,626686,66.78 103.13 91
2512,661,4 8 9,51,626637,69.31 97.21 93
2513,680,9 5 5,51,626616,73.54 94.67 90
2514,668,6 9 5,51,626616,71.01 98.05 90
2515,694,12 5 2,51,626616,76.08 94.67 87
2516,690,12 5 1,51,626616,76.08 94.67 87
2517,670,6 13 2,51,626616,71.01 101.44 87
2518,667,6 13 1,51,626616,71.01 101.44 87
2519,651,2 6 13,51,626558,67.62 95.52 97
2520,675,8 5 6,51,626295,72.7 94.67 91
2521,694,13 5 0,51,626295,76.92 94.67 86
2522,664,5 3 12,51,626273,70.16 92.98 96
2523,665,5 13 3,51,626273,70.16 101.44 88
2524,669,6 4 10,51,626255,71.01 93.83 94
2525,691,12 0 6,51,626165,76.08 90.45 91
2526,695,13 0 5,51,626165,76.92 90.45 90
2527,648,1 11 10,51,626121,66.78 99.75 94
2528,663,5 9 6,51,626035,70.16 98.05 91
2529,689,11 0 8,51,626012,75.23 90.45 92
2530,686,11 0 7,51,626012,75.23 90.45 92
2531,700,14 0 4,51,626012,77.77 90.45 89
2532,643,0 10 12,51,625998,65.93 98.9 96
2533,661,4 2 15,51,625875,69.31 92.14 98
2534,658,4 2 14,51,625875,69.31 92.14 98
2535,674,7 5 8,51,625815,71.85 94.67 92
2536,671,7 5 7,51,625815,71.85 94.67 92
2537,654,2 12 8,51,625815,67.62 100.59 92
2538,651,2 12 7,51,625815,67.62 100.59 92
2539,660,4 13 4,51,625758,69.31 101.44 89
2540,685,10 0 9,51,625707,74.39 90.45 93
2541,704,15 0 3,51,625707,78.61 90.45 88
2542,656,3 8 10,51,625651,68.47 97.21 94
2543,651,2 7 12,51,625587,67.62 96.36 96
2544,645,0 15 8,51,625552,65.93 103.13 92
2545,642,0 15 7,51,625552,65.93 103.13 92
2546,677,8 10 2,51,625497,72.7 98.9 87
2547,674,8 10 1,51,625497,72.7 98.9 87
2548,679,9 10 0,51,625497,73.54 98.9 86
2549,664,5 4 11,51,625383,70.16 93.83 95
2550,673,7 10 3,51,625329,71.85 98.9 88
2551,661,4 9 8,51,625289,69.31 98.05 92
2552,658,4 9 7,51,625289,69.31 98.05 92
2553,684,10 6 3,51,625267,74.39 95.52 88
2554,680,9 0 10,51,625248,73.54 90.45 94
2555,680,9 6 4,51,625186,73.54 95.52 89
2556,689,11 6 2,51,625186,75.23 95.52 87
2557,686,11 6 1,51,625186,75.23 95.52 87
2558,669,6 5 9,51,625175,71.01 94.67 93
2559,658,4 3 13,51,625172,69.31 92.98 97
2560,649,1 6 15,51,625105,66.78 95.52 98
2561,646,1 6 14,51,625105,66.78 95.52 98
2562,691,12 1 5,51,625072,76.08 91.29 90
2563,655,3 13 5,51,625072,68.47 101.44 90
2564,686,11 1 6,51,624995,75.23 91.29 91
2565,695,13 1 4,51,624995,76.92 91.29 89
2566,668,6 10 4,51,624995,71.01 98.9 89
2567,675,8 6 5,51,624944,72.7 95.52 90
2568,690,12 6 0,51,624944,76.08 95.52 86
2569,643,0 11 11,51,624772,65.93 99.75 95
2570,685,10 1 8,51,624763,74.39 91.29 92
2571,682,10 1 7,51,624763,74.39 91.29 92
2572,700,14 1 3,51,624763,77.77 91.29 88
2573,648,1 12 9,51,624710,66.78 100.59 93
2574,675,8 0 11,51,624636,72.7 90.45 95
2575,666,6 14 0,51,624575,71.01 102.28 86
2576,670,7 6 6,51,624540,71.85 95.52 91
2577,651,2 8 11,51,624501,67.62 97.21 95
2578,663,5 10 5,51,624493,70.16 98.9 90
2579,680,9 1 9,51,624378,73.54 91.29 93
2580,656,3 9 9,51,624378,68.47 98.05 93
2581,704,15 1 2,51,624378,78.61 91.29 87
2582,700,15 1 1,51,624378,78.61 91.29 87
2583,664,5 5 10,51,624375,70.16 94.67 94
2584,659,4 4 12,51,624352,69.31 93.83 96
2585,665,5 14 2,51,624315,70.16 102.28 87
2586,662,5 14 1,51,624315,70.16 102.28 87
2587,650,2 13 6,51,624215,67.62 101.44 91
2588,646,1 7 13,51,624202,66.78 96.36 97
2589,669,6 6 8,51,623975,71.01 95.52 92
2590,666,6 6 7,51,623975,71.01 95.52 92
2591,656,3 3 15,51,623915,68.47 92.98 98
2592,653,3 3 14,51,623915,68.47 92.98 98
2593,660,4 14 3,51,623883,69.31 102.28 88
2594,670,7 0 12,51,623872,71.85 90.45 96
2595,686,11 2 5,51,623850,75.23 92.14 90
2596,691,12 2 4,51,623850,76.08 92.14 89
2597,675,8 1 10,51,623837,72.7 91.29 94
2598,658,4 10 6,51,623825,69.31 98.9 91
2599,682,10 2 6,51,623695,74.39 92.14 91
2600,695,13 2 3,51,623695,76.92 92.14 88
2601,680,9 7 3,51,623632,73.54 96.36 88
2602,684,10 7 2,51,623632,74.39 96.36 87
2603,681,10 7 1,51,623632,74.39 96.36 87
2604,674,8 11 0,51,623592,72.7 99.75 86
2605,672,7 11 2,51,623507,71.85 99.75 87
2606,669,7 11 1,51,623507,71.85 99.75 87
2607,675,8 7 4,51,623469,72.7 96.36 89
2608,685,11 7 0,51,623469,75.23 96.36 86
2609,643,0 12 10,51,623434,65.93 100.59 94
2610,659,4 5 11,51,623414,69.31 94.67 95
2611,680,9 2 8,51,623383,73.54 92.14 92
2612,677,9 2 7,51,623383,73.54 92.14 92
2613,699,14 2 2,51,623383,77.77 92.14 87
2614,696,14 2 1,51,623383,77.77 92.14 87
2615,651,2 9 10,51,623300,67.62 98.05 94
2616,655,3 14 4,51,623278,68.47 102.28 89
2617,668,6 11 3,51,623254,71.01 99.75 88
2618,664,5 6 9,51,623248,70.16 95.52 93
2619,646,1 8 12,51,623186,66.78 97.21 96
2620,648,1 13 8,51,623186,66.78 101.44 92
2621,645,1 13 7,51,623186,66.78 101.44 92
2622,653,3 4 13,51,623162,68.47 93.83 97
2623,670,7 1 11,51,623143,71.85 91.29 95
2624,670,7 7 5,51,623143,71.85 96.36 90
2625,656,3 10 8,51,622989,68.47 98.9 92
2626,653,3 10 7,51,622989,68.47 98.9 92
2627,665,6 0 13,51,622954,71.01 90.45 97
2628,675,8 2 9,51,622916,72.7 92.14 93
2629,700,15 2 0,51,622916,78.61 92.14 86
2630,663,5 11 4,51,622833,70.16 99.75 89
2631,643,0 7 15,51,622654,65.93 96.36 98
2632,640,0 7 14,51,622654,65.93 96.36 98
2633,665,6 7 6,51,622654,71.01 96.36 91
2634,686,11 3 4,51,622578,75.23 92.98 89
2635,682,10 3 5,51,622500,74.39 92.98 90
2636,650,2 14 5,51,622500,67.62 102.28 90
2637,691,12 3 3,51,622500,76.08 92.98 88
2638,659,4 6 10,51,622360,69.31 95.52 94
2639,665,6 1 12,51,622294,71.01 91.29 96
2640,653,3 5 12,51,622294,68.47 94.67 96
2641,671,7 2 10,51,622293,71.85 92.14 94
2642,677,9 3 6,51,622264,73.54 92.98 91
2643,695,13 3 2,51,622264,76.92 92.98 87
2644,692,13 3 1,51,622264,76.92 92.98 87
2645,658,4 11 5,51,622243,69.31 99.75 90
2646,661,5 15 0,51,622240,70.16 103.13 86
2647,646,1 9 11,51,622057,66.78 98.05 95
2648,664,5 7 8,51,622003,70.16 96.36 92
2649,661,5 7 7,51,622003,70.16 96.36 92
2650,651,2 10 9,51,621985,67.62 98.9 93
2651,643,0 13 9,51,621985,65.93 101.44 93
2652,679,9 8 2,51,621953,73.54 97.21 87
2653,676,9 8 1,51,621953,73.54 97.21 87
2654,659,4 15 2,51,621891,69.31 103.13 87
2655,656,4 15 1,51,621891,69.31 103.13 87
2656,663,5 0 15,51,621884,70.16 90.45 98
2657,660,5 0 14,51,621884,70.16 90.45 98
2658,675,8 3 8,51,621871,72.7 92.98 92
2659,672,8 3 7,51,621871,72.7 92.98 92
2660,675,8 8 3,51,621871,72.7 97.21 88
2661,696,14 3 0,51,621871,77.77 92.98 86
2662,681,10 8 0,51,621871,74.39 97.21 86
2663,651,2 4 15,51,621814,67.62 93.83 98
2664,648,2 4 14,51,621814,67.62 93.83 98
2665,640,0 8 13,51,621707,65.93 97.21 97
2666,670,7 8 4,51,621625,71.85 97.21 89
2667,669,7 12 0,51,621564,71.85 100.59 86
2668,645,1 14 6,51,621549,66.78 102.28 91
2669,666,6 2 11,51,621514,71.01 92.14 95
2670,653,3 11 6,51,621484,68.47 99.75 91
2671,667,6 12 2,51,621394,71.01 100.59 87
2672,664,6 12 1,51,621394,71.01 100.59 87
2673,655,3 15 3,51,621368,68.47 103.13 88
2674,671,7 3 9,51,621321,71.85 92.98 93
2675,654,3 6 11,51,621310,68.47 95.52 95
2676,660,5 1 13,51,621291,70.16 91.29 97
2677,665,6 8 5,51,621214,71.01 97.21 90
2678,659,4 7 9,51,621188,69.31 96.36 93
2679,682,10 4 4,51,621179,74.39 93.83 89
2680,686,11 4 3,51,621179,75.23 93.83 88
2681,662,5 12 3,51,621054,70.16 100.59 88
2682,677,9 4 5,51,621021,73.54 93.83 90
2683,690,12 4 2,51,621021,76.08 93.83 87
2684,687,12 4 1,51,621021,76.08 93.83 87
2685,648,2 5 13,51,621014,67.62 94.67 97
2686,646,1 10 10,51,620815,66.78 98.9 94
2687,672,8 4 6,51,620704,72.7 93.83 91
2688,691,13 4 0,51,620704,76.92 93.83 86
2689,650,2 15 4,51,620671,67.62 103.13 89
2690,640,0 9 12,51,620648,65.93 98.05 96
2691,660,5 8 6,51,620639,70.16 97.21 91
2692,666,6 3 10,51,620613,71.01 92.98 94
2693,661,5 2 12,51,620579,70.16 92.14 96
2694,651,2 11 8,51,620556,67.62 99.75 92
2695,648,2 11 7,51,620556,67.62 99.75 92
2696,658,4 12 4,51,620543,69.31 100.59 89
2697,642,0 14 8,51,620425,65.93 102.28 92
2698,640,0 14 7,51,620425,65.93 102.28 92
2699,671,7 4 8,51,620228,71.85 93.83 92
2700,668,7 4 7,51,620228,71.85 93.83 92
2701,653,3 7 10,51,620210,68.47 96.36 94
2702,674,8 9 2,51,620150,72.7 98.05 87
2703,671,8 9 1,51,620150,72.7 98.05 87
2704,676,9 9 0,51,620150,73.54 98.05 86
2705,658,4 1 15,51,620133,69.31 91.29 98
2706,655,4 1 14,51,620133,69.31 91.29 98
2707,648,2 6 12,51,620099,67.62 95.52 96
2708,670,7 9 3,51,619985,71.85 98.05 88
2709,658,4 8 8,51,619899,69.31 97.21 92
2710,655,4 8 7,51,619899,69.31 97.21 92
2711,653,3 12 5,51,619863,68.47 100.59 90
2712,644,1 15 5,51,619799,66.78 103.13 90
2713,661,5 3 11,51,619749,70.16 92.98 95
2714,681,10 5 3,51,619733,74.39 94.67 88
2715,677,9 5 4,51,619653,73.54 94.67 89
2716,665,6 9 4,51,619653,71.01 98.05 89
2717,686,11 5 2,51,619653,75.23 94.67 87
2718,683,11 5 1,51,619653,75.23 94.67 87
2719,666,6 4 9,51,619593,71.01 93.83 93
2720,646,1 5 15,51,619573,66.78 94.67 98
2721,643,1 5 14,51,619573,66.78 94.67 98
2722,655,4 2 13,51,619489,69.31 92.14 97
2723,640,0 10 11,51,619477,65.93 98.9 95
