rank,cp,ivs,maxlevel,stat-product,stats
517,2186,6 11 14,51,2946508,161.45 143.7 127
518,2237,15 10 8,51,2946444,169.06 142.86 122
519,2206,9 11 12,51,2945658,163.99 143.7 125
520,2198,9 11 11,51,2945658,163.99 143.7 125
521,2212,11 12 9,51,2945635,165.68 144.55 123
522,2201,9 7 15,51,2945381,163.99 140.32 128
523,2170,3 15 13,51,2945095,158.92 147.08 126
524,2235,15 2 15,51,2945015,169.06 136.09 128
525,2182,6 15 10,51,2944598,161.45 147.08 124
526,2191,7 10 14,51,2944512,162.3 142.86 127
527,2227,14 8 10,51,2944509,168.21 141.17 124
528,2226,13 13 7,51,2944426,167.37 145.39 121
529,2227,14 15 4,51,2944225,168.21 147.08 119
530,2221,12 7 13,51,2944195,166.52 140.32 126
531,2149,0 15 15,51,2944100,156.38 147.08 128
532,2175,4 14 13,51,2943745,159.76 146.24 126
533,2230,14 4 14,51,2943514,168.21 137.78 127
534,2211,10 10 12,51,2943425,164.83 142.86 125
535,2203,10 10 11,51,2943425,164.83 142.86 125
536,2217,12 11 9,51,2943350,166.52 143.7 123
537,2155,1 14 15,51,2943003,157.23 146.24 128
538,2187,7 14 10,51,2943003,162.3 146.24 124
539,2206,10 6 15,51,2942728,164.83 139.47 128
540,2201,9 15 8,51,2942608,163.99 147.08 122
541,2196,8 9 14,51,2942334,163.14 142.01 127
542,2180,5 13 13,51,2942214,160.61 145.39 126
543,2231,14 12 7,51,2942092,168.21 144.55 121
544,2231,15 14 4,51,2942014,169.06 146.24 119
545,2160,2 13 15,51,2941722,158.07 145.39 128
546,2232,15 7 10,51,2941585,169.06 140.32 124
547,2225,13 6 13,51,2941314,167.37 139.47 126
548,2192,8 13 10,51,2941231,163.14 145.39 124
549,2215,11 9 12,51,2941014,165.68 142.01 125
550,2208,11 9 11,51,2941014,165.68 142.01 125
551,2222,13 10 9,51,2940889,167.37 142.86 123
552,2206,10 14 8,51,2940778,164.83 146.24 122
553,2185,6 12 13,51,2940503,161.45 144.55 126
554,2165,3 12 15,51,2940259,158.92 144.55 128
555,2235,15 3 14,51,2940156,169.06 136.94 127
556,2201,9 8 14,51,2939975,163.99 141.17 127
557,2211,11 5 15,51,2939893,165.68 138.63 128
558,2235,15 11 7,51,2939585,169.06 143.7 121
559,2197,9 12 10,51,2939282,163.99 144.55 124
560,2220,12 15 6,51,2939127,166.52 147.08 120
561,2212,12 15 5,51,2939127,166.52 147.08 120
562,2211,11 13 8,51,2938773,165.68 145.39 122
563,2170,4 11 15,51,2938613,159.76 143.7 128
564,2190,7 11 13,51,2938613,162.3 143.7 126
565,2220,12 8 12,51,2938423,166.52 141.17 125
566,2212,12 8 11,51,2938423,166.52 141.17 125
567,2230,14 5 13,51,2938253,168.21 138.63 126
568,2226,14 9 9,51,2938253,168.21 142.01 123
569,2205,10 7 14,51,2937434,164.83 140.32 127
570,2174,4 15 12,51,2937262,159.76 147.08 125
571,2167,4 15 11,51,2937262,159.76 147.08 125
572,2202,10 11 10,51,2937155,164.83 143.7 124
573,2225,13 14 6,51,2937069,167.37 146.24 120
574,2217,13 14 5,51,2937069,167.37 146.24 120
575,2154,1 15 14,51,2936889,157.23 147.08 127
576,2215,12 4 15,51,2936875,166.52 137.78 128
577,2175,5 10 15,51,2936784,160.61 142.86 128
578,2216,12 12 8,51,2936593,166.52 144.55 122
579,2195,8 10 13,51,2936542,163.14 142.86 126
580,2186,7 15 9,51,2936143,162.3 147.08 123
581,2179,5 14 12,51,2935833,160.61 146.24 125
582,2172,5 14 11,51,2935833,160.61 146.24 125
583,2159,2 14 14,51,2935710,158.07 146.24 127
584,2225,13 7 12,51,2935655,167.37 140.32 125
585,2217,13 7 11,51,2935655,167.37 140.32 125
586,2231,15 8 9,51,2935440,169.06 141.17 123
587,2234,15 4 13,51,2935012,169.06 137.78 126
588,2207,11 10 10,51,2934851,165.68 142.86 124
589,2230,14 13 6,51,2934840,168.21 145.39 120
590,2222,14 13 5,51,2934840,168.21 145.39 120
591,2180,6 9 15,51,2934771,161.45 142.01 128
592,2210,11 6 14,51,2934711,165.68 139.47 127
593,2191,8 14 9,51,2934473,163.14 146.24 123
594,2164,3 13 14,51,2934348,158.92 145.39 127
595,2200,9 9 13,51,2934291,163.99 142.01 126
596,2221,13 11 8,51,2934240,167.37 143.7 122
597,2184,6 13 12,51,2934226,161.45 145.39 125
598,2177,6 13 11,51,2934226,161.45 145.39 125
599,2230,15 15 3,51,2934154,169.06 147.08 118
600,2220,13 3 15,51,2933674,167.37 136.94 128
601,2205,10 15 7,51,2933532,164.83 147.08 121
602,2170,4 12 14,51,2932806,159.76 144.55 127
603,2229,14 6 12,51,2932707,168.21 139.47 125
604,2222,14 6 11,51,2932707,168.21 139.47 125
605,2196,9 13 9,51,2932628,163.99 145.39 123
606,2185,7 8 15,51,2932576,162.3 141.17 128
607,2189,7 12 12,51,2932439,162.3 144.55 125
608,2182,7 12 11,51,2932439,162.3 144.55 125
609,2234,15 12 6,51,2932439,169.06 144.55 120
610,2226,15 12 5,51,2932439,169.06 144.55 120
611,2212,12 9 10,51,2932371,166.52 142.01 124
612,2205,10 8 13,51,2931860,164.83 141.17 126
613,2215,12 5 14,51,2931808,166.52 138.63 127
614,2225,14 10 8,51,2931712,168.21 142.86 122
615,2210,11 14 7,51,2931630,165.68 146.24 121
616,2175,5 11 14,51,2931082,160.61 143.7 127
617,2201,10 12 9,51,2930606,164.83 144.55 123
618,2194,8 11 12,51,2930474,163.14 143.7 125
619,2187,8 11 11,51,2930474,163.14 143.7 125
620,2224,14 2 15,51,2930290,168.21 136.09 128
621,2190,8 7 15,51,2930198,163.14 140.32 128
622,2216,13 8 10,51,2929713,167.37 141.17 124
623,2233,15 5 12,51,2929581,169.06 138.63 125
624,2226,15 5 11,51,2929581,169.06 138.63 125
625,2215,12 13 7,51,2929555,166.52 145.39 121
626,2158,2 15 13,51,2929430,158.07 147.08 126
627,2216,13 15 4,51,2929430,167.37 147.08 119
628,2209,11 7 13,51,2929250,165.68 140.32 126
629,2171,5 15 10,51,2929181,160.61 147.08 124
630,2180,6 10 14,51,2929176,161.45 142.86 127
631,2230,15 9 8,51,2929009,169.06 142.01 122
632,2219,13 4 14,51,2928722,167.37 137.78 127
633,2206,11 11 9,51,2928409,165.68 143.7 123
634,2199,9 10 12,51,2928331,163.99 142.86 125
635,2192,9 10 11,51,2928331,163.99 142.86 125
636,2163,3 14 13,51,2928169,158.92 146.24 126
637,2176,6 14 10,51,2927675,161.45 146.24 124
638,2195,9 6 15,51,2927638,163.99 139.47 128
639,2190,8 15 8,51,2927440,163.14 147.08 122
640,2220,13 12 7,51,2927307,167.37 144.55 121
641,2220,14 14 4,51,2927304,168.21 146.24 119
642,2143,0 14 15,51,2927180,156.38 146.24 128
643,2185,7 9 14,51,2927089,162.3 142.01 127
644,2221,14 7 10,51,2926877,168.21 140.32 124
645,2169,4 13 13,51,2926729,159.76 145.39 126
646,2228,15 1 15,51,2926723,169.06 135.25 128
647,2214,12 6 13,51,2926459,166.52 139.47 126
648,2211,12 10 9,51,2926036,166.52 142.86 123
649,2204,10 9 12,51,2926008,164.83 142.01 125
650,2197,10 9 11,51,2926008,164.83 142.01 125
651,2148,1 13 15,51,2925991,157.23 145.39 128
652,2181,7 13 10,51,2925991,162.3 145.39 124
653,2195,9 14 8,51,2925697,163.99 146.24 122
654,2223,14 3 14,51,2925455,168.21 136.94 127
655,2174,5 12 13,51,2925108,160.61 144.55 126
656,2225,15 13 4,51,2925008,169.06 145.39 119
657,2199,10 5 15,51,2924894,164.83 138.63 128
658,2224,14 11 7,51,2924887,168.21 143.7 121
659,2189,8 8 14,51,2924820,163.14 141.17 127
660,2154,2 12 15,51,2924619,158.07 144.55 128
661,2209,11 15 6,51,2924208,165.68 147.08 120
662,2201,11 15 5,51,2924208,165.68 147.08 120
663,2186,8 12 10,51,2924131,163.14 144.55 124
664,2225,15 6 10,51,2923865,169.06 139.47 124
665,2200,10 13 8,51,2923779,164.83 145.39 122
666,2209,11 8 12,51,2923508,165.68 141.17 125
667,2201,11 8 11,51,2923508,165.68 141.17 125
668,2218,13 5 13,51,2923488,167.37 138.63 126
669,2215,13 9 9,51,2923488,167.37 142.01 123
670,2179,6 11 13,51,2923307,161.45 143.7 126
671,2159,3 11 15,51,2923065,158.92 143.7 128
672,2194,9 7 14,51,2922370,163.99 140.32 127
673,2229,15 10 7,51,2922293,169.06 142.86 121
674,2214,12 14 6,51,2922236,166.52 146.24 120
675,2206,12 14 5,51,2922236,166.52 146.24 120
676,2191,9 11 10,51,2922093,163.99 143.7 124
677,2228,15 2 14,51,2922007,169.06 136.09 127
678,2204,11 4 15,51,2921967,165.68 137.78 128
679,2162,3 15 12,51,2921721,158.92 147.08 125
680,2155,3 15 11,51,2921721,158.92 147.08 125
681,2205,11 12 8,51,2921687,165.68 144.55 122
682,2164,4 10 15,51,2921327,159.76 142.86 128
683,2184,7 10 13,51,2921327,162.3 142.86 126
684,2142,0 15 14,51,2921100,156.38 147.08 127
685,2175,6 15 9,51,2920851,161.45 147.08 123
686,2213,12 7 12,51,2920828,166.52 140.32 125
687,2206,12 7 11,51,2920828,166.52 140.32 125
688,2220,14 8 9,51,2920763,168.21 141.17 123
689,2168,4 14 12,51,2920381,159.76 146.24 125
690,2160,4 14 11,51,2920381,159.76 146.24 125
691,2223,14 4 13,51,2920336,168.21 137.78 126
692,2218,13 13 6,51,2920092,167.37 145.39 120
693,2211,13 13 5,51,2920092,167.37 145.39 120
694,2148,1 14 14,51,2920011,157.23 146.24 127
695,2196,10 10 10,51,2919878,164.83 142.86 124
696,2199,10 6 14,51,2919738,164.83 139.47 127
697,2219,14 15 3,51,2919483,168.21 147.08 118
698,2210,12 11 8,51,2919420,166.52 143.7 122
699,2169,5 9 15,51,2919406,160.61 142.01 128
700,2180,7 14 9,51,2919269,162.3 146.24 123
701,2189,8 9 13,51,2919166,163.14 142.01 126
702,2173,5 13 12,51,2918863,160.61 145.39 125
703,2166,5 13 11,51,2918863,160.61 145.39 125
704,2208,12 3 15,51,2918857,166.52 136.94 128
705,2153,2 13 14,51,2918740,158.07 145.39 127
706,2194,9 15 7,51,2918489,163.99 147.08 121
707,2218,13 6 12,51,2917970,167.37 139.47 125
708,2210,13 6 11,51,2917970,167.37 139.47 125
709,2224,15 7 9,51,2917863,169.06 140.32 123
710,2223,14 12 6,51,2917777,168.21 144.55 120
711,2215,14 12 5,51,2917777,168.21 144.55 120
712,2185,8 13 9,51,2917511,163.14 145.39 123
713,2200,11 9 10,51,2917485,165.68 142.01 124
714,2174,6 8 15,51,2917303,161.45 141.17 128
715,2224,15 14 3,51,2917291,169.06 146.24 118
716,2158,3 12 14,51,2917288,158.92 144.55 127
717,2178,6 12 12,51,2917166,161.45 144.55 125
718,2171,6 12 11,51,2917166,161.45 144.55 125
719,2227,15 3 13,51,2917005,169.06 136.94 126
720,2214,13 10 8,51,2916980,167.37 142.86 122
721,2203,11 5 14,51,2916925,165.68 138.63 127
722,2193,9 8 13,51,2916825,163.99 141.17 126
723,2199,10 14 7,51,2916673,164.83 146.24 121
724,2163,4 11 14,51,2915655,159.76 143.7 127
725,2190,9 12 9,51,2915578,163.99 144.55 123
726,2213,13 2 15,51,2915565,167.37 136.09 128
727,2183,7 11 12,51,2915290,162.3 143.7 125
728,2176,7 11 11,51,2915290,162.3 143.7 125
729,2228,15 11 6,51,2915290,169.06 143.7 120
730,2220,15 11 5,51,2915290,169.06 143.7 120
731,2179,7 7 15,51,2915016,162.3 140.32 128
732,2222,14 5 12,51,2914933,168.21 138.63 125
733,2215,14 5 11,51,2914933,168.21 138.63 125
734,2205,12 8 10,51,2914916,166.52 141.17 124
735,2204,11 13 7,51,2914685,165.68 145.39 121
736,2204,12 15 4,51,2914634,166.52 147.08 119
737,2219,14 9 8,51,2914364,168.21 142.01 122
738,2198,10 7 13,51,2914304,164.83 140.32 126
739,2208,12 4 14,51,2913931,166.52 137.78 127
740,2168,5 10 14,51,2913840,160.61 142.86 127
741,2147,1 15 13,51,2913764,157.23 147.08 126
742,2159,4 15 10,51,2913764,159.76 147.08 124
743,2195,10 11 9,51,2913468,164.83 143.7 123
744,2188,8 10 12,51,2913236,163.14 142.86 125
745,2180,8 10 11,51,2913236,163.14 142.86 125
746,2152,2 14 13,51,2912594,158.07 146.24 126
747,2209,13 14 4,51,2912594,167.37 146.24 119
748,2183,8 6 15,51,2912547,163.14 139.47 128
749,2208,12 12 7,51,2912523,166.52 144.55 121
750,2164,5 14 10,51,2912347,160.61 146.24 124
751,2179,7 15 8,51,2912272,162.3 147.08 122
752,2210,13 7 10,51,2912169,167.37 140.32 124
753,2217,14 1 15,51,2912089,168.21 135.25 128
754,2173,6 9 14,51,2911844,161.45 142.01 127
755,2227,15 4 12,51,2911718,169.06 137.78 125
756,2219,15 4 11,51,2911718,169.06 137.78 125
757,2203,11 6 13,51,2911603,165.68 139.47 126
758,2223,15 8 8,51,2911575,169.06 141.17 122
759,2157,3 13 13,51,2911243,158.92 145.39 126
760,2199,11 10 9,51,2911183,165.68 142.86 123
761,2193,9 9 12,51,2911003,163.99 142.01 125
762,2185,9 9 11,51,2911003,163.99 142.01 125
763,2212,13 3 14,51,2910755,167.37 136.94 127
764,2170,6 13 10,51,2910752,161.45 145.39 124
765,2184,8 14 8,51,2910616,163.14 146.24 122
766,2214,14 13 4,51,2910383,168.21 145.39 119
767,2137,0 13 15,51,2910260,156.38 145.39 128
768,2213,13 11 7,51,2910189,167.37 143.7 121
769,2188,9 5 15,51,2909894,163.99 138.63 128
770,2162,4 12 13,51,2909713,159.76 144.55 126
771,2178,7 8 14,51,2909666,162.3 141.17 127
772,2197,10 15 6,51,2909288,164.83 147.08 120
773,2190,10 15 5,51,2909288,164.83 147.08 120
774,2222,15 15 2,51,2909288,169.06 147.08 117
775,2214,14 6 10,51,2909245,168.21 139.47 124
776,2142,1 12 15,51,2908980,157.23 144.55 128
777,2175,7 12 10,51,2908980,162.3 144.55 124
778,2189,9 13 8,51,2908785,163.99 145.39 122
779,2207,12 5 13,51,2908722,166.52 138.63 126
780,2204,12 9 9,51,2908722,166.52 142.01 123
781,2197,10 8 12,51,2908592,164.83 141.17 125
782,2190,10 8 11,51,2908592,164.83 141.17 125
783,2221,15 0 15,51,2908431,169.06 134.4 128
784,2167,5 11 13,51,2908002,160.61 143.7 126
785,2219,15 12 4,51,2908002,169.06 144.55 119
786,2218,14 10 7,51,2907681,168.21 142.86 121
787,2147,2 11 15,51,2907516,158.07 143.7 128
788,2202,11 14 6,51,2907402,165.68 146.24 120
789,2195,11 14 5,51,2907402,165.68 146.24 120
790,2217,14 2 14,51,2907397,168.21 136.09 127
791,2183,8 7 14,51,2907306,163.14 140.32 127
792,2193,10 4 15,51,2907059,164.83 137.78 128
793,2180,8 11 10,51,2907030,163.14 143.7 124
794,2194,10 12 8,51,2906780,164.83 144.55 122
795,2151,2 15 12,51,2906180,158.07 147.08 125
796,2144,2 15 11,51,2906180,158.07 147.08 125
797,2218,15 5 10,51,2906144,169.06 138.63 124
798,2172,6 10 13,51,2906112,161.45 142.86 126
799,2209,13 8 9,51,2906086,167.37 141.17 123
800,2202,11 7 12,51,2906002,165.68 140.32 125
801,2195,11 7 11,51,2906002,165.68 140.32 125
802,2153,3 10 15,51,2905870,158.92 142.86 128
803,2212,13 4 13,51,2905661,167.37 137.78 126
804,2163,5 15 9,51,2905559,160.61 147.08 123
805,2207,12 13 6,51,2905344,166.52 145.39 120
806,2199,12 13 5,51,2905344,166.52 145.39 120
807,2222,15 9 7,51,2905001,169.06 142.01 121
808,2156,3 14 12,51,2904930,158.92 146.24 125
809,2149,3 14 11,51,2904930,158.92 146.24 125
810,2184,9 10 10,51,2904904,163.99 142.86 124
811,2208,13 15 3,51,2904813,167.37 147.08 118
812,2188,9 6 14,51,2904765,163.99 139.47 127
813,2198,11 11 8,51,2904601,165.68 143.7 122
814,2136,0 14 14,51,2904312,156.38 146.24 127
815,2168,6 14 9,51,2904064,161.45 146.24 123
816,2197,11 3 15,51,2904041,165.68 136.94 128
817,2158,4 9 15,51,2904041,159.76 142.01 128
818,2177,7 9 13,51,2904041,162.3 142.01 126
819,2221,15 1 14,51,2903858,169.06 135.25 127
820,2161,4 13 12,51,2903501,159.76 145.39 125
821,2154,4 13 11,51,2903501,159.76 145.39 125
822,2182,8 15 7,51,2903445,163.14 147.08 121
823,2213,14 7 9,51,2903273,168.21 140.32 123
824,2207,12 6 12,51,2903233,166.52 139.47 125
825,2199,12 6 11,51,2903233,166.52 139.47 125
826,2141,1 13 14,51,2903132,157.23 145.39 127
827,2212,13 12 6,51,2903115,167.37 144.55 120
828,2204,13 12 5,51,2903115,167.37 144.55 120
829,2212,14 14 3,51,2902705,168.21 146.24 118
830,2189,10 9 10,51,2902600,164.83 142.01 124
831,2216,14 3 13,51,2902420,168.21 136.94 126
832,2174,7 13 9,51,2902395,162.3 145.39 123
833,2203,12 10 8,51,2902247,166.52 142.86 122
834,2192,10 5 14,51,2902043,164.83 138.63 127
835,2162,5 8 15,51,2902029,160.61 141.17 128
836,2167,5 12 12,51,2901893,160.61 144.55 125
837,2159,5 12 11,51,2901893,160.61 144.55 125
838,2182,8 8 13,51,2901790,163.14 141.17 126
839,2147,2 12 14,51,2901771,158.07 144.55 127
840,2187,9 14 7,51,2901716,163.99 146.24 121
841,2202,12 2 15,51,2900840,166.52 136.09 128
842,2217,14 11 6,51,2900714,168.21 143.7 120
843,2209,14 11 5,51,2900714,168.21 143.7 120
844,2178,8 12 9,51,2900549,163.14 144.55 123
845,2217,15 13 3,51,2900428,169.06 145.39 118
846,2211,13 5 12,51,2900285,167.37 138.63 125
847,2204,13 5 11,51,2900285,167.37 138.63 125
848,2218,15 6 9,51,2900285,169.06 139.47 123
849,2152,3 11 14,51,2900228,158.92 143.7 127
850,2194,11 8 10,51,2900119,165.68 141.17 124
851,2172,6 11 12,51,2900107,161.45 143.7 125
852,2164,6 11 11,51,2900107,161.45 143.7 125
853,2193,11 15 4,51,2899839,165.68 147.08 119
854,2167,6 7 15,51,2899834,161.45 140.32 128
855,2192,10 13 7,51,2899814,164.83 145.39 121
856,2208,13 9 8,51,2899719,167.37 142.01 122
857,2187,9 7 13,51,2899359,163.99 140.32 126
858,2197,11 4 14,51,2899139,165.68 137.78 127
859,2220,15 2 13,51,2898999,169.06 136.09 126
860,2183,9 11 9,51,2898528,163.99 143.7 123
861,2157,4 10 14,51,2898504,159.76 142.86 127
862,2148,3 15 10,51,2898347,158.92 147.08 124
863,2177,7 10 12,51,2898142,162.3 142.86 125
864,2169,7 10 11,51,2898142,162.3 142.86 125
865,2221,15 10 6,51,2898142,169.06 142.86 120
866,2213,15 10 5,51,2898142,169.06 142.86 120
867,2135,0 15 13,51,2898099,156.38 147.08 126
868,2198,12 14 4,51,2897884,166.52 146.24 119
869,2197,11 12 7,51,2897739,165.68 144.55 121
870,2198,12 7 10,51,2897461,166.52 140.32 124
871,2206,13 1 15,51,2897456,167.37 135.25 128
872,2172,7 6 15,51,2897456,162.3 139.47 128
873,2215,14 4 12,51,2897159,168.21 137.78 125
874,2208,14 4 11,51,2897159,168.21 137.78 125
875,2167,6 15 8,51,2897104,161.45 147.08 122
876,2140,1 14 13,51,2897018,157.23 146.24 126
877,2153,4 14 10,51,2897018,159.76 146.24 124
878,2212,14 8 8,51,2897017,168.21 141.17 122
879,2192,10 6 13,51,2896748,164.83 139.47 126
880,2162,5 9 14,51,2896598,160.61 142.01 127
881,2188,10 10 9,51,2896330,164.83 142.86 123
882,2201,12 3 14,51,2896054,166.52 136.94 127
883,2181,8 9 12,51,2895998,163.14 142.01 125
884,2174,8 9 11,51,2895998,163.14 142.01 125
885,2146,2 13 13,51,2895758,158.07 145.39 126
886,2203,13 13 4,51,2895758,167.37 145.39 119
887,2172,7 14 8,51,2895535,162.3 146.24 122
888,2158,5 13 10,51,2895512,160.61 145.39 124
889,2202,12 11 7,51,2895491,166.52 143.7 121
890,2177,8 5 15,51,2894895,163.14 138.63 128
891,2211,14 15 2,51,2894742,168.21 147.08 117
892,2203,13 6 10,51,2894626,167.37 139.47 124
893,2167,6 8 14,51,2894511,161.45 141.17 127
894,2186,9 15 6,51,2894369,163.99 147.08 120
895,2178,9 15 5,51,2894369,163.99 147.08 120
896,2151,3 12 13,51,2894317,158.92 144.55 126
897,2217,15 7 8,51,2894140,169.06 140.32 122
898,2196,11 5 13,51,2893957,165.68 138.63 126
899,2193,11 9 9,51,2893957,165.68 142.01 123
900,2210,14 0 15,51,2893889,168.21 134.4 128
901,2220,15 3 12,51,2893854,169.06 136.94 125
902,2212,15 3 11,51,2893854,169.06 136.94 125
903,2163,6 12 10,51,2893829,161.45 144.55 124
904,2177,8 13 8,51,2893792,163.14 145.39 122
905,2186,9 8 12,51,2893676,163.99 141.17 125
906,2179,9 8 11,51,2893676,163.99 141.17 125
907,2207,14 12 4,51,2893462,168.21 144.55 119
908,2131,0 12 15,51,2893340,156.38 144.55 128
909,2207,13 10 7,51,2893070,167.37 142.86 121
910,2205,13 2 14,51,2892787,167.37 136.09 127
911,2156,4 11 13,51,2892697,159.76 143.7 126
912,2191,10 14 6,51,2892568,164.83 146.24 120
913,2183,10 14 5,51,2892568,164.83 146.24 120
914,2216,15 14 2,51,2892568,169.06 146.24 117
915,2172,7 7 14,51,2892242,162.3 140.32 127
916,2181,9 4 15,51,2892151,163.99 137.78 128
917,2136,1 11 15,51,2891968,157.23 143.7 128
918,2168,7 11 10,51,2891968,162.3 143.7 124
919,2182,9 12 8,51,2891874,163.99 144.55 122
920,2207,14 5 10,51,2891614,168.21 138.63 124
921,2197,12 8 9,51,2891409,166.52 141.17 123
922,2191,10 7 12,51,2891175,164.83 140.32 125
923,2183,10 7 11,51,2891175,164.83 140.32 125
924,2212,15 11 4,51,2890996,169.06 143.7 119
925,2201,12 4 13,51,2890986,166.52 137.78 126
926,2161,5 10 13,51,2890896,160.61 142.86 126
927,2139,1 15 12,51,2890639,157.23 147.08 125
928,2132,1 15 11,51,2890639,157.23 147.08 125
929,2196,11 13 6,51,2890596,165.68 145.39 120
930,2188,11 13 5,51,2890596,165.68 145.39 120
931,2211,14 9 7,51,2890476,168.21 142.01 121
932,2141,2 10 15,51,2890413,158.07 142.86 128
933,2152,4 15 9,51,2890266,159.76 147.08 123
934,2196,12 15 3,51,2890142,166.52 147.08 118
935,2173,8 10 10,51,2889930,163.14 142.86 124
936,2176,8 6 14,51,2889792,163.14 139.47 127
937,2187,10 11 8,51,2889782,164.83 143.7 122
938,2145,2 14 12,51,2889478,158.07 146.24 125
939,2138,2 14 11,51,2889478,158.07 146.24 125
940,2210,14 1 14,51,2889339,168.21 135.25 127
941,2186,10 3 15,51,2889224,164.83 136.94 128
942,2166,6 9 13,51,2888916,161.45 142.01 126
943,2157,5 14 9,51,2888860,160.61 146.24 123
944,2202,13 7 9,51,2888684,167.37 140.32 123
945,2146,3 9 15,51,2888676,158.92 142.01 128
946,2195,11 6 12,51,2888495,165.68 139.47 125
947,2188,11 6 11,51,2888495,165.68 139.47 125
948,2201,12 12 6,51,2888453,166.52 144.55 120
949,2193,12 12 5,51,2888453,166.52 144.55 120
950,2212,15 4 10,51,2888424,169.06 137.78 124
951,2171,7 15 7,51,2888401,162.3 147.08 121
952,2150,3 13 12,51,2888138,158.92 145.39 125
953,2143,3 13 11,51,2888138,158.92 145.39 125
954,2201,13 14 3,51,2888118,167.37 146.24 118
955,2205,13 3 13,51,2887835,167.37 136.94 126
956,2178,9 9 10,51,2887715,163.99 142.01 124
957,2216,15 8 7,51,2887709,169.06 141.17 121
958,2130,0 13 14,51,2887524,156.38 145.39 127
959,2192,11 10 8,51,2887515,165.68 142.86 122
960,2162,6 13 9,51,2887278,161.45 145.39 123
961,2181,9 5 14,51,2887161,163.99 138.63 127
962,2176,8 14 7,51,2886758,163.14 146.24 121
963,2151,4 8 15,51,2886755,159.76 141.17 128
964,2171,7 8 13,51,2886755,162.3 141.17 126
965,2155,4 12 12,51,2886620,159.76 144.55 125
966,2148,4 12 11,51,2886620,159.76 144.55 125
967,2135,1 12 14,51,2886253,157.23 144.55 127
968,2205,13 11 6,51,2886138,167.37 143.7 120
969,2198,13 11 5,51,2886138,167.37 143.7 120
970,2190,11 2 15,51,2886115,165.68 136.09 128
971,2206,14 13 3,51,2885926,168.21 145.39 118
972,2206,14 6 9,51,2885784,168.21 139.47 123
973,2214,15 0 14,51,2885709,169.06 134.4 127
974,2200,12 5 12,51,2885637,166.52 138.63 125
975,2193,12 5 11,51,2885637,166.52 138.63 125
976,2167,7 12 9,51,2885520,162.3 144.55 123
977,2183,10 8 10,51,2885323,164.83 141.17 124
978,2196,12 9 8,51,2885074,166.52 142.01 122
979,2182,10 15 4,51,2885044,164.83 147.08 119
980,2181,9 13 7,51,2884943,163.99 145.39 121
981,2160,5 11 12,51,2884923,160.61 143.7 125
