rank,cp,ivs,maxlevel,stat-product,stats
516,2454,13 15 4,51,3633412,165.68 155.54 141
517,2452,12 6 14,51,3633127,164.83 147.93 149
518,2462,14 9 9,51,3633088,166.52 150.46 145
519,2440,10 9 13,51,3632961,163.14 150.46 148
520,2445,11 13 8,51,3632932,163.99 153.84 144
521,2416,6 14 12,51,3632887,159.76 154.69 147
522,2409,6 14 11,51,3632887,159.76 154.69 147
523,2422,7 13 12,51,3632152,160.61 153.84 147
524,2415,7 13 11,51,3632152,160.61 153.84 147
525,2460,14 14 4,51,3632103,166.52 154.69 141
526,2462,14 3 15,51,3631680,166.52 145.39 150
527,2451,12 12 8,51,3631595,164.83 153 144
528,2446,11 8 13,51,3631269,163.99 149.62 148
529,2428,8 12 12,51,3631207,161.45 153 147
530,2421,8 12 11,51,3631207,161.45 153 147
531,2468,15 8 9,51,3631016,167.37 149.62 145
532,2457,13 5 14,51,3630891,165.68 147.08 149
533,2466,15 13 4,51,3630591,167.37 153.84 141
534,2434,9 11 12,51,3630051,162.3 152.15 147
535,2427,9 11 11,51,3630051,162.3 152.15 147
536,2457,13 11 8,51,3630051,165.68 152.15 144
537,2452,12 7 13,51,3629365,164.83 148.77 148
538,2468,15 2 15,51,3628894,167.37 144.55 150
539,2440,10 10 12,51,3628686,163.14 151.31 147
540,2433,10 10 11,51,3628686,163.14 151.31 147
541,2379,1 15 15,51,3628679,155.54 155.54 150
542,2385,2 14 15,51,3628572,156.38 154.69 150
543,2439,10 15 7,51,3628548,163.14 155.54 143
544,2463,14 4 14,51,3628443,166.52 146.24 149
545,2462,14 10 8,51,3628302,166.52 151.31 144
546,2392,3 13 15,51,3628251,157.23 153.84 150
547,2409,6 15 10,51,3627890,159.76 155.54 146
548,2398,4 12 15,51,3627715,158.07 153 150
549,2444,11 14 7,51,3627526,163.99 154.69 143
550,2415,7 14 10,51,3627264,160.61 154.69 146
551,2457,13 6 13,51,3627250,165.68 147.93 148
552,2446,11 9 12,51,3627110,163.99 150.46 147
553,2439,11 9 11,51,3627110,163.99 150.46 147
554,2404,5 11 15,51,3626964,158.92 152.15 150
555,2421,8 13 10,51,3626430,161.45 153.84 146
556,2468,15 9 8,51,3626347,167.37 150.46 144
557,2450,12 13 7,51,3626300,164.83 153.84 143
558,2460,14 15 3,51,3626050,166.52 155.54 140
559,2410,6 10 15,51,3626000,159.76 151.31 150
560,2468,15 3 14,51,3625781,167.37 145.39 149
561,2427,9 12 10,51,3625387,162.3 153 146
562,2452,12 8 12,51,3625325,164.83 149.62 147
563,2445,12 8 11,51,3625325,164.83 149.62 147
564,2463,14 5 13,51,3624924,166.52 147.08 148
565,2456,13 12 7,51,3624869,165.68 153 143
566,2416,7 9 15,51,3624821,160.61 150.46 150
567,2465,15 14 3,51,3624649,167.37 154.69 140
568,2433,10 11 10,51,3624135,163.14 152.15 146
569,2385,2 15 14,51,3624078,156.38 155.54 149
570,2391,3 14 14,51,3623865,157.23 154.69 149
571,2398,4 13 14,51,3623439,158.07 153.84 149
572,2422,8 8 15,51,3623427,161.45 149.62 150
573,2457,13 7 12,51,3623329,165.68 148.77 147
574,2450,13 7 11,51,3623329,165.68 148.77 147
575,2462,14 11 7,51,3623235,166.52 152.15 143
576,2404,5 12 14,51,3622800,158.92 153 149
577,2439,11 10 10,51,3622674,163.99 151.31 146
578,2468,15 4 13,51,3622386,167.37 146.24 148
579,2415,7 15 9,51,3622106,160.61 155.54 145
580,2410,6 11 14,51,3621948,159.76 152.15 149
581,2444,11 15 6,51,3621843,163.99 155.54 142
582,2437,11 15 5,51,3621843,163.99 155.54 142
583,2428,9 7 15,51,3621820,162.3 148.77 150
584,2467,15 10 7,51,3621395,167.37 151.31 143
585,2421,8 14 9,51,3621380,161.45 154.69 145
586,2463,14 6 12,51,3621123,166.52 147.93 147
587,2456,14 6 11,51,3621123,166.52 147.93 147
588,2445,12 9 10,51,3621005,164.83 150.46 146
589,2416,7 10 14,51,3620884,160.61 151.31 149
590,2450,12 14 6,51,3620727,164.83 154.69 142
591,2443,12 14 5,51,3620727,164.83 154.69 142
592,2427,9 13 9,51,3620448,162.3 153.84 145
593,2433,10 6 15,51,3619998,163.14 147.93 150
594,2422,8 9 14,51,3619606,161.45 150.46 149
595,2456,13 13 6,51,3619407,165.68 153.84 142
596,2448,13 13 5,51,3619407,165.68 153.84 142
597,2433,10 12 9,51,3619308,163.14 153 145
598,2391,3 15 13,51,3619213,157.23 155.54 148
599,2450,13 8 10,51,3619127,165.68 149.62 146
600,2397,4 14 13,51,3618896,158.07 154.69 148
601,2468,15 5 12,51,3618707,167.37 147.08 147
602,2461,15 5 11,51,3618707,167.37 147.08 147
603,2465,15 15 2,51,3618424,167.37 155.54 139
604,2404,5 13 13,51,3618367,158.92 153.84 148
605,2428,9 8 14,51,3618116,162.3 149.62 149
606,2439,11 5 15,51,3617961,163.99 147.08 150
607,2439,11 11 9,51,3617961,163.99 152.15 145
608,2461,14 12 6,51,3617886,166.52 153 142
609,2454,14 12 5,51,3617886,166.52 153 142
610,2410,6 12 13,51,3617627,159.76 153 148
611,2456,14 7 10,51,3617041,166.52 148.77 146
612,2416,7 11 13,51,3616675,160.61 152.15 148
613,2434,10 7 14,51,3616412,163.14 148.77 149
614,2444,12 10 9,51,3616407,164.83 151.31 145
615,2467,15 11 6,51,3616161,167.37 152.15 142
616,2460,15 11 5,51,3616161,167.37 152.15 142
617,2420,8 15 8,51,3616058,161.45 155.54 144
618,2445,12 4 15,51,3615711,164.83 146.24 150
619,2422,8 10 13,51,3615512,161.45 151.31 148
620,2426,9 14 8,51,3615235,162.3 154.69 144
621,2442,12 15 4,51,3614875,164.83 155.54 141
622,2461,15 6 10,51,3614746,167.37 147.93 146
623,2450,13 9 9,51,3614646,165.68 150.46 145
624,2439,11 6 14,51,3614496,163.99 147.93 149
625,2432,10 13 8,51,3614206,163.14 153.84 144
626,2428,9 9 13,51,3614137,162.3 150.46 148
627,2397,4 15 12,51,3614086,158.07 155.54 147
628,2390,4 15 11,51,3614086,158.07 155.54 147
629,2403,5 14 12,51,3613666,158.92 154.69 147
630,2397,5 14 11,51,3613666,158.92 154.69 147
631,2448,13 14 4,51,3613666,165.68 154.69 141
632,2450,13 3 15,51,3613245,165.68 145.39 150
633,2410,6 13 12,51,3613035,159.76 153.84 147
634,2403,6 13 11,51,3613035,159.76 153.84 147
635,2438,11 12 8,51,3612971,163.99 153 144
636,2456,14 8 9,51,3612677,166.52 149.62 145
637,2434,10 8 13,51,3612551,163.14 149.62 148
638,2445,12 5 14,51,3612366,164.83 147.08 149
639,2454,14 13 4,51,3612255,166.52 153.84 141
640,2416,7 12 12,51,3612195,160.61 153 147
641,2409,7 12 11,51,3612195,160.61 153 147
642,2444,12 11 8,51,3611530,164.83 152.15 144
643,2422,8 11 12,51,3611145,161.45 152.15 147
644,2415,8 11 11,51,3611145,161.45 152.15 147
645,2439,11 7 13,51,3610753,163.99 148.77 148
646,2459,15 12 4,51,3610643,167.37 153 141
647,2455,14 2 15,51,3610566,166.52 144.55 150
648,2461,15 7 9,51,3610502,167.37 148.77 145
649,2450,13 4 14,51,3610024,165.68 146.24 149
650,2428,9 10 12,51,3609884,162.3 151.31 147
651,2421,9 10 11,51,3609884,162.3 151.31 147
652,2450,13 10 8,51,3609884,165.68 151.31 144
653,2426,9 15 7,51,3609747,162.3 155.54 143
654,2372,1 14 15,51,3608958,155.54 154.69 150
655,2366,0 15 15,51,3608958,154.69 155.54 150
656,2432,10 14 7,51,3608827,163.14 154.69 143
657,2379,2 13 15,51,3608744,156.38 153.84 150
658,2445,12 6 13,51,3608744,164.83 147.93 148
659,2396,5 15 10,51,3608695,158.92 155.54 146
660,2433,10 9 12,51,3608414,163.14 150.46 147
661,2426,10 9 11,51,3608414,163.14 150.46 147
662,2385,3 12 15,51,3608315,157.23 153 150
663,2402,6 14 10,51,3608174,159.76 154.69 146
664,2455,14 9 8,51,3608032,166.52 150.46 144
665,2438,11 13 7,51,3607703,163.99 153.84 143
666,2461,15 1 15,51,3607672,167.37 143.7 150
667,2391,4 11 15,51,3607672,158.07 152.15 150
668,2447,13 15 3,51,3607643,165.68 155.54 140
669,2456,14 3 14,51,3607469,166.52 145.39 149
670,2408,7 13 10,51,3607443,160.61 153.84 146
671,2397,5 10 15,51,3606815,158.92 151.31 150
672,2439,11 8 12,51,3606733,163.99 149.62 147
673,2432,11 8 11,51,3606733,163.99 149.62 147
674,2450,13 5 13,51,3606523,165.68 147.08 148
675,2415,8 12 10,51,3606504,161.45 153 146
676,2444,12 12 7,51,3606375,164.83 153 143
677,2453,14 14 3,51,3606343,166.52 154.69 140
678,2461,15 8 8,51,3605974,167.37 149.62 144
679,2403,6 9 15,51,3605743,159.76 150.46 150
680,2420,9 11 10,51,3605357,162.3 152.15 146
681,2445,12 7 12,51,3604842,164.83 148.77 147
682,2438,12 7 11,51,3604842,164.83 148.77 147
683,2449,13 11 7,51,3604842,165.68 152.15 143
684,2459,15 13 3,51,3604842,167.37 153.84 140
685,2461,15 2 14,51,3604701,167.37 144.55 149
686,2372,1 15 14,51,3604488,155.54 155.54 149
687,2409,7 8 15,51,3604457,160.61 149.62 150
688,2379,2 14 14,51,3604382,156.38 154.69 149
689,2456,14 4 13,51,3604091,166.52 146.24 148
690,2385,3 13 14,51,3604062,157.23 153.84 149
691,2426,10 10 10,51,3604001,163.14 151.31 146
692,2391,4 12 14,51,3603530,158.07 153 149
693,2431,10 15 6,51,3603173,163.14 155.54 142
694,2424,10 15 5,51,3603173,163.14 155.54 142
695,2455,14 10 7,51,3603105,166.52 151.31 143
696,2402,6 15 9,51,3603042,159.76 155.54 145
697,2415,8 7 15,51,3602956,161.45 148.77 150
698,2397,5 11 14,51,3602785,158.92 152.15 149
699,2450,13 6 12,51,3602742,165.68 147.93 147
700,2443,13 6 11,51,3602742,165.68 147.93 147
701,2432,11 9 10,51,3602436,163.99 150.46 146
702,2408,7 14 9,51,3602420,160.61 154.69 145
703,2437,11 14 6,51,3602159,163.99 154.69 142
704,2430,11 14 5,51,3602159,163.99 154.69 142
705,2403,6 10 14,51,3601826,159.76 151.31 149
706,2414,8 13 9,51,3601591,161.45 153.84 145
707,2461,15 3 13,51,3601447,167.37 145.39 148
708,2421,9 6 15,51,3601241,162.3 147.93 150
709,2461,15 9 7,51,3601164,167.37 150.46 143
710,2443,12 13 6,51,3600941,164.83 153.84 142
711,2436,12 13 5,51,3600941,164.83 153.84 142
712,2438,12 8 10,51,3600662,164.83 149.62 146
713,2409,7 9 14,51,3600655,160.61 150.46 149
714,2420,9 12 9,51,3600555,162.3 153 145
715,2456,14 5 12,51,3600431,166.52 147.08 147
716,2449,14 5 11,51,3600431,166.52 147.08 147
717,2452,14 15 2,51,3600149,166.52 155.54 139
718,2378,2 15 13,51,3599755,156.38 155.54 148
719,2385,3 14 13,51,3599544,157.23 154.69 148
720,2449,13 12 6,51,3599521,165.68 153 142
721,2442,13 12 5,51,3599521,165.68 153 142
722,2426,10 5 15,51,3599312,163.14 147.08 150
723,2426,10 11 9,51,3599312,163.14 152.15 145
724,2415,8 8 14,51,3599271,161.45 149.62 149
725,2391,4 13 13,51,3599121,158.07 153.84 148
726,2458,15 14 2,51,3598759,167.37 154.69 139
727,2443,13 7 10,51,3598680,165.68 148.77 146
728,2397,5 12 13,51,3598486,158.92 153 148
729,2461,15 4 12,51,3597910,167.37 146.24 147
730,2454,15 4 11,51,3597910,167.37 146.24 147
731,2455,14 11 6,51,3597897,166.52 152.15 142
732,2447,14 11 5,51,3597897,166.52 152.15 142
733,2432,11 10 9,51,3597861,163.99 151.31 145
734,2421,9 7 14,51,3597674,162.3 148.77 149
735,2403,6 11 13,51,3597640,159.76 152.15 148
736,2432,11 4 15,51,3597168,163.99 146.24 150
737,2408,7 15 8,51,3597126,160.61 155.54 144
738,2409,7 10 13,51,3596582,160.61 151.31 148
739,2449,14 6 10,51,3596490,166.52 147.93 146
740,2414,8 14 8,51,3596405,161.45 154.69 144
741,2429,11 15 4,51,3596337,163.99 155.54 141
742,2437,12 9 9,51,3596204,164.83 150.46 145
743,2460,15 10 6,51,3596071,167.37 151.31 142
744,2453,15 10 5,51,3596071,167.37 151.31 142
745,2427,10 6 14,51,3595864,163.14 147.93 149
746,2420,9 13 8,51,3595479,162.3 153.84 144
747,2415,8 9 13,51,3595313,161.45 150.46 148
748,2435,12 14 4,51,3595228,164.83 154.69 141
749,2437,12 3 15,51,3594810,164.83 145.39 150
750,2384,3 15 12,51,3594759,157.23 155.54 147
751,2378,3 15 11,51,3594759,157.23 155.54 147
752,2391,4 14 12,51,3594444,158.07 154.69 147
753,2384,4 14 11,51,3594444,158.07 154.69 147
754,2426,10 12 8,51,3594347,163.14 153 144
755,2443,13 8 9,51,3594339,165.68 149.62 145
756,2454,15 5 10,51,3594090,167.37 147.08 146
757,2397,5 13 12,51,3593919,158.92 153.84 147
758,2390,5 13 11,51,3593919,158.92 153.84 147
759,2441,13 13 4,51,3593919,165.68 153.84 141
760,2432,11 5 14,51,3593842,163.99 147.08 149
761,2421,9 8 13,51,3593833,162.3 149.62 148
762,2403,6 12 12,51,3593183,159.76 153 147
763,2396,6 12 11,51,3593183,159.76 153 147
764,2431,11 11 8,51,3593010,163.99 152.15 144
765,2447,14 12 4,51,3592407,166.52 153 141
766,2457,15 15 1,51,3592392,167.37 155.54 138
767,2449,14 7 9,51,3592267,166.52 148.77 145
768,2443,13 2 15,51,3592238,165.68 144.55 150
769,2409,7 11 12,51,3592238,160.61 152.15 147
770,2402,7 11 11,51,3592238,160.61 152.15 147
771,2427,10 7 13,51,3592141,163.14 148.77 148
772,2438,12 4 14,51,3591606,164.83 146.24 149
773,2437,12 10 8,51,3591466,164.83 151.31 144
774,2415,8 10 12,51,3591083,161.45 151.31 147
775,2408,8 10 11,51,3591083,161.45 151.31 147
776,2413,8 15 7,51,3590946,161.45 155.54 143
777,2452,15 11 4,51,3590695,167.37 152.15 141
778,2432,11 6 13,51,3590237,163.99 147.93 148
779,2419,9 14 7,51,3590129,162.3 154.69 143
780,2454,15 6 9,51,3589987,167.37 147.93 145
781,2421,9 9 12,51,3589717,162.3 150.46 147
782,2414,9 9 11,51,3589717,162.3 150.46 147
783,2443,13 9 8,51,3589717,165.68 150.46 144
784,2383,4 15 10,51,3589500,158.07 155.54 146
785,2448,14 1 15,51,3589451,166.52 143.7 150
786,2359,0 14 15,51,3589344,154.69 154.69 150
787,2366,1 13 15,51,3589237,155.54 153.84 150
788,2435,12 15 3,51,3589237,164.83 155.54 140
789,2443,13 3 14,51,3589157,165.68 145.39 149
790,2425,10 13 7,51,3589107,163.14 153.84 143
791,2390,5 14 10,51,3589083,158.92 154.69 146
792,2372,2 12 15,51,3588916,156.38 153 150
793,2396,6 13 10,51,3588457,159.76 153.84 146
794,2378,3 11 15,51,3588380,157.23 152.15 150
795,2427,10 8 12,51,3588142,163.14 149.62 147
796,2420,10 8 11,51,3588142,163.14 149.62 147
797,2438,12 5 13,51,3588122,164.83 147.08 148
798,2440,13 14 3,51,3588037,165.68 154.69 140
799,2431,11 12 7,51,3587881,163.99 153 143
800,2448,14 8 8,51,3587762,166.52 149.62 144
801,2385,4 10 15,51,3587629,158.07 151.31 150
802,2402,7 12 10,51,3587622,160.61 153 146
803,2391,5 9 15,51,3586665,158.92 150.46 150
804,2446,14 13 3,51,3586636,166.52 153.84 140
805,2408,8 11 10,51,3586579,161.45 152.15 146
806,2448,14 2 14,51,3586495,166.52 144.55 149
807,2453,15 0 15,51,3586450,167.37 142.86 150
808,2437,12 11 7,51,3586450,164.83 152.15 143
809,2432,11 7 12,51,3586356,163.99 148.77 147
810,2425,11 7 11,51,3586356,163.99 148.77 147
811,2443,13 4 13,51,3585796,165.68 146.24 148
812,2454,15 7 8,51,3585602,167.37 148.77 144
813,2397,6 8 15,51,3585486,159.76 149.62 150
814,2414,9 10 10,51,3585327,162.3 151.31 146
815,2452,15 12 3,51,3585036,167.37 153 140
816,2366,1 14 14,51,3584898,155.54 154.69 149
817,2359,0 15 14,51,3584898,154.69 155.54 149
818,2443,13 10 7,51,3584816,165.68 151.31 143
819,2372,2 13 14,51,3584686,156.38 153.84 149
820,2419,9 15 6,51,3584504,162.3 155.54 142
821,2412,9 15 5,51,3584504,162.3 155.54 142
822,2438,12 6 12,51,3584360,164.83 147.93 147
823,2431,12 6 11,51,3584360,164.83 147.93 147
824,2378,3 12 14,51,3584260,157.23 153 149
825,2402,7 7 15,51,3584092,160.61 148.77 150
826,2389,5 15 9,51,3583978,158.92 155.54 145
827,2419,10 9 10,51,3583867,163.14 150.46 146
828,2454,15 1 14,51,3583621,167.37 143.7 149
829,2384,4 11 14,51,3583621,158.07 152.15 149
830,2425,10 14 6,51,3583591,163.14 154.69 142
831,2418,10 14 5,51,3583591,163.14 154.69 142
832,2395,6 14 9,51,3583460,159.76 154.69 145
833,2449,14 3 13,51,3583258,166.52 145.39 148
834,2448,14 9 7,51,3582976,166.52 150.46 143
835,2391,5 10 14,51,3582769,158.92 151.31 149
836,2402,7 13 9,51,3582735,160.61 153.84 145
837,2408,8 6 15,51,3582485,161.45 147.93 150
838,2431,11 13 6,51,3582475,163.99 153.84 142
839,2423,11 13 5,51,3582475,163.99 153.84 142
840,2425,11 8 10,51,3582198,163.99 149.62 146
841,2443,13 5 12,51,3582155,165.68 147.08 147
842,2436,13 5 11,51,3582155,165.68 147.08 147
843,2440,13 15 2,51,3581875,165.68 155.54 139
844,2408,8 12 9,51,3581802,161.45 153 145
845,2397,6 9 14,51,3581704,159.76 150.46 149
846,2436,12 12 6,51,3581156,164.83 153 142
847,2429,12 12 5,51,3581156,164.83 153 142
848,2454,15 8 7,51,3580933,167.37 149.62 143
849,2414,9 5 15,51,3580663,162.3 147.08 150
850,2413,9 11 9,51,3580663,162.3 152.15 145
851,2445,14 14 2,51,3580583,166.52 154.69 139
852,2454,15 2 13,51,3580508,167.37 144.55 148
853,2402,7 8 14,51,3580427,160.61 149.62 149
854,2431,12 7 10,51,3580320,164.83 148.77 146
855,2365,1 15 13,51,3580297,155.54 155.54 148
856,2372,2 14 13,51,3580191,156.38 154.69 148
857,2378,3 13 13,51,3579874,157.23 153.84 148
858,2449,14 4 12,51,3579739,166.52 146.24 147
859,2442,14 4 11,51,3579739,166.52 146.24 147
860,2442,13 11 6,51,3579634,165.68 152.15 142
861,2435,13 11 5,51,3579634,165.68 152.15 142
862,2384,4 12 13,51,3579345,158.07 153 148
863,2419,10 10 9,51,3579316,163.14 151.31 145
864,2451,15 13 2,51,3579094,167.37 153.84 139
865,2408,8 7 14,51,3578936,161.45 148.77 149
866,2419,10 4 15,51,3578626,163.14 146.24 150
867,2390,5 11 13,51,3578605,158.92 152.15 148
868,2436,13 6 10,51,3578233,165.68 147.93 146
869,2395,6 15 8,51,3578193,159.76 155.54 144
870,2448,14 10 6,51,3577909,166.52 151.31 142
871,2441,14 10 5,51,3577909,166.52 151.31 142
872,2417,10 15 4,51,3577799,163.14 155.54 141
873,2425,11 9 9,51,3577762,163.99 150.46 145
874,2396,6 10 13,51,3577653,159.76 151.31 148
875,2401,7 14 8,51,3577576,160.61 154.69 144
876,2414,9 6 14,51,3577233,162.3 147.93 149
877,2454,15 3 12,51,3577113,167.37 145.39 147
878,2447,15 3 11,51,3577113,167.37 145.39 147
879,2423,11 14 4,51,3576791,163.99 154.69 141
880,2407,8 13 8,51,3576753,161.45 153.84 144
881,2402,7 9 13,51,3576490,160.61 150.46 148
882,2425,11 3 15,51,3576376,163.99 145.39 150
883,2431,12 8 9,51,3576000,164.83 149.62 145
884,2453,15 9 6,51,3575981,167.37 150.46 142
885,2446,15 9 5,51,3575981,167.37 150.46 142
886,2442,14 5 10,51,3575938,166.52 147.08 146
887,2413,9 12 8,51,3575724,162.3 153 144
888,2429,12 13 4,51,3575582,164.83 153.84 141
889,2372,2 15 12,51,3575432,156.38 155.54 147
890,2365,2 15 11,51,3575432,156.38 155.54 147
891,2420,10 5 14,51,3575317,163.14 147.08 149
892,2378,3 14 12,51,3575222,157.23 154.69 147
893,2371,3 14 11,51,3575222,157.23 154.69 147
894,2408,8 8 13,51,3575115,161.45 149.62 148
895,2384,4 13 12,51,3574802,158.07 153.84 147
896,2377,4 13 11,51,3574802,158.07 153.84 147
897,2419,10 11 8,51,3574489,163.14 152.15 144
898,2445,14 15 1,51,3574249,166.52 155.54 138
899,2390,5 12 12,51,3574172,158.92 153 147
900,2383,5 12 11,51,3574172,158.92 153 147
901,2434,13 12 4,51,3574172,165.68 153 141
902,2436,13 7 9,51,3574032,165.68 148.77 145
903,2430,12 2 15,51,3573910,164.83 144.55 150
904,2414,9 7 13,51,3573529,162.3 148.77 148
905,2447,15 4 10,51,3573435,167.37 146.24 146
906,2396,6 11 12,51,3573332,159.76 152.15 147
907,2389,6 11 11,51,3573332,159.76 152.15 147
908,2425,11 4 14,51,3573187,163.99 146.24 149
909,2425,11 10 8,51,3573049,163.99 151.31 144
910,2450,15 14 1,51,3572869,167.37 154.69 138
911,2440,14 11 4,51,3572560,166.52 152.15 141
912,2402,7 10 12,51,3572281,160.61 151.31 147
913,2395,7 10 11,51,3572281,160.61 151.31 147
914,2401,7 15 7,51,3572145,160.61 155.54 143
915,2442,14 6 9,51,3571856,166.52 147.93 145
916,2420,10 6 13,51,3571731,163.14 147.93 148
917,2407,8 14 7,51,3571430,161.45 154.69 143
918,2430,12 9 8,51,3571402,164.83 150.46 144
919,2436,13 1 15,51,3571231,165.68 143.7 150
920,2408,8 9 12,51,3571021,161.45 150.46 147
921,2401,8 9 11,51,3571021,161.45 150.46 147
922,2431,12 3 14,51,3570845,164.83 145.39 149
923,2422,11 15 3,51,3570831,163.99 155.54 140
924,2446,15 10 4,51,3570746,167.37 151.31 141
925,2413,9 13 7,51,3570511,162.3 153.84 143
926,2371,3 15 10,51,3570305,157.23 155.54 146
927,2377,4 14 10,51,3569992,158.07 154.69 146
928,2353,0 13 15,51,3569730,154.69 153.84 150
929,2428,12 14 3,51,3569730,164.83 154.69 140
930,2425,11 5 13,51,3569722,163.99 147.08 148
931,2414,9 8 12,51,3569550,162.3 149.62 147
932,2407,9 8 11,51,3569550,162.3 149.62 147
933,2436,13 8 8,51,3569550,165.68 149.62 144
934,2359,1 12 15,51,3569516,155.54 153 150
935,2447,15 5 9,51,3569473,167.37 147.08 145
936,2383,5 13 10,51,3569470,158.92 153.84 146
937,2419,10 12 7,51,3569387,163.14 153 143
938,2366,2 11 15,51,3569087,156.38 152.15 150
939,2389,6 12 10,51,3568740,159.76 153 146
940,2372,3 10 15,51,3568444,157.23 151.31 150
941,2434,13 13 3,51,3568430,165.68 153.84 140
942,2441,14 0 15,51,3568337,166.52 142.86 150
943,2436,13 2 14,51,3568290,165.68 144.55 149
944,2424,11 11 7,51,3568058,163.99 152.15 143
945,2420,10 7 12,51,3567870,163.14 148.77 147
946,2413,10 7 11,51,3567870,163.14 148.77 147
947,2395,7 11 10,51,3567801,160.61 152.15 146
948,2378,4 9 15,51,3567587,158.07 150.46 150
949,2431,12 4 13,51,3567501,164.83 146.24 148
950,2441,14 7 8,51,3567492,166.52 148.77 144
951,2439,14 12 3,51,3566929,166.52 153 140
952,2401,8 10 10,51,3566654,161.45 151.31 146
953,2430,12 10 7,51,3566526,164.83 151.31 143
954,2384,5 8 15,51,3566515,158.92 149.62 150
955,2450,15 15 0,51,3566361,167.37 155.54 137
956,2425,11 6 12,51,3565979,163.99 147.93 147
957,2418,11 6 11,51,3565979,163.99 147.93 147
958,2406,8 15 6,51,3565835,161.45 155.54 142
959,2399,8 15 5,51,3565835,161.45 155.54 142
960,2441,14 1 14,51,3565522,166.52 143.7 149
961,2353,0 14 14,51,3565415,154.69 154.69 149
962,2359,1 13 14,51,3565309,155.54 153.84 149
963,2407,9 9 10,51,3565297,162.3 150.46 146
964,2390,6 7 15,51,3565229,159.76 148.77 150
965,2447,15 6 8,51,3565229,167.37 147.93 144
966,2445,15 11 3,51,3565229,167.37 152.15 140
967,2436,13 3 13,51,3565069,165.68 145.39 148
968,2412,9 14 6,51,3565023,162.3 154.69 142
969,2405,9 14 5,51,3565023,162.3 154.69 142
970,2366,2 12 14,51,3564989,156.38 153 149
971,2377,4 15 9,51,3564914,158.07 155.54 145
972,2436,13 9 7,51,3564789,165.68 150.46 143
973,2383,5 14 9,51,3564500,158.92 154.69 145
974,2372,3 11 14,51,3564457,157.23 152.15 149
975,2418,10 13 6,51,3564008,163.14 153.84 142
976,2411,10 13 5,51,3564008,163.14 153.84 142
977,2431,12 5 12,51,3563878,164.83 147.08 147
978,2424,12 5 11,51,3563878,164.83 147.08 147
979,2389,6 13 9,51,3563878,159.76 153.84 145
980,2413,10 8 10,51,3563733,163.14 149.62 146
981,2396,7 6 15,51,3563728,160.61 147.93 150
982,2378,4 10 14,51,3563712,158.07 151.31 149
983,2427,12 15 2,51,3563600,164.83 155.54 139
984,2395,7 12 9,51,3563049,160.61 153 145
