rank,cp,ivs,maxlevel,stat-product,stats
517,1286,15 8 8,51,1575343,104.82 107.35 140
518,1276,13 11 7,51,1575214,103.13 109.89 139
519,1281,14 9 8,51,1574943,103.97 108.2 140
520,1272,12 13 6,51,1574925,102.28 111.58 138
521,1240,6 15 12,51,1574564,97.21 113.27 143
522,1248,8 10 15,51,1574527,98.9 109.04 146
523,1244,7 12 14,51,1574414,98.05 110.73 145
524,1275,13 10 8,51,1574342,103.13 109.04 140
525,1271,12 12 7,51,1574320,102.28 110.73 139
526,1285,15 7 9,51,1574102,104.82 106.51 141
527,1267,11 15 5,51,1574085,101.44 113.27 137
528,1279,14 8 9,51,1573800,103.97 107.35 141
529,1239,6 14 13,51,1573742,97.21 112.42 144
530,1266,11 14 6,51,1573742,101.44 112.42 138
531,1270,12 11 8,51,1573542,102.28 109.89 140
532,1274,13 9 9,51,1573296,103.13 108.2 141
533,1265,11 13 7,51,1573228,101.44 111.58 139
534,1243,7 11 15,51,1573171,98.05 109.89 146
535,1238,6 13 14,51,1572756,97.21 111.58 145
536,1287,15 6 11,51,1572685,104.82 105.66 142
537,1283,15 6 10,51,1572685,104.82 105.66 142
538,1268,12 10 9,51,1572591,102.28 109.04 141
539,1264,11 12 8,51,1572542,101.44 110.73 140
540,1282,14 7 11,51,1572482,103.97 106.51 142
541,1278,14 7 10,51,1572482,103.97 106.51 142
542,1260,10 15 6,51,1572362,100.59 113.27 138
543,1277,13 8 11,51,1572076,103.13 107.35 142
544,1273,13 8 10,51,1572076,103.13 107.35 142
545,1259,10 14 7,51,1571937,100.59 112.42 139
546,1233,5 15 13,51,1571787,96.36 113.27 144
547,1263,11 11 9,51,1571684,101.44 109.89 141
548,1237,6 12 15,51,1571606,97.21 110.73 146
549,1271,12 9 11,51,1571467,102.28 108.2 142
550,1267,12 9 10,51,1571467,102.28 108.2 142
551,1258,10 13 8,51,1571341,100.59 111.58 140
552,1286,15 5 12,51,1571090,104.82 104.82 143
553,1281,14 6 12,51,1570988,103.97 105.66 143
554,1232,5 14 14,51,1570891,96.36 112.42 145
555,1275,13 7 12,51,1570681,103.13 106.51 143
556,1266,11 10 11,51,1570655,101.44 109.04 142
557,1262,11 10 10,51,1570655,101.44 109.04 142
558,1257,10 12 9,51,1570576,100.59 110.73 141
559,1253,9 15 7,51,1570447,99.75 113.27 139
560,1270,12 8 12,51,1570170,102.28 107.35 143
561,1252,9 14 8,51,1569941,99.75 112.42 140
562,1230,5 13 15,51,1569832,96.36 111.58 146
563,1260,10 11 11,51,1569641,100.59 109.89 142
564,1256,10 11 10,51,1569641,100.59 109.89 142
565,1264,11 9 12,51,1569455,101.44 108.2 143
566,1284,15 4 13,51,1569318,104.82 103.97 144
567,1279,14 5 13,51,1569318,103.97 104.82 144
568,1251,9 13 9,51,1569266,99.75 111.58 141
569,1274,13 6 13,51,1569112,103.13 105.66 144
570,1225,4 15 14,51,1568819,95.52 113.27 145
571,1269,12 7 13,51,1568700,102.28 106.51 144
572,1259,10 10 12,51,1568535,100.59 109.04 143
573,1254,9 12 11,51,1568423,99.75 110.73 142
574,1250,9 12 10,51,1568423,99.75 110.73 142
575,1246,8 15 8,51,1568340,98.9 113.27 140
576,1263,11 8 13,51,1568083,101.44 107.35 144
577,1224,4 14 15,51,1567850,95.52 112.42 146
578,1245,8 14 9,51,1567755,98.9 112.42 141
579,1278,14 4 14,51,1567472,103.97 103.97 145
580,1253,9 11 12,51,1567411,99.75 109.89 143
581,1283,15 3 14,51,1567369,104.82 103.13 145
582,1273,13 5 14,51,1567369,103.13 104.82 145
583,1284,15 14 0,51,1567280,104.82 112.42 133
584,1257,10 9 13,51,1567260,100.59 108.2 144
585,1283,15 13 1,51,1567191,104.82 111.58 134
586,1267,12 6 14,51,1567058,102.28 105.66 145
587,1248,8 13 11,51,1567003,98.9 111.58 142
588,1244,8 13 10,51,1567003,98.9 111.58 142
589,1282,15 12 2,51,1566926,104.82 110.73 135
590,1262,11 7 14,51,1566540,101.44 106.51 145
591,1285,15 11 4,51,1566482,104.82 109.89 136
592,1281,15 11 3,51,1566482,104.82 109.89 136
593,1278,14 14 1,51,1566330,103.97 112.42 134
594,1278,14 15 0,51,1566330,103.97 113.27 133
595,1252,9 10 13,51,1566231,99.75 109.04 144
596,1277,14 13 2,51,1566154,103.97 111.58 135
597,1247,8 12 12,51,1566083,98.9 110.73 143
598,1239,7 15 9,51,1566042,98.05 113.27 141
599,1284,15 10 5,51,1565862,104.82 109.04 137
600,1256,10 8 14,51,1565814,100.59 107.35 145
601,1280,14 12 4,51,1565802,103.97 110.73 136
602,1276,14 12 3,51,1565802,103.97 110.73 136
603,1218,3 15 15,51,1565659,94.67 113.27 146
604,1276,14 3 15,51,1565451,103.97 103.13 146
605,1271,13 4 15,51,1565451,103.13 103.97 146
606,1242,7 14 11,51,1565379,98.05 112.42 142
607,1238,7 14 10,51,1565379,98.05 112.42 142
608,1272,13 15 1,51,1565276,103.13 113.27 134
609,1279,14 11 5,51,1565275,103.97 109.89 137
610,1281,15 2 15,51,1565242,104.82 102.28 146
611,1266,12 5 15,51,1565242,102.28 104.82 146
612,1271,13 14 2,51,1565189,103.13 112.42 135
613,1283,15 9 6,51,1565065,104.82 108.2 138
614,1246,8 11 13,51,1564996,98.9 109.89 144
615,1274,13 13 4,51,1564928,103.13 111.58 136
616,1270,13 13 3,51,1564928,103.13 111.58 136
617,1251,9 9 14,51,1564882,99.75 108.2 145
618,1260,11 6 15,51,1564825,101.44 105.66 146
619,1278,14 10 6,51,1564572,103.97 109.04 138
620,1241,7 13 12,51,1564550,98.05 111.58 143
621,1273,13 12 5,51,1564492,103.13 110.73 137
622,1255,10 7 15,51,1564199,100.59 106.51 146
623,1282,15 8 7,51,1564090,104.82 107.35 139
624,1265,12 15 2,51,1564032,102.28 113.27 135
625,1272,13 11 6,51,1563882,103.13 109.89 138
626,1269,12 14 4,51,1563859,102.28 112.42 136
627,1265,12 14 3,51,1563859,102.28 112.42 136
628,1245,8 10 14,51,1563742,98.9 109.04 145
629,1277,14 9 7,51,1563693,103.97 108.2 139
630,1240,7 12 13,51,1563556,98.05 110.73 144
631,1236,6 15 11,51,1563553,97.21 113.27 142
632,1232,6 15 10,51,1563553,97.21 113.27 142
633,1268,12 13 5,51,1563513,102.28 111.58 137
634,1249,9 8 15,51,1563364,99.75 107.35 146
635,1271,13 10 7,51,1563097,103.13 109.04 139
636,1267,12 12 6,51,1562994,102.28 110.73 138
637,1281,15 7 8,51,1562938,104.82 106.51 140
638,1235,6 14 12,51,1562813,97.21 112.42 143
639,1276,14 8 8,51,1562638,103.97 107.35 140
640,1263,11 15 4,51,1562595,101.44 113.27 136
641,1259,11 15 3,51,1562595,101.44 113.27 136
642,1239,7 11 14,51,1562395,98.05 109.89 145
643,1262,11 14 5,51,1562338,101.44 112.42 137
644,1244,8 9 15,51,1562321,98.9 108.2 146
645,1266,12 11 7,51,1562302,102.28 109.89 139
646,1270,13 9 8,51,1562138,103.13 108.2 140
647,1234,6 13 13,51,1561909,97.21 111.58 144
648,1261,11 13 6,51,1561909,101.44 111.58 138
649,1280,15 6 9,51,1561609,104.82 105.66 141
650,1265,12 10 8,51,1561438,102.28 109.04 140
651,1274,14 7 9,51,1561408,103.97 106.51 141
652,1260,11 12 7,51,1561309,101.44 110.73 139
653,1238,7 10 15,51,1561069,98.05 109.04 146
654,1269,13 8 9,51,1561005,103.13 107.35 141
655,1256,10 15 5,51,1560968,100.59 113.27 137
656,1229,5 15 12,51,1560872,96.36 113.27 143
657,1233,6 12 14,51,1560841,97.21 110.73 145
658,1255,10 14 6,51,1560628,100.59 112.42 138
659,1259,11 11 8,51,1560538,101.44 109.89 140
660,1264,12 9 9,51,1560400,102.28 108.2 141
661,1254,10 13 7,51,1560117,100.59 111.58 139
662,1282,15 5 11,51,1560103,104.82 104.82 142
663,1278,15 5 10,51,1560103,104.82 104.82 142
664,1228,5 14 13,51,1560057,96.36 112.42 144
665,1277,14 6 11,51,1560002,103.97 105.66 142
666,1273,14 6 10,51,1560002,103.97 105.66 142
667,1272,13 7 11,51,1559697,103.13 106.51 142
668,1268,13 7 10,51,1559697,103.13 106.51 142
669,1232,6 11 15,51,1559609,97.21 109.89 146
670,1258,11 10 9,51,1559594,101.44 109.04 141
671,1253,10 12 8,51,1559437,100.59 110.73 140
672,1266,12 8 11,51,1559190,102.28 107.35 142
673,1262,12 8 10,51,1559190,102.28 107.35 142
674,1249,9 15 6,51,1559149,99.75 113.27 138
675,1227,5 13 14,51,1559080,96.36 111.58 145
676,1249,9 14 7,51,1558727,99.75 112.42 139
677,1252,10 11 9,51,1558587,100.59 109.89 141
678,1261,11 9 11,51,1558480,101.44 108.2 142
679,1257,11 9 10,51,1558480,101.44 108.2 142
680,1281,15 4 12,51,1558420,104.82 103.97 143
681,1276,14 5 12,51,1558420,103.97 104.82 143
682,1270,13 6 12,51,1558215,103.13 105.66 143
683,1248,9 13 8,51,1558137,99.75 111.58 140
684,1222,4 15 13,51,1558000,95.52 113.27 144
685,1226,5 12 15,51,1557940,96.36 110.73 146
686,1265,12 7 12,51,1557807,102.28 106.51 143
687,1255,10 10 11,51,1557567,100.59 109.04 142
688,1251,10 10 10,51,1557567,100.59 109.04 142
689,1247,9 12 9,51,1557378,99.75 110.73 141
690,1259,11 8 12,51,1557194,101.44 107.35 143
691,1243,8 15 7,51,1557138,98.9 113.27 139
692,1221,4 14 14,51,1557111,95.52 112.42 145
693,1274,14 4 13,51,1556662,103.97 103.97 144
694,1242,8 14 8,51,1556636,98.9 112.42 140
695,1279,15 3 13,51,1556559,104.82 103.13 144
696,1269,13 5 13,51,1556559,103.13 104.82 144
697,1249,9 11 11,51,1556450,99.75 109.89 142
698,1246,9 11 10,51,1556450,99.75 109.89 142
699,1254,10 9 12,51,1556376,100.59 108.2 143
700,1264,12 6 13,51,1556250,102.28 105.66 144
701,1220,4 13 15,51,1556062,95.52 111.58 146
702,1241,8 13 9,51,1555967,98.9 111.58 141
703,1258,11 7 13,51,1555736,101.44 106.51 144
704,1279,15 13 0,51,1555496,104.82 111.58 133
705,1248,9 10 12,51,1555354,99.75 109.04 143
706,1278,15 12 1,51,1555319,104.82 110.73 134
707,1243,8 12 11,51,1555131,98.9 110.73 142
708,1240,8 12 10,51,1555131,98.9 110.73 142
709,1253,10 8 13,51,1555016,100.59 107.35 144
710,1277,15 11 2,51,1554964,104.82 109.89 135
711,1214,3 15 14,51,1554936,94.67 113.27 145
712,1236,7 15 8,51,1554936,98.05 113.27 140
713,1273,14 3 14,51,1554728,103.97 103.13 145
714,1267,13 4 14,51,1554728,103.13 103.97 145
715,1274,14 14 0,51,1554641,103.97 112.42 133
716,1273,14 13 1,51,1554553,103.97 111.58 134
717,1278,15 2 14,51,1554521,104.82 102.28 145
718,1262,12 5 14,51,1554521,102.28 104.82 145
719,1280,15 10 4,51,1554433,104.82 109.04 136
720,1276,15 10 3,51,1554433,104.82 109.04 136
721,1235,7 14 9,51,1554355,98.05 112.42 141
722,1272,14 12 2,51,1554289,103.97 110.73 135
723,1242,8 11 12,51,1554128,98.9 109.89 143
724,1257,11 6 14,51,1554107,101.44 105.66 145
725,1247,9 9 13,51,1554090,99.75 108.2 144
726,1213,3 14 15,51,1553975,94.67 112.42 146
727,1275,14 11 4,51,1553850,103.97 109.89 136
728,1271,14 11 3,51,1553850,103.97 109.89 136
729,1279,15 9 5,51,1553724,104.82 108.2 137
730,1237,7 13 11,51,1553609,98.05 111.58 142
731,1234,7 13 10,51,1553609,98.05 111.58 142
732,1267,13 14 1,51,1553595,103.13 112.42 134
733,1268,13 15 0,51,1553595,103.13 113.27 133
734,1251,10 7 14,51,1553485,100.59 106.51 145
735,1266,13 13 2,51,1553421,103.13 111.58 135
736,1274,14 10 5,51,1553234,103.97 109.04 137
737,1269,13 12 4,51,1553072,103.13 110.73 136
738,1265,13 12 3,51,1553072,103.13 110.73 136
739,1241,8 10 13,51,1552958,98.9 109.04 144
740,1278,15 8 6,51,1552838,104.82 107.35 138
741,1266,13 3 15,51,1552723,103.13 103.13 146
742,1236,7 12 12,51,1552698,98.05 110.73 143
743,1246,9 8 14,51,1552656,99.75 107.35 145
744,1271,14 2 15,51,1552619,103.97 102.28 146
745,1261,12 4 15,51,1552619,102.28 103.97 146
746,1268,13 11 5,51,1552549,103.13 109.89 137
747,1229,6 15 9,51,1552542,97.21 113.27 141
748,1261,12 15 1,51,1552446,102.28 113.27 134
749,1273,14 9 6,51,1552443,103.97 108.2 138
750,1261,12 14 2,51,1552360,102.28 112.42 135
751,1276,15 1 15,51,1552306,104.82 101.44 146
752,1255,11 5 15,51,1552306,101.44 104.82 146
753,1264,12 13 4,51,1552100,102.28 111.58 136
754,1260,12 13 3,51,1552100,102.28 111.58 136
755,1231,6 14 11,51,1551885,97.21 112.42 142
756,1228,6 14 10,51,1551885,97.21 112.42 142
757,1267,13 10 6,51,1551852,103.13 109.04 138
758,1250,10 6 15,51,1551785,100.59 105.66 146
759,1277,15 7 7,51,1551775,104.82 106.51 139
760,1207,2 15 15,51,1551680,93.83 113.27 146
761,1263,12 12 5,51,1551668,102.28 110.73 137
762,1240,8 9 14,51,1551620,98.9 108.2 145
763,1235,7 11 13,51,1551620,98.05 109.89 144
764,1272,14 8 7,51,1551477,103.97 107.35 139
765,1255,11 15 2,51,1551106,101.44 113.27 135
766,1230,6 13 12,51,1551063,97.21 111.58 143
767,1262,12 11 6,51,1551063,102.28 109.89 138
768,1244,9 7 15,51,1551054,99.75 106.51 146
769,1266,13 9 7,51,1550980,103.13 108.2 139
770,1258,11 14 4,51,1550934,101.44 112.42 136
771,1254,11 14 3,51,1550934,101.44 112.42 136
772,1257,11 13 5,51,1550591,101.44 111.58 137
773,1276,15 6 8,51,1550534,104.82 105.66 140
774,1234,7 10 14,51,1550377,98.05 109.04 145
775,1271,14 7 8,51,1550334,103.97 106.51 140
776,1261,12 10 7,51,1550285,102.28 109.04 139
777,1239,8 8 15,51,1550115,98.9 107.35 146
778,1229,6 12 13,51,1550077,97.21 110.73 144
779,1256,11 12 6,51,1550077,101.44 110.73 138
780,1225,5 15 11,51,1549957,96.36 113.27 142
781,1222,5 15 10,51,1549957,96.36 113.27 142
782,1265,13 8 8,51,1549934,103.13 107.35 140
783,1252,10 15 4,51,1549574,100.59 113.27 136
784,1248,10 15 3,51,1549574,100.59 113.27 136
785,1255,11 11 7,51,1549391,101.44 109.89 139
786,1260,12 9 8,51,1549334,102.28 108.2 140
787,1251,10 14 5,51,1549319,100.59 112.42 137
788,1224,5 14 12,51,1549224,96.36 112.42 143
789,1275,15 5 9,51,1549117,104.82 104.82 141
790,1269,14 6 9,51,1549016,103.97 105.66 141
791,1233,7 9 15,51,1548968,98.05 108.2 146
792,1228,6 11 14,51,1548926,97.21 109.89 145
793,1251,10 13 6,51,1548894,100.59 111.58 138
794,1264,13 7 9,51,1548714,103.13 106.51 141
795,1254,11 10 8,51,1548533,101.44 109.04 140
796,1223,5 13 13,51,1548328,96.36 111.58 144
797,1250,10 12 7,51,1548298,100.59 110.73 139
798,1259,12 8 9,51,1548210,102.28 107.35 141
799,1246,9 15 5,51,1547850,99.75 113.27 137
800,1227,6 10 15,51,1547612,97.21 109.04 146
801,1249,10 11 8,51,1547533,100.59 109.89 140
802,1277,15 4 11,51,1547522,104.82 103.97 142
803,1273,15 4 10,51,1547522,104.82 103.97 142
804,1272,14 5 11,51,1547522,103.97 104.82 142
805,1268,14 5 10,51,1547522,103.97 104.82 142
806,1245,9 14 6,51,1547513,99.75 112.42 138
807,1253,11 9 9,51,1547505,101.44 108.2 141
808,1267,13 6 11,51,1547319,103.13 105.66 142
809,1263,13 6 10,51,1547319,103.13 105.66 142
810,1222,5 12 14,51,1547269,96.36 110.73 145
811,1218,4 15 12,51,1547180,95.52 113.27 143
812,1244,9 13 7,51,1547007,99.75 111.58 139
813,1261,12 7 11,51,1546913,102.28 106.51 142
814,1257,12 7 10,51,1546913,102.28 106.51 142
815,1248,10 10 9,51,1546598,100.59 109.04 141
816,1217,4 14 13,51,1546373,95.52 112.42 144
817,1243,9 12 8,51,1546333,99.75 110.73 140
818,1256,11 8 11,51,1546304,101.44 107.35 142
819,1252,11 8 10,51,1546304,101.44 107.35 142
820,1221,5 11 15,51,1546047,96.36 109.89 146
821,1239,8 15 6,51,1545935,98.9 113.27 138
822,1270,14 4 12,51,1545852,103.97 103.97 143
823,1275,15 3 12,51,1545750,104.82 103.13 143
824,1265,13 5 12,51,1545750,103.13 104.82 143
825,1238,8 14 7,51,1545517,98.9 112.42 139
826,1250,10 9 11,51,1545492,100.59 108.2 142
827,1246,10 9 10,51,1545492,100.59 108.2 142
828,1242,9 11 9,51,1545490,99.75 109.89 141
829,1260,12 6 12,51,1545443,102.28 105.66 143
830,1216,4 13 14,51,1545404,95.52 111.58 145
831,1254,11 7 12,51,1544932,101.44 106.51 143
832,1237,8 13 8,51,1544932,98.9 111.58 140
833,1244,9 10 11,51,1544478,99.75 109.04 142
834,1241,9 10 10,51,1544478,99.75 109.04 142
835,1215,4 12 15,51,1544273,95.52 110.73 146
836,1249,10 8 12,51,1544217,100.59 107.35 143
837,1211,3 15 13,51,1544212,94.67 113.27 144
838,1236,8 12 9,51,1544180,98.9 110.73 141
839,1269,14 3 13,51,1544006,103.97 103.13 144
840,1264,13 4 13,51,1544006,103.13 103.97 144
841,1232,7 15 7,51,1543829,98.05 113.27 139
842,1274,15 2 13,51,1543800,104.82 102.28 144
843,1258,12 5 13,51,1543800,102.28 104.82 144
844,1274,15 12 0,51,1543712,104.82 110.73 133
845,1273,15 11 1,51,1543446,104.82 109.89 134
846,1253,11 6 13,51,1543389,101.44 105.66 144
847,1210,3 14 14,51,1543332,94.67 112.42 145
848,1231,7 14 8,51,1543332,98.05 112.42 140
849,1243,9 9 12,51,1543297,99.75 108.2 143
850,1239,8 11 11,51,1543260,98.9 109.89 142
851,1235,8 11 10,51,1543260,98.9 109.89 142
852,1272,15 10 2,51,1543003,104.82 109.04 135
853,1269,14 13 0,51,1542952,103.97 111.58 133
854,1268,14 12 1,51,1542776,103.97 110.73 134
855,1248,10 7 13,51,1542771,100.59 106.51 144
856,1230,7 13 9,51,1542669,98.05 111.58 141
857,1267,14 11 2,51,1542424,103.97 109.89 135
858,1275,15 9 4,51,1542383,104.82 108.2 136
859,1271,15 9 3,51,1542383,104.82 108.2 136
860,1209,3 13 15,51,1542291,94.67 111.58 146
861,1238,8 10 12,51,1542173,98.9 109.04 143
862,1262,13 3 14,51,1542088,103.13 103.13 145
863,1263,13 14 0,51,1542001,103.13 112.42 133
864,1267,14 2 14,51,1541985,103.97 102.28 145
865,1257,12 4 14,51,1541985,102.28 103.97 145
866,1242,9 8 13,51,1541948,99.75 107.35 144
867,1262,13 13 1,51,1541914,103.13 111.58 134
868,1270,14 10 4,51,1541897,103.97 109.04 136
869,1266,14 10 3,51,1541897,103.97 109.04 136
870,1233,7 12 11,51,1541840,98.05 110.73 142
871,1229,7 12 10,51,1541840,98.05 110.73 142
872,1272,15 1 14,51,1541674,104.82 101.44 145
873,1252,11 5 14,51,1541674,101.44 104.82 145
874,1262,13 12 2,51,1541653,103.13 110.73 135
875,1274,15 8 5,51,1541585,104.82 107.35 137
876,1225,6 15 8,51,1541531,97.21 113.27 140
877,1265,13 11 4,51,1541217,103.13 109.89 136
878,1261,13 11 3,51,1541217,103.13 109.89 136
879,1269,14 9 5,51,1541194,103.97 108.2 137
880,1246,10 6 14,51,1541156,100.59 105.66 145
881,1204,2 15 14,51,1541052,93.83 113.27 145
882,1224,6 14 9,51,1540956,97.21 112.42 141
883,1236,8 9 13,51,1540919,98.9 108.2 144
884,1257,12 14 1,51,1540861,102.28 112.42 134
885,1258,12 15 0,51,1540861,102.28 113.27 133
886,1232,7 11 12,51,1540845,98.05 109.89 143
887,1256,12 13 2,51,1540688,102.28 111.58 135
888,1273,15 7 6,51,1540611,104.82 106.51 138
889,1264,13 10 5,51,1540606,103.13 109.04 137
890,1241,9 7 14,51,1540431,99.75 106.51 145
891,1259,12 12 4,51,1540342,102.28 110.73 136
892,1255,12 12 3,51,1540342,102.28 110.73 136
893,1268,14 8 6,51,1540315,103.97 107.35 138
894,1227,6 13 11,51,1540216,97.21 111.58 142
895,1223,6 13 10,51,1540216,97.21 111.58 142
896,1203,2 14 15,51,1540101,93.83 112.42 146
897,1261,13 2 15,51,1539996,103.13 102.28 146
898,1256,12 3 15,51,1539996,102.28 103.13 146
899,1258,12 11 5,51,1539823,102.28 109.89 137
900,1263,13 9 6,51,1539822,103.13 108.2 138
901,1266,14 1 15,51,1539788,103.97 101.44 146
902,1250,11 4 15,51,1539788,101.44 103.97 146
903,1231,7 10 13,51,1539685,98.05 109.04 144
904,1251,11 15 1,51,1539616,101.44 113.27 134
905,1250,11 14 2,51,1539530,101.44 112.42 135
906,1235,8 8 14,51,1539498,98.9 107.35 145
907,1272,15 6 7,51,1539459,104.82 105.66 139
908,1271,15 0 15,51,1539370,104.82 100.59 146
909,1245,10 5 15,51,1539370,100.59 104.82 146
910,1226,6 12 12,51,1539312,97.21 110.73 143
911,1253,11 13 4,51,1539273,101.44 111.58 136
912,1249,11 13 3,51,1539273,101.44 111.58 136
913,1267,14 7 7,51,1539260,103.97 106.51 139
914,1257,12 10 6,51,1539132,102.28 109.04 138
915,1218,5 15 9,51,1539042,96.36 113.27 141
916,1261,13 8 7,51,1538863,103.13 107.35 139
917,1252,11 12 5,51,1538844,101.44 110.73 137
918,1239,9 6 15,51,1538744,99.75 105.66 146
919,1221,5 14 11,51,1538390,96.36 112.42 142
920,1217,5 14 10,51,1538390,96.36 112.42 142
921,1229,7 9 14,51,1538359,98.05 108.2 145
922,1256,12 9 7,51,1538267,102.28 108.2 139
923,1225,6 11 13,51,1538244,97.21 109.89 144
924,1251,11 11 6,51,1538244,101.44 109.89 138
925,1245,10 15 2,51,1538180,100.59 113.27 135
926,1271,15 5 8,51,1538130,104.82 104.82 140
927,1266,14 6 8,51,1538030,103.97 105.66 140
928,1248,10 14 4,51,1538010,100.59 112.42 136
929,1244,10 14 3,51,1538010,100.59 112.42 136
930,1234,8 7 15,51,1537910,98.9 106.51 146
931,1260,13 7 8,51,1537730,103.13 106.51 140
932,1196,1 15 15,51,1537701,92.98 113.27 146
933,1247,10 13 5,51,1537670,100.59 111.58 137
934,1220,5 13 12,51,1537575,96.36 111.58 143
935,1250,11 10 7,51,1537472,101.44 109.04 139
936,1255,12 8 8,51,1537230,102.28 107.35 140
937,1246,10 12 6,51,1537160,100.59 110.73 138
938,1223,6 10 14,51,1537012,97.21 109.04 145
939,1228,7 8 15,51,1536867,98.05 107.35 146
940,1269,15 4 9,51,1536624,104.82 103.97 141
941,1264,14 5 9,51,1536624,103.97 104.82 141
942,1219,5 12 13,51,1536598,96.36 110.73 144
943,1242,9 15 4,51,1536552,99.75 113.27 136
944,1238,9 15 3,51,1536552,99.75 113.27 136
945,1249,11 9 8,51,1536529,101.44 108.2 140
946,1245,10 11 7,51,1536479,100.59 109.89 139
947,1259,13 6 9,51,1536422,103.13 105.66 141
948,1215,4 15 11,51,1536361,95.52 113.27 142
949,1211,4 15 10,51,1536361,95.52 113.27 142
950,1241,9 14 5,51,1536299,99.75 112.42 137
951,1254,12 7 9,51,1536019,102.28 106.51 141
952,1240,9 13 6,51,1535878,99.75 111.58 138
953,1214,4 14 12,51,1535634,95.52 112.42 143
954,1244,10 10 8,51,1535629,100.59 109.04 140
955,1222,6 9 15,51,1535615,97.21 108.2 146
956,1218,5 11 14,51,1535458,96.36 109.89 145
957,1248,11 8 9,51,1535415,101.44 107.35 141
958,1239,9 12 7,51,1535287,99.75 110.73 139
959,1267,14 4 11,51,1535042,103.97 103.97 142
960,1263,14 4 10,51,1535042,103.97 103.97 142
961,1272,15 3 11,51,1534940,104.82 103.13 142
962,1268,15 3 10,51,1534940,104.82 103.13 142
963,1261,13 5 11,51,1534940,103.13 104.82 142
964,1258,13 5 10,51,1534940,103.13 104.82 142
965,1213,4 13 13,51,1534746,95.52 111.58 144
966,1235,8 15 5,51,1534733,98.9 113.27 137
967,1256,12 6 11,51,1534636,102.28 105.66 142
968,1252,12 6 10,51,1534636,102.28 105.66 142
969,1243,10 9 9,51,1534609,100.59 108.2 141
970,1238,9 11 8,51,1534529,99.75 109.89 140
971,1234,8 14 6,51,1534399,98.9 112.42 138
972,1216,5 10 15,51,1534154,96.36 109.04 146
973,1251,11 7 11,51,1534128,101.44 106.51 142
974,1247,11 7 10,51,1534128,101.44 106.51 142
975,1233,8 13 7,51,1533897,98.9 111.58 139
976,1211,4 12 14,51,1533696,95.52 110.73 145
977,1237,9 10 9,51,1533601,99.75 109.04 141
978,1207,3 15 12,51,1533488,94.67 113.27 143
979,1245,10 8 11,51,1533418,100.59 107.35 142
980,1242,10 8 10,51,1533418,100.59 107.35 142
981,1265,14 3 12,51,1533284,103.97 103.13 143
982,1260,13 4 12,51,1533284,103.13 103.97 143
983,1232,8 12 8,51,1533228,98.9 110.73 140
984,1270,15 2 12,51,1533080,104.82 102.28 143
985,1255,12 5 12,51,1533080,102.28 104.82 143
986,1228,7 15 6,51,1532722,98.05 113.27 138
