rank,cp,ivs,maxlevel,stat-product,stats
517,2134,9 13 9,51,2582318,175.82 105.66 139
518,2152,12 13 7,51,2581872,178.36 105.66 137
519,2113,5 11 15,51,2581781,172.44 103.97 144
520,2164,15 14 3,51,2581730,180.89 106.51 134
521,2116,6 13 11,51,2581693,173.29 105.66 141
522,2157,13 8 13,51,2581232,179.2 101.44 142
523,2150,13 8 12,51,2581232,179.2 101.44 142
524,2141,11 10 11,51,2581190,177.51 103.13 141
525,2159,14 10 9,51,2580928,180.05 103.13 139
526,2139,10 8 15,51,2580546,176.67 101.44 144
527,2130,8 10 14,51,2580405,174.98 103.13 143
528,2162,15 13 4,51,2580354,180.89 105.66 135
529,2165,15 6 14,51,2580201,180.89 99.75 143
530,2132,9 12 10,51,2580089,175.82 104.82 140
531,2104,3 13 14,51,2579996,170.75 105.66 143
532,2087,0 14 15,51,2579929,168.21 106.51 144
533,2149,12 12 8,51,2579912,178.36 104.82 138
534,2124,7 15 8,51,2579715,174.13 107.35 138
535,2142,10 15 6,51,2579352,176.67 107.35 136
536,2135,10 15 5,51,2579352,176.67 107.35 136
537,2120,6 12 13,51,2579203,173.29 104.82 142
538,2114,6 12 12,51,2579203,173.29 104.82 142
539,2106,4 15 10,51,2578989,171.6 107.35 140
540,2167,15 12 6,51,2578672,180.89 104.82 136
541,2160,15 12 5,51,2578672,180.89 104.82 136
542,2145,11 9 13,51,2578188,177.51 102.28 142
543,2139,11 9 12,51,2578188,177.51 102.28 142
544,2156,14 9 10,51,2578188,180.05 102.28 140
545,2122,7 14 9,51,2577948,174.13 106.51 139
546,2152,13 15 3,51,2577900,179.2 107.35 134
547,2140,10 14 7,51,2577858,176.67 106.51 137
548,2154,13 7 14,51,2577748,179.2 100.59 143
549,2147,12 11 9,51,2577650,178.36 103.97 139
550,2130,9 11 11,51,2577563,175.82 103.97 141
551,2101,3 12 15,51,2577254,170.75 104.82 144
552,2093,1 15 13,51,2577174,169.06 107.35 142
553,2087,1 15 12,51,2577174,169.06 107.35 142
554,2127,8 9 15,51,2577151,174.98 102.28 144
555,2104,4 14 11,51,2576958,171.6 106.51 141
556,2150,13 14 4,51,2576688,179.2 106.51 135
557,2165,15 11 7,51,2576684,180.89 103.97 137
558,2118,6 11 14,51,2576420,173.29 103.97 143
559,2162,15 5 15,51,2576225,180.89 98.9 144
560,2138,10 13 8,51,2576066,176.67 105.66 138
561,2120,7 13 10,51,2575888,174.13 105.66 140
562,2155,13 13 6,51,2575173,179.2 105.66 136
563,2148,13 13 5,51,2575173,179.2 105.66 136
564,2154,14 8 11,51,2575145,180.05 101.44 141
565,2145,12 10 10,51,2575087,178.36 103.13 140
566,2143,11 8 14,51,2574887,177.51 101.44 143
567,2091,1 14 14,51,2574887,169.06 106.51 143
568,2134,9 10 13,51,2574739,175.82 103.13 142
569,2127,9 10 12,51,2574739,175.82 103.13 142
570,2108,4 13 13,51,2574637,171.6 105.66 142
571,2101,4 13 12,51,2574637,171.6 105.66 142
572,2162,15 10 8,51,2574390,180.89 103.13 138
573,2136,10 12 9,51,2573976,176.67 104.82 139
574,2151,13 6 15,51,2573961,179.2 99.75 144
575,2118,7 12 11,51,2573533,174.13 104.82 141
576,2128,8 15 7,51,2573453,174.98 107.35 137
577,2153,13 12 7,51,2573355,179.2 104.82 137
578,2115,6 10 15,51,2573344,173.29 103.13 144
579,2110,5 15 9,51,2573181,172.44 107.35 139
580,2138,11 15 4,51,2572637,177.51 107.35 135
581,2089,1 13 15,51,2572315,169.06 105.66 144
582,2143,12 9 11,51,2572223,178.36 102.28 141
583,2105,4 12 14,51,2572026,171.6 104.82 143
584,2126,8 14 8,51,2571826,174.98 106.51 138
585,2091,2 15 11,51,2571820,169.91 107.35 141
586,2158,14 7 13,51,2571796,180.05 100.59 142
587,2151,14 7 12,51,2571796,180.05 100.59 142
588,2160,15 9 9,51,2571791,180.89 102.28 139
589,2131,9 9 14,51,2571618,175.82 102.28 143
590,2133,10 11 10,51,2571586,176.67 103.97 140
591,2140,11 7 15,51,2571286,177.51 100.59 144
592,2108,5 14 10,51,2571286,172.44 106.51 140
593,2143,11 14 6,51,2571286,177.51 106.51 136
594,2137,11 14 5,51,2571286,177.51 106.51 136
595,2151,13 11 8,51,2571235,179.2 103.97 138
596,2122,7 11 13,51,2570883,174.13 103.97 142
597,2115,7 11 12,51,2570883,174.13 103.97 142
598,2155,14 15 2,51,2570731,180.05 107.35 133
599,2124,8 13 9,51,2569903,174.98 105.66 139
600,2095,2 14 13,51,2569666,169.91 106.51 142
601,2089,2 14 12,51,2569666,169.91 106.51 142
602,2154,14 14 3,51,2569666,180.05 106.51 134
603,2141,11 13 7,51,2569636,177.51 105.66 137
604,2103,4 11 15,51,2569125,171.6 103.97 144
605,2106,5 13 11,51,2569100,172.44 105.66 141
606,2147,12 8 13,51,2569057,178.36 101.44 142
607,2140,12 8 12,51,2569057,178.36 101.44 142
608,2131,10 10 11,51,2568898,176.67 103.13 141
609,2158,15 8 10,51,2568885,180.89 101.44 140
610,2149,13 10 9,51,2568811,179.2 103.13 139
611,2152,14 13 4,51,2568296,180.05 105.66 135
612,2128,9 8 15,51,2568199,175.82 101.44 144
613,2155,14 6 14,51,2568144,180.05 99.75 143
614,2119,7 10 14,51,2567939,174.13 103.13 143
615,2122,8 12 10,51,2567685,174.98 104.82 140
616,2139,11 12 8,51,2567685,177.51 104.82 138
617,2093,2 13 14,51,2567224,169.91 105.66 143
618,2113,6 15 8,51,2567192,173.29 107.35 138
619,2131,9 15 6,51,2567010,175.82 107.35 136
620,2125,9 15 5,51,2567010,175.82 107.35 136
621,2110,5 12 13,51,2566622,172.44 104.82 142
622,2103,5 12 12,51,2566622,172.44 104.82 142
623,2157,14 12 6,51,2566622,180.05 104.82 136
624,2150,14 12 5,51,2566622,180.05 104.82 136
625,2095,3 15 10,51,2566284,170.75 107.35 140
626,2146,13 9 10,51,2566084,179.2 102.28 140
627,2135,10 9 13,51,2565911,176.67 102.28 142
628,2129,10 9 12,51,2565911,176.67 102.28 142
629,2142,12 15 3,51,2565740,178.36 107.35 134
630,2155,15 7 11,51,2565674,180.89 100.59 141
631,2144,12 7 14,51,2565589,178.36 100.59 143
632,2129,9 14 7,51,2565524,175.82 106.51 137
633,2137,11 11 9,51,2565434,177.51 103.97 139
634,2112,6 14 9,51,2565434,173.29 106.51 139
635,2119,8 11 11,51,2565170,174.98 103.97 141
636,2117,7 9 15,51,2564701,174.13 102.28 144
637,2155,14 11 7,51,2564643,180.05 103.97 137
638,2140,12 14 4,51,2564534,178.36 106.51 135
639,2091,2 12 15,51,2564495,169.91 104.82 144
640,2083,0 15 13,51,2564288,168.21 107.35 142
641,2076,0 15 12,51,2564288,168.21 107.35 142
642,2093,3 14 11,51,2564264,170.75 106.51 141
643,2152,14 5 15,51,2564187,180.05 98.9 144
644,2107,5 11 14,51,2563852,172.44 103.97 143
645,2127,9 13 8,51,2563741,175.82 105.66 138
646,2110,6 13 10,51,2563383,173.29 105.66 140
647,2159,15 15 1,51,2563381,180.89 107.35 132
648,2144,13 8 11,51,2563055,179.2 101.44 141
649,2145,12 13 6,51,2563026,178.36 105.66 136
650,2138,12 13 5,51,2563026,178.36 105.66 136
651,2135,11 10 10,51,2562883,177.51 103.13 140
652,2132,10 8 14,51,2562626,176.67 101.44 143
653,2157,15 14 2,51,2562463,180.89 106.51 133
654,2123,8 10 13,51,2562360,174.98 103.13 142
655,2117,8 10 12,51,2562360,174.98 103.13 142
656,2152,14 10 8,51,2562360,180.05 103.13 138
657,2159,15 6 13,51,2562157,180.89 99.75 142
658,2152,15 6 12,51,2562157,180.89 99.75 142
659,2081,0 14 14,51,2562013,168.21 106.51 143
660,2097,3 13 13,51,2561954,170.75 105.66 142
661,2091,3 13 12,51,2561954,170.75 105.66 142
662,2141,12 6 15,51,2561820,178.36 99.75 144
663,2125,9 12 9,51,2561660,175.82 104.82 139
664,2155,15 13 3,51,2561240,180.89 105.66 134
665,2143,12 12 7,51,2561217,178.36 104.82 137
666,2107,6 12 11,51,2561040,173.29 104.82 141
667,2117,7 15 7,51,2561021,174.13 107.35 137
668,2105,5 10 15,51,2560791,172.44 103.13 144
669,2099,4 15 9,51,2560567,171.6 107.35 139
670,2128,10 15 4,51,2560386,176.67 107.35 135
671,2133,11 9 11,51,2560032,177.51 102.28 141
672,2150,14 9 9,51,2559773,180.05 102.28 139
673,2148,13 7 13,51,2559722,179.2 100.59 142
674,2141,13 7 12,51,2559722,179.2 100.59 142
675,2153,15 12 4,51,2559711,180.89 104.82 135
676,2078,0 13 15,51,2559453,168.21 105.66 144
677,2115,7 14 8,51,2559402,174.13 106.51 138
678,2095,3 12 14,51,2559356,170.75 104.82 143
679,2123,9 11 10,51,2559282,175.82 103.97 140
680,2121,8 9 14,51,2559254,174.98 102.28 143
681,2141,12 11 8,51,2559106,178.36 103.97 138
682,2130,10 7 15,51,2559042,176.67 100.59 144
683,2133,10 14 6,51,2559042,176.67 106.51 136
684,2126,10 14 5,51,2559042,176.67 106.51 136
685,2081,1 15 11,51,2559025,169.06 107.35 141
686,2097,4 14 10,51,2558682,171.6 106.51 140
687,2145,13 15 2,51,2558662,179.2 107.35 133
688,2111,6 11 13,51,2558403,173.29 103.97 142
689,2105,6 11 12,51,2558403,173.29 103.97 142
690,2156,15 5 14,51,2558334,180.89 98.9 143
691,2158,15 11 6,51,2557876,180.89 103.97 136
692,2151,15 11 5,51,2557876,180.89 103.97 136
693,2144,13 14 3,51,2557601,179.2 106.51 134
694,2113,7 13 9,51,2557488,174.13 105.66 139
695,2131,10 13 7,51,2557399,176.67 105.66 137
696,2136,11 8 13,51,2556881,177.51 101.44 142
697,2130,11 8 12,51,2556881,177.51 101.44 142
698,2085,1 14 13,51,2556881,169.06 106.51 142
699,2079,1 14 12,51,2556881,169.06 106.51 142
700,2148,14 8 10,51,2556881,180.05 101.44 140
701,2139,12 10 9,51,2556694,178.36 103.13 139
702,2121,9 10 11,51,2556607,175.82 103.13 141
703,2095,4 13 11,51,2556506,171.6 105.66 141
704,2093,3 11 15,51,2556470,170.75 103.97 144
705,2142,13 13 4,51,2556238,179.2 105.66 135
706,2145,13 6 14,51,2556087,179.2 99.75 143
707,2118,8 8 15,51,2555852,174.98 101.44 144
708,2156,15 10 7,51,2555735,180.89 103.13 137
709,2109,6 10 14,51,2555474,173.29 103.13 143
710,2129,10 12 8,51,2555458,176.67 104.82 138
711,2111,7 12 10,51,2555281,174.13 104.82 140
712,2103,5 15 8,51,2554669,172.44 107.35 138
713,2121,8 15 6,51,2554669,174.98 107.35 136
714,2114,8 15 5,51,2554669,174.98 107.35 136
715,2146,13 12 6,51,2554572,179.2 104.82 136
716,2140,13 12 5,51,2554572,179.2 104.82 136
717,2083,1 13 14,51,2554452,169.06 105.66 143
718,2153,15 4 15,51,2554206,180.89 98.05 144
719,2099,4 12 13,51,2554040,171.6 104.82 142
720,2093,4 12 12,51,2554040,171.6 104.82 142
721,2136,12 9 10,51,2553980,178.36 102.28 140
722,2145,14 7 11,51,2553685,180.05 100.59 141
723,2125,9 9 13,51,2553634,175.82 102.28 142
724,2119,9 9 12,51,2553634,175.82 102.28 142
725,2085,2 15 10,51,2553580,169.91 107.35 140
726,2132,11 15 3,51,2553580,177.51 107.35 134
727,2134,11 7 14,51,2553430,177.51 100.59 143
728,2154,15 9 8,51,2553288,180.89 102.28 138
729,2127,10 11 9,51,2553218,176.67 103.97 139
730,2119,8 14 7,51,2553190,174.98 106.51 137
731,2101,5 14 9,51,2552920,172.44 106.51 139
732,2109,7 11 11,51,2552778,174.13 103.97 141
733,2144,13 11 7,51,2552603,179.2 103.97 137
734,2130,11 14 4,51,2552380,177.51 106.51 135
735,2107,6 9 15,51,2552251,173.29 102.28 144
736,2142,13 5 15,51,2552148,179.2 98.9 144
737,2080,1 12 15,51,2551736,169.06 104.82 144
738,2083,2 14 11,51,2551569,169.91 106.51 141
739,2117,8 13 8,51,2551415,174.98 105.66 138
740,2149,14 15 1,51,2551402,180.05 107.35 132
741,2097,4 11 14,51,2551284,171.6 103.97 143
742,2134,12 8 11,51,2550965,178.36 101.44 141
743,2099,5 13 10,51,2550879,172.44 105.66 140
744,2135,11 13 6,51,2550879,177.51 105.66 136
745,2128,11 13 5,51,2550879,177.51 105.66 136
746,2125,10 10 10,51,2550679,176.67 103.13 140
747,2151,15 8 9,51,2550536,180.89 101.44 139
748,2147,14 14 2,51,2550489,180.05 106.51 133
749,2122,9 8 14,51,2550365,175.82 101.44 143
750,2142,13 10 8,51,2550330,179.2 103.13 138
751,2149,14 6 13,51,2550185,180.05 99.75 142
752,2142,14 6 12,51,2550185,180.05 99.75 142
753,2113,7 10 13,51,2549982,174.13 103.13 142
754,2107,7 10 12,51,2549982,174.13 103.13 142
755,2131,11 6 15,51,2549679,177.51 99.75 144
756,2115,8 12 9,51,2549344,174.98 104.82 139
757,2087,2 13 13,51,2549271,169.91 105.66 142
758,2081,2 13 12,51,2549271,169.91 105.66 142
759,2145,14 13 3,51,2549271,180.05 105.66 134
760,2133,11 12 7,51,2549078,177.51 104.82 137
761,2107,6 15 7,51,2548589,173.29 107.35 137
762,2097,5 12 11,51,2548547,172.44 104.82 141
763,2095,4 10 15,51,2548238,171.6 103.13 144
764,2118,9 15 4,51,2548135,175.82 107.35 135
765,2089,3 15 9,51,2547954,170.75 107.35 139
766,2122,10 9 11,51,2547842,176.67 102.28 141
767,2140,13 9 9,51,2547755,179.2 102.28 139
768,2143,14 12 4,51,2547749,180.05 104.82 135
769,2138,12 7 13,51,2547648,178.36 100.59 142
770,2131,12 7 12,51,2547648,178.36 100.59 142
771,2149,15 7 10,51,2547478,180.89 100.59 140
772,2113,8 11 10,51,2546978,174.98 103.97 140
773,2131,11 11 8,51,2546978,177.51 103.97 138
774,2105,6 14 8,51,2546978,173.29 106.51 138
775,2111,7 9 14,51,2546891,174.13 102.28 143
776,2120,9 7 15,51,2546798,175.82 100.59 144
777,2123,9 14 6,51,2546798,175.82 106.51 136
778,2116,9 14 5,51,2546798,175.82 106.51 136
779,2085,2 12 14,51,2546686,169.91 104.82 143
780,2135,12 15 2,51,2546593,178.36 107.35 133
781,2146,14 5 14,51,2546380,180.05 98.9 143
782,2070,0 15 11,51,2546230,168.21 107.35 141
783,2087,3 14 10,51,2546077,170.75 106.51 140
784,2101,5 11 13,51,2545923,172.44 103.97 142
785,2095,5 11 12,51,2545923,172.44 103.97 142
786,2148,14 11 6,51,2545923,180.05 103.97 136
787,2141,14 11 5,51,2545923,180.05 103.97 136
788,2133,12 14 3,51,2545537,178.36 106.51 134
789,2121,9 13 7,51,2545163,175.82 105.66 137
790,2103,6 13 9,51,2545073,173.29 105.66 139
791,2137,13 8 10,51,2544877,179.2 101.44 140
792,2126,10 8 13,51,2544706,176.67 101.44 142
793,2120,10 8 12,51,2544706,176.67 101.44 142
794,2128,11 10 9,51,2544577,177.51 103.13 139
795,2111,8 10 11,51,2544315,174.98 103.13 141
796,2132,12 13 4,51,2544180,178.36 105.66 135
797,2146,15 6 11,51,2544114,180.89 99.75 141
798,2074,0 14 13,51,2544097,168.21 106.51 142
799,2068,0 14 12,51,2544097,168.21 106.51 142
800,2135,12 6 14,51,2544030,178.36 99.75 143
801,2152,15 15 0,51,2543961,180.89 107.35 131
802,2085,3 13 11,51,2543912,170.75 105.66 141
803,2082,2 11 15,51,2543814,169.91 103.97 144
804,2146,14 10 7,51,2543792,180.05 103.13 137
805,2108,7 8 15,51,2543505,174.13 101.44 144
806,2119,9 12 8,51,2543231,175.82 104.82 138
807,2150,15 14 1,51,2543196,180.89 106.51 132
808,2099,5 10 14,51,2543008,172.44 103.13 143
809,2101,6 12 10,51,2542876,173.29 104.82 140
810,2136,12 12 6,51,2542522,178.36 104.82 136
811,2130,12 12 5,51,2542522,178.36 104.82 136
812,2111,7 15 6,51,2542328,174.13 107.35 136
813,2104,7 15 5,51,2542328,174.13 107.35 136
814,2143,14 4 15,51,2542270,180.05 98.05 144
815,2093,4 15 8,51,2542146,171.6 107.35 138
816,2148,15 13 2,51,2542126,180.89 105.66 133
817,2126,11 9 10,51,2541876,177.51 102.28 140
818,2135,13 7 11,51,2541696,179.2 100.59 141
819,2072,0 13 14,51,2541679,168.21 105.66 143
820,2089,3 12 13,51,2541459,170.75 104.82 142
821,2083,3 12 12,51,2541459,170.75 104.82 142
822,2122,10 15 3,51,2541420,176.67 107.35 134
823,2115,8 9 13,51,2541357,174.98 102.28 142
824,2108,8 9 12,51,2541357,174.98 102.28 142
825,2143,14 9 8,51,2541357,180.05 102.28 138
826,2124,10 7 14,51,2541271,176.67 100.59 143
827,2117,9 11 9,51,2541001,175.82 103.97 139
828,2074,1 15 10,51,2540876,169.06 107.35 140
829,2109,7 14 7,51,2540856,174.13 106.51 137
830,2147,15 12 3,51,2540750,180.89 104.82 134
831,2134,12 11 7,51,2540562,178.36 103.97 137
832,2150,15 5 13,51,2540444,180.89 98.9 142
833,2143,15 5 12,51,2540444,180.89 98.9 142
834,2091,4 14 9,51,2540405,171.6 106.51 139
835,2099,6 11 11,51,2540386,173.29 103.97 141
836,2120,10 14 4,51,2540225,176.67 106.51 135
837,2132,12 5 15,51,2540110,178.36 98.9 144
838,2096,5 9 15,51,2539801,172.44 102.28 144
839,2138,13 15 1,51,2539424,179.2 107.35 132
840,2107,7 13 8,51,2539089,174.13 105.66 138
841,2145,15 11 4,51,2539068,180.89 103.97 135
842,2070,0 12 15,51,2538978,168.21 104.82 144
843,2124,11 8 11,51,2538875,177.51 101.44 141
844,2072,1 14 11,51,2538875,169.06 106.51 141
845,2125,10 13 6,51,2538732,176.67 105.66 136
846,2118,10 13 5,51,2538732,176.67 105.66 136
847,2087,3 11 14,51,2538716,170.75 103.97 143
848,2141,14 8 9,51,2538618,180.05 101.44 139
849,2137,13 14 2,51,2538515,179.2 106.51 133
850,2115,9 10 10,51,2538475,175.82 103.13 140
851,2089,4 13 10,51,2538375,171.6 105.66 140
852,2132,12 10 8,51,2538300,178.36 103.13 138
853,2139,13 6 13,51,2538212,179.2 99.75 142
854,2132,13 6 12,51,2538212,179.2 99.75 142
855,2112,8 8 14,51,2538103,174.98 101.44 143
856,2103,6 10 13,51,2537603,173.29 103.13 142
857,2097,6 10 12,51,2537603,173.29 103.13 142
858,2121,10 6 15,51,2537537,176.67 99.75 144
859,2135,13 13 3,51,2537303,179.2 105.66 134
860,2149,15 10 6,51,2537080,180.89 103.13 136
861,2143,15 10 5,51,2537080,180.89 103.13 136
862,2105,7 12 9,51,2537029,174.13 104.82 139
863,2123,10 12 7,51,2536940,176.67 104.82 137
864,2077,1 13 13,51,2536588,169.06 105.66 142
865,2070,1 13 12,51,2536588,169.06 105.66 142
866,2147,15 4 14,51,2536468,180.89 98.05 143
867,2097,5 15 7,51,2536157,172.44 107.35 137
868,2087,4 12 11,51,2536054,171.6 104.82 141
869,2108,8 15 4,51,2535885,174.98 107.35 135
870,2133,13 12 4,51,2535788,179.2 104.82 135
871,2130,12 9 9,51,2535737,178.36 102.28 139
872,2084,3 10 15,51,2535685,170.75 103.13 144
873,2112,9 9 11,51,2535651,175.82 102.28 141
874,2127,11 7 13,51,2535574,177.51 100.59 142
875,2121,11 7 12,51,2535574,177.51 100.59 142
876,2139,14 7 10,51,2535574,180.05 100.59 140
877,2079,2 15 9,51,2535340,169.91 107.35 139
878,2121,10 11 8,51,2534849,176.67 103.97 138
879,2147,15 9 7,51,2534786,180.89 102.28 137
880,2103,7 11 10,51,2534673,174.13 103.97 140
881,2109,8 7 15,51,2534553,174.98 100.59 144
882,2095,5 14 8,51,2534553,172.44 106.51 138
883,2113,8 14 6,51,2534553,174.98 106.51 136
884,2106,8 14 5,51,2534553,174.98 106.51 136
885,2100,6 9 14,51,2534527,173.29 102.28 143
886,2125,11 15 2,51,2534523,177.51 107.35 133
887,2136,13 5 14,51,2534425,179.2 98.9 143
888,2074,1 12 14,51,2534016,169.06 104.82 143
889,2138,13 11 6,51,2533970,179.2 103.97 136
890,2131,13 11 5,51,2533970,179.2 103.97 136
891,2077,2 14 10,51,2533473,169.91 106.51 140
892,2123,11 14 3,51,2533473,177.51 106.51 134
893,2091,4 11 13,51,2533443,171.6 103.97 142
894,2085,4 11 12,51,2533443,171.6 103.97 142
895,2111,8 13 7,51,2532926,174.98 105.66 137
896,2127,12 8 10,51,2532873,178.36 101.44 140
897,2093,5 13 9,51,2532658,172.44 105.66 139
898,2116,9 8 13,51,2532530,175.82 101.44 142
899,2110,9 8 12,51,2532530,175.82 101.44 142
900,2118,10 10 9,51,2532460,176.67 103.13 139
901,2136,14 6 11,51,2532225,180.05 99.75 141
902,2144,15 3 15,51,2532187,180.89 97.21 144
903,2145,15 8 8,51,2532187,180.89 101.44 138
904,2122,11 13 4,51,2532123,177.51 105.66 135
905,2142,14 15 0,51,2532073,180.05 107.35 131
906,2101,7 10 11,51,2532024,174.13 103.13 141
907,2125,11 6 14,51,2531973,177.51 99.75 143
908,2136,13 10 7,51,2531850,179.2 103.13 137
909,2075,2 13 11,51,2531319,169.91 105.66 141
910,2140,14 14 1,51,2531312,180.05 106.51 132
911,2098,6 8 15,51,2531158,173.29 101.44 144
912,2072,1 11 15,51,2531158,169.06 103.97 144
913,2109,8 12 8,51,2531004,174.98 104.82 138
914,2088,4 10 14,51,2530542,171.6 103.13 143
915,2091,5 12 10,51,2530472,172.44 104.82 140
916,2126,11 12 6,51,2530472,177.51 104.82 136
917,2120,11 12 5,51,2530472,177.51 104.82 136
918,2133,13 4 15,51,2530335,179.2 98.05 144
919,2138,14 13 2,51,2530247,180.05 105.66 133
920,2101,6 15 6,51,2529986,173.29 107.35 136
921,2094,6 15 5,51,2529986,173.29 107.35 136
922,2116,10 9 10,51,2529772,176.67 102.28 140
923,2125,12 7 11,51,2529707,178.36 100.59 141
924,2083,3 15 8,51,2529623,170.75 107.35 138
925,2133,13 9 8,51,2529426,179.2 102.28 138
926,2142,15 7 9,51,2529282,180.89 100.59 139
927,2111,9 15 3,51,2529260,175.82 107.35 134
928,2113,9 7 14,51,2529112,175.82 100.59 143
929,2104,7 9 13,51,2529080,174.13 102.28 142
930,2098,7 9 12,51,2529080,174.13 102.28 142
931,2079,2 12 13,51,2528877,169.91 104.82 142
932,2072,2 12 12,51,2528877,169.91 104.82 142
933,2137,14 12 3,51,2528877,180.05 104.82 134
934,2107,8 11 9,51,2528785,174.98 103.97 139
935,2140,14 5 13,51,2528573,180.05 98.9 142
936,2133,14 5 12,51,2528573,180.05 98.9 142
937,2124,11 11 7,51,2528521,177.51 103.97 137
938,2099,6 14 7,51,2528521,173.29 106.51 137
939,2064,0 15 10,51,2528171,168.21 107.35 140
940,2122,11 5 15,51,2528071,177.51 98.9 144
941,2110,9 14 4,51,2528071,175.82 106.51 135
942,2089,5 11 11,51,2527994,172.44 103.97 141
943,2081,3 14 9,51,2527891,170.75 106.51 139
944,2128,12 15 1,51,2527445,178.36 107.35 132
945,2086,4 9 15,51,2527351,171.6 102.28 144
946,2135,14 11 4,51,2527203,180.05 103.97 135
947,2114,10 8 11,51,2526785,176.67 101.44 141
948,2097,6 13 8,51,2526764,173.29 105.66 138
949,2131,13 8 9,51,2526699,179.2 101.44 139
950,2114,9 13 6,51,2526585,175.82 105.66 136
951,2108,9 13 5,51,2526585,175.82 105.66 136
952,2127,12 14 2,51,2526541,178.36 106.51 133
953,2104,8 10 10,51,2526271,174.98 103.13 140
954,2122,11 10 8,51,2526271,177.51 103.13 138
955,2129,12 6 13,51,2526239,178.36 99.75 142
956,2122,12 6 12,51,2526239,178.36 99.75 142
957,2062,0 14 11,51,2526181,168.21 106.51 141
958,2076,2 11 14,51,2526148,169.91 103.97 143
959,2140,15 6 10,51,2526071,180.89 99.75 140
960,2079,3 13 10,51,2525870,170.75 105.66 140
961,2102,7 8 14,51,2525842,174.13 101.44 143
962,2111,9 6 15,51,2525396,175.82 99.75 144
963,2125,12 13 3,51,2525335,178.36 105.66 134
964,2093,5 10 13,51,2525225,172.44 103.13 142
965,2086,5 10 12,51,2525225,172.44 103.13 142
966,2139,14 10 6,51,2525225,180.05 103.13 136
967,2133,14 10 5,51,2525225,180.05 103.13 136
968,2112,9 12 7,51,2524801,175.82 104.82 137
969,2095,6 12 9,51,2524713,173.29 104.82 139
970,2137,14 4 14,51,2524616,180.05 98.05 143
971,2143,15 14 0,51,2523930,180.89 106.51 131
972,2066,0 13 13,51,2523905,168.21 105.66 142
973,2060,0 13 12,51,2523905,168.21 105.66 142
974,2123,12 12 4,51,2523827,178.36 104.82 135
975,2086,4 15 7,51,2523725,171.6 107.35 137
976,2120,11 9 9,51,2523720,177.51 102.28 139
977,2129,13 7 10,51,2523670,179.2 100.59 140
978,2098,7 15 4,51,2523634,174.13 107.35 135
979,2077,3 12 11,51,2523561,170.75 104.82 141
980,2117,10 7 13,51,2523500,176.67 100.59 142
981,2111,10 7 12,51,2523500,176.67 100.59 142
982,2102,8 9 11,51,2523460,174.98 102.28 141
