rank,cp,ivs,maxlevel,stat-product,stats
517,1709,8 13 11,51,2161555,134.4 127.64 126
518,1737,14 3 15,51,2161066,139.47 119.19 130
519,1724,11 9 12,51,2161015,136.94 124.26 127
520,1714,9 12 11,51,2160745,135.25 126.8 126
521,1738,14 11 7,51,2160712,139.47 125.95 123
522,1724,11 15 6,51,2160667,136.94 129.33 122
523,1672,2 14 15,51,2160230,129.33 128.49 130
524,1667,1 15 15,51,2160230,128.49 129.33 130
525,1677,3 13 15,51,2160044,130.18 127.64 130
526,1733,13 6 13,51,2159921,138.63 121.72 128
527,1729,12 14 6,51,2159796,137.78 128.49 122
528,1719,10 11 11,51,2159754,136.09 125.95 126
529,1683,4 12 15,51,2159673,131.02 126.8 130
530,1737,14 4 14,51,2159651,139.47 120.03 129
531,1742,15 15 2,51,2159574,140.32 129.33 119
532,1729,12 8 12,51,2159563,137.78 123.41 127
533,1743,15 10 7,51,2159218,140.32 125.1 123
534,1704,7 15 10,51,2159137,133.56 129.33 125
535,1698,7 15 9,51,2159137,133.56 129.33 125
536,1688,5 11 15,51,2159115,131.87 125.95 130
537,1733,13 13 6,51,2158750,138.63 127.64 122
538,1741,15 2 15,51,2158744,140.32 118.34 130
539,1709,8 14 10,51,2158601,134.4 128.49 125
540,1704,8 14 9,51,2158601,134.4 128.49 125
541,1724,11 10 11,51,2158584,136.94 125.1 126
542,1693,6 10 15,51,2158372,132.71 125.1 130
543,1738,14 5 13,51,2158001,139.47 120.88 128
544,1733,13 7 12,51,2157929,138.63 122.57 127
545,1714,9 13 10,51,2157886,135.25 127.64 125
546,1709,9 13 9,51,2157886,135.25 127.64 125
547,1672,2 15 14,51,2157716,129.33 129.33 129
548,1678,3 14 14,51,2157623,130.18 128.49 129
549,1738,14 12 6,51,2157529,139.47 126.8 122
550,1698,7 9 15,51,2157443,133.56 124.26 130
551,1742,15 3 14,51,2157439,140.32 119.19 129
552,1683,4 13 14,51,2157347,131.02 127.64 129
553,1729,12 9 11,51,2157233,137.78 124.26 126
554,1719,10 12 10,51,2156993,136.09 126.8 125
555,1714,10 12 9,51,2156993,136.09 126.8 125
556,1688,5 12 14,51,2156886,131.87 126.8 129
557,1703,8 8 15,51,2156329,134.4 123.41 130
558,1693,6 11 14,51,2156241,132.71 125.95 129
559,1728,12 15 5,51,2156185,137.78 129.33 121
560,1743,15 11 6,51,2156134,140.32 125.95 122
561,1738,14 6 12,51,2156114,139.47 121.72 127
562,1724,11 11 10,51,2155921,136.94 125.95 125
563,1718,11 11 9,51,2155921,136.94 125.95 125
564,1742,15 4 13,51,2155897,140.32 120.03 128
565,1734,13 8 11,51,2155703,138.63 123.41 126
566,1703,8 15 8,51,2155420,134.4 129.33 124
567,1698,7 10 14,51,2155411,133.56 125.1 129
568,1733,13 14 5,51,2155234,138.63 128.49 121
569,1708,9 7 15,51,2155028,135.25 122.57 130
570,1678,3 15 13,51,2154983,130.18 129.33 128
571,1683,4 14 13,51,2154800,131.02 128.49 128
572,1708,9 14 8,51,2154800,135.25 128.49 124
573,1729,12 10 10,51,2154671,137.78 125.1 125
574,1723,12 10 9,51,2154671,137.78 125.1 125
575,1688,5 13 13,51,2154434,131.87 127.64 128
576,1703,8 9 14,51,2154397,134.4 124.26 129
577,1742,15 5 12,51,2154118,140.32 120.88 127
578,1738,14 13 5,51,2154110,139.47 127.64 121
579,1713,10 13 8,51,2154002,136.09 127.64 124
580,1738,14 7 11,51,2153992,139.47 122.57 126
581,1693,6 12 13,51,2153885,132.71 126.8 128
582,1713,10 6 15,51,2153542,136.09 121.72 130
583,1734,13 9 10,51,2153242,138.63 124.26 125
584,1728,13 9 9,51,2153242,138.63 124.26 125
585,1708,9 8 14,51,2153199,135.25 123.41 129
586,1699,7 11 13,51,2153153,133.56 125.95 128
587,1718,11 12 8,51,2153028,136.94 126.8 124
588,1743,15 12 5,51,2152813,140.32 126.8 121
589,1704,8 10 13,51,2152239,134.4 125.1 128
590,1743,15 6 11,51,2152102,140.32 121.72 126
591,1683,4 15 12,51,2152031,131.02 129.33 127
592,1723,12 11 8,51,2151876,137.78 125.95 124
593,1717,11 5 15,51,2151870,136.94 120.88 130
594,1713,10 7 14,51,2151816,136.09 122.57 129
595,1688,5 14 12,51,2151759,131.87 128.49 127
596,1738,14 8 10,51,2151634,139.47 123.41 125
597,1733,14 8 9,51,2151634,139.47 123.41 125
598,1708,9 15 7,51,2151484,135.25 129.33 123
599,1733,13 15 4,51,2151484,138.63 129.33 120
600,1727,13 15 3,51,2151484,138.63 129.33 120
601,1693,6 13 12,51,2151305,132.71 127.64 127
602,1708,9 9 13,51,2151141,135.25 124.26 128
603,1713,10 14 7,51,2150781,136.09 128.49 123
604,1699,7 12 12,51,2150670,133.56 126.8 127
605,1728,13 10 8,51,2150547,138.63 125.1 124
606,1738,14 14 4,51,2150455,139.47 128.49 120
607,1732,14 14 3,51,2150455,139.47 128.49 120
608,1718,11 6 14,51,2150249,136.94 121.72 129
609,1722,12 4 15,51,2150012,137.78 120.03 130
610,1718,11 13 7,51,2149902,136.94 127.64 123
611,1713,10 8 13,51,2149861,136.09 123.41 128
612,1704,8 11 12,51,2149853,134.4 125.95 127
613,1743,15 7 10,51,2149848,140.32 122.57 125
614,1737,15 7 9,51,2149848,140.32 122.57 125
615,1742,15 13 4,51,2149255,140.32 127.64 120
616,1736,15 13 3,51,2149255,140.32 127.64 120
617,1733,14 9 8,51,2149041,139.47 124.26 124
618,1688,5 15 11,51,2148860,131.87 129.33 126
619,1709,9 10 12,51,2148855,135.25 125.1 127
620,1723,12 12 7,51,2148848,137.78 126.8 123
621,1693,6 14 11,51,2148500,132.71 128.49 126
622,1722,12 5 14,51,2148498,137.78 120.88 129
623,1718,11 7 13,51,2148397,136.94 122.57 128
624,1726,13 3 15,51,2147969,138.63 119.19 130
625,1699,7 13 11,51,2147960,133.56 127.64 126
626,1713,10 9 12,51,2147675,136.09 124.26 127
627,1728,13 11 7,51,2147617,138.63 125.95 123
628,1737,15 8 8,51,2147357,140.32 123.41 124
629,1713,10 15 6,51,2147330,136.09 129.33 122
630,1704,8 12 11,51,2147240,134.4 126.8 126
631,1723,12 6 13,51,2146751,137.78 121.72 128
632,1731,14 15 2,51,2146565,139.47 129.33 119
633,1727,13 4 14,51,2146563,138.63 120.03 129
634,1718,11 14 6,51,2146545,136.94 128.49 122
635,1709,9 11 11,51,2146340,135.25 125.95 126
636,1718,11 8 12,51,2146314,136.94 123.41 127
637,1733,14 10 7,51,2146211,139.47 125.1 123
638,1661,1 14 15,51,2146111,128.49 128.49 130
639,1667,2 13 15,51,2146018,129.33 127.64 130
640,1656,0 15 15,51,2146018,127.64 129.33 130
641,1731,14 2 15,51,2145739,139.47 118.34 130
642,1672,3 12 15,51,2145739,130.18 126.8 130
643,1723,12 13 6,51,2145586,137.78 127.64 122
644,1693,6 15 10,51,2145471,132.71 129.33 125
645,1688,6 15 9,51,2145471,132.71 129.33 125
646,1736,15 14 2,51,2145459,140.32 128.49 119
647,1677,4 11 15,51,2145275,131.02 125.95 130
648,1714,10 10 11,51,2145259,136.09 125.1 126
649,1699,7 14 10,51,2145025,133.56 128.49 125
650,1693,7 14 9,51,2145025,133.56 128.49 125
651,1727,13 5 13,51,2144922,138.63 120.88 128
652,1723,12 7 12,51,2144771,137.78 122.57 127
653,1737,15 9 7,51,2144629,140.32 124.26 123
654,1682,5 10 15,51,2144625,131.87 125.1 130
655,1728,13 12 6,51,2144453,138.63 126.8 122
656,1731,14 3 14,51,2144442,139.47 119.19 129
657,1704,8 13 10,51,2144400,134.4 127.64 125
658,1698,8 13 9,51,2144400,134.4 127.64 125
659,1718,11 9 11,51,2143999,136.94 124.26 126
660,1687,6 9 15,51,2143789,132.71 124.26 130
661,1667,2 14 14,51,2143613,129.33 128.49 129
662,1661,1 15 14,51,2143613,128.49 129.33 129
663,1709,9 12 10,51,2143596,135.25 126.8 125
664,1703,9 12 9,51,2143596,135.25 126.8 125
665,1672,3 13 14,51,2143429,130.18 127.64 129
666,1735,15 1 15,51,2143324,140.32 117.5 130
667,1732,14 11 6,51,2143146,139.47 125.95 122
668,1677,4 12 14,51,2143060,131.02 126.8 129
669,1727,13 6 12,51,2143047,138.63 121.72 127
670,1718,11 15 5,51,2142957,136.94 129.33 121
671,1732,14 4 13,51,2142910,139.47 120.03 128
672,1692,7 8 15,51,2142767,133.56 123.41 130
673,1714,10 11 10,51,2142613,136.09 125.95 125
674,1708,10 11 9,51,2142613,136.09 125.95 125
675,1723,12 8 11,51,2142558,137.78 123.41 126
676,1683,5 11 14,51,2142507,131.87 125.95 129
677,1735,15 2 14,51,2142138,140.32 118.34 129
678,1723,12 14 5,51,2142092,137.78 128.49 121
679,1693,7 15 8,51,2141864,133.56 129.33 124
680,1688,6 10 14,51,2141769,132.71 125.1 129
681,1737,15 10 6,51,2141664,140.32 125.1 122
682,1697,8 7 15,51,2141559,134.4 122.57 130
683,1718,11 10 10,51,2141452,136.94 125.1 125
684,1713,11 10 9,51,2141452,136.94 125.1 125
685,1735,15 15 1,51,2141426,140.32 129.33 118
686,1698,8 14 8,51,2141332,134.4 128.49 124
687,1732,14 5 12,51,2141141,139.47 120.88 127
688,1727,13 13 5,51,2141055,138.63 127.64 121
689,1667,2 15 13,51,2140989,129.33 129.33 128
690,1728,13 7 11,51,2140938,138.63 122.57 126
691,1672,3 14 13,51,2140898,130.18 128.49 128
692,1693,7 9 14,51,2140848,133.56 124.26 129
693,1736,15 3 13,51,2140715,140.32 119.19 128
694,1677,4 13 13,51,2140623,131.02 127.64 128
695,1703,9 13 8,51,2140623,135.25 127.64 124
696,1702,9 6 15,51,2140166,135.25 121.72 130
697,1683,5 12 13,51,2140166,131.87 126.8 128
698,1723,12 9 10,51,2140112,137.78 124.26 125
699,1717,12 9 9,51,2140112,137.78 124.26 125
700,1732,14 12 5,51,2139844,139.47 126.8 121
701,1698,8 8 14,51,2139742,134.4 123.41 129
702,1708,10 12 8,51,2139737,136.09 126.8 124
703,1688,6 11 13,51,2139526,132.71 125.95 128
704,1732,14 6 11,51,2139137,139.47 121.72 126
705,1736,15 4 12,51,2139054,140.32 120.03 127
706,1693,7 10 13,51,2138703,133.56 125.1 128
707,1713,11 11 8,51,2138674,136.94 125.95 124
708,1728,13 8 10,51,2138594,138.63 123.41 125
709,1722,13 8 9,51,2138594,138.63 123.41 125
710,1707,10 5 15,51,2138587,136.09 120.88 130
711,1737,15 11 5,51,2138461,140.32 125.95 121
712,1702,9 7 14,51,2138451,135.25 122.57 129
713,1722,12 15 4,51,2138365,137.78 129.33 120
714,1716,12 15 3,51,2138365,137.78 129.33 120
715,1672,3 15 12,51,2138147,130.18 129.33 127
716,1698,8 15 7,51,2138037,134.4 129.33 123
717,1677,4 14 12,51,2137965,131.02 128.49 127
718,1698,8 9 13,51,2137697,134.4 124.26 128
719,1683,5 13 12,51,2137602,131.87 127.64 127
720,1717,12 10 8,51,2137434,137.78 125.1 124
721,1703,9 14 7,51,2137422,135.25 128.49 123
722,1727,13 14 4,51,2137422,138.63 128.49 120
723,1721,13 14 3,51,2137422,138.63 128.49 120
724,1737,15 5 11,51,2137156,140.32 120.88 126
725,1688,6 12 12,51,2137058,132.71 126.8 127
726,1707,10 6 14,51,2136976,136.09 121.72 129
727,1732,14 7 10,51,2136897,139.47 122.57 125
728,1727,14 7 9,51,2136897,139.47 122.57 125
729,1711,11 4 15,51,2136822,136.94 120.03 130
730,1708,10 13 7,51,2136631,136.09 127.64 123
731,1703,9 8 13,51,2136508,135.25 123.41 128
732,1693,7 11 12,51,2136332,133.56 125.95 127
733,1732,14 13 4,51,2136308,139.47 127.64 120
734,1726,14 13 3,51,2136308,139.47 127.64 120
735,1722,13 9 8,51,2136016,138.63 124.26 124
736,1713,11 12 7,51,2135664,136.94 126.8 123
737,1698,8 10 12,51,2135424,134.4 125.1 127
738,1712,11 5 14,51,2135317,136.94 120.88 129
739,1707,10 7 13,51,2135136,136.09 122.57 128
740,1677,4 15 11,51,2135086,131.02 129.33 126
741,1737,15 6 10,51,2135021,140.32 121.72 125
742,1731,15 6 9,51,2135021,140.32 121.72 125
743,1737,15 12 4,51,2135021,140.32 126.8 120
744,1731,15 12 3,51,2135021,140.32 126.8 120
745,1716,12 3 15,51,2134871,137.78 119.19 130
746,1683,5 14 11,51,2134816,131.87 128.49 126
747,1717,12 11 7,51,2134522,137.78 125.95 123
748,1727,14 8 8,51,2134421,139.47 123.41 124
749,1688,6 13 11,51,2134365,132.71 127.64 126
750,1703,9 9 12,51,2134335,135.25 124.26 127
751,1702,9 15 6,51,2133992,135.25 129.33 122
752,1693,7 12 11,51,2133735,133.56 126.8 126
753,1712,11 6 13,51,2133581,136.94 121.72 128
754,1721,13 15 2,51,2133555,138.63 129.33 119
755,1716,12 4 14,51,2133474,137.78 120.03 129
756,1707,10 14 6,51,2133295,136.09 128.49 122
757,1722,13 10 7,51,2133204,138.63 125.1 123
758,1708,10 8 12,51,2133065,136.09 123.41 127
759,1698,8 11 11,51,2132925,134.4 125.95 126
760,1720,13 2 15,51,2132735,138.63 118.34 130
761,1731,15 7 8,51,2132649,140.32 122.57 124
762,1725,14 14 2,51,2132535,139.47 128.49 119
763,1712,11 13 6,51,2132423,136.94 127.64 122
764,1656,1 13 15,51,2131992,128.49 127.64 130
765,1650,0 14 15,51,2131992,127.64 128.49 130
766,1703,9 10 11,51,2131935,135.25 125.1 126
767,1717,12 5 13,51,2131843,137.78 120.88 128
768,1661,2 12 15,51,2131806,129.33 126.8 130
769,1683,5 15 10,51,2131806,131.87 129.33 125
770,1677,5 15 9,51,2131806,131.87 129.33 125
771,1727,14 9 7,51,2131710,139.47 124.26 123
772,1712,11 7 12,51,2131613,136.94 122.57 127
773,1688,6 14 10,51,2131449,132.71 128.49 125
774,1682,6 14 9,51,2131449,132.71 128.49 125
775,1721,13 3 14,51,2131446,138.63 119.19 129
776,1666,3 11 15,51,2131434,130.18 125.95 130
777,1717,12 12 6,51,2131377,137.78 126.8 122
778,1730,15 13 2,51,2131344,140.32 127.64 119
779,1693,7 13 10,51,2130913,133.56 127.64 125
780,1687,7 13 9,51,2130913,133.56 127.64 125
781,1672,4 10 15,51,2130877,131.02 125.1 130
782,1708,10 9 11,51,2130764,136.09 124.26 126
783,1724,14 1 15,51,2130413,139.47 117.5 130
784,1698,8 12 10,51,2130198,134.4 126.8 125
785,1692,8 12 9,51,2130198,134.4 126.8 125
786,1722,13 11 6,51,2130157,138.63 125.95 122
787,1677,5 9 15,51,2130134,131.87 124.26 130
788,1731,15 8 7,51,2130040,140.32 123.41 123
789,1717,12 6 12,51,2129980,137.78 121.72 127
790,1721,13 4 13,51,2129922,138.63 120.03 128
791,1707,10 15 5,51,2129729,136.09 129.33 121
792,1656,1 14 14,51,2129602,128.49 128.49 129
793,1661,2 13 14,51,2129510,129.33 127.64 129
794,1650,0 15 14,51,2129510,127.64 129.33 129
795,1713,11 8 11,51,2129414,136.94 123.41 126
796,1703,9 11 10,51,2129305,135.25 125.95 125
797,1697,9 11 9,51,2129305,135.25 125.95 125
798,1725,14 2 14,51,2129234,139.47 118.34 129
799,1666,3 12 14,51,2129234,130.18 126.8 129
800,1682,6 8 15,51,2129205,132.71 123.41 130
801,1712,11 14 5,51,2128951,136.94 128.49 121
802,1672,4 11 14,51,2128773,131.02 125.95 129
803,1727,14 10 6,51,2128762,139.47 125.1 122
804,1725,14 15 1,51,2128526,139.47 129.33 118
805,1682,6 15 8,51,2128308,132.71 129.33 124
806,1708,10 10 10,51,2128233,136.09 125.1 125
807,1702,10 10 9,51,2128233,136.09 125.1 125
808,1721,13 5 12,51,2128165,138.63 120.88 127
809,1677,5 10 14,51,2128128,131.87 125.1 129
810,1687,7 7 15,51,2128090,133.56 122.57 130
811,1717,12 13 5,51,2128000,137.78 127.64 121
812,1729,15 0 15,51,2127905,140.32 116.65 130
813,1717,12 7 11,51,2127883,137.78 122.57 126
814,1687,7 14 8,51,2127865,133.56 128.49 124
815,1725,14 3 13,51,2127819,139.47 119.19 128
816,1730,15 14 1,51,2127430,140.32 128.49 118
817,1682,6 9 14,51,2127298,132.71 124.26 129
818,1692,8 13 8,51,2127244,134.4 127.64 124
819,1731,15 9 6,51,2127193,140.32 124.26 122
820,1661,2 14 13,51,2126996,129.33 128.49 128
821,1656,1 15 13,51,2126996,128.49 129.33 128
822,1713,11 9 10,51,2126983,136.94 124.26 125
823,1707,11 9 9,51,2126983,136.94 124.26 125
824,1722,13 12 5,51,2126876,138.63 126.8 121
825,1729,15 1 14,51,2126837,140.32 117.5 129
826,1667,3 13 13,51,2126813,130.18 127.64 128
827,1691,8 6 15,51,2126790,134.4 121.72 130
828,1672,4 12 13,51,2126447,131.02 126.8 128
829,1697,9 12 8,51,2126447,135.25 126.8 124
830,1687,7 8 14,51,2126284,133.56 123.41 129
831,1722,13 6 11,51,2126173,138.63 121.72 126
832,1726,14 4 12,51,2126168,139.47 120.03 127
833,1677,5 11 13,51,2125898,131.87 125.95 128
834,1726,14 11 5,51,2125579,139.47 125.95 121
835,1717,12 8 10,51,2125554,137.78 123.41 125
836,1712,12 8 9,51,2125554,137.78 123.41 125
837,1730,15 2 13,51,2125532,140.32 118.34 128
838,1702,10 11 8,51,2125472,136.09 125.95 124
839,1696,9 5 15,51,2125304,135.25 120.88 130
840,1712,11 15 4,51,2125247,136.94 129.33 120
841,1706,11 15 3,51,2125247,136.94 129.33 120
842,1682,6 10 13,51,2125167,132.71 125.1 128
843,1692,8 7 14,51,2125086,134.4 122.57 129
844,1687,7 15 7,51,2124591,133.56 129.33 123
845,1717,12 14 4,51,2124389,137.78 128.49 120
846,1711,12 14 3,51,2124389,137.78 128.49 120
847,1707,11 10 8,51,2124321,136.94 125.1 124
848,1726,14 5 11,51,2124282,139.47 120.88 126
849,1661,2 15 12,51,2124263,129.33 129.33 127
850,1687,7 9 13,51,2124252,133.56 124.26 128
851,1667,3 14 12,51,2124172,130.18 128.49 127
852,1731,15 10 5,51,2124109,140.32 125.1 121
853,1692,8 14 7,51,2124063,134.4 128.49 123
854,1730,15 3 12,51,2123990,140.32 119.19 127
855,1722,13 7 10,51,2123946,138.63 122.57 125
856,1716,13 7 9,51,2123946,138.63 122.57 125
857,1672,4 13 12,51,2123900,131.02 127.64 127
858,1696,9 6 14,51,2123703,135.25 121.72 129
859,1701,10 4 15,51,2123632,136.09 120.03 130
860,1677,5 12 12,51,2123446,131.87 126.8 127
861,1697,9 13 7,51,2123360,135.25 127.64 123
862,1721,13 13 4,51,2123360,138.63 127.64 120
863,1715,13 13 3,51,2123360,138.63 127.64 120
864,1729,15 15 0,51,2123279,140.32 129.33 117
865,1692,8 8 13,51,2123154,134.4 123.41 128
866,1712,12 9 8,51,2122992,137.78 124.26 124
867,1682,6 11 12,51,2122811,132.71 125.95 127
868,1702,10 12 7,51,2122481,136.09 126.8 123
869,1731,15 4 11,51,2122211,140.32 120.03 126
870,1726,14 6 10,51,2122160,139.47 121.72 125
871,1721,14 6 9,51,2122160,139.47 121.72 125
872,1726,14 12 4,51,2122160,139.47 126.8 120
873,1720,14 12 3,51,2122160,139.47 126.8 120
874,1701,10 5 14,51,2122136,136.09 120.88 129
875,1687,7 10 12,51,2121994,133.56 125.1 127
876,1697,9 7 13,51,2121874,135.25 122.57 128
877,1705,11 3 15,51,2121774,136.94 119.19 130
878,1716,13 8 8,51,2121485,138.63 123.41 124
879,1707,11 11 7,51,2121427,136.94 125.95 123
880,1666,3 15 11,51,2121311,130.18 129.33 126
881,1672,4 14 11,51,2121131,131.02 128.49 126
882,1692,8 9 12,51,2120996,134.4 124.26 127
883,1731,15 11 4,51,2120788,140.32 125.95 120
884,1725,15 11 3,51,2120788,140.32 125.95 120
885,1677,5 13 11,51,2120771,131.87 127.64 126
886,1692,8 15 6,51,2120655,134.4 129.33 122
887,1710,12 15 2,51,2120546,137.78 129.33 119
888,1701,10 6 13,51,2120411,136.09 121.72 128
889,1706,11 4 14,51,2120385,136.94 120.03 129
890,1682,6 12 11,51,2120231,132.71 126.8 126
891,1712,12 10 7,51,2120196,137.78 125.1 123
892,1731,15 5 10,51,2120195,140.32 120.88 125
893,1725,15 5 9,51,2120195,140.32 120.88 125
894,1697,9 14 6,51,2120045,135.25 128.49 122
895,1697,9 8 12,51,2119816,135.25 123.41 127
896,1721,14 7 8,51,2119802,139.47 122.57 124
897,1710,12 2 15,51,2119730,137.78 118.34 130
898,1715,13 14 2,51,2119610,138.63 128.49 119
899,1687,7 11 11,51,2119510,133.56 125.95 126
900,1702,10 13 6,51,2119260,136.09 127.64 122
901,1716,13 9 7,51,2118790,138.63 124.26 123
902,1706,11 5 13,51,2118764,136.94 120.88 128
903,1692,8 10 11,51,2118610,134.4 125.1 126
904,1720,14 13 2,51,2118505,139.47 127.64 119
905,1702,10 7 12,51,2118455,136.09 122.57 127
906,1710,12 3 14,51,2118449,137.78 119.19 129
907,1707,11 12 6,51,2118301,136.94 126.8 122
908,1672,4 15 10,51,2118141,131.02 129.33 125
909,1666,4 15 9,51,2118141,131.02 129.33 125
910,1645,0 13 15,51,2117966,127.64 127.64 130
911,1725,15 6 8,51,2117941,140.32 121.72 124
912,1650,1 12 15,51,2117873,128.49 126.8 130
913,1677,5 14 10,51,2117873,131.87 128.49 125
914,1671,5 14 9,51,2117873,131.87 128.49 125
915,1656,2 11 15,51,2117594,129.33 125.95 130
916,1697,9 9 11,51,2117530,135.25 124.26 126
917,1714,13 1 15,51,2117501,138.63 117.5 130
918,1682,6 13 10,51,2117426,132.71 127.64 125
919,1677,6 13 9,51,2117426,132.71 127.64 125
920,1724,15 12 2,51,2117230,140.32 126.8 119
921,1721,14 8 7,51,2117208,139.47 123.41 123
922,1711,12 11 6,51,2117168,137.78 125.95 122
923,1661,3 10 15,51,2117130,130.18 125.1 130
924,1711,12 4 13,51,2116935,137.78 120.03 128
925,1706,11 6 12,51,2116912,136.94 121.72 127
926,1687,7 12 10,51,2116801,133.56 126.8 125
927,1682,7 12 9,51,2116801,133.56 126.8 125
928,1696,9 15 5,51,2116501,135.25 129.33 121
929,1666,4 9 15,51,2116479,131.02 124.26 130
930,1715,13 2 14,51,2116329,138.63 118.34 129
931,1702,10 8 11,51,2116269,136.09 123.41 126
932,1692,8 11 10,51,2115997,134.4 125.95 125
933,1687,8 11 9,51,2115997,134.4 125.95 125
934,1716,13 10 6,51,2115860,138.63 125.1 122
935,1701,10 14 5,51,2115809,136.09 128.49 121
936,1671,5 8 15,51,2115643,131.87 123.41 130
937,1715,13 15 1,51,2115626,138.63 129.33 118
938,1650,1 13 14,51,2115592,128.49 127.64 129
939,1645,0 14 14,51,2115592,127.64 128.49 129
940,1725,15 7 7,51,2115450,140.32 122.57 123
941,1656,2 12 14,51,2115407,129.33 126.8 129
942,1711,12 5 12,51,2115188,137.78 120.88 127
943,1718,14 0 15,51,2115086,139.47 116.65 130
944,1661,3 11 14,51,2115039,130.18 125.95 129
945,1697,9 10 10,51,2115014,135.25 125.1 125
946,1692,9 10 9,51,2115014,135.25 125.1 125
947,1706,11 13 5,51,2114944,136.94 127.64 121
948,1715,13 3 13,51,2114923,138.63 119.19 128
949,1707,11 7 11,51,2114829,136.94 122.57 126
950,1671,5 15 8,51,2114752,131.87 129.33 124
951,1676,6 7 15,51,2114621,132.71 122.57 130
952,1719,14 14 1,51,2114614,139.47 128.49 118
953,1666,4 10 14,51,2114486,131.02 125.1 129
954,1676,6 14 8,51,2114397,132.71 128.49 124
955,1721,14 9 6,51,2114379,139.47 124.26 122
956,1719,14 1 14,51,2114025,139.47 117.5 129
957,1711,12 12 5,51,2113907,137.78 126.8 121
958,1681,7 13 8,51,2113866,133.56 127.64 124
959,1702,10 9 10,51,2113853,136.09 124.26 125
960,1696,10 9 9,51,2113853,136.09 124.26 125
961,1671,5 9 14,51,2113748,131.87 124.26 129
962,1724,15 13 1,51,2113434,140.32 127.64 118
963,1681,7 6 15,51,2113414,133.56 121.72 130
964,1715,13 4 12,51,2113282,138.63 120.03 127
965,1711,12 6 11,51,2113208,137.78 121.72 126
966,1687,8 12 8,51,2113157,134.4 126.8 124
967,1650,1 14 13,51,2113094,128.49 128.49 128
968,1656,2 13 13,51,2113002,129.33 127.64 128
969,1645,0 15 13,51,2113002,127.64 129.33 128
970,1676,6 8 14,51,2112827,132.71 123.41 129
971,1719,14 2 13,51,2112728,139.47 118.34 128
972,1661,3 12 13,51,2112728,130.18 126.8 128
973,1725,15 8 6,51,2112722,140.32 123.41 122
974,1716,13 11 5,51,2112697,138.63 125.95 121
975,1707,11 8 10,51,2112514,136.94 123.41 125
976,1701,11 8 9,51,2112514,136.94 123.41 125
977,1666,4 11 13,51,2112271,131.02 125.95 128
978,1691,9 11 8,51,2112271,135.25 125.95 124
979,1701,10 15 4,51,2112128,136.09 129.33 120
980,1695,10 15 3,51,2112128,136.09 129.33 120
981,1685,8 5 15,51,2112021,134.4 120.88 130
982,1681,7 7 14,51,2111720,133.56 122.57 129
983,1671,5 10 13,51,2111630,131.87 125.1 128
984,1723,15 0 14,51,2111536,140.32 116.65 129
