rank,cp,ivs,maxlevel,stat-product,stats
517,1185,12 0 15,51,1704461,81.99 196.11 106
518,1190,13 9 9,51,1704457,82.84 203.72 101
519,1168,9 12 13,51,1704404,79.46 206.25 104
520,1178,11 14 9,51,1704313,81.15 207.94 101
521,1192,13 2 13,51,1704107,82.84 197.8 104
522,1183,12 9 10,51,1703768,81.99 203.72 102
523,1173,10 7 14,51,1703462,80.3 202.03 105
524,1171,10 14 10,51,1703258,80.3 207.94 102
525,1202,15 4 9,51,1703158,84.53 199.49 101
526,1185,12 2 14,51,1702937,81.99 197.8 105
527,1195,14 4 10,51,1702821,83.68 199.49 102
528,1181,11 9 12,51,1702735,81.15 203.72 103
529,1176,11 9 11,51,1702735,81.15 203.72 103
530,1160,8 12 14,51,1702487,78.61 206.25 105
531,1147,6 15 15,51,1702417,76.92 208.79 106
532,1193,13 4 12,51,1702146,82.84 199.49 103
533,1188,13 4 11,51,1702146,82.84 199.49 103
534,1168,9 14 12,51,1701852,79.46 207.94 103
535,1163,9 14 11,51,1701852,79.46 207.94 103
536,1197,14 11 7,51,1701760,83.68 205.41 99
537,1190,13 11 8,51,1701586,82.84 205.41 100
538,1204,15 11 6,51,1701586,84.53 205.41 98
539,1199,15 11 5,51,1701586,84.53 205.41 98
540,1165,9 7 15,51,1701583,79.46 202.03 106
541,1177,11 2 15,51,1701432,81.15 197.8 106
542,1173,10 9 13,51,1701358,80.3 203.72 104
543,1185,12 4 13,51,1701135,81.99 199.49 104
544,1183,12 11 9,51,1701065,81.99 205.41 101
545,1202,15 6 8,51,1700586,84.53 201.18 100
546,1195,14 6 9,51,1700416,83.68 201.18 101
547,1152,7 12 15,51,1700220,77.77 206.25 106
548,1176,11 11 10,51,1700197,81.15 205.41 102
549,1160,8 14 13,51,1700094,78.61 207.94 104
550,1188,13 6 10,51,1699906,82.84 201.18 102
551,1178,11 4 14,51,1699786,81.15 199.49 105
552,1165,9 9 14,51,1699636,79.46 203.72 105
553,1185,12 6 12,51,1699055,81.99 201.18 103
554,1181,12 6 11,51,1699055,81.99 201.18 103
555,1173,10 11 12,51,1698982,80.3 205.41 103
556,1168,10 11 11,51,1698982,80.3 205.41 103
557,1190,13 13 7,51,1698435,82.84 207.1 99
558,1197,14 13 6,51,1698435,83.68 207.1 98
559,1192,14 13 5,51,1698435,83.68 207.1 98
560,1199,15 1 10,51,1698156,84.53 196.95 102
561,1170,10 4 15,51,1698099,80.3 199.49 106
562,1183,12 13 8,51,1698085,81.99 207.1 100
563,1199,15 13 4,51,1698085,84.53 207.1 97
564,1152,7 14 14,51,1697985,77.77 207.94 105
565,1178,11 6 13,51,1697865,81.15 201.18 104
566,1195,14 8 8,51,1697728,83.68 202.87 100
567,1202,15 8 7,51,1697728,84.53 202.87 99
568,1197,14 1 12,51,1697657,83.68 196.95 103
569,1192,14 1 11,51,1697657,83.68 196.95 103
570,1157,8 9 15,51,1697569,78.61 203.72 106
571,1165,9 11 13,51,1697419,79.46 205.41 104
572,1188,13 8 9,51,1697385,82.84 202.87 101
573,1176,11 13 9,51,1697385,81.15 207.1 101
574,1190,13 1 13,51,1696825,82.84 196.95 104
575,1181,12 8 10,51,1696699,81.99 202.87 102
576,1170,10 6 14,51,1696334,80.3 201.18 105
577,1168,10 13 10,51,1696334,80.3 207.1 102
578,1199,15 3 9,51,1695941,84.53 198.65 101
579,1178,11 8 12,51,1695670,81.15 202.87 103
580,1173,11 8 11,51,1695670,81.15 202.87 103
581,1182,12 1 14,51,1695659,81.99 196.95 105
582,1192,14 3 10,51,1695606,83.68 198.65 102
583,1144,6 14 15,51,1695524,76.92 207.94 106
584,1158,8 11 14,51,1695509,78.61 205.41 105
585,1190,13 15 6,51,1695004,82.84 208.79 98
586,1185,13 15 5,51,1695004,82.84 208.79 98
587,1190,13 3 12,51,1694934,82.84 198.65 103
588,1185,13 3 11,51,1694934,82.84 198.65 103
589,1165,9 13 12,51,1694934,79.46 207.1 103
590,1161,9 13 11,51,1694934,79.46 207.1 103
591,1183,12 15 7,51,1694827,81.99 208.79 99
592,1192,14 15 4,51,1694827,83.68 208.79 97
593,1195,14 10 7,51,1694757,83.68 204.56 99
594,1188,13 10 8,51,1694584,82.84 204.56 100
595,1202,15 10 6,51,1694584,84.53 204.56 98
596,1197,15 10 5,51,1694584,84.53 204.56 98
597,1163,9 6 15,51,1694464,79.46 201.18 106
598,1171,10 8 13,51,1694298,80.3 202.87 104
599,1176,11 15 8,51,1694298,81.15 208.79 100
600,1199,15 15 3,51,1694298,84.53 208.79 96
601,1175,11 1 15,51,1694161,81.15 196.95 106
602,1181,12 10 9,51,1694065,81.99 204.56 101
603,1183,12 3 13,51,1693926,81.99 198.65 104
604,1199,15 5 8,51,1693441,84.53 200.34 100
605,1168,10 15 9,51,1693416,80.3 208.79 101
606,1192,14 5 9,51,1693271,83.68 200.34 101
607,1150,7 11 15,51,1693252,77.77 205.41 106
608,1173,11 10 10,51,1693200,81.15 204.56 102
609,1158,8 13 13,51,1693183,78.61 207.1 104
610,1185,13 5 10,51,1692763,82.84 200.34 102
611,1175,11 3 14,51,1692583,81.15 198.65 105
612,1163,9 8 14,51,1692583,79.46 202.87 105
613,1161,9 15 10,51,1692180,79.46 208.79 102
614,1171,10 10 12,51,1691990,80.3 204.56 103
615,1166,10 10 11,51,1691990,80.3 204.56 103
616,1183,12 5 12,51,1691916,81.99 200.34 103
617,1178,12 5 11,51,1691916,81.99 200.34 103
618,1188,13 12 7,51,1691503,82.84 206.25 99
619,1195,14 12 6,51,1691503,83.68 206.25 98
620,1190,14 12 5,51,1691503,83.68 206.25 98
621,1181,12 12 8,51,1691154,81.99 206.25 100
622,1196,15 12 4,51,1691154,84.53 206.25 97
623,1150,7 13 14,51,1691083,77.77 207.1 105
624,1168,10 3 15,51,1690904,80.3 198.65 106
625,1197,15 0 10,51,1690868,84.53 196.11 102
626,1175,11 5 13,51,1690731,81.15 200.34 104
627,1192,14 7 8,51,1690654,83.68 202.03 100
628,1199,15 7 7,51,1690654,84.53 202.03 99
629,1158,8 15 12,51,1690592,78.61 208.79 103
630,1153,8 15 11,51,1690592,78.61 208.79 103
631,1155,8 8 15,51,1690525,78.61 202.87 106
632,1173,11 12 9,51,1690457,81.15 206.25 101
633,1163,9 10 13,51,1690434,79.46 204.56 104
634,1194,14 0 12,51,1690371,83.68 196.11 103
635,1190,14 0 11,51,1690371,83.68 196.11 103
636,1185,13 7 9,51,1690312,82.84 202.03 101
637,1178,12 7 10,51,1689629,81.99 202.03 102
638,1187,13 0 13,51,1689542,82.84 196.11 104
639,1166,10 12 10,51,1689411,80.3 206.25 102
640,1168,10 5 14,51,1689207,80.3 200.34 105
641,1197,15 2 9,51,1688725,84.53 197.8 101
642,1150,7 15 13,51,1688650,77.77 208.79 104
643,1142,6 13 15,51,1688632,76.92 207.1 106
644,1176,11 7 12,51,1688605,81.15 202.03 103
645,1171,11 7 11,51,1688605,81.15 202.03 103
646,1155,8 10 14,51,1688532,78.61 204.56 105
647,1190,14 2 10,51,1688390,83.68 197.8 102
648,1180,12 0 14,51,1688382,81.99 196.11 105
649,1187,13 14 6,51,1688142,82.84 207.94 98
650,1182,13 14 5,51,1688142,82.84 207.94 98
651,1163,9 12 12,51,1688016,79.46 206.25 103
652,1158,9 12 11,51,1688016,79.46 206.25 103
653,1180,12 14 7,51,1687966,81.99 207.94 99
654,1189,14 14 4,51,1687966,83.68 207.94 97
655,1192,14 9 7,51,1687754,83.68 203.72 99
656,1187,13 2 12,51,1687721,82.84 197.8 103
657,1183,13 2 11,51,1687721,82.84 197.8 103
658,1185,13 9 8,51,1687581,82.84 203.72 100
659,1199,15 9 6,51,1687581,84.53 203.72 98
660,1194,15 9 5,51,1687581,84.53 203.72 98
661,1173,11 14 8,51,1687438,81.15 207.94 100
662,1196,15 14 3,51,1687438,84.53 207.94 96
663,1160,9 5 15,51,1687344,79.46 200.34 106
664,1168,10 7 13,51,1687238,80.3 202.03 104
665,1178,12 9 9,51,1687065,81.99 203.72 101
666,1172,11 0 15,51,1686890,81.15 196.11 106
667,1180,12 2 13,51,1686718,81.99 197.8 104
668,1166,10 14 9,51,1686560,80.3 207.94 101
669,1142,6 15 14,51,1686356,76.92 208.79 105
670,1197,15 4 8,51,1686295,84.53 199.49 100
671,1147,7 10 15,51,1686284,77.77 204.56 106
672,1155,8 12 13,51,1686272,78.61 206.25 104
673,1171,11 9 10,51,1686204,81.15 203.72 102
674,1190,14 4 9,51,1686127,83.68 199.49 101
675,1183,13 4 10,51,1685621,82.84 199.49 102
676,1160,9 7 14,51,1685531,79.46 202.03 105
677,1173,11 2 14,51,1685381,81.15 197.8 105
678,1158,9 14 10,51,1685329,79.46 207.94 102
679,1168,10 9 12,51,1684998,80.3 203.72 103
680,1163,10 9 11,51,1684998,80.3 203.72 103
681,1180,12 4 12,51,1684778,81.99 199.49 103
682,1176,12 4 11,51,1684778,81.99 199.49 103
683,1185,13 11 7,51,1684570,82.84 205.41 99
684,1192,14 11 6,51,1684570,83.68 205.41 98
685,1187,14 11 5,51,1684570,83.68 205.41 98
686,1178,12 11 8,51,1684223,81.99 205.41 100
687,1194,15 11 4,51,1684223,84.53 205.41 97
688,1148,7 12 14,51,1684180,77.77 206.25 105
689,1155,8 14 12,51,1683747,78.61 207.94 103
690,1151,8 14 11,51,1683747,78.61 207.94 103
691,1165,10 2 15,51,1683709,80.3 197.8 106
692,1134,5 15 15,51,1683709,76.08 208.79 106
693,1173,11 4 13,51,1683597,81.15 199.49 104
694,1190,14 6 8,51,1683580,83.68 201.18 100
695,1197,15 6 7,51,1683580,84.53 201.18 99
696,1171,11 11 9,51,1683529,81.15 205.41 101
697,1153,8 7 15,51,1683481,78.61 202.03 106
698,1161,9 9 13,51,1683449,79.46 203.72 104
699,1183,13 6 9,51,1683240,82.84 201.18 101
700,1176,12 6 10,51,1682560,81.99 201.18 102
701,1163,10 11 10,51,1682487,80.3 205.41 102
702,1165,10 4 14,51,1682079,80.3 199.49 105
703,1148,7 14 13,51,1681814,77.77 207.94 104
704,1140,6 12 15,51,1681739,76.92 206.25 106
705,1153,8 9 14,51,1681554,78.61 203.72 105
706,1173,11 6 12,51,1681539,81.15 201.18 103
707,1168,11 6 11,51,1681539,81.15 201.18 103
708,1194,15 1 9,51,1681508,84.53 196.95 101
709,1185,13 13 6,51,1681279,82.84 207.1 98
710,1180,13 13 5,51,1681279,82.84 207.1 98
711,1187,14 1 10,51,1681175,83.68 196.95 102
712,1178,12 13 7,51,1681104,81.99 207.1 99
713,1187,14 13 4,51,1681104,83.68 207.1 97
714,1161,9 11 12,51,1681098,79.46 205.41 103
715,1156,9 11 11,51,1681098,79.46 205.41 103
716,1190,14 8 7,51,1680750,83.68 202.87 99
717,1183,13 8 8,51,1680579,82.84 202.87 100
718,1171,11 13 8,51,1680579,81.15 207.1 100
719,1197,15 8 6,51,1680579,84.53 202.87 98
720,1192,15 8 5,51,1680579,84.53 202.87 98
721,1194,15 13 3,51,1680579,84.53 207.1 96
722,1185,13 1 12,51,1680509,82.84 196.95 103
723,1180,13 1 11,51,1680509,82.84 196.95 103
724,1158,9 4 15,51,1680225,79.46 199.49 106
725,1166,10 6 13,51,1680179,80.3 201.18 104
726,1176,12 8 9,51,1680065,81.99 202.87 101
727,1163,10 13 9,51,1679704,80.3 207.1 101
728,1140,6 14 14,51,1679529,76.92 207.94 105
729,1178,12 1 13,51,1679510,81.99 196.95 104
730,1153,8 11 13,51,1679361,78.61 205.41 104
731,1145,7 9 15,51,1679316,77.77 203.72 106
732,1168,11 8 10,51,1679207,81.15 202.87 102
733,1194,15 3 8,51,1679150,84.53 198.65 100
734,1187,14 3 9,51,1678982,83.68 198.65 101
735,1158,9 6 14,51,1678478,79.46 201.18 105
736,1180,13 3 10,51,1678478,82.84 198.65 102
737,1156,9 13 10,51,1678478,79.46 207.1 102
738,1170,11 1 14,51,1678178,81.15 196.95 105
739,1166,10 8 12,51,1678007,80.3 202.87 103
740,1161,10 8 11,51,1678007,80.3 202.87 103
741,1178,12 15 6,51,1677708,81.99 208.79 98
742,1173,12 15 5,51,1677708,81.99 208.79 98
743,1180,13 15 4,51,1677708,82.84 208.79 97
744,1178,12 3 12,51,1677639,81.99 198.65 103
745,1173,12 3 11,51,1677639,81.99 198.65 103
746,1183,13 10 7,51,1677638,82.84 204.56 99
747,1190,14 10 6,51,1677638,83.68 204.56 98
748,1185,14 10 5,51,1677638,83.68 204.56 98
749,1171,11 15 7,51,1677355,81.15 208.79 99
750,1187,14 15 3,51,1677355,83.68 208.79 96
751,1176,12 10 8,51,1677292,81.99 204.56 100
752,1192,15 10 4,51,1677292,84.53 204.56 97
753,1145,7 11 14,51,1677278,77.77 205.41 105
754,1153,8 13 12,51,1676903,78.61 207.1 103
755,1148,8 13 11,51,1676903,78.61 207.1 103
756,1132,5 14 15,51,1676892,76.08 207.94 106
757,1163,10 15 8,51,1676649,80.3 208.79 100
758,1193,15 15 2,51,1676649,84.53 208.79 95
759,1168,11 10 9,51,1676600,81.15 204.56 101
760,1163,10 1 15,51,1676513,80.3 196.95 106
761,1187,14 5 8,51,1676506,83.68 200.34 100
762,1194,15 5 7,51,1676506,84.53 200.34 99
763,1170,11 3 13,51,1676463,81.15 198.65 104
764,1158,9 8 13,51,1676463,79.46 202.87 104
765,1150,8 6 15,51,1676438,78.61 201.18 106
766,1180,13 5 9,51,1676167,82.84 200.34 101
767,1156,9 15 9,51,1675590,79.46 208.79 101
768,1161,10 10 10,51,1675563,80.3 204.56 102
769,1173,12 5 10,51,1675490,81.99 200.34 102
770,1145,7 13 13,51,1674977,77.77 207.1 104
771,1163,10 3 14,51,1674952,80.3 198.65 105
772,1137,6 11 15,51,1674847,76.92 205.41 106
773,1150,8 8 14,51,1674577,78.61 202.87 105
774,1171,11 5 12,51,1674474,81.15 200.34 103
775,1166,11 5 11,51,1674474,81.15 200.34 103
776,1183,13 12 6,51,1674417,82.84 206.25 98
777,1178,13 12 5,51,1674417,82.84 206.25 98
778,1192,15 0 9,51,1674291,84.53 196.11 101
779,1176,12 12 7,51,1674243,81.99 206.25 99
780,1184,14 12 4,51,1674243,83.68 206.25 97
781,1158,9 10 12,51,1674180,79.46 204.56 103
782,1154,9 10 11,51,1674180,79.46 204.56 103
783,1148,8 15 10,51,1674178,78.61 208.79 102
784,1185,14 0 10,51,1673960,83.68 196.11 102
785,1187,14 7 7,51,1673747,83.68 202.03 99
786,1168,11 12 8,51,1673719,81.15 206.25 100
787,1191,15 12 3,51,1673719,84.53 206.25 96
788,1180,13 7 8,51,1673577,82.84 202.03 100
789,1194,15 7 6,51,1673577,84.53 202.03 98
790,1189,15 7 5,51,1673577,84.53 202.03 98
791,1182,13 0 12,51,1673296,82.84 196.11 103
792,1178,13 0 11,51,1673296,82.84 196.11 103
793,1163,10 5 13,51,1673119,80.3 200.34 104
794,1155,9 3 15,51,1673105,79.46 198.65 106
795,1173,12 7 9,51,1673064,81.99 202.03 101
796,1161,10 12 9,51,1672848,80.3 206.25 101
797,1137,6 13 14,51,1672701,76.92 207.1 105
798,1151,8 10 13,51,1672450,78.61 204.56 104
799,1145,7 15 12,51,1672413,77.77 208.79 103
800,1141,7 15 11,51,1672413,77.77 208.79 103
801,1143,7 8 15,51,1672348,77.77 202.87 106
802,1175,12 0 13,51,1672302,81.99 196.11 104
803,1166,11 7 10,51,1672210,81.15 202.03 102
804,1192,15 2 8,51,1672005,84.53 197.8 100
805,1185,14 2 9,51,1671837,83.68 197.8 101
806,1154,9 12 10,51,1671627,79.46 206.25 102
807,1156,9 5 14,51,1671426,79.46 200.34 105
808,1178,13 2 10,51,1671336,82.84 197.8 102
809,1163,10 7 12,51,1671015,80.3 202.03 103
810,1159,10 7 11,51,1671015,80.3 202.03 103
811,1168,11 0 14,51,1670976,81.15 196.11 105
812,1175,12 14 6,51,1670916,81.99 207.94 98
813,1170,12 14 5,51,1670916,81.99 207.94 98
814,1177,13 14 4,51,1670916,82.84 207.94 97
815,1180,13 9 7,51,1670706,82.84 203.72 99
816,1187,14 9 6,51,1670706,83.68 203.72 98
817,1182,14 9 5,51,1670706,83.68 203.72 98
818,1168,11 14 7,51,1670564,81.15 207.94 99
819,1184,14 14 3,51,1670564,83.68 207.94 96
820,1175,12 2 12,51,1670500,81.99 197.8 103
821,1171,12 2 11,51,1670500,81.99 197.8 103
822,1143,7 10 14,51,1670375,77.77 204.56 105
823,1173,12 9 8,51,1670361,81.99 203.72 100
824,1189,15 9 4,51,1670361,84.53 203.72 97
825,1137,6 15 13,51,1670295,76.92 208.79 104
826,1129,5 13 15,51,1670075,76.08 207.1 106
827,1151,8 12 12,51,1670058,78.61 206.25 103
828,1146,8 12 11,51,1670058,78.61 206.25 103
829,1161,10 14 8,51,1669861,80.3 207.94 100
830,1191,15 14 2,51,1669861,84.53 207.94 95
831,1166,11 9 9,51,1669672,81.15 203.72 101
832,1156,9 7 13,51,1669478,79.46 202.03 104
833,1185,14 4 8,51,1669432,83.68 199.49 100
834,1192,15 4 7,51,1669432,84.53 199.49 99
835,1148,8 5 15,51,1669394,78.61 200.34 106
836,1168,11 2 13,51,1669329,81.15 197.8 104
837,1160,10 0 15,51,1669318,80.3 196.11 106
838,1178,13 4 9,51,1669095,82.84 199.49 101
839,1154,9 14 9,51,1668806,79.46 207.94 101
840,1159,10 9 10,51,1668639,80.3 203.72 102
841,1171,12 4 10,51,1668420,81.99 199.49 102
842,1143,7 12 13,51,1668140,77.77 206.25 104
843,1135,6 10 15,51,1667955,76.92 204.56 106
844,1160,10 2 14,51,1667825,80.3 197.8 105
845,1129,5 15 14,51,1667825,76.08 208.79 105
846,1148,8 7 14,51,1667600,78.61 202.03 105
847,1180,13 11 6,51,1667554,82.84 205.41 98
848,1175,13 11 5,51,1667554,82.84 205.41 98
849,1168,11 4 12,51,1667409,81.15 199.49 103
850,1163,11 4 11,51,1667409,81.15 199.49 103
851,1146,8 14 10,51,1667400,78.61 207.94 102
852,1173,12 11 7,51,1667381,81.99 205.41 99
853,1182,14 11 4,51,1667381,83.68 205.41 97
854,1156,9 9 12,51,1667262,79.46 203.72 103
855,1151,9 9 11,51,1667262,79.46 203.72 103
856,1166,11 11 8,51,1666860,81.15 205.41 100
857,1189,15 11 3,51,1666860,84.53 205.41 96
858,1185,14 6 7,51,1666744,83.68 201.18 99
859,1178,13 6 8,51,1666574,82.84 201.18 100
860,1192,15 6 6,51,1666574,84.53 201.18 98
861,1187,15 6 5,51,1666574,84.53 201.18 98
862,1171,12 6 9,51,1666064,81.99 201.18 101
863,1161,10 4 13,51,1666060,80.3 199.49 104
864,1159,10 11 9,51,1665992,80.3 205.41 101
865,1153,9 2 15,51,1665985,79.46 197.8 106
866,1135,6 12 14,51,1665874,76.92 206.25 105
867,1143,7 14 12,51,1665642,77.77 207.94 103
868,1138,7 14 11,51,1665642,77.77 207.94 103
869,1148,8 9 13,51,1665540,78.61 203.72 104
870,1140,7 7 15,51,1665379,77.77 202.03 106
871,1164,11 6 10,51,1665214,81.15 201.18 102
872,1121,4 15 15,51,1665001,75.23 208.79 106
873,1189,15 1 8,51,1664859,84.53 196.95 100
874,1151,9 11 10,51,1664776,79.46 205.41 102
875,1182,14 1 9,51,1664693,83.68 196.95 101
876,1153,9 4 14,51,1664373,79.46 199.49 105
877,1175,13 1 10,51,1664193,82.84 196.95 102
878,1173,12 13 6,51,1664123,81.99 207.1 98
879,1168,12 13 5,51,1664123,81.99 207.1 98
880,1175,13 13 4,51,1664123,82.84 207.1 97
881,1161,10 6 12,51,1664023,80.3 201.18 103
882,1156,10 6 11,51,1664023,80.3 201.18 103
883,1178,13 8 7,51,1663773,82.84 202.87 99
884,1166,11 13 7,51,1663773,81.15 207.1 99
885,1185,14 8 6,51,1663773,83.68 202.87 98
886,1180,14 8 5,51,1663773,83.68 202.87 98
887,1182,14 13 3,51,1663773,83.68 207.1 96
888,1135,6 14 13,51,1663533,76.92 207.94 104
889,1140,7 9 14,51,1663473,77.77 203.72 105
890,1171,12 8 8,51,1663430,81.99 202.87 100
891,1187,15 8 4,51,1663430,84.53 202.87 97
892,1173,12 1 12,51,1663361,81.99 196.95 103
893,1168,12 1 11,51,1663361,81.99 196.95 103
894,1127,5 12 15,51,1663259,76.08 206.25 106
895,1148,8 11 12,51,1663214,78.61 205.41 103
896,1144,8 11 11,51,1663214,78.61 205.41 103
897,1159,10 13 8,51,1663073,80.3 207.1 100
898,1188,15 13 2,51,1663073,84.53 207.1 95
899,1164,11 8 9,51,1662744,81.15 202.87 101
900,1153,9 6 13,51,1662493,79.46 201.18 104
901,1182,14 3 8,51,1662358,83.68 198.65 100
902,1189,15 3 7,51,1662358,84.53 198.65 99
903,1145,8 4 15,51,1662350,78.61 199.49 106
904,1165,11 1 13,51,1662195,81.15 196.95 104
905,1175,13 3 9,51,1662023,82.84 198.65 101
906,1151,9 13 9,51,1662023,79.46 207.1 101
907,1156,10 8 10,51,1661715,80.3 202.87 102
908,1168,12 3 10,51,1661351,81.99 198.65 102
909,1141,7 11 13,51,1661304,77.77 205.41 104
910,1127,5 14 14,51,1661072,76.08 207.94 105
911,1133,6 9 15,51,1661062,76.92 203.72 106
912,1158,10 1 14,51,1660697,80.3 196.95 105
913,1178,13 10 6,51,1660692,82.84 204.56 98
914,1173,13 10 5,51,1660692,82.84 204.56 98
915,1146,8 6 14,51,1660622,78.61 201.18 105
916,1144,8 13 10,51,1660622,78.61 207.1 102
917,1168,12 15 4,51,1660589,81.99 208.79 97
918,1171,12 10 7,51,1660519,81.99 204.56 99
919,1180,14 10 4,51,1660519,83.68 204.56 97
920,1166,11 15 6,51,1660412,81.15 208.79 98
921,1161,11 15 5,51,1660412,81.15 208.79 98
922,1175,13 15 3,51,1660412,82.84 208.79 96
923,1166,11 3 12,51,1660343,81.15 198.65 103
924,1161,11 3 11,51,1660343,81.15 198.65 103
925,1154,9 8 12,51,1660343,79.46 202.87 103
926,1149,9 8 11,51,1660343,79.46 202.87 103
927,1164,11 10 8,51,1660000,81.15 204.56 100
928,1186,15 10 3,51,1660000,84.53 204.56 96
929,1158,10 15 7,51,1659883,80.3 208.79 99
930,1181,14 15 2,51,1659883,83.68 208.79 95
931,1182,14 5 7,51,1659741,83.68 200.34 99
932,1175,13 5 8,51,1659572,82.84 200.34 100
933,1189,15 5 6,51,1659572,84.53 200.34 98
934,1184,15 5 5,51,1659572,84.53 200.34 98
935,1156,10 10 9,51,1659136,80.3 204.56 101
936,1168,12 5 9,51,1659064,81.99 200.34 101
937,1133,6 11 14,51,1659047,76.92 205.41 105
938,1158,10 3 13,51,1659000,80.3 198.65 104
939,1151,9 15 8,51,1659000,79.46 208.79 100
940,1188,15 15 1,51,1659000,84.53 208.79 94
941,1141,7 13 12,51,1658871,77.77 207.1 103
942,1136,7 13 11,51,1658871,77.77 207.1 103
943,1150,9 1 15,51,1658866,79.46 196.95 106
944,1146,8 8 13,51,1658629,78.61 202.87 104
945,1138,7 6 15,51,1658411,77.77 201.18 106
946,1119,4 14 15,51,1658260,75.23 207.94 106
947,1161,11 5 10,51,1658217,81.15 200.34 102
948,1149,9 10 10,51,1657925,79.46 204.56 102
949,1144,8 15 9,51,1657765,78.61 208.79 101
950,1187,15 0 8,51,1657714,84.53 196.11 100
951,1180,14 0 9,51,1657548,83.68 196.11 101
952,1171,12 12 6,51,1657331,81.99 206.25 98
953,1166,12 12 5,51,1657331,81.99 206.25 98
954,1172,13 12 4,51,1657331,82.84 206.25 97
955,1151,9 3 14,51,1657321,79.46 198.65 105
956,1173,13 0 10,51,1657051,82.84 196.11 102
957,1158,10 5 12,51,1657032,80.3 200.34 103
958,1154,10 5 11,51,1657032,80.3 200.34 103
959,1163,11 12 7,51,1656982,81.15 206.25 99
960,1179,14 12 3,51,1656982,83.68 206.25 96
961,1175,13 7 7,51,1656841,82.84 202.03 99
962,1182,14 7 6,51,1656841,83.68 202.03 98
963,1177,14 7 5,51,1656841,83.68 202.03 98
964,1133,6 13 13,51,1656771,76.92 207.1 104
965,1138,7 8 14,51,1656571,77.77 202.87 105
966,1168,12 7 8,51,1656499,81.99 202.03 100
967,1184,15 7 4,51,1656499,84.53 202.03 97
968,1125,5 11 15,51,1656442,76.08 205.41 106
969,1146,8 10 12,51,1656369,78.61 204.56 103
970,1141,8 10 11,51,1656369,78.61 204.56 103
971,1156,10 12 8,51,1656285,80.3 206.25 100
972,1186,15 12 2,51,1656285,84.53 206.25 95
973,1170,12 0 12,51,1656222,81.99 196.11 103
974,1166,12 0 11,51,1656222,81.99 196.11 103
975,1136,7 15 10,51,1656176,77.77 208.79 102
976,1161,11 7 9,51,1655816,81.15 202.03 101
977,1151,9 5 13,51,1655507,79.46 200.34 104
978,1143,8 3 15,51,1655306,78.61 198.65 106
979,1180,14 2 8,51,1655285,83.68 197.8 100
980,1187,15 2 7,51,1655285,84.53 197.8 99
981,1149,9 12 9,51,1655239,79.46 206.25 101
982,1163,11 0 13,51,1655062,81.15 196.11 104
983,1173,13 2 9,51,1654950,82.84 197.8 101
984,1154,10 7 10,51,1654792,80.3 202.03 102
985,1138,7 10 13,51,1654467,77.77 204.56 104
986,1125,5 13 14,51,1654320,76.08 207.1 105
987,1166,12 2 10,51,1654281,81.99 197.8 102
988,1133,6 15 12,51,1654235,76.92 208.79 103
989,1128,6 15 11,51,1654235,76.92 208.79 103
990,1130,6 8 15,51,1654170,76.92 202.87 106
991,1165,12 14 4,51,1653865,81.99 207.94 97
992,1141,8 12 10,51,1653844,78.61 206.25 102
993,1175,13 9 6,51,1653830,82.84 203.72 98
994,1170,13 9 5,51,1653830,82.84 203.72 98
995,1163,11 14 6,51,1653690,81.15 207.94 98
996,1158,11 14 5,51,1653690,81.15 207.94 98
997,1172,13 14 3,51,1653690,82.84 207.94 96
998,1168,12 9 7,51,1653658,81.99 203.72 99
999,1177,14 9 4,51,1653658,83.68 203.72 97
1000,1143,8 5 14,51,1653645,78.61 200.34 105
1001,1155,10 0 14,51,1653570,80.3 196.11 105
1002,1151,9 7 12,51,1653425,79.46 202.03 103
1003,1146,9 7 11,51,1653425,79.46 202.03 103
1004,1163,11 2 12,51,1653278,81.15 197.8 103
1005,1158,11 2 11,51,1653278,81.15 197.8 103
1006,1156,10 14 7,51,1653162,80.3 207.94 99
1007,1179,14 14 2,51,1653162,83.68 207.94 95
1008,1161,11 9 8,51,1653141,81.15 203.72 100
1009,1184,15 9 3,51,1653141,84.53 203.72 96
