rank,cp,ivs,maxlevel,stat-product,stats
500,2498,3 12 6,45,3990111,155.72 132.08 194
501,2492,3 12 5,45,3990111,155.72 132.08 194
502,2500,7 13 13,42,3990101,156.06 130.45 196
503,2495,7 13 12,42,3990101,156.06 130.45 196
504,2488,3 14 7,44,3989979,154.77 132.89 194
505,2495,5 11 14,43,3989916,155.42 129.65 198
506,2490,5 11 13,43,3989916,155.42 129.65 198
507,2493,6 13 14,42,3989892,155.26 130.45 197
508,2494,3 8 14,44.5,3989806,155.29 128.46 200
509,2489,3 8 13,44.5,3989806,155.29 128.46 200
510,2494,0 1 15,47.5,3989757,155.66 125.03 205
511,2490,2 12 7,45,3989680,154.91 132.08 195
512,2493,0 4 10,47.5,3989628,155.66 127.51 201
513,2495,1 9 6,46.5,3989597,155.55 130.86 196
514,2485,5 13 15,42,3989474,154.46 130.45 198
515,2490,0 5 11,47,3989415,155.16 127.92 201
516,2488,4 11 15,43,3989289,154.62 129.65 199
517,2499,2 6 12,46,3988904,155.86 127.97 200
518,2494,2 6 11,46,3988904,155.86 127.97 200
519,2494,2 10 5,46,3988904,155.86 131.25 195
520,2500,5 14 7,43.5,3988871,155.96 132.52 193
521,2494,5 14 6,43.5,3988871,155.96 132.52 193
522,2497,4 12 6,44.5,3988865,156.11 131.71 194
523,2489,0 14 0,46.5,3988863,154.73 134.97 191
524,2493,4 9 13,44,3988807,155.58 128.84 199
525,2492,4 14 8,43.5,3988764,155.15 132.52 194
526,2489,7 15 14,41,3988747,155.08 131.22 196
527,2497,8 15 13,41,3988747,155.88 131.22 195
528,2487,0 9 7,46.5,3988736,154.73 130.86 197
529,2494,3 12 8,44.5,3988543,155.29 131.71 195
530,2489,3 12 7,44.5,3988543,155.29 131.71 195
531,2500,9 15 11,41,3988539,156.67 131.22 194
532,2499,8 13 13,41.5,3988530,156.43 130.09 196
533,2495,6 11 14,42.5,3988520,155.8 129.3 198
534,2494,1 5 12,46.5,3988445,155.55 127.57 201
535,2497,7 13 15,41.5,3988427,155.63 130.09 197
536,2492,7 13 14,41.5,3988427,155.63 130.09 197
537,2500,0 7 4,48,3988261,156.1 130.36 196
538,2492,1 10 7,46,3988258,155.04 131.25 196
539,2486,1 10 6,46,3988258,155.04 131.25 196
540,2490,3 9 15,44,3987972,154.77 128.84 200
541,2485,3 9 14,44,3987972,154.77 128.84 200
542,2491,1 6 13,46,3987749,155.04 127.97 201
543,2498,3 6 12,45.5,3987739,156.24 127.61 200
544,2499,3 10 6,45.5,3987739,156.24 130.88 195
545,2497,5 9 14,43.5,3987485,155.96 128.48 199
546,2499,1 7 4,47.5,3987267,156.49 130 196
547,2494,8 15 15,40.5,3987217,155.45 130.86 196
548,2491,2 10 7,45.5,3987203,155.43 130.88 196
549,2496,9 15 13,40.5,3987113,156.24 130.86 195
550,2485,0 15 1,46,3986764,154.22 135.35 191
551,2489,4 9 15,43.5,3986758,155.15 128.48 200
552,2490,2 6 13,45.5,3986695,155.43 127.61 201
553,2496,1 8 5,47,3986563,155.98 130.4 196
554,2495,3 7 13,45,3986556,155.72 128 200
555,2488,1 10 9,45.5,3986454,154.61 130.88 197
556,2493,4 13 7,44,3986412,155.58 132.08 194
557,2496,0 7 6,47.5,3986406,155.66 130 197
558,2491,0 7 5,47.5,3986406,155.66 130 197
559,2498,4 11 5,45,3986242,156.54 131.26 194
560,2485,3 13 8,44,3986091,154.77 132.08 195
561,2500,8 12 12,42,3985958,156.86 129.65 196
562,2492,2 15 0,45.5,3985932,155.43 134.97 190
563,2495,3 11 7,45,3985921,155.72 131.26 195
564,2498,7 12 14,42,3985854,156.06 129.65 197
565,2499,0 3 10,48,3985799,156.1 127.04 201
566,2490,5 15 7,43,3985785,155.42 132.87 193
567,2488,0 8 6,47,3985702,155.16 130.4 197
568,2496,6 10 13,43,3985678,156.23 128.85 198
569,2488,4 15 9,43,3985678,154.62 132.87 194
570,2498,6 15 6,43,3985678,156.23 132.87 192
571,2494,1 13 0,46.5,3985629,155.55 134.15 191
572,2490,6 12 15,42,3985543,155.26 129.65 198
573,2487,2 7 14,45,3985512,154.91 128 201
574,2500,2 8 6,46.5,3985482,156.37 130.04 196
575,2487,1 6 15,45.5,3985442,154.61 127.61 202
576,2499,0 0 15,48,3985410,156.1 124.55 205
577,2494,0 0 14,48,3985410,156.1 124.55 205
578,2487,2 11 8,45,3985386,154.91 131.26 196
579,2499,4 7 14,44.5,3985311,156.11 127.65 200
580,2494,4 7 13,44.5,3985311,156.11 127.65 200
581,2493,5 10 15,43,3985160,155.42 128.85 199
582,2497,5 13 8,43.5,3985090,155.96 131.71 194
583,2500,6 13 6,43.5,3985090,156.76 131.71 193
584,2495,8 14 14,41,3984904,155.88 130.43 196
585,2489,4 13 9,43.5,3984878,155.15 131.71 195
586,2500,3 9 5,46,3984836,156.68 130.43 195
587,2498,1 3 10,47.5,3984805,156.49 126.68 201
588,2487,7 14 15,41,3984801,155.08 130.43 197
589,2495,1 4 11,47,3984760,155.98 127.1 201
590,2492,1 8 7,46.5,3984733,155.55 130.04 197
591,2500,4 11 8,44.5,3984676,156.11 130.9 195
592,2494,4 11 7,44.5,3984676,156.11 130.9 195
593,2499,1 0 15,47.5,3984416,156.49 124.2 205
594,2487,5 15 9,42.5,3984391,154.99 132.51 194
595,2495,6 15 8,42.5,3984391,155.8 132.51 193
596,2491,3 7 15,44.5,3984377,155.29 127.65 201
597,2498,5 8 13,44,3984365,156.39 128.03 199
598,2497,2 9 7,46,3984301,155.86 130.43 196
599,2492,2 9 6,46,3984301,155.86 130.43 196
600,2497,8 12 14,41.5,3984286,156.43 129.29 197
601,2492,3 11 9,44.5,3984251,155.29 130.9 196
602,2496,0 11 0,47.5,3984215,155.66 133.31 192
603,2499,3 5 11,46,3984194,156.68 127.15 200
604,2500,7 10 14,42.5,3984178,156.6 128.49 198
605,2492,6 10 15,42.5,3983765,155.8 128.49 199
606,2499,2 4 12,46.5,3983680,156.37 126.74 201
607,2491,1 14 1,46,3983679,155.04 134.53 191
608,2486,1 14 0,46,3983679,155.04 134.53 191
609,2495,4 8 15,44,3983639,155.58 128.03 200
610,2490,4 8 14,44,3983639,155.58 128.03 200
611,2489,1 9 8,46,3983552,155.04 130.43 197
612,2495,0 3 12,47.5,3983442,155.66 126.68 202
613,2490,0 3 11,47.5,3983442,155.66 126.68 202
614,2487,0 4 12,47,3983397,155.16 127.1 202
615,2499,9 14 15,40.5,3983271,156.24 130.07 196
616,2496,2 5 13,46,3983151,155.86 127.15 201
617,2500,0 5 4,48.5,3983144,156.6 129.11 197
618,2496,3 9 7,45.5,3983137,156.24 130.07 196
619,2497,0 6 5,48,3983077,156.1 129.53 197
620,2487,0 12 0,47,3982885,155.16 133.7 192
621,2490,2 14 1,45.5,3982626,155.43 134.16 191
622,2498,3 14 0,45.5,3982626,156.24 134.16 190
623,2498,5 12 7,44,3982591,156.39 131.27 194
624,2494,2 9 9,45.5,3982499,155.43 130.07 197
625,2488,2 9 8,45.5,3982499,155.43 130.07 197
626,2491,1 4 13,46.5,3982428,155.55 126.74 202
627,2490,4 12 8,44,3982378,155.58 131.27 195
628,2494,5 8 15,43.5,3982318,155.96 127.67 200
629,2493,5 14 9,43,3982156,155.42 132.07 194
630,2488,5 14 8,43,3982156,155.42 132.07 194
631,2496,6 14 7,43,3982156,156.23 132.07 193
632,2500,2 12 0,46.5,3982136,156.37 133.33 191
633,2496,1 6 5,47.5,3982084,156.49 129.17 197
634,2495,3 5 13,45.5,3981987,156.24 126.79 201
635,2488,3 12 10,44,3981953,154.77 131.27 196
636,2485,4 14 10,43,3981943,154.62 132.07 195
637,2492,1 12 1,46.5,3981916,155.55 133.33 192
638,2500,4 6 13,45,3981903,156.54 127.19 200
639,2500,4 10 7,45,3981903,156.54 130.45 195
640,2488,1 5 14,46,3981899,155.04 127.15 202
641,2493,1 7 6,47,3981542,155.98 129.57 197
642,2493,3 10 8,45,3981477,155.72 130.45 196
643,2495,7 11 15,42,3981358,156.06 128.85 198
644,2493,0 6 7,47.5,3981122,155.66 129.17 198
645,2495,5 12 9,43.5,3981058,155.96 130.91 195
646,2492,3 6 14,45,3980970,155.72 127.19 201
647,2492,2 5 15,45.5,3980846,155.43 126.79 202
648,2487,2 5 14,45.5,3980846,155.43 126.79 202
649,2485,2 10 9,45,3980839,154.91 130.45 197
650,2492,8 13 15,41,3980813,155.88 129.63 197
651,2500,9 13 14,41,3980813,156.67 129.63 196
652,2498,6 9 15,43,3980772,156.23 128.04 199
653,2492,6 14 9,42.5,3980762,155.8 131.71 194
654,2487,4 12 10,43.5,3980740,155.15 130.91 196
655,2489,5 14 11,42.5,3980657,154.99 131.71 195
656,2500,7 14 8,42.5,3980657,156.6 131.71 193
657,2490,0 7 8,47,3980580,155.16 129.57 198
658,2485,0 7 7,47,3980580,155.16 129.57 198
659,2499,5 6 13,44.5,3980551,156.92 126.84 200
660,2500,5 10 7,44.5,3980551,156.92 130.09 195
661,2498,2 7 7,46.5,3980463,156.37 129.21 197
662,2496,2 13 1,46,3980338,155.86 133.71 191
663,2491,2 13 0,46,3980338,155.86 133.71 191
664,2497,4 10 9,44.5,3980234,156.11 130.09 196
665,2486,2 15 2,45,3980208,154.91 134.52 191
666,2494,3 15 1,45,3980208,155.72 134.52 190
667,2489,1 13 2,46,3980119,155.04 133.71 192
668,2493,0 10 1,47.5,3980090,155.66 132.48 193
669,2497,3 8 6,46,3980081,156.68 129.61 196
670,2500,2 3 11,47,3979832,156.81 126.27 201
671,2496,4 6 15,44.5,3979726,156.11 126.84 201
672,2489,3 10 10,44.5,3979705,155.29 130.09 197
673,2490,1 7 8,46.5,3979612,155.55 129.21 198
674,2500,0 4 3,49,3979511,157.04 128.64 197
675,2496,0 2 11,48,3979448,156.1 126.21 202
676,2494,2 8 8,46,3979443,155.86 129.61 197
677,2493,1 11 0,47,3979354,155.98 132.87 192
678,2497,7 9 15,42.5,3979273,156.6 127.69 199
679,2496,3 13 1,45.5,3979175,156.24 133.34 191
680,2491,3 15 3,44.5,3979074,155.29 134.15 191
681,2488,2 13 2,45.5,3979066,155.43 133.34 192
682,2500,5 7 15,44,3979043,156.39 127.22 200
683,2495,5 7 14,44,3979043,156.39 127.22 200
684,2493,4 15 1,44.5,3978965,156.11 134.15 190
685,2496,10 15 14,40,3978942,156.48 130.4 195
686,2490,0 11 2,47,3978915,155.16 132.87 193
687,2485,0 11 1,47,3978915,155.16 132.87 193
688,2498,0 1 10,48.5,3978840,156.6 125.78 202
689,2486,1 8 9,46,3978592,155.04 129.61 198
690,2492,1 3 12,47,3978581,155.98 126.27 202
691,2487,0 7 10,46.5,3978548,154.73 129.21 199
692,2500,1 2 12,47.5,3978456,156.49 125.86 202
693,2495,1 2 11,47.5,3978456,156.49 125.86 202
694,2496,5 11 8,44,3978409,156.39 130.46 195
695,2498,6 13 9,43,3978381,156.23 131.26 194
696,2493,6 13 8,43,3978381,156.23 131.26 194
697,2499,3 8 9,45.5,3978280,156.24 129.25 197
698,2494,3 8 8,45.5,3978280,156.24 129.25 197
699,2490,5 13 10,43,3978276,155.42 131.26 195
700,2497,2 11 1,46.5,3978275,156.37 132.51 192
701,2493,4 11 10,44,3978092,155.58 130.46 196
702,2488,4 11 9,44,3978092,155.58 130.46 196
703,2490,1 11 2,46.5,3977948,155.55 132.51 193
704,2494,0 5 6,48,3977633,156.1 128.7 198
705,2499,6 7 15,43.5,3977617,156.76 126.87 200
706,2485,3 11 11,44,3977563,154.77 130.46 197
707,2491,2 8 10,45.5,3977540,155.43 129.25 198
708,2497,0 4 5,48.5,3977535,156.6 128.28 198
709,2496,2 3 13,46.5,3977503,156.37 125.92 202
710,2488,6 15 10,42,3977342,155.26 132.05 194
711,2498,4 9 8,45,3977308,156.54 129.63 196
712,2494,0 9 0,48,3977245,156.1 132.02 193
713,2495,7 15 9,42,3977237,156.06 132.05 193
714,2493,2 4 14,46,3977142,155.86 126.33 202
715,2489,0 3 14,47,3977122,155.16 126.27 203
716,2498,2 6 6,47,3977114,156.81 128.75 197
717,2500,4 4 13,45.5,3977010,157.06 125.98 201
718,2492,0 2 13,47.5,3976997,155.66 125.86 203
719,2500,6 11 9,43.5,3976983,156.76 130.1 195
720,2500,8 10 15,42,3976920,156.86 128.05 198
721,2498,8 15 7,42,3976920,156.86 132.05 192
722,2492,3 14 2,45,3976907,155.72 133.71 191
723,2495,6 13 11,42.5,3976884,155.8 130.9 195
724,2490,6 13 10,42.5,3976884,155.8 130.9 195
725,2497,7 13 9,42.5,3976884,156.6 130.9 194
726,2484,2 14 3,45,3976798,154.91 133.71 192
727,2500,4 14 1,45,3976798,156.54 133.71 190
728,2490,3 9 9,45,3976780,155.72 129.63 197
729,2492,5 11 10,43.5,3976773,155.96 130.1 196
730,2496,3 12 0,46,3976739,156.68 132.89 191
731,2487,5 13 12,42.5,3976674,154.99 130.9 196
732,2499,1 5 7,47.5,3976642,156.49 128.34 198
733,2494,2 12 2,46,3976630,155.86 132.89 192
734,2497,9 12 15,41,3976577,156.67 128.84 197
735,2489,4 11 12,43.5,3976352,155.15 130.1 197
736,2486,1 12 3,46,3976303,155.04 132.89 193
737,2496,1 6 8,47,3976264,155.98 128.75 198
738,2490,1 6 7,47,3976264,155.98 128.75 198
739,2499,1 9 1,47.5,3976253,156.49 131.65 193
740,2497,4 5 14,45,3976160,156.54 126.37 201
741,2488,1 3 14,46.5,3976155,155.55 125.92 203
742,2487,2 9 11,45,3976040,154.91 129.63 198
743,2497,3 4 15,45.5,3975980,156.24 125.98 202
744,2492,3 4 14,45.5,3975980,156.24 125.98 202
745,2492,7 15 11,41.5,3975882,155.63 131.69 194
746,2485,1 4 15,46,3975795,155.04 126.33 203
747,2491,0 9 2,47.5,3975708,155.66 131.65 194
748,2499,8 15 10,41.5,3975671,156.43 131.69 193
749,2494,8 15 9,41.5,3975671,156.43 131.69 193
750,2489,3 14 4,44.5,3975665,155.29 133.34 192
751,2496,4 14 3,44.5,3975665,156.11 133.34 191
752,2491,4 14 2,44.5,3975665,156.11 133.34 191
753,2491,0 5 8,47.5,3975579,155.66 128.34 199
754,2498,2 10 0,47,3975561,156.81 132.05 192
755,2494,4 9 10,44.5,3975538,156.11 129.27 197
756,2493,3 12 2,45.5,3975469,156.24 132.52 192
757,2499,5 14 1,44.5,3975448,156.92 133.34 190
758,2491,2 12 4,45.5,3975252,155.43 132.52 193
759,2496,1 10 2,47,3975234,155.98 132.05 193
760,2490,1 10 1,47,3975234,155.98 132.05 193
761,2488,0 6 9,47,3975202,155.16 128.75 199
762,2495,2 6 8,46.5,3975186,156.37 128.39 198
763,2489,3 5 15,45,3975129,155.72 126.37 202
764,2499,3 7 8,46,3975068,156.68 128.79 197
765,2488,0 10 3,47,3974689,155.16 132.05 194
766,2499,0 0 9,49,3974526,157.04 125.3 202
767,2496,6 12 10,43,3974355,156.23 130.46 195
768,2498,7 12 8,43,3974355,157.03 130.46 194
769,2492,2 7 9,46,3974329,155.86 128.79 198
770,2492,1 6 10,46.5,3974235,155.55 128.39 199
771,2487,1 6 9,46.5,3974235,155.55 128.39 199
772,2500,6 6 14,44,3974184,157.2 126.41 200
773,2495,2 10 2,46.5,3974157,156.37 131.68 193
774,2488,5 12 11,43,3974145,155.42 130.46 196
775,2498,5 10 10,44,3973974,156.39 129.65 196
776,2493,5 10 9,44,3973974,156.39 129.65 196
777,2499,4 7 8,45.5,3973798,157.06 128.43 197
778,2487,1 10 3,46.5,3973723,155.55 131.68 194
779,2485,6 14 11,42,3973615,155.26 131.25 195
780,2493,7 14 10,42,3973615,156.06 131.25 194
781,2490,4 10 11,44,3973553,155.58 129.65 197
782,2497,2 2 12,47,3973491,156.81 125.45 202
783,2500,8 14 9,42,3973405,156.86 131.25 193
784,2490,3 13 3,45,3973352,155.72 132.89 192
785,2497,4 13 2,45,3973352,156.54 132.89 191
786,2499,1 8 0,48,3973253,156.93 131.19 193
787,2500,2 1 11,47.5,3973194,157.32 125.03 202
788,2496,3 7 10,45.5,3973168,156.24 128.43 198
789,2500,0 7 1,48.5,3973100,156.6 130.78 194
790,2494,0 7 0,48.5,3973100,156.6 130.78 194
791,2499,1 4 6,48,3972992,156.93 127.87 198
792,2485,3 15 5,44,3972923,154.77 133.7 192
793,2487,4 15 3,44,3972923,155.58 133.7 191
794,2499,3 11 2,46,3972884,156.68 132.07 192
795,2500,7 12 11,42.5,3972859,156.6 130.1 195
796,2495,7 12 10,42.5,3972859,156.6 130.1 195
797,2492,0 1 12,48,3972838,156.1 125.38 203
798,2492,6 12 12,42.5,3972755,155.8 130.1 196
799,2492,0 8 1,48,3972708,156.1 131.19 194
800,2495,5 15 2,44,3972706,156.39 133.7 190
801,2492,2 11 3,46,3972667,155.86 132.07 193
802,2497,6 10 10,43.5,3972550,156.76 129.29 196
803,2495,4 8 9,45,3972459,156.54 128.82 197
804,2488,2 7 11,45.5,3972327,155.43 128.43 199
805,2495,5 10 12,43.5,3972236,155.96 129.29 197
806,2490,5 10 11,43.5,3972236,155.96 129.29 197
807,2489,7 14 12,41.5,3972155,155.63 130.89 195
808,2494,1 2 14,47,3972145,155.98 125.45 203
809,2489,1 2 13,47,3972145,155.98 125.45 203
810,2498,3 3 14,46,3972112,156.68 125.51 202
811,2494,4 13 4,44.5,3972111,156.11 132.53 192
812,2495,0 0 11,48.5,3972056,156.6 124.95 203
813,2497,8 14 11,41.5,3972051,156.43 130.89 194
814,2496,5 13 2,44.5,3972003,156.92 132.53 191
815,2491,0 4 7,48,3971931,156.1 127.87 199
816,2497,1 1 13,47.5,3971848,156.49 125.03 203
817,2492,3 8 11,45,3971828,155.72 128.82 198
818,2487,3 8 10,45,3971828,155.72 128.82 198
819,2499,9 14 9,41.5,3971738,157.23 130.89 193
820,2496,1 8 2,47.5,3971718,156.49 130.82 194
821,2487,4 10 13,43.5,3971714,155.15 129.29 198
822,2496,2 5 7,47,3971679,156.81 127.92 198
823,2499,0 3 7,48.5,3971665,156.6 127.45 199
824,2494,0 3 6,48.5,3971665,156.6 127.45 199
825,2499,4 11 2,45.5,3971614,157.06 131.7 192
826,2492,5 15 4,43.5,3971606,155.96 133.33 191
827,2496,3 11 4,45.5,3971506,156.24 131.7 193
828,2491,3 11 3,45.5,3971506,156.24 131.7 193
829,2496,2 9 1,47,3971291,156.81 131.22 193
830,2499,6 15 3,43.5,3971283,156.76 133.33 190
831,2488,2 11 5,45.5,3971183,155.43 131.7 194
832,2499,5 8 10,44.5,3971110,156.92 128.46 197
833,2493,2 2 14,46.5,3971068,156.37 125.1 203
834,2488,0 8 3,47.5,3971068,155.66 130.82 195
835,2484,2 8 12,45,3970988,154.91 128.82 199
836,2496,1 4 8,47.5,3970941,156.49 127.51 199
837,2490,2 3 15,46,3970877,155.86 125.51 203
838,2493,1 9 3,47,3970857,155.98 131.22 194
839,2497,4 3 14,45.5,3970843,157.06 125.16 202
840,2493,1 5 9,47,3970729,155.98 127.92 199
841,2486,0 2 15,47,3970592,155.16 125.45 204
842,2492,4 8 11,44.5,3970588,156.11 128.46 198
843,2500,3 5 8,46.5,3970492,157.2 127.57 198
844,2496,11 15 15,39.5,3970485,156.71 129.93 195
845,2489,0 1 14,47.5,3970295,155.66 125.03 204
846,2485,0 9 4,47,3970208,155.16 131.22 195
847,2494,4 4 15,45,3970161,156.54 125.56 202
848,2500,3 9 2,46.5,3970104,157.2 130.86 193
849,2493,6 11 11,43,3970078,156.23 129.65 196
850,2500,0 6 0,49,3969804,157.04 130.31 194
851,2497,3 6 9,46,3969799,156.68 127.97 198
852,2493,2 9 3,46.5,3969781,156.37 130.86 194
853,2488,0 4 9,47.5,3969779,155.66 127.51 200
854,2485,5 11 12,43,3969765,155.42 129.65 197
855,2490,7 13 11,42,3969743,156.06 130.45 195
856,2497,2 5 10,46.5,3969652,156.37 127.57 199
857,2492,2 5 9,46.5,3969652,156.37 127.57 199
858,2495,4 12 3,45,3969651,156.54 132.08 192
859,2488,6 13 13,42,3969639,155.26 130.45 196
860,2498,8 13 10,42,3969639,156.86 130.45 194
861,2498,6 9 9,44,3969598,157.2 128.84 196
862,2485,0 5 10,47,3969567,155.16 127.92 200
863,2487,3 12 4,45,3969543,155.72 132.08 193
864,2490,4 14 5,44,3969519,155.58 132.89 192
865,2485,4 14 4,44,3969519,155.58 132.89 192
866,2493,5 14 3,44,3969412,156.39 132.89 191
867,2495,5 9 11,44,3969285,156.39 128.84 197
868,2490,1 9 5,46.5,3969242,155.55 130.86 195
869,2485,2 12 6,45,3969220,154.91 132.08 194
870,2500,6 14 2,44,3969089,157.2 132.89 190
871,2489,2 6 10,46,3968959,155.86 127.97 199
872,2500,1 6 0,48.5,3968793,157.43 129.95 194
873,2497,3 10 3,46,3968771,156.68 131.25 193
874,2488,4 9 12,44,3968763,155.58 128.84 198
875,2489,1 5 11,46.5,3968602,155.55 127.57 200
876,2497,7 11 12,42.5,3968583,156.6 129.3 196
877,2500,8 11 10,42.5,3968583,157.4 129.3 195
878,2497,1 7 1,48,3968562,156.93 130.36 194
879,2489,2 10 4,46,3968448,155.86 131.25 194
880,2484,7 15 13,41,3968397,155.08 131.22 195
881,2490,6 11 13,42.5,3968376,155.8 129.3 197
882,2492,4 12 5,44.5,3968304,156.11 131.71 193
883,2499,5 12 4,44.5,3968304,156.92 131.71 192
884,2492,8 15 12,41,3968292,155.88 131.22 194
885,2487,8 15 11,41,3968292,155.88 131.22 194
886,2487,4 14 7,43.5,3968203,155.15 132.52 193
887,2489,5 14 5,43.5,3968203,155.96 132.52 192
888,2494,8 13 12,41.5,3968181,156.43 130.09 195
889,2497,0 6 2,48.5,3968143,156.6 129.95 195
890,2497,6 14 4,43.5,3967989,156.76 132.52 191
891,2495,9 15 10,41,3967979,156.67 131.22 193
892,2494,0 7 3,48,3967913,156.1 130.36 195
893,2489,0 7 2,48,3967913,156.1 130.36 195
894,2486,1 6 12,46,3967910,155.04 127.97 200
895,2500,5 7 9,45,3967875,157.35 128 197
896,2500,6 9 12,43.5,3967863,156.76 128.48 197
897,2495,6 9 11,43.5,3967863,156.76 128.48 197
898,2493,3 6 11,45.5,3967800,156.24 127.61 199
899,2500,0 2 6,49,3967705,157.04 126.97 199
900,2497,1 0 12,48,3967520,156.93 124.55 203
901,2496,4 10 3,45.5,3967503,157.06 130.88 193
902,2492,5 9 13,43.5,3967447,155.96 128.48 198
903,2497,4 7 11,45,3967354,156.54 128 198
904,2492,4 7 10,45,3967354,156.54 128 198
905,2494,3 10 5,45.5,3967289,156.24 130.88 194
906,2496,1 3 7,48,3967129,156.93 127.04 199
907,2494,1 7 3,47.5,3966924,156.49 130 195
908,2499,2 1 14,47,3966891,156.81 124.62 203
909,2494,2 1 13,47,3966891,156.81 124.62 203
910,2488,8 15 14,40.5,3966874,155.45 130.86 195
911,2498,2 8 3,47,3966761,156.81 130.4 194
912,2499,1 2 6,48.5,3966694,157.43 126.61 199
913,2491,9 15 12,40.5,3966666,156.24 130.86 194
914,2490,3 7 12,45,3966623,155.72 128 199
915,2499,10 15 11,40.5,3966251,157.04 130.86 193
916,2491,1 8 4,47,3966223,155.98 130.4 195
917,2497,5 7 11,44.5,3966007,156.92 127.65 198
918,2498,2 4 9,47,3965985,156.81 127.1 199
919,2489,0 0 13,48,3965969,156.1 124.55 204
920,2493,0 3 9,48,3965969,156.1 127.04 200
921,2488,0 3 8,48,3965969,156.1 127.04 200
922,2488,4 13 6,44,3965864,155.58 132.08 193
923,2495,5 13 5,44,3965864,156.39 132.08 192
924,2490,5 13 4,44,3965864,156.39 132.08 192
925,2498,7 10 11,43,3965756,157.03 128.85 196
926,2498,3 1 14,46.5,3965705,157.2 124.28 203
927,2493,4 11 4,45,3965694,156.54 131.26 193
928,2500,5 11 3,45,3965694,157.35 131.26 192
929,2495,3 2 15,46,3965686,156.68 124.69 203
930,2498,6 13 3,44,3965649,157.2 132.08 191
931,2493,7 12 13,42,3965622,156.06 129.65 196
932,2488,7 12 12,42,3965622,156.06 129.65 196
933,2495,8 12 11,42,3965622,156.86 129.65 195
934,2498,3 8 3,46.5,3965576,157.2 130.04 194
935,2490,6 10 12,43,3965549,156.23 128.85 197
936,2496,0 2 8,48.5,3965534,156.6 126.61 200
937,2490,3 11 6,45,3965480,155.72 131.26 194
938,2485,3 11 5,45,3965480,155.72 131.26 194
939,2491,1 1 15,47,3965451,155.98 124.62 204
940,2485,6 12 14,42,3965414,155.26 129.65 197
941,2489,4 7 12,44.5,3965384,156.11 127.65 199
942,2495,2 8 5,46.5,3965148,156.37 130.04 195
943,2490,2 8 4,46.5,3965148,156.37 130.04 195
944,2488,5 10 14,43,3965134,155.42 128.85 198
945,2485,5 15 6,43,3965134,155.42 132.87 192
946,2494,1 0 14,47.5,3964980,156.49 124.2 204
947,2493,1 3 9,47.5,3964980,156.49 126.68 200
948,2490,1 4 10,47,3964936,155.98 127.1 200
949,2498,5 3 15,45,3964925,157.35 124.74 202
950,2493,6 15 5,43,3964920,156.23 132.87 191
951,2497,3 4 9,46.5,3964800,157.2 126.74 199
952,2498,0 5 1,49,3964688,157.04 129.47 195
953,2490,8 14 13,41,3964573,155.88 130.43 195
954,2492,5 13 7,43.5,3964549,155.96 131.71 193
955,2487,5 13 6,43.5,3964549,155.96 131.71 193
956,2487,1 8 6,46.5,3964506,155.55 130.04 196
957,2500,7 15 4,43,3964492,157.03 132.87 190
958,2495,7 15 3,43,3964492,157.03 132.87 190
959,2495,6 13 5,43.5,3964442,156.76 131.71 192
960,2494,3 9 4,46,3964401,156.68 130.43 194
961,2490,2 1 15,46.5,3964376,156.37 124.28 204
962,2497,9 14 12,41,3964366,156.67 130.43 194
963,2492,9 14 11,41,3964366,156.67 130.43 194
964,2497,5 11 5,44.5,3964349,156.92 130.9 193
965,2493,5 8 12,44,3964343,156.39 128.03 198
966,2500,0 4 0,49.5,3964286,157.54 129.05 195
967,2494,3 5 10,46,3964273,156.68 127.15 199
968,2489,4 11 6,44.5,3964242,156.11 130.9 194
969,2492,8 12 13,41.5,3964061,156.43 129.29 196
970,2495,7 10 13,42.5,3964056,156.6 128.49 197
971,2487,2 9 5,46,3963973,155.86 130.43 195
972,2489,7 12 15,41.5,3963958,155.63 129.29 197
973,2499,9 12 12,41.5,3963958,157.23 129.29 195
974,2500,10 14 10,41,3963951,157.47 130.43 193
975,2494,2 4 11,46.5,3963861,156.37 126.74 200
976,2487,6 10 14,42.5,3963746,155.8 128.49 198
977,2489,6 15 7,42.5,3963746,155.8 132.51 192
978,2485,4 8 13,44,3963720,155.58 128.03 199
979,2500,1 6 3,48,3963611,156.93 129.53 195
980,2494,1 6 2,48,3963611,156.93 129.53 195
981,2497,7 15 6,42.5,3963427,156.6 132.51 191
982,2492,7 15 5,42.5,3963427,156.6 132.51 191
