rank,cp,ivs,maxlevel,stat-product,stats
517,1480,11 7 14,51,1803749,120.88 117.5 127
518,1459,7 11 14,51,1803749,117.5 120.88 127
519,1489,13 4 15,51,1803593,122.57 114.96 128
520,1442,4 13 15,51,1803593,114.96 122.57 128
521,1485,12 6 14,51,1803296,121.72 116.65 127
522,1454,6 12 14,51,1803296,116.65 121.72 127
523,1491,13 13 6,51,1802764,122.57 122.57 120
524,1486,13 13 5,51,1802764,122.57 122.57 120
525,1494,14 3 15,51,1802678,123.41 114.12 128
526,1436,3 14 15,51,1802678,114.12 123.41 128
527,1497,14 12 6,51,1802678,123.41 121.72 120
528,1491,14 12 5,51,1802678,123.41 121.72 120
529,1486,12 14 6,51,1802678,121.72 123.41 120
530,1481,12 14 5,51,1802678,121.72 123.41 120
531,1490,13 5 14,51,1802660,122.57 115.81 127
532,1448,5 13 14,51,1802660,115.81 122.57 127
533,1475,10 9 13,51,1802601,120.03 119.19 126
534,1470,9 10 13,51,1802601,119.19 120.03 126
535,1480,11 8 13,51,1802421,120.88 118.34 126
536,1465,8 11 13,51,1802421,118.34 120.88 126
537,1502,15 11 6,51,1802421,124.26 120.88 120
538,1496,15 11 5,51,1802421,124.26 120.88 120
539,1481,11 15 6,51,1802421,120.88 124.26 120
540,1476,11 15 5,51,1802421,120.88 124.26 120
541,1485,12 7 13,51,1802061,121.72 117.5 126
542,1459,7 12 13,51,1802061,117.5 121.72 126
543,1494,14 4 14,51,1801844,123.41 114.96 127
544,1442,4 14 14,51,1801844,114.96 123.41 127
545,1499,15 2 15,51,1801581,124.26 113.27 128
546,1431,2 15 15,51,1801581,113.27 124.26 128
547,1490,13 6 13,51,1801521,122.57 116.65 126
548,1454,6 13 13,51,1801521,116.65 122.57 126
549,1475,10 10 12,51,1800978,120.03 120.03 125
550,1470,10 10 11,51,1800978,120.03 120.03 125
551,1481,11 9 12,51,1800888,120.88 119.19 125
552,1476,11 9 11,51,1800888,120.88 119.19 125
553,1470,9 11 12,51,1800888,119.19 120.88 125
554,1465,9 11 11,51,1800888,119.19 120.88 125
555,1499,15 3 14,51,1800845,124.26 114.12 127
556,1437,3 15 14,51,1800845,114.12 124.26 127
557,1495,14 5 13,51,1800800,123.41 115.81 126
558,1448,5 14 13,51,1800800,115.81 123.41 126
559,1486,12 8 12,51,1800620,121.72 118.34 125
560,1481,12 8 11,51,1800620,121.72 118.34 125
561,1465,8 12 12,51,1800620,118.34 121.72 125
562,1460,8 12 11,51,1800620,118.34 121.72 125
563,1491,13 7 12,51,1800174,122.57 117.5 125
564,1486,13 7 11,51,1800174,122.57 117.5 125
565,1459,7 13 12,51,1800174,117.5 122.57 125
566,1454,7 13 11,51,1800174,117.5 122.57 125
567,1491,14 13 4,51,1800070,123.41 122.57 119
568,1486,13 14 4,51,1800070,122.57 123.41 119
569,1500,15 4 13,51,1799900,124.26 114.96 126
570,1442,4 15 13,51,1799900,114.96 124.26 126
571,1496,15 12 4,51,1799900,124.26 121.72 119
572,1481,12 15 4,51,1799900,121.72 124.26 119
573,1495,14 6 12,51,1799549,123.41 116.65 125
574,1490,14 6 11,51,1799549,123.41 116.65 125
575,1454,6 14 12,51,1799549,116.65 123.41 125
576,1449,6 14 11,51,1799549,116.65 123.41 125
577,1476,11 10 10,51,1799151,120.88 120.03 124
578,1471,10 11 10,51,1799151,120.03 120.88 124
579,1481,12 9 10,51,1798974,121.72 119.19 124
580,1465,9 12 10,51,1798974,119.19 121.72 124
581,1500,15 5 12,51,1798745,124.26 115.81 125
582,1495,15 5 11,51,1798745,124.26 115.81 125
583,1448,5 15 12,51,1798745,115.81 124.26 125
584,1443,5 15 11,51,1798745,115.81 124.26 125
585,1486,13 8 10,51,1798620,122.57 118.34 124
586,1460,8 13 10,51,1798620,118.34 122.57 124
587,1491,14 7 10,51,1798088,123.41 117.5 124
588,1455,7 14 10,51,1798088,117.5 123.41 124
589,1496,15 6 10,51,1797379,124.26 116.65 124
590,1449,6 15 10,51,1797379,116.65 124.26 124
591,1491,14 14 3,51,1797253,123.41 123.41 118
592,1476,11 11 9,51,1797210,120.88 120.88 123
593,1496,15 13 3,51,1797169,124.26 122.57 118
594,1486,13 15 3,51,1797169,122.57 124.26 118
595,1481,12 10 9,51,1797122,121.72 120.03 123
596,1471,10 12 9,51,1797122,120.03 121.72 123
597,1486,13 9 9,51,1796858,122.57 119.19 123
598,1465,9 13 9,51,1796858,119.19 122.57 123
599,1491,14 8 9,51,1796419,123.41 118.34 123
600,1460,8 14 9,51,1796419,118.34 123.41 123
601,1496,15 7 9,51,1795804,124.26 117.5 123
602,1455,7 15 9,51,1795804,117.5 124.26 123
603,1481,12 11 8,51,1795064,121.72 120.88 122
604,1476,11 12 8,51,1795064,120.88 121.72 122
605,1486,13 10 8,51,1794890,122.57 120.03 122
606,1471,10 13 8,51,1794890,120.03 122.57 122
607,1491,14 9 8,51,1794541,123.41 119.19 122
608,1465,9 14 8,51,1794541,119.19 123.41 122
609,1496,15 14 2,51,1794228,124.26 123.41 117
610,1491,14 15 2,51,1794228,123.41 124.26 117
611,1496,15 8 8,51,1794018,124.26 118.34 122
612,1460,8 15 8,51,1794018,118.34 124.26 122
613,1481,12 12 7,51,1792801,121.72 121.72 121
614,1486,13 11 7,51,1792714,122.57 120.88 121
615,1476,11 13 7,51,1792714,120.88 122.57 121
616,1459,8 8 15,51,1792618,118.34 118.34 128
617,1464,9 7 15,51,1792526,119.19 117.5 128
618,1454,7 9 15,51,1792526,117.5 119.19 128
619,1491,14 10 7,51,1792455,123.41 120.03 121
620,1471,10 14 7,51,1792455,120.03 123.41 121
621,1469,10 6 15,51,1792252,120.03 116.65 128
622,1448,6 10 15,51,1792252,116.65 120.03 128
623,1496,15 9 7,51,1792022,124.26 119.19 121
624,1465,9 15 7,51,1792022,119.19 124.26 121
625,1474,11 5 15,51,1791794,120.88 115.81 128
626,1443,5 11 15,51,1791794,115.81 120.88 128
627,1464,9 8 14,51,1791317,119.19 118.34 127
628,1459,8 9 14,51,1791317,118.34 119.19 127
629,1479,12 4 15,51,1791154,121.72 114.96 128
630,1437,4 12 15,51,1791154,114.96 121.72 128
631,1469,10 7 14,51,1791136,120.03 117.5 127
632,1454,7 10 14,51,1791136,117.5 120.03 127
633,1496,15 15 1,51,1791077,124.26 124.26 116
634,1474,11 6 14,51,1790773,120.88 116.65 127
635,1448,6 11 14,51,1790773,116.65 120.88 127
636,1484,13 3 15,51,1790331,122.57 114.12 128
637,1432,3 13 15,51,1790331,114.12 122.57 128
638,1486,13 12 6,51,1790331,122.57 121.72 120
639,1481,13 12 5,51,1790331,122.57 121.72 120
640,1481,12 13 6,51,1790331,121.72 122.57 120
641,1476,12 13 5,51,1790331,121.72 122.57 120
642,1479,12 5 14,51,1790228,121.72 115.81 127
643,1443,5 12 14,51,1790228,115.81 121.72 127
644,1491,14 11 6,51,1790160,123.41 120.88 120
645,1486,14 11 5,51,1790160,123.41 120.88 120
646,1476,11 14 6,51,1790160,120.88 123.41 120
647,1471,11 14 5,51,1790160,120.88 123.41 120
648,1465,9 9 13,51,1789907,119.19 119.19 126
649,1470,10 8 13,51,1789817,120.03 118.34 126
650,1459,8 10 13,51,1789817,118.34 120.03 126
651,1496,15 10 6,51,1789817,124.26 120.03 120
652,1491,15 10 5,51,1789817,124.26 120.03 120
653,1471,10 15 6,51,1789817,120.03 124.26 120
654,1465,10 15 5,51,1789817,120.03 124.26 120
655,1475,11 7 13,51,1789547,120.88 117.5 126
656,1454,7 11 13,51,1789547,117.5 120.88 126
657,1484,13 4 14,51,1789502,122.57 114.96 127
658,1437,4 13 14,51,1789502,114.96 122.57 127
659,1488,14 2 15,51,1789325,123.41 113.27 128
660,1426,2 14 15,51,1789325,113.27 123.41 128
661,1480,12 6 13,51,1789096,121.72 116.65 126
662,1449,6 12 13,51,1789096,116.65 121.72 126
663,1489,14 3 14,51,1788595,123.41 114.12 127
664,1432,3 14 14,51,1788595,114.12 123.41 127
665,1485,13 5 13,51,1788466,122.57 115.81 126
666,1443,5 13 13,51,1788466,115.81 122.57 126
667,1470,10 9 12,51,1788295,120.03 119.19 125
668,1465,10 9 11,51,1788295,120.03 119.19 125
669,1465,9 10 12,51,1788295,119.19 120.03 125
670,1460,9 10 11,51,1788295,119.19 120.03 125
671,1493,15 1 15,51,1788136,124.26 112.42 128
672,1420,1 15 15,51,1788136,112.42 124.26 128
673,1475,11 8 12,51,1788116,120.88 118.34 125
674,1470,11 8 11,51,1788116,120.88 118.34 125
675,1460,8 11 12,51,1788116,118.34 120.88 125
676,1455,8 11 11,51,1788116,118.34 120.88 125
677,1480,12 7 12,51,1787759,121.72 117.5 125
678,1475,12 7 11,51,1787759,121.72 117.5 125
679,1454,7 12 12,51,1787759,117.5 121.72 125
680,1449,7 12 11,51,1787759,117.5 121.72 125
681,1481,13 13 4,51,1787741,122.57 122.57 119
682,1490,14 4 13,51,1787656,123.41 114.96 126
683,1438,4 14 13,51,1787656,114.96 123.41 126
684,1486,14 12 4,51,1787656,123.41 121.72 119
685,1476,12 14 4,51,1787656,121.72 123.41 119
686,1494,15 2 14,51,1787506,124.26 113.27 127
687,1426,2 15 14,51,1787506,113.27 124.26 127
688,1491,15 11 4,51,1787401,124.26 120.88 119
689,1471,11 15 4,51,1787401,120.88 124.26 119
690,1485,13 6 12,51,1787223,122.57 116.65 125
691,1480,13 6 11,51,1787223,122.57 116.65 125
692,1449,6 13 12,51,1787223,116.65 122.57 125
693,1444,6 13 11,51,1787223,116.65 122.57 125
694,1494,15 3 13,51,1786666,124.26 114.12 126
695,1432,3 15 13,51,1786666,114.12 124.26 126
696,1465,10 10 10,51,1786570,120.03 120.03 124
697,1490,14 5 12,51,1786508,123.41 115.81 125
698,1485,14 5 11,51,1786508,123.41 115.81 125
699,1443,5 14 12,51,1786508,115.81 123.41 125
700,1438,5 14 11,51,1786508,115.81 123.41 125
701,1471,11 9 10,51,1786481,120.88 119.19 124
702,1460,9 11 10,51,1786481,119.19 120.88 124
703,1476,12 8 10,51,1786215,121.72 118.34 124
704,1455,8 12 10,51,1786215,118.34 121.72 124
705,1481,13 7 10,51,1785772,122.57 117.5 124
706,1450,7 13 10,51,1785772,117.5 122.57 124
707,1495,15 4 12,51,1785615,124.26 114.96 125
708,1490,15 4 11,51,1785615,124.26 114.96 125
709,1438,4 15 12,51,1785615,114.96 124.26 125
710,1433,4 15 11,51,1785615,114.96 124.26 125
711,1485,14 6 10,51,1785152,123.41 116.65 124
712,1444,6 14 10,51,1785152,116.65 123.41 124
713,1486,14 13 3,51,1784944,123.41 122.57 118
714,1481,13 14 3,51,1784944,122.57 123.41 118
715,1491,15 12 3,51,1784775,124.26 121.72 118
716,1476,12 15 3,51,1784775,121.72 124.26 118
717,1471,11 10 9,51,1784642,120.88 120.03 123
718,1466,10 11 9,51,1784642,120.03 120.88 123
719,1476,12 9 9,51,1784466,121.72 119.19 123
720,1460,9 12 9,51,1784466,119.19 121.72 123
721,1490,15 5 10,51,1784355,124.26 115.81 124
722,1438,5 15 10,51,1784355,115.81 124.26 124
723,1481,13 8 9,51,1784115,122.57 118.34 123
724,1455,8 13 9,51,1784115,118.34 122.57 123
725,1486,14 7 9,51,1783587,123.41 117.5 123
726,1450,7 14 9,51,1783587,117.5 123.41 123
727,1490,15 6 9,51,1782884,124.26 116.65 123
728,1444,6 15 9,51,1782884,116.65 124.26 123
729,1471,11 11 8,51,1782598,120.88 120.88 122
730,1476,12 10 8,51,1782511,121.72 120.03 122
731,1466,10 12 8,51,1782511,120.03 121.72 122
732,1481,13 9 8,51,1782250,122.57 119.19 122
733,1460,9 13 8,51,1782250,119.19 122.57 122
734,1486,14 14 2,51,1782023,123.41 123.41 117
735,1491,15 13 2,51,1781939,124.26 122.57 117
736,1481,13 15 2,51,1781939,122.57 124.26 117
737,1486,14 8 8,51,1781814,123.41 118.34 122
738,1455,8 14 8,51,1781814,118.34 123.41 122
739,1491,15 7 8,51,1781204,124.26 117.5 122
740,1450,7 15 8,51,1781204,117.5 124.26 122
741,1476,12 11 7,51,1780351,121.72 120.88 121
742,1471,11 12 7,51,1780351,120.88 121.72 121
743,1481,13 10 7,51,1780178,122.57 120.03 121
744,1466,10 13 7,51,1780178,120.03 122.57 121
745,1486,14 9 7,51,1779832,123.41 119.19 121
746,1460,9 14 7,51,1779832,119.19 123.41 121
747,1454,8 7 15,51,1779813,118.34 117.5 128
748,1448,7 8 15,51,1779813,117.5 118.34 128
749,1459,9 6 15,51,1779630,119.19 116.65 128
750,1443,6 9 15,51,1779630,116.65 119.19 128
751,1491,15 8 7,51,1779313,124.26 118.34 121
752,1455,8 15 7,51,1779313,118.34 124.26 121
753,1464,10 5 15,51,1779264,120.03 115.81 128
754,1438,5 10 15,51,1779264,115.81 120.03 128
755,1490,15 14 1,51,1778893,124.26 123.41 116
756,1485,14 15 1,51,1778893,123.41 124.26 116
757,1469,11 4 15,51,1778716,120.88 114.96 128
758,1432,4 11 15,51,1778716,114.96 120.88 128
759,1454,8 8 14,51,1778613,118.34 118.34 127
760,1459,9 7 14,51,1778522,119.19 117.5 127
761,1449,7 9 14,51,1778522,117.5 119.19 127
762,1464,10 6 14,51,1778250,120.03 116.65 127
763,1443,6 10 14,51,1778250,116.65 120.03 127
764,1473,12 3 15,51,1777984,121.72 114.12 128
765,1427,3 12 15,51,1777984,114.12 121.72 128
766,1476,12 12 6,51,1777984,121.72 121.72 120
767,1471,12 12 5,51,1777984,121.72 121.72 120
768,1481,13 11 6,51,1777898,122.57 120.88 120
769,1476,13 11 5,51,1777898,122.57 120.88 120
770,1471,11 13 6,51,1777898,120.88 122.57 120
771,1466,11 13 5,51,1777898,120.88 122.57 120
772,1469,11 5 14,51,1777796,120.88 115.81 127
773,1438,5 11 14,51,1777796,115.81 120.88 127
774,1486,14 10 6,51,1777641,123.41 120.03 120
775,1481,14 10 5,51,1777641,123.41 120.03 120
776,1466,10 14 6,51,1777641,120.03 123.41 120
777,1460,10 14 5,51,1777641,120.03 123.41 120
778,1459,9 8 13,51,1777212,119.19 118.34 126
779,1454,8 9 13,51,1777212,118.34 119.19 126
780,1491,15 9 6,51,1777212,124.26 119.19 120
781,1486,15 9 5,51,1777212,124.26 119.19 120
782,1460,9 15 6,51,1777212,119.19 124.26 120
783,1455,9 15 5,51,1777212,119.19 124.26 120
784,1474,12 4 14,51,1777161,121.72 114.96 127
785,1432,4 12 14,51,1777161,114.96 121.72 127
786,1478,13 2 15,51,1777069,122.57 113.27 128
787,1421,2 13 15,51,1777069,113.27 122.57 128
788,1465,10 7 13,51,1777032,120.03 117.5 126
789,1449,7 10 13,51,1777032,117.5 120.03 126
790,1470,11 6 13,51,1776672,120.88 116.65 126
791,1444,6 11 13,51,1776672,116.65 120.88 126
792,1479,13 3 14,51,1776344,122.57 114.12 127
793,1427,3 13 14,51,1776344,114.12 122.57 127
794,1474,12 5 13,51,1776132,121.72 115.81 126
795,1438,5 12 13,51,1776132,115.81 121.72 126
796,1483,14 1 15,51,1775972,123.41 112.42 128
797,1415,1 14 15,51,1775972,112.42 123.41 128
798,1460,9 9 12,51,1775701,119.19 119.19 125
799,1455,9 9 11,51,1775701,119.19 119.19 125
800,1490,15 15 0,51,1775637,124.26 124.26 115
801,1465,10 8 12,51,1775612,120.03 118.34 125
802,1460,10 8 11,51,1775612,120.03 118.34 125
803,1455,8 10 12,51,1775612,118.34 120.03 125
804,1450,8 10 11,51,1775612,118.34 120.03 125
805,1479,13 4 13,51,1775412,122.57 114.96 126
806,1433,4 13 13,51,1775412,114.96 122.57 126
807,1476,13 12 4,51,1775412,122.57 121.72 119
808,1471,12 13 4,51,1775412,121.72 122.57 119
809,1483,14 2 14,51,1775346,123.41 113.27 127
810,1421,2 14 14,51,1775346,113.27 123.41 127
811,1470,11 7 12,51,1775344,120.88 117.5 125
812,1465,11 7 11,51,1775344,120.88 117.5 125
813,1449,7 11 12,51,1775344,117.5 120.88 125
814,1444,7 11 11,51,1775344,117.5 120.88 125
815,1481,14 11 4,51,1775242,123.41 120.88 119
816,1466,11 14 4,51,1775242,120.88 123.41 119
817,1486,15 10 4,51,1774901,124.26 120.03 119
818,1460,10 15 4,51,1774901,120.03 124.26 119
819,1475,12 6 12,51,1774897,121.72 116.65 125
820,1470,12 6 11,51,1774897,121.72 116.65 125
821,1444,6 12 12,51,1774897,116.65 121.72 125
822,1439,6 12 11,51,1774897,116.65 121.72 125
823,1487,15 0 15,51,1774691,124.26 111.58 128
824,1409,0 15 15,51,1774691,111.58 124.26 128
825,1484,14 3 13,51,1774511,123.41 114.12 126
826,1427,3 14 13,51,1774511,114.12 123.41 126
827,1480,13 5 12,51,1774272,122.57 115.81 125
828,1475,13 5 11,51,1774272,122.57 115.81 125
829,1438,5 13 12,51,1774272,115.81 122.57 125
830,1434,5 13 11,51,1774272,115.81 122.57 125
831,1488,15 1 14,51,1774166,124.26 112.42 127
832,1415,1 15 14,51,1774166,112.42 124.26 127
833,1460,10 9 10,51,1773988,120.03 119.19 124
834,1455,9 10 10,51,1773988,119.19 120.03 124
835,1465,11 8 10,51,1773811,120.88 118.34 124
836,1450,8 11 10,51,1773811,118.34 120.88 124
837,1485,14 4 12,51,1773468,123.41 114.96 125
838,1480,14 4 11,51,1773468,123.41 114.96 125
839,1433,4 14 12,51,1773468,114.96 123.41 125
840,1428,4 14 11,51,1773468,114.96 123.41 125
841,1470,12 7 10,51,1773457,121.72 117.5 124
842,1445,7 12 10,51,1773457,117.5 121.72 124
843,1489,15 2 13,51,1773431,124.26 113.27 126
844,1421,2 15 13,51,1773431,113.27 124.26 126
845,1475,13 6 10,51,1772925,122.57 116.65 124
846,1439,6 13 10,51,1772925,116.65 122.57 124
847,1476,13 13 3,51,1772718,122.57 122.57 118
848,1481,14 12 3,51,1772634,123.41 121.72 118
849,1471,12 14 3,51,1772634,121.72 123.41 118
850,1489,15 3 12,51,1772486,124.26 114.12 125
851,1484,15 3 11,51,1772486,124.26 114.12 125
852,1427,3 15 12,51,1772486,114.12 124.26 125
853,1422,3 15 11,51,1772486,114.12 124.26 125
854,1486,15 11 3,51,1772381,124.26 120.88 118
855,1465,11 15 3,51,1772381,120.88 124.26 118
856,1480,14 5 10,51,1772216,123.41 115.81 124
857,1434,5 14 10,51,1772216,115.81 123.41 124
858,1460,10 10 9,51,1772162,120.03 120.03 123
859,1466,11 9 9,51,1772074,120.88 119.19 123
860,1455,9 11 9,51,1772074,119.19 120.88 123
861,1471,12 8 9,51,1771810,121.72 118.34 123
862,1450,8 12 9,51,1771810,118.34 121.72 123
863,1475,13 7 9,51,1771371,122.57 117.5 123
864,1445,7 13 9,51,1771371,117.5 122.57 123
865,1485,15 4 10,51,1771330,124.26 114.96 124
866,1428,4 15 10,51,1771330,114.96 124.26 124
867,1480,14 6 9,51,1770756,123.41 116.65 123
868,1439,6 14 9,51,1770756,116.65 123.41 123
869,1466,11 10 8,51,1770133,120.88 120.03 122
870,1461,10 11 8,51,1770133,120.03 120.88 122
871,1485,15 5 9,51,1769965,124.26 115.81 123
872,1434,5 15 9,51,1769965,115.81 124.26 123
873,1471,12 9 8,51,1769958,121.72 119.19 122
874,1455,9 12 8,51,1769958,119.19 121.72 122
875,1481,14 13 2,51,1769817,123.41 122.57 117
876,1475,13 14 2,51,1769817,122.57 123.41 117
877,1486,15 12 2,51,1769650,124.26 121.72 117
878,1470,12 15 2,51,1769650,121.72 124.26 117
879,1476,13 8 8,51,1769610,122.57 118.34 122
880,1450,8 13 8,51,1769610,118.34 122.57 122
881,1481,14 7 8,51,1769087,123.41 117.5 122
882,1445,7 14 8,51,1769087,117.5 123.41 122
883,1485,15 6 8,51,1768389,124.26 116.65 122
884,1439,6 15 8,51,1768389,116.65 124.26 122
885,1466,11 11 7,51,1767987,120.88 120.88 121
886,1471,12 10 7,51,1767901,121.72 120.03 121
887,1461,10 12 7,51,1767901,120.03 121.72 121
888,1476,13 9 7,51,1767641,122.57 119.19 121
889,1455,9 13 7,51,1767641,119.19 122.57 121
890,1481,14 8 7,51,1767209,123.41 118.34 121
891,1450,8 14 7,51,1767209,118.34 123.41 121
892,1443,7 7 15,51,1767100,117.5 117.5 128
893,1448,8 6 15,51,1767009,118.34 116.65 128
894,1438,6 8 15,51,1767009,116.65 118.34 128
895,1480,14 14 1,51,1766792,123.41 123.41 116
896,1453,9 5 15,51,1766734,119.19 115.81 128
897,1433,5 9 15,51,1766734,115.81 119.19 128
898,1485,15 13 1,51,1766709,124.26 122.57 116
899,1475,13 15 1,51,1766709,122.57 124.26 116
900,1486,15 7 7,51,1766604,124.26 117.5 121
901,1445,7 15 7,51,1766604,117.5 124.26 121
902,1458,10 4 15,51,1766277,120.03 114.96 128
903,1427,4 10 15,51,1766277,114.96 120.03 128
904,1449,8 7 14,51,1765908,118.34 117.5 127
905,1444,7 8 14,51,1765908,117.5 118.34 127
906,1454,9 6 14,51,1765727,119.19 116.65 127
907,1438,6 9 14,51,1765727,116.65 119.19 127
908,1463,11 3 15,51,1765637,120.88 114.12 128
909,1422,3 11 15,51,1765637,114.12 120.88 128
910,1471,12 11 6,51,1765637,121.72 120.88 120
911,1466,12 11 5,51,1765637,121.72 120.88 120
912,1466,11 12 6,51,1765637,120.88 121.72 120
913,1461,11 12 5,51,1765637,120.88 121.72 120
914,1476,13 10 6,51,1765465,122.57 120.03 120
915,1471,13 10 5,51,1765465,122.57 120.03 120
916,1461,10 13 6,51,1765465,120.03 122.57 120
917,1455,10 13 5,51,1765465,120.03 122.57 120
918,1459,10 5 14,51,1765364,120.03 115.81 127
919,1433,5 10 14,51,1765364,115.81 120.03 127
920,1481,14 9 6,51,1765122,123.41 119.19 120
921,1476,14 9 5,51,1765122,123.41 119.19 120
922,1455,9 14 6,51,1765122,119.19 123.41 120
923,1450,9 14 5,51,1765122,119.19 123.41 120
924,1464,11 4 14,51,1764819,120.88 114.96 127
925,1427,4 11 14,51,1764819,114.96 120.88 127
926,1468,12 2 15,51,1764814,121.72 113.27 128
927,1416,2 12 15,51,1764814,113.27 121.72 128
928,1449,8 8 13,51,1764608,118.34 118.34 126
929,1486,15 8 6,51,1764608,124.26 118.34 120
930,1480,15 8 5,51,1764608,124.26 118.34 120
931,1450,8 15 6,51,1764608,118.34 124.26 120
932,1445,8 15 5,51,1764608,118.34 124.26 120
933,1454,9 7 13,51,1764518,119.19 117.5 126
934,1444,7 9 13,51,1764518,117.5 119.19 126
935,1459,10 6 13,51,1764248,120.03 116.65 126
936,1439,6 10 13,51,1764248,116.65 120.03 126
937,1469,12 3 14,51,1764093,121.72 114.12 127
938,1422,3 12 14,51,1764093,114.12 121.72 127
939,1473,13 1 15,51,1763808,122.57 112.42 128
940,1410,1 13 15,51,1763808,112.42 122.57 128
941,1464,11 5 13,51,1763798,120.88 115.81 126
942,1433,5 11 13,51,1763798,115.81 120.88 126
943,1485,15 14 0,51,1763558,124.26 123.41 115
944,1480,14 15 0,51,1763558,123.41 124.26 115
945,1473,13 2 14,51,1763186,122.57 113.27 127
946,1416,2 13 14,51,1763186,113.27 122.57 127
947,1469,12 4 13,51,1763167,121.72 114.96 126
948,1428,4 12 13,51,1763167,114.96 121.72 126
949,1466,12 12 4,51,1763167,121.72 121.72 119
950,1455,9 8 12,51,1763107,119.19 118.34 125
951,1450,9 8 11,51,1763107,119.19 118.34 125
952,1449,8 9 12,51,1763107,118.34 119.19 125
953,1445,8 9 11,51,1763107,118.34 119.19 125
954,1471,13 11 4,51,1763082,122.57 120.88 119
955,1461,11 13 4,51,1763082,120.88 122.57 119
956,1460,10 7 12,51,1762929,120.03 117.5 125
957,1455,10 7 11,51,1762929,120.03 117.5 125
958,1444,7 10 12,51,1762929,117.5 120.03 125
959,1439,7 10 11,51,1762929,117.5 120.03 125
960,1476,14 10 4,51,1762827,123.41 120.03 119
961,1455,10 14 4,51,1762827,120.03 123.41 119
962,1477,14 0 15,51,1762619,123.41 111.58 128
963,1405,0 14 15,51,1762619,111.58 123.41 128
964,1465,11 6 12,51,1762572,120.88 116.65 125
965,1460,11 6 11,51,1762572,120.88 116.65 125
966,1439,6 11 12,51,1762572,116.65 120.88 125
967,1434,6 11 11,51,1762572,116.65 120.88 125
968,1481,15 9 4,51,1762402,124.26 119.19 119
969,1450,9 15 4,51,1762402,119.19 124.26 119
970,1474,13 3 13,51,1762357,122.57 114.12 126
971,1422,3 13 13,51,1762357,114.12 122.57 126
972,1478,14 1 14,51,1762097,123.41 112.42 127
973,1411,1 14 14,51,1762097,112.42 123.41 127
974,1470,12 5 12,51,1762036,121.72 115.81 125
975,1465,12 5 11,51,1762036,121.72 115.81 125
976,1433,5 12 12,51,1762036,115.81 121.72 125
977,1429,5 12 11,51,1762036,115.81 121.72 125
978,1450,9 9 10,51,1761495,119.19 119.19 124
979,1455,10 8 10,51,1761407,120.03 118.34 124
980,1445,8 10 10,51,1761407,118.34 120.03 124
