rank,cp,ivs,maxlevel,stat-product,stats
3088,2465,1 0 1,24.5,3493065,173.24 127.62 158
3089,2460,1 0 0,24.5,3493065,173.24 127.62 158
3090,2464,9 4 12,23,3492976,172.98 126.21 160
3091,2459,9 4 11,23,3492976,172.98 126.21 160
3092,2478,15 4 15,22.5,3492955,174.89 124.83 160
3093,2474,15 4 14,22.5,3492955,174.89 124.83 160
3094,2482,13 10 1,23,3492880,175.54 130.05 153
3095,2477,13 10 0,23,3492880,175.54 130.05 153
3096,2464,9 13 1,23,3492754,172.98 131.97 153
3097,2458,9 13 0,23,3492754,172.98 131.97 153
3098,2479,15 13 4,22.5,3492733,174.89 130.53 153
3099,2474,15 13 3,22.5,3492733,174.89 130.53 153
3100,2450,1 4 3,24,3492677,171.46 128.92 158
3101,2456,5 9 1,23.5,3492632,172.26 130.81 155
3102,2448,6 10 7,23,3492630,171.05 130.05 157
3103,2454,7 3 15,23,3492621,171.69 125.57 162
3104,2449,7 3 14,23,3492621,171.69 125.57 162
3105,2452,4 1 12,23.5,3492615,171.61 125.63 162
3106,2478,9 1 8,23.5,3492615,174.85 125.63 159
3107,2473,9 1 7,23.5,3492615,174.85 125.63 159
3108,2481,10 4 3,23.5,3492595,175.49 127.57 156
3109,2476,10 4 2,23.5,3492595,175.49 127.57 156
3110,2457,11 12 8,22.5,3492569,172.35 129.9 156
3111,2467,10 7 7,23,3492565,173.62 128.13 157
3112,2473,11 5 9,23,3492503,174.26 126.85 158
3113,2468,11 5 8,23,3492503,174.26 126.85 158
3114,2474,9 6 1,23.5,3492502,174.85 128.87 155
3115,2466,4 3 2,24,3492492,173.43 128.27 157
3116,2461,4 3 1,24,3492492,173.43 128.27 157
3117,2461,15 11 14,22,3492460,172.93 127.82 158
3118,2459,3 5 0,24,3492429,172.77 129.58 156
3119,2456,2 2 5,24,3492378,172.12 127.61 159
3120,2451,2 2 4,24,3492378,172.12 127.61 159
3121,2468,7 0 11,23.5,3492256,173.55 124.98 161
3122,2463,7 0 10,23.5,3492256,173.55 124.98 161
3123,2483,11 2 4,23.5,3492137,176.14 126.28 157
3124,2465,9 9 6,23,3492089,172.98 129.41 156
3125,2460,9 9 5,23,3492089,172.98 129.41 156
3126,2475,15 9 8,22.5,3492068,174.89 128 156
3127,2465,10 2 13,23,3492009,173.62 124.93 161
3128,2468,5 1 3,24,3492000,174.08 126.96 158
3129,2475,12 3 10,23,3491897,174.9 125.57 159
3130,2472,8 8 0,23.5,3491863,174.2 130.16 154
3131,2459,14 13 13,22,3491682,172.31 129.07 157
3132,2454,14 13 12,22,3491682,172.31 129.07 157
3133,2477,7 2 0,24,3491627,175.39 127.61 156
3134,2463,3 0 7,24,3491524,172.77 126.31 160
3135,2458,3 0 6,24,3491524,172.77 126.31 160
3136,2473,14 11 7,22.5,3491340,174.25 129.26 155
3137,2468,14 11 6,22.5,3491340,174.25 129.26 155
3138,2453,4 11 0,23.5,3491281,171.61 132.11 154
3139,2483,13 6 6,23,3491193,175.54 127.49 156
3140,2478,13 6 5,23,3491193,175.54 127.49 156
3141,2455,10 14 7,22.5,3491154,171.72 131.17 155
3142,2450,10 14 6,22.5,3491154,171.72 131.17 155
3143,2489,12 0 6,23.5,3491123,176.79 124.98 158
3144,2484,12 0 5,23.5,3491123,176.79 124.98 158
3145,2458,8 11 4,23,3491080,172.34 130.69 155
3146,2453,8 11 3,23,3491080,172.34 130.69 155
3147,2484,14 4 7,23,3490954,176.18 126.21 157
3148,2484,8 0 2,24,3490945,176.04 126.31 157
3149,2479,8 0 1,24,3490945,176.04 126.31 157
3150,2472,14 15 2,22.5,3490899,174.25 131.8 152
3151,2466,14 15 1,22.5,3490899,174.25 131.8 152
3152,2490,12 5 0,23.5,3490894,176.79 128.22 154
3153,2476,12 8 4,23,3490889,174.9 128.77 155
3154,2471,12 8 3,23,3490889,174.9 128.77 155
3155,2492,13 3 1,23.5,3490812,177.44 126.93 155
3156,2481,13 1 12,23,3490743,175.54 124.29 160
3157,2476,13 1 11,23,3490743,175.54 124.29 160
3158,2471,11 0 15,23,3490493,174.26 123.65 162
3159,2466,11 0 14,23,3490493,174.26 123.65 162
3160,2452,13 15 11,22,3490387,171.68 130.33 156
3161,2448,13 15 10,22,3490387,171.68 130.33 156
3162,2457,11 8 13,22.5,3490276,172.35 127.36 159
3163,2453,11 8 12,22.5,3490276,172.35 127.36 159
3164,2498,14 1 3,23.5,3490174,178.08 125.63 156
3165,2493,14 1 2,23.5,3490174,178.08 125.63 156
3166,2491,15 2 9,23,3490168,176.82 124.93 158
3167,2486,15 2 8,23,3490168,176.82 124.93 158
3168,2466,13 13 5,22.5,3490086,173.62 130.53 154
3169,2464,12 6 15,22.5,3490064,172.99 126.1 160
3170,2459,12 6 14,22.5,3490064,172.99 126.1 160
3171,2469,11 10 2,23,3490047,174.26 130.05 154
3172,2451,10 10 11,22.5,3489957,171.72 128.63 158
3173,2456,5 5 6,23.5,3489731,172.26 128.22 158
3174,2451,5 5 5,23.5,3489731,172.26 128.22 158
3175,2450,7 13 2,23,3489541,171.69 131.97 154
3176,2449,4 7 4,23.5,3489503,171.61 129.52 157
3177,2463,6 3 8,23.5,3489414,172.9 126.93 159
3178,2458,6 3 7,23.5,3489414,172.9 126.93 159
3179,2449,6 6 12,23,3489233,171.05 127.49 160
3180,2468,14 7 11,22.5,3489132,174.25 126.73 158
3181,2449,9 12 10,22.5,3489112,171.09 129.9 157
3182,2448,13 11 15,22,3489096,171.68 127.82 159
3183,2468,8 4 4,23.5,3489042,174.2 127.57 157
3184,2487,15 7 2,23,3489036,176.82 128.13 154
3185,2466,7 6 3,23.5,3488997,173.55 128.87 156
3186,2461,7 6 2,23.5,3488997,173.55 128.87 156
3187,2467,13 9 10,22.5,3488986,173.62 128 157
3188,2462,13 9 9,22.5,3488986,173.62 128 157
3189,2453,4 2 11,23.5,3488948,171.61 126.28 161
3190,2458,8 7 9,23,3488871,172.34 128.13 158
3191,2453,8 7 8,23,3488871,172.34 128.13 158
3192,2450,7 4 13,23,3488771,171.69 126.21 161
3193,2460,9 5 10,23,3488765,172.98 126.85 159
3194,2475,15 5 13,22.5,3488743,174.89 125.46 159
3195,2470,15 5 12,22.5,3488743,174.89 125.46 159
3196,2467,10 12 1,23,3488672,173.62 131.33 153
3197,2462,10 12 0,23,3488672,173.62 131.33 153
3198,2465,7 1 9,23.5,3488547,173.55 125.63 160
3199,2474,9 2 6,23.5,3488539,174.85 126.28 158
3200,2469,9 2 5,23.5,3488539,174.85 126.28 158
3201,2452,7 9 7,23,3488441,171.69 129.41 157
3202,2459,6 8 1,23.5,3488407,172.9 130.16 155
3203,2446,12 13 14,22,3488366,171.05 129.07 158
3204,2485,14 9 1,23,3488358,176.18 129.41 153
3205,2480,14 9 0,23,3488358,176.18 129.41 153
3206,2460,12 11 8,22.5,3488310,172.99 129.26 156
3207,2464,12 15 4,22.5,3488310,172.99 131.8 153
3208,2459,12 15 3,22.5,3488310,172.99 131.8 153
3209,2453,2 3 3,24,3488211,172.12 128.27 158
3210,2451,1 5 2,24,3488188,171.46 129.58 157
3211,2467,10 3 12,23,3488116,173.62 125.57 160
3212,2462,10 3 11,23,3488116,173.62 125.57 160
3213,2462,4 4 0,24,3487952,173.43 128.92 156
3214,2470,11 6 7,23,3487926,174.26 127.49 157
3215,2477,10 5 1,23.5,3487822,175.49 128.22 155
3216,2469,5 2 2,24,3487785,174.08 127.61 157
3217,2464,5 2 1,24,3487785,174.08 127.61 157
3218,2457,8 2 15,23,3487767,172.34 124.93 162
3219,2452,8 2 14,23,3487767,172.34 124.93 162
3220,2455,5 0 12,23.5,3487724,172.26 124.98 162
3221,2484,11 3 3,23.5,3487688,176.14 126.93 156
3222,2479,11 3 2,23.5,3487688,176.14 126.93 156
3223,2459,3 1 5,24,3487680,172.77 126.96 159
3224,2454,3 1 4,24,3487680,172.77 126.96 159
3225,2468,10 8 6,23,3487671,173.62 128.77 156
3226,2463,10 8 5,23,3487671,173.62 128.77 156
3227,2476,12 4 9,23,3487639,174.9 126.21 158
3228,2471,12 4 8,23,3487639,174.9 126.21 158
3229,2481,10 0 8,23.5,3487481,175.49 124.98 159
3230,2476,10 0 7,23.5,3487481,175.49 124.98 159
3231,2449,6 11 6,23,3487479,171.05 130.69 156
3232,2448,6 15 1,23,3487479,171.05 133.26 153
3233,2475,9 7 0,23.5,3487406,174.85 129.52 154
3234,2462,15 12 13,22,3487367,172.93 128.45 157
3235,2457,15 12 12,22,3487367,172.93 128.45 157
3236,2457,5 10 0,23.5,3487277,172.26 131.46 154
3237,2458,11 13 7,22.5,3487109,172.35 130.53 155
3238,2453,11 13 6,22.5,3487109,172.35 130.53 155
3239,2471,6 0 3,24,3487060,174.73 126.31 158
3240,2485,12 1 4,23.5,3487001,176.79 125.63 157
3241,2468,11 1 13,23,3486921,174.26 124.29 161
3242,2461,9 10 4,23,3486881,172.98 130.05 155
3243,2456,9 10 3,23,3486881,172.98 130.05 155
3244,2476,15 10 7,22.5,3486860,174.89 128.63 155
3245,2471,15 10 6,22.5,3486860,174.89 128.63 155
3246,2478,13 2 10,23,3486807,175.54 124.93 159
3247,2475,15 14 2,22.5,3486749,174.89 131.17 152
3248,2470,15 14 1,22.5,3486749,174.89 131.17 152
3249,2449,1 0 8,24,3486730,171.46 126.31 161
3250,2480,8 1 0,24,3486683,176.04 126.96 156
3251,2449,9 8 15,22.5,3486402,171.09 127.36 160
3252,2485,14 5 6,23,3486327,176.18 126.85 156
3253,2480,14 5 5,23,3486327,176.18 126.85 156
3254,2455,14 14 11,22,3486284,172.31 129.7 156
3255,2451,14 14 10,22,3486284,172.31 129.7 156
3256,2479,13 7 4,23,3486245,175.54 128.13 155
3257,2474,13 7 3,23,3486245,175.54 128.13 155
3258,2493,13 4 0,23.5,3485986,177.44 127.57 154
3259,2487,15 3 7,23,3485864,176.82 125.57 157
3260,2469,14 12 5,22.5,3485820,174.25 129.9 154
3261,2460,12 7 13,22.5,3485679,172.99 126.73 159
3262,2455,12 7 12,22.5,3485679,172.99 126.73 159
3263,2494,14 2 1,23.5,3485677,178.08 126.28 155
3264,2472,12 9 2,23,3485622,174.9 129.41 154
3265,2454,11 9 11,22.5,3485580,172.35 128 158
3266,2454,8 12 2,23,3485559,172.34 131.33 154
3267,2484,14 0 12,23,3485424,176.18 123.65 160
3268,2479,14 0 11,23,3485424,176.18 123.65 160
3269,2451,10 15 5,22.5,3485387,171.72 131.8 154
3270,2467,13 5 15,22.5,3485246,173.62 125.46 160
3271,2462,13 5 14,22.5,3485246,173.62 125.46 160
3272,2459,6 4 6,23.5,3485160,172.9 127.57 158
3273,2454,6 4 5,23.5,3485160,172.9 127.57 158
3274,2453,5 6 4,23.5,3485158,172.26 128.87 157
3275,2450,4 3 9,23.5,3485058,171.61 126.93 160
3276,2452,10 11 10,22.5,3484952,171.72 129.26 157
3277,2447,10 11 9,22.5,3484952,171.72 129.26 157
3278,2496,15 0 2,23.5,3484810,178.73 124.98 156
3279,2452,7 5 12,23,3484701,171.69 126.85 160
3280,2451,14 10 15,22,3484664,172.31 127.19 159
3281,2466,7 2 8,23.5,3484614,173.55 126.28 159
3282,2461,7 2 7,23.5,3484614,173.55 126.28 159
3283,2450,4 8 3,23.5,3484614,171.61 130.16 156
3284,2470,11 11 1,23,3484465,174.26 130.69 153
3285,2465,11 11 0,23,3484465,174.26 130.69 153
3286,2469,8 5 3,23.5,3484417,174.2 128.22 156
3287,2464,8 5 2,23.5,3484417,174.2 128.22 156
3288,2470,14 8 10,22.5,3484384,174.25 127.36 157
3289,2465,14 8 9,22.5,3484384,174.25 127.36 157
3290,2461,9 6 9,23,3484332,172.98 127.49 158
3291,2456,9 6 8,23,3484332,172.98 127.49 158
3292,2471,15 6 11,22.5,3484311,174.89 126.1 158
3293,2467,13 14 4,22.5,3484255,173.62 131.17 153
3294,2462,13 14 3,22.5,3484255,173.62 131.17 153
3295,2471,9 3 4,23.5,3484236,174.85 126.93 157
3296,2456,5 1 11,23.5,3484154,172.26 125.63 161
3297,2451,5 1 10,23.5,3484154,172.26 125.63 161
3298,2449,13 12 14,22,3484148,171.68 128.45 158
3299,2455,8 8 7,23,3484124,172.34 128.77 157
3300,2462,7 7 1,23.5,3484052,173.55 129.52 155
3301,2453,8 3 13,23,3484013,172.34 125.57 161
3302,2463,10 4 10,23,3484001,173.62 126.21 159
3303,2463,13 10 8,22.5,3483925,173.62 128.63 156
3304,2454,2 4 2,24,3483818,172.12 128.92 157
3305,2488,15 8 1,23,3483711,176.82 128.77 153
3306,2482,15 8 0,23,3483711,176.82 128.77 153
3307,2451,7 14 1,23,3483711,171.69 132.62 153
3308,2456,3 2 3,24,3483609,172.77 127.61 158
3309,2467,8 0 9,23.5,3483515,174.2 124.98 160
3310,2477,10 1 6,23.5,3483503,175.49 125.63 158
3311,2472,10 1 5,23.5,3483503,175.49 125.63 158
3312,2453,7 10 6,23,3483381,171.69 130.05 156
3313,2448,7 10 5,23,3483381,171.69 130.05 156
3314,2465,5 3 0,24,3483342,174.08 128.27 156
3315,2472,12 5 7,23,3483157,174.9 126.85 157
3316,2460,6 9 0,23.5,3483144,172.9 130.81 154
3317,2469,11 2 12,23,3483125,174.26 124.93 160
3318,2464,11 2 11,23,3483125,174.26 124.93 160
3319,2471,11 7 6,23,3483125,174.26 128.13 156
3320,2466,11 7 5,23,3483125,174.26 128.13 156
3321,2447,12 14 13,22,3483115,171.05 129.7 157
3322,2451,1 1 7,24,3483027,171.46 126.96 160
3323,2480,11 4 1,23.5,3483012,176.14 127.57 155
3324,2472,6 1 2,24,3482944,174.73 126.96 157
3325,2467,6 1 1,24,3482944,174.73 126.96 157
3326,2461,12 12 7,22.5,3482939,172.99 129.9 155
3327,2456,12 12 6,22.5,3482939,172.99 129.9 155
3328,2462,4 0 5,24,3482845,173.43 126.31 159
3329,2457,4 0 4,24,3482845,173.43 126.31 159
3330,2478,10 6 0,23.5,3482821,175.49 128.87 154
3331,2459,9 1 15,23,3482781,172.98 124.29 162
3332,2455,9 1 14,23,3482781,172.98 124.29 162
3333,2487,12 2 3,23.5,3482651,176.79 126.28 156
3334,2481,12 2 2,23.5,3482651,176.79 126.28 156
3335,2479,13 3 9,23,3482646,175.54 125.57 158
3336,2474,13 3 8,23,3482646,175.54 125.57 158
3337,2464,10 9 4,23,3482555,173.62 129.41 155
3338,2459,10 9 3,23,3482555,173.62 129.41 155
3339,2458,15 13 11,22,3482058,172.93 129.07 156
3340,2454,15 13 10,22,3482058,172.93 129.07 156
3341,2452,10 7 15,22.5,3481905,171.72 126.73 160
3342,2447,10 7 14,22.5,3481905,171.72 126.73 160
3343,2488,13 0 4,23.5,3481734,177.44 124.98 157
3344,2471,12 0 13,23,3481701,174.9 123.65 161
3345,2483,9 0 0,24,3481605,176.7 126.31 156
3346,2480,14 1 10,23,3481586,176.18 124.29 159
3347,2482,14 6 4,23,3481473,176.18 127.49 155
3348,2476,14 6 3,23,3481473,176.18 127.49 155
3349,2457,9 11 2,23,3481451,172.98 130.69 154
3350,2472,15 11 5,22.5,3481430,174.89 129.26 154
3351,2454,11 14 5,22.5,3481430,172.35 131.17 154
3352,2488,15 4 6,23,3481333,176.82 126.21 156
3353,2483,15 4 5,23,3481333,176.82 126.21 156
3354,2457,12 8 11,22.5,3481075,172.99 127.36 158
3355,2475,13 8 2,23,3481071,175.54 128.77 154
3356,2463,13 6 13,22.5,3480955,173.62 126.1 159
3357,2458,13 6 12,22.5,3480955,173.62 126.1 159
3358,2496,14 3 0,23.5,3480948,178.08 126.93 154
3359,2451,4 4 8,23.5,3480946,171.61 127.57 159
3360,2456,6 5 4,23.5,3480681,172.9 128.22 157
3361,2452,14 15 9,22,3480670,172.31 130.33 155
3362,2455,11 10 10,22.5,3480665,172.35 128.63 157
3363,2450,11 10 9,22.5,3480665,172.35 128.63 157
3364,2470,15 15 0,22.5,3480543,174.89 131.8 151
3365,2462,7 3 6,23.5,3480455,173.55 126.93 158
3366,2457,7 3 5,23.5,3480455,173.55 126.93 158
3367,2497,15 1 1,23.5,3480412,178.73 125.63 155
3368,2448,7 6 10,23,3480411,171.69 127.49 159
3369,2453,5 2 9,23.5,3480361,172.26 126.28 160
3370,2454,5 7 3,23.5,3480361,172.26 129.52 156
3371,2449,5 7 2,23.5,3480361,172.26 129.52 156
3372,2469,14 4 15,22.5,3480299,174.25 124.83 160
3373,2465,14 4 14,22.5,3480299,174.25 124.83 160
3374,2473,12 10 1,23,3480132,174.9 130.05 153
3375,2468,12 10 0,23,3480132,174.9 130.05 153
3376,2454,15 9 15,22,3480108,172.93 126.57 159
3377,2470,14 13 4,22.5,3480078,174.25 130.53 153
3378,2465,14 13 3,22.5,3480078,174.25 130.53 153
3379,2455,8 4 12,23,3480039,172.34 126.21 160
3380,2450,8 4 11,23,3480039,172.34 126.21 160
3381,2454,8 13 1,23,3479818,172.34 131.97 153
3382,2449,8 13 0,23,3479818,172.34 131.97 153
3383,2452,14 11 14,22,3479806,172.31 127.82 158
3384,2455,0 0 1,24.5,3479732,172.58 127.62 158
3385,2448,10 12 8,22.5,3479729,171.72 129.9 156
3386,2472,9 4 3,23.5,3479707,174.85 127.57 156
3387,2467,9 4 2,23.5,3479707,174.85 127.57 156
3388,2469,8 1 8,23.5,3479679,174.2 125.63 159
3389,2464,8 1 7,23.5,3479679,174.2 125.63 159
3390,2458,9 7 7,23,3479678,172.98 128.13 157
3391,2464,10 5 9,23,3479663,173.62 126.85 158
3392,2459,10 5 8,23,3479663,173.62 126.85 158
3393,2472,15 7 10,22.5,3479656,174.89 126.73 157
3394,2468,15 7 9,22.5,3479656,174.89 126.73 157
3395,2465,8 6 1,23.5,3479567,174.2 128.87 155
3396,2466,14 9 8,22.5,3479416,174.25 128 156
3397,2457,3 3 2,24,3479313,172.77 128.27 157
3398,2452,3 3 1,24,3479313,172.77 128.27 157
3399,2473,10 2 4,23.5,3479298,175.49 126.28 157
3400,2459,6 0 11,23.5,3479225,172.9 124.98 161
3401,2454,6 0 10,23.5,3479225,172.9 124.98 161
3402,2450,2 5 0,24,3479200,172.12 129.58 156
3403,2456,8 9 6,23,3479156,172.34 129.41 156
3404,2451,8 9 5,23,3479156,172.34 129.41 156
3405,2456,9 2 13,23,3479124,172.98 124.93 161
3406,2466,11 3 10,23,3479106,174.26 125.57 159
3407,2450,13 13 13,22,3478985,171.68 129.07 157
3408,2445,13 13 12,22,3478985,171.68 129.07 157
3409,2463,7 8 0,23.5,3478882,173.55 130.16 154
3410,2459,4 1 3,24,3478872,173.43 126.96 158
3411,2464,13 11 7,22.5,3478645,173.62 129.26 155
3412,2459,13 11 6,22.5,3478645,173.62 129.26 155
3413,2468,6 2 0,24,3478598,174.73 127.61 156
3414,2474,12 6 6,23,3478451,174.9 127.49 156
3415,2469,12 6 5,23,3478451,174.9 127.49 156
3416,2480,11 0 6,23.5,3478335,176.14 124.98 158
3417,2475,11 0 5,23.5,3478335,176.14 124.98 158
3418,2454,2 0 7,24,3478299,172.12 126.31 160
3419,2475,13 4 7,23,3478260,175.54 126.21 157
3420,2463,13 15 2,22.5,3478205,173.62 131.8 152
3421,2458,13 15 1,22.5,3478205,173.62 131.8 152
3422,2481,11 5 0,23.5,3478107,176.14 128.22 154
3423,2467,11 8 4,23,3478102,174.26 128.77 155
3424,2462,11 8 3,23,3478102,174.26 128.77 155
3425,2449,7 11 4,23,3478102,171.69 130.69 155
3426,2483,12 3 1,23.5,3478071,176.79 126.93 155
3427,2472,12 1 12,23,3478003,174.9 124.29 160
3428,2467,12 1 11,23,3478003,174.9 124.29 160
3429,2475,7 0 2,24,3477968,175.39 126.31 157
3430,2470,7 0 1,24,3477968,175.39 126.31 157
3431,2462,10 0 15,23,3477661,173.62 123.65 162
3432,2457,10 0 14,23,3477661,173.62 123.65 162
3433,2482,14 2 9,23,3477523,176.18 124.93 158
3434,2477,14 2 8,23,3477523,176.18 124.93 158
3435,2489,13 1 3,23.5,3477483,177.44 125.63 156
3436,2484,13 1 2,23.5,3477483,177.44 125.63 156
3437,2448,10 8 13,22.5,3477444,171.72 127.36 159
3438,2457,12 13 5,22.5,3477349,172.99 130.53 154
3439,2455,11 6 15,22.5,3477280,172.35 126.1 160
3440,2450,11 6 14,22.5,3477280,172.35 126.1 160
3441,2460,10 10 2,23,3477216,173.62 130.05 154
3442,2484,15 5 4,23,3476575,176.82 126.85 155
3443,2479,15 5 3,23,3476575,176.82 126.85 155
3444,2455,15 14 9,22,3476532,172.93 129.7 155
3445,2459,13 7 11,22.5,3476444,173.62 126.73 158
3446,2478,14 7 2,23,3476394,176.18 128.13 154
3447,2454,5 3 8,23.5,3476345,172.26 126.93 159
3448,2449,5 3 7,23.5,3476345,172.26 126.93 159
3449,2458,12 9 10,22.5,3476252,172.99 128 157
3450,2453,12 9 9,22.5,3476252,172.99 128 157
3451,2483,15 0 10,23,3476235,176.82 123.65 159
3452,2466,14 5 13,22.5,3476103,174.25 125.46 159
3453,2461,14 5 12,22.5,3476103,174.25 125.46 159
3454,2459,7 4 4,23.5,3476072,173.55 127.57 157
3455,2457,6 6 3,23.5,3475978,172.9 128.87 156
3456,2452,6 6 2,23.5,3475978,172.9 128.87 156
3457,2449,7 7 9,23,3475902,171.69 128.13 158
3458,2451,8 5 10,23,3475843,172.34 126.85 159
3459,2458,9 12 1,23,3475799,172.98 131.33 153
3460,2452,9 12 0,23,3475799,172.98 131.33 153
3461,2498,15 2 0,23.5,3475782,178.73 126.28 154
3462,2473,15 12 4,22.5,3475778,174.89 129.9 153
3463,2468,15 12 3,22.5,3475778,174.89 129.9 153
3464,2476,13 9 1,23,3475673,175.54 129.41 153
3465,2470,13 9 0,23,3475673,175.54 129.41 153
3466,2465,8 2 6,23.5,3475618,174.2 126.28 158
3467,2460,8 2 5,23.5,3475618,174.2 126.28 158
3468,2451,11 11 8,22.5,3475532,172.35 129.26 156
3469,2455,11 15 4,22.5,3475532,172.35 131.8 153
3470,2450,11 15 3,22.5,3475532,172.35 131.8 153
3471,2455,6 1 9,23.5,3475530,172.9 125.63 160
3472,2450,5 8 1,23.5,3475341,172.26 130.16 155
3473,2455,15 10 14,22,3475340,172.93 127.19 158
3474,2457,9 3 12,23,3475245,172.98 125.57 160
3475,2453,9 3 11,23,3475245,172.98 125.57 160
3476,2472,15 3 15,22.5,3475224,174.89 124.2 160
3477,2467,15 3 14,22.5,3475224,174.89 124.2 160
3478,2460,10 6 7,23,3475102,173.62 127.49 157
3479,2468,9 5 1,23.5,3474951,174.85 128.22 155
3480,2475,10 3 3,23.5,3474866,175.49 126.93 156
3481,2469,10 3 2,23.5,3474866,175.49 126.93 156
3482,2467,11 4 9,23,3474864,174.26 126.21 158
3483,2462,11 4 8,23,3474864,174.26 126.21 158
3484,2448,7 2 15,23,3474802,171.69 124.93 162
3485,2459,9 8 6,23,3474802,172.98 128.77 156
3486,2454,9 8 5,23,3474802,172.98 128.77 156
3487,2453,3 4 0,24,3474790,172.77 128.92 156
3488,2469,15 8 8,22.5,3474781,174.89 127.36 156
3489,2453,14 12 13,22,3474732,172.31 128.45 157
3490,2448,14 12 12,22,3474732,172.31 128.45 157
3491,2460,4 2 2,24,3474673,173.43 127.61 157
3492,2455,4 2 1,24,3474673,173.43 127.61 157
3493,2472,9 0 8,23.5,3474612,174.85 124.98 159
3494,2467,9 0 7,23.5,3474612,174.85 124.98 159
3495,2466,8 7 0,23.5,3474490,174.2 129.52 154
3496,2450,2 1 5,24,3474469,172.12 126.96 159
3497,2449,10 13 7,22.5,3474288,171.72 130.53 155
3498,2476,11 1 4,23.5,3474228,176.14 125.63 157
3499,2467,14 10 7,22.5,3474226,174.25 128.63 155
3500,2462,14 10 6,22.5,3474226,174.25 128.63 155
3501,2466,14 14 2,22.5,3474116,174.25 131.17 152
3502,2461,14 14 1,22.5,3474116,174.25 131.17 152
3503,2459,10 1 13,23,3474101,173.62 124.29 161
3504,2469,12 2 10,23,3474081,174.9 124.93 159
3505,2462,5 0 3,24,3474000,174.08 126.31 158
3506,2452,8 10 4,23,3473966,172.34 130.05 155
3507,2471,7 1 0,24,3473721,175.39 126.96 156
3508,2476,13 5 6,23,3473649,175.54 126.85 156
3509,2471,13 5 5,23,3473649,175.54 126.85 156
3510,2447,13 14 11,22,3473606,171.68 129.7 156
3511,2470,12 7 4,23,3473521,174.9 128.13 155
3512,2465,12 7 3,23,3473521,174.9 128.13 155
3513,2484,12 4 0,23.5,3473263,176.79 127.57 154
3514,2478,14 3 7,23,3473234,176.18 125.57 157
3515,2460,13 12 5,22.5,3473144,173.62 129.9 154
3516,2485,13 2 1,23.5,3473001,177.44 126.28 155
3517,2451,11 7 13,22.5,3472911,172.35 126.73 159
3518,2446,11 7 12,22.5,3472911,172.35 126.73 159
3519,2463,11 9 2,23,3472855,174.26 129.41 154
3520,2475,13 0 12,23,3472749,175.54 123.65 160
3521,2470,13 0 11,23,3472749,175.54 123.65 160
3522,2458,12 5 15,22.5,3472526,172.99 125.46 160
3523,2453,12 5 14,22.5,3472526,172.99 125.46 160
3524,2484,15 1 9,23,3472270,176.82 124.29 158
3525,2479,15 1 8,23,3472270,176.82 124.29 158
3526,2492,14 0 3,23.5,3472184,178.08 124.98 156
3527,2487,14 0 2,23.5,3472184,178.08 124.98 156
3528,2450,5 4 6,23.5,3472107,172.26 127.57 158
3529,2461,13 8 10,22.5,3471714,173.62 127.36 157
3530,2456,13 8 9,22.5,3471714,173.62 127.36 157
3531,2462,14 6 11,22.5,3471686,174.25 126.1 158
3532,2461,10 11 1,23,3471654,173.62 130.69 153
3533,2456,10 11 0,23,3471654,173.62 130.69 153
3534,2457,6 2 8,23.5,3471611,172.9 126.28 159
3535,2452,6 2 7,23.5,3471611,172.9 126.28 159
3536,2480,15 6 2,23,3471590,176.82 127.49 154
3537,2458,12 14 4,22.5,3471539,172.99 131.17 153
3538,2453,12 14 3,22.5,3471539,172.99 131.17 153
3539,2460,7 5 3,23.5,3471464,173.55 128.22 156
3540,2455,7 5 2,23.5,3471464,173.55 128.22 156
3541,2452,8 6 9,23,3471427,172.34 127.49 158
3542,2447,8 6 8,23,3471427,172.34 127.49 158
3543,2461,8 3 4,23.5,3471332,174.2 126.93 157
3544,2454,12 10 8,22.5,3471210,172.99 128.63 156
3545,2454,9 4 10,23,3471145,172.98 126.21 159
3546,2469,15 4 13,22.5,3471124,174.89 124.83 159
3547,2464,15 4 12,22.5,3471124,174.89 124.83 159
3548,2479,14 8 1,23,3471089,176.18 128.77 153
3549,2473,14 8 0,23,3471089,176.18 128.77 153
3550,2453,6 7 1,23.5,3471051,172.9 129.52 155
3551,2455,15 15 8,22,3470789,172.93 130.33 154
3552,2451,15 15 7,22,3470789,172.93 130.33 154
3553,2468,9 1 6,23.5,3470649,174.85 125.63 158
3554,2463,9 1 5,23.5,3470649,174.85 125.63 158
3555,2458,7 0 9,23.5,3470565,173.55 124.98 160
3556,2463,11 5 7,23,3470398,174.26 126.85 157
3557,2456,15 11 13,22,3470356,172.93 127.82 157
3558,2451,15 11 12,22,3470356,172.93 127.82 157
3559,2460,10 2 12,23,3470320,173.62 124.93 160
3560,2455,10 2 11,23,3470320,173.62 124.93 160
3561,2462,10 7 6,23,3470320,173.62 128.13 156
3562,2457,10 7 5,23,3470320,173.62 128.13 156
3563,2456,4 3 0,24,3470247,173.43 128.27 156
3564,2471,10 4 1,23.5,3470206,175.49 127.57 155
3565,2452,11 12 7,22.5,3470181,172.35 129.9 155
3566,2447,11 12 6,22.5,3470181,172.35 129.9 155
3567,2451,5 9 0,23.5,3470099,172.26 130.81 154
3568,2469,9 6 0,23.5,3469969,174.85 128.87 154
3569,2470,12 3 9,23,3469936,174.9 125.57 158
