rank,cp,ivs,maxlevel,stat-product,stats
500,2492,4 10 6,29.5,3533530,175.59 156 129
501,2482,3 8 14,29,3533361,173.38 153.23 133
502,2475,3 8 13,29,3533361,173.38 153.23 133
503,2490,10 11 15,28,3533262,175.31 152.69 132
504,2484,6 14 11,28.5,3533152,174.01 156.18 130
505,2481,1 3 15,29.5,3533136,173.41 150.92 135
506,2480,1 11 8,29.5,3533136,173.41 156.72 130
507,2488,4 12 10,29,3533118,174.09 156.11 130
508,2482,4 12 9,29,3533118,174.09 156.11 130
509,2500,7 11 8,29,3533046,176.25 155.39 129
510,2499,0 8 0,31.5,3533013,176.31 157.79 127
511,2474,0 7 12,29.5,3532887,172.69 153.82 133
512,2495,9 13 9,28.5,3532874,176.15 155.47 129
513,2472,3 15 13,28.5,3532613,171.87 156.9 131
514,2466,3 15 12,28.5,3532613,171.87 156.9 131
515,2495,1 4 7,30.5,3532515,175.6 153.56 131
516,2490,1 9 5,30,3532380,174.88 156.58 129
517,2470,1 13 11,29,3532364,171.94 156.83 131
518,2482,6 9 15,28.5,3532159,174.01 152.62 133
519,2484,0 5 9,30,3532126,174.14 153.66 132
520,2485,0 15 1,30,3532126,174.14 160.97 126
521,2491,1 1 12,30,3532124,174.88 150.73 134
522,2500,9 8 14,28.5,3532120,176.15 151.91 132
523,2464,0 9 15,29,3532118,171.22 153.95 134
524,2495,0 0 9,31,3532025,175.59 151.24 133
525,2493,0 8 2,31,3531896,175.59 157.14 128
526,2497,14 13 15,27.5,3531813,176.54 152.72 131
527,2496,5 9 6,29.5,3531629,176.31 155.27 129
528,2497,4 5 11,29.5,3531619,175.59 152.37 132
529,2490,4 5 10,29.5,3531619,175.59 152.37 132
530,2499,4 15 3,29.5,3531619,175.59 159.63 126
531,2492,4 15 2,29.5,3531619,175.59 159.63 126
532,2498,0 3 4,31.5,3531577,176.31 154.08 130
533,2498,7 6 12,29,3531524,176.25 151.79 132
534,2485,2 10 8,29.5,3531493,174.14 156 130
535,2488,7 13 11,28.5,3531433,174.73 155.47 130
536,2497,5 1 13,29.5,3531373,176.31 149.47 134
537,2493,5 11 10,29,3531369,174.81 155.39 130
538,2486,5 11 9,29,3531369,174.81 155.39 130
539,2487,4 7 14,29,3531365,174.09 152.51 133
540,2480,4 7 13,29,3531365,174.09 152.51 133
541,2477,4 14 13,28.5,3531147,172.59 156.18 131
542,2470,4 14 12,28.5,3531147,172.59 156.18 131
543,2494,11 10 15,28,3531085,176.01 151.98 132
544,2496,11 15 11,28,3531085,176.01 155.51 129
545,2479,1 6 12,29.5,3530997,173.41 153.1 133
546,2499,10 12 9,28.5,3530906,176.87 154.76 129
547,2475,2 12 11,29,3530872,172.66 156.11 131
548,2485,2 2 15,29.5,3530861,174.14 150.19 135
549,2490,1 14 1,30,3530845,174.88 160.24 126
550,2494,2 8 5,30,3530584,175.61 155.85 129
551,2468,1 8 15,29,3530385,171.94 153.23 134
552,2487,0 8 4,30.5,3530326,174.87 156.5 129
553,2499,2 3 7,30.5,3530322,176.34 152.83 131
554,2486,2 15 4,29.5,3530229,174.14 159.63 127
555,2497,5 14 2,29.5,3530094,176.31 158.9 126
556,2498,1 7 2,31,3530084,176.33 156.41 128
557,2488,1 4 9,30,3530077,174.88 152.93 132
558,2486,7 8 15,28.5,3530062,174.73 151.91 133
559,2458,1 15 14,28.5,3530039,170.45 156.9 132
560,2489,9 15 13,28,3529876,174.6 155.51 130
561,2483,9 15 12,28,3529876,174.6 155.51 130
562,2492,0 3 6,31,3529823,175.59 153.46 131
563,2490,3 9 8,29.5,3529714,174.86 155.27 130
564,2495,2 0 12,30,3529685,175.61 150 134
565,2493,8 12 11,28.5,3529581,175.44 154.76 130
566,2482,5 13 13,28.5,3529548,173.3 155.47 131
567,2475,5 13 12,28.5,3529548,173.3 155.47 131
568,2497,6 10 10,29,3529485,175.53 154.67 130
569,2491,6 10 9,29,3529485,175.53 154.67 130
570,2495,2 13 1,30,3529428,175.61 159.51 126
571,2488,0 0 11,30.5,3529426,174.87 150.62 134
572,2495,5 4 10,29.5,3529326,176.31 151.65 132
573,2479,3 11 11,29,3529245,173.38 155.39 131
574,2491,5 6 14,29,3529231,174.81 151.79 133
575,2484,5 6 13,29,3529231,174.81 151.79 133
576,2487,0 13 0,30.5,3529169,174.87 160.17 126
577,2500,12 14 11,28,3529152,176.72 154.81 129
578,2471,0 10 9,29.5,3529003,172.69 156 131
579,2483,2 5 12,29.5,3528966,174.14 152.37 133
580,2490,3 14 4,29.5,3528825,174.86 158.9 127
581,2498,12 9 15,28,3528777,176.72 151.27 132
582,2463,2 14 14,28.5,3528696,171.16 156.18 132
583,2499,3 7 5,30,3528651,176.34 155.12 129
584,2492,1 7 4,30.5,3528515,175.6 155.77 129
585,2473,2 7 15,29,3528512,172.66 152.51 134
586,2490,3 1 15,29.5,3528445,174.86 149.47 135
587,2472,0 15 5,29.5,3528376,172.69 159.63 128
588,2488,0 8 7,30,3528304,174.14 155.85 130
589,2481,0 8 6,30,3528304,174.14 155.85 130
590,2476,7 15 14,28,3528227,173.19 155.51 131
591,2491,6 15 5,29,3528222,175.53 158.27 127
592,2461,0 12 12,29,3528177,171.22 156.11 132
593,2494,10 14 13,28,3528057,175.31 154.81 130
594,2487,10 14 12,28,3528057,175.31 154.81 130
595,2493,2 3 9,30,3527886,175.61 152.19 132
596,2499,3 12 1,30,3527876,176.34 158.78 126
597,2491,8 7 15,28.5,3527830,175.44 151.19 133
598,2486,6 12 13,28.5,3527815,174.01 154.76 131
599,2479,6 12 12,28.5,3527815,174.01 154.76 131
600,2494,4 8 8,29.5,3527797,175.59 154.55 130
601,2481,0 13 2,30,3527794,174.14 159.51 127
602,2492,1 12 0,30.5,3527741,175.6 159.44 126
603,2492,0 3 9,30.5,3527628,174.87 152.83 132
604,2486,0 3 8,30.5,3527628,174.87 152.83 132
605,2497,1 2 6,31,3527613,176.33 152.72 131
606,2497,9 11 11,28.5,3527598,176.15 154.04 130
607,2484,4 10 11,29,3527482,174.09 154.67 131
608,2495,7 9 9,29,3527467,176.25 153.95 130
609,2495,0 6 1,31.5,3527397,176.31 156.31 128
610,2476,1 9 9,29.5,3527348,173.41 155.27 131
611,2495,4 13 4,29.5,3527288,175.59 158.18 127
612,2468,3 13 14,28.5,3527219,171.87 155.47 132
613,2477,1 14 5,29.5,3527096,173.41 158.9 128
614,2495,6 5 14,29,3526960,175.53 151.07 133
615,2489,6 5 13,29,3526960,175.53 151.07 133
616,2499,6 3 10,29.5,3526894,177.04 150.92 132
617,2485,4 15 7,29,3526856,174.09 158.27 128
618,2478,4 15 6,29,3526856,174.09 158.27 128
619,2488,3 4 12,29.5,3526795,174.86 151.65 133
620,2465,1 11 12,29,3526674,171.94 155.39 132
621,2496,7 14 5,29,3526579,176.25 157.55 127
622,2496,2 6 4,30.5,3526565,176.34 155.03 129
623,2480,8 14 14,28,3526525,173.89 154.81 131
624,2477,3 6 15,29,3526501,173.38 151.79 134
625,2492,1 7 7,30,3526494,174.88 155.12 130
626,2485,1 7 6,30,3526494,174.88 155.12 130
627,2481,0 0 13,30,3526392,174.14 150 135
628,2486,1 12 2,30,3526366,174.88 158.78 127
629,2497,2 11 0,30.5,3526176,176.34 158.7 126
630,2462,5 15 15,28,3526139,171.77 155.51 132
631,2498,11 13 13,28,3526109,176.01 154.1 130
632,2491,11 13 12,28,3526109,176.01 154.1 130
633,2496,0 6 4,31,3526066,175.59 155.67 129
634,2489,0 6 3,31,3526066,175.59 155.67 129
635,2499,0 1 3,32,3526042,177.02 153.22 130
636,2490,7 11 13,28.5,3525950,174.73 154.04 131
637,2484,7 11 12,28.5,3525950,174.73 154.04 131
638,2494,4 0 15,29.5,3525886,175.59 148.74 135
639,2476,0 5 14,29.5,3525870,172.69 152.37 134
640,2469,0 5 13,29.5,3525870,172.69 152.37 134
641,2499,5 7 8,29.5,3525744,176.31 153.82 130
642,2481,2 13 5,29.5,3525681,174.14 158.18 128
643,2496,0 11 0,31,3525678,175.59 159.36 126
644,2500,5 12 4,29.5,3525616,176.31 157.45 127
645,2472,4 12 14,28.5,3525608,172.59 154.76 132
646,2488,5 9 11,29,3525584,174.81 153.95 131
647,2480,2 8 9,29.5,3525555,174.14 154.55 131
648,2497,3 2 9,30,3525554,176.34 151.46 132
649,2495,9 6 15,28.5,3525462,176.15 150.48 133
650,2499,1 5 1,31.5,3525431,177.05 155.56 128
651,2497,1 2 9,30.5,3525418,175.6 152.09 132
652,2490,1 2 8,30.5,3525418,175.6 152.09 132
653,2489,5 14 7,29,3525332,174.81 157.55 128
654,2483,5 14 6,29,3525332,174.81 157.55 128
655,2499,8 8 9,29,3525314,176.97 153.23 130
656,2470,2 10 12,29,3525034,172.66 154.67 132
657,2471,2 15 8,29,3525034,172.66 158.27 129
658,2485,0 3 11,30,3524991,174.14 152.19 133
659,2500,8 13 5,29,3524805,176.97 156.83 127
660,2491,2 11 2,30,3524802,175.61 158.05 127
661,2485,9 13 14,28,3524692,174.6 154.1 131
662,2467,6 14 15,28,3524556,172.48 154.81 132
663,2499,7 4 14,29,3524550,176.25 150.35 133
664,2493,7 4 13,29,3524550,176.25 150.35 133
665,2497,2 6 7,30,3524545,175.61 154.39 130
666,2490,2 6 6,30,3524545,175.61 154.39 130
667,2490,0 11 2,30.5,3524544,174.87 158.7 127
668,2483,0 11 1,30.5,3524544,174.87 158.7 127
669,2500,0 1 6,31.5,3524524,176.31 152.6 131
670,2493,0 1 5,31.5,3524524,176.31 152.6 131
671,2492,4 3 12,29.5,3524485,175.59 150.92 133
672,2481,4 5 15,29,3524351,174.09 151.07 134
673,2489,0 6 6,30.5,3524287,174.87 155.03 130
674,2482,0 6 5,30.5,3524287,174.87 155.03 130
675,2486,3 12 5,29.5,3524131,174.86 157.45 128
676,2500,1 5 4,31,3524100,176.33 154.93 129
677,2493,1 5 3,31,3524100,176.33 154.93 129
678,2496,12 12 12,28,3524030,176.72 153.39 130
679,2495,8 10 13,28.5,3523951,175.44 153.33 131
680,2488,8 10 12,28.5,3523951,175.44 153.33 131
681,2477,5 11 14,28.5,3523862,173.3 154.04 132
682,2480,1 4 14,29.5,3523825,173.41 151.65 134
683,2474,1 4 13,29.5,3523825,173.41 151.65 134
684,2494,6 13 7,29,3523676,175.53 156.83 128
685,2487,6 13 6,29,3523676,175.53 156.83 128
686,2476,3 14 8,29,3523632,173.38 157.55 129
687,2485,3 7 9,29.5,3523623,174.86 153.82 131
688,2475,0 13 7,29.5,3523615,172.69 158.18 129
689,2468,0 13 6,29.5,3523615,172.69 158.18 129
690,2493,6 8 11,29,3523550,175.53 153.23 131
691,2489,8 15 8,28.5,3523325,175.44 156.9 128
692,2474,3 9 12,29,3523258,173.38 153.95 132
693,2495,3 10 2,30,3523102,176.34 157.32 127
694,2494,2 1 8,30.5,3523067,176.34 151.36 132
695,2491,13 15 14,27.5,3522971,175.84 154.12 130
696,2495,1 10 2,30.5,3522967,175.6 157.97 127
697,2488,1 10 1,30.5,3522967,175.6 157.97 127
698,2499,10 5 15,28.5,3522959,176.87 149.77 133
699,2458,2 12 15,28.5,3522959,171.16 154.76 133
700,2484,0 11 4,30,3522952,174.14 158.05 128
701,2473,0 8 11,29.5,3522863,172.69 154.55 132
702,2466,0 8 10,29.5,3522863,172.69 154.55 132
703,2471,7 13 15,28,3522841,173.19 154.1 132
704,2490,1 2 11,30,3522783,174.88 151.46 133
705,2483,1 2 10,30,3522783,174.88 151.46 133
706,2464,0 15 10,29,3522757,171.22 158.27 130
707,2489,10 12 14,28,3522729,175.31 153.39 131
708,2494,0 1 8,31,3522568,175.59 151.98 132
709,2487,0 1 7,31,3522568,175.59 151.98 132
710,2494,3 5 6,30,3522457,176.34 153.66 130
711,2491,4 11 5,29.5,3522446,175.59 156.72 128
712,2494,1 5 6,30.5,3522322,175.6 154.3 130
713,2487,1 5 5,30.5,3522322,175.6 154.3 130
714,2479,1 12 7,29.5,3522189,173.41 157.45 129
715,2472,1 12 6,29.5,3522189,173.41 157.45 129
716,2498,1 0 5,31.5,3522152,177.05 151.86 131
717,2463,0 10 14,29,3522141,171.22 154.67 133
718,2480,4 13 8,29,3522097,174.09 156.83 129
719,2486,5 4 15,29,3522063,174.81 150.35 134
720,2483,0 6 8,30,3522060,174.14 154.39 131
721,2496,5 2 12,29.5,3522034,176.31 150.19 133
722,2497,8 3 13,29,3522004,176.97 149.64 133
723,2498,2 4 3,31,3521994,177.06 154.19 129
724,2481,6 10 14,28.5,3521983,174.01 153.33 132
725,2483,6 15 10,28.5,3521983,174.01 156.9 129
726,2476,6 15 9,28.5,3521983,174.01 156.9 129
727,2498,7 12 7,29,3521888,176.25 156.11 128
728,2491,7 12 6,29,3521888,176.25 156.11 128
729,2500,13 11 12,28,3521821,177.43 152.69 130
730,2499,9 9 13,28.5,3521819,176.15 152.62 131
731,2492,9 9 12,28.5,3521819,176.15 152.62 131
732,2478,11 15 15,27.5,3521784,174.44 154.12 131
733,2485,2 3 14,29.5,3521638,174.14 150.92 134
734,2478,2 3 13,29.5,3521638,174.14 150.92 134
735,2494,9 14 8,28.5,3521568,176.15 156.18 128
736,2489,4 6 9,29.5,3521554,175.59 153.1 131
737,2469,1 14 10,29,3521479,171.94 157.55 130
738,2462,1 14 9,29,3521479,171.94 157.55 130
739,2497,7 7 11,29,3521381,176.25 152.51 131
740,2489,1 10 4,30,3521376,174.88 157.32 128
741,2482,1 10 3,30,3521376,174.88 157.32 128
742,2479,4 8 12,29,3521345,174.09 153.23 132
743,2463,3 11 15,28.5,3521336,171.87 154.04 133
744,2500,4 9 2,30,3521267,177.07 156.58 127
745,2497,0 4 3,31.5,3521259,176.31 154.82 129
746,2500,2 9 2,30.5,3521253,176.34 157.23 127
747,2492,2 9 1,30.5,3521253,176.34 157.23 127
748,2478,1 7 11,29.5,3521056,173.41 153.82 132
749,2471,1 7 10,29.5,3521056,173.41 153.82 132
750,2476,8 12 15,28,3520994,173.89 153.39 132
751,2496,14 14 14,27.5,3520930,176.54 153.42 130
752,2492,0 9 1,31,3520755,175.59 157.88 127
753,2493,11 11 14,28,3520634,176.01 152.69 131
754,2484,2 11 7,29.5,3520627,174.14 156.72 129
755,2477,2 11 6,29.5,3520627,174.14 156.72 129
756,2495,5 10 5,29.5,3520627,176.31 156 128
757,2499,3 0 8,30.5,3520573,177.07 150.62 132
758,2467,1 9 14,29,3520489,171.94 153.95 133
759,2461,1 9 13,29,3520489,171.94 153.95 133
760,2494,2 1 11,30,3520434,175.61 150.73 133
761,2487,2 1 10,30,3520434,175.61 150.73 133
762,2485,5 12 8,29,3520428,174.81 156.11 129
763,2487,7 14 10,28.5,3520342,174.73 156.18 129
764,2480,7 14 9,28.5,3520342,174.73 156.18 129
765,2498,4 4 6,30,3520230,177.07 152.93 130
766,2498,2 4 6,30.5,3520217,176.34 153.56 130
767,2491,2 4 5,30.5,3520217,176.34 153.56 130
768,2498,1 0 8,31,3520197,176.33 151.24 132
769,2491,1 0 7,31,3520197,176.33 151.24 132
770,2469,4 15 11,28.5,3520192,172.59 156.9 130
771,2487,0 1 10,30.5,3520176,174.87 151.36 133
772,2487,1 5 8,30,3520096,174.88 153.66 131
773,2474,2 13 10,29,3520066,172.66 156.83 130
774,2467,2 13 9,29,3520066,172.66 156.83 130
775,2486,7 9 14,28.5,3519968,174.73 152.62 132
776,2496,8 11 6,29,3519967,176.97 155.39 128
777,2482,12 14 15,27.5,3519855,175.14 153.42 131
778,2491,0 4 5,31,3519718,175.59 154.19 130
779,2498,10 13 8,28.5,3519680,176.87 155.47 128
780,2493,2 9 4,30,3519663,175.61 156.58 128
781,2486,2 9 3,30,3519663,175.61 156.58 128
782,2490,6 3 15,29,3519635,175.53 149.64 134
783,2467,4 10 15,28.5,3519577,172.59 153.33 133
784,2497,10 8 12,28.5,3519553,176.87 151.91 131
785,2500,6 1 12,29.5,3519443,177.04 149.47 133
786,2486,0 9 3,30.5,3519405,174.87 157.23 128
787,2497,3 8 1,30.5,3519402,177.07 156.5 127
788,2494,5 5 9,29.5,3519348,176.31 152.37 131
789,2489,3 2 14,29.5,3519310,174.86 150.19 134
790,2482,3 2 13,29.5,3519310,174.86 150.19 134
791,2483,5 7 12,29,3519296,174.81 152.51 132
792,2482,2 6 11,29.5,3519111,174.14 153.1 132
793,2476,2 6 10,29.5,3519111,174.14 153.1 132
794,2497,1 8 1,31,3519027,176.33 157.14 127
795,2480,9 11 15,28,3519015,174.6 152.69 132
796,2489,3 10 7,29.5,3518929,174.86 156 129
797,2482,3 10 6,29.5,3518929,174.86 156 129
798,2489,1 15 0,30,3518817,174.88 160.97 125
799,2500,15 13 14,27.5,3518761,177.24 152.72 130
800,2472,2 8 14,29,3518700,172.66 153.23 133
801,2465,2 8 13,29,3518700,172.66 153.23 133
802,2500,6 9 5,29.5,3518673,177.04 155.27 128
803,2474,5 14 11,28.5,3518672,173.3 156.18 130
804,2489,6 11 8,29,3518625,175.53 155.39 129
805,2492,8 13 10,28.5,3518571,175.44 155.47 129
806,2485,8 13 9,28.5,3518571,175.44 155.47 129
807,2478,3 12 10,29,3518519,173.38 156.11 130
808,2471,3 12 9,29,3518519,173.38 156.11 130
809,2498,12 10 14,28,3518408,176.72 151.98 131
810,2471,0 3 15,29.5,3518353,172.69 150.92 135
811,2470,0 11 8,29.5,3518353,172.69 156.72 130
812,2495,5 15 1,29.5,3518068,176.31 159.63 125
813,2492,2 4 8,30,3517992,175.61 152.93 131
814,2496,3 3 5,30.5,3517971,177.07 152.83 130
815,2462,2 15 13,28.5,3517954,171.16 156.9 131
816,2499,3 0 11,30,3517941,176.34 150 133
817,2492,3 0 10,30,3517941,176.34 150 133
818,2500,9 10 6,29,3517913,177.69 154.67 128
819,2490,8 8 14,28.5,3517820,175.44 151.91 132
820,2498,3 8 4,30,3517812,176.34 155.85 128
821,2491,3 8 3,30,3517812,176.34 155.85 128
822,2492,1 0 10,30.5,3517806,175.6 150.62 133
823,2487,13 13 15,27.5,3517798,175.84 152.72 131
824,2499,12 15 10,28,3517784,176.72 155.51 128
825,2485,0 4 7,30.5,3517734,174.87 153.56 131
826,2472,5 9 15,28.5,3517683,173.3 152.62 133
827,2491,1 8 3,30.5,3517677,175.6 156.5 128
828,2496,1 3 5,31,3517596,176.33 153.46 130
829,2460,0 13 11,29,3517584,171.22 156.83 131
830,2493,2 14 0,30,3517478,175.61 160.24 125
831,2480,0 1 12,30,3517345,174.14 150.73 134
832,2488,6 6 12,29,3517110,175.53 151.79 132
833,2493,4 9 7,29.5,3517095,175.59 155.27 129
834,2486,4 9 6,29.5,3517095,175.59 155.27 129
835,2494,7 2 15,29,3517069,176.25 148.92 134
836,2487,3 5 11,29.5,3517026,174.86 152.37 132
837,2480,3 5 10,29.5,3517026,174.86 152.37 132
838,2489,3 15 3,29.5,3517026,174.86 159.63 126
839,2482,3 15 2,29.5,3517026,174.86 159.63 126
840,2478,6 13 11,28.5,3517019,174.01 155.47 130
841,2498,6 4 9,29.5,3517003,177.04 151.65 131
842,2484,10 10 15,28,3516904,175.31 151.98 132
843,2486,10 15 11,28,3516904,175.31 155.51 129
844,2493,4 1 14,29.5,3516841,175.59 149.47 134
845,2487,4 1 13,29.5,3516841,175.59 149.47 134
846,2483,4 11 10,29,3516837,174.09 155.39 130
847,2476,4 11 9,29,3516837,174.09 155.39 130
848,2475,1 10 8,29.5,3516778,173.41 156 130
849,2476,3 7 14,29,3516772,173.38 152.51 133
850,2470,3 7 13,29,3516772,173.38 152.51 133
851,2494,7 10 8,29,3516689,176.25 154.67 129
852,2496,9 12 10,28.5,3516668,176.15 154.76 129
853,2489,9 12 9,28.5,3516668,176.15 154.76 129
854,2467,3 14 13,28.5,3516555,171.87 156.18 131
855,2460,3 14 12,28.5,3516555,171.87 156.18 131
856,2500,6 14 1,29.5,3516489,177.04 158.9 125
857,2493,0 7 0,31.5,3516426,176.31 157.05 127
858,2468,0 6 12,29.5,3516222,172.69 153.1 133
859,2464,1 12 11,29,3516160,171.94 156.11 131
860,2475,1 2 15,29.5,3516149,173.41 150.19 135
861,2498,3 13 0,30,3516006,176.34 159.51 125
862,2498,0 2 2,32,3515904,177.02 153.96 129
863,2484,1 8 5,30,3515874,174.88 155.85 129
864,2495,4 7 3,30,3515825,177.07 155.12 128
865,2495,2 7 3,30.5,3515811,176.34 155.77 128
866,2496,3 3 8,30,3515748,176.34 152.19 131
867,2476,6 8 15,28.5,3515653,174.01 151.91 133
868,2489,1 3 7,30.5,3515613,175.6 152.83 131
869,2491,14 12 15,27.5,3515612,176.54 152.02 131
870,2500,4 2 5,30.5,3515585,177.81 152.09 130
871,2479,8 15 13,28,3515585,173.89 155.51 130
872,2473,8 15 12,28,3515585,173.89 155.51 130
873,2494,4 14 3,29.5,3515567,175.59 158.9 126
874,2487,4 14 2,29.5,3515567,175.59 158.9 126
875,2494,9 7 14,28.5,3515537,176.15 151.19 132
876,2475,1 15 4,29.5,3515520,173.41 159.63 127
877,2500,2 2 5,31,3515331,177.06 152.72 130
878,2488,0 7 2,31,3515314,175.59 156.41 128
879,2483,7 12 11,28.5,3515233,174.73 154.76 130
880,2497,5 8 7,29.5,3515126,176.31 154.55 129
881,2490,5 8 6,29.5,3515126,176.31 154.55 129
882,2479,2 9 8,29.5,3515067,174.14 155.27 130
883,2490,11 14 11,28,3515035,176.01 154.81 129
884,2471,4 13 13,28.5,3515023,172.59 155.47 131
885,2465,4 13 12,28.5,3515023,172.59 155.47 131
886,2487,5 10 10,29,3515020,174.81 154.67 130
887,2480,5 10 9,29,3515020,174.81 154.67 130
888,2485,1 0 12,30,3514978,174.88 150 134
889,2491,4 4 11,29.5,3514802,175.59 151.65 132
890,2484,4 4 10,29.5,3514802,175.59 151.65 132
891,2492,7 5 12,29,3514787,176.25 151.07 132
892,2495,7 15 4,29,3514787,176.25 158.27 126
893,2484,1 13 1,30,3514722,174.88 159.51 126
894,2481,4 6 14,29,3514707,174.09 151.79 133
895,2474,4 6 13,29,3514707,174.09 151.79 133
896,2488,11 9 15,28,3514662,176.01 151.27 132
897,2500,10 11 10,28.5,3514634,176.87 154.04 129
898,2494,10 11 9,28.5,3514634,176.87 154.04 129
899,2498,8 9 8,29,3514619,176.97 153.95 129
900,2469,2 11 11,29,3514601,172.66 155.39 131
901,2492,0 2 4,31.5,3514598,176.31 153.34 130
902,2498,1 6 0,31.5,3514545,177.05 156.31 127
903,2498,8 1 15,29,3514365,176.97 148.2 134
904,2473,1 5 12,29.5,3514262,173.41 152.37 133
905,2498,5 0 14,29.5,3514230,176.31 148.74 134
906,2491,5 0 13,29.5,3514230,176.31 148.74 134
907,2480,2 14 4,29.5,3514183,174.14 158.9 127
908,2489,2 7 5,30,3514009,175.61 155.12 129
909,2498,5 13 3,29.5,3513975,176.31 158.18 126
910,2491,5 13 2,29.5,3513975,176.31 158.18 126
911,2484,9 14 13,28,3513831,174.6 154.81 130
912,2477,9 14 12,28,3513831,174.6 154.81 130
913,2466,6 15 14,28,3513826,172.48 155.51 131
914,2462,1 7 15,29,3513810,171.94 152.51 134
915,2500,3 6 3,30.5,3513808,177.07 155.03 128
916,2479,2 1 15,29.5,3513804,174.14 149.47 135
917,2481,5 15 5,29,3513762,174.81 158.27 127
918,2481,0 7 4,30.5,3513751,174.87 155.77 129
919,2499,5 6 3,30,3513701,177.8 154.39 128
920,2481,7 7 15,28.5,3513489,174.73 151.19 133
921,2492,1 6 2,31,3513433,176.33 155.67 128
922,2500,4 2 8,30,3513363,177.07 151.46 131
923,2476,5 12 13,28.5,3513357,173.3 154.76 131
924,2469,5 12 12,28.5,3513357,173.3 154.76 131
925,2493,2 2 7,30.5,3513350,176.34 152.09 131
926,2487,8 11 11,28.5,3513316,175.44 154.04 130
927,2495,15 11 15,27.5,3513298,177.24 151.32 131
928,2489,2 12 1,30,3513238,175.61 158.78 126
929,2484,3 8 8,29.5,3513220,174.86 154.55 130
930,2482,1 3 9,30,3513187,174.88 152.19 132
931,2498,10 6 14,28.5,3513121,176.87 150.48 132
932,2499,8 14 4,29,3513092,176.97 157.55 126
933,2492,6 9 10,29,3513069,175.53 153.95 130
934,2485,6 9 9,29,3513069,175.53 153.95 130
935,2495,12 13 11,28,3513037,176.72 154.1 129
936,2495,6 7 6,29.5,3513021,177.04 153.82 129
937,2482,0 12 0,30.5,3512980,174.87 159.44 126
938,2474,3 10 11,29,3512906,173.38 154.67 131
939,2486,0 2 6,31,3512853,175.59 152.72 131
940,2485,3 13 4,29.5,3512712,174.86 158.18 127
941,2465,0 9 9,29.5,3512589,172.69 155.27 131
942,2457,2 13 14,28.5,3512583,171.16 155.47 132
943,2485,5 5 14,29,3512505,174.81 151.07 133
944,2478,5 5 13,29,3512505,174.81 151.07 133
945,2498,11 10 9,28.5,3512469,177.58 153.33 129
946,2495,5 3 11,29.5,3512439,176.31 150.92 132
947,2489,5 3 10,29.5,3512439,176.31 150.92 132
948,2466,0 14 5,29.5,3512338,172.69 158.9 128
949,2496,8 4 12,29,3512328,176.97 150.35 132
950,2497,1 1 4,31.5,3512315,177.05 152.6 130
951,2493,12 8 15,28,3512287,176.72 150.57 132
952,2475,3 15 7,29,3512282,173.38 158.27 128
953,2468,3 15 6,29,3512282,173.38 158.27 128
954,2496,6 12 2,29.5,3512250,177.04 157.45 126
955,2470,7 14 14,28,3512190,173.19 154.81 131
956,2486,6 14 5,29,3512185,175.53 157.55 127
957,2477,2 4 12,29.5,3512161,174.14 151.65 133
958,2493,3 6 5,30,3512006,176.34 154.39 129
959,2488,10 13 13,28,3511947,175.31 154.1 130
960,2481,10 13 12,28,3511947,175.31 154.1 130
961,2486,1 6 4,30.5,3511871,175.6 155.03 129
962,2467,2 6 15,29,3511868,172.66 151.79 134
963,2482,0 7 7,30,3511739,174.14 155.12 130
964,2494,3 11 1,30,3511619,176.34 158.05 126
965,2480,6 11 13,28.5,3511558,174.01 154.04 131
966,2474,6 11 12,28.5,3511558,174.01 154.04 131
967,2486,1 11 0,30.5,3511484,175.6 158.7 126
968,2497,2 5 2,31,3511412,177.06 154.93 128
969,2484,3 0 15,29.5,3511316,174.86 148.74 135
970,2491,9 10 11,28.5,3511266,176.15 153.33 130
971,2488,4 7 8,29.5,3511235,175.59 153.82 130
972,2485,8 6 15,28.5,3511189,175.44 150.48 133
973,2489,4 12 4,29.5,3511107,175.59 157.45 127
974,2478,4 9 11,29,3511075,174.09 153.95 131
975,2462,3 12 14,28.5,3511039,171.87 154.76 132
976,2471,1 13 5,29.5,3510991,173.41 158.18 128
977,2496,7 8 10,29,3510983,176.25 153.23 130
978,2489,7 8 9,29,3510983,176.25 153.23 130
979,2498,3 1 7,30.5,3510945,177.07 151.36 131
980,2487,2 2 9,30,3510925,175.61 151.46 132
981,2499,13 12 11,28,3510910,177.43 153.39 129
