rank,cp,ivs,maxlevel,stat-product,stats
3091,2098,4 14 0,51,3214725,136.94 179.2 131
3092,2109,5 2 9,51,3214536,137.78 169.06 138
3093,2121,7 7 3,51,3214483,139.47 173.29 133
3094,2091,2 0 14,51,3214365,135.25 167.37 142
3095,2085,2 0 13,51,3214365,135.25 167.37 142
3096,2090,2 15 2,51,3214365,135.25 180.05 132
3097,2156,12 4 1,51,3214351,143.7 170.75 131
3098,2149,12 4 0,51,3214351,143.7 170.75 131
3099,2123,7 1 8,51,3214247,139.47 168.21 137
3100,2095,3 3 10,51,3214093,136.09 169.91 139
3101,2083,1 7 9,51,3214043,134.4 173.29 138
3102,2133,9 3 4,51,3213949,141.17 169.91 134
3103,2085,1 10 7,51,3213816,134.4 175.82 136
3104,2079,1 10 6,51,3213816,134.4 175.82 136
3105,2137,9 0 7,51,3213233,141.17 167.37 136
3106,2130,9 0 6,51,3213233,141.17 167.37 136
3107,2135,9 6 2,51,3213233,141.17 172.44 132
3108,2109,5 11 2,51,3213139,137.78 176.67 132
3109,2095,3 12 3,51,3213057,136.09 177.51 133
3110,2080,1 4 11,51,3212907,134.4 170.75 140
3111,2076,0 1 15,51,3212683,133.56 168.21 143
3112,2123,7 10 1,51,3212479,139.47 175.82 131
3113,2116,7 10 0,51,3212479,139.47 175.82 131
3114,2080,1 13 4,51,3212226,134.4 178.36 134
3115,2146,11 2 3,51,3212107,142.86 169.06 133
3116,2166,14 0 2,51,3212101,145.39 167.37 132
3117,2091,3 0 12,51,3211677,136.09 167.37 141
3118,2104,4 6 7,51,3211484,136.94 172.44 136
3119,2097,4 6 6,51,3211484,136.94 172.44 136
3120,2111,6 5 5,51,3211407,138.63 171.6 135
3121,2148,11 5 1,51,3211262,142.86 171.6 131
3122,2142,11 5 0,51,3211262,142.86 171.6 131
3123,2115,6 2 8,51,3210821,138.63 169.06 137
3124,2089,2 7 8,51,3210821,135.25 173.29 137
3125,2101,4 3 9,51,3210789,136.94 169.91 138
3126,2100,4 9 4,51,3210789,136.94 174.98 134
3127,2125,8 4 4,51,3210598,140.32 170.75 134
3128,2114,6 8 3,51,3210587,138.63 174.13 133
3129,2083,1 1 14,51,3210408,134.4 168.21 142
3130,2077,1 1 13,51,3210408,134.4 168.21 142
3131,2085,2 10 5,51,3210249,135.25 175.82 135
3132,2129,8 1 7,51,3210124,140.32 168.21 136
3133,2123,8 1 6,51,3210124,140.32 168.21 136
3134,2087,2 4 10,51,3210021,135.25 170.75 139
3135,2097,3 15 1,51,3209951,136.09 180.05 131
3136,2090,3 15 0,51,3209951,136.09 180.05 131
3137,2127,8 7 2,51,3209649,140.32 173.29 132
3138,2159,13 1 2,51,3209555,144.55 168.21 132
3139,2075,0 8 9,51,3209409,133.56 174.13 138
3140,2139,10 3 3,51,3209066,142.01 169.91 133
3141,2077,0 11 7,51,3208957,133.56 176.67 136
3142,2070,0 11 6,51,3208957,133.56 176.67 136
3143,2098,4 0 11,51,3208706,136.94 167.37 140
3144,2136,10 0 5,51,3208706,142.01 167.37 135
3145,2101,4 12 2,51,3208706,136.94 177.51 132
3146,2072,0 5 11,51,3208506,133.56 171.6 140
3147,2115,6 11 1,51,3208360,138.63 176.67 131
3148,2109,6 11 0,51,3208360,138.63 176.67 131
3149,2087,2 13 3,51,3208306,135.25 178.36 133
3150,2141,10 6 1,51,3207986,142.01 172.44 131
3151,2134,10 6 0,51,3207986,142.01 172.44 131
3152,2084,2 1 12,51,3207848,135.25 168.21 141
3153,2104,5 6 5,51,3207548,137.78 172.44 135
3154,2096,3 7 7,51,3207305,136.09 173.29 136
3155,2089,3 7 6,51,3207305,136.09 173.29 136
3156,2108,5 3 8,51,3207199,137.78 169.91 137
3157,2072,0 14 4,51,3207151,133.56 179.2 134
3158,2118,7 5 4,51,3207055,139.47 171.6 134
3159,2093,3 4 9,51,3206845,136.09 170.75 138
3160,2122,7 2 7,51,3206820,139.47 169.06 136
3161,2115,7 2 6,51,3206820,139.47 169.06 136
3162,2152,12 2 2,51,3206820,143.7 169.06 132
3163,2106,5 9 3,51,3206500,137.78 174.98 133
3164,2092,3 10 4,51,3206385,136.09 175.82 134
3165,2081,1 8 8,51,3206318,134.4 174.13 137
3166,2172,15 0 1,51,3206301,146.24 167.37 131
3167,2165,15 0 0,51,3206301,146.24 167.37 131
3168,2075,0 2 14,51,3206248,133.56 169.06 142
3169,2069,0 2 13,51,3206248,133.56 169.06 142
3170,2120,7 8 2,51,3205876,139.47 174.13 132
3171,2131,9 4 3,51,3205835,141.17 170.75 133
3172,2079,1 5 10,51,3205750,134.4 171.6 139
3173,2129,9 1 5,51,3205716,141.17 168.21 135
3174,2077,1 11 5,51,3205523,134.4 176.67 135
3175,2105,5 0 10,51,3205452,137.78 167.37 139
3176,2090,3 1 11,51,3205005,136.09 168.21 140
3177,2133,9 7 1,51,3204522,141.17 173.29 131
3178,2127,9 7 0,51,3204522,141.17 173.29 131
3179,2093,3 13 2,51,3204084,136.09 178.36 132
3180,2108,5 12 1,51,3204054,137.78 177.51 131
3181,2101,5 12 0,51,3204054,137.78 177.51 131
3182,2142,11 0 4,51,3203896,142.86 167.37 134
3183,2145,11 3 2,51,3203896,142.86 169.91 132
3184,2165,14 1 1,51,3203867,145.39 168.21 131
3185,2158,14 1 0,51,3203867,145.39 168.21 131
3186,2076,1 2 12,51,3203818,134.4 169.06 141
3187,2096,4 7 5,51,3203497,136.94 173.29 135
3188,2100,4 4 8,51,3203381,136.94 170.75 137
3189,2079,1 14 3,51,3203364,134.4 179.2 133
3190,2114,6 3 7,51,3203321,138.63 169.91 136
3191,2108,6 3 6,51,3203321,138.63 169.91 136
3192,2110,6 6 4,51,3203321,138.63 172.44 134
3193,2088,2 8 7,51,3202932,135.25 174.13 136
3194,2082,2 8 6,51,3202932,135.25 174.13 136
3195,2085,2 5 9,51,3202704,135.25 171.6 138
3196,2121,8 2 5,51,3202532,140.32 169.06 135
3197,2124,8 5 3,51,3202414,140.32 171.6 133
3198,2098,4 10 3,51,3202224,136.94 175.82 133
3199,2111,6 0 9,51,3201915,138.63 167.37 138
3200,2112,6 9 2,51,3201915,138.63 174.98 132
3201,2097,4 1 10,51,3201876,136.94 168.21 139
3202,2084,2 11 4,51,3201789,135.25 176.67 134
3203,2073,0 9 8,51,3201619,133.56 174.98 137
3204,2071,0 6 10,51,3201280,133.56 172.44 139
3205,2158,13 2 1,51,3201246,144.55 169.06 131
3206,2151,13 2 0,51,3201246,144.55 169.06 131
3207,2083,2 2 11,51,3201103,135.25 169.06 140
3208,2135,10 1 4,51,3201023,142.01 168.21 134
3209,2126,8 8 1,51,3200872,140.32 174.13 131
3210,2119,8 8 0,51,3200872,140.32 174.13 131
3211,2137,10 4 2,51,3200783,142.01 170.75 132
3212,2069,0 12 5,51,3200603,133.56 177.51 135
3213,2106,5 4 7,51,3199628,137.78 170.75 136
3214,2100,5 4 6,51,3199628,137.78 170.75 136
3215,2068,0 3 12,51,3199587,133.56 169.91 141
3216,2100,4 13 1,51,3199561,136.94 178.36 131
3217,2093,4 13 0,51,3199561,136.94 178.36 131
3218,2102,5 7 4,51,3199396,137.78 173.29 134
3219,2092,3 5 8,51,3199368,136.09 171.6 137
3220,2085,2 14 2,51,3199274,135.25 179.2 132
3221,2088,3 8 5,51,3199253,136.09 174.13 135
3222,2114,7 3 5,51,3199156,139.47 169.91 135
3223,2148,12 0 3,51,3198802,143.7 167.37 133
3224,2116,7 6 3,51,3198802,139.47 172.44 133
3225,2104,5 1 9,51,3198464,137.78 168.21 138
3226,2150,12 3 1,51,3198438,143.7 169.91 131
3227,2144,12 3 0,51,3198438,143.7 169.91 131
3228,2078,1 6 9,51,3198365,134.4 172.44 138
3229,2080,1 9 7,51,3198365,134.4 174.98 136
3230,2074,1 9 6,51,3198365,134.4 174.98 136
3231,2071,0 15 3,51,3198232,133.56 180.05 133
3232,2089,3 2 10,51,3198102,136.09 169.06 139
3233,2118,7 0 8,51,3198095,139.47 167.37 137
3234,2127,9 2 4,51,3197959,141.17 169.06 134
3235,2104,5 10 2,51,3197765,137.78 175.82 132
3236,2090,3 11 3,51,3197757,136.09 176.67 133
3237,2130,9 5 2,51,3197482,141.17 171.6 132
3238,2118,7 9 1,51,3197034,139.47 174.98 131
3239,2111,7 9 0,51,3197034,139.47 174.98 131
3240,2075,1 3 11,51,3197002,134.4 169.91 140
3241,2075,1 12 4,51,3197002,134.4 177.51 134
3242,2071,0 0 15,51,3196539,133.56 167.37 143
3243,2141,11 1 3,51,3196047,142.86 168.21 133
3244,2099,4 5 7,51,3195741,136.94 171.6 136
3245,2092,4 5 6,51,3195741,136.94 171.6 136
3246,2106,6 4 5,51,3195587,138.63 170.75 135
3247,2143,11 4 1,51,3195443,142.86 170.75 131
3248,2136,11 4 0,51,3195443,142.86 170.75 131
3249,2094,4 8 4,51,3195278,136.94 174.13 134
3250,2084,2 6 8,51,3195158,135.25 172.44 137
3251,2108,6 7 3,51,3195001,138.63 173.29 133
3252,2092,3 14 1,51,3194881,136.09 179.2 131
3253,2085,3 14 0,51,3194881,136.09 179.2 131
3254,2096,4 2 9,51,3194815,136.94 169.06 138
3255,2080,2 9 5,51,3194815,135.25 174.98 135
3256,2110,6 1 8,51,3194767,138.63 168.21 137
3257,2120,8 3 4,51,3194704,140.32 169.91 134
3258,2078,1 0 14,51,3194275,134.4 167.37 142
3259,2072,1 0 13,51,3194275,134.4 167.37 142
3260,2077,1 15 2,51,3194275,134.4 180.05 132
3261,2082,2 3 10,51,3194129,135.25 169.91 139
3262,2124,8 0 7,51,3193992,140.32 167.37 136
3263,2117,8 0 6,51,3193992,140.32 167.37 136
3264,2122,8 6 2,51,3193992,140.32 172.44 132
3265,2070,0 7 9,51,3193829,133.56 173.29 138
3266,2072,0 10 7,51,3193604,133.56 175.82 136
3267,2065,0 10 6,51,3193604,133.56 175.82 136
3268,2154,13 0 2,51,3193426,144.55 167.37 132
3269,2096,4 11 2,51,3193426,136.94 176.67 132
3270,2133,10 2 3,51,3193101,142.01 169.06 133
3271,2082,2 12 3,51,3193101,135.25 177.51 133
3272,2110,6 10 1,51,3193009,138.63 175.82 131
3273,2104,6 10 0,51,3193009,138.63 175.82 131
3274,2067,0 4 11,51,3192700,133.56 170.75 140
3275,2136,10 5 1,51,3192260,142.01 171.6 131
3276,2129,10 5 0,51,3192260,142.01 171.6 131
3277,2067,0 13 4,51,3192023,133.56 178.36 134
3278,2099,5 5 5,51,3191825,137.78 171.6 135
3279,2078,2 0 12,51,3191729,135.25 167.37 141
3280,2091,3 6 7,51,3191660,136.09 172.44 136
3281,2084,3 6 6,51,3191660,136.09 172.44 136
3282,2112,7 4 4,51,3191257,139.47 170.75 134
3283,2102,5 2 8,51,3191243,137.78 169.06 137
3284,2101,5 8 3,51,3191010,137.78 174.13 133
3285,2088,3 3 9,51,3190970,136.09 169.91 138
3286,2087,3 9 4,51,3190970,136.09 174.98 134
3287,2116,7 1 7,51,3190785,139.47 168.21 136
3288,2110,7 1 6,51,3190785,139.47 168.21 136
3289,2147,12 1 2,51,3190785,143.7 168.21 132
3290,2076,1 7 8,51,3190753,134.4 173.29 137
3291,2115,7 7 2,51,3190314,139.47 173.29 132
3292,2070,0 1 14,51,3190217,133.56 168.21 142
3293,2064,0 1 13,51,3190217,133.56 168.21 142
3294,2072,1 10 5,51,3190185,134.4 175.82 135
3295,2083,2 15 1,51,3190014,135.25 180.05 131
3296,2077,2 15 0,51,3190014,135.25 180.05 131
3297,2126,9 3 3,51,3189964,141.17 169.91 133
3298,2074,1 4 10,51,3189958,134.4 170.75 139
3299,2123,9 0 5,51,3189606,141.17 167.37 135
3300,2085,3 0 11,51,3188899,136.09 167.37 140
3301,2088,3 12 2,51,3188899,136.09 177.51 132
3302,2128,9 6 1,51,3188890,141.17 172.44 131
3303,2121,9 6 0,51,3188890,141.17 172.44 131
3304,2103,5 11 1,51,3188797,137.78 176.67 131
3305,2096,5 11 0,51,3188797,137.78 176.67 131
3306,2074,1 13 3,51,3188254,134.4 178.36 133
3307,2139,11 2 2,51,3187956,142.86 169.06 132
3308,2091,4 6 5,51,3187870,136.94 172.44 135
3309,2071,1 1 12,51,3187799,134.4 168.21 141
3310,2159,14 0 1,51,3187767,145.39 167.37 131
3311,2153,14 0 0,51,3187767,145.39 167.37 131
3312,2105,6 5 4,51,3187619,138.63 171.6 134
3313,2095,4 3 8,51,3187523,136.94 169.91 137
3314,2109,6 2 7,51,3187384,138.63 169.06 136
3315,2102,6 2 6,51,3187384,138.63 169.06 136
3316,2083,2 7 7,51,3187384,135.25 173.29 136
3317,2076,2 7 6,51,3187384,135.25 173.29 136
3318,2080,2 4 9,51,3186927,135.25 170.75 138
3319,2093,4 9 3,51,3186828,136.94 174.98 133
3320,2119,8 4 3,51,3186638,140.32 170.75 133
3321,2116,8 1 5,51,3186520,140.32 168.21 135
3322,2079,2 10 4,51,3186470,135.25 175.82 134
3323,2107,6 8 2,51,3186447,138.63 174.13 132
3324,2068,0 8 8,51,3186152,133.56 174.13 137
3325,2092,4 0 10,51,3185787,136.94 167.37 139
3326,2066,0 5 10,51,3185588,133.56 171.6 139
3327,2064,0 11 5,51,3185362,133.56 176.67 135
3328,2121,8 7 1,51,3185334,140.32 173.29 131
3329,2114,8 7 0,51,3185334,140.32 173.29 131
3330,2152,13 1 1,51,3185240,144.55 168.21 131
3331,2145,13 1 0,51,3185240,144.55 168.21 131
3332,2077,2 1 11,51,3185098,135.25 168.21 140
3333,2129,10 0 4,51,3184938,142.01 167.37 134
3334,2132,10 3 2,51,3184938,142.01 169.91 132
3335,2095,4 12 1,51,3184398,136.94 177.51 131
3336,2088,4 12 0,51,3184398,136.94 177.51 131
3337,2080,2 13 2,51,3184183,135.25 178.36 132
3338,2101,5 3 7,51,3183789,137.78 169.91 136
3339,2095,5 3 6,51,3183789,137.78 169.91 136
3340,2097,5 6 4,51,3183789,137.78 172.44 134
3341,2083,3 7 5,51,3183722,136.09 173.29 135
3342,2063,0 2 12,51,3183669,133.56 169.06 141
3343,2087,3 4 8,51,3183607,136.09 170.75 137
3344,2109,7 2 5,51,3183240,139.47 169.06 135
3345,2066,0 14 3,51,3183217,133.56 179.2 133
3346,2111,7 5 3,51,3183122,139.47 171.6 133
3347,2075,1 8 7,51,3182914,134.4 174.13 136
3348,2069,1 8 6,51,3182914,134.4 174.13 136
3349,2072,1 5 9,51,3182687,134.4 171.6 138
3350,2145,12 2 1,51,3182525,143.7 169.06 131
3351,2138,12 2 0,51,3182525,143.7 169.06 131
3352,2085,3 10 3,51,3182457,136.09 175.82 133
3353,2098,5 0 9,51,3182391,137.78 167.37 138
3354,2099,5 9 2,51,3182391,137.78 174.98 132
3355,2084,3 1 10,51,3182112,136.09 168.21 139
3356,2122,9 1 4,51,3181970,141.17 168.21 134
3357,2071,1 11 4,51,3181778,134.4 176.67 134
3358,2125,9 4 2,51,3181731,141.17 170.75 132
3359,2113,7 8 1,51,3181589,139.47 174.13 131
3360,2106,7 8 0,51,3181589,139.47 174.13 131
3361,2070,1 2 11,51,3181096,134.4 169.06 140
3362,2093,4 4 7,51,3179999,136.94 170.75 136
3363,2087,4 4 6,51,3179999,136.94 170.75 136
3364,2135,11 0 3,51,3179986,142.86 167.37 133
3365,2087,3 13 1,51,3179811,136.09 178.36 131
3366,2080,3 13 0,51,3179811,136.09 178.36 131
3367,2101,6 3 5,51,3179767,138.63 169.91 135
3368,2089,4 7 4,51,3179767,136.94 173.29 134
3369,2138,11 3 1,51,3179624,142.86 169.91 131
3370,2131,11 3 0,51,3179624,142.86 169.91 131
3371,2079,2 5 8,51,3179496,135.25 171.6 137
3372,2103,6 6 3,51,3179416,138.63 172.44 133
3373,2075,2 8 5,51,3179381,135.25 174.13 135
3374,2072,1 14 2,51,3179279,134.4 179.2 132
3375,2091,4 1 9,51,3178841,136.94 168.21 138
3376,2115,8 2 4,51,3178810,140.32 169.06 134
3377,2105,6 0 8,51,3178713,138.63 167.37 137
3378,2117,8 5 2,51,3178335,140.32 171.6 132
3379,2064,0 6 9,51,3178250,133.56 172.44 138
3380,2067,0 9 7,51,3178250,133.56 174.98 136
3381,2060,0 9 6,51,3178250,133.56 174.98 136
3382,2076,2 2 10,51,3178238,135.25 169.06 139
3383,2091,4 10 2,51,3178147,136.94 175.82 132
3384,2077,2 11 3,51,3177895,135.25 176.67 133
3385,2105,6 9 1,51,3177658,138.63 174.98 131
3386,2099,6 9 0,51,3177658,138.63 174.98 131
3387,2128,10 1 3,51,3177135,142.01 168.21 133
3388,2062,0 3 11,51,3176895,133.56 169.91 140
3389,2062,0 12 4,51,3176895,133.56 177.51 134
3390,2130,10 4 1,51,3176535,142.01 170.75 131
3391,2124,10 4 0,51,3176535,142.01 170.75 131
3392,2093,5 4 5,51,3176102,137.78 170.75 135
3393,2086,3 5 7,51,3176015,136.09 171.6 136
3394,2079,3 5 6,51,3176015,136.09 171.6 136
3395,2081,3 8 4,51,3175554,136.09 174.13 134
3396,2096,5 7 3,51,3175519,137.78 173.29 133
3397,2107,7 3 4,51,3175459,139.47 169.91 134
3398,2097,5 1 8,51,3175287,137.78 168.21 137
3399,2071,1 6 8,51,3175189,134.4 172.44 137
3400,2083,3 2 9,51,3175094,136.09 169.06 138
3401,2079,2 14 1,51,3175037,135.25 179.2 131
3402,2072,2 14 0,51,3175037,135.25 179.2 131
3403,2067,1 9 5,51,3174848,134.4 174.98 135
3404,2111,7 0 7,51,3174751,139.47 167.37 136
3405,2104,7 0 6,51,3174751,139.47 167.37 136
3406,2141,12 0 2,51,3174751,143.7 167.37 132
3407,2109,7 6 2,51,3174751,139.47 172.44 132
3408,2065,0 0 14,51,3174185,133.56 167.37 142
3409,2059,0 0 13,51,3174185,133.56 167.37 142
3410,2064,0 15 2,51,3174185,133.56 180.05 132
3411,2068,1 3 10,51,3174166,134.4 169.91 139
3412,2121,9 2 3,51,3174094,141.17 169.06 133
3413,2083,3 11 2,51,3173714,136.09 176.67 132
3414,2097,5 10 1,51,3173539,137.78 175.82 131
3415,2091,5 10 0,51,3173539,137.78 175.82 131
3416,2123,9 5 1,51,3173259,141.17 171.6 131
3417,2116,9 5 0,51,3173259,141.17 171.6 131
3418,2069,1 12 3,51,3173144,134.4 177.51 133
3419,2086,4 5 5,51,3172243,136.94 171.6 135
3420,2134,11 1 2,51,3172016,142.86 168.21 132
3421,2100,6 4 4,51,3171916,138.63 170.75 134
3422,2078,2 6 7,51,3171836,135.25 172.44 136
3423,2071,2 6 6,51,3171836,135.25 172.44 136
3424,2065,1 0 12,51,3171780,134.4 167.37 141
3425,2089,4 2 8,51,3171665,136.94 169.06 137
3426,2104,6 1 7,51,3171447,138.63 168.21 136
3427,2097,6 1 6,51,3171447,138.63 168.21 136
3428,2088,4 8 3,51,3171433,136.94 174.13 133
3429,2075,2 3 9,51,3171150,135.25 169.91 138
3430,2074,2 9 4,51,3171150,135.25 174.98 134
3431,2102,6 7 2,51,3170979,138.63 173.29 132
3432,2113,8 3 3,51,3170863,140.32 169.91 133
3433,2063,0 7 8,51,3170686,133.56 173.29 137
3434,2111,8 0 5,51,3170507,140.32 167.37 135
3435,2059,0 10 5,51,3170121,133.56 175.82 135
3436,2070,1 15 1,51,3170076,134.4 180.05 131
3437,2064,1 15 0,51,3170076,134.4 180.05 131
3438,2061,0 4 10,51,3169895,133.56 170.75 139
3439,2115,8 6 1,51,3169795,140.32 172.44 131
3440,2109,8 6 0,51,3169795,140.32 172.44 131
3441,2147,13 0 1,51,3169234,144.55 167.37 131
3442,2140,13 0 0,51,3169234,144.55 167.37 131
3443,2090,4 11 1,51,3169234,136.94 176.67 131
3444,2083,4 11 0,51,3169234,136.94 176.67 131
3445,2072,2 0 11,51,3169092,135.25 167.37 140
3446,2127,10 2 2,51,3169092,142.01 169.06 132
3447,2075,2 12 2,51,3169092,135.25 177.51 132
3448,2061,0 13 3,51,3168202,133.56 178.36 133
3449,2078,3 6 5,51,3168192,136.09 172.44 135
3450,2092,5 5 4,51,3168182,137.78 171.6 134
3451,2096,5 2 7,51,3167949,137.78 169.06 136
3452,2089,5 2 6,51,3167949,137.78 169.06 136
3453,2082,3 3 8,51,3167847,136.09 169.91 137
3454,2058,0 1 12,51,3167750,133.56 168.21 141
3455,2070,1 7 7,51,3167463,134.4 173.29 136
3456,2063,1 7 6,51,3167463,134.4 173.29 136
3457,2106,7 4 3,51,3167442,139.47 170.75 133
3458,2103,7 1 5,51,3167324,139.47 168.21 135
3459,2080,3 9 3,51,3167157,136.09 174.98 133
3460,2094,5 8 2,51,3167017,137.78 174.13 132
3461,2067,1 4 9,51,3167009,134.4 170.75 138
3462,2140,12 1 1,51,3166613,143.7 168.21 131
3463,2133,12 1 0,51,3166613,143.7 168.21 131
3464,2066,1 10 4,51,3166554,134.4 175.82 134
3465,2108,7 7 1,51,3166145,139.47 173.29 131
3466,2101,7 7 0,51,3166145,139.47 173.29 131
3467,2079,3 0 10,51,3166121,136.09 167.37 139
3468,2117,9 0 4,51,3165980,141.17 167.37 134
3469,2119,9 3 2,51,3165980,141.17 169.91 132
3470,2064,1 1 11,51,3165191,134.4 168.21 140
3471,2082,3 12 1,51,3164741,136.09 177.51 131
3472,2075,3 12 0,51,3164741,136.09 177.51 131
3473,2067,1 13 2,51,3164282,134.4 178.36 132
3474,2088,4 3 7,51,3164256,136.94 169.91 136
3475,2082,4 3 6,51,3164256,136.94 169.91 136
3476,2084,4 6 4,51,3164256,136.94 172.44 134
3477,2096,6 2 5,51,3163948,138.63 169.06 135
3478,2070,2 7 5,51,3163948,135.25 173.29 135
3479,2074,2 4 8,51,3163833,135.25 170.75 137
3480,2098,6 5 3,51,3163830,138.63 171.6 133
3481,2132,11 2 1,51,3163805,142.86 169.06 131
3482,2126,11 2 0,51,3163805,142.86 169.06 131
3483,2109,8 1 4,51,3162916,140.32 168.21 134
3484,2062,0 8 7,51,3162896,133.56 174.13 136
3485,2056,0 8 6,51,3162896,133.56 174.13 136
3486,2085,4 0 9,51,3162867,136.94 167.37 138
3487,2086,4 9 2,51,3162867,136.94 174.98 132
3488,2072,2 10 3,51,3162690,135.25 175.82 133
3489,2112,8 4 2,51,3162679,140.32 170.75 132
3490,2059,0 5 9,51,3162670,133.56 171.6 138
3491,2071,2 1 10,51,3162347,135.25 168.21 139
3492,2100,6 8 1,51,3162307,138.63 174.13 131
3493,2093,6 8 0,51,3162307,138.63 174.13 131
3494,2058,0 11 4,51,3161767,133.56 176.67 134
3495,2123,10 0 3,51,3161169,142.01 167.37 133
3496,2057,0 2 11,51,3161089,133.56 169.06 140
3497,2125,10 3 1,51,3160809,142.01 169.91 131
3498,2118,10 3 0,51,3160809,142.01 169.91 131
3499,2088,5 3 5,51,3160379,137.78 169.91 135
3500,2081,3 4 7,51,3160369,136.09 170.75 136
3501,2074,3 4 6,51,3160369,136.09 170.75 136
3502,2076,3 7 4,51,3160139,136.09 173.29 134
3503,2074,2 13 1,51,3160061,135.25 178.36 131
3504,2067,2 13 0,51,3160061,135.25 178.36 131
3505,2090,5 6 3,51,3160029,137.78 172.44 133
3506,2102,7 2 4,51,3159660,139.47 169.06 134
3507,2066,1 5 8,51,3159624,134.4 171.6 137
3508,2062,1 8 5,51,3159510,134.4 174.13 135
3509,2092,5 0 8,51,3159330,137.78 167.37 137
3510,2059,0 14 2,51,3159283,133.56 179.2 132
3511,2078,3 1 9,51,3159219,136.09 168.21 138
3512,2104,7 5 2,51,3159189,139.47 171.6 132
3513,2078,3 10 2,51,3158529,136.09 175.82 132
3514,2063,1 2 10,51,3158374,134.4 169.06 139
3515,2092,5 9 1,51,3158282,137.78 174.98 131
3516,2086,5 9 0,51,3158282,137.78 174.98 131
3517,2115,9 1 3,51,3158223,141.17 168.21 133
3518,2064,1 11 3,51,3158033,134.4 176.67 133
3519,2118,9 4 1,51,3157627,141.17 170.75 131
3520,2111,9 4 0,51,3157627,141.17 170.75 131
3521,2081,4 4 5,51,3156616,136.94 170.75 135
3522,2073,2 5 7,51,3156288,135.25 171.6 136
3523,2066,2 5 6,51,3156288,135.25 171.6 136
3524,2094,6 3 4,51,3156213,138.63 169.91 134
3525,2129,11 0 2,51,3156076,142.86 167.37 132
3526,2083,4 7 3,51,3156038,136.94 173.29 133
3527,2069,2 8 4,51,3155831,135.25 174.13 134
3528,2084,4 1 8,51,3155806,136.94 168.21 137
3529,2098,6 0 7,51,3155510,138.63 167.37 136
3530,2092,6 0 6,51,3155510,138.63 167.37 136
3531,2097,6 6 2,51,3155510,138.63 172.44 132
3532,2070,2 2 9,51,3155373,135.25 169.06 138
3533,2058,0 6 8,51,3155219,133.56 172.44 137
3534,2066,1 14 1,51,3155193,134.4 179.2 131
3535,2059,1 14 0,51,3155193,134.4 179.2 131
3536,2108,8 2 3,51,3155087,140.32 169.06 133
3537,2054,0 9 5,51,3154880,133.56 174.98 135
3538,2110,8 5 1,51,3154257,140.32 171.6 131
3539,2103,8 5 0,51,3154257,140.32 171.6 131
3540,2055,0 3 10,51,3154203,133.56 169.91 139
3541,2085,4 10 1,51,3154070,136.94 175.82 131
3542,2078,4 10 0,51,3154070,136.94 175.82 131
3543,2070,2 11 2,51,3154001,135.25 176.67 132
3544,2121,10 1 2,51,3153247,142.01 168.21 132
3545,2056,0 12 3,51,3153187,133.56 177.51 133
3546,2073,3 5 5,51,3152662,136.09 171.6 135
3547,2087,5 4 4,51,3152575,137.78 170.75 134
3548,2091,5 1 7,51,3152109,137.78 168.21 136
3549,2084,5 1 6,51,3152109,137.78 168.21 136
3550,2077,3 2 8,51,3152086,136.09 169.06 137
3551,2065,1 6 7,51,3152012,134.4 172.44 136
3552,2058,1 6 6,51,3152012,134.4 172.44 136
3553,2075,3 8 3,51,3151856,136.09 174.13 133
3554,2052,0 0 12,51,3151832,133.56 167.37 141
3555,2101,7 3 3,51,3151761,139.47 169.91 133
3556,2089,5 7 2,51,3151643,137.78 173.29 132
3557,2098,7 0 5,51,3151408,139.47 167.37 135
3558,2062,1 3 9,51,3151330,134.4 169.91 138
3559,2061,1 9 4,51,3151330,134.4 174.98 134
3560,2134,12 0 1,51,3150700,143.7 167.37 131
3561,2127,12 0 0,51,3150700,143.7 167.37 131
3562,2103,7 6 1,51,3150700,139.47 172.44 131
3563,2096,7 6 0,51,3150700,139.47 172.44 131
3564,2114,9 2 2,51,3150229,141.17 169.06 132
3565,2057,0 15 1,51,3150139,133.56 180.05 131
3566,2051,0 15 0,51,3150139,133.56 180.05 131
3567,2077,3 11 1,51,3149671,136.09 176.67 131
3568,2070,3 11 0,51,3149671,136.09 176.67 131
3569,2059,1 0 11,51,3149285,134.4 167.37 140
3570,2062,1 12 2,51,3149285,134.4 177.51 132
3571,2079,4 5 4,51,3148745,136.94 171.6 134
3572,2083,4 2 7,51,3148514,136.94 169.06 136
3573,2077,4 2 6,51,3148514,136.94 169.06 136
3574,2065,2 6 5,51,3148514,135.25 172.44 135
3575,2093,6 4 3,51,3148245,138.63 170.75 133
3576,2069,2 3 8,51,3148171,135.25 169.91 137
3577,2090,6 1 5,51,3148128,138.63 168.21 135
3578,2127,11 1 1,51,3147986,142.86 168.21 131
3579,2120,11 1 0,51,3147986,142.86 168.21 131
3580,2081,4 8 2,51,3147588,136.94 174.13 132
3581,2057,0 7 7,51,3147542,133.56 173.29 136
3582,2051,0 7 6,51,3147542,133.56 173.29 136
3583,2067,2 9 3,51,3147485,135.25 174.98 133
3584,2054,0 4 9,51,3147090,133.56 170.75 138
3585,2104,8 0 4,51,3147022,140.32 167.37 134
3586,2107,8 3 2,51,3147022,140.32 169.91 132
3587,2095,6 7 1,51,3146956,138.63 173.29 131
3588,2088,6 7 0,51,3146956,138.63 173.29 131
3589,2053,0 10 4,51,3146639,133.56 175.82 134
