rank,cp,ivs,maxlevel,stat-product,stats
3106,2477,4 0 2,51,4395937,139.47 153 206
3107,2497,13 13 1,44.5,4395907,141.47 157.73 197
3108,2494,10 4 6,47,4395635,141.13 152.68 204
3109,2488,11 9 4,45.5,4395586,140.7 155.43 201
3110,2492,15 13 10,42,4395578,140.85 155.26 201
3111,2464,2 4 0,51,4395529,137.78 156.38 204
3112,2488,9 6 5,47,4395519,140.3 154.33 203
3113,2489,10 10 3,46,4395465,140.27 156.68 200
3114,2496,13 12 2,44.5,4395447,141.47 156.92 198
3115,2500,12 5 6,46,4395421,141.91 152.58 203
3116,2500,10 1 8,47.5,4395340,141.59 150.7 206
3117,2495,10 1 7,47.5,4395340,141.59 150.7 206
3118,2494,11 7 5,46,4395245,141.09 154.22 202
3119,2494,14 7 15,43,4395198,140.93 151.4 206
3120,2489,14 7 14,43,4395198,140.93 151.4 206
3121,2500,13 9 4,45,4395089,141.86 154.91 200
3122,2500,11 2 7,47,4394981,141.95 151.03 205
3123,2492,10 5 7,46.5,4394944,140.74 153.08 204
3124,2487,10 5 6,46.5,4394944,140.74 153.08 204
3125,2491,12 13 0,45,4394899,141.05 158.17 197
3126,2494,13 11 3,44.5,4394757,141.47 156.11 199
3127,2485,7 1 5,49,4394736,140.33 152.02 206
3128,2488,8 3 6,48,4394692,140.32 152.78 205
3129,2490,15 12 11,42,4394677,140.85 154.46 202
3130,2498,12 6 7,45.5,4394632,141.52 152.97 203
3131,2498,11 3 8,46.5,4394548,141.56 151.43 205
3132,2495,12 12 2,45,4394439,141.05 157.35 198
3133,2490,12 12 1,45,4394439,141.05 157.35 198
3134,2487,10 9 4,46,4394315,140.27 155.86 201
3135,2487,14 8 15,42.5,4394263,140.54 151.78 206
3136,2491,11 8 6,45.5,4394205,140.7 154.61 202
3137,2494,9 1 7,48,4393975,141.15 151.11 206
3138,2490,15 14 11,41.5,4393964,140.47 155.63 201
3139,2498,13 10 5,44.5,4393837,141.47 155.29 200
3140,2493,13 10 4,44.5,4393837,141.47 155.29 200
3141,2498,13 8 5,45,4393817,141.86 154.09 201
3142,2494,12 11 3,45,4393749,141.05 156.54 199
3143,2486,14 15 9,42,4393693,140.05 156.86 200
3144,2492,9 2 8,47.5,4393646,140.76 151.52 206
3145,2487,9 2 7,47.5,4393646,140.76 151.52 206
3146,2486,9 5 6,47,4393551,140.3 153.51 204
3147,2489,15 11 12,42,4393549,140.85 153.66 203
3148,2492,11 6 6,46,4393508,141.09 153.4 203
3149,2447,0 0 8,51,4393479,136.09 153 211
3150,2489,8 0 7,48.5,4393452,140.77 150.77 207
3151,2469,3 1 2,51,4393434,138.63 153.84 206
3152,2486,13 8 15,43,4393328,140.12 152.2 206
3153,2498,12 4 7,46,4393325,141.91 151.76 204
3154,2493,10 3 7,47,4393306,141.13 151.86 205
3155,2490,12 15 0,44.5,4393287,140.66 159.36 196
3156,2462,2 3 1,51,4393200,137.78 155.54 205
3157,2488,15 13 12,41.5,4393179,140.47 154.83 202
3158,2489,12 14 1,44.5,4393173,140.66 158.54 197
3159,2484,14 14 10,42,4393132,140.05 156.06 201
3160,2486,10 8 5,46,4392934,140.27 155.04 202
3161,2488,12 13 2,44.5,4392830,140.66 157.73 198
3162,2492,12 10 4,45,4392829,141.05 155.72 200
3163,2490,10 4 8,46.5,4392743,140.74 152.26 205
3164,2496,13 9 6,44.5,4392687,141.47 154.48 201
3165,2496,12 5 8,45.5,4392663,141.52 152.15 204
3166,2490,11 7 7,45.5,4392594,140.7 153.79 203
3167,2498,10 0 9,47.5,4392410,141.59 149.87 207
3168,2497,13 7 6,45,4392313,141.86 153.28 202
3169,2498,11 1 8,47,4392287,141.95 150.2 206
3170,2492,15 10 14,42,4392197,140.85 152.86 204
3171,2487,15 10 13,42,4392197,140.85 152.86 204
3172,2455,1 5 0,51,4392177,136.94 157.23 204
3173,2487,8 2 7,48,4392129,140.32 151.94 206
3174,2500,15 13 2,43.5,4392100,142.22 156.76 197
3175,2496,11 2 9,46.5,4391985,141.56 150.61 206
3176,2488,7 0 7,49,4391806,140.33 151.19 207
3177,2491,12 9 5,45,4391679,141.05 154.91 201
3178,2487,11 13 2,45,4391675,140.23 158.17 198
3179,2496,14 14 0,44,4391576,141.8 158.01 196
3180,2490,11 5 7,46,4391541,141.09 152.58 204
3181,2490,12 11 5,44.5,4391457,140.66 156.11 200
3182,2485,9 4 7,47,4391351,140.3 152.68 205
3183,2499,14 13 2,44,4391346,141.8 157.2 197
3184,2484,10 7 6,46,4391323,140.27 154.22 203
3185,2495,13 8 7,44.5,4391307,141.47 153.67 202
3186,2486,11 12 3,45,4391103,140.23 157.35 199
3187,2493,9 0 8,48,4391045,141.15 150.28 207
3188,2496,12 3 8,46,4390997,141.91 150.94 205
3189,2498,14 12 3,44,4390886,141.8 156.39 198
3190,2491,9 1 9,47.5,4390849,140.76 150.7 207
3191,2488,11 6 8,45.5,4390752,140.7 152.97 204
3192,2491,10 2 8,47,4390743,141.13 151.03 206
3193,2461,2 2 2,51,4390638,137.78 154.69 206
3194,2490,15 9 15,42,4390619,140.85 152.06 205
3195,2500,13 6 8,45,4390578,141.86 152.46 203
3196,2495,13 6 7,45,4390578,141.86 152.46 203
3197,2472,3 0 4,51,4390505,138.63 153 207
3198,2467,3 0 3,51,4390505,138.63 153 207
3199,2494,12 4 9,45.5,4390464,141.52 151.34 205
3200,2488,12 10 6,44.5,4390428,140.66 155.29 201
3201,2489,10 3 9,46.5,4390310,140.74 151.43 206
3202,2484,11 11 4,45,4390303,140.23 156.54 200
3203,2489,12 8 6,45,4390299,141.05 154.09 202
3204,2497,14 11 4,44,4390197,141.8 155.58 199
3205,2484,14 11 14,42,4390106,140.05 153.66 204
3206,2454,1 4 1,51,4389977,136.94 156.38 205
3207,2493,14 15 1,43.5,4389770,141.41 158.38 196
3208,2493,13 7 8,44.5,4389696,141.47 152.85 203
3209,2497,14 14 3,43.5,4389655,141.41 157.57 197
3210,2492,14 14 2,43.5,4389655,141.41 157.57 197
3211,2499,14 5 9,44.5,4389474,142.28 151.23 204
3212,2500,13 2 10,45.5,4389411,142.34 149.7 206
3213,2497,11 0 9,47,4389358,141.95 149.38 207
3214,2494,11 4 9,46,4389342,141.09 151.76 205
3215,2489,11 4 8,46,4389342,141.09 151.76 205
3216,2485,8 1 8,48,4389332,140.32 151.11 207
3217,2496,14 13 4,43.5,4389313,141.41 156.76 198
3218,2500,14 10 6,44,4389278,141.8 154.77 200
3219,2495,14 10 5,44,4389278,141.8 154.77 200
3220,2495,11 1 10,46.5,4389189,141.56 149.79 207
3221,2487,12 9 7,44.5,4389170,140.66 154.48 202
3222,2499,15 9 7,43.5,4388882,142.22 153.53 201
3223,2493,13 15 1,44,4388873,140.99 158.82 196
3224,2488,13 15 0,44,4388873,140.99 158.82 196
3225,2492,13 14 2,44,4388759,140.99 158.01 197
3226,2494,14 12 5,43.5,4388741,141.41 155.96 199
3227,2493,12 7 8,45,4388689,141.05 153.28 203
3228,2488,12 7 7,45,4388689,141.05 153.28 203
3229,2499,13 5 9,45,4388612,141.86 151.65 204
3230,2447,0 6 0,51,4388533,136.09 158.07 204
3231,2499,12 2 10,46,4388436,141.91 150.11 206
3232,2490,13 13 3,44,4388416,140.99 157.2 198
3233,2499,14 9 7,44,4388128,141.8 153.96 201
3234,2497,12 3 11,45.5,4388033,141.52 150.52 206
3235,2492,12 3 10,45.5,4388033,141.52 150.52 206
3236,2494,10 1 10,47,4387948,141.13 150.2 207
3237,2489,10 1 9,47,4387948,141.13 150.2 207
3238,2493,14 11 6,43.5,4387941,141.41 155.15 200
3239,2496,13 6 10,44.5,4387856,141.47 152.04 204
3240,2491,13 6 9,44.5,4387856,141.47 152.04 204
3241,2489,13 12 4,44,4387845,140.99 156.39 199
3242,2464,2 1 4,51,4387842,137.78 153.84 207
3243,2459,2 1 3,51,4387842,137.78 153.84 207
3244,2489,9 0 10,47.5,4387818,140.76 149.87 208
3245,2487,10 2 10,46.5,4387646,140.74 150.61 207
3246,2452,1 3 2,51,4387547,136.94 155.54 206
3247,2498,15 8 8,43.5,4387503,142.22 152.72 202
3248,2486,10 5 9,46,4387411,140.27 152.58 205
3249,2492,13 11 6,44,4387045,140.99 155.58 200
3250,2487,13 11 5,44,4387045,140.99 155.58 200
3251,2489,13 15 3,43.5,4386954,140.6 158.38 197
3252,2491,14 10 7,43.5,4386913,141.41 154.34 201
3253,2492,11 3 10,46,4386911,141.09 150.94 206
3254,2491,12 6 9,45,4386849,141.05 152.46 204
3255,2497,14 8 8,44,4386750,141.8 153.15 202
3256,2497,8 2 0,49.5,4386731,141.62 153.35 202
3257,2488,13 14 4,43.5,4386727,140.6 157.57 198
3258,2485,11 8 8,45,4386530,140.23 154.09 203
3259,2445,0 5 1,51,4386462,136.09 157.23 205
3260,2497,13 4 10,45,4386415,141.86 150.83 205
3261,2490,11 4 11,45.5,4386379,140.7 151.34 206
3262,2486,9 2 10,47,4386256,140.3 151.03 207
3263,2495,9 4 0,48.5,4386185,141.61 154.1 201
3264,2498,7 0 0,50.5,4386183,141.62 152.57 203
3265,2493,11 0 11,46.5,4386160,141.56 148.97 208
3266,2491,13 10 7,44,4386017,140.99 154.77 201
3267,2489,12 7 10,44.5,4385968,140.66 152.85 204
3268,2495,13 5 11,44.5,4385786,141.47 151.23 205
3269,2495,14 9 9,43.5,4385656,141.41 153.53 202
3270,2490,14 9 8,43.5,4385656,141.41 153.53 202
3271,2497,12 1 11,46,4385642,141.91 149.29 207
3272,2495,12 2 12,45.5,4385370,141.52 149.7 207
3273,2496,14 7 9,44,4385141,141.8 152.34 203
3274,2492,10 0 11,47,4384920,141.13 149.38 208
3275,2456,1 2 4,51,4384884,136.94 154.69 207
3276,2451,1 2 3,51,4384884,136.94 154.69 207
3277,2500,14 3 12,44.5,4384847,142.28 149.6 206
3278,2500,11 4 1,47.5,4384843,142.42 153.18 201
3279,2462,2 0 5,51,4384814,137.78 153 208
3280,2489,12 5 10,45,4384779,141.05 151.65 205
3281,2489,13 9 8,44,4384760,140.99 153.96 202
3282,2496,15 15 2,43,4384703,141.73 157.84 196
3283,2496,9 2 0,49,4384664,142 152.86 202
3284,2489,7 3 0,49.5,4384603,140.78 154.19 202
3285,2497,8 0 0,50,4384600,142.01 152.09 203
3286,2494,15 14 3,43,4384589,141.73 157.03 197
3287,2493,10 6 0,47.5,4384555,141.59 154.84 200
3288,2485,12 12 6,44,4384550,140.18 156.39 200
3289,2495,8 1 1,49.5,4384358,141.62 152.51 203
3290,2490,11 2 11,46,4384249,141.09 150.11 207
3291,2498,15 13 5,43,4384246,141.73 156.23 198
3292,2493,15 13 4,43,4384246,141.73 156.23 198
3293,2494,9 3 1,48.5,4384180,141.61 153.27 202
3294,2493,14 8 10,43.5,4384171,141.41 152.72 203
3295,2490,6 1 0,50.5,4384164,140.77 153.42 203
3296,2444,0 4 2,51,4384161,136.09 156.38 206
3297,2499,15 6 11,43.5,4384055,142.22 151.11 204
3298,2487,12 6 11,44.5,4384024,140.66 152.04 205
3299,2499,12 7 0,46.5,4384006,142.38 154.73 199
3300,2495,13 3 11,45,4383986,141.86 150.02 206
3301,2487,8 5 0,48.5,4383954,140.77 154.93 201
3302,2488,11 3 12,45.5,4383846,140.7 150.52 207
3303,2497,15 12 6,43,4383676,141.73 155.42 199
3304,2499,10 4 1,48,4383630,141.98 153.61 201
3305,2500,10 1 2,48.5,4383629,142.44 151.6 203
3306,2487,13 10 9,43.5,4383546,140.6 154.34 202
3307,2493,13 4 12,44.5,4383485,141.47 150.41 206
3308,2494,14 6 10,44,4383303,141.8 151.53 204
3309,2488,13 8 9,44,4383275,140.99 153.15 203
3310,2493,9 6 0,48,4383193,141.15 155.27 200
3311,2498,11 7 0,47,4382915,141.95 155.16 199
3312,2492,10 5 1,47.5,4382914,141.59 154.01 201
3313,2495,15 11 7,43,4382877,141.73 154.62 200
3314,2498,11 3 2,47.5,4382838,142.42 152.35 202
3315,2492,15 15 4,42.5,4382823,141.34 157.4 197
3316,2489,7 1 0,50,4382737,141.17 152.93 203
3317,2493,8 3 1,49,4382691,141.17 153.7 202
3318,2488,8 3 0,49,4382691,141.17 153.7 202
3319,2496,12 0 12,46,4382616,141.91 148.47 208
3320,2491,15 14 5,42.5,4382596,141.34 156.6 198
3321,2500,15 4 11,44,4382580,142.61 149.91 205
3322,2487,12 4 11,45,4382479,141.05 150.83 206
3323,2493,12 1 13,45.5,4382476,141.52 148.88 208
3324,2492,14 7 11,43.5,4382457,141.41 151.92 204
3325,2487,7 2 1,49.5,4382362,140.78 153.35 203
3326,2499,9 1 2,49,4382291,142 152.02 203
3327,2498,14 2 13,44.5,4382186,142.28 148.79 207
3328,2494,15 13 7,42.5,4382142,141.34 155.8 199
3329,2489,15 13 6,42.5,4382142,141.34 155.8 199
3330,2486,14 15 3,43,4382034,140.93 157.84 197
3331,2454,1 1 5,51,4381990,136.94 153.84 208
3332,2497,15 5 12,43.5,4381986,142.22 150.3 205
3333,2492,9 2 2,48.5,4381939,141.61 152.44 203
3334,2494,15 10 8,43,4381849,141.73 153.81 201
3335,2496,11 8 1,46.5,4381849,141.56 155.55 199
3336,2491,11 8 0,46.5,4381849,141.56 155.55 199
3337,2490,14 14 5,43,4381807,140.93 157.03 198
3338,2485,14 14 4,43,4381807,140.93 157.03 198
3339,2493,8 0 2,49.5,4381747,141.62 151.67 204
3340,2447,0 3 4,51,4381630,136.09 155.54 207
3341,2442,0 3 3,51,4381630,136.09 155.54 207
3342,2497,10 3 2,48,4381626,141.98 152.78 202
3343,2488,10 0 13,46.5,4381623,140.74 148.97 209
3344,2486,13 7 10,44,4381561,140.99 152.34 204
3345,2488,6 0 1,50.5,4381553,140.77 152.57 204
3346,2491,9 5 1,48,4381552,141.15 154.44 201
3347,2497,11 6 1,47,4381509,141.95 154.33 200
3348,2493,15 12 8,42.5,4381461,141.34 154.99 200
3349,2488,11 1 12,46,4381356,141.09 149.29 208
3350,2489,14 13 6,43,4381353,140.93 156.23 199
3351,2498,13 2 13,45,4381325,141.86 149.2 207
3352,2493,13 2 12,45,4381325,141.86 149.2 207
3353,2497,14 5 12,44,4381234,141.8 150.72 205
3354,2492,14 5 11,44,4381234,141.8 150.72 205
3355,2495,10 4 3,47.5,4381038,141.59 153.18 202
3356,2490,10 4 2,47.5,4381038,141.59 153.18 202
3357,2498,10 0 3,48.5,4381019,142.44 150.77 204
3358,2491,13 3 13,44.5,4380955,141.47 149.6 207
3359,2485,8 7 0,48,4380711,140.32 156.1 200
3360,2487,14 12 7,43,4380672,140.93 155.42 200
3361,2490,10 8 0,47,4380610,141.13 155.98 199
3362,2497,15 9 10,43,4380594,141.73 153.01 202
3363,2492,15 9 9,43,4380594,141.73 153.01 202
3364,2495,11 7 2,46.5,4380567,141.56 154.73 200
3365,2491,15 11 9,42.5,4380553,141.34 154.19 201
3366,2490,14 6 12,43.5,4380514,141.41 151.11 205
3367,2491,8 2 2,49,4380450,141.17 152.86 203
3368,2485,7 4 1,49,4380436,140.33 154.53 202
3369,2487,7 0 1,50,4380127,141.17 152.09 204
3370,2490,12 3 13,45,4379950,141.05 150.02 207
3371,2486,12 3 12,45,4379950,141.05 150.02 207
3372,2495,11 5 2,47,4379869,141.95 153.51 201
3373,2486,14 11 8,43,4379764,140.93 154.62 201
3374,2500,15 4 14,43.5,4379688,142.22 149.49 206
3375,2496,15 4 13,43.5,4379688,142.22 149.49 206
3376,2497,9 0 3,49,4379682,142 151.19 204
3377,2490,9 4 2,48,4379677,141.15 153.61 202
3378,2482,5 0 0,51,4379641,140.32 153 204
3379,2489,13 6 12,44,4379619,140.99 151.53 205
3380,2484,13 6 11,44,4379619,140.99 151.53 205
3381,2495,9 1 4,48.5,4379462,141.61 151.6 204
3382,2490,9 1 3,48.5,4379462,141.61 151.6 204
3383,2488,10 9 1,46.5,4379423,140.74 156.37 199
3384,2490,15 10 10,42.5,4379418,141.34 153.39 202
3385,2496,10 2 3,48,4379386,141.98 151.94 203
3386,2496,12 9 0,46,4379356,141.91 155.86 198
3387,2491,12 0 14,45.5,4379350,141.52 148.06 209
3388,2489,10 7 1,47,4379329,141.13 155.16 200
3389,2497,14 1 14,44.5,4379294,142.28 147.97 208
3390,2500,13 8 2,45.5,4379281,142.34 154.61 199
3391,2495,15 8 11,43,4379110,141.73 152.2 203
3392,2499,12 4 4,46.5,4379084,142.38 152.26 202
3393,2493,11 6 3,46.5,4379053,141.56 153.9 201
3394,2487,9 5 3,47.5,4378961,140.76 154.01 202
3395,2495,14 4 13,44,4378936,141.8 149.91 206
3396,2494,10 3 4,47.5,4378928,141.59 152.35 203
3397,2500,13 6 2,46,4378912,142.73 153.4 200
3398,2445,0 2 5,51,4378869,136.09 154.69 208
3399,2452,1 0 6,51,4378865,136.94 153 209
3400,2495,12 11 0,45.5,4378771,141.52 157.06 197
3401,2489,14 10 10,43,4378629,140.93 153.81 202
3402,2484,14 10 9,43,4378629,140.93 153.81 202
3403,2496,13 1 14,45,4378434,141.86 148.38 208
3404,2493,14 5 14,43.5,4378343,141.41 150.3 206
3405,2488,14 5 13,43.5,4378343,141.41 150.3 206
3406,2494,12 8 1,46,4378308,141.91 155.04 199
3407,2487,10 8 2,46.5,4378264,140.74 155.55 200
3408,2491,11 0 14,46,4378231,141.09 148.47 209
3409,2486,11 0 13,46,4378231,141.09 148.47 209
3410,2494,13 2 15,44.5,4378194,141.47 148.79 208
3411,2489,13 2 14,44.5,4378194,141.47 148.79 208
3412,2500,11 1 5,47.5,4378121,142.42 150.7 204
3413,2494,12 10 1,45.5,4378077,141.52 156.24 198
3414,2493,15 9 12,42.5,4378056,141.34 152.59 203
3415,2488,15 9 11,42.5,4378056,141.34 152.59 203
3416,2498,13 7 3,45.5,4378001,142.34 153.79 200
3417,2494,11 4 3,47,4377994,141.95 152.68 202
3418,2489,8 1 3,49,4377974,141.17 152.02 204
3419,2487,10 6 2,47,4377815,141.13 154.33 201
3420,2487,8 2 4,48.5,4377622,140.77 152.44 204
3421,2488,9 3 3,48,4377567,141.15 152.78 203
3422,2488,13 5 13,44,4377448,140.99 150.72 206
3423,2500,12 2 4,47,4377406,142.78 151.03 203
3424,2494,15 7 12,43,4377398,141.73 151.4 204
3425,2474,4 1 0,51,4377309,139.47 153.84 204
3426,2492,11 5 4,46.5,4377305,141.56 153.08 202
3427,2488,14 9 11,43,4377267,140.93 153.01 203
3428,2489,12 2 14,45,4377190,141.05 149.2 208
3429,2499,15 3 15,43.5,4377160,142.22 148.68 207
3430,2492,12 9 2,45.5,4377151,141.52 155.43 199
3431,2498,12 7 3,46,4377028,141.91 154.22 200
3432,2493,12 7 2,46,4377028,141.91 154.22 200
3433,2498,12 3 5,46.5,4376975,142.38 151.43 203
3434,2500,14 10 0,45,4376959,142.68 155.72 197
3435,2488,11 10 0,46,4376958,141.09 156.68 198
3436,2494,10 1 4,48,4376911,141.98 151.11 204
3437,2494,9 0 5,48.5,4376749,141.61 150.77 205
3438,2492,10 2 5,47.5,4376583,141.59 151.52 204
3439,2497,13 6 4,45.5,4376487,142.34 152.97 201
3440,2491,15 8 13,42.5,4376466,141.34 151.78 204
3441,2493,14 3 14,44,4376408,141.8 149.1 207
3442,2499,14 9 1,45,4376145,142.68 154.91 198
3443,2487,11 12 0,45.5,4376135,140.7 157.88 197
3444,2486,10 5 3,47,4376068,141.13 153.51 202
3445,2500,14 12 0,44.5,4376055,142.28 156.92 196
3446,2486,11 9 1,46,4376032,141.09 155.86 199
3447,2491,12 8 3,45.5,4375993,141.52 154.61 200
3448,2491,14 4 15,43.5,4375943,141.41 149.49 207
3449,2497,11 3 5,47,4375885,141.95 151.86 203
3450,2492,11 3 4,47,4375885,141.95 151.86 203
3451,2444,0 1 6,51,4375878,136.09 153.84 209
3452,2486,14 8 12,43,4375678,140.93 152.2 204
3453,2498,14 11 1,44.5,4375592,142.28 156.11 197
3454,2496,12 6 4,46,4375515,141.91 153.4 201
3455,2492,15 6 13,43,4375458,141.73 150.59 205
3456,2498,11 0 6,47.5,4375409,142.42 149.87 205
3457,2490,11 4 5,46.5,4375325,141.56 152.26 203
3458,2494,13 0 15,45,4375311,141.86 147.57 209
3459,2488,8 0 4,49,4375262,141.17 151.19 205
3460,2486,9 2 4,48,4375223,141.15 151.94 204
3461,2486,13 4 14,44,4375049,140.99 149.91 207
3462,2497,14 10 2,44.5,4374898,142.28 155.29 198
3463,2490,11 8 3,46,4374875,141.09 155.04 200
3464,2485,11 8 2,46,4374875,141.09 155.04 200
3465,2500,13 5 6,45.5,4374740,142.34 152.15 202
3466,2495,13 5 5,45.5,4374740,142.34 152.15 202
3467,2493,13 11 0,45,4374733,141.86 156.54 197
3468,2466,3 2 0,51,4374685,138.63 154.69 204
3469,2490,15 7 14,42.5,4374650,141.34 150.98 205
3470,2496,12 2 6,46.5,4374631,142.38 150.61 204
3471,2485,15 15 6,42,4374612,140.85 156.86 198
3472,2499,15 1 15,44,4374607,142.61 147.47 208
3473,2489,12 7 4,45.5,4374604,141.52 153.79 201
3474,2472,4 0 1,51,4374597,139.47 153 205
3475,2483,15 14 7,42,4374274,140.85 156.06 199
3476,2487,12 1 15,45,4374200,141.05 148.38 209
3477,2497,10 0 6,48,4374199,141.98 150.28 205
3478,2492,10 0 5,48,4374199,141.98 150.28 205
3479,2489,10 4 5,47,4374088,141.13 152.68 203
3480,2496,13 10 2,45,4374039,141.86 155.72 198
3481,2491,13 10 1,45,4374039,141.86 155.72 198
3482,2490,10 1 6,47.5,4374004,141.59 150.7 205
3483,2495,14 9 3,44.5,4373973,142.28 154.48 199
3484,2484,14 7 13,43,4373862,140.93 151.4 205
3485,2495,12 5 5,46,4373768,141.91 152.58 202
3486,2487,15 13 9,42,4373710,140.85 155.26 200
3487,2491,14 2 15,44,4373651,141.8 148.28 208
3488,2492,13 13 0,44.5,4373593,141.47 157.73 196
3489,2495,11 2 6,47,4373542,141.95 151.03 204
3490,2488,11 7 4,46,4373486,141.09 154.22 201
3491,2495,15 5 15,43,4373289,141.73 149.79 206
3492,2490,15 5 14,43,4373289,141.73 149.79 206
3493,2490,13 12 1,44.5,4373248,141.47 156.92 197
3494,2495,13 9 3,45,4373114,141.86 154.91 199
3495,2493,11 3 7,46.5,4373111,141.56 151.43 204
3496,2488,11 3 6,46.5,4373111,141.56 151.43 204
3497,2493,12 6 6,45.5,4372983,141.52 152.97 202
3498,2488,12 6 5,45.5,4372983,141.52 152.97 202
3499,2485,15 12 10,42,4372921,140.85 154.46 201
3500,2499,14 8 5,44.5,4372816,142.28 153.67 200
3501,2494,14 8 4,44.5,4372816,142.28 153.67 200
3502,2499,13 4 7,45.5,4372761,142.34 151.34 203
3503,2489,13 11 2,44.5,4372673,141.47 156.11 198
3504,2442,0 0 7,51,4372657,136.09 153 210
3505,2489,9 1 6,48,4372645,141.15 151.11 205
3506,2488,15 6 15,42.5,4372607,141.34 150.18 206
3507,2484,13 3 15,44,4372422,140.99 149.1 208
3508,2500,14 6 5,45,4372306,142.68 152.46 201
3509,2485,12 12 0,45,4372245,141.05 157.35 197
3510,2464,3 1 1,51,4372107,138.63 153.84 205
3511,2499,12 1 8,46.5,4372053,142.38 149.79 205
3512,2493,13 8 4,45,4371957,141.86 154.09 200
3513,2484,15 11 11,42,4371906,140.85 153.66 202
3514,2488,10 3 6,47,4371875,141.13 151.86 204
3515,2488,13 10 3,44.5,4371868,141.47 155.29 199
3516,2487,11 6 5,46,4371866,141.09 153.4 202
3517,2487,14 6 15,43,4371820,140.93 150.59 206
3518,2493,12 4 6,46,4371790,141.91 151.76 203
3519,2457,2 3 0,51,4371770,137.78 155.54 204
3520,2489,12 11 2,45,4371670,141.05 156.54 198
3521,2497,14 7 6,44.5,4371428,142.28 152.85 201
3522,2497,15 12 0,44,4371371,142.61 156.39 196
3523,2493,10 0 8,47.5,4371190,141.59 149.87 206
3524,2488,10 0 7,47.5,4371190,141.59 149.87 206
3525,2491,12 5 7,45.5,4371131,141.52 152.15 203
3526,2493,11 1 7,47,4370965,141.95 150.2 205
3527,2499,13 2 7,46,4370950,142.73 150.11 204
3528,2487,12 10 3,45,4370865,141.05 155.72 199
3529,2491,13 9 5,44.5,4370833,141.47 154.48 200
3530,2491,11 2 8,46.5,4370665,141.56 150.61 205
3531,2492,13 7 5,45,4370569,141.86 153.28 201
3532,2498,14 5 6,45,4370561,142.68 151.65 202
3533,2497,13 3 8,45.5,4370549,142.34 150.52 204
3534,2499,15 10 3,44,4370216,142.61 154.77 198
3535,2485,11 5 6,46,4370014,141.09 152.58 203
3536,2496,15 14 0,43.5,4369920,142.22 157.57 195
3537,2488,9 0 7,48,4369832,141.15 150.28 206
3538,2486,12 9 4,45,4369830,141.05 154.91 200
3539,2496,14 6 7,44.5,4369808,142.28 152.04 202
3540,2495,15 13 1,43.5,4369805,142.22 156.76 196
3541,2491,12 3 7,46,4369578,141.91 150.94 204
3542,2490,13 8 6,44.5,4369567,141.47 153.67 201
3543,2498,15 12 3,43.5,4369460,142.22 155.96 197
3544,2493,15 12 2,43.5,4369460,142.22 155.96 197
3545,2486,10 2 7,47,4369429,141.13 151.03 205
3546,2456,2 2 1,51,4369324,137.78 154.69 205
3547,2462,3 0 2,51,4369295,138.63 153 206
3548,2498,15 9 4,44,4369291,142.61 153.96 199
3549,2497,12 0 9,46.5,4369241,142.38 148.97 206
3550,2486,15 9 14,42,4369201,140.85 152.06 204
3551,2494,14 13 1,44,4369055,141.8 157.2 196
3552,2489,14 13 0,44,4369055,141.8 157.2 196
3553,2489,12 4 8,45.5,4369047,141.52 151.34 204
3554,2490,13 6 6,45,4368950,141.86 152.46 202
3555,2497,15 11 4,43.5,4368885,142.22 155.15 198
3556,2493,14 12 2,44,4368710,141.8 156.39 197
3557,2496,14 4 7,45,4368584,142.68 150.83 203
3558,2484,12 8 5,45,4368565,141.05 154.09 201
3559,2449,1 4 0,51,4368563,136.94 156.38 204
3560,2497,13 1 8,46,4368375,142.73 149.29 205
3561,2492,11 0 8,47,4368153,141.95 149.38 206
3562,2496,15 8 5,44,4368135,142.61 153.15 200
3563,2492,14 11 3,44,4368135,141.8 155.58 198
3564,2495,13 2 9,45.5,4368103,142.34 149.7 205
3565,2496,15 10 5,43.5,4368081,142.22 154.34 199
3566,2488,13 7 7,44.5,4368072,141.47 152.85 202
3567,2490,11 1 9,46.5,4367985,141.56 149.79 206
3568,2494,14 5 8,44.5,4367957,142.28 151.23 203
3569,2484,15 8 15,42,4367510,140.85 151.26 205
3570,2487,14 14 1,43.5,4367373,141.41 157.57 196
3571,2488,14 15 0,43.5,4367373,141.41 158.38 195
3572,2490,14 10 4,44,4367331,141.8 154.77 199
3573,2491,14 13 3,43.5,4367144,141.41 156.76 197
3574,2494,12 2 9,46,4367133,141.91 150.11 205
3575,2489,12 2 8,46,4367133,141.91 150.11 205
3576,2494,13 5 8,45,4367099,141.86 151.65 203
3577,2489,13 5 7,45,4367099,141.86 151.65 203
3578,2500,15 3 9,44.5,4367089,143.1 149.6 204
3579,2494,15 9 6,43.5,4367046,142.22 153.53 200
3580,2500,15 7 7,44,4366749,142.61 152.34 201
3581,2487,12 3 9,45.5,4366732,141.52 150.52 205
3582,2489,14 12 4,43.5,4366687,141.41 155.96 198
3583,2454,2 1 2,51,4366645,137.78 153.84 206
3584,2486,13 14 1,44,4366481,140.99 158.01 196
3585,2499,14 3 9,45,4366373,142.68 150.02 204
3586,2494,14 9 6,44,4366297,141.8 153.96 200
3587,2489,14 9 5,44,4366297,141.8 153.96 200
3588,2485,13 13 2,44,4366252,140.99 157.2 197
3589,2447,1 3 1,51,4366248,136.94 155.54 205
3590,2488,14 11 5,43.5,4366002,141.41 155.15 199
