rank,cp,ivs,maxlevel,stat-product,stats
517,1487,10 12 9,51,1656411,133.56 94.67 131
518,1485,9 11 12,51,1656136,132.71 93.83 133
519,1493,11 13 7,51,1656101,134.4 95.52 129
520,1472,6 14 11,51,1655850,130.18 96.36 132
521,1473,7 15 8,51,1655749,131.02 97.21 130
522,1465,5 13 13,51,1655375,129.33 95.52 134
523,1478,8 10 14,51,1655285,131.87 92.98 135
524,1506,14 10 8,51,1655285,136.94 92.98 130
525,1499,12 14 5,51,1655199,135.25 96.36 127
526,1504,13 9 11,51,1655190,136.09 92.14 132
527,1512,15 11 6,51,1654787,137.78 93.83 128
528,1498,12 8 13,51,1654513,135.25 91.29 134
529,1458,4 12 15,51,1654330,128.49 94.67 136
530,1512,15 6 13,51,1654321,137.78 89.6 134
531,1492,11 12 8,51,1654170,134.4 94.67 130
532,1490,10 11 11,51,1654153,133.56 93.83 132
533,1476,7 14 10,51,1653977,131.02 96.36 131
534,1472,7 14 9,51,1653977,131.02 96.36 131
535,1438,0 15 15,51,1653941,125.1 97.21 136
536,1470,6 13 12,51,1653760,130.18 95.52 133
537,1505,13 15 3,51,1653695,136.09 97.21 125
538,1500,13 15 2,51,1653695,136.09 97.21 125
539,1478,8 15 7,51,1653613,131.87 97.21 129
540,1498,12 13 6,51,1653598,135.25 95.52 128
541,1483,9 10 13,51,1653555,132.71 92.98 134
542,1491,11 7 15,51,1653261,134.4 90.45 136
543,1505,14 5 15,51,1652969,136.94 88.76 136
544,1463,5 12 14,51,1652969,129.33 94.67 135
545,1444,1 15 14,51,1652873,125.95 97.21 135
546,1509,14 9 10,51,1652854,136.94 92.14 131
547,1504,14 9 9,51,1652854,136.94 92.14 131
548,1510,15 10 7,51,1652691,137.78 92.98 129
549,1502,13 8 12,51,1652429,136.09 91.29 133
550,1504,13 14 4,51,1652429,136.09 96.36 126
551,1476,8 9 15,51,1652386,131.87 92.14 136
552,1495,11 11 10,51,1652011,134.4 93.83 131
553,1490,11 11 9,51,1652011,134.4 93.83 131
554,1475,7 13 11,51,1651983,131.02 95.52 132
555,1476,8 14 8,51,1651941,131.87 96.36 130
556,1496,12 12 7,51,1651769,135.25 94.67 129
557,1488,10 10 12,51,1651669,133.56 92.98 133
558,1449,2 15 13,51,1651640,126.8 97.21 134
559,1468,6 12 13,51,1651449,130.18 94.67 134
560,1495,12 7 14,51,1651426,135.25 90.45 135
561,1483,9 15 6,51,1651312,132.71 97.21 128
562,1509,15 5 14,51,1650944,137.78 88.76 135
563,1502,13 13 5,51,1650934,136.09 95.52 127
564,1481,9 9 14,51,1650751,132.71 92.14 135
565,1505,14 15 1,51,1650654,136.94 97.21 124
566,1442,1 14 15,51,1650637,125.95 96.36 136
567,1508,15 9 8,51,1650361,137.78 92.14 130
568,1461,5 11 15,51,1650346,129.33 93.83 136
569,1454,3 15 12,51,1650244,127.64 97.21 133
570,1507,14 8 11,51,1650191,136.94 91.29 132
571,1479,8 13 10,51,1650046,131.87 95.52 131
572,1475,8 13 9,51,1650046,131.87 95.52 131
573,1473,7 12 12,51,1649768,131.02 94.67 133
574,1481,9 14 7,51,1649741,132.71 96.36 129
575,1494,12 11 8,51,1649711,135.25 93.83 130
576,1493,11 10 11,51,1649625,134.4 92.98 132
577,1447,2 14 14,51,1649497,126.8 96.36 135
578,1508,14 14 3,51,1649497,136.94 96.36 125
579,1503,14 14 2,51,1649497,136.94 96.36 125
580,1500,13 7 13,51,1649438,136.09 90.45 134
581,1500,13 12 6,51,1649208,136.09 94.67 128
582,1486,10 9 13,51,1648960,133.56 92.14 134
583,1466,6 11 14,51,1648918,130.18 93.83 135
584,1487,10 15 5,51,1648847,133.56 97.21 127
585,1459,4 15 11,51,1648682,128.49 97.21 132
586,1452,3 14 13,51,1648194,127.64 96.36 134
587,1493,12 6 15,51,1648111,135.25 89.6 136
588,1507,14 13 4,51,1648108,136.94 95.52 126
589,1479,9 13 8,51,1647946,132.71 95.52 130
590,1478,8 12 11,51,1647928,131.87 94.67 132
591,1511,15 8 10,51,1647799,137.78 91.29 131
592,1506,15 8 9,51,1647799,137.78 91.29 131
593,1479,9 8 15,51,1647722,132.71 91.29 136
594,1509,15 15 0,51,1647450,137.78 97.21 123
595,1497,12 10 10,51,1647425,135.25 92.98 131
596,1492,12 10 9,51,1647425,135.25 92.98 131
597,1486,10 14 6,51,1647379,133.56 96.36 128
598,1507,15 4 15,51,1647333,137.78 87.91 136
599,1471,7 11 13,51,1647332,131.02 93.83 134
600,1505,14 7 12,51,1647297,136.94 90.45 133
601,1499,13 11 7,51,1647252,136.09 93.83 129
602,1445,2 13 15,51,1647139,126.8 95.52 136
603,1490,11 9 12,51,1647012,134.4 92.14 133
604,1464,5 15 10,51,1646957,129.33 97.21 131
605,1459,5 15 9,51,1646957,129.33 97.21 131
606,1457,4 14 12,51,1646727,128.49 96.36 133
607,1505,14 12 5,51,1646487,136.94 94.67 127
608,1507,15 14 1,51,1646401,137.78 96.36 124
609,1498,13 6 14,51,1646217,136.09 89.6 135
610,1492,11 15 4,51,1646217,134.4 97.21 126
611,1464,6 10 15,51,1646167,130.18 92.98 136
612,1484,10 8 14,51,1646024,133.56 91.29 135
613,1450,3 13 14,51,1645928,127.64 95.52 135
614,1482,9 12 10,51,1645927,132.71 94.67 131
615,1478,9 12 9,51,1645927,132.71 94.67 131
616,1484,10 13 7,51,1645686,133.56 95.52 129
617,1476,8 11 12,51,1645587,131.87 93.83 133
618,1511,15 13 3,51,1645120,137.78 95.52 125
619,1506,15 13 2,51,1645120,137.78 95.52 125
620,1462,5 14 11,51,1645098,129.33 96.36 132
621,1497,13 10 8,51,1645067,136.09 92.98 130
622,1464,6 15 8,51,1645067,130.18 97.21 130
623,1509,15 7 11,51,1645004,137.78 90.45 132
624,1495,12 9 11,51,1644910,135.25 92.14 132
625,1490,11 14 5,51,1644854,134.4 96.36 127
626,1469,7 10 14,51,1644674,131.02 92.98 135
627,1503,14 11 6,51,1644635,136.94 93.83 128
628,1455,4 13 13,51,1644555,128.49 95.52 134
629,1502,14 6 13,51,1644172,136.94 89.6 134
630,1488,11 8 13,51,1644172,134.4 91.29 134
631,1482,10 12 8,51,1643766,133.56 94.67 130
632,1480,9 11 11,51,1643683,132.71 93.83 132
633,1509,15 12 4,51,1643606,137.78 94.67 126
634,1448,3 12 15,51,1643446,127.64 94.67 136
635,1496,12 15 3,51,1643423,135.25 97.21 125
636,1491,12 15 2,51,1643423,135.25 97.21 125
637,1467,6 14 10,51,1643306,130.18 96.36 131
638,1462,6 14 9,51,1643306,130.18 96.36 131
639,1488,11 13 6,51,1643263,134.4 95.52 128
640,1474,8 10 13,51,1643023,131.87 92.98 134
641,1460,5 13 12,51,1643021,129.33 95.52 133
642,1469,7 15 7,51,1643012,131.02 97.21 129
643,1481,10 7 15,51,1642863,133.56 90.45 136
644,1495,13 5 15,51,1642766,136.09 88.76 136
645,1500,13 9 10,51,1642651,136.09 92.14 131
646,1495,13 9 9,51,1642651,136.09 92.14 131
647,1501,14 10 7,51,1642552,136.94 92.98 129
648,1453,4 12 14,51,1642166,128.49 94.67 135
649,1493,12 8 12,51,1642166,135.25 91.29 133
650,1494,12 14 4,51,1642166,135.25 96.36 126
651,1507,15 6 12,51,1641976,137.78 89.6 133
652,1507,15 11 5,51,1641859,137.78 93.83 127
653,1467,7 9 15,51,1641794,131.02 92.14 136
654,1434,0 15 14,51,1641780,125.1 97.21 135
655,1485,10 11 10,51,1641621,133.56 93.83 131
656,1480,10 11 9,51,1641621,133.56 93.83 131
657,1487,11 12 7,51,1641445,134.4 94.67 129
658,1467,7 14 8,51,1641351,131.02 96.36 130
659,1465,6 13 11,51,1641325,130.18 95.52 132
660,1478,9 10 12,51,1641215,132.71 92.98 133
661,1486,11 7 14,51,1641105,134.4 90.45 135
662,1500,14 5 14,51,1640815,136.94 88.76 135
663,1473,8 15 6,51,1640794,131.87 97.21 128
664,1458,5 12 13,51,1640725,129.33 94.67 134
665,1493,12 13 5,51,1640680,135.25 95.52 127
666,1439,1 15 13,51,1640629,125.95 97.21 134
667,1495,13 15 1,51,1640465,136.09 97.21 124
668,1472,8 9 14,51,1640236,131.87 92.14 135
669,1499,14 9 8,51,1640236,136.94 92.14 130
670,1497,13 8 11,51,1640005,136.09 91.29 132
671,1506,15 10 6,51,1639879,137.78 92.98 128
672,1451,4 11 15,51,1639559,128.49 93.83 136
673,1432,0 14 15,51,1639559,125.1 96.36 136
674,1470,7 13 10,51,1639468,131.02 95.52 131
675,1465,7 13 9,51,1639468,131.02 95.52 131
676,1485,11 11 8,51,1639400,134.4 93.83 130
677,1444,2 15 12,51,1639315,126.8 97.21 133
678,1499,13 14 3,51,1639315,136.09 96.36 125
679,1494,13 14 2,51,1639315,136.09 96.36 125
680,1483,10 10 11,51,1639250,133.56 92.98 132
681,1472,8 14 7,51,1639233,131.87 96.36 129
682,1491,12 7 13,51,1639193,135.25 90.45 134
683,1463,6 12 12,51,1639125,130.18 94.67 133
684,1491,12 12 6,51,1638965,135.25 94.67 128
685,1504,15 5 13,51,1638715,137.78 88.76 134
686,1476,9 9 13,51,1638523,132.71 92.14 134
687,1437,1 14 14,51,1638500,125.95 96.36 135
688,1478,9 15 5,51,1638411,132.71 97.21 127
689,1456,5 11 14,51,1638211,129.33 93.83 135
690,1497,13 13 4,51,1637934,136.09 95.52 126
691,1449,3 15 11,51,1637836,127.64 97.21 132
692,1484,11 6 15,51,1637810,134.4 89.6 136
693,1502,14 8 10,51,1637690,136.94 91.29 131
694,1497,14 8 9,51,1637690,136.94 91.29 131
695,1504,15 9 7,51,1637666,137.78 92.14 129
696,1470,8 13 8,51,1637450,131.87 95.52 130
697,1468,7 12 11,51,1637364,131.02 94.67 132
698,1499,14 15 0,51,1637343,136.94 97.21 123
699,1442,2 14 13,51,1637278,126.8 96.36 134
700,1497,14 4 15,51,1637227,136.94 87.91 136
701,1469,8 8 15,51,1637227,131.87 91.29 136
702,1495,13 7 12,51,1637129,136.09 90.45 133
703,1488,11 10 10,51,1637128,134.4 92.98 131
704,1483,11 10 9,51,1637128,134.4 92.98 131
705,1489,12 11 7,51,1637021,135.25 93.83 129
706,1476,9 14 6,51,1636953,132.71 96.36 128
707,1461,6 11 13,51,1636704,130.18 93.83 134
708,1481,10 9 12,51,1636654,133.56 92.14 133
709,1496,13 12 5,51,1636324,136.09 94.67 127
710,1498,14 14 1,51,1636301,136.94 96.36 124
711,1454,4 15 10,51,1636192,128.49 97.21 131
712,1450,4 15 9,51,1636192,128.49 97.21 131
713,1436,1 13 15,51,1636158,125.95 95.52 136
714,1488,12 6 14,51,1635992,135.25 89.6 135
715,1448,3 14 12,51,1635894,127.64 96.36 133
716,1482,10 15 4,51,1635864,133.56 97.21 126
717,1474,9 8 14,51,1635606,132.71 91.29 135
718,1454,5 10 15,51,1635478,129.33 92.98 136
719,1473,8 12 10,51,1635443,131.87 94.67 131
720,1468,8 12 9,51,1635443,131.87 94.67 131
721,1475,9 13 7,51,1635270,132.71 95.52 129
722,1502,15 4 14,51,1635220,137.78 87.91 135
723,1502,15 8 8,51,1635220,137.78 91.29 130
724,1466,7 11 12,51,1635038,131.02 93.83 133
725,1441,2 13 14,51,1635028,126.8 95.52 135
726,1501,14 13 3,51,1635028,136.94 95.52 125
727,1496,14 13 2,51,1635028,136.94 95.52 125
728,1500,14 7 11,51,1634912,136.94 90.45 132
729,1487,12 10 8,51,1634849,135.25 92.98 130
730,1486,11 9 11,51,1634629,134.4 92.14 132
731,1481,10 14 5,51,1634509,133.56 96.36 127
732,1494,13 11 6,51,1634483,136.09 93.83 128
733,1454,5 15 8,51,1634384,129.33 97.21 130
734,1453,4 14 11,51,1634346,128.49 96.36 132
735,1459,6 10 14,51,1634063,130.18 92.98 135
736,1493,13 6 13,51,1634023,136.09 89.6 134
737,1479,10 8 13,51,1633831,133.56 91.29 134
738,1446,3 13 13,51,1633736,127.64 95.52 134
739,1500,14 12 4,51,1633523,136.94 94.67 126
740,1473,9 12 8,51,1633363,132.71 94.67 130
741,1471,8 11 11,51,1633214,131.87 93.83 132
742,1487,11 15 3,51,1633152,134.4 97.21 125
743,1482,11 15 2,51,1633152,134.4 97.21 125
744,1502,15 14 0,51,1633124,137.78 96.36 123
745,1479,10 13 6,51,1632928,133.56 95.52 128
746,1457,5 14 10,51,1632635,129.33 96.36 131
747,1453,5 14 9,51,1632635,129.33 96.36 131
748,1486,12 5 15,51,1632562,135.25 88.76 136
749,1439,2 12 15,51,1632562,126.8 94.67 136
750,1504,15 7 10,51,1632542,137.78 90.45 131
751,1499,15 7 9,51,1632542,137.78 90.45 131
752,1464,7 10 13,51,1632491,131.02 92.98 134
753,1472,9 7 15,51,1632465,132.71 90.45 136
754,1490,12 9 10,51,1632448,135.25 92.14 131
755,1486,12 9 9,51,1632448,135.25 92.14 131
756,1492,13 10 7,51,1632412,136.09 92.98 129
757,1459,6 15 7,51,1632412,130.18 97.21 129
758,1451,4 13 12,51,1632282,128.49 95.52 133
759,1501,15 13 1,51,1631959,137.78 95.52 124
760,1498,14 6 12,51,1631902,136.94 89.6 133
761,1484,11 8 12,51,1631902,134.4 91.29 133
762,1485,11 14 4,51,1631902,134.4 96.36 126
763,1498,14 11 5,51,1631786,136.94 93.83 127
764,1499,15 3 15,51,1631493,137.78 87.07 136
765,1444,3 12 14,51,1631362,127.64 94.67 135
766,1476,9 11 10,51,1631231,132.71 93.83 131
767,1471,9 11 9,51,1631231,132.71 93.83 131
768,1457,6 9 15,51,1631202,130.18 92.14 136
769,1477,10 12 7,51,1631122,133.56 94.67 129
770,1477,10 7 14,51,1630783,133.56 90.45 135
771,1469,8 10 12,51,1630762,131.87 92.98 133
772,1457,6 14 8,51,1630762,130.18 96.36 130
773,1491,13 5 14,51,1630687,136.09 88.76 135
774,1456,5 13 11,51,1630667,129.33 95.52 132
775,1504,15 12 3,51,1630562,137.78 94.67 125
776,1499,15 12 2,51,1630562,137.78 94.67 125
777,1484,11 13 5,51,1630425,134.4 95.52 127
778,1464,7 15 6,51,1630276,131.02 97.21 128
779,1486,12 15 1,51,1630276,135.25 97.21 124
780,1490,13 9 8,51,1630112,136.09 92.14 130
781,1449,4 12 13,51,1630002,128.49 94.67 134
782,1488,12 8 11,51,1629819,135.25 91.29 132
783,1496,14 10 6,51,1629819,136.94 92.98 128
784,1462,7 9 14,51,1629722,131.02 92.14 135
785,1502,15 6 11,51,1629630,137.78 89.6 132
786,1429,0 15 13,51,1629619,125.1 97.21 134
787,1490,12 14 3,51,1629133,135.25 96.36 125
788,1484,12 14 2,51,1629133,135.25 96.36 125
789,1476,10 11 8,51,1629090,133.56 93.83 130
790,1481,11 7 13,51,1628948,134.4 90.45 134
791,1502,15 11 4,51,1628931,137.78 93.83 126
792,1460,6 13 10,51,1628891,130.18 95.52 131
793,1456,6 13 9,51,1628891,130.18 95.52 131
794,1474,9 10 11,51,1628875,132.71 92.98 132
795,1442,3 11 15,51,1628773,127.64 93.83 136
796,1462,7 14 7,51,1628725,131.02 96.36 129
797,1482,11 12 6,51,1628721,134.4 94.67 128
798,1495,14 5 13,51,1628661,136.94 88.76 134
799,1454,5 12 12,51,1628481,129.33 94.67 133
800,1435,1 15 12,51,1628386,125.95 97.21 133
801,1467,8 9 13,51,1628087,131.87 92.14 134
802,1468,8 15 5,51,1627975,131.87 97.21 127
803,1488,12 13 4,51,1627761,135.25 95.52 126
804,1494,14 9 7,51,1627619,136.94 92.14 129
805,1493,13 8 10,51,1627581,136.09 91.29 131
806,1488,13 8 9,51,1627581,136.09 91.29 131
807,1474,10 6 15,51,1627509,133.56 89.6 136
808,1447,4 11 14,51,1627504,128.49 93.83 135
809,1428,0 14 14,51,1627504,125.1 96.36 135
810,1490,13 15 0,51,1627236,136.09 97.21 123
811,1488,13 4 15,51,1627121,136.09 87.91 136
812,1501,15 10 5,51,1627068,137.78 92.98 127
813,1440,2 15 11,51,1626989,126.8 97.21 132
814,1486,12 7 12,51,1626960,135.25 90.45 133
815,1461,7 13 8,51,1626953,131.02 95.52 130
816,1478,10 10 10,51,1626832,133.56 92.98 131
817,1474,10 10 9,51,1626832,133.56 92.98 131
818,1459,6 12 11,51,1626800,130.18 94.67 132
819,1480,11 11 7,51,1626790,134.4 93.83 129
820,1460,7 8 15,51,1626732,131.02 91.29 136
821,1467,8 14 6,51,1626526,131.87 96.36 128
822,1500,15 5 12,51,1626485,137.78 88.76 133
823,1433,1 14 13,51,1626363,125.95 96.36 134
824,1472,9 9 12,51,1626295,132.71 92.14 133
825,1489,13 14 1,51,1626200,136.09 96.36 124
826,1486,12 12 5,51,1626160,135.25 94.67 127
827,1452,5 11 13,51,1626076,129.33 93.83 134
828,1479,11 6 14,51,1625767,134.4 89.6 135
829,1473,9 15 4,51,1625510,132.71 97.21 126
830,1445,3 15 10,51,1625428,127.64 97.21 131
831,1440,3 15 9,51,1625428,127.64 97.21 131
832,1493,14 4 14,51,1625188,136.94 87.91 135
833,1465,8 8 14,51,1625188,131.87 91.29 135
834,1492,14 8 8,51,1625188,136.94 91.29 130
835,1426,0 13 15,51,1625177,125.1 95.52 136
836,1438,2 14 12,51,1625060,126.8 96.36 133
837,1499,15 9 6,51,1624971,137.78 92.14 128
838,1463,7 12 10,51,1624960,131.02 94.67 131
839,1459,7 12 9,51,1624960,131.02 94.67 131
840,1492,13 13 3,51,1624935,136.09 95.52 125
841,1487,13 13 2,51,1624935,136.09 95.52 125
842,1465,8 13 7,51,1624854,131.87 95.52 129
843,1491,13 7 11,51,1624820,136.09 90.45 132
844,1445,4 10 15,51,1624788,128.49 92.98 136
845,1478,11 10 8,51,1624631,134.4 92.98 130
846,1457,6 11 12,51,1624490,130.18 93.83 133
847,1476,10 9 11,51,1624348,133.56 92.14 132
848,1484,12 11 6,51,1624331,135.25 93.83 128
849,1471,9 14 5,51,1624164,132.71 96.36 127
850,1431,1 13 14,51,1624127,125.95 95.52 135
851,1484,12 6 13,51,1623874,135.25 89.6 134
852,1445,4 15 8,51,1623702,128.49 97.21 130
853,1443,3 14 11,51,1623594,127.64 96.36 132
854,1470,9 8 13,51,1623491,132.71 91.29 134
855,1450,5 10 14,51,1623452,129.33 92.98 135
856,1491,13 12 4,51,1623439,136.09 94.67 126
857,1497,15 4 13,51,1623108,137.78 87.91 134
858,1493,14 14 0,51,1623105,136.94 96.36 123
859,1463,8 12 8,51,1622959,131.87 94.67 130
860,1436,2 13 13,51,1622916,126.8 95.52 134
861,1477,10 15 3,51,1622881,133.56 97.21 125
862,1472,10 15 2,51,1622881,133.56 97.21 125
863,1462,7 11 11,51,1622745,131.02 93.83 132
864,1497,15 8 7,51,1622642,137.78 91.29 129
865,1470,9 13 6,51,1622593,132.71 95.52 128
866,1495,14 7 10,51,1622526,136.94 90.45 131
867,1490,14 7 9,51,1622526,136.94 90.45 131
868,1477,11 5 15,51,1622359,134.4 88.76 136
869,1483,12 10 7,51,1622273,135.25 92.98 129
870,1481,11 9 10,51,1622245,134.4 92.14 131
871,1476,11 9 9,51,1622245,134.4 92.14 131
872,1463,8 7 15,51,1622067,131.87 90.45 136
873,1448,4 14 10,51,1621964,128.49 96.36 131
874,1443,4 14 9,51,1621964,128.49 96.36 131
875,1455,6 10 13,51,1621959,130.18 92.98 134
876,1491,14 13 1,51,1621947,136.94 95.52 124
877,1488,13 6 12,51,1621829,136.09 89.6 133
878,1450,5 15 7,51,1621812,129.33 97.21 129
879,1489,13 11 5,51,1621714,136.09 93.83 127
880,1429,1 12 15,51,1621679,125.95 94.67 136
881,1474,10 8 12,51,1621639,133.56 91.29 133
882,1476,10 14 4,51,1621639,133.56 96.36 126
883,1441,3 13 12,51,1621544,127.64 95.52 133
884,1490,14 3 15,51,1621484,136.94 87.07 136
885,1466,8 11 10,51,1620841,131.87 93.83 131
886,1462,8 11 9,51,1620841,131.87 93.83 131
887,1468,9 12 7,51,1620798,132.71 94.67 129
888,1448,5 9 15,51,1620610,129.33 92.14 136
889,1481,12 5 14,51,1620558,135.25 88.76 135
890,1434,2 12 14,51,1620558,126.8 94.67 135
891,1495,14 12 3,51,1620558,136.94 94.67 125
892,1490,14 12 2,51,1620558,136.94 94.67 125
893,1467,9 7 14,51,1620462,132.71 90.45 135
894,1460,7 10 12,51,1620308,131.02 92.98 133
895,1448,5 14 8,51,1620172,129.33 96.36 130
896,1474,10 13 5,51,1620171,133.56 95.52 127
897,1477,11 15 1,51,1620087,134.4 97.21 124
898,1495,15 7 8,51,1620080,137.78 90.45 130
899,1446,4 13 11,51,1620010,128.49 95.52 132
900,1481,12 9 8,51,1619987,135.25 92.14 130
901,1487,13 10 6,51,1619758,136.09 92.98 128
902,1454,6 15 6,51,1619758,130.18 97.21 128
903,1493,14 6 11,51,1619632,136.94 89.6 132
904,1479,11 8 11,51,1619632,134.4 91.29 132
905,1495,15 3 14,51,1619497,137.78 87.07 135
906,1439,3 12 13,51,1619278,127.64 94.67 134
907,1453,6 9 14,51,1619208,130.18 92.14 135
908,1480,11 14 3,51,1618951,134.4 96.36 125
909,1475,11 14 2,51,1618951,134.4 96.36 125
910,1493,14 11 4,51,1618938,136.94 93.83 126
911,1495,15 13 0,51,1618798,137.78 95.52 123
912,1466,9 11 8,51,1618779,132.71 93.83 130
913,1472,10 7 13,51,1618703,133.56 90.45 134
914,1486,13 5 13,51,1618608,136.09 88.76 134
915,1464,8 10 11,51,1618500,131.87 92.98 132
916,1473,10 12 6,51,1618478,133.56 94.67 128
917,1451,5 13 10,51,1618314,129.33 95.52 131
918,1446,5 13 9,51,1618314,129.33 95.52 131
919,1453,6 14 7,51,1618217,130.18 96.36 129
920,1432,2 11 15,51,1617986,126.8 93.83 136
921,1444,4 12 12,51,1617837,128.49 94.67 133
922,1458,7 9 13,51,1617650,131.02 92.14 134
923,1479,11 13 4,51,1617587,134.4 95.52 126
924,1485,13 9 7,51,1617572,136.09 92.14 129
925,1459,7 15 5,51,1617539,131.02 97.21 127
926,1494,15 12 1,51,1617517,137.78 94.67 124
927,1483,12 8 10,51,1617472,135.25 91.29 131
928,1479,12 8 9,51,1617472,135.25 91.29 131
929,1425,0 15 12,51,1617457,125.1 97.21 133
930,1497,15 6 10,51,1617284,137.78 89.6 131
931,1492,15 6 9,51,1617284,137.78 89.6 131
932,1465,9 6 15,51,1617209,132.71 89.6 136
933,1481,12 15 0,51,1617129,135.25 97.21 123
934,1491,14 10 5,51,1617086,136.94 92.98 127
935,1479,12 4 15,51,1617014,135.25 87.91 136
936,1437,3 11 14,51,1616796,127.64 93.83 135
937,1477,11 7 12,51,1616792,134.4 90.45 133
938,1471,10 11 7,51,1616558,133.56 93.83 129
939,1469,9 10 10,51,1616535,132.71 92.98 131
940,1464,9 10 9,51,1616535,132.71 92.98 131
941,1490,14 5 12,51,1616507,136.94 88.76 133
942,1451,6 13 8,51,1616457,130.18 95.52 130
943,1450,6 8 15,51,1616237,130.18 91.29 136
944,1449,5 12 11,51,1616237,129.33 94.67 132
945,1430,1 15 11,51,1616142,125.95 97.21 132
946,1457,7 14 6,51,1616100,131.02 96.36 128
947,1479,12 14 1,51,1616100,135.25 96.36 124
948,1497,15 11 3,51,1616003,137.78 93.83 125
949,1492,15 11 2,51,1616003,137.78 93.83 125
950,1477,11 12 5,51,1615997,134.4 94.67 127
951,1462,8 9 12,51,1615937,131.87 92.14 133
952,1492,15 2 15,51,1615654,137.78 86.22 136
953,1470,10 6 14,51,1615542,133.56 89.6 135
954,1442,4 11 13,51,1615448,128.49 93.83 134
955,1423,0 14 13,51,1615448,125.1 96.36 134
956,1483,13 4 14,51,1615156,136.09 87.91 135
957,1483,13 8 8,51,1615156,136.09 91.29 130
958,1463,8 15 4,51,1615156,131.87 97.21 126
959,1489,14 9 6,51,1615002,136.94 92.14 128
960,1483,12 13 3,51,1614842,135.25 95.52 125
961,1478,12 13 2,51,1614842,135.25 95.52 125
962,1455,7 8 14,51,1614771,131.02 91.29 135
963,1481,12 7 11,51,1614728,135.25 90.45 132
964,1435,2 15 10,51,1614663,126.8 97.21 131
965,1430,2 15 9,51,1614663,126.8 97.21 131
966,1454,6 12 10,51,1614476,130.18 94.67 131
967,1449,6 12 9,51,1614476,130.18 94.67 131
968,1456,7 13 7,51,1614438,131.02 95.52 129
969,1469,10 10 8,51,1614413,133.56 92.98 130
970,1495,15 5 11,51,1614256,137.78 88.76 132
971,1496,15 10 4,51,1614256,137.78 92.98 126
972,1428,1 14 12,51,1614226,125.95 96.36 133
973,1475,11 11 6,51,1614179,134.4 93.83 128
974,1435,3 10 15,51,1614099,127.64 92.98 136
975,1467,9 9 11,51,1614067,132.71 92.14 132
976,1447,5 11 12,51,1613941,129.33 93.83 133
977,1462,8 14 5,51,1613819,131.87 96.36 127
978,1474,11 6 13,51,1613724,134.4 89.6 134
979,1481,12 12 4,51,1613356,135.25 94.67 126
980,1421,0 13 14,51,1613227,125.1 95.52 135
981,1488,14 4 13,51,1613150,136.94 87.91 134
982,1460,8 8 13,51,1613150,131.87 91.29 134
983,1484,13 14 0,51,1613086,136.09 96.36 123
984,1435,3 15 8,51,1613020,127.64 97.21 130
985,1440,4 10 14,51,1612841,128.49 92.98 135
986,1433,2 14 11,51,1612841,126.8 96.36 132
987,1487,14 8 7,51,1612687,136.94 91.29 129
988,1468,9 15 3,51,1612609,132.71 97.21 125
989,1463,9 15 2,51,1612609,132.71 97.21 125
990,1454,7 12 8,51,1612556,131.02 94.67 130
991,1486,13 7 10,51,1612511,136.09 90.45 131
992,1481,13 7 9,51,1612511,136.09 90.45 131
993,1494,15 9 5,51,1612276,137.78 92.14 127
994,1452,6 11 11,51,1612275,130.18 93.83 132
995,1460,8 13 6,51,1612258,131.87 95.52 128
996,1467,10 5 15,51,1612155,133.56 88.76 136
997,1473,11 10 7,51,1612134,134.4 92.98 129
998,1427,1 13 13,51,1612097,125.95 95.52 134
999,1472,10 9 10,51,1612042,133.56 92.14 131
1000,1467,10 9 9,51,1612042,133.56 92.14 131
1001,1482,13 13 1,51,1611935,136.09 95.52 124
1002,1479,12 6 12,51,1611755,135.25 89.6 133
1003,1453,7 7 15,51,1611670,131.02 90.45 136
