rank,cp,ivs,maxlevel,stat-product,stats
517,2004,11 8 14,51,2698930,147.93 120.03 152
518,1999,11 8 13,51,2698930,147.93 120.03 152
519,1966,5 15 11,51,2698894,142.86 125.95 150
520,2008,12 11 9,51,2698759,148.77 122.57 148
521,2006,12 14 5,51,2698759,148.77 125.1 145
522,1965,5 14 12,51,2698653,142.86 125.1 151
523,2007,12 10 10,51,2698256,148.77 121.72 149
524,2007,12 15 4,51,2698256,148.77 125.95 144
525,1969,5 13 14,51,2698170,142.86 124.26 152
526,1964,5 13 13,51,2698170,142.86 124.26 152
527,2003,11 7 15,51,2697555,147.93 119.19 153
528,2006,12 9 11,51,2697501,148.77 120.88 150
529,1968,5 12 15,51,2697445,142.86 123.41 153
530,1972,6 15 10,51,2696765,143.7 125.95 149
531,1971,6 14 11,51,2696644,143.7 125.1 150
532,2004,12 8 12,51,2696495,148.77 120.03 151
533,1970,6 13 12,51,2696279,143.7 124.26 151
534,2009,13 12 6,51,2695880,149.62 123.41 146
535,2014,13 11 8,51,2695754,149.62 122.57 147
536,2008,13 11 7,51,2695754,149.62 122.57 147
537,2011,13 13 5,51,2695754,149.62 124.26 145
538,1974,6 12 14,51,2695672,143.7 123.41 152
539,1969,6 12 13,51,2695672,143.7 123.41 152
540,2013,13 10 9,51,2695375,149.62 121.72 148
541,2011,13 14 4,51,2695375,149.62 125.1 144
542,2009,12 7 14,51,2695237,148.77 119.19 152
543,2003,12 7 13,51,2695237,148.77 119.19 152
544,1973,6 11 15,51,2694822,143.7 122.57 153
545,2012,13 9 10,51,2694742,149.62 120.88 149
546,2012,13 15 3,51,2694742,149.62 125.95 143
547,1977,7 14 10,51,2694423,144.55 125.1 149
548,1978,7 15 9,51,2694423,144.55 125.95 148
549,1976,7 13 11,51,2694178,144.55 124.26 150
550,2010,13 8 11,51,2693857,149.62 120.03 150
551,2007,12 6 15,51,2693728,148.77 118.34 153
552,1975,7 12 12,51,2693690,144.55 123.41 151
553,1979,7 11 14,51,2692957,144.55 122.57 152
554,1973,7 11 13,51,2692957,144.55 122.57 152
555,2009,13 7 12,51,2692719,149.62 119.19 151
556,2014,14 11 6,51,2692542,150.46 122.57 146
557,2015,14 12 5,51,2692542,150.46 123.41 145
558,2019,14 10 8,51,2692288,150.46 121.72 147
559,2013,14 10 7,51,2692288,150.46 121.72 147
560,2016,14 13 4,51,2692288,150.46 124.26 144
561,1983,8 14 9,51,2691991,145.39 125.1 148
562,1978,7 10 15,51,2691979,144.55 121.72 153
563,1982,8 13 10,51,2691868,145.39 124.26 149
564,1984,8 15 8,51,2691868,145.39 125.95 147
565,1978,8 15 7,51,2691868,145.39 125.95 147
566,2017,14 9 9,51,2691779,150.46 120.88 148
567,2017,14 14 3,51,2691779,150.46 125.1 143
568,1981,8 12 11,51,2691499,145.39 123.41 150
569,2013,13 6 14,51,2691327,149.62 118.34 152
570,2007,13 6 13,51,2691327,149.62 118.34 152
571,2016,14 8 10,51,2691016,150.46 120.03 149
572,2018,14 15 2,51,2691016,150.46 125.95 142
573,2012,14 15 1,51,2691016,150.46 125.95 142
574,1979,8 11 12,51,2690884,145.39 122.57 151
575,1984,8 10 14,51,2690024,145.39 121.72 152
576,1978,8 10 13,51,2690024,145.39 121.72 152
577,2014,14 7 11,51,2689998,150.46 119.19 150
578,2011,13 5 15,51,2689683,149.62 117.5 153
579,1988,9 13 9,51,2689347,146.24 124.26 148
580,1989,9 14 8,51,2689347,146.24 125.1 147
581,1983,9 14 7,51,2689347,146.24 125.1 147
582,2019,15 11 5,51,2689123,151.31 122.57 145
583,1987,9 12 10,51,2689100,146.24 123.41 149
584,1984,9 15 6,51,2689100,146.24 125.95 146
585,2018,15 10 6,51,2688995,151.31 121.72 146
586,2020,15 12 4,51,2688995,151.31 123.41 144
587,1982,8 9 15,51,2688918,145.39 120.88 153
588,2013,14 6 12,51,2688727,150.46 118.34 151
589,2023,15 9 8,51,2688612,151.31 120.88 147
590,2017,15 9 7,51,2688612,151.31 120.88 147
591,2021,15 13 3,51,2688612,151.31 124.26 143
592,1985,9 11 11,51,2688605,146.24 122.57 150
593,2021,15 8 9,51,2687972,151.31 120.03 148
594,2022,15 14 2,51,2687972,151.31 125.1 142
595,2016,15 14 1,51,2687972,151.31 125.1 142
596,1984,9 10 12,51,2687863,146.24 121.72 151
597,1941,1 15 15,51,2687716,139.47 125.95 153
598,2017,14 5 14,51,2687200,150.46 117.5 152
599,2011,14 5 13,51,2687200,150.46 117.5 152
600,2020,15 7 10,51,2687077,151.31 119.19 149
601,2017,15 15 0,51,2687077,151.31 125.95 141
602,1988,9 9 14,51,2686875,146.24 120.88 152
603,1983,9 9 13,51,2686875,146.24 120.88 152
604,1994,10 13 8,51,2686616,147.08 124.26 147
605,1988,10 13 7,51,2686616,147.08 124.26 147
606,1992,10 12 9,51,2686492,147.08 123.41 148
607,1989,10 14 6,51,2686492,147.08 125.1 146
608,1947,2 15 14,51,2686331,140.32 125.95 152
609,1942,2 15 13,51,2686331,140.32 125.95 152
610,1991,10 11 10,51,2686119,147.08 122.57 149
611,1990,10 15 5,51,2686119,147.08 125.95 145
612,2019,15 6 11,51,2685926,151.31 118.34 150
613,1946,2 14 15,51,2685857,140.32 125.1 153
614,1987,9 8 15,51,2685638,146.24 120.03 153
615,1990,10 10 11,51,2685497,147.08 121.72 150
616,2015,14 4 15,51,2685420,150.46 116.65 153
617,1948,3 15 12,51,2684735,141.17 125.95 151
618,1989,10 9 12,51,2684627,147.08 120.88 151
619,2017,15 5 12,51,2684519,151.31 117.5 151
620,1953,3 14 14,51,2684377,141.17 125.1 152
621,1947,3 14 13,51,2684377,141.17 125.1 152
622,1951,3 13 15,51,2683780,141.17 124.26 153
623,1998,11 12 8,51,2683675,147.93 123.41 147
624,1993,11 12 7,51,2683675,147.93 123.41 147
625,1994,11 13 6,51,2683675,147.93 124.26 146
626,1993,10 8 14,51,2683508,147.08 120.03 152
627,1987,10 8 13,51,2683508,147.08 120.03 152
628,1997,11 11 9,51,2683425,147.93 122.57 148
629,1995,11 14 5,51,2683425,147.93 125.1 145
630,1954,4 15 11,51,2682925,142.01 125.95 150
631,1996,11 10 10,51,2682925,147.93 121.72 149
632,1995,11 15 4,51,2682925,147.93 125.95 144
633,2021,15 4 14,51,2682856,151.31 116.65 152
634,2015,15 4 13,51,2682856,151.31 116.65 152
635,1953,4 14 12,51,2682685,142.01 125.1 151
636,1958,4 13 14,51,2682204,142.01 124.26 152
637,1952,4 13 13,51,2682204,142.01 124.26 152
638,1994,11 9 11,51,2682174,147.93 120.88 150
639,1991,10 7 15,51,2682140,147.08 119.19 153
640,1956,4 12 15,51,2681484,142.01 123.41 153
641,1993,11 8 12,51,2681174,147.93 120.03 151
642,2019,15 3 15,51,2680937,151.31 115.81 153
643,1961,5 15 10,51,2680902,142.86 125.95 149
644,1959,5 14 11,51,2680781,142.86 125.1 150
645,1998,12 12 6,51,2680650,148.77 123.41 146
646,2003,12 11 8,51,2680524,148.77 122.57 147
647,1997,12 11 7,51,2680524,148.77 122.57 147
648,1999,12 13 5,51,2680524,148.77 124.26 145
649,1958,5 13 12,51,2680419,142.86 124.26 151
650,2002,12 10 9,51,2680146,148.77 121.72 148
651,2000,12 14 4,51,2680146,148.77 125.1 144
652,1997,11 7 14,51,2679924,147.93 119.19 152
653,1992,11 7 13,51,2679924,147.93 119.19 152
654,1963,5 12 14,51,2679815,142.86 123.41 152
655,1957,5 12 13,51,2679815,142.86 123.41 152
656,2000,12 9 10,51,2679518,148.77 120.88 149
657,2001,12 15 3,51,2679518,148.77 125.95 143
658,1961,5 11 15,51,2678970,142.86 122.57 153
659,1966,6 14 10,51,2678666,143.7 125.1 149
660,1967,6 15 9,51,2678666,143.7 125.95 148
661,1999,12 8 11,51,2678637,148.77 120.03 150
662,1995,11 6 15,51,2678423,147.93 118.34 153
663,1964,6 13 11,51,2678423,143.7 124.26 150
664,1963,6 12 12,51,2677937,143.7 123.41 151
665,1997,12 7 12,51,2677506,148.77 119.19 151
666,2003,13 11 6,51,2677416,149.62 122.57 146
667,2004,13 12 5,51,2677416,149.62 123.41 145
668,1967,6 11 14,51,2677208,143.7 122.57 152
669,1962,6 11 13,51,2677208,143.7 122.57 152
670,2007,13 10 8,51,2677163,149.62 121.72 147
671,2001,13 10 7,51,2677163,149.62 121.72 147
672,2005,13 13 4,51,2677163,149.62 124.26 144
673,2006,13 9 9,51,2676657,149.62 120.88 148
674,2006,13 14 3,51,2676657,149.62 125.1 143
675,1971,7 14 9,51,2676339,144.55 125.1 148
676,1966,6 10 15,51,2676237,143.7 121.72 153
677,1970,7 13 10,51,2676217,144.55 124.26 149
678,1973,7 15 8,51,2676217,144.55 125.95 147
679,1967,7 15 7,51,2676217,144.55 125.95 147
680,2001,12 6 14,51,2676122,148.77 118.34 152
681,1996,12 6 13,51,2676122,148.77 118.34 152
682,2005,13 8 10,51,2675898,149.62 120.03 149
683,2006,13 15 2,51,2675898,149.62 125.95 142
684,2000,13 15 1,51,2675898,149.62 125.95 142
685,1969,7 12 11,51,2675851,144.55 123.41 150
686,1968,7 11 12,51,2675240,144.55 122.57 151
687,2003,13 7 11,51,2674886,149.62 119.19 150
688,2000,12 5 15,51,2674487,148.77 117.5 153
689,1972,7 10 14,51,2674385,144.55 121.72 152
690,1967,7 10 13,51,2674385,144.55 121.72 152
691,2008,14 11 5,51,2674100,150.46 122.57 145
692,2007,14 10 6,51,2673973,150.46 121.72 146
693,2009,14 12 4,51,2673973,150.46 123.41 144
694,1976,8 13 9,51,2673801,145.39 124.26 148
695,1977,8 14 8,51,2673801,145.39 125.1 147
696,1972,8 14 7,51,2673801,145.39 125.1 147
697,2002,13 6 12,51,2673621,149.62 118.34 151
698,2012,14 9 8,51,2673591,150.46 120.88 147
699,2006,14 9 7,51,2673591,150.46 120.88 147
700,2010,14 13 3,51,2673591,150.46 124.26 143
701,1975,8 12 10,51,2673556,145.39 123.41 149
702,1973,8 15 6,51,2673556,145.39 125.95 146
703,1971,7 9 15,51,2673285,144.55 120.88 153
704,1974,8 11 11,51,2673064,145.39 122.57 150
705,2010,14 8 9,51,2672955,150.46 120.03 148
706,2011,14 14 2,51,2672955,150.46 125.1 142
707,2005,14 14 1,51,2672955,150.46 125.1 142
708,1973,8 10 12,51,2672327,145.39 121.72 151
709,2006,13 5 14,51,2672104,149.62 117.5 152
710,2000,13 5 13,51,2672104,149.62 117.5 152
711,2009,14 7 10,51,2672065,150.46 119.19 149
712,2006,14 15 0,51,2672065,150.46 125.95 141
713,1929,0 15 15,51,2671426,138.63 125.95 153
714,1977,8 9 14,51,2671343,145.39 120.88 152
715,1971,8 9 13,51,2671343,145.39 120.88 152
716,1982,9 13 8,51,2671176,146.24 124.26 147
717,1976,9 13 7,51,2671176,146.24 124.26 147
718,1981,9 12 9,51,2671052,146.24 123.41 148
719,1977,9 14 6,51,2671052,146.24 125.1 146
720,2007,14 6 11,51,2670920,150.46 118.34 150
721,1980,9 11 10,51,2670681,146.24 122.57 149
722,1978,9 15 5,51,2670681,146.24 125.95 145
723,2012,15 10 5,51,2670577,151.31 121.72 145
724,2013,15 11 4,51,2670577,151.31 122.57 144
725,2004,13 4 15,51,2670333,149.62 116.65 153
726,2011,15 9 6,51,2670322,151.31 120.88 146
727,2015,15 12 3,51,2670322,151.31 123.41 143
728,1936,1 15 14,51,2670149,139.47 125.95 152
729,1930,1 15 13,51,2670149,139.47 125.95 152
730,1975,8 8 15,51,2670114,145.39 120.03 153
731,1979,9 10 11,51,2670063,146.24 121.72 150
732,2016,15 8 8,51,2669810,151.31 120.03 147
733,2010,15 8 7,51,2669810,151.31 120.03 147
734,2015,15 13 2,51,2669810,151.31 124.26 142
735,2009,15 13 1,51,2669810,151.31 124.26 142
736,1934,1 14 15,51,2669677,139.47 125.1 153
737,2006,14 5 12,51,2669521,150.46 117.5 151
738,1977,9 9 12,51,2669198,146.24 120.88 151
739,2014,15 7 9,51,2669043,151.31 119.19 148
740,2010,15 14 0,51,2669043,151.31 125.1 141
741,1937,2 15 12,51,2668658,140.32 125.95 151
742,1987,10 12 8,51,2668340,147.08 123.41 147
743,1981,10 12 7,51,2668340,147.08 123.41 147
744,1982,10 13 6,51,2668340,147.08 124.26 146
745,1941,2 14 14,51,2668302,140.32 125.1 152
746,1935,2 14 13,51,2668302,140.32 125.1 152
747,1986,10 11 9,51,2668091,147.08 122.57 148
748,1983,10 14 5,51,2668091,147.08 125.1 145
749,1981,9 8 14,51,2668085,146.24 120.03 152
750,1976,9 8 13,51,2668085,146.24 120.03 152
751,2013,15 6 10,51,2668019,151.31 118.34 149
752,2010,14 4 14,51,2667868,150.46 116.65 152
753,2004,14 4 13,51,2667868,150.46 116.65 152
754,1940,2 13 15,51,2667709,140.32 124.26 153
755,1984,10 10 10,51,2667594,147.08 121.72 149
756,1984,10 15 4,51,2667594,147.08 125.95 144
757,1943,3 15 11,51,2666955,141.17 125.95 150
758,1983,10 9 11,51,2666848,147.08 120.88 150
759,2011,15 5 11,51,2666740,151.31 117.5 150
760,1980,9 7 15,51,2666725,146.24 119.19 153
761,1942,3 14 12,51,2666716,141.17 125.1 151
762,1946,3 13 14,51,2666239,141.17 124.26 152
763,1941,3 13 13,51,2666239,141.17 124.26 152
764,2008,14 3 15,51,2665960,150.46 115.81 153
765,1982,10 8 12,51,2665853,147.08 120.03 151
766,1945,3 12 15,51,2665523,141.17 123.41 153
767,1987,11 12 6,51,2665419,147.93 123.41 146
768,1991,11 11 8,51,2665294,147.93 122.57 147
769,1986,11 11 7,51,2665294,147.93 122.57 147
770,1988,11 13 5,51,2665294,147.93 124.26 145
771,2010,15 4 12,51,2665206,151.31 116.65 151
772,1949,4 15 10,51,2665038,142.01 125.95 149
773,1948,4 14 11,51,2664918,142.01 125.1 150
774,1990,11 10 9,51,2664918,147.93 121.72 148
775,1989,11 14 4,51,2664918,147.93 125.1 144
776,1986,10 7 14,51,2664610,147.08 119.19 152
777,1980,10 7 13,51,2664610,147.08 119.19 152
778,1947,4 13 12,51,2664558,142.01 124.26 151
779,1989,11 9 10,51,2664293,147.93 120.88 149
780,1990,11 15 3,51,2664293,147.93 125.95 143
781,1951,4 12 14,51,2663958,142.01 123.41 152
782,1946,4 12 13,51,2663958,142.01 123.41 152
783,1987,11 8 11,51,2663418,147.93 120.03 150
784,2014,15 3 14,51,2663415,151.31 115.81 152
785,2008,15 3 13,51,2663415,151.31 115.81 152
786,1984,10 6 15,51,2663118,147.08 118.34 153
787,1950,4 11 15,51,2663118,142.01 122.57 153
788,1954,5 14 10,51,2662909,142.86 125.1 149
789,1955,5 15 9,51,2662909,142.86 125.95 148
790,1953,5 13 11,51,2662668,142.86 124.26 150
791,1986,11 7 12,51,2662292,147.93 119.19 151
792,1991,12 11 6,51,2662289,148.77 122.57 146
793,1992,12 12 5,51,2662289,148.77 123.41 145
794,1952,5 12 12,51,2662185,142.86 123.41 151
795,1996,12 10 8,51,2662037,148.77 121.72 147
796,1990,12 10 7,51,2662037,148.77 121.72 147
797,1993,12 13 4,51,2662037,148.77 124.26 144
798,1995,12 9 9,51,2661534,148.77 120.88 148
799,1994,12 14 3,51,2661534,148.77 125.1 143
800,1956,5 11 14,51,2661460,142.86 122.57 152
801,1950,5 11 13,51,2661460,142.86 122.57 152
802,2012,15 2 15,51,2661369,151.31 114.96 153
803,1990,11 6 14,51,2660917,147.93 118.34 152
804,1984,11 6 13,51,2660917,147.93 118.34 152
805,1993,12 8 10,51,2660780,148.77 120.03 149
806,1995,12 15 2,51,2660780,148.77 125.95 142
807,1989,12 15 1,51,2660780,148.77 125.95 142
808,1960,6 14 9,51,2660688,143.7 125.1 148
809,1959,6 13 10,51,2660567,143.7 124.26 149
810,1961,6 15 8,51,2660567,143.7 125.95 147
811,1955,6 15 7,51,2660567,143.7 125.95 147
812,1954,5 10 15,51,2660494,142.86 121.72 153
813,1958,6 12 11,51,2660202,143.7 123.41 150
814,1992,12 7 11,51,2659774,148.77 119.19 150
815,1956,6 11 12,51,2659595,143.7 122.57 151
816,1988,11 5 15,51,2659291,147.93 117.5 153
817,1997,13 11 5,51,2659077,149.62 122.57 145
818,1996,13 10 6,51,2658951,149.62 121.72 146
819,1998,13 12 4,51,2658951,149.62 123.41 144
820,1961,6 10 14,51,2658745,143.7 121.72 152
821,1955,6 10 13,51,2658745,143.7 121.72 152
822,2000,13 9 8,51,2658571,149.62 120.88 147
823,1994,13 9 7,51,2658571,149.62 120.88 147
824,1999,13 13 3,51,2658571,149.62 124.26 143
825,1990,12 6 12,51,2658516,148.77 118.34 151
826,1965,7 13 9,51,2658256,144.55 124.26 148
827,1966,7 14 8,51,2658256,144.55 125.1 147
828,1960,7 14 7,51,2658256,144.55 125.1 147
829,1964,7 12 10,51,2658012,144.55 123.41 149
830,1961,7 15 6,51,2658012,144.55 125.95 146
831,1999,13 8 9,51,2657939,149.62 120.03 148
832,2000,13 14 2,51,2657939,149.62 125.1 142
833,1994,13 14 1,51,2657939,149.62 125.1 142
834,1959,6 9 15,51,2657652,143.7 120.88 153
835,1962,7 11 11,51,2657523,144.55 122.57 150
836,1997,13 7 10,51,2657054,149.62 119.19 149
837,1995,13 15 0,51,2657054,149.62 125.95 141
838,1994,12 5 14,51,2657007,148.77 117.5 152
839,1989,12 5 13,51,2657007,148.77 117.5 152
840,1961,7 10 12,51,2656790,144.55 121.72 151
841,1996,13 6 11,51,2655915,149.62 118.34 150
842,1965,7 9 14,51,2655812,144.55 120.88 152
843,1960,7 9 13,51,2655812,144.55 120.88 152
844,1971,8 13 8,51,2655735,145.39 124.26 147
845,1965,8 13 7,51,2655735,145.39 124.26 147
846,2001,14 10 5,51,2655658,150.46 121.72 145
847,2002,14 11 4,51,2655658,150.46 122.57 144
848,1970,8 12 9,51,2655612,145.39 123.41 148
849,1966,8 14 6,51,2655612,145.39 125.1 146
850,2000,14 9 6,51,2655404,150.46 120.88 146
851,2003,14 12 3,51,2655404,150.46 123.41 143
852,1993,12 4 15,51,2655246,148.77 116.65 153
853,1968,8 11 10,51,2655244,145.39 122.57 149
854,1967,8 15 5,51,2655244,145.39 125.95 145
855,2004,14 8 8,51,2654895,150.46 120.03 147
856,1999,14 8 7,51,2654895,150.46 120.03 147
857,2004,14 13 2,51,2654895,150.46 124.26 142
858,1998,14 13 1,51,2654895,150.46 124.26 142
859,1967,8 10 11,51,2654629,145.39 121.72 150
860,1964,7 8 15,51,2654591,144.55 120.03 153
861,1994,13 5 12,51,2654524,149.62 117.5 151
862,2003,14 7 9,51,2654132,150.46 119.19 148
863,1999,14 14 0,51,2654132,150.46 125.1 141
864,1924,0 15 14,51,2653966,138.63 125.95 152
865,1919,0 15 13,51,2653966,138.63 125.95 152
866,1966,8 9 12,51,2653769,145.39 120.88 151
867,1923,0 14 15,51,2653497,138.63 125.1 153
868,2002,14 6 10,51,2653114,150.46 118.34 149
869,1975,9 12 8,51,2653004,146.24 123.41 147
870,1970,9 12 7,51,2653004,146.24 123.41 147
871,1971,9 13 6,51,2653004,146.24 124.26 146
872,1998,13 4 14,51,2652880,149.62 116.65 152
873,1993,13 4 13,51,2652880,149.62 116.65 152
874,1974,9 11 9,51,2652757,146.24 122.57 148
875,1972,9 14 5,51,2652757,146.24 125.1 145
876,1970,8 8 14,51,2652663,145.39 120.03 152
877,1964,8 8 13,51,2652663,145.39 120.03 152
878,1925,1 15 12,51,2652582,139.47 125.95 151
879,1973,9 10 10,51,2652263,146.24 121.72 149
880,1973,9 15 4,51,2652263,146.24 125.95 144
881,1929,1 14 14,51,2652228,139.47 125.1 152
882,1924,1 14 13,51,2652228,139.47 125.1 152
883,2007,15 10 4,51,2652160,151.31 121.72 144
884,2005,15 9 5,51,2652032,151.31 120.88 145
885,2008,15 11 3,51,2652032,151.31 122.57 143
886,2000,14 5 11,51,2651842,150.46 117.5 150
887,2004,15 8 6,51,2651648,151.31 120.03 146
888,2009,15 12 2,51,2651648,151.31 123.41 142
889,2003,15 12 1,51,2651648,151.31 123.41 142
890,1928,1 13 15,51,2651639,139.47 124.26 153
891,1972,9 9 11,51,2651521,146.24 120.88 150
892,1968,8 7 15,51,2651311,145.39 119.19 153
893,2009,15 7 8,51,2651009,151.31 119.19 147
894,2003,15 7 7,51,2651009,151.31 119.19 147
895,2003,15 13 0,51,2651009,151.31 124.26 141
896,1931,2 15 11,51,2650985,140.32 125.95 150
897,1997,13 3 15,51,2650983,149.62 115.81 153
898,1930,2 14 12,51,2650748,140.32 125.1 151
899,1970,9 8 12,51,2650532,146.24 120.03 151
900,1998,14 4 12,51,2650316,150.46 116.65 151
901,1934,2 13 14,51,2650273,140.32 124.26 152
902,1929,2 13 13,51,2650273,140.32 124.26 152
903,1975,10 12 6,51,2650188,147.08 123.41 146
904,2007,15 6 9,51,2650113,151.31 118.34 148
905,1980,10 11 8,51,2650063,147.08 122.57 147
906,1974,10 11 7,51,2650063,147.08 122.57 147
907,1976,10 13 5,51,2650063,147.08 124.26 145
908,1979,10 10 9,51,2649690,147.08 121.72 148
909,1977,10 14 4,51,2649690,147.08 125.1 144
910,1933,2 12 15,51,2649562,140.32 123.41 153
911,1974,9 7 14,51,2649296,146.24 119.19 152
912,1969,9 7 13,51,2649296,146.24 119.19 152
913,1937,3 15 10,51,2649175,141.17 125.95 149
914,1977,10 9 10,51,2649069,147.08 120.88 149
915,1978,10 15 3,51,2649069,147.08 125.95 143
916,1936,3 14 11,51,2649056,141.17 125.1 150
917,2006,15 5 10,51,2648962,151.31 117.5 149
918,1935,3 13 12,51,2648698,141.17 124.26 151
919,2002,14 3 14,51,2648536,150.46 115.81 152
920,1997,14 3 13,51,2648536,150.46 115.81 152
921,1976,10 8 11,51,2648198,147.08 120.03 150
922,1939,3 12 14,51,2648101,141.17 123.41 152
923,1934,3 12 13,51,2648101,141.17 123.41 152
924,1973,9 6 15,51,2647812,146.24 118.34 153
925,2004,15 4 11,51,2647555,151.31 116.65 150
926,1938,3 11 15,51,2647266,141.17 122.57 153
927,1980,11 11 6,51,2647162,147.93 122.57 146
928,1981,11 12 5,51,2647162,147.93 123.41 145
929,1942,4 14 10,51,2647152,142.01 125.1 149
930,1943,4 15 9,51,2647152,142.01 125.95 148
931,1975,10 7 12,51,2647079,147.08 119.19 151
932,1941,4 13 11,51,2646912,142.01 124.26 150
933,1984,11 10 8,51,2646912,147.93 121.72 147
934,1979,11 10 7,51,2646912,147.93 121.72 147
935,1982,11 13 4,51,2646912,147.93 124.26 144
936,2000,14 2 15,51,2646501,150.46 114.96 153
937,1940,4 12 12,51,2646432,142.01 123.41 151
938,1983,11 9 9,51,2646412,147.93 120.88 148
939,1983,11 14 3,51,2646412,147.93 125.1 143
940,2002,15 3 12,51,2645893,151.31 115.81 151
941,1979,10 6 14,51,2645712,147.08 118.34 152
942,1973,10 6 13,51,2645712,147.08 118.34 152
943,1944,4 11 14,51,2645712,142.01 122.57 152
944,1939,4 11 13,51,2645712,142.01 122.57 152
945,1982,11 8 10,51,2645662,147.93 120.03 149
946,1984,11 15 2,51,2645662,147.93 125.95 142
947,1978,11 15 1,51,2645662,147.93 125.95 142
948,1948,5 14 9,51,2645037,142.86 125.1 148
949,1947,5 13 10,51,2644916,142.86 124.26 149
950,1949,5 15 8,51,2644916,142.86 125.95 147
951,1944,5 15 7,51,2644916,142.86 125.95 147
952,1943,4 10 15,51,2644751,142.01 121.72 153
953,1980,11 7 11,51,2644661,147.93 119.19 150
954,1946,5 12 11,51,2644554,142.86 123.41 150
955,1977,10 5 15,51,2644095,147.08 117.5 153
956,1986,12 11 5,51,2644054,148.77 122.57 145
957,2006,15 2 14,51,2643974,151.31 114.96 152
958,2001,15 2 13,51,2643974,151.31 114.96 152
959,1945,5 11 12,51,2643950,142.86 122.57 151
960,1984,12 10 6,51,2643928,148.77 121.72 146
961,1987,12 12 4,51,2643928,148.77 123.41 144
962,1989,12 9 8,51,2643551,148.77 120.88 147
963,1983,12 9 7,51,2643551,148.77 120.88 147
964,1988,12 13 3,51,2643551,148.77 124.26 143
965,1979,11 6 12,51,2643411,147.93 118.34 151
966,1949,5 10 14,51,2643105,142.86 121.72 152
967,1944,5 10 13,51,2643105,142.86 121.72 152
968,1988,12 8 9,51,2642922,148.77 120.03 148
969,1988,12 14 2,51,2642922,148.77 125.1 142
970,1982,12 14 1,51,2642922,148.77 125.1 142
971,1953,6 13 9,51,2642711,143.7 124.26 148
972,1954,6 14 8,51,2642711,143.7 125.1 147
973,1949,6 14 7,51,2642711,143.7 125.1 147
974,1952,6 12 10,51,2642468,143.7 123.41 149
975,1950,6 15 6,51,2642468,143.7 125.95 146
976,1986,12 7 10,51,2642042,148.77 119.19 149
977,1983,12 15 0,51,2642042,148.77 125.95 141
978,1948,5 9 15,51,2642018,142.86 120.88 153
979,1951,6 11 11,51,2641982,143.7 122.57 150
980,1983,11 5 14,51,2641910,147.93 117.5 152
981,1977,11 5 13,51,2641910,147.93 117.5 152
982,2004,15 1 15,51,2641800,151.31 114.12 153
983,1950,6 10 12,51,2641253,143.7 121.72 151
