rank,cp,ivs,maxlevel,stat-product,stats
517,1849,14 14 3,51,2460848,138.63 126.8 140
518,1857,15 5 13,51,2460291,139.47 119.19 148
519,1853,15 12 4,51,2460291,139.47 125.1 141
520,1780,2 15 15,51,2459991,128.49 127.64 150
521,1786,3 14 15,51,2459776,129.33 126.8 150
522,1787,3 15 14,51,2459667,129.33 127.64 149
523,1849,14 15 2,51,2459559,138.63 127.64 139
524,1792,4 13 15,51,2459348,130.18 125.95 150
525,1855,15 4 14,51,2459348,139.47 118.34 149
526,1792,4 14 14,51,2459348,130.18 126.8 149
527,1854,15 13 3,51,2459348,139.47 125.95 140
528,1793,4 15 13,51,2459127,130.18 127.64 148
529,1798,5 13 14,51,2458815,131.02 125.95 149
530,1797,5 12 15,51,2458704,131.02 125.1 150
531,1799,5 14 13,51,2458704,131.02 126.8 148
532,1800,5 15 12,51,2458372,131.02 127.64 147
533,1795,5 15 11,51,2458372,131.02 127.64 147
534,1854,15 3 15,51,2458169,139.47 117.5 150
535,1854,15 14 2,51,2458169,139.47 126.8 139
536,1804,6 12 14,51,2458070,131.87 125.1 149
537,1805,6 13 13,51,2458070,131.87 125.95 148
538,1803,6 11 15,51,2457847,131.87 124.26 150
539,1805,6 14 12,51,2457847,131.87 126.8 147
540,1800,6 14 11,51,2457847,131.87 126.8 147
541,1801,6 15 10,51,2457401,131.87 127.64 146
542,1810,7 12 13,51,2457224,132.71 125.1 148
543,1809,7 11 14,51,2457112,132.71 124.26 149
544,1811,7 13 12,51,2457112,132.71 125.95 147
545,1806,7 13 11,51,2457112,132.71 125.95 147
546,1808,7 10 15,51,2456775,132.71 123.41 150
547,1807,7 14 10,51,2456775,132.71 126.8 146
548,1855,15 15 1,51,2456754,139.47 127.64 138
549,1807,7 15 9,51,2456214,132.71 127.64 145
550,1815,8 11 13,51,2456166,133.56 124.26 148
551,1816,8 12 12,51,2456166,133.56 125.1 147
552,1811,8 12 11,51,2456166,133.56 125.1 147
553,1814,8 10 14,51,2455941,133.56 123.41 149
554,1812,8 13 10,51,2455941,133.56 125.95 146
555,1813,8 9 15,51,2455489,133.56 122.57 150
556,1813,8 14 9,51,2455489,133.56 126.8 145
557,1822,9 11 12,51,2455011,134.4 124.26 147
558,1816,9 11 11,51,2455011,134.4 124.26 147
559,1821,9 10 13,51,2454897,134.4 123.41 148
560,1817,9 12 10,51,2454897,134.4 125.1 146
561,1814,8 15 8,51,2454812,133.56 127.64 144
562,1820,9 9 14,51,2454557,134.4 122.57 149
563,1818,9 13 9,51,2454557,134.4 125.95 145
564,1818,9 8 15,51,2453989,134.4 121.72 150
565,1819,9 14 8,51,2453989,134.4 126.8 144
566,1827,10 10 12,51,2453646,135.25 123.41 147
567,1822,10 10 11,51,2453646,135.25 123.41 147
568,1823,10 11 10,51,2453646,135.25 124.26 146
569,1826,10 9 13,51,2453417,135.25 122.57 148
570,1824,10 12 9,51,2453417,135.25 125.1 145
571,1820,9 15 7,51,2453193,134.4 127.64 143
572,1825,10 8 14,51,2452960,135.25 121.72 149
573,1824,10 13 8,51,2452960,135.25 125.95 144
574,1823,10 7 15,51,2452274,135.25 120.88 150
575,1825,10 14 7,51,2452274,135.25 126.8 143
576,1828,11 10 10,51,2452185,136.09 123.41 146
577,1832,11 9 12,51,2452070,136.09 122.57 147
578,1827,11 9 11,51,2452070,136.09 122.57 147
579,1829,11 11 9,51,2452070,136.09 124.26 145
580,1831,11 8 13,51,2451725,136.09 121.72 148
581,1830,11 12 8,51,2451725,136.09 125.1 144
582,1826,10 15 6,51,2451359,135.25 127.64 142
583,1820,10 15 5,51,2451359,135.25 127.64 142
584,1830,11 7 14,51,2451150,136.09 120.88 149
585,1830,11 13 7,51,2451150,136.09 125.95 143
586,1833,12 9 10,51,2450516,136.94 122.57 146
587,1834,12 10 9,51,2450516,136.94 123.41 145
588,1828,11 6 15,51,2450344,136.09 120.03 150
589,1831,11 14 6,51,2450344,136.09 126.8 142
590,1826,11 14 5,51,2450344,136.09 126.8 142
591,1837,12 8 12,51,2450284,136.94 121.72 147
592,1832,12 8 11,51,2450284,136.94 121.72 147
593,1835,12 11 8,51,2450284,136.94 124.26 144
594,1836,12 7 13,51,2449821,136.94 120.88 148
595,1836,12 12 7,51,2449821,136.94 125.1 143
596,1826,11 15 4,51,2449309,136.09 127.64 141
597,1835,12 6 14,51,2449127,136.94 120.03 149
598,1836,12 13 6,51,2449127,136.94 125.95 142
599,1831,12 13 5,51,2449127,136.94 125.95 142
600,1839,13 9 9,51,2448755,137.78 122.57 145
601,1838,13 8 10,51,2448638,137.78 121.72 146
602,1840,13 10 8,51,2448638,137.78 123.41 144
603,1842,13 7 12,51,2448289,137.78 120.88 147
604,1837,13 7 11,51,2448289,137.78 120.88 147
605,1841,13 11 7,51,2448289,137.78 124.26 143
606,1833,12 5 15,51,2448201,136.94 119.19 150
607,1832,12 14 4,51,2448201,136.94 126.8 141
608,1841,13 6 13,51,2447706,137.78 120.03 148
609,1841,13 12 6,51,2447706,137.78 125.1 142
610,1836,13 12 5,51,2447706,137.78 125.1 142
611,1832,12 15 3,51,2447043,136.94 127.64 140
612,1839,13 5 14,51,2446891,137.78 119.19 149
613,1837,13 13 4,51,2446891,137.78 125.95 141
614,1844,14 8 9,51,2446786,138.63 121.72 145
615,1845,14 9 8,51,2446786,138.63 122.57 144
616,1843,14 7 10,51,2446552,138.63 120.88 146
617,1846,14 10 7,51,2446552,138.63 123.41 143
618,1847,14 6 12,51,2446083,138.63 120.03 147
619,1841,14 6 11,51,2446083,138.63 120.03 147
620,1847,14 11 6,51,2446083,138.63 124.26 142
621,1841,14 11 5,51,2446083,138.63 124.26 142
622,1838,13 4 15,51,2445843,137.78 118.34 150
623,1837,13 14 3,51,2445843,137.78 126.8 140
624,1845,14 5 13,51,2445380,138.63 119.19 148
625,1842,14 12 4,51,2445380,138.63 125.1 141
626,1850,15 8 8,51,2444728,139.47 121.72 144
627,1849,15 7 9,51,2444610,139.47 120.88 145
628,1851,15 9 7,51,2444610,139.47 122.57 143
629,1838,13 15 2,51,2444562,137.78 127.64 139
630,1844,14 4 14,51,2444442,138.63 118.34 149
631,1842,14 13 3,51,2444442,138.63 125.95 140
632,1847,15 6 10,51,2444257,139.47 120.03 146
633,1851,15 10 6,51,2444257,139.47 123.41 142
634,1846,15 10 5,51,2444257,139.47 123.41 142
635,1768,1 15 15,51,2443806,127.64 127.64 150
636,1774,2 14 15,51,2443699,128.49 126.8 150
637,1851,15 5 12,51,2443667,139.47 119.19 147
638,1846,15 5 11,51,2443667,139.47 119.19 147
639,1847,15 11 4,51,2443667,139.47 124.26 141
640,1775,2 15 14,51,2443591,128.49 127.64 149
641,1780,3 13 15,51,2443378,129.33 125.95 150
642,1781,3 14 14,51,2443378,129.33 126.8 149
643,1843,14 3 15,51,2443271,138.63 117.5 150
644,1843,14 14 2,51,2443271,138.63 126.8 139
645,1782,3 15 13,51,2443159,129.33 127.64 148
646,1786,4 13 14,51,2442952,130.18 125.95 149
647,1786,4 12 15,51,2442842,130.18 125.1 150
648,1850,15 4 13,51,2442842,139.47 118.34 148
649,1787,4 14 13,51,2442842,130.18 126.8 148
650,1847,15 12 3,51,2442842,139.47 125.1 140
651,1788,4 15 12,51,2442512,130.18 127.64 147
652,1783,4 15 11,51,2442512,130.18 127.64 147
653,1792,5 12 14,51,2442313,131.02 125.1 149
654,1793,5 13 13,51,2442313,131.02 125.95 148
655,1791,5 11 15,51,2442092,131.02 124.26 150
656,1794,5 14 12,51,2442092,131.02 126.8 147
657,1789,5 14 11,51,2442092,131.02 126.8 147
658,1844,14 15 1,51,2441864,138.63 127.64 138
659,1849,15 3 14,51,2441781,139.47 117.5 149
660,1848,15 13 2,51,2441781,139.47 125.95 139
661,1790,5 15 10,51,2441649,131.02 127.64 146
662,1799,6 12 13,51,2441573,131.87 125.1 148
663,1798,6 11 14,51,2441461,131.87 124.26 149
664,1799,6 13 12,51,2441461,131.87 125.95 147
665,1794,6 13 11,51,2441461,131.87 125.95 147
666,1796,6 10 15,51,2441127,131.87 123.41 150
667,1795,6 14 10,51,2441127,131.87 126.8 146
668,1804,7 11 13,51,2440621,132.71 124.26 148
669,1805,7 12 12,51,2440621,132.71 125.1 147
670,1800,7 12 11,51,2440621,132.71 125.1 147
671,1796,6 15 9,51,2440570,131.87 127.64 145
672,1847,15 2 15,51,2440484,139.47 116.65 150
673,1849,15 14 1,51,2440484,139.47 126.8 138
674,1803,7 10 14,51,2440397,132.71 123.41 149
675,1801,7 13 10,51,2440397,132.71 125.95 146
676,1802,7 9 15,51,2439948,132.71 122.57 150
677,1801,7 14 9,51,2439948,132.71 126.8 145
678,1810,8 11 12,51,2439571,133.56 124.26 147
679,1805,8 11 11,51,2439571,133.56 124.26 147
680,1809,8 10 13,51,2439458,133.56 123.41 148
681,1806,8 12 10,51,2439458,133.56 125.1 146
682,1802,7 15 8,51,2439275,132.71 127.64 144
683,1808,8 9 14,51,2439119,133.56 122.57 149
684,1807,8 13 9,51,2439119,133.56 125.95 145
685,1849,15 15 0,51,2438951,139.47 127.64 137
686,1807,8 8 15,51,2438555,133.56 121.72 150
687,1808,8 14 8,51,2438555,133.56 126.8 144
688,1815,9 10 12,51,2438310,134.4 123.41 147
689,1810,9 10 11,51,2438310,134.4 123.41 147
690,1811,9 11 10,51,2438310,134.4 124.26 146
691,1814,9 9 13,51,2438083,134.4 122.57 148
692,1812,9 12 9,51,2438083,134.4 125.1 145
693,1808,8 15 7,51,2437764,133.56 127.64 143
694,1813,9 8 14,51,2437629,134.4 121.72 149
695,1813,9 13 8,51,2437629,134.4 125.95 144
696,1816,10 10 10,51,2436954,135.25 123.41 146
697,1812,9 7 15,51,2436947,134.4 120.88 150
698,1814,9 14 7,51,2436947,134.4 126.8 143
699,1821,10 9 12,51,2436840,135.25 122.57 147
700,1815,10 9 11,51,2436840,135.25 122.57 147
701,1817,10 11 9,51,2436840,135.25 124.26 145
702,1820,10 8 13,51,2436497,135.25 121.72 148
703,1818,10 12 8,51,2436497,135.25 125.1 144
704,1814,9 15 6,51,2436038,134.4 127.64 142
705,1809,9 15 5,51,2436038,134.4 127.64 142
706,1818,10 7 14,51,2435925,135.25 120.88 149
707,1819,10 13 7,51,2435925,135.25 125.95 143
708,1822,11 9 10,51,2435389,136.09 122.57 146
709,1823,11 10 9,51,2435389,136.09 123.41 145
710,1826,11 8 12,51,2435159,136.09 121.72 147
711,1820,11 8 11,51,2435159,136.09 121.72 147
712,1823,11 11 8,51,2435159,136.09 124.26 144
713,1817,10 6 15,51,2435125,135.25 120.03 150
714,1820,10 14 6,51,2435125,135.25 126.8 142
715,1814,10 14 5,51,2435125,135.25 126.8 142
716,1825,11 7 13,51,2434699,136.09 120.88 148
717,1824,11 12 7,51,2434699,136.09 125.1 143
718,1815,10 15 4,51,2434096,135.25 127.64 141
719,1823,11 6 14,51,2434009,136.09 120.03 149
720,1825,11 13 6,51,2434009,136.09 125.95 142
721,1820,11 13 5,51,2434009,136.09 125.95 142
722,1828,12 9 9,51,2433732,136.94 122.57 145
723,1827,12 8 10,51,2433616,136.94 121.72 146
724,1828,12 10 8,51,2433616,136.94 123.41 144
725,1831,12 7 12,51,2433269,136.94 120.88 147
726,1825,12 7 11,51,2433269,136.94 120.88 147
727,1829,12 11 7,51,2433269,136.94 124.26 143
728,1822,11 5 15,51,2433088,136.09 119.19 150
729,1820,11 14 4,51,2433088,136.09 126.8 141
730,1829,12 6 13,51,2432690,136.94 120.03 148
731,1830,12 12 6,51,2432690,136.94 125.1 142
732,1825,12 12 5,51,2432690,136.94 125.1 142
733,1821,11 15 3,51,2431938,136.09 127.64 140
734,1828,12 5 14,51,2431879,136.94 119.19 149
735,1825,12 13 4,51,2431879,136.94 125.95 141
736,1832,13 8 9,51,2431867,137.78 121.72 145
737,1833,13 9 8,51,2431867,137.78 122.57 144
738,1831,13 7 10,51,2431634,137.78 120.88 146
739,1834,13 10 7,51,2431634,137.78 123.41 143
740,1835,13 6 12,51,2431168,137.78 120.03 147
741,1830,13 6 11,51,2431168,137.78 120.03 147
742,1835,13 11 6,51,2431168,137.78 124.26 142
743,1830,13 11 5,51,2431168,137.78 124.26 142
744,1827,12 4 15,51,2430838,136.94 118.34 150
745,1826,12 14 3,51,2430838,136.94 126.8 140
746,1834,13 5 13,51,2430469,137.78 119.19 148
747,1831,13 12 4,51,2430469,137.78 125.1 141
748,1838,14 8 8,51,2429912,138.63 121.72 144
749,1837,14 7 9,51,2429794,138.63 120.88 145
750,1839,14 9 7,51,2429794,138.63 122.57 143
751,1827,12 15 2,51,2429564,136.94 127.64 139
752,1833,13 4 14,51,2429537,137.78 118.34 149
753,1831,13 13 3,51,2429537,137.78 125.95 140
754,1836,14 6 10,51,2429443,138.63 120.03 146
755,1840,14 10 6,51,2429443,138.63 123.41 142
756,1835,14 10 5,51,2429443,138.63 123.41 142
757,1840,14 5 12,51,2428857,138.63 119.19 147
758,1835,14 5 11,51,2428857,138.63 119.19 147
759,1836,14 11 4,51,2428857,138.63 124.26 141
760,1832,13 3 15,51,2428373,137.78 117.5 150
761,1832,13 14 2,51,2428373,137.78 126.8 139
762,1839,14 4 13,51,2428037,138.63 118.34 148
763,1836,14 12 3,51,2428037,138.63 125.1 140
764,1843,15 7 8,51,2427751,139.47 120.88 144
765,1844,15 8 7,51,2427751,139.47 121.72 143
766,1763,1 14 15,51,2427622,127.64 126.8 150
767,1757,0 15 15,51,2427622,126.8 127.64 150
768,1842,15 6 9,51,2427515,139.47 120.03 145
769,1845,15 9 6,51,2427515,139.47 122.57 142
770,1840,15 9 5,51,2427515,139.47 122.57 142
771,1763,1 15 14,51,2427514,127.64 127.64 149
772,1768,2 13 15,51,2427408,128.49 125.95 150
773,1769,2 14 14,51,2427408,128.49 126.8 149
774,1770,2 15 13,51,2427191,128.49 127.64 148
775,1775,3 13 14,51,2427089,129.33 125.95 149
776,1841,15 5 10,51,2427044,139.47 119.19 146
777,1840,15 10 4,51,2427044,139.47 123.41 141
778,1838,14 3 14,51,2426982,138.63 117.5 149
779,1837,14 13 2,51,2426982,138.63 125.95 139
780,1774,3 12 15,51,2426979,129.33 125.1 150
781,1776,3 14 13,51,2426979,129.33 126.8 148
782,1832,13 15 1,51,2426975,137.78 127.64 138
783,1777,3 15 12,51,2426651,129.33 127.64 147
784,1772,3 15 11,51,2426651,129.33 127.64 147
785,1780,4 12 14,51,2426556,130.18 125.1 149
786,1781,4 13 13,51,2426556,130.18 125.95 148
787,1779,4 11 15,51,2426336,130.18 124.26 150
788,1845,15 4 12,51,2426336,139.47 118.34 147
789,1840,15 4 11,51,2426336,139.47 118.34 147
790,1782,4 14 12,51,2426336,130.18 126.8 147
791,1777,4 14 11,51,2426336,130.18 126.8 147
792,1841,15 11 3,51,2426336,139.47 124.26 140
793,1787,5 12 13,51,2425922,131.02 125.1 148
794,1778,4 15 10,51,2425896,130.18 127.64 146
795,1786,5 11 14,51,2425811,131.02 124.26 149
796,1788,5 13 12,51,2425811,131.02 125.95 147
797,1783,5 13 11,51,2425811,131.02 125.95 147
798,1836,14 2 15,51,2425693,138.63 116.65 150
799,1837,14 14 1,51,2425693,138.63 126.8 138
800,1785,5 10 15,51,2425479,131.02 123.41 150
801,1784,5 14 10,51,2425479,131.02 126.8 146
802,1844,15 3 13,51,2425393,139.47 117.5 148
803,1842,15 12 2,51,2425393,139.47 125.1 139
804,1792,6 11 13,51,2425076,131.87 124.26 148
805,1793,6 12 12,51,2425076,131.87 125.1 147
806,1788,6 12 11,51,2425076,131.87 125.1 147
807,1784,5 15 9,51,2424925,131.02 127.64 145
808,1791,6 10 14,51,2424853,131.87 123.41 149
809,1789,6 13 10,51,2424853,131.87 125.95 146
810,1790,6 9 15,51,2424407,131.87 122.57 150
811,1790,6 14 9,51,2424407,131.87 126.8 145
812,1842,15 2 14,51,2424214,139.47 116.65 149
813,1842,15 13 1,51,2424214,139.47 125.95 138
814,1838,14 15 0,51,2424170,138.63 127.64 137
815,1799,7 11 12,51,2424130,132.71 124.26 147
816,1794,7 11 11,51,2424130,132.71 124.26 147
817,1798,7 10 13,51,2424018,132.71 123.41 148
818,1795,7 12 10,51,2424018,132.71 125.1 146
819,1791,6 15 8,51,2423738,131.87 127.64 144
820,1797,7 9 14,51,2423682,132.71 122.57 149
821,1795,7 13 9,51,2423682,132.71 125.95 145
822,1796,7 8 15,51,2423121,132.71 121.72 150
823,1796,7 14 8,51,2423121,132.71 126.8 144
824,1804,8 10 12,51,2422975,133.56 123.41 147
825,1799,8 10 11,51,2422975,133.56 123.41 147
826,1800,8 11 10,51,2422975,133.56 124.26 146
827,1841,15 1 15,51,2422799,139.47 115.81 150
828,1843,15 14 0,51,2422799,139.47 126.8 137
829,1803,8 9 13,51,2422749,133.56 122.57 148
830,1801,8 12 9,51,2422749,133.56 125.1 145
831,1797,7 15 7,51,2422335,132.71 127.64 143
832,1802,8 8 14,51,2422298,133.56 121.72 149
833,1802,8 13 8,51,2422298,133.56 125.95 144
834,1805,9 10 10,51,2421723,134.4 123.41 146
835,1801,8 7 15,51,2421620,133.56 120.88 150
836,1802,8 14 7,51,2421620,133.56 126.8 143
837,1809,9 9 12,51,2421609,134.4 122.57 147
838,1804,9 9 11,51,2421609,134.4 122.57 147
839,1806,9 11 9,51,2421609,134.4 124.26 145
840,1808,9 8 13,51,2421269,134.4 121.72 148
841,1807,9 12 8,51,2421269,134.4 125.1 144
842,1803,8 15 6,51,2420717,133.56 127.64 142
843,1798,8 15 5,51,2420717,133.56 127.64 142
844,1807,9 7 14,51,2420701,134.4 120.88 149
845,1808,9 13 7,51,2420701,134.4 125.95 143
846,1810,10 9 10,51,2420263,135.25 122.57 146
847,1811,10 10 9,51,2420263,135.25 123.41 145
848,1814,10 8 12,51,2420034,135.25 121.72 147
849,1809,10 8 11,51,2420034,135.25 121.72 147
850,1812,10 11 8,51,2420034,135.25 124.26 144
851,1806,9 6 15,51,2419905,134.4 120.03 150
852,1808,9 14 6,51,2419905,134.4 126.8 142
853,1803,9 14 5,51,2419905,134.4 126.8 142
854,1813,10 7 13,51,2419577,135.25 120.88 148
855,1813,10 12 7,51,2419577,135.25 125.1 143
856,1812,10 6 14,51,2418891,135.25 120.03 149
857,1814,10 13 6,51,2418891,135.25 125.95 142
858,1808,10 13 5,51,2418891,135.25 125.95 142
859,1804,9 15 4,51,2418883,134.4 127.64 141
860,1816,11 9 9,51,2418708,136.09 122.57 145
861,1815,11 8 10,51,2418593,136.09 121.72 146
862,1817,11 10 8,51,2418593,136.09 123.41 144
863,1819,11 7 12,51,2418248,136.09 120.88 147
864,1814,11 7 11,51,2418248,136.09 120.88 147
865,1818,11 11 7,51,2418248,136.09 124.26 143
866,1811,10 5 15,51,2417976,135.25 119.19 150
867,1809,10 14 4,51,2417976,135.25 126.8 141
868,1818,11 6 13,51,2417673,136.09 120.03 148
869,1819,11 12 6,51,2417673,136.09 125.1 142
870,1813,11 12 5,51,2417673,136.09 125.1 142
871,1821,12 8 9,51,2416947,136.94 121.72 145
872,1822,12 9 8,51,2416947,136.94 122.57 144
873,1817,11 5 14,51,2416868,136.09 119.19 149
874,1814,11 13 4,51,2416868,136.09 125.95 141
875,1810,10 15 3,51,2416833,135.25 127.64 140
876,1820,12 7 10,51,2416716,136.94 120.88 146
877,1823,12 10 7,51,2416716,136.94 123.41 143
878,1824,12 6 12,51,2416253,136.94 120.03 147
879,1819,12 6 11,51,2416253,136.94 120.03 147
880,1824,12 11 6,51,2416253,136.94 124.26 142
881,1819,12 11 5,51,2416253,136.94 124.26 142
882,1816,11 4 15,51,2415832,136.09 118.34 150
883,1815,11 14 3,51,2415832,136.09 126.8 140
884,1823,12 5 13,51,2415558,136.94 119.19 148
885,1819,12 12 4,51,2415558,136.94 125.1 141
886,1827,13 8 8,51,2415095,137.78 121.72 144
887,1826,13 7 9,51,2414979,137.78 120.88 145
888,1828,13 9 7,51,2414979,137.78 122.57 143
889,1822,12 4 14,51,2414632,136.94 118.34 149
890,1820,12 13 3,51,2414632,136.94 125.95 140
891,1825,13 6 10,51,2414629,137.78 120.03 146
892,1829,13 10 6,51,2414629,137.78 123.41 142
893,1824,13 10 5,51,2414629,137.78 123.41 142
894,1815,11 15 2,51,2414567,136.09 127.64 139
895,1829,13 5 12,51,2414047,137.78 119.19 147
896,1824,13 5 11,51,2414047,137.78 119.19 147
897,1824,13 11 4,51,2414047,137.78 124.26 141
898,1820,12 3 15,51,2413475,136.94 117.5 150
899,1821,12 14 2,51,2413475,136.94 126.8 139
900,1828,13 4 13,51,2413232,137.78 118.34 148
901,1825,13 12 3,51,2413232,137.78 125.1 140
902,1832,14 7 8,51,2413037,138.63 120.88 144
903,1833,14 8 7,51,2413037,138.63 121.72 143
904,1831,14 6 9,51,2412803,138.63 120.03 145
905,1834,14 9 6,51,2412803,138.63 122.57 142
906,1828,14 9 5,51,2412803,138.63 122.57 142
907,1830,14 5 10,51,2412334,138.63 119.19 146
908,1829,14 10 4,51,2412334,138.63 123.41 141
909,1826,13 3 14,51,2412183,137.78 117.5 149
910,1826,13 13 2,51,2412183,137.78 125.95 139
911,1821,12 15 1,51,2412085,136.94 127.64 138
912,1834,14 4 12,51,2411631,138.63 118.34 147
913,1828,14 4 11,51,2411631,138.63 118.34 147
914,1830,14 11 3,51,2411631,138.63 124.26 140
915,1751,0 14 15,51,2411545,126.8 126.8 150
916,1757,1 13 15,51,2411438,127.64 125.95 150
917,1758,1 14 14,51,2411438,127.64 126.8 149
918,1752,0 15 14,51,2411438,126.8 127.64 149
919,1763,2 13 14,51,2411225,128.49 125.95 149
920,1758,1 15 13,51,2411222,127.64 127.64 148
921,1762,2 12 15,51,2411117,128.49 125.1 150
922,1764,2 14 13,51,2411117,128.49 126.8 148
923,1825,13 2 15,51,2410902,137.78 116.65 150
924,1826,13 14 1,51,2410902,137.78 126.8 138
925,1838,15 7 7,51,2410892,139.47 120.88 143
926,1769,3 12 14,51,2410799,129.33 125.1 149
927,1770,3 13 13,51,2410799,129.33 125.95 148
928,1765,2 15 12,51,2410791,128.49 127.64 147
929,1760,2 15 11,51,2410791,128.49 127.64 147
930,1837,15 6 8,51,2410774,139.47 120.03 144
931,1839,15 8 6,51,2410774,139.47 121.72 142
932,1833,15 8 5,51,2410774,139.47 121.72 142
933,1832,14 3 13,51,2410694,138.63 117.5 148
934,1831,14 12 2,51,2410694,138.63 125.1 139
935,1768,3 11 15,51,2410581,129.33 124.26 150
936,1771,3 14 12,51,2410581,129.33 126.8 147
937,1766,3 14 11,51,2410581,129.33 126.8 147
938,1836,15 5 9,51,2410420,139.47 119.19 145
939,1834,15 9 4,51,2410420,139.47 122.57 141
940,1775,4 12 13,51,2410271,130.18 125.1 148
941,1774,4 11 14,51,2410161,130.18 124.26 149
942,1776,4 13 12,51,2410161,130.18 125.95 147
943,1771,4 13 11,51,2410161,130.18 125.95 147
944,1766,3 15 10,51,2410143,129.33 127.64 146
945,1773,4 10 15,51,2409830,130.18 123.41 150
946,1834,15 4 10,51,2409830,139.47 118.34 146
947,1772,4 14 10,51,2409830,130.18 126.8 146
948,1835,15 10 3,51,2409830,139.47 123.41 140
949,1781,5 11 13,51,2409530,131.02 124.26 148
950,1782,5 12 12,51,2409530,131.02 125.1 147
951,1777,5 12 11,51,2409530,131.02 125.1 147
952,1831,14 2 14,51,2409522,138.63 116.65 149
953,1831,14 13 1,51,2409522,138.63 125.95 138
954,1827,13 15 0,51,2409388,137.78 127.64 137
955,1780,5 10 14,51,2409309,131.02 123.41 149
956,1778,5 13 10,51,2409309,131.02 125.95 146
957,1773,4 15 9,51,2409280,130.18 127.64 145
958,1838,15 3 12,51,2409005,139.47 117.5 147
959,1833,15 3 11,51,2409005,139.47 117.5 147
960,1836,15 11 2,51,2409005,139.47 124.26 139
961,1779,5 9 15,51,2408866,131.02 122.57 150
962,1778,5 14 9,51,2408866,131.02 126.8 145
963,1787,6 11 12,51,2408690,131.87 124.26 147
964,1782,6 11 11,51,2408690,131.87 124.26 147
965,1786,6 10 13,51,2408579,131.87 123.41 148
966,1783,6 12 10,51,2408579,131.87 125.1 146
967,1785,6 9 14,51,2408244,131.87 122.57 149
968,1784,6 13 9,51,2408244,131.87 125.95 145
969,1779,5 15 8,51,2408201,131.02 127.64 144
970,1829,14 1 15,51,2408116,138.63 115.81 150
971,1832,14 14 0,51,2408116,138.63 126.8 137
972,1837,15 2 13,51,2407944,139.47 116.65 148
973,1836,15 12 1,51,2407944,139.47 125.1 138
974,1784,6 8 15,51,2407687,131.87 121.72 150
975,1785,6 14 8,51,2407687,131.87 126.8 144
976,1793,7 10 12,51,2407640,132.71 123.41 147
977,1788,7 10 11,51,2407640,132.71 123.41 147
978,1788,7 11 10,51,2407640,132.71 124.26 146
979,1792,7 9 13,51,2407415,132.71 122.57 148
980,1789,7 12 9,51,2407415,132.71 125.1 145
981,1790,7 8 14,51,2406967,132.71 121.72 149
982,1790,7 13 8,51,2406967,132.71 125.95 144
983,1785,6 15 7,51,2406907,131.87 127.64 143
984,1835,15 1 14,51,2406647,139.47 115.81 149
985,1837,15 13 0,51,2406647,139.47 125.95 137
