rank,cp,ivs,maxlevel,stat-product,stats
501,2497,2 4 12,50.5,4016446,155.1 134.87 192
502,2493,6 10 15,46.5,4016369,154.73 136.62 190
503,2496,8 15 15,44.5,4016268,154.48 139.03 187
504,2490,8 15 14,44.5,4016268,154.48 139.03 187
505,2494,2 5 13,50,4016184,154.62 135.29 192
506,2497,2 12 4,50,4016184,154.62 141.17 184
507,2492,2 12 3,50,4016184,154.62 141.17 184
508,2489,1 12 5,50,4016065,153.77 141.17 185
509,2499,3 12 2,50,4016065,155.46 141.17 183
510,2495,5 8 15,47.5,4015842,154.84 135.79 191
511,2498,9 15 13,44.5,4015816,155.29 139.03 186
512,2489,0 4 13,51,4015784,153.84 135.25 193
513,2488,2 14 5,49,4015776,153.7 142 184
514,2499,8 12 14,45.5,4015683,155.43 137.43 188
515,2496,3 14 4,49,4015657,154.53 142 183
516,2498,1 10 4,51,4015620,154.69 140.32 185
517,2493,1 10 3,51,4015620,154.69 140.32 185
518,2499,3 5 14,49.5,4015602,155.02 134.91 192
519,2489,2 12 5,49.5,4015602,154.19 140.78 185
520,2497,3 12 4,49.5,4015602,155.02 140.78 184
521,2499,4 6 13,49,4015561,155.37 135.32 191
522,2494,1 4 14,50.5,4015423,154.26 134.87 193
523,2489,1 4 13,50.5,4015423,154.26 134.87 193
524,2487,1 12 7,49.5,4015366,153.35 140.78 186
525,2498,4 14 2,49,4015302,155.37 142 182
526,2490,0 10 5,51,4015264,153.84 140.32 186
527,2493,3 14 6,48.5,4015214,154.1 141.61 184
528,2488,3 14 5,48.5,4015214,154.1 141.61 184
529,2489,7 14 15,45,4015165,154.09 138.6 188
530,2486,1 5 14,50,4015161,153.77 135.29 193
531,2498,2 10 4,50.5,4015138,155.1 139.93 185
532,2495,4 14 4,48.5,4014978,154.93 141.61 183
533,2497,8 14 14,45,4014939,154.91 138.6 187
534,2490,1 10 5,50.5,4014902,154.26 139.93 186
535,2497,3 6 15,49,4014883,154.53 135.32 192
536,2491,3 6 14,49,4014883,154.53 135.32 192
537,2491,2 5 15,49.5,4014698,154.19 134.91 193
538,2488,0 10 7,50.5,4014431,153.42 139.93 187
539,2499,6 9 15,47,4014385,155.16 136.17 190
540,2496,4 6 15,48.5,4014204,154.93 134.94 192
541,2497,7 11 15,46,4014075,155.04 136.99 189
542,2495,2 11 5,50,4013975,154.62 140.33 185
543,2498,3 11 3,50,4013975,155.46 140.33 184
544,2486,2 13 6,49,4013850,153.7 141.17 185
545,2494,3 13 5,49,4013850,154.53 141.17 184
546,2496,9 14 14,44.5,4013795,155.29 138.22 187
547,2488,1 11 6,50,4013739,153.77 140.33 186
548,2499,7 9 15,46.5,4013409,155.55 135.8 190
549,2495,3 11 5,49.5,4013394,155.02 139.94 185
550,2491,3 13 7,48.5,4013289,154.1 140.77 185
551,2493,2 11 7,49.5,4013276,154.19 139.94 186
552,2487,2 11 6,49.5,4013276,154.19 139.94 186
553,2499,2 9 3,51,4013240,155.54 139.47 185
554,2499,4 13 6,48.5,4013172,154.93 140.77 184
555,2494,4 13 5,48.5,4013172,154.93 140.77 184
556,2496,1 9 5,51,4013005,154.69 139.47 186
557,2500,3 4 13,50,4012930,155.46 134.45 192
558,2484,3 15 6,48,4012875,153.61 141.98 184
559,2495,8 13 15,45,4012666,154.91 137.79 188
560,2492,4 15 5,48,4012640,154.44 141.98 183
561,2495,1 3 13,51,4012612,154.69 134.4 193
562,2488,0 9 6,51,4012533,153.84 139.47 187
563,2496,2 9 5,50.5,4012523,155.1 139.09 186
564,2490,4 15 7,47.5,4012219,154.01 141.59 184
565,2494,1 9 7,50.5,4012172,154.26 139.09 187
566,2488,1 9 6,50.5,4012172,154.26 139.09 187
567,2500,5 15 4,48,4012168,155.27 141.98 182
568,2500,2 3 14,50.5,4012131,155.1 134.03 193
569,2494,2 3 13,50.5,4012131,155.1 134.03 193
570,2492,2 4 14,50,4012026,154.62 134.45 193
571,2497,5 15 6,47.5,4011868,154.84 141.59 183
572,2492,3 12 6,49,4011785,154.53 140.33 185
573,2497,4 5 14,49,4011668,155.37 134.48 192
574,2500,4 12 5,49,4011668,155.37 140.33 184
575,2494,2 10 6,50,4011507,154.62 139.49 186
576,2497,3 4 15,49.5,4011445,155.02 134.07 193
577,2486,0 3 14,51,4011363,153.84 134.4 194
578,2499,6 15 4,47.5,4011282,155.66 141.59 182
579,2486,1 10 7,50,4011155,153.77 139.49 187
580,2490,3 12 8,48.5,4011107,154.1 139.94 186
581,2497,4 12 7,48.5,4011107,154.93 139.94 185
582,2488,3 14 8,48,4011090,153.61 141.15 185
583,2492,1 3 15,50.5,4011001,154.26 134.03 194
584,2491,4 14 6,48,4010973,154.44 141.15 184
585,2499,3 10 7,49.5,4010925,155.02 139.1 186
586,2493,3 10 6,49.5,4010925,155.02 139.1 186
587,2500,5 12 5,48.5,4010874,155.77 139.94 184
588,2491,2 10 8,49.5,4010692,154.19 139.1 187
589,2498,5 14 5,48,4010621,155.27 141.15 183
590,2488,4 14 8,47.5,4010434,154.01 140.76 185
591,2496,5 14 7,47.5,4010201,154.84 140.76 184
592,2492,9 15 15,44,4010169,154.77 138.56 187
593,2495,1 8 6,51,4010128,154.69 138.63 187
594,2500,2 8 7,50.5,4009647,155.1 138.24 187
595,2494,2 8 6,50.5,4009647,155.1 138.24 187
596,2500,10 15 14,44,4009608,155.58 138.56 186
597,2486,0 8 7,51,4009542,153.84 138.63 188
598,2490,3 11 7,49,4009462,154.53 139.5 186
599,2498,4 11 6,49,4009462,155.37 139.5 185
600,2488,2 11 9,49,4009229,153.7 139.5 187
601,2492,1 8 8,50.5,4009181,154.26 138.24 188
602,2500,2 2 13,51,4009165,155.54 133.56 193
603,2487,3 13 9,48,4009049,153.61 140.32 186
604,2494,4 13 8,48,4009049,154.44 140.32 185
605,2489,4 13 7,48,4009049,154.44 140.32 185
606,2500,3 9 6,50,4009011,155.46 138.65 186
607,2497,5 13 6,48,4008816,155.27 140.32 184
608,2496,4 11 8,48.5,4008784,154.93 139.11 186
609,2492,2 9 7,50,4008778,154.62 138.65 187
610,2488,3 11 9,48.5,4008668,154.1 139.11 187
611,2498,3 3 14,50,4008619,155.46 133.61 193
612,2500,3 2 13,50.5,4008566,155.95 133.19 193
613,2499,4 9 6,49.5,4008313,155.86 138.26 186
614,2494,5 13 8,47.5,4008278,154.84 139.93 185
615,2497,3 9 8,49.5,4008198,155.02 138.26 187
616,2492,1 2 14,51,4008036,154.69 133.56 194
617,2489,2 9 9,49.5,4007850,154.19 138.26 188
618,2484,4 15 9,47,4007785,153.51 141.13 185
619,2489,2 3 15,50,4007609,154.62 133.61 194
620,2498,10 14 15,44,4007591,155.58 137.75 187
621,2497,2 2 15,50.5,4007555,155.1 133.19 194
622,2492,5 15 8,47,4007552,154.33 141.13 184
623,2487,5 15 7,47,4007552,154.33 141.13 184
624,2500,2 7 6,51,4007456,155.54 137.78 187
625,2494,6 15 6,47,4007086,155.16 141.13 183
626,2496,4 10 7,49,4006996,155.37 138.66 186
627,2492,1 7 7,51,4006990,154.69 137.78 188
628,2494,3 10 9,49,4006880,154.53 138.66 187
629,2489,3 10 8,49,4006880,154.53 138.66 187
630,2493,4 12 9,48,4006869,154.44 139.49 186
631,2500,3 7 6,50.5,4006857,155.95 137.4 187
632,2485,3 12 10,48,4006754,153.61 139.49 187
633,2500,5 12 8,48,4006754,155.27 139.49 185
634,2495,5 12 7,48,4006754,155.27 139.49 185
635,2492,6 15 8,46.5,4006691,154.73 140.74 184
636,2484,0 2 15,51,4006681,153.84 133.56 195
637,2486,2 10 10,49,4006532,153.7 138.66 188
638,2498,2 7 8,50.5,4006509,155.1 137.4 188
639,2484,0 7 8,51,4006291,153.84 137.78 189
640,2494,4 10 9,48.5,4006203,154.93 138.27 187
641,2498,3 8 7,50,4006138,155.46 137.81 187
642,2499,7 15 7,46.5,4006112,155.55 140.74 183
643,2490,4 12 11,47.5,4006099,154.01 139.1 187
644,2492,5 12 9,47.5,4006099,154.84 139.1 186
645,2490,1 7 9,50.5,4005930,154.26 137.4 189
646,2500,6 12 8,47.5,4005868,155.66 139.1 185
647,2490,2 8 8,50,4005790,154.62 137.81 188
648,2491,5 14 9,47,4005769,154.33 140.3 185
649,2498,6 14 8,47,4005422,155.16 140.3 184
650,2493,6 14 7,47,4005422,155.16 140.3 184
651,2487,1 8 10,50,4005211,153.77 137.81 189
652,2495,3 8 9,49.5,4005210,155.02 137.43 188
653,2488,5 14 11,46.5,4005139,153.9 139.91 186
654,2490,6 14 9,46.5,4004908,154.73 139.91 185
655,2500,7 14 6,47,4004843,155.98 140.3 183
656,2487,2 8 10,49.5,4004749,154.19 137.43 189
657,2498,7 14 8,46.5,4004448,155.55 139.91 184
658,2491,4 11 10,48,4004433,154.44 138.66 187
659,2498,5 11 9,48,4004433,155.27 138.66 186
660,2498,2 1 14,51,4004432,155.54 132.71 194
661,2500,4 9 9,49,4004270,155.37 137.82 187
662,2494,4 9 8,49,4004270,155.37 137.82 187
663,2498,2 6 7,51,4004169,155.54 136.94 188
664,2495,3 2 15,50,4004047,155.46 132.77 194
665,2492,3 9 10,49,4004040,154.53 137.82 188
666,2489,5 13 10,47,4003731,154.33 139.48 186
667,2496,5 11 11,47.5,4003663,154.84 138.28 187
668,2490,5 11 10,47.5,4003663,154.84 138.28 187
669,2490,1 6 8,51,4003590,154.69 136.94 189
670,2488,4 11 12,47.5,4003548,154.01 138.28 188
671,2498,6 11 9,47.5,4003548,155.66 138.28 186
672,2496,6 13 9,47,4003501,155.16 139.48 185
673,2500,5 9 9,48.5,4003478,155.77 137.44 187
674,2492,4 9 10,48.5,4003363,154.93 137.44 188
675,2490,1 1 15,51,4003198,154.69 132.71 195
676,2496,2 6 9,50.5,4003110,155.1 136.56 189
677,2499,7 13 7,47,4003040,155.98 139.48 184
678,2489,3 9 12,48.5,4003020,154.1 137.44 189
679,2496,3 7 8,50,4003002,155.46 136.97 188
680,2494,6 13 11,46.5,4002871,154.73 139.09 186
681,2488,6 13 10,46.5,4002871,154.73 139.09 186
682,2482,0 6 9,51,4002780,153.84 136.94 190
683,2493,2 7 10,50,4002542,154.62 136.97 189
684,2488,2 7 9,50,4002542,154.62 136.97 189
685,2496,7 13 9,46.5,4002527,155.55 139.09 185
686,2488,1 6 10,50.5,4002419,154.26 136.56 190
687,2493,3 7 10,49.5,4001962,155.02 136.59 189
688,2486,6 15 10,46,4001944,154.22 140.27 185
689,2497,5 10 10,48,4001855,155.27 137.83 187
690,2485,1 7 11,50,4001851,153.77 136.97 190
691,2489,4 10 11,48,4001740,154.44 137.83 188
692,2500,12 15 15,43,4001530,156.23 137.71 186
693,2494,7 15 9,46,4001484,155.04 140.27 184
694,2487,5 12 11,47,4001438,154.33 138.65 187
695,2500,5 8 8,49,4001400,156.2 136.99 187
696,2484,4 12 13,47,4001324,153.51 138.65 188
697,2495,6 12 10,47,4001324,155.16 138.65 186
698,2498,4 8 10,49,4001286,155.37 136.99 188
699,2491,7 15 11,45.5,4000998,154.61 139.88 185
700,2494,5 10 12,47.5,4000970,154.84 137.45 188
701,2496,6 10 10,47.5,4000970,155.66 137.45 187
702,2490,3 8 11,49,4000942,154.53 136.99 189
703,2496,2 5 8,51,4000619,155.54 136.09 189
704,2492,6 12 12,46.5,4000579,154.73 138.27 187
705,2497,5 8 10,48.5,4000493,155.77 136.61 188
706,2499,8 15 10,45.5,4000426,155.43 139.88 184
707,2493,8 15 9,45.5,4000426,155.43 139.88 184
708,2500,7 12 11,46.5,4000351,155.55 138.27 186
709,2494,7 12 10,46.5,4000351,155.55 138.27 186
710,2495,4 8 12,48.5,4000266,154.93 136.61 189
711,2490,4 8 11,48.5,4000266,154.93 136.61 189
712,2485,6 14 11,46,4000047,154.22 139.45 186
713,2488,1 5 9,51,3999929,154.69 136.09 190
714,2484,0 13 0,51,3999919,153.84 142.86 182
715,2487,3 8 13,48.5,3999811,154.1 136.61 190
716,2492,7 14 10,46,3999704,155.04 139.45 185
717,2499,3 6 10,50,3999606,155.46 136.13 189
718,2493,3 6 9,50,3999606,155.46 136.13 189
719,2490,1 13 1,50.5,3999559,154.26 142.46 182
720,2493,2 5 10,50.5,3999449,155.1 135.71 190
721,2495,2 0 15,51,3999436,155.54 131.87 195
722,2500,8 14 9,46,3999132,155.86 139.45 184
723,2489,7 14 12,45.5,3999101,154.61 139.07 186
724,2491,2 6 11,50,3999034,154.62 136.13 190
725,2494,5 9 11,48,3999019,155.27 137 188
726,2486,0 5 11,51,3999008,153.84 136.09 191
727,2480,0 5 10,51,3999008,153.84 136.09 191
728,2488,2 15 1,49.5,3998935,154.19 143.29 181
729,2499,4 6 10,49.5,3998910,155.86 135.75 189
730,2490,5 11 13,47,3998891,154.33 137.83 188
731,2485,5 11 12,47,3998891,154.33 137.83 188
732,2493,6 11 11,47,3998891,155.16 137.83 187
733,2487,4 9 12,48,3998791,154.44 137 189
734,2500,7 11 10,47,3998663,155.98 137.83 186
735,2497,8 14 11,45.5,3998646,155.43 139.07 185
736,2491,3 6 11,49.5,3998455,155.02 135.75 190
737,2499,6 9 12,47.5,3998135,155.66 136.62 188
738,2483,0 12 1,51,3998098,153.84 142.01 183
739,2490,1 12 0,51,3998098,154.69 142.01 182
740,2496,4 7 11,49,3998041,155.37 136.15 189
741,2490,6 11 13,46.5,3998032,154.73 137.44 188
742,2492,5 9 13,47.5,3998022,154.84 136.62 189
743,2499,9 14 9,45.5,3997963,156.24 139.07 184
744,2498,7 11 12,46.5,3997919,155.55 137.44 187
745,2488,6 13 13,46,3997896,154.22 138.63 187
746,2488,2 6 13,49.5,3997772,154.19 135.75 191
747,2488,1 12 2,50.5,3997738,154.26 141.62 183
748,2489,2 14 0,50,3997735,154.62 142.85 181
749,2490,7 13 11,46,3997669,155.04 138.63 186
750,2496,2 12 1,50.5,3997619,155.1 141.62 182
751,2490,2 12 0,50.5,3997619,155.1 141.62 182
752,2488,3 7 12,49,3997586,154.53 136.15 190
753,2500,8 11 10,46.5,3997579,156.37 137.44 186
754,2487,2 14 2,49.5,3997514,154.19 142.45 182
755,2495,5 7 11,48.5,3997250,155.77 135.78 189
756,2498,8 13 10,46,3997214,155.86 138.63 185
757,2495,3 14 1,49.5,3997156,155.02 142.45 181
758,2489,3 14 0,49.5,3997156,155.02 142.45 181
759,2488,7 13 13,45.5,3996951,154.61 138.25 187
760,2493,4 7 13,48.5,3996910,154.93 135.78 190
761,2494,2 4 9,51,3996806,155.54 135.25 190
762,2495,8 13 12,45.5,3996612,155.43 138.25 186
763,2499,4 5 9,50,3996403,156.3 135.29 189
764,2499,3 4 10,50.5,3996209,155.95 134.87 190
765,2496,6 10 13,47,3996202,155.16 137 188
766,2491,6 10 12,47,3996202,155.16 137 188
767,2488,2 13 1,50,3996176,154.62 142.01 182
768,2489,1 11 1,51,3996137,154.69 141.17 183
769,2488,5 10 14,47,3996089,154.33 137 189
770,2498,7 10 11,47,3996089,155.98 137 187
771,2500,6 8 11,48,3996038,156.1 136.17 188
772,2481,0 11 2,51,3996017,153.84 141.17 184
773,2497,2 11 0,51,3996017,155.54 141.17 182
774,2491,1 4 11,51,3996006,154.69 135.25 191
775,2486,1 4 10,51,3996006,154.69 135.25 191
776,2497,3 5 11,50,3995948,155.46 135.29 190
777,2492,5 8 12,48,3995925,155.27 136.17 189
778,2486,7 15 13,45,3995818,154.09 139.42 186
779,2495,3 13 0,50,3995818,155.46 142.01 181
780,2494,2 11 2,50.5,3995658,155.1 140.77 183
781,2493,3 13 2,49.5,3995597,155.02 141.62 182
782,2490,4 8 14,48,3995585,154.44 136.17 190
783,2484,4 8 13,48,3995585,154.44 136.17 190
784,2491,2 4 11,50.5,3995527,155.1 134.87 191
785,2486,6 12 14,46,3995493,154.22 137.81 188
786,2496,3 11 0,50.5,3995420,155.95 140.77 182
787,2494,7 12 13,46,3995380,155.04 137.81 187
788,2489,7 12 12,46,3995380,155.04 137.81 187
789,2493,8 15 12,45,3995363,154.91 139.42 185
790,2488,8 15 11,45,3995363,154.91 139.42 185
791,2489,2 5 12,50,3995266,154.62 135.29 191
792,2496,4 5 11,49.5,3995253,155.86 134.91 190
793,2488,6 10 14,46.5,3995230,154.73 136.62 189
794,2496,7 10 13,46.5,3995230,155.55 136.62 188
795,2486,3 15 1,49,3995134,154.53 142.84 181
796,2495,4 13 0,49.5,3995122,155.86 141.62 181
797,2497,6 8 13,47.5,3995042,155.66 135.79 189
798,2496,8 12 11,46,3995041,155.86 137.81 186
799,2483,0 4 12,51,3994977,153.84 135.25 192
800,2489,5 8 14,47.5,3994817,154.84 135.79 190
801,2494,3 5 13,49.5,3994687,155.02 134.91 191
802,2488,3 5 12,49.5,3994687,155.02 134.91 191
803,2495,9 15 10,45,3994681,155.72 139.42 184
804,2491,7 12 15,45.5,3994548,154.61 137.43 188
805,2494,4 6 12,49,3994537,155.37 135.32 190
806,2494,4 15 0,49,3994537,155.37 142.84 180
807,2491,4 15 2,48.5,3994458,154.93 142.44 181
808,2486,2 12 2,50,3994357,154.62 141.17 183
809,2493,8 12 13,45.5,3994323,155.43 137.43 187
810,2493,9 15 12,44.5,3994225,155.29 139.03 185
811,2494,3 12 1,50,3994120,155.46 141.17 182
812,2486,3 6 13,49,3993972,154.53 135.32 191
813,2487,1 10 2,51,3993914,154.69 140.32 184
814,2495,2 10 1,51,3993914,155.54 140.32 183
815,2491,3 12 3,49.5,3993778,155.02 140.78 183
816,2499,5 6 13,48.5,3993746,155.77 134.94 190
817,2499,5 15 1,48.5,3993746,155.77 142.44 180
818,2490,3 14 3,49,3993714,154.53 142 182
819,2485,0 10 4,51,3993677,153.84 140.32 185
820,2479,0 10 3,51,3993677,153.84 140.32 185
821,2491,8 14 13,45,3993469,154.91 138.6 186
822,2492,2 10 3,50.5,3993435,155.1 139.93 184
823,2500,10 15 11,44.5,3993434,156.11 139.03 184
824,2499,4 12 2,49.5,3993424,155.86 140.78 182
825,2500,3 3 9,51,3993412,156.38 134.4 190
826,2500,3 10 2,50.5,3993317,155.95 139.93 183
827,2491,4 6 14,48.5,3993297,154.93 134.94 191
828,2494,6 9 14,47,3993257,155.16 136.17 189
829,2496,7 9 12,47,3993257,155.98 136.17 188
830,2492,4 14 1,49,3993239,155.37 142 181
831,2490,4 14 3,48.5,3993039,154.93 141.61 182
832,2486,5 9 15,47,3993032,154.33 136.17 190
833,2499,9 14 12,45,3992904,155.72 138.6 185
834,2494,9 14 11,45,3992904,155.72 138.6 185
835,2484,6 11 15,46,3992836,154.22 136.99 189
836,2492,7 11 14,46,3992836,155.04 136.99 188
837,2498,6 7 12,48,3992797,156.1 135.34 189
838,2488,8 14 15,44.5,3992781,154.48 138.22 187
839,2497,2 3 11,51,3992731,155.54 134.4 191
840,2492,2 3 10,51,3992731,155.54 134.4 191
841,2500,8 11 13,46,3992611,155.86 136.99 187
842,2494,8 11 12,46,3992611,155.86 136.99 187
843,2496,5 7 14,48,3992573,155.27 135.34 190
844,2490,5 7 13,48,3992573,155.27 135.34 190
845,2500,5 14 0,49,3992528,156.2 142 180
846,2497,5 14 2,48.5,3992449,155.77 141.61 181
847,2491,9 14 13,44.5,3992331,155.29 138.22 186
848,2493,7 9 14,46.5,3992286,155.55 135.8 189
849,2490,2 11 4,50,3992278,154.62 140.33 184
850,2492,3 11 2,50,3992160,155.46 140.33 183
851,2497,3 3 11,50.5,3992134,155.95 134.03 191
852,2488,4 7 15,48,3992123,154.44 135.34 191
853,2488,3 13 4,49,3992036,154.53 141.17 183
854,2494,3 4 12,50,3992030,155.46 134.45 191
855,2489,1 3 12,51,3991822,154.69 134.4 192
856,2500,4 11 1,50,3991806,156.3 140.33 182
857,2497,8 11 15,45.5,3991780,155.43 136.61 188
858,2491,8 11 14,45.5,3991780,155.43 136.61 188
859,2489,3 11 4,49.5,3991700,155.02 139.94 184
860,2495,6 7 14,47.5,3991690,155.66 134.96 190
861,2496,4 13 3,49,3991682,155.37 141.17 182
862,2490,4 13 2,49,3991682,155.37 141.17 182
863,2498,10 14 12,44.5,3991657,156.11 138.22 185
864,2493,2 9 2,51,3991547,155.54 139.47 184
865,2497,4 11 3,49.5,3991465,155.86 139.94 183
866,2499,9 11 13,45.5,3991445,156.24 136.61 187
867,2491,1 9 4,51,3991429,154.69 139.47 185
868,2485,1 9 3,51,3991429,154.69 139.47 185
869,2488,4 13 4,48.5,3991361,154.93 140.77 183
870,2487,5 7 15,47.5,3991355,154.84 134.96 191
871,2489,2 3 12,50.5,3991343,155.1 134.03 192
872,2500,4 4 13,49.5,3991335,155.86 134.07 191
873,2494,4 4 12,49.5,3991335,155.86 134.07 191
874,2489,8 13 14,45,3991322,154.91 137.79 187
875,2486,2 4 13,50,3991239,154.62 134.45 192
876,2499,5 5 12,49,3991223,156.2 134.48 190
877,2498,5 13 1,49,3991093,156.2 141.17 181
878,2483,0 9 5,51,3991076,153.84 139.47 186
879,2491,2 9 4,50.5,3990951,155.1 139.09 185
880,2498,3 9 3,50.5,3990951,155.95 139.09 184
881,2496,5 13 3,48.5,3990892,155.77 140.77 182
882,2497,9 13 13,45,3990872,155.72 137.79 186
883,2491,4 5 13,49,3990774,155.37 134.48 191
884,2487,4 15 4,48,3990713,154.44 141.98 182
885,2481,0 3 13,51,3990686,153.84 134.4 193
886,2491,3 4 14,49.5,3990660,155.02 134.07 192
887,2499,10 13 11,45,3990198,156.54 137.79 185
888,2494,9 13 15,44.5,3990185,155.29 137.4 187
889,2489,9 13 14,44.5,3990185,155.29 137.4 187
890,2500,7 8 14,47,3990167,155.98 135.35 189
891,2494,5 15 3,48,3990123,155.27 141.98 181
892,2489,5 15 2,48,3990123,155.27 141.98 181
893,2489,3 5 15,49,3990100,154.53 134.48 192
894,2487,3 12 5,49,3990100,154.53 140.33 184
895,2492,6 8 15,47,3990055,155.16 135.35 190
896,2490,7 10 15,46,3990038,155.04 136.17 189
897,2496,5 5 14,48.5,3989984,155.77 134.11 191
898,2492,5 15 5,47.5,3989945,154.84 141.59 182
899,2488,2 10 5,50,3989940,154.62 139.49 185
900,2496,3 10 4,50,3989940,155.46 139.49 184
901,2490,3 10 3,50,3989940,155.46 139.49 184
902,2498,8 10 14,46,3989927,155.86 136.17 188
903,2494,4 12 4,49,3989865,155.37 140.33 183
904,2498,4 10 2,50,3989705,156.3 139.49 183
905,2496,10 13 13,44.5,3989626,156.11 137.4 186
906,2500,9 10 12,46,3989592,156.68 136.17 187
907,2488,4 5 15,48.5,3989425,154.93 134.11 192
908,2492,4 12 6,48.5,3989425,154.93 139.94 184
909,2496,5 12 2,49,3989396,156.2 140.33 182
910,2488,3 10 5,49.5,3989361,155.02 139.1 185
911,2496,6 6 13,48,3989298,156.1 134.51 190
912,2496,6 15 1,48,3989298,156.1 141.98 180
913,2495,4 10 4,49.5,3989245,155.86 139.1 184
914,2494,6 15 3,47.5,3989242,155.66 141.59 181
915,2497,3 2 10,51,3989182,156.38 133.56 191
916,2485,4 14 5,48,3989174,154.44 141.15 183
917,2491,7 8 15,46.5,3989085,155.55 134.97 190
918,2499,8 8 14,46.5,3989085,156.37 134.97 189
919,2494,5 12 4,48.5,3989075,155.77 139.94 183
920,2493,5 6 15,48,3988963,155.27 134.51 191
921,2487,8 12 15,45,3988922,154.91 136.97 188
922,2497,2 8 4,51,3988918,155.54 138.63 185
923,2491,2 8 3,51,3988918,155.54 138.63 185
924,2499,3 8 2,51,3988918,156.38 138.63 184
925,2497,9 10 14,45.5,3988761,156.24 135.79 188
926,2487,9 15 14,44,3988725,154.77 138.56 186
927,2493,5 14 4,48,3988705,155.27 141.15 182
928,2489,1 8 5,51,3988683,154.69 138.63 186
929,2495,9 12 14,45,3988587,155.72 136.97 187
930,2500,4 3 12,50,3988523,156.3 133.61 191
931,2490,5 14 6,47.5,3988407,154.84 140.76 183
932,2495,2 2 12,51,3988392,155.54 133.56 192
933,2496,3 8 4,50.5,3988322,155.95 138.24 185
934,2481,0 8 6,51,3988215,153.84 138.63 187
935,2489,2 8 5,50.5,3988205,155.1 138.24 186
936,2493,6 6 15,47.5,3988082,155.66 134.14 191
937,2494,10 15 13,44,3988051,155.58 138.56 185
938,2500,6 14 3,48,3988002,156.1 141.15 181
939,2495,6 14 2,48,3988002,156.1 141.15 181
940,2485,3 11 6,49,3987905,154.53 139.5 185
941,2492,3 3 13,50,3987849,155.46 133.61 192
942,2498,6 14 5,47.5,3987824,155.66 140.76 182
943,2492,6 14 4,47.5,3987824,155.66 140.76 182
944,2495,3 2 12,50.5,3987796,155.95 133.19 192
945,2493,4 11 5,49,3987789,155.37 139.5 184
946,2500,5 3 12,49.5,3987713,156.7 133.24 191
947,2491,10 15 15,43.5,3987510,155.15 138.18 186
948,2494,3 9 5,50,3987458,155.46 138.65 185
949,2500,5 11 4,49,3987439,156.2 139.5 183
950,2487,1 2 13,51,3987376,154.69 133.56 193
951,2500,10 12 15,44.5,3987342,156.11 136.59 187
952,2494,10 12 14,44.5,3987342,156.11 136.59 187
953,2486,2 9 6,50,3987341,154.62 138.65 186
954,2496,4 9 3,50,3987341,156.3 138.65 184
955,2497,5 4 13,49,3987309,156.2 133.65 191
956,2490,4 11 7,48.5,3987231,154.93 139.11 185
957,2497,4 3 14,49.5,3987155,155.86 133.24 192
958,2491,5 13 5,48,3987029,155.27 140.32 183
959,2500,7 14 3,47.5,3987008,156.49 140.76 181
960,2498,5 11 6,48.5,3986999,155.77 139.11 184
961,2492,5 11 5,48.5,3986999,155.77 139.11 184
962,2496,8 9 15,46,3986986,155.86 135.35 189
963,2492,2 2 14,50.5,3986898,155.1 133.19 193
964,2497,7 7 15,47,3986820,155.98 134.52 190
965,2491,3 9 7,49.5,3986763,155.02 138.26 186
966,2494,4 9 5,49.5,3986763,155.86 138.26 185
967,2494,4 4 15,49,3986751,155.37 133.65 192
968,2489,4 4 14,49,3986751,155.37 133.65 192
969,2499,11 15 14,43.5,3986729,155.96 138.18 185
970,2493,11 15 13,43.5,3986729,155.96 138.18 185
971,2485,9 14 15,44,3986718,154.77 137.75 187
972,2488,5 13 7,47.5,3986612,154.84 139.93 184
973,2500,6 11 4,48.5,3986536,156.6 139.11 183
974,2499,6 13 4,48,3986447,156.1 140.32 182
975,2489,3 3 15,49.5,3986374,155.02 133.24 193
976,2492,10 14 14,44,3986160,155.58 137.75 186
977,2496,6 13 6,47.5,3986148,155.66 139.93 183
978,2497,3 7 3,51,3986142,156.38 137.78 185
979,2479,0 2 14,51,3986134,153.84 133.56 194
980,2493,9 11 15,45,3986048,155.72 136.16 188
981,2495,2 7 5,51,3986025,155.54 137.78 186
982,2494,5 4 15,48.5,3985961,155.77 133.28 192
