rank,cp,ivs,maxlevel,stat-product,stats
517,2318,5 12 14,51,3309575,162.3 125.1 163
518,2375,14 8 11,51,3309026,169.91 121.72 160
519,2350,10 10 12,51,3308770,166.52 123.41 161
520,2378,15 10 7,51,3308457,170.75 123.41 157
521,2359,11 12 9,51,3308306,167.37 125.1 158
522,2353,11 12 8,51,3308306,167.37 125.1 158
523,2326,6 13 12,51,3308195,163.14 125.95 161
524,2371,13 6 15,51,3307711,169.06 120.03 163
525,2365,13 6 14,51,3307711,169.06 120.03 163
526,2335,7 15 9,51,3307177,163.99 127.64 158
527,2329,7 15 8,51,3307177,163.99 127.64 158
528,2358,11 11 10,51,3306750,167.37 124.26 159
529,2383,15 9 9,51,3306725,170.75 122.57 158
530,2376,15 9 8,51,3306725,170.75 122.57 158
531,2373,14 7 12,51,3306585,169.91 120.88 161
532,2363,12 15 4,51,3306530,168.21 127.64 154
533,2348,10 9 13,51,3306518,166.52 122.57 162
534,2324,6 12 13,51,3306402,163.14 125.1 162
535,2299,1 15 15,51,3306314,158.92 127.64 163
536,2293,1 15 14,51,3306314,158.92 127.64 163
537,2333,7 14 10,51,3306068,163.99 126.8 159
538,2362,12 14 5,51,3305961,168.21 126.8 155
539,2360,12 13 6,51,3305108,168.21 125.95 156
540,2356,11 10 11,51,3304910,167.37 123.41 160
541,2381,15 8 10,51,3304705,170.75 121.72 159
542,2332,7 13 11,51,3304682,163.99 125.95 160
543,2328,6 11 15,51,3304334,163.14 124.26 163
544,2322,6 11 14,51,3304334,163.14 124.26 163
545,2352,10 8 15,51,3303984,166.52 121.72 163
546,2346,10 8 14,51,3303984,166.52 121.72 163
547,2359,12 12 7,51,3303970,168.21 125.1 157
548,2371,14 6 13,51,3303856,169.91 120.03 162
549,2299,2 15 13,51,3303509,159.76 127.64 162
550,2335,8 15 7,51,3303185,164.83 127.64 157
551,2330,7 12 12,51,3303018,163.99 125.1 161
552,2354,11 9 12,51,3302788,167.37 122.57 161
553,2363,12 11 9,51,3302548,168.21 124.26 158
554,2357,12 11 8,51,3302548,168.21 124.26 158
555,2379,15 7 11,51,3302395,170.75 120.88 160
556,2339,8 14 9,51,3302210,164.83 126.8 158
557,2333,8 14 8,51,3302210,164.83 126.8 158
558,2303,2 14 15,51,3301888,159.76 126.8 163
559,2297,2 14 14,51,3301888,159.76 126.8 163
560,2369,13 15 3,51,3301566,169.06 127.64 153
561,2367,13 14 4,51,3301138,169.06 126.8 154
562,2328,7 11 13,51,3301078,163.99 124.26 162
563,2338,8 13 10,51,3300956,164.83 125.95 159
564,2362,12 10 10,51,3300842,168.21 123.41 159
565,2375,14 5 15,51,3300840,169.91 119.19 163
566,2369,14 5 14,51,3300840,169.91 119.19 163
567,2305,3 15 12,51,3300488,160.61 127.64 161
568,2366,13 13 5,51,3300423,169.06 125.95 155
569,2352,11 8 13,51,3300383,167.37 121.72 162
570,2377,15 6 12,51,3299797,170.75 120.03 161
571,2336,8 12 11,51,3299423,164.83 125.1 160
572,2364,13 12 6,51,3299423,169.06 125.1 156
573,2303,3 14 13,51,3298994,160.61 126.8 162
574,2340,9 15 6,51,3298977,165.68 127.64 156
575,2332,7 10 15,51,3298860,163.99 123.41 163
576,2326,7 10 14,51,3298860,163.99 123.41 163
577,2360,12 9 11,51,3298851,168.21 122.57 160
578,2363,13 11 7,51,3298137,169.06 124.26 157
579,2339,9 14 7,51,3298137,165.68 126.8 157
580,2356,11 7 15,51,3297695,167.37 120.88 163
581,2350,11 7 14,51,3297695,167.37 120.88 163
582,2334,8 11 12,51,3297612,164.83 124.26 161
583,2311,4 15 11,51,3297251,161.45 127.64 160
584,2308,3 13 15,51,3297229,160.61 125.95 163
585,2302,3 13 14,51,3297229,160.61 125.95 163
586,2343,9 13 9,51,3297016,165.68 125.95 158
587,2337,9 13 8,51,3297016,165.68 125.95 158
588,2374,15 5 13,51,3296911,170.75 119.19 162
589,2358,12 8 12,51,3296576,168.21 121.72 161
590,2367,13 10 9,51,3296565,169.06 123.41 158
591,2361,13 10 8,51,3296565,169.06 123.41 158
592,2374,14 15 2,51,3296388,169.91 127.64 152
593,2367,14 15 1,51,3296388,169.91 127.64 152
594,2373,14 14 3,51,3296100,169.91 126.8 153
595,2310,4 14 12,51,3295886,161.45 126.8 161
596,2342,9 12 10,51,3295616,165.68 125.1 159
597,2371,14 13 4,51,3295526,169.91 125.95 154
598,2332,8 10 13,51,3295522,164.83 123.41 162
599,2365,13 9 10,51,3294707,169.06 122.57 159
600,2370,14 12 5,51,3294664,169.91 125.1 155
601,2346,10 15 5,51,3294553,166.52 127.64 155
602,2308,4 13 13,51,3294248,161.45 125.95 162
603,2356,12 7 13,51,3294017,168.21 120.88 162
604,2340,9 11 11,51,3293935,165.68 124.26 160
605,2344,10 14 6,51,3293850,166.52 126.8 156
606,2317,5 15 10,51,3293798,162.3 127.64 159
607,2378,15 4 15,51,3293735,170.75 118.34 163
608,2372,15 4 14,51,3293735,170.75 118.34 163
609,2368,14 11 6,51,3293515,169.91 124.26 156
610,2336,8 9 15,51,3293153,164.83 122.57 163
611,2330,8 9 14,51,3293153,164.83 122.57 163
612,2343,10 13 7,51,3292864,166.52 125.95 157
613,2363,13 8 11,51,3292563,169.06 121.72 160
614,2316,5 14 11,51,3292563,162.3 126.8 160
615,2312,4 12 15,51,3292338,161.45 125.1 163
616,2306,4 12 14,51,3292338,161.45 125.1 163
617,2366,14 10 7,51,3292079,169.91 123.41 157
618,2338,9 10 12,51,3291975,165.68 123.41 161
619,2347,10 12 9,51,3291597,166.52 125.1 158
620,2341,10 12 8,51,3291597,166.52 125.1 158
621,2360,12 6 15,51,3291173,168.21 120.03 163
622,2353,12 6 14,51,3291173,168.21 120.03 163
623,2314,5 13 12,51,3291054,162.3 125.95 161
624,2372,15 15 0,51,3290993,170.75 127.64 151
625,2378,15 14 2,51,3290848,170.75 126.8 152
626,2371,15 14 1,51,3290848,170.75 126.8 152
627,2376,15 13 3,51,3290415,170.75 125.95 153
628,2371,14 9 9,51,3290355,169.91 122.57 158
629,2364,14 9 8,51,3290355,169.91 122.57 158
630,2361,13 7 12,51,3290134,169.06 120.88 161
631,2323,6 15 9,51,3290130,163.14 127.64 158
632,2317,6 15 8,51,3290130,163.14 127.64 158
633,2346,10 11 10,51,3290049,166.52 124.26 159
634,2351,11 15 4,51,3289914,167.37 127.64 154
635,2336,9 9 13,51,3289734,165.68 122.57 162
636,2375,15 12 4,51,3289694,170.75 125.1 154
637,2350,11 14 5,51,3289348,167.37 126.8 155
638,2312,5 12 13,51,3289271,162.3 125.1 162
639,2321,6 14 10,51,3289026,163.14 126.8 159
640,2286,0 15 15,51,3288727,158.07 127.64 163
641,2281,0 15 14,51,3288727,158.07 127.64 163
642,2373,15 11 5,51,3288683,170.75 124.26 155
643,2348,11 13 6,51,3288499,167.37 125.95 156
644,2369,14 8 10,51,3288345,169.91 121.72 159
645,2344,10 10 11,51,3288219,166.52 123.41 160
646,2320,6 13 11,51,3287647,163.14 125.95 160
647,2359,13 6 13,51,3287419,169.06 120.03 162
648,2372,15 10 6,51,3287384,170.75 123.41 156
649,2347,11 12 7,51,3287367,167.37 125.1 157
650,2340,9 8 15,51,3287213,165.68 121.72 163
651,2334,9 8 14,51,3287213,165.68 121.72 163
652,2316,5 11 15,51,3287213,162.3 124.26 163
653,2310,5 11 14,51,3287213,162.3 124.26 163
654,2323,7 15 7,51,3286245,163.99 127.64 157
655,2342,10 9 12,51,3286108,166.52 122.57 161
656,2367,14 7 11,51,3286047,169.91 120.88 160
657,2287,1 15 13,51,3286030,158.92 127.64 162
658,2318,6 12 12,51,3285993,163.14 125.1 161
659,2351,11 11 9,51,3285953,167.37 124.26 158
660,2345,11 11 8,51,3285953,167.37 124.26 158
661,2370,15 9 7,51,3285797,170.75 122.57 157
662,2327,7 14 9,51,3285275,163.99 126.8 158
663,2321,7 14 8,51,3285275,163.99 126.8 158
664,2357,12 15 3,51,3285059,168.21 127.64 153
665,2355,12 14 4,51,3284632,168.21 126.8 154
666,2363,13 5 15,51,3284418,169.06 119.19 163
667,2357,13 5 14,51,3284418,169.06 119.19 163
668,2291,1 14 15,51,3284418,158.92 126.8 163
669,2285,1 14 14,51,3284418,158.92 126.8 163
670,2350,11 10 10,51,3284255,167.37 123.41 159
671,2316,6 11 13,51,3284062,163.14 124.26 162
672,2326,7 13 10,51,3284028,163.99 125.95 159
673,2354,12 13 5,51,3283921,168.21 125.95 155
674,2374,15 8 9,51,3283920,170.75 121.72 158
675,2368,15 8 8,51,3283920,170.75 121.72 158
676,2340,10 8 13,51,3283715,166.52 121.72 162
677,2365,14 6 12,51,3283462,169.91 120.03 161
678,2293,2 15 12,51,3283117,159.76 127.64 161
679,2352,12 12 6,51,3282926,168.21 125.1 156
680,2324,7 12 11,51,3282503,163.99 125.1 160
681,2348,11 9 11,51,3282274,167.37 122.57 160
682,2328,8 15 6,51,3282145,164.83 127.64 156
683,2320,6 10 15,51,3281855,163.14 123.41 163
684,2314,6 10 14,51,3281855,163.14 123.41 163
685,2372,15 7 10,51,3281755,170.75 120.88 159
686,2351,12 11 7,51,3281646,168.21 124.26 157
687,2291,2 14 13,51,3281631,159.76 126.8 162
688,2327,8 14 7,51,3281309,164.83 126.8 157
689,2344,10 7 15,51,3281040,166.52 120.88 163
690,2338,10 7 14,51,3281040,166.52 120.88 163
691,2322,7 11 12,51,3280701,163.99 124.26 161
692,2363,14 5 13,51,3280589,169.91 119.19 162
693,2331,8 13 9,51,3280195,164.83 125.95 158
694,2325,8 13 8,51,3280195,164.83 125.95 158
695,2355,12 10 9,51,3280082,168.21 123.41 158
696,2349,12 10 8,51,3280082,168.21 123.41 158
697,2346,11 8 12,51,3280010,167.37 121.72 161
698,2299,3 15 11,51,3279988,160.61 127.64 160
699,2362,13 15 2,51,3279988,169.06 127.64 152
700,2356,13 15 1,51,3279988,169.06 127.64 152
701,2296,2 13 15,51,3279875,159.76 125.95 163
702,2290,2 13 14,51,3279875,159.76 125.95 163
703,2361,13 14 3,51,3279702,169.06 126.8 153
704,2370,15 6 11,51,3279302,170.75 120.03 160
705,2359,13 13 4,51,3279130,169.06 125.95 154
706,2330,8 12 10,51,3278801,164.83 125.1 159
707,2297,3 14 12,51,3278630,160.61 126.8 161
708,2320,7 10 13,51,3278621,163.99 123.41 162
709,2358,13 12 5,51,3278273,169.06 125.1 155
710,2353,12 9 10,51,3278233,168.21 122.57 159
711,2334,9 15 5,51,3277830,165.68 127.64 155
712,2344,11 7 13,51,3277464,167.37 120.88 162
713,2366,14 4 15,51,3277430,169.91 118.34 163
714,2360,14 4 14,51,3277430,169.91 118.34 163
715,2328,8 11 11,51,3277129,164.83 124.26 160
716,2356,13 11 6,51,3277129,169.06 124.26 156
717,2332,9 14 6,51,3277129,165.68 126.8 156
718,2296,3 13 13,51,3277001,160.61 125.95 162
719,2305,4 15 10,51,3276643,161.45 127.64 159
720,2368,15 5 12,51,3276559,170.75 119.19 161
721,2324,7 9 15,51,3276265,163.99 122.57 163
722,2318,7 9 14,51,3276265,163.99 122.57 163
723,2331,9 13 7,51,3276149,165.68 125.95 157
724,2351,12 8 11,51,3276101,168.21 121.72 160
725,2354,13 10 7,51,3275700,169.06 123.41 157
726,2303,4 14 11,51,3275415,161.45 126.8 160
727,2326,8 10 12,51,3275179,164.83 123.41 161
728,2300,3 12 15,51,3275100,160.61 125.1 163
729,2294,3 12 14,51,3275100,160.61 125.1 163
730,2336,9 12 9,51,3274889,165.68 125.1 158
731,2329,9 12 8,51,3274889,165.68 125.1 158
732,2361,14 15 0,51,3274701,169.91 127.64 151
733,2348,11 6 15,51,3274634,167.37 120.03 163
734,2342,11 6 14,51,3274634,167.37 120.03 163
735,2366,14 14 2,51,3274557,169.91 126.8 152
736,2359,14 14 1,51,3274557,169.91 126.8 152
737,2365,14 13 3,51,3274126,169.91 125.95 153
738,2359,13 9 9,51,3273986,169.06 122.57 158
739,2353,13 9 8,51,3273986,169.06 122.57 158
740,2302,4 13 12,51,3273913,161.45 125.95 161
741,2349,12 7 12,51,3273683,168.21 120.88 161
742,2366,15 4 13,51,3273528,170.75 118.34 162
743,2363,14 12 4,51,3273408,169.91 125.1 154
744,2334,9 11 10,51,3273348,165.68 124.26 159
745,2339,10 15 4,51,3273298,166.52 127.64 154
746,2311,5 15 9,51,3273082,162.3 127.64 158
747,2305,5 15 8,51,3273082,162.3 127.64 158
748,2324,8 9 13,51,3272949,164.83 122.57 162
749,2338,10 14 5,51,3272735,166.52 126.8 155
750,2362,14 11 5,51,3272403,169.91 124.26 155
751,2300,4 12 13,51,3272139,161.45 125.1 162
752,2357,13 8 10,51,3271985,169.06 121.72 159
753,2309,5 14 10,51,3271985,162.3 126.8 159
754,2337,10 13 6,51,3271891,166.52 125.95 156
755,2332,9 10 11,51,3271528,165.68 123.41 160
756,2360,14 10 6,51,3271110,169.91 123.41 156
757,2347,12 6 13,51,3270982,168.21 120.03 162
758,2335,10 12 7,51,3270764,166.52 125.1 157
759,2308,5 13 11,51,3270613,162.3 125.95 160
760,2328,8 8 15,51,3270441,164.83 121.72 163
761,2322,8 8 14,51,3270441,164.83 121.72 163
762,2370,15 3 15,51,3270209,170.75 117.5 163
763,2364,15 3 14,51,3270209,170.75 117.5 163
764,2304,4 11 15,51,3270092,161.45 124.26 163
765,2298,4 11 14,51,3270092,161.45 124.26 163
766,2355,13 7 11,51,3269698,169.06 120.88 160
767,2358,14 9 7,51,3269530,169.91 122.57 157
768,2330,9 9 12,51,3269427,165.68 122.57 161
769,2340,10 11 9,51,3269357,166.52 124.26 158
770,2333,10 11 8,51,3269357,166.52 124.26 158
771,2311,6 15 7,51,3269306,163.14 127.64 157
772,2365,15 14 0,51,3269198,170.75 126.8 151
773,2306,5 12 12,51,3268967,162.3 125.1 161
774,2370,15 13 2,51,3268910,170.75 125.95 152
775,2363,15 13 1,51,3268910,170.75 125.95 152
776,2275,0 15 13,51,3268551,158.07 127.64 162
777,2345,11 15 3,51,3268551,167.37 127.64 153
778,2315,6 14 9,51,3268341,163.14 126.8 158
779,2309,6 14 8,51,3268341,163.14 126.8 158
780,2368,15 12 3,51,3268332,170.75 125.1 153
781,2344,11 14 4,51,3268126,167.37 126.8 154
782,2351,12 5 15,51,3267996,168.21 119.19 163
783,2345,12 5 14,51,3267996,168.21 119.19 163
784,2338,10 10 10,51,3267668,166.52 123.41 159
785,2363,14 8 9,51,3267663,169.91 121.72 158
786,2356,14 8 8,51,3267663,169.91 121.72 158
787,2367,15 11 4,51,3267466,170.75 124.26 154
788,2342,11 13 5,51,3267419,167.37 125.95 155
789,2353,13 6 12,51,3267126,169.06 120.03 161
790,2314,6 13 10,51,3267100,163.14 125.95 159
791,2328,9 8 13,51,3267046,165.68 121.72 162
792,2304,5 11 13,51,3267046,162.3 124.26 162
793,2279,0 14 15,51,3266947,158.07 126.8 163
794,2273,0 14 14,51,3266947,158.07 126.8 163
795,2341,11 12 6,51,3266429,167.37 125.1 156
796,2365,15 10 5,51,3266311,170.75 123.41 155
797,2281,1 15 12,51,3265746,158.92 127.64 161
798,2336,10 9 11,51,3265697,166.52 122.57 160
799,2312,6 12 11,51,3265583,163.14 125.1 160
800,2361,14 7 10,51,3265509,169.91 120.88 159
801,2316,7 15 6,51,3265314,163.99 127.64 156
802,2339,11 11 7,51,3265155,167.37 124.26 157
803,2363,15 9 6,51,3264868,170.75 122.57 156
804,2308,5 10 15,51,3264851,162.3 123.41 163
805,2302,5 10 14,51,3264851,162.3 123.41 163
806,2315,7 14 7,51,3264482,163.99 126.8 157
807,2332,9 7 15,51,3264385,165.68 120.88 163
808,2326,9 7 14,51,3264385,165.68 120.88 163
809,2351,13 5 13,51,3264268,169.06 119.19 162
810,2279,1 14 13,51,3264268,158.92 126.8 162
811,2310,6 11 12,51,3263790,163.14 124.26 161
812,2343,11 10 9,51,3263599,167.37 123.41 158
813,2337,11 10 8,51,3263599,167.37 123.41 158
814,2350,12 15 2,51,3263588,168.21 127.64 152
815,2344,12 15 1,51,3263588,168.21 127.64 152
816,2334,10 8 12,51,3263445,166.52 121.72 161
817,2320,7 13 9,51,3263373,163.99 125.95 158
818,2313,7 13 8,51,3263373,163.99 125.95 158
819,2349,12 14 3,51,3263303,168.21 126.8 153
820,2362,15 8 7,51,3263136,170.75 121.72 157
821,2359,14 6 11,51,3263067,169.91 120.03 160
822,2347,12 13 4,51,3262735,168.21 125.95 154
823,2287,2 15 11,51,3262725,159.76 127.64 160
824,2283,1 13 15,51,3262522,158.92 125.95 163
825,2277,1 13 14,51,3262522,158.92 125.95 163
826,2318,7 12 10,51,3261987,163.99 125.1 159
827,2346,12 12 5,51,3261881,168.21 125.1 155
828,2342,11 9 10,51,3261760,167.37 122.57 159
829,2308,6 10 13,51,3261721,163.14 123.41 162
830,2285,2 14 12,51,3261374,159.76 126.8 161
831,2355,13 4 15,51,3261124,169.06 118.34 163
832,2349,13 4 14,51,3261124,169.06 118.34 163
833,2366,15 7 9,51,3261115,170.75 120.88 158
834,2360,15 7 8,51,3261115,170.75 120.88 158
835,2322,8 15 5,51,3261106,164.83 127.64 155
836,2332,10 7 13,51,3260911,166.52 120.88 162
837,2344,12 11 6,51,3260744,168.21 124.26 156
838,2321,8 14 6,51,3260409,164.83 126.8 156
839,2356,14 5 12,51,3260339,169.91 119.19 161
840,2316,7 11 11,51,3260324,163.99 124.26 160
841,2284,2 13 13,51,3259753,159.76 125.95 162
842,2340,11 8 11,51,3259638,167.37 121.72 160
843,2293,3 15 10,51,3259488,160.61 127.64 159
844,2319,8 13 7,51,3259434,164.83 125.95 157
845,2312,6 9 15,51,3259377,163.14 122.57 163
846,2306,6 9 14,51,3259377,163.14 122.57 163
847,2343,12 10 7,51,3259322,168.21 123.41 157
848,2364,15 6 10,51,3258806,170.75 120.03 159
849,2349,13 15 0,51,3258409,169.06 127.64 151
850,2314,7 10 12,51,3258383,163.99 123.41 161
851,2291,3 14 11,51,3258266,160.61 126.8 160
852,2354,13 14 2,51,3258266,169.06 126.8 152
853,2348,13 14 1,51,3258266,169.06 126.8 152
854,2324,8 12 9,51,3258180,164.83 125.1 158
855,2317,8 12 8,51,3258180,164.83 125.1 158
856,2336,10 6 15,51,3258096,166.52 120.03 163
857,2330,10 6 14,51,3258096,166.52 120.03 163
858,2288,2 12 15,51,3257863,159.76 125.1 163
859,2282,2 12 14,51,3257863,159.76 125.1 163
860,2353,13 13 3,51,3257837,169.06 125.95 153
861,2347,12 9 9,51,3257616,168.21 122.57 158
862,2341,12 9 8,51,3257616,168.21 122.57 158
863,2354,14 4 13,51,3257323,169.91 118.34 162
864,2338,11 7 12,51,3257233,167.37 120.88 161
865,2351,13 12 4,51,3257123,169.06 125.1 154
866,2290,3 13 12,51,3256772,160.61 125.95 161
867,2328,9 15 4,51,3256682,165.68 127.64 154
868,2322,8 11 10,51,3256647,164.83 124.26 159
869,2362,15 5 11,51,3256208,170.75 119.19 160
870,2312,7 9 13,51,3256165,163.99 122.57 162
871,2350,13 11 5,51,3256122,169.06 124.26 155
872,2326,9 14 5,51,3256122,165.68 126.8 155
873,2299,4 15 9,51,3256035,161.45 127.64 158
874,2293,4 15 8,51,3256035,161.45 127.64 158
875,2345,12 8 10,51,3255625,168.21 121.72 159
876,2325,9 13 6,51,3255282,165.68 125.95 156
877,2288,3 12 13,51,3255008,160.61 125.1 162
878,2297,4 14 10,51,3254943,161.45 126.8 159
879,2320,8 10 11,51,3254836,164.83 123.41 160
880,2348,13 10 6,51,3254836,169.06 123.41 156
881,2336,11 6 13,51,3254545,167.37 120.03 162
882,2323,9 12 7,51,3254162,165.68 125.1 157
883,2358,14 3 15,51,3254019,169.91 117.5 163
884,2352,14 3 14,51,3254019,169.91 117.5 163
885,2316,7 8 15,51,3253670,163.99 121.72 163
886,2310,7 8 14,51,3253670,163.99 121.72 163
887,2296,4 13 11,51,3253578,161.45 125.95 160
888,2343,12 7 11,51,3253350,168.21 120.88 160
889,2360,15 4 12,51,3253321,170.75 118.34 161
890,2346,13 9 7,51,3253264,169.06 122.57 157
891,2353,14 14 0,51,3253014,169.91 126.8 151
892,2292,3 11 15,51,3252971,160.61 124.26 163
893,2286,3 11 14,51,3252971,160.61 124.26 163
894,2328,9 11 9,51,3252761,165.68 124.26 158
895,2321,9 11 8,51,3252761,165.68 124.26 158
896,2318,8 9 12,51,3252746,164.83 122.57 161
897,2358,14 13 2,51,3252727,169.91 125.95 152
898,2352,14 13 1,51,3252727,169.91 125.95 152
899,2299,5 15 7,51,3252367,162.3 127.64 157
900,2357,14 12 3,51,3252152,169.91 125.1 153
901,2333,10 15 3,51,3252043,166.52 127.64 153
902,2294,4 12 12,51,3251941,161.45 125.1 161
903,2332,10 14 4,51,3251621,166.52 126.8 154
904,2339,11 5 15,51,3251574,167.37 119.19 163
905,2333,11 5 14,51,3251574,167.37 119.19 163
906,2351,13 8 9,51,3251406,169.06 121.72 158
907,2345,13 8 8,51,3251406,169.06 121.72 158
908,2303,5 14 9,51,3251406,162.3 126.8 158
909,2297,5 14 8,51,3251406,162.3 126.8 158
910,2355,14 11 4,51,3251291,169.91 124.26 154
911,2326,9 10 10,51,3251080,165.68 123.41 159
912,2330,10 13 5,51,3250917,166.52 125.95 155
913,2341,12 6 12,51,3250790,168.21 120.03 161
914,2316,8 8 13,51,3250377,164.83 121.72 162
915,2302,5 13 10,51,3250172,162.3 125.95 159
916,2357,15 3 13,51,3250146,170.75 117.5 162
917,2353,14 10 5,51,3250142,169.91 123.41 155
918,2292,4 11 13,51,3250030,161.45 124.26 162
919,2329,10 12 6,51,3249932,166.52 125.1 156
920,2349,13 7 10,51,3249263,169.06 120.88 159
921,2324,9 9 11,51,3249120,165.68 122.57 160
922,2352,14 9 6,51,3248705,169.91 122.57 156
923,2327,10 11 7,51,3248665,166.52 124.26 157
924,2300,5 12 11,51,3248663,162.3 125.1 160
925,2304,6 15 6,51,3248482,163.14 127.64 156
926,2269,0 15 12,51,3248375,158.07 127.64 161
927,2339,12 5 13,51,3247947,168.21 119.19 162
928,2296,4 10 15,51,3247847,161.45 123.41 163
929,2290,4 10 14,51,3247847,161.45 123.41 163
930,2320,8 7 15,51,3247730,164.83 120.88 163
931,2314,8 7 14,51,3247730,164.83 120.88 163
932,2303,6 14 7,51,3247655,163.14 126.8 157
933,2357,15 13 0,51,3247404,170.75 125.95 151
934,2338,11 15 2,51,3247188,167.37 127.64 152
935,2332,11 15 1,51,3247188,167.37 127.64 152
936,2332,10 10 9,51,3247116,166.52 123.41 158
937,2325,10 10 8,51,3247116,166.52 123.41 158
938,2350,14 8 7,51,3246982,169.91 121.72 157
939,2362,15 12 2,51,3246971,170.75 125.1 152
940,2355,15 12 1,51,3246971,170.75 125.1 152
941,2267,0 14 13,51,3246905,158.07 126.8 162
942,2337,11 14 3,51,3246905,167.37 126.8 153
943,2322,9 8 12,51,3246879,165.68 121.72 161
944,2298,5 11 12,51,3246879,162.3 124.26 161
945,2347,13 6 11,51,3246833,169.06 120.03 160
946,2361,15 2 15,51,3246682,170.75 116.65 163
947,2355,15 2 14,51,3246682,170.75 116.65 163
948,2308,6 13 9,51,3246552,163.14 125.95 158
949,2301,6 13 8,51,3246552,163.14 125.95 158
950,2336,11 13 4,51,3246339,167.37 125.95 154
951,2360,15 11 3,51,3246249,170.75 124.26 153
952,2334,11 12 5,51,3245490,167.37 125.1 155
953,2275,1 15 11,51,3245461,158.92 127.64 160
954,2330,10 9 10,51,3245286,166.52 122.57 159
955,2359,15 10 4,51,3245238,170.75 123.41 154
956,2306,6 12 10,51,3245173,163.14 125.1 159
957,2271,0 13 15,51,3245168,158.07 125.95 163
958,2265,0 13 14,51,3245168,158.07 125.95 163
959,2354,14 7 9,51,3244971,169.91 120.88 158
960,2348,14 7 8,51,3244971,169.91 120.88 158
961,2296,5 10 13,51,3244821,162.3 123.41 162
962,2343,12 4 15,51,3244818,168.21 118.34 163
963,2337,12 4 14,51,3244818,168.21 118.34 163
964,2310,7 15 5,51,3244382,163.99 127.64 155
965,2320,9 7 13,51,3244358,165.68 120.88 162
966,2333,11 11 6,51,3244358,167.37 124.26 156
967,2345,13 5 12,51,3244118,169.06 119.19 161
968,2273,1 14 12,51,3244118,158.92 126.8 161
969,2357,15 9 5,51,3243939,170.75 122.57 155
970,2309,7 14 6,51,3243689,163.99 126.8 156
971,2304,6 11 11,51,3243518,163.14 124.26 160
972,2328,10 8 11,51,3243175,166.52 121.72 160
973,2331,11 10 7,51,3242943,167.37 123.41 157
974,2307,7 13 7,51,3242719,163.99 125.95 157
975,2352,14 6 10,51,3242673,169.91 120.03 159
976,2272,1 13 13,51,3242506,158.92 125.95 162
977,2300,5 9 15,51,3242489,162.3 122.57 163
978,2295,5 9 14,51,3242489,162.3 122.57 163
979,2355,15 8 6,51,3242352,170.75 121.72 156
980,2281,2 15 10,51,3242332,159.76 127.64 159
981,2337,12 15 0,51,3242117,168.21 127.64 151
982,2342,12 14 2,51,3241974,168.21 126.8 152
983,2336,12 14 1,51,3241974,168.21 126.8 152
984,2302,6 10 12,51,3241587,163.14 123.41 161
985,2324,9 6 15,51,3241557,165.68 120.03 163
