rank,cp,ivs,maxlevel,stat-product,stats
3070,1436,1 7 10,51,1979049,103.97 136.94 139
3071,1429,0 6 12,51,1978912,103.13 136.09 141
3072,1453,4 2 11,51,1978882,106.51 132.71 140
3073,1460,5 3 9,51,1978616,107.35 133.56 138
3074,1444,2 8 8,51,1978570,104.82 137.78 137
3075,1450,3 1 14,51,1978539,105.66 131.87 142
3076,1445,3 1 13,51,1978539,105.66 131.87 142
3077,1470,7 4 5,51,1978528,109.04 134.4 135
3078,1453,4 9 4,51,1978522,106.51 138.63 134
3079,1436,1 13 4,51,1978522,103.97 142.01 134
3080,1467,6 4 7,51,1977733,108.2 134.4 136
3081,1463,6 4 6,51,1977733,108.2 134.4 136
3082,1446,3 9 5,51,1977467,105.66 138.63 135
3083,1450,3 14 1,51,1977378,105.66 142.86 131
3084,1445,3 14 0,51,1977378,105.66 142.86 131
3085,1453,4 3 10,51,1977261,106.51 133.56 139
3086,1446,3 2 12,51,1977199,105.66 132.71 141
3087,1429,0 7 11,51,1977081,103.13 136.94 140
3088,1429,0 13 5,51,1977081,103.13 142.01 135
3089,1436,1 8 9,51,1976940,103.97 137.78 138
3090,1483,9 5 2,51,1976910,110.73 135.25 132
3091,1490,10 5 1,51,1976910,111.58 135.25 131
3092,1485,10 5 0,51,1976910,111.58 135.25 131
3093,1467,6 10 1,51,1976910,108.2 139.47 131
3094,1462,6 10 0,51,1976910,108.2 139.47 131
3095,1460,5 4 8,51,1976710,107.35 134.4 137
3096,1476,8 5 3,51,1976681,109.89 135.25 133
3097,1442,2 1 15,51,1976532,104.82 131.87 143
3098,1443,2 14 2,51,1976532,104.82 142.86 132
3099,1460,5 10 2,51,1976438,107.35 139.47 132
3100,1470,7 5 4,51,1976224,109.04 135.25 134
3101,1444,2 9 7,51,1976178,104.82 138.63 136
3102,1439,2 9 6,51,1976178,104.82 138.63 136
3103,1453,4 10 3,51,1975731,106.51 139.47 133
3104,1446,3 3 11,51,1975681,105.66 133.56 140
3105,1463,6 5 5,51,1975538,108.2 135.25 135
3106,1453,4 4 9,51,1975461,106.51 134.4 138
3107,1436,1 14 3,51,1975446,103.97 142.86 133
3108,1443,2 2 14,51,1975292,104.82 132.71 142
3109,1438,2 2 13,51,1975292,104.82 132.71 142
3110,1429,0 8 10,51,1975076,103.13 137.78 139
3111,1446,3 10 4,51,1974788,105.66 139.47 134
3112,1436,1 9 8,51,1974655,103.97 138.63 137
3113,1460,5 5 7,51,1974623,107.35 135.25 136
3114,1456,5 5 6,51,1974623,107.35 135.25 136
3115,1483,9 6 1,51,1974195,110.73 136.09 131
3116,1478,9 6 0,51,1974195,110.73 136.09 131
3117,1428,0 14 4,51,1974117,103.13 142.86 134
3118,1476,8 6 2,51,1974080,109.89 136.09 132
3119,1446,3 4 10,51,1973984,105.66 134.4 139
3120,1439,2 3 12,51,1973874,104.82 133.56 141
3121,1491,11 0 4,51,1973830,112.42 131.02 134
3122,1498,12 0 3,51,1973830,113.27 131.02 133
3123,1470,7 6 3,51,1973735,109.04 136.09 133
3124,1485,10 0 5,51,1973609,111.58 131.02 135
3125,1439,2 10 5,51,1973609,104.82 139.47 135
3126,1504,13 0 2,51,1973609,114.12 131.02 132
3127,1453,4 5 8,51,1973480,106.51 135.25 137
3128,1460,5 11 1,51,1973353,107.35 140.32 131
3129,1455,5 11 0,51,1973353,107.35 140.32 131
3130,1483,9 0 7,51,1973166,110.73 131.02 136
3131,1478,9 0 6,51,1973166,110.73 131.02 136
3132,1511,14 0 1,51,1973166,114.96 131.02 131
3133,1506,14 0 0,51,1973166,114.96 131.02 131
3134,1442,2 15 1,51,1973166,104.82 143.7 131
3135,1438,2 15 0,51,1973166,104.82 143.7 131
3136,1435,1 2 15,51,1973161,103.97 132.71 143
3137,1463,6 6 4,51,1973160,108.2 136.09 134
3138,1429,0 9 9,51,1972897,103.13 138.63 138
3139,1453,4 11 2,51,1972760,106.51 140.32 132
3140,1476,8 0 8,51,1972501,109.89 131.02 137
3141,1456,5 6 5,51,1972355,107.35 136.09 135
3142,1439,2 4 11,51,1972280,104.82 134.4 140
3143,1436,1 10 7,51,1972194,103.97 139.47 136
3144,1432,1 10 6,51,1972194,103.97 139.47 136
3145,1435,1 15 2,51,1972194,103.97 143.7 132
3146,1446,3 5 9,51,1972108,105.66 135.25 138
3147,1446,3 11 3,51,1971929,105.66 140.32 133
3148,1436,1 3 14,51,1971842,103.97 133.56 142
3149,1431,1 3 13,51,1971842,103.97 133.56 142
3150,1491,11 1 3,51,1971739,112.42 131.87 133
3151,1485,10 1 4,51,1971628,111.58 131.87 134
3152,1498,12 1 2,51,1971628,113.27 131.87 132
3153,1469,7 0 9,51,1971615,109.04 131.02 138
3154,1453,4 6 7,51,1971319,106.51 136.09 136
3155,1449,4 6 6,51,1971319,106.51 136.09 136
3156,1478,9 1 5,51,1971294,110.73 131.87 135
3157,1504,13 1 1,51,1971294,114.12 131.87 131
3158,1499,13 1 0,51,1971294,114.12 131.87 131
3159,1476,8 7 1,51,1971294,109.89 136.94 131
3160,1471,8 7 0,51,1971294,109.89 136.94 131
3161,1470,7 7 2,51,1971062,109.04 136.94 132
3162,1428,0 15 3,51,1970979,103.13 143.7 133
3163,1439,2 11 4,51,1970862,104.82 140.32 134
3164,1476,8 1 7,51,1970736,109.89 131.87 136
3165,1472,8 1 6,51,1970736,109.89 131.87 136
3166,1463,6 7 3,51,1970599,108.2 136.94 133
3167,1429,0 10 8,51,1970543,103.13 139.47 137
3168,1462,6 0 10,51,1970508,108.2 131.02 139
3169,1439,2 5 10,51,1970508,104.82 135.25 139
3170,1432,1 4 12,51,1970348,103.97 134.4 141
3171,1446,3 6 8,51,1970054,105.66 136.09 137
3172,1469,7 1 8,51,1969956,109.04 131.87 137
3173,1456,5 7 4,51,1969904,107.35 136.94 134
3174,1453,4 12 1,51,1969609,106.51 141.17 131
3175,1448,4 12 0,51,1969609,106.51 141.17 131
3176,1428,0 3 15,51,1969584,103.13 133.56 143
3177,1432,1 11 5,51,1969557,103.97 140.32 135
3178,1485,10 2 3,51,1969459,111.58 132.71 133
3179,1492,11 2 2,51,1969459,112.42 132.71 132
3180,1478,9 2 4,51,1969234,110.73 132.71 134
3181,1498,12 2 1,51,1969234,113.27 132.71 131
3182,1493,12 2 0,51,1969234,113.27 132.71 131
3183,1455,5 0 11,51,1969178,107.35 131.02 140
3184,1449,4 7 5,51,1968978,106.51 136.94 135
3185,1462,6 1 9,51,1968953,108.2 131.87 138
3186,1446,3 12 2,51,1968893,105.66 141.17 132
3187,1472,8 2 5,51,1968785,109.89 132.71 135
3188,1432,1 5 11,51,1968678,103.97 135.25 140
3189,1439,2 6 9,51,1968558,104.82 136.09 138
3190,1469,7 8 1,51,1968205,109.04 137.78 131
3191,1465,7 8 0,51,1968205,109.04 137.78 131
3192,1428,0 4 14,51,1968190,103.13 134.4 142
3193,1424,0 4 13,51,1968190,103.13 134.4 142
3194,1470,7 2 7,51,1968112,109.04 132.71 136
3195,1465,7 2 6,51,1968112,109.04 132.71 136
3196,1429,0 11 7,51,1968015,103.13 140.32 136
3197,1425,0 11 6,51,1968015,103.13 140.32 136
3198,1439,2 12 3,51,1967938,104.82 141.17 133
3199,1463,6 8 2,51,1967855,108.2 137.78 132
3200,1446,3 7 7,51,1967821,105.66 136.94 136
3201,1442,3 7 6,51,1967821,105.66 136.94 136
3202,1455,5 1 10,51,1967727,107.35 131.87 139
3203,1448,4 0 12,51,1967628,106.51 131.02 141
3204,1456,5 8 3,51,1967273,107.35 137.78 133
3205,1463,6 2 8,51,1967215,108.2 132.71 137
3206,1485,10 3 2,51,1967101,111.58 133.56 132
3207,1478,9 3 3,51,1966988,110.73 133.56 133
3208,1491,11 3 1,51,1966988,112.42 133.56 131
3209,1487,11 3 0,51,1966988,112.42 133.56 131
3210,1432,1 6 10,51,1966833,103.97 136.09 139
3211,1432,1 12 4,51,1966745,103.97 141.17 134
3212,1472,8 3 4,51,1966649,109.89 133.56 134
3213,1424,0 5 12,51,1966620,103.13 135.25 141
3214,1449,4 8 4,51,1966458,106.51 137.78 134
3215,1439,2 7 8,51,1966432,104.82 136.94 137
3216,1448,4 1 11,51,1966277,106.51 131.87 140
3217,1456,5 2 9,51,1966093,107.35 132.71 138
3218,1465,7 3 5,51,1966085,109.04 133.56 135
3219,1445,3 0 14,51,1965856,105.66 131.02 142
3220,1441,3 0 13,51,1965856,105.66 131.02 142
3221,1445,3 13 1,51,1965677,105.66 142.01 131
3222,1441,3 13 0,51,1965677,105.66 142.01 131
3223,1442,3 8 5,51,1965409,105.66 137.78 135
3224,1424,0 12 5,51,1965313,103.13 141.17 135
3225,1463,6 3 7,51,1965294,108.2 133.56 136
3226,1458,6 3 6,51,1965294,108.2 133.56 136
3227,1462,6 9 1,51,1964928,108.2 138.63 131
3228,1458,6 9 0,51,1964928,108.2 138.63 131
3229,1425,0 6 11,51,1964877,103.13 136.09 140
3230,1438,2 13 2,51,1964837,104.82 142.01 132
3231,1432,1 7 9,51,1964811,103.97 136.94 138
3232,1449,4 2 10,51,1964747,106.51 132.71 139
3233,1441,3 1 12,51,1964605,105.66 131.87 141
3234,1478,9 4 2,51,1964554,110.73 134.4 132
3235,1485,10 4 1,51,1964554,111.58 134.4 131
3236,1480,10 4 0,51,1964554,111.58 134.4 131
3237,1456,5 9 2,51,1964460,107.35 138.63 132
3238,1472,8 4 3,51,1964327,109.89 134.4 133
3239,1456,5 3 8,51,1964278,107.35 133.56 137
3240,1439,2 8 7,51,1964128,104.82 137.78 136
3241,1435,2 8 6,51,1964128,104.82 137.78 136
3242,1465,7 4 4,51,1963872,109.04 134.4 134
3243,1438,2 0 15,51,1963862,104.82 131.02 143
3244,1449,4 9 3,51,1963757,106.51 138.63 133
3245,1431,1 13 3,51,1963757,103.97 142.01 133
3246,1458,6 4 5,51,1963191,108.2 134.4 135
3247,1441,3 2 11,51,1963176,105.66 132.71 140
3248,1449,4 3 9,51,1963036,106.51 133.56 138
3249,1425,0 7 10,51,1962959,103.13 136.94 139
3250,1442,3 9 4,51,1962819,105.66 138.63 134
3251,1438,2 1 14,51,1962711,104.82 131.87 142
3252,1434,2 1 13,51,1962711,104.82 131.87 142
3253,1432,1 8 8,51,1962614,103.97 137.78 137
3254,1424,0 13 4,51,1962436,103.13 142.01 134
3255,1456,5 4 7,51,1962282,107.35 134.4 136
3256,1451,5 4 6,51,1962282,107.35 134.4 136
3257,1478,9 5 1,51,1961933,110.73 135.25 131
3258,1474,9 5 0,51,1961933,110.73 135.25 131
3259,1472,8 5 2,51,1961819,109.89 135.25 132
3260,1435,2 9 5,51,1961647,104.82 138.63 135
3261,1442,3 3 10,51,1961569,105.66 133.56 139
3262,1438,2 14 1,51,1961559,104.82 142.86 131
3263,1434,2 14 0,51,1961559,104.82 142.86 131
3264,1465,7 5 3,51,1961476,109.04 135.25 133
3265,1455,5 10 1,51,1961465,107.35 139.47 131
3266,1451,5 10 0,51,1961465,107.35 139.47 131
3267,1434,2 2 12,51,1961382,104.82 132.71 141
3268,1449,4 4 8,51,1961146,106.51 134.4 137
3269,1458,6 5 4,51,1960904,108.2 135.25 134
3270,1449,4 10 2,51,1960876,106.51 139.47 132
3271,1425,0 8 9,51,1960867,103.13 137.78 138
3272,1431,1 1 15,51,1960593,103.97 131.87 143
3273,1431,1 14 2,51,1960593,103.97 142.86 132
3274,1432,1 9 7,51,1960241,103.97 138.63 136
3275,1428,1 9 6,51,1960241,103.97 138.63 136
3276,1451,5 5 5,51,1960104,107.35 135.25 135
3277,1442,3 10 3,51,1960050,105.66 139.47 133
3278,1434,2 3 11,51,1959875,104.82 133.56 140
3279,1442,3 4 9,51,1959782,105.66 134.4 138
3280,1424,0 14 3,51,1959385,103.13 142.86 133
3281,1431,1 2 14,51,1959362,103.97 132.71 142
3282,1427,1 2 13,51,1959362,103.97 132.71 142
3283,1472,8 6 1,51,1959125,109.89 136.09 131
3284,1467,8 6 0,51,1959125,109.89 136.09 131
3285,1487,11 0 3,51,1959100,112.42 131.02 133
3286,1449,4 5 7,51,1959075,106.51 135.25 136
3287,1444,4 5 6,51,1959075,106.51 135.25 136
3288,1480,10 0 4,51,1958989,111.58 131.02 134
3289,1435,2 10 4,51,1958989,104.82 139.47 134
3290,1493,12 0 2,51,1958989,113.27 131.02 132
3291,1465,7 6 2,51,1958895,109.04 136.09 132
3292,1474,9 0 5,51,1958657,110.73 131.02 135
3293,1499,13 0 1,51,1958657,114.12 131.02 131
3294,1495,13 0 0,51,1958657,114.12 131.02 131
3295,1425,0 9 8,51,1958601,103.13 138.63 137
3296,1458,6 6 3,51,1958435,108.2 136.09 133
3297,1435,2 4 10,51,1958192,104.82 134.4 139
3298,1471,8 0 7,51,1958103,109.89 131.02 136
3299,1467,8 0 6,51,1958103,109.89 131.02 136
3300,1427,1 3 12,51,1957956,103.97 133.56 141
3301,1442,3 5 8,51,1957817,105.66 135.25 137
3302,1448,4 11 1,51,1957815,106.51 140.32 131
3303,1444,4 11 0,51,1957815,106.51 140.32 131
3304,1451,5 6 4,51,1957745,107.35 136.09 134
3305,1428,1 10 5,51,1957692,103.97 139.47 135
3306,1465,7 0 8,51,1957328,109.04 131.02 137
3307,1431,1 15 1,51,1957253,103.97 143.7 131
3308,1426,1 15 0,51,1957253,103.97 143.7 131
3309,1424,0 2 15,51,1957119,103.13 132.71 143
3310,1441,3 11 2,51,1957103,105.66 140.32 132
3311,1480,10 1 3,51,1956914,111.58 131.87 133
3312,1487,11 1 2,51,1956914,112.42 131.87 132
3313,1444,4 6 5,51,1956824,106.51 136.09 135
3314,1474,9 1 4,51,1956691,110.73 131.87 134
3315,1493,12 1 1,51,1956691,113.27 131.87 131
3316,1488,12 1 0,51,1956691,113.27 131.87 131
3317,1427,1 4 11,51,1956374,103.97 134.4 140
3318,1458,6 0 9,51,1956331,108.2 131.02 138
3319,1435,2 5 9,51,1956331,104.82 135.25 138
3320,1467,8 1 5,51,1956245,109.89 131.87 135
3321,1425,0 10 7,51,1956160,103.13 139.47 136
3322,1420,0 10 6,51,1956160,103.13 139.47 136
3323,1424,0 15 2,51,1956160,103.13 143.7 132
3324,1434,2 11 3,51,1956154,104.82 140.32 133
3325,1465,7 7 1,51,1956130,109.04 136.94 131
3326,1460,7 7 0,51,1956130,109.04 136.94 131
3327,1424,0 3 14,51,1955811,103.13 133.56 142
3328,1420,0 3 13,51,1955811,103.13 133.56 142
3329,1458,6 7 2,51,1955782,108.2 136.94 132
3330,1442,3 6 7,51,1955674,105.66 136.09 136
3331,1437,3 6 6,51,1955674,105.66 136.09 136
3332,1465,7 1 7,51,1955577,109.04 131.87 136
3333,1460,7 1 6,51,1955577,109.04 131.87 136
3334,1451,5 7 3,51,1955204,107.35 136.94 133
3335,1451,5 0 10,51,1955113,107.35 131.02 139
3336,1427,1 11 4,51,1954968,103.97 140.32 134
3337,1458,6 1 8,51,1954685,108.2 131.87 137
3338,1480,10 2 2,51,1954651,111.58 132.71 132
3339,1428,1 5 10,51,1954616,103.97 135.25 139
3340,1474,9 2 3,51,1954538,110.73 132.71 133
3341,1487,11 2 1,51,1954538,112.42 132.71 131
3342,1482,11 2 0,51,1954538,112.42 132.71 131
3343,1444,4 7 4,51,1954393,106.51 136.94 134
3344,1420,0 4 12,51,1954329,103.13 134.4 141
3345,1435,2 6 8,51,1954293,104.82 136.09 137
3346,1467,8 2 4,51,1954202,109.89 132.71 134
3347,1441,3 12 1,51,1953977,105.66 141.17 131
3348,1436,3 12 0,51,1953977,105.66 141.17 131
3349,1444,4 0 11,51,1953673,106.51 131.02 140
3350,1460,7 2 5,51,1953641,109.04 132.71 135
3351,1451,5 1 9,51,1953570,107.35 131.87 138
3352,1420,0 11 5,51,1953545,103.13 140.32 135
3353,1437,3 7 5,51,1953352,105.66 136.94 135
3354,1434,2 12 2,51,1953142,104.82 141.17 132
3355,1458,6 8 1,51,1952947,108.2 137.78 131
3356,1453,6 8 0,51,1952947,108.2 137.78 131
3357,1458,6 2 7,51,1952856,108.2 132.71 136
3358,1454,6 2 6,51,1952856,108.2 132.71 136
3359,1428,1 6 9,51,1952683,103.97 136.09 138
3360,1420,0 5 11,51,1952673,103.13 135.25 140
3361,1451,5 8 2,51,1952481,107.35 137.78 132
3362,1444,4 1 10,51,1952233,106.51 131.87 139
3363,1474,9 3 2,51,1952198,110.73 133.56 132
3364,1480,10 3 1,51,1952198,111.58 133.56 131
3365,1476,10 3 0,51,1952198,111.58 133.56 131
3366,1435,2 7 7,51,1952078,104.82 136.94 136
3367,1430,2 7 6,51,1952078,104.82 136.94 136
3368,1427,1 12 3,51,1952068,103.97 141.17 133
3369,1436,3 0 12,51,1952012,105.66 131.02 141
3370,1467,8 3 3,51,1951973,109.89 133.56 133
3371,1451,5 2 8,51,1951846,107.35 132.71 137
3372,1444,4 8 3,51,1951782,106.51 137.78 133
3373,1460,7 3 4,51,1951521,109.04 133.56 134
3374,1437,3 8 4,51,1950851,105.66 137.78 134
3375,1454,6 3 5,51,1950844,108.2 133.56 135
3376,1420,0 6 10,51,1950842,103.13 136.09 139
3377,1420,0 12 4,51,1950755,103.13 141.17 134
3378,1437,3 1 11,51,1950672,105.66 131.87 140
3379,1444,4 2 9,51,1950612,106.51 132.71 138
3380,1428,1 7 8,51,1950574,103.97 136.94 137
3381,1434,2 0 14,51,1950129,104.82 131.02 142
3382,1429,2 0 13,51,1950129,104.82 131.02 142
3383,1434,2 13 1,51,1949952,104.82 142.01 131
3384,1429,2 13 0,51,1949952,104.82 142.01 131
3385,1451,5 3 7,51,1949940,107.35 133.56 136
3386,1447,5 3 6,51,1949940,107.35 133.56 136
3387,1430,2 8 5,51,1949686,104.82 137.78 135
3388,1474,9 4 1,51,1949671,110.73 134.4 131
3389,1469,9 4 0,51,1949671,110.73 134.4 131
3390,1451,5 9 1,51,1949577,107.35 138.63 131
3391,1446,5 9 0,51,1949577,107.35 138.63 131
3392,1467,8 4 2,51,1949557,109.89 134.4 132
3393,1460,7 4 3,51,1949217,109.04 134.4 133
3394,1437,3 2 10,51,1949154,105.66 132.71 139
3395,1444,4 9 2,51,1948992,106.51 138.63 132
3396,1427,1 13 2,51,1948992,103.97 142.01 132
3397,1430,2 1 12,51,1948889,104.82 131.87 141
3398,1420,0 7 9,51,1948837,103.13 136.94 138
3399,1444,4 3 8,51,1948811,106.51 133.56 137
3400,1454,6 4 4,51,1948649,108.2 134.4 134
3401,1428,1 8 7,51,1948288,103.97 137.78 136
3402,1423,1 8 6,51,1948288,103.97 137.78 136
3403,1437,3 9 3,51,1948171,105.66 138.63 133
3404,1426,1 0 15,51,1948025,103.97 131.02 143
3405,1447,5 4 5,51,1947853,107.35 134.4 135
3406,1420,0 13 3,51,1947791,103.13 142.01 133
3407,1430,2 2 11,51,1947471,104.82 132.71 140
3408,1437,3 3 9,51,1947457,105.66 133.56 138
3409,1430,2 9 4,51,1947117,104.82 138.63 134
3410,1467,8 5 1,51,1946957,109.89 135.25 131
3411,1462,8 5 0,51,1946957,109.89 135.25 131
3412,1427,1 1 14,51,1946882,103.97 131.87 142
3413,1422,1 1 13,51,1946882,103.97 131.87 142
3414,1444,4 4 7,51,1946831,106.51 134.4 136
3415,1440,4 4 6,51,1946831,106.51 134.4 136
3416,1460,7 5 2,51,1946728,109.04 135.25 132
3417,1420,0 8 8,51,1946658,103.13 137.78 137
3418,1454,6 5 3,51,1946271,108.2 135.25 133
3419,1444,4 10 1,51,1946021,106.51 139.47 131
3420,1439,4 10 0,51,1946021,106.51 139.47 131
3421,1430,2 3 10,51,1945876,104.82 133.56 139
3422,1423,1 9 5,51,1945828,103.97 138.63 135
3423,1427,1 14 1,51,1945740,103.97 142.86 131
3424,1422,1 14 0,51,1945740,103.97 142.86 131
3425,1447,5 5 4,51,1945585,107.35 135.25 134
3426,1437,3 4 8,51,1945581,105.66 134.4 137
3427,1423,1 2 12,51,1945564,103.97 132.71 141
3428,1437,3 10 2,51,1945313,105.66 139.47 132
3429,1440,4 5 5,51,1944670,106.51 135.25 135
3430,1419,0 1 15,51,1944653,103.13 131.87 143
3431,1419,0 14 2,51,1944653,103.13 142.86 132
3432,1476,10 0 3,51,1944370,111.58 131.02 133
3433,1430,2 10 3,51,1944370,104.82 139.47 133
3434,1482,11 0 2,51,1944370,112.42 131.02 132
3435,1420,0 9 7,51,1944304,103.13 138.63 136
3436,1416,0 9 6,51,1944304,103.13 138.63 136
3437,1469,9 0 4,51,1944148,110.73 131.02 134
3438,1488,12 0 1,51,1944148,113.27 131.02 131
3439,1484,12 0 0,51,1944148,113.27 131.02 131
3440,1430,2 4 9,51,1944104,104.82 134.4 138
3441,1423,1 3 11,51,1944070,103.97 133.56 140
3442,1460,7 6 1,51,1944055,109.04 136.09 131
3443,1456,7 6 0,51,1944055,109.04 136.09 131
3444,1454,6 6 2,51,1943710,108.2 136.09 132
3445,1462,8 0 5,51,1943705,109.89 131.02 135
3446,1437,3 5 7,51,1943527,105.66 135.25 136
3447,1433,3 5 6,51,1943527,105.66 135.25 136
3448,1419,0 2 14,51,1943432,103.13 132.71 142
3449,1415,0 2 13,51,1943432,103.13 132.71 142
3450,1423,1 10 4,51,1943191,103.97 139.47 134
3451,1447,5 6 3,51,1943135,107.35 136.09 133
3452,1460,7 0 7,51,1943041,109.04 131.02 136
3453,1456,7 0 6,51,1943041,109.04 131.02 136
3454,1423,1 4 10,51,1942400,103.97 134.4 139
3455,1440,4 6 4,51,1942329,106.51 136.09 134
3456,1437,3 11 1,51,1942276,105.66 140.32 131
3457,1432,3 11 0,51,1942276,105.66 140.32 131
3458,1476,10 1 2,51,1942201,111.58 131.87 132
3459,1453,6 0 8,51,1942155,108.2 131.02 137
3460,1430,2 5 8,51,1942155,104.82 135.25 137
3461,1469,9 1 3,51,1942089,110.73 131.87 133
3462,1482,11 1 1,51,1942089,112.42 131.87 131
3463,1477,11 1 0,51,1942089,112.42 131.87 131
3464,1416,0 3 12,51,1942038,103.13 133.56 141
3465,1416,0 10 5,51,1941776,103.13 139.47 135
3466,1462,8 1 4,51,1941755,109.89 131.87 134
3467,1430,2 11 2,51,1941446,104.82 140.32 132
3468,1419,0 15 1,51,1941340,103.13 143.7 131
3469,1415,0 15 0,51,1941340,103.13 143.7 131
3470,1433,3 6 5,51,1941294,105.66 136.09 135
3471,1456,7 1 5,51,1941197,109.04 131.87 135
3472,1446,5 0 9,51,1941047,107.35 131.02 138
3473,1453,6 7 1,51,1940966,108.2 136.94 131
3474,1449,6 7 0,51,1940966,108.2 136.94 131
3475,1423,1 5 9,51,1940554,103.97 135.25 138
3476,1447,5 7 2,51,1940503,107.35 136.94 132
3477,1416,0 4 11,51,1940469,103.13 134.4 140
3478,1453,6 1 7,51,1940417,108.2 131.87 136
3479,1449,6 1 6,51,1940417,108.2 131.87 136
3480,1423,1 11 3,51,1940379,103.97 140.32 133
3481,1430,2 6 7,51,1940028,104.82 136.09 136
3482,1426,2 6 6,51,1940028,104.82 136.09 136
3483,1469,9 2 2,51,1939843,110.73 132.71 132
3484,1476,10 2 1,51,1939843,111.58 132.71 131
3485,1471,10 2 0,51,1939843,111.58 132.71 131
3486,1440,4 7 3,51,1939808,106.51 136.94 133
3487,1439,4 0 10,51,1939718,106.51 131.02 139
3488,1462,8 2 3,51,1939618,109.89 132.71 133
3489,1447,5 1 8,51,1939414,107.35 131.87 137
3490,1456,7 2 4,51,1939170,109.04 132.71 134
3491,1416,0 11 4,51,1939074,103.13 140.32 134
3492,1433,3 7 4,51,1938882,105.66 136.94 134
3493,1416,0 5 10,51,1938725,103.13 135.25 139
3494,1423,1 6 8,51,1938533,103.97 136.09 137
3495,1449,6 2 5,51,1938496,108.2 132.71 135
3496,1430,2 12 1,51,1938345,104.82 141.17 131
3497,1425,2 12 0,51,1938345,104.82 141.17 131
3498,1440,4 1 9,51,1938188,106.51 131.87 138
3499,1432,3 0 11,51,1938168,105.66 131.02 140
3500,1426,2 7 5,51,1937725,104.82 136.94 135
3501,1447,5 8 1,51,1937690,107.35 137.78 131
3502,1442,5 8 0,51,1937690,107.35 137.78 131
3503,1447,5 2 7,51,1937599,107.35 132.71 136
3504,1442,5 2 6,51,1937599,107.35 132.71 136
3505,1469,9 3 1,51,1937409,110.73 133.56 131
3506,1464,9 3 0,51,1937409,110.73 133.56 131
3507,1423,1 12 2,51,1937390,103.97 141.17 132
3508,1462,8 3 2,51,1937296,109.89 133.56 132
3509,1440,4 8 2,51,1937107,106.51 137.78 132
3510,1456,7 3 3,51,1936957,109.04 133.56 133
3511,1416,0 6 9,51,1936807,103.13 136.09 138
3512,1432,3 1 10,51,1936739,105.66 131.87 139
3513,1440,4 2 8,51,1936477,106.51 132.71 137
3514,1425,2 0 12,51,1936396,104.82 131.02 141
3515,1449,6 3 4,51,1936393,108.2 133.56 134
3516,1423,1 7 7,51,1936336,103.97 136.94 136
3517,1419,1 7 6,51,1936336,103.97 136.94 136
3518,1433,3 8 3,51,1936292,105.66 137.78 133
3519,1416,0 12 3,51,1936197,103.13 141.17 133
3520,1442,5 3 5,51,1935603,107.35 133.56 135
3521,1426,2 8 4,51,1935244,104.82 137.78 134
3522,1433,3 2 9,51,1935131,105.66 132.71 138
3523,1425,2 1 11,51,1935067,104.82 131.87 140
3524,1462,8 4 1,51,1934788,109.89 134.4 131
3525,1458,8 4 0,51,1934788,109.89 134.4 131
3526,1416,0 7 8,51,1934715,103.13 136.94 137
3527,1440,4 3 7,51,1934587,106.51 133.56 136
3528,1435,4 3 6,51,1934587,106.51 133.56 136
3529,1456,7 4 2,51,1934561,109.04 134.4 132
3530,1422,1 0 14,51,1934402,103.97 131.02 142
3531,1418,1 0 13,51,1934402,103.97 131.02 142
3532,1440,4 9 1,51,1934226,106.51 138.63 131
3533,1435,4 9 0,51,1934226,106.51 138.63 131
3534,1422,1 13 1,51,1934226,103.97 142.01 131
3535,1418,1 13 0,51,1934226,103.97 142.01 131
3536,1449,6 4 3,51,1934106,108.2 134.4 133
3537,1419,1 8 5,51,1933963,103.97 137.78 135
3538,1426,2 2 10,51,1933560,104.82 132.71 139
3539,1433,3 9 2,51,1933523,105.66 138.63 132
3540,1442,5 4 4,51,1933425,107.35 134.4 134
3541,1433,3 3 8,51,1933345,105.66 133.56 137
3542,1418,1 1 12,51,1933172,103.97 131.87 141
3543,1415,0 13 2,51,1933146,103.13 142.01 132
3544,1426,2 9 3,51,1932586,104.82 138.63 133
3545,1435,4 4 5,51,1932516,106.51 134.4 135
3546,1416,0 8 7,51,1932449,103.13 137.78 136
3547,1412,0 8 6,51,1932449,103.13 137.78 136
3548,1415,0 0 15,51,1932187,103.13 131.02 143
3549,1456,7 5 1,51,1931980,109.04 135.25 131
3550,1451,7 5 0,51,1931980,109.04 135.25 131
3551,1426,2 3 9,51,1931877,104.82 133.56 138
3552,1418,1 2 11,51,1931766,103.97 132.71 140
3553,1449,6 5 2,51,1931637,108.2 135.25 132
3554,1419,1 9 4,51,1931414,103.97 138.63 134
3555,1433,3 4 7,51,1931380,105.66 134.4 136
3556,1429,3 4 6,51,1931380,105.66 134.4 136
3557,1442,5 5 3,51,1931065,107.35 135.25 133
3558,1415,0 1 14,51,1931054,103.13 131.87 142
3559,1411,0 1 13,51,1931054,103.13 131.87 142
3560,1432,3 10 1,51,1930576,105.66 139.47 131
3561,1428,3 10 0,51,1930576,105.66 139.47 131
3562,1435,4 5 4,51,1930265,106.51 135.25 134
3563,1419,1 3 10,51,1930184,103.97 133.56 139
3564,1426,2 4 8,51,1930016,104.82 134.4 137
3565,1412,0 9 5,51,1930008,103.13 138.63 135
3566,1415,0 14 1,51,1929921,103.13 142.86 131
3567,1410,0 14 0,51,1929921,103.13 142.86 131
3568,1471,10 0 2,51,1929751,111.58 131.02 132
