rank,cp,ivs,maxlevel,stat-product,stats
500,2498,4 10 11,48,3524026,176.02 146.13 137
501,2497,0 15 1,51,3523992,175.82 153 131
502,2489,0 15 0,51,3523992,175.82 153 131
503,2491,4 5 15,48,3523880,176.02 141.98 141
504,2493,3 10 8,49,3523862,176.25 147.01 136
505,2487,3 8 15,47.5,3523851,174.71 144.07 140
506,2494,5 10 13,47,3523668,175.79 145.25 138
507,2495,9 12 15,44.5,3523629,176.43 144.72 138
508,2496,2 11 7,49.5,3523531,175.97 148.32 135
509,2495,10 15 13,44,3523430,176.65 146.66 136
510,2490,2 7 12,49,3523426,175.41 144.51 139
511,2493,1 7 10,50,3523223,175.62 145.37 138
512,2489,0 8 8,50.5,3523190,175.33 146.67 137
513,2496,2 10 6,50,3523176,176.46 147.89 135
514,2500,2 14 3,50,3523176,176.46 151.25 132
515,2487,3 7 14,48,3523113,175.19 143.64 140
516,2493,2 15 3,49.5,3523089,175.97 151.67 132
517,2500,6 8 12,47.5,3522897,177.19 144.07 138
518,2485,0 13 5,50,3522815,174.78 150.41 134
519,2490,6 10 15,46,3522789,175.54 144.37 139
520,2495,0 7 8,51,3522506,175.82 146.24 137
521,2498,6 14 10,46.5,3522363,176.12 148.14 135
522,2499,1 11 5,50.5,3522307,176.18 149.2 134
523,2491,1 11 4,50.5,3522307,176.18 149.2 134
524,2497,6 13 9,47,3522283,176.61 147.73 135
525,2497,7 8 14,46.5,3522221,176.95 143.2 139
526,2493,5 14 7,47.5,3522206,176.36 149.04 134
527,2500,5 13 7,48,3522147,176.85 148.62 134
528,2494,7 14 12,45.5,3521994,175.88 147.25 136
529,2498,1 10 4,51,3521968,176.67 148.77 134
530,2493,7 13 11,46,3521890,176.36 146.83 136
531,2487,1 3 15,49.5,3521869,175.13 141.62 142
532,2490,0 3 13,50.5,3521859,175.33 142.46 141
533,2494,1 1 14,50.5,3521713,176.18 140.77 142
534,2485,1 9 11,49,3521667,174.58 146.18 138
535,2496,3 5 11,49.5,3521642,176.81 143.29 139
536,2500,4 5 14,48.5,3521521,176.59 142.44 140
537,2496,4 14 5,48.5,3521521,176.59 149.94 133
538,2494,1 14 0,51,3521371,176.67 152.15 131
539,2492,3 12 10,48,3521368,175.19 147.79 136
540,2485,3 12 9,48,3521368,175.19 147.79 136
541,2489,4 12 12,47,3521276,174.96 146.9 137
542,2495,1 15 1,50.5,3521268,176.18 152.57 131
543,2498,2 5 9,50.5,3521254,177.02 144.14 138
544,2488,0 9 9,50,3521199,174.78 147.05 137
545,2490,8 14 14,44.5,3521098,175.62 146.35 137
546,2488,2 13 8,48.5,3521084,174.93 149.1 135
547,2496,5 10 11,47.5,3521037,176.36 145.73 137
548,2497,8 13 14,45,3520969,176.1 145.94 137
549,2488,2 12 7,49,3520935,175.41 148.68 135
550,2499,4 10 9,48.5,3520932,176.59 146.6 136
551,2485,5 12 14,46,3520660,174.72 146.01 138
552,2492,6 10 13,46.5,3520624,176.12 144.85 138
553,2495,3 7 13,48.5,3520575,175.76 144.11 139
554,2488,3 7 12,48.5,3520575,175.76 144.11 139
555,2489,0 2 12,51,3520573,175.82 142.01 141
556,2493,1 2 15,50,3520567,175.62 141.17 142
557,2486,1 2 14,50,3520567,175.62 141.17 142
558,2499,4 4 13,49,3520446,177.08 142 140
559,2498,4 9 8,49,3520446,177.08 146.18 136
560,2491,2 7 10,49.5,3520435,175.97 144.97 138
561,2498,3 14 3,49.5,3520308,176.81 150.83 132
562,2492,4 7 15,47.5,3520204,175.54 143.24 140
563,2493,1 0 13,51,3520176,176.67 140.32 142
564,2491,1 13 6,49.5,3520108,175.13 150 134
565,2499,6 9 13,47,3520096,176.61 144.43 138
566,2500,11 14 13,44,3520036,177.46 145.85 136
567,2499,10 11 15,44.5,3519980,177.24 143.91 138
568,2490,1 12 5,50,3519976,175.62 149.57 134
569,2500,3 9 6,50,3519840,177.3 147.05 135
570,2496,5 4 15,48,3519797,176.85 141.15 141
571,2493,1 7 8,50.5,3519782,176.18 145.83 137
572,2495,3 6 12,49,3519740,176.25 143.67 139
573,2488,7 10 15,45.5,3519692,175.88 143.97 139
574,2498,2 6 10,50,3519618,176.46 144.53 138
575,2491,4 6 14,48,3519349,176.02 142.81 140
576,2496,2 10 4,50.5,3519165,177.02 148.36 134
577,2495,7 9 15,46,3519141,176.36 143.55 139
578,2498,6 13 7,47.5,3519082,177.19 148.21 134
579,2500,1 6 8,51,3518981,176.67 145.39 137
580,2487,3 9 14,47.5,3518788,174.71 144.9 139
581,2491,5 15 8,47,3518735,175.79 149.38 134
582,2499,8 13 12,45.5,3518717,176.69 146.43 136
583,2488,6 15 10,46,3518613,175.54 148.47 135
584,2500,2 14 1,50.5,3518568,177.02 151.73 131
585,2499,2 13 0,51,3518563,177.51 151.31 131
586,2498,8 12 11,46,3518504,177.18 146.01 136
587,2492,0 12 3,51,3518493,175.82 150.46 133
588,2490,4 12 10,47.5,3518460,175.54 147.38 136
589,2494,4 15 6,48,3518326,176.02 150.28 133
590,2487,5 12 12,46.5,3518311,175.3 146.5 137
591,2490,2 8 11,49,3518297,175.41 145.34 138
592,2497,4 11 10,48,3518180,176.02 146.96 136
593,2490,4 11 9,48,3518180,176.02 146.96 136
594,2487,3 8 13,48,3518168,175.19 144.47 139
595,2493,3 12 8,48.5,3518086,175.76 148.27 135
596,2494,5 11 12,47,3518010,175.79 146.08 137
597,2492,7 15 13,45,3517959,175.29 147.57 136
598,2484,7 15 12,45,3517959,175.29 147.57 136
599,2492,1 8 9,50,3517910,175.62 146.21 137
600,2494,1 2 13,50.5,3517852,176.18 141.62 141
601,2492,3 11 7,49,3517826,176.25 147.85 135
602,2492,2 2 15,49.5,3517781,175.97 140.78 142
603,2487,1 4 14,49.5,3517760,175.13 142.45 141
604,2494,9 13 14,44.5,3517747,176.43 145.54 137
605,2500,4 4 11,49.5,3517640,177.65 142.45 139
606,2490,0 4 12,50.5,3517573,175.33 143.3 140
607,2488,0 9 7,50.5,3517573,175.33 147.52 136
608,2500,6 9 11,47.5,3517468,177.19 144.9 137
609,2497,3 15 4,49,3517385,176.25 151.19 132
610,2499,2 0 14,50.5,3517374,177.02 139.93 142
611,2490,6 11 14,46,3517317,175.54 145.19 138
612,2496,2 12 6,49.5,3517191,175.97 149.16 134
613,2488,2 12 5,49.5,3517191,175.97 149.16 134
614,2495,0 8 7,51,3517006,175.82 147.08 136
615,2487,0 8 6,51,3517006,175.82 147.08 136
616,2497,7 9 13,46.5,3516978,176.95 144.03 138
617,2495,2 11 5,50,3516949,176.46 148.73 134
618,2500,4 6 13,48.5,3516814,176.59 143.27 139
619,2493,4 6 12,48.5,3516814,176.59 143.27 139
620,2487,8 15 15,44,3516774,175.02 146.66 137
621,2495,3 6 10,49.5,3516753,176.81 144.13 138
622,2486,1 3 13,50,3516582,175.62 142.01 141
623,2493,1 1 12,51,3516443,176.67 141.17 141
624,2489,0 3 11,51,3516412,175.82 142.86 140
625,2497,5 6 15,47.5,3516364,176.36 142.42 140
626,2498,2 1 15,50,3516356,176.46 140.33 142
627,2491,2 1 14,50,3516356,176.46 140.33 142
628,2498,2 6 8,50.5,3516181,177.02 144.99 137
629,2493,8 9 15,45.5,3515971,176.69 143.16 139
630,2499,2 15 2,50,3515911,176.46 152.09 131
631,2491,2 15 1,50,3515911,176.46 152.09 131
632,2499,4 5 12,49,3515861,177.08 142.84 139
633,2500,3 9 4,50.5,3515832,177.86 147.52 134
634,2490,1 12 3,50.5,3515773,176.18 150.04 133
635,2496,6 14 8,47,3515723,176.61 148.55 134
636,2497,6 15 9,46.5,3515695,176.12 148.97 134
637,2489,6 15 8,46.5,3515695,176.12 148.97 134
638,2497,1 11 3,51,3515547,176.67 149.62 133
639,2493,7 14 10,46,3515524,176.36 147.65 135
640,2500,6 3 15,48,3515520,177.68 140.32 141
641,2493,7 15 11,45.5,3515519,175.88 148.06 135
642,2487,0 10 8,50,3515471,174.78 147.89 136
643,2488,3 8 11,48.5,3515451,175.76 144.94 138
644,2496,5 5 14,48,3515392,176.85 141.98 140
645,2499,5 14 6,48,3515392,176.85 149.45 133
646,2492,5 15 6,47.5,3515342,176.36 149.87 133
647,2499,8 8 15,46,3515306,177.18 142.73 139
648,2492,4 8 14,47.5,3515262,175.54 144.07 139
649,2489,4 13 11,47,3515211,174.96 147.73 136
650,2495,5 11 10,47.5,3515196,176.36 146.56 136
651,2490,2 8 9,49.5,3515126,175.97 145.81 137
652,2492,6 11 12,46.5,3514970,176.12 145.67 137
653,2498,4 11 8,48.5,3514901,176.59 147.44 135
654,2489,8 15 13,44.5,3514816,175.62 147.16 136
655,2494,5 10 9,48,3514805,176.85 146.13 136
656,2496,8 14 13,45,3514795,176.1 146.75 136
657,2489,8 14 12,45,3514795,176.1 146.75 136
658,2485,5 13 13,46,3514783,174.72 146.83 137
659,2494,3 7 11,49,3514735,176.25 144.51 138
660,2498,6 10 12,47,3514557,176.61 145.25 137
661,2497,4 10 7,49,3514530,177.08 147.01 135
662,2488,2 14 7,48.5,3514527,174.93 149.94 134
663,2491,4 7 13,48,3514526,176.02 143.64 139
664,2487,2 13 6,49,3514488,175.41 149.52 134
665,2495,4 15 4,48.5,3514460,176.59 150.77 132
666,2497,2 7 9,50,3514428,176.46 145.37 137
667,2493,1 8 7,50.5,3514288,176.18 146.67 136
668,2488,7 11 14,45.5,3514225,175.88 144.79 138
669,2499,10 12 14,44.5,3514215,177.24 144.72 137
670,2493,3 11 5,49.5,3514086,176.81 148.32 134
671,2488,5 7 15,47,3513803,175.79 142.78 140
672,2492,2 3 14,49.5,3513799,175.97 141.62 141
673,2495,7 10 14,46,3513788,176.36 144.37 138
674,2500,3 10 5,50,3513732,177.3 147.89 134
675,2494,1 3 12,50.5,3513694,176.18 142.46 140
676,2499,2 1 13,50.5,3513644,177.02 140.77 141
677,2500,1 7 7,51,3513605,176.67 146.24 136
678,2492,1 7 6,51,3513605,176.67 146.24 136
679,2499,11 15 12,44,3513566,177.46 146.66 135
680,2492,9 14 15,44,3513536,175.84 145.85 137
681,2496,3 1 15,49.5,3513493,176.81 139.94 142
682,2487,1 5 13,49.5,3513357,175.13 143.29 140
683,2489,1 13 4,50,3513335,175.62 150.41 133
684,2496,3 14 1,50,3513136,177.3 151.25 131
685,2497,3 15 2,49.5,3513049,176.81 151.67 131
686,2490,0 5 11,50.5,3512992,175.33 144.14 139
687,2486,3 9 12,48,3512931,175.19 145.3 138
688,2500,4 5 10,49.5,3512877,177.65 143.29 138
689,2489,2 9 10,49,3512876,175.41 146.18 137
690,2497,5 5 12,48.5,3512859,177.42 142.44 139
691,2495,2 11 3,50.5,3512749,177.02 149.2 133
692,2494,7 14 8,46.5,3512609,176.95 148.14 134
693,2491,2 2 13,50,3512500,176.46 141.17 141
694,2493,1 2 11,51,3512411,176.67 142.01 140
695,2498,8 14 11,45.5,3512358,176.69 147.25 135
696,2497,6 14 6,47.5,3512333,177.19 149.04 133
697,2486,1 4 12,50,3512302,175.62 142.85 140
698,2492,1 9 8,50,3512302,175.62 147.05 136
699,2497,8 13 10,46,3512254,177.18 146.83 135
700,2490,4 13 9,47.5,3512210,175.54 148.21 135
701,2498,2 0 12,51,3512111,177.51 140.32 141
702,2487,3 2 15,49,3512085,176.25 140.33 142
703,2497,9 8 15,45.5,3512065,177.51 142.34 139
704,2493,5 12 11,47,3512062,175.79 146.9 136
705,2486,5 12 10,47,3512062,175.79 146.9 136
706,2489,4 12 8,48,3512042,176.02 147.79 135
707,2495,12 15 14,43,3512008,177.17 145.76 136
708,2489,0 4 10,51,3511953,175.82 143.7 139
709,2495,3 0 14,50,3511944,177.3 139.49 142
710,2492,4 7 11,48.5,3511812,176.59 144.11 138
711,2500,6 10 10,47.5,3511746,177.19 145.73 136
712,2487,0 10 6,50.5,3511661,175.33 148.36 135
713,2491,0 13 2,51,3511656,175.82 151.31 132
714,2493,3 13 7,48.5,3511644,175.76 149.1 134
715,2494,9 14 13,44.5,3511579,176.43 146.35 136
716,2495,3 7 9,49.5,3511567,176.81 144.97 137
717,2490,6 12 13,46,3511557,175.54 146.01 137
718,2496,5 7 14,47.5,3511546,176.36 143.24 139
719,2489,5 7 13,47.5,3511546,176.36 143.24 139
720,2500,5 14 4,48.5,3511529,177.42 149.94 132
721,2492,3 12 6,49,3511496,176.25 148.68 134
722,2493,9 13 12,45,3511450,176.92 145.94 136
723,2496,7 10 12,46.5,3511444,176.95 144.85 137
724,2500,6 4 14,48,3511242,177.68 141.15 140
725,2499,6 9 9,48,3511242,177.68 145.3 136
726,2486,0 9 5,51,3511210,175.82 147.93 135
727,2499,2 15 0,50.5,3511107,177.02 152.57 130
728,2499,4 6 11,49,3510980,177.08 143.67 138
729,2498,2 7 7,50.5,3510809,177.02 145.83 136
730,2498,4 10 5,49.5,3510792,177.65 147.48 134
731,2496,5 6 13,48,3510693,176.85 142.81 139
732,2492,8 10 14,45.5,3510623,176.69 143.97 138
733,2487,2 13 4,49.5,3510555,175.97 150 133
734,2486,7 12 15,45,3510527,175.29 145.12 138
735,2494,2 12 4,50,3510424,176.46 149.57 133
736,2490,10 14 15,43.5,3510275,176.16 145.45 137
737,2496,10 13 15,44,3510118,176.65 145.04 137
738,2499,8 9 14,46,3510074,177.18 143.55 138
739,2487,3 9 10,48.5,3510034,175.76 145.77 137
740,2496,2 6 6,51,3510010,177.51 145.39 136
741,2492,6 6 15,47,3509893,176.61 141.95 140
742,2496,3 2 14,49.5,3509641,176.81 140.78 141
743,2499,2 2 12,50.5,3509615,177.02 141.62 140
744,2500,3 10 3,50.5,3509535,177.86 148.36 133
745,2492,2 4 13,49.5,3509523,175.97 142.45 140
746,2490,2 9 8,49.5,3509523,175.97 146.64 136
747,2488,5 9 15,46.5,3509510,175.3 144.03 139
748,2494,3 8 10,49,3509435,176.25 145.34 137
749,2491,4 8 12,48,3509411,176.02 144.47 138
750,2499,8 13 8,46.5,3509342,177.77 147.32 134
751,2488,3 4 15,48.5,3509302,175.76 141.61 141
752,2494,1 4 11,50.5,3509238,176.18 143.3 139
753,2487,1 4 10,50.5,3509238,176.18 143.3 139
754,2494,5 12 9,47.5,3509063,176.36 147.38 135
755,2491,6 12 11,46.5,3509027,176.12 146.5 136
756,2500,4 0 15,49.5,3509006,177.65 139.1 142
757,2497,2 8 8,50,3508941,176.46 146.21 136
758,2489,2 8 7,50,3508941,176.46 146.21 136
759,2489,1 13 2,50.5,3508941,176.18 150.89 132
760,2495,6 15 7,47,3508873,176.61 149.38 133
761,2487,5 8 14,47,3508870,175.79 143.6 139
762,2492,7 15 9,46,3508869,176.36 148.47 134
763,2496,1 12 2,51,3508827,176.67 150.46 132
764,2494,5 11 8,48,3508784,176.85 146.96 135
765,2498,6 11 11,47,3508727,176.61 146.08 136
766,2490,6 11 10,47,3508727,176.61 146.08 136
767,2487,1 6 12,49.5,3508661,175.13 144.13 139
768,2484,5 14 12,46,3508620,174.72 147.65 136
769,2497,4 12 7,48.5,3508576,176.59 148.27 134
770,2490,4 12 6,48.5,3508576,176.59 148.27 134
771,2500,13 15 15,42.5,3508558,177.48 145.36 136
772,2492,1 9 6,50.5,3508496,176.18 147.52 135
773,2499,13 14 14,43,3508480,177.97 144.95 136
774,2487,7 12 13,45.5,3508470,175.88 145.61 137
775,2491,2 3 12,50,3508348,176.46 142.01 140
776,2498,5 15 5,48,3508344,176.85 150.28 132
777,2491,5 15 4,48,3508344,176.85 150.28 132
778,2488,8 15 11,45,3508334,176.1 147.57 135
779,2497,4 11 6,49,3508317,177.08 147.85 134
780,2495,3 1 13,50,3508219,177.3 140.33 141
781,2498,2 1 11,51,3508209,177.51 141.17 140
782,2499,10 13 13,44.5,3508163,177.24 145.54 136
783,2494,7 11 13,46,3508146,176.36 145.19 137
784,2488,3 3 14,49,3508110,176.25 141.17 141
785,2493,1 3 10,51,3508080,176.67 142.86 139
786,2497,5 6 11,48.5,3507982,177.42 143.27 138
787,2491,1 8 5,51,3507930,176.67 147.08 135
788,2498,10 12 12,45,3507924,177.74 145.12 136
789,2500,4 6 9,49.5,3507815,177.65 144.13 137
790,2486,2 14 5,49,3507748,175.41 150.35 133
791,2486,1 5 11,50,3507728,175.62 143.69 139
792,2492,4 1 15,49,3507725,177.08 139.5 142
793,2493,6 6 13,47.5,3507638,177.19 142.42 139
794,2492,3 12 4,49.5,3507567,176.81 149.16 133
795,2486,3 10 11,48,3507403,175.19 146.13 137
796,2499,3 11 4,50,3507325,177.3 148.73 133
797,2493,4 15 2,49,3507282,177.08 151.19 131
798,2491,9 15 14,44,3507267,175.84 146.66 136
799,2484,9 15 13,44,3507267,175.84 146.66 136
800,2488,0 5 9,51,3507197,175.82 144.55 138
801,2489,2 10 9,49,3507162,175.41 147.01 136
802,2490,8 11 15,45,3507042,176.1 144.31 138
803,2497,9 9 14,45.5,3506837,177.51 143.16 138
804,2494,11 13 15,43.5,3506786,176.97 144.64 137
805,2500,6 5 13,48,3506668,177.68 141.98 139
806,2492,4 8 10,48.5,3506517,176.59 144.94 137
807,2489,5 8 12,47.5,3506435,176.36 144.07 138
808,2488,1 14 3,50,3506399,175.62 151.25 132
809,2495,3 8 8,49.5,3506085,176.81 145.81 136
810,2494,2 12 2,50.5,3506034,177.02 150.04 132
811,2493,6 8 15,46.5,3505838,176.12 143.2 139
812,2485,5 13 9,47,3505823,175.79 147.73 135
813,2499,4 7 10,49,3505802,177.08 144.51 137
814,2496,7 5 15,47,3505793,177.44 141.13 140
815,2500,7 14 7,47,3505793,177.44 148.55 133
816,2493,7 15 7,46.5,3505765,176.95 148.97 133
817,2499,6 11 9,47.5,3505731,177.19 146.56 135
818,2497,8 14 9,46,3505713,177.18 147.65 134
819,2497,8 15 10,45.5,3505709,176.69 148.06 134
820,2490,8 15 9,45.5,3505709,176.69 148.06 134
821,2495,5 7 12,48,3505700,176.85 143.64 138
822,2495,3 15 0,50,3505686,177.3 152.09 130
823,2489,4 14 8,47.5,3505669,175.54 149.04 134
824,2496,7 11 11,46.5,3505619,176.95 145.67 136
825,2488,4 13 7,48,3505611,176.02 148.62 134
826,2489,6 13 12,46,3505509,175.54 146.83 136
827,2496,3 3 13,49.5,3505492,176.81 141.62 140
828,2487,0 11 5,50.5,3505454,175.33 149.2 134
829,2494,3 7 7,50,3505388,177.3 145.37 136
830,2498,6 10 8,48,3505341,177.68 146.13 135
831,2495,6 14 4,48,3505341,177.68 149.45 132
832,2494,5 11 6,48.5,3505322,177.42 147.44 134
833,2496,6 15 5,47.5,3505291,177.19 149.87 132
834,2499,2 3 11,50.5,3505288,177.02 142.46 139
835,2491,2 3 10,50.5,3505288,177.02 142.46 139
836,2500,4 1 14,49.5,3505284,177.65 139.94 141
837,2495,7 10 10,47,3505207,177.44 145.25 136
838,2493,4 3 15,48.5,3505193,176.59 140.77 141
839,2497,2 8 6,50.5,3505138,177.02 146.67 135
840,2493,9 15 12,44.5,3505124,176.43 147.16 135
841,2486,0 10 4,51,3505117,175.82 148.77 134
842,2493,9 14 11,45,3505103,176.92 146.75 135
843,2492,6 7 14,47,3505083,176.61 142.78 139
844,2492,8 11 13,45.5,3504986,176.69 144.79 137
845,2491,2 5 12,49.5,3504952,175.97 143.29 139
846,2488,3 5 14,48.5,3504910,175.76 142.44 140
847,2491,3 13 5,49,3504871,176.25 149.52 133
848,2485,7 13 14,45,3504668,175.29 145.94 137
849,2499,8 10 13,46,3504551,177.18 144.37 137
850,2490,0 14 1,51,3504522,175.82 152.15 131
851,2482,0 14 0,51,3504522,175.82 152.15 131
852,2496,2 7 5,51,3504458,177.51 146.24 135
853,2497,4 11 4,49.5,3504391,177.65 148.32 133
854,2498,5 14 2,49,3504357,177.92 150.35 131
855,2487,3 10 9,48.5,3504324,175.76 146.6 136
856,2499,5 15 3,48.5,3504288,177.42 150.77 131
857,2495,3 2 12,50,3504196,177.3 141.17 140
858,2489,10 15 14,43.5,3504011,176.16 146.26 136
859,2498,2 2 10,51,3504008,177.51 142.01 139
860,2491,4 9 11,48,3504003,176.02 145.3 137
861,2496,10 14 14,44,3503963,176.65 145.85 136
862,2489,10 14 13,44,3503963,176.65 145.85 136
863,2490,2 4 11,50,3503900,176.46 142.85 139
864,2492,4 2 14,49,3503879,177.08 140.33 141
865,2487,3 4 13,49,3503840,176.25 142 140
866,2494,3 9 9,49,3503840,176.25 146.18 136
867,2486,3 9 8,49,3503840,176.25 146.18 136
868,2488,9 11 15,44.5,3503833,176.43 143.91 138
869,2499,4 0 13,50,3503739,178.14 139.49 141
870,2487,5 9 13,47,3503647,175.79 144.43 138
871,2489,2 10 7,49.5,3503625,175.97 147.48 135
872,2493,2 13 3,50,3503603,176.46 150.41 132
873,2498,7 5 13,47.5,3503541,178.02 141.59 139
874,2493,1 4 9,51,3503450,176.67 143.7 138
875,2495,9 10 15,45,3503372,176.92 143.49 138
876,2489,0 0 14,51,3503333,175.82 140.32 142
877,2481,0 0 13,51,3503333,175.82 140.32 142
878,2496,5 0 15,49,3503168,177.92 138.66 142
879,2488,2 9 6,50,3503158,176.46 147.05 135
880,2498,12 12 15,43.5,3503118,177.77 143.84 137
881,2499,3 11 2,50.5,3502939,177.86 149.2 132
882,2486,1 6 10,50,3502858,175.62 144.53 138
883,2500,4 14 0,50,3502841,178.14 151.25 130
884,2496,5 7 10,48.5,3502810,177.42 144.11 137
885,2491,6 13 10,46.5,3502794,176.12 147.32 135
886,2493,6 7 12,47.5,3502650,177.19 143.24 138
887,2494,5 13 8,47.5,3502638,176.36 148.21 134
888,2498,8 14 7,46.5,3502611,177.77 148.14 133
889,2490,6 12 9,47,3502605,176.61 146.9 135
890,2494,9 14 9,45.5,3502481,177.51 147.25 134
891,2493,5 12 7,48,3502470,176.85 147.79 134
892,2499,4 7 8,49.5,3502456,177.65 144.97 136
893,2487,7 13 12,45.5,3502427,175.88 146.43 136
894,2492,1 10 5,50.5,3502407,176.18 148.36 134
895,2494,7 12 12,46,3502214,176.36 146.01 136
896,2486,7 12 11,46,3502214,176.36 146.01 136
897,2500,7 13 4,48,3502156,178.51 148.62 132
898,2488,0 6 8,51,3502144,175.82 145.39 137
899,2499,13 15 13,43,3502031,177.97 145.76 135
900,2500,8 10 11,46.5,3502026,177.77 144.85 136
901,2497,7 7 15,46.5,3501978,176.95 142.38 139
902,2490,7 7 14,46.5,3501978,176.95 142.38 139
903,2491,1 9 4,51,3501957,176.67 147.93 134
904,2489,4 13 5,48.5,3501957,176.59 149.1 133
905,2499,6 10 6,48.5,3501882,178.26 146.6 134
906,2498,10 14 12,44.5,3501822,177.24 146.35 135
907,2488,1 14 1,50.5,3501813,176.18 151.73 131
908,2496,4 12 5,49,3501809,177.08 148.68 133
909,2495,1 13 1,51,3501808,176.67 151.31 131
910,2487,1 13 0,51,3501808,176.67 151.31 131
911,2500,6 6 12,48,3501800,177.68 142.81 138
912,2497,10 13 11,45,3501693,177.74 145.94 135
913,2498,4 6 7,50,3501643,178.14 144.53 136
914,2485,3 11 10,48,3501585,175.19 146.96 136
915,2499,8 9 10,47,3501502,178.26 144.43 136
916,2496,9 10 13,45.5,3501319,177.51 143.97 137
917,2490,8 12 14,45,3501299,176.1 145.12 137
918,2500,4 2 13,49.5,3501265,177.65 140.78 140
919,2496,3 2 10,50.5,3501139,177.86 141.62 139
920,2496,7 6 14,47,3501107,177.44 141.95 139
921,2496,3 4 12,49.5,3501048,176.81 142.45 139
922,2488,3 4 11,49.5,3501048,176.81 142.45 139
923,2488,5 9 11,47.5,3501031,176.36 144.9 137
924,2493,4 4 14,48.5,3500927,176.59 141.61 140
925,2491,4 9 9,48.5,3500927,176.59 145.77 136
926,2497,5 2 15,48.5,3500888,177.42 139.94 141
927,2491,3 13 3,49.5,3500751,176.81 150 132
928,2485,2 15 4,49,3500715,175.41 151.19 132
929,2491,2 4 9,50.5,3500662,177.02 143.3 138
930,2494,11 14 14,43.5,3500637,176.97 145.45 136
931,2487,1 0 14,50.5,3500625,176.18 139.93 142
932,2498,3 12 3,50,3500621,177.3 149.57 132
933,2500,11 13 14,44,3500481,177.46 145.04 136
934,2493,11 13 13,44,3500481,177.46 145.04 136
935,2495,5 8 11,48,3500414,176.85 144.47 137
936,2498,4 8 9,49,3500329,177.08 145.34 136
937,2491,4 8 8,49,3500329,177.08 145.34 136
938,2494,3 9 7,49.5,3500307,176.81 146.64 135
939,2488,3 6 13,48.5,3500225,175.76 143.27 139
940,2492,10 10 15,44.5,3500093,177.24 143.1 138
941,2494,14 15 15,42,3500064,177.67 144.85 136
942,2492,6 8 13,47,3499981,176.61 143.6 138
943,2495,3 3 11,50,3499876,177.3 142.01 139
944,2499,4 1 12,50,3499847,178.14 140.33 140
945,2492,4 3 13,49,3499738,177.08 141.17 140
946,2493,3 8 6,50,3499727,177.3 146.21 135
947,2481,0 1 12,51,3499618,175.82 141.17 141
948,2486,1 1 15,50,3499611,175.62 140.33 142
949,2499,10 9 15,45,3499520,177.74 142.68 138
950,2498,2 3 9,51,3499506,177.51 142.86 138
951,2495,7 12 10,46.5,3499502,176.95 146.5 135
952,2496,5 1 14,49,3499452,177.92 139.5 141
953,2499,6 12 8,47.5,3499422,177.19 147.38 134
954,2491,6 12 7,47.5,3499422,177.19 147.38 134
955,2485,5 14 8,47,3499295,175.79 148.55 134
956,2487,3 5 12,49,3499277,176.25 142.84 139
957,2495,7 11 9,47,3499203,177.44 146.08 135
958,2496,2 9 5,50.5,3499170,177.02 147.52 134
959,2489,2 9 4,50.5,3499170,177.02 147.52 134
960,2487,1 15 2,50,3499168,175.62 152.09 131
961,2490,2 5 10,50,3499155,176.46 143.69 138
962,2498,6 11 7,48,3499144,177.68 146.96 134
963,2488,5 3 15,48,3499093,176.85 140.32 141
964,2499,10 13 9,45.5,3499073,178.33 146.43 134
965,2492,8 12 12,45.5,3499060,176.69 145.61 136
966,2488,7 8 15,46,3499032,176.36 142.73 139
967,2493,2 13 1,50.5,3499020,177.02 150.89 131
968,2500,2 12 1,51,3498906,177.51 150.46 131
969,2492,2 12 0,51,3498906,177.51 150.46 131
970,2488,4 14 6,48,3498888,176.02 149.45 133
971,2496,8 15 8,46,3498882,177.18 148.47 133
972,2494,5 12 5,48.5,3498819,177.42 148.27 133
973,2499,7 15 6,47,3498764,177.44 149.38 132
974,2492,7 15 5,47,3498764,177.44 149.38 132
975,2498,8 11 12,46,3498737,177.18 145.19 136
976,2491,8 11 11,46,3498737,177.18 145.19 136
977,2485,0 11 3,51,3498726,175.82 149.62 133
978,2498,7 6 12,47.5,3498676,178.02 142.42 138
979,2495,2 8 4,51,3498606,177.51 147.08 134
