rank,cp,ivs,maxlevel,stat-product,stats
523,1906,7 11 13,51,2471652,147.08 118.34 142
524,1908,7 13 11,51,2471652,147.08 120.03 140
525,1911,7 10 15,51,2471279,147.08 117.5 143
526,1909,7 14 10,51,2471279,147.08 120.88 139
527,1936,12 10 10,51,2471179,151.31 117.5 139
528,1935,12 9 11,51,2471052,151.31 116.65 140
529,1938,12 11 9,51,2471052,151.31 118.34 138
530,1934,12 8 12,51,2470668,151.31 115.81 141
531,1939,12 12 8,51,2470668,151.31 119.19 137
532,1910,7 15 9,51,2470657,147.08 121.72 138
533,1939,12 7 14,51,2470028,151.31 114.96 142
534,1933,12 7 13,51,2470028,151.31 114.96 142
535,1939,12 13 7,51,2470028,151.31 120.03 136
536,1933,12 13 6,51,2470028,151.31 120.03 136
537,1882,2 14 15,51,2469337,142.86 120.88 143
538,1883,2 15 14,51,2469217,142.86 121.72 142
539,1878,2 15 13,51,2469217,142.86 121.72 142
540,1937,12 6 15,51,2469133,151.31 114.12 143
541,1934,12 14 5,51,2469133,151.31 120.88 135
542,1911,8 11 12,51,2468351,147.93 118.34 141
543,1913,8 12 11,51,2468351,147.93 119.19 140
544,1916,8 10 14,51,2468101,147.93 117.5 142
545,1910,8 10 13,51,2468101,147.93 117.5 142
546,1914,8 13 10,51,2468101,147.93 120.03 139
547,1935,12 15 4,51,2467982,151.31 121.72 134
548,1915,8 9 15,51,2467600,147.93 116.65 143
549,1914,8 14 9,51,2467600,147.93 120.88 138
550,1940,13 9 10,51,2467107,152.15 116.65 139
551,1941,13 10 9,51,2467107,152.15 117.5 138
552,1939,13 8 11,51,2466850,152.15 115.81 140
553,1942,13 11 8,51,2466850,152.15 118.34 137
554,1915,8 15 8,51,2466850,147.93 121.72 137
555,1887,3 13 15,51,2466579,143.7 120.03 143
556,1888,3 14 14,51,2466579,143.7 120.88 142
557,1882,3 14 13,51,2466579,143.7 120.88 142
558,1938,13 7 12,51,2466336,152.15 114.96 141
559,1883,3 15 12,51,2466336,143.7 121.72 141
560,1943,13 12 7,51,2466336,152.15 119.19 136
561,1937,13 12 6,51,2466336,152.15 119.19 136
562,1942,13 6 14,51,2465564,152.15 114.12 142
563,1936,13 6 13,51,2465564,152.15 114.12 142
564,1938,13 13 5,51,2465564,152.15 120.03 135
565,1917,9 11 11,51,2464849,148.77 118.34 140
566,1916,9 10 12,51,2464724,148.77 117.5 141
567,1918,9 12 10,51,2464724,148.77 119.19 139
568,1941,13 5 15,51,2464535,152.15 113.27 143
569,1939,13 14 4,51,2464535,152.15 120.88 134
570,1920,9 9 14,51,2464346,148.77 116.65 142
571,1914,9 9 13,51,2464346,148.77 116.65 142
572,1919,9 13 9,51,2464346,148.77 120.03 138
573,1892,4 13 14,51,2463738,144.55 120.03 142
574,1887,4 13 13,51,2463738,144.55 120.03 142
575,1919,9 8 15,51,2463718,148.77 115.81 143
576,1919,9 14 8,51,2463718,148.77 120.88 137
577,1891,4 12 15,51,2463615,144.55 119.19 143
578,1888,4 14 12,51,2463615,144.55 120.88 141
579,1889,4 15 11,51,2463249,144.55 121.72 140
580,1940,13 15 3,51,2463249,152.15 121.72 133
581,1945,14 9 9,51,2462966,153 116.65 138
582,1944,14 8 10,51,2462837,153 115.81 139
583,1946,14 10 8,51,2462837,153 117.5 137
584,1920,9 15 7,51,2462837,148.77 121.72 136
585,1914,9 15 6,51,2462837,148.77 121.72 136
586,1943,14 7 11,51,2462449,153 114.96 140
587,1947,14 11 7,51,2462449,153 118.34 136
588,1941,14 11 6,51,2462449,153 118.34 136
589,1941,14 6 12,51,2461802,153 114.12 141
590,1942,14 12 5,51,2461802,153 119.19 135
591,1921,10 10 11,51,2461148,149.62 117.5 140
592,1922,10 11 10,51,2461148,149.62 118.34 139
593,1946,14 5 14,51,2460897,153 113.27 142
594,1940,14 5 13,51,2460897,153 113.27 142
595,1943,14 13 4,51,2460897,153 120.03 134
596,1919,10 9 12,51,2460895,149.62 116.65 141
597,1923,10 12 9,51,2460895,149.62 119.19 138
598,1897,5 12 14,51,2460694,145.39 119.19 142
599,1891,5 12 13,51,2460694,145.39 119.19 142
600,1892,5 13 12,51,2460694,145.39 120.03 141
601,1896,5 11 15,51,2460448,145.39 118.34 143
602,1893,5 14 11,51,2460448,145.39 120.88 140
603,1924,10 8 14,51,2460389,149.62 115.81 142
604,1918,10 8 13,51,2460389,149.62 115.81 142
605,1924,10 13 8,51,2460389,149.62 120.03 137
606,1894,5 15 10,51,2459956,145.39 121.72 139
607,1944,14 4 15,51,2459733,153 112.42 143
608,1944,14 14 3,51,2459733,153 120.88 133
609,1923,10 7 15,51,2459630,149.62 114.96 143
610,1924,10 14 7,51,2459630,149.62 120.88 136
611,1919,10 14 6,51,2459630,149.62 120.88 136
612,1949,15 8 9,51,2458627,153.84 115.81 138
613,1950,15 9 8,51,2458627,153.84 116.65 137
614,1919,10 15 5,51,2458619,149.62 121.72 135
615,1948,15 7 10,51,2458367,153.84 114.96 139
616,1951,15 10 7,51,2458367,153.84 117.5 136
617,1945,15 10 6,51,2458367,153.84 117.5 136
618,1944,14 15 2,51,2458310,153 121.72 132
619,1946,15 6 11,51,2457847,153.84 114.12 140
620,1946,15 11 5,51,2457847,153.84 118.34 135
621,1896,6 12 12,51,2457570,146.24 119.19 141
622,1901,6 11 14,51,2457447,146.24 118.34 142
623,1895,6 11 13,51,2457447,146.24 118.34 142
624,1897,6 13 11,51,2457447,146.24 120.03 140
625,1926,11 10 10,51,2457374,150.46 117.5 139
626,1925,11 9 11,51,2457247,150.46 116.65 140
627,1927,11 11 9,51,2457247,150.46 118.34 138
628,1866,0 15 15,51,2457178,141.17 121.72 143
629,1900,6 10 15,51,2457076,146.24 117.5 143
630,1898,6 14 10,51,2457076,146.24 120.88 139
631,1945,15 5 12,51,2457067,153.84 113.27 141
632,1947,15 12 4,51,2457067,153.84 119.19 134
633,1923,11 8 12,51,2456865,150.46 115.81 141
634,1928,11 12 8,51,2456865,150.46 119.19 137
635,1899,6 15 9,51,2456458,146.24 121.72 138
636,1928,11 7 14,51,2456229,150.46 114.96 142
637,1922,11 7 13,51,2456229,150.46 114.96 142
638,1929,11 13 7,51,2456229,150.46 120.03 136
639,1923,11 13 6,51,2456229,150.46 120.03 136
640,1949,15 4 14,51,2456026,153.84 112.42 142
641,1943,15 4 13,51,2456026,153.84 112.42 142
642,1947,15 13 3,51,2456026,153.84 120.03 133
643,1926,11 6 15,51,2455339,150.46 114.12 143
644,1923,11 14 5,51,2455339,150.46 120.88 135
645,1948,15 3 15,51,2454726,153.84 111.58 143
646,1871,1 14 15,51,2454726,142.01 120.88 143
647,1948,15 14 2,51,2454726,153.84 120.88 132
648,1872,1 15 14,51,2454606,142.01 121.72 142
649,1867,1 15 13,51,2454606,142.01 121.72 142
650,1901,7 11 12,51,2454246,147.08 118.34 141
651,1902,7 12 11,51,2454246,147.08 119.19 140
652,1924,11 15 4,51,2454194,150.46 121.72 134
653,1905,7 10 14,51,2453997,147.08 117.5 142
654,1899,7 10 13,51,2453997,147.08 117.5 142
655,1903,7 13 10,51,2453997,147.08 120.03 139
656,1904,7 9 15,51,2453500,147.08 116.65 143
657,1903,7 14 9,51,2453500,147.08 120.88 138
658,1929,12 9 10,51,2453401,151.31 116.65 139
659,1931,12 10 9,51,2453401,151.31 117.5 138
660,1949,15 15 1,51,2453165,153.84 121.72 131
661,1942,15 15 0,51,2453165,153.84 121.72 131
662,1928,12 8 11,51,2453145,151.31 115.81 140
663,1932,12 11 8,51,2453145,151.31 118.34 137
664,1904,7 15 8,51,2452754,147.08 121.72 137
665,1927,12 7 12,51,2452634,151.31 114.96 141
666,1933,12 12 7,51,2452634,151.31 119.19 136
667,1927,12 12 6,51,2452634,151.31 119.19 136
668,1876,2 13 15,51,2452069,142.86 120.03 143
669,1877,2 14 14,51,2452069,142.86 120.88 142
670,1871,2 14 13,51,2452069,142.86 120.88 142
671,1931,12 6 14,51,2451866,151.31 114.12 142
672,1926,12 6 13,51,2451866,151.31 114.12 142
673,1927,12 13 5,51,2451866,151.31 120.03 135
674,1872,2 15 12,51,2451828,142.86 121.72 141
675,1906,8 11 11,51,2450845,147.93 118.34 140
676,1930,12 5 15,51,2450843,151.31 113.27 143
677,1928,12 14 4,51,2450843,151.31 120.88 134
678,1905,8 10 12,51,2450720,147.93 117.5 141
679,1907,8 12 10,51,2450720,147.93 119.19 139
680,1909,8 9 14,51,2450344,147.93 116.65 142
681,1903,8 9 13,51,2450344,147.93 116.65 142
682,1908,8 13 9,51,2450344,147.93 120.03 138
683,1908,8 8 15,51,2449719,147.93 115.81 143
684,1909,8 14 8,51,2449719,147.93 120.88 137
685,1929,12 15 3,51,2449564,151.31 121.72 133
686,1934,13 9 9,51,2449358,152.15 116.65 138
687,1881,3 13 14,51,2449330,143.7 120.03 142
688,1876,3 13 13,51,2449330,143.7 120.03 142
689,1933,13 8 10,51,2449230,152.15 115.81 139
690,1935,13 10 8,51,2449230,152.15 117.5 137
691,1880,3 12 15,51,2449208,143.7 119.19 143
692,1877,3 14 12,51,2449208,143.7 120.88 141
693,1932,13 7 11,51,2448844,152.15 114.96 140
694,1878,3 15 11,51,2448844,143.7 121.72 140
695,1936,13 11 7,51,2448844,152.15 118.34 136
696,1930,13 11 6,51,2448844,152.15 118.34 136
697,1909,8 15 7,51,2448844,147.93 121.72 136
698,1903,8 15 6,51,2448844,147.93 121.72 136
699,1931,13 6 12,51,2448201,152.15 114.12 141
700,1931,13 12 5,51,2448201,152.15 119.19 135
701,1935,13 5 14,51,2447300,152.15 113.27 142
702,1929,13 5 13,51,2447300,152.15 113.27 142
703,1932,13 13 4,51,2447300,152.15 120.03 134
704,1910,9 10 11,51,2447243,148.77 117.5 140
705,1911,9 11 10,51,2447243,148.77 118.34 139
706,1909,9 9 12,51,2446992,148.77 116.65 141
707,1912,9 12 9,51,2446992,148.77 119.19 138
708,1913,9 8 14,51,2446489,148.77 115.81 142
709,1907,9 8 13,51,2446489,148.77 115.81 142
710,1913,9 13 8,51,2446489,148.77 120.03 137
711,1886,4 12 14,51,2446387,144.55 119.19 142
712,1880,4 12 13,51,2446387,144.55 119.19 142
713,1881,4 13 12,51,2446387,144.55 120.03 141
714,1933,13 4 15,51,2446143,152.15 112.42 143
715,1884,4 11 15,51,2446143,144.55 118.34 143
716,1882,4 14 11,51,2446143,144.55 120.88 140
717,1933,13 14 3,51,2446143,152.15 120.88 133
718,1912,9 7 15,51,2445734,148.77 114.96 143
719,1914,9 14 7,51,2445734,148.77 120.88 136
720,1908,9 14 6,51,2445734,148.77 120.88 136
721,1883,4 15 10,51,2445654,144.55 121.72 139
722,1938,14 8 9,51,2445118,153 115.81 138
723,1939,14 9 8,51,2445118,153 116.65 137
724,1937,14 7 10,51,2444860,153 114.96 139
725,1940,14 10 7,51,2444860,153 117.5 136
726,1934,14 10 6,51,2444860,153 117.5 136
727,1908,9 15 5,51,2444728,148.77 121.72 135
728,1933,13 15 2,51,2444728,152.15 121.72 132
729,1936,14 6 11,51,2444342,153 114.12 140
730,1935,14 11 5,51,2444342,153 118.34 135
731,1915,10 10 10,51,2443568,149.62 117.5 139
732,1934,14 5 12,51,2443566,153 113.27 141
733,1936,14 12 4,51,2443566,153 119.19 134
734,1914,10 9 11,51,2443442,149.62 116.65 140
735,1916,10 11 9,51,2443442,149.62 118.34 138
736,1885,5 12 12,51,2443365,145.39 119.19 141
737,1890,5 11 14,51,2443242,145.39 118.34 142
738,1884,5 11 13,51,2443242,145.39 118.34 142
739,1886,5 13 11,51,2443242,145.39 120.03 140
740,1912,10 8 12,51,2443063,149.62 115.81 141
741,1917,10 12 8,51,2443063,149.62 119.19 137
742,1889,5 10 15,51,2442873,145.39 117.5 143
743,1887,5 14 10,51,2442873,145.39 120.88 139
744,1938,14 4 14,51,2442532,153 112.42 142
745,1933,14 4 13,51,2442532,153 112.42 142
746,1937,14 13 3,51,2442532,153 120.03 133
747,1917,10 7 14,51,2442430,149.62 114.96 142
748,1911,10 7 13,51,2442430,149.62 114.96 142
749,1918,10 13 7,51,2442430,149.62 120.03 136
750,1912,10 13 6,51,2442430,149.62 120.03 136
751,1888,5 15 9,51,2442259,145.39 121.72 138
752,1915,10 6 15,51,2441545,149.62 114.12 143
753,1913,10 14 5,51,2441545,149.62 120.88 135
754,1937,14 3 15,51,2441238,153 111.58 143
755,1937,14 14 2,51,2441238,153 120.88 132
756,1943,15 8 8,51,2440811,153.84 115.81 137
757,1942,15 7 9,51,2440681,153.84 114.96 138
758,1944,15 9 7,51,2440681,153.84 116.65 136
759,1938,15 9 6,51,2440681,153.84 116.65 136
760,1913,10 15 4,51,2440407,149.62 121.72 134
761,1940,15 6 10,51,2440291,153.84 114.12 139
762,1939,15 10 5,51,2440291,153.84 117.5 135
763,1890,6 11 12,51,2440141,146.24 118.34 141
764,1891,6 12 11,51,2440141,146.24 119.19 140
765,1860,0 14 15,51,2440114,141.17 120.88 143
766,1861,0 15 14,51,2439995,141.17 121.72 142
767,1855,0 15 13,51,2439995,141.17 121.72 142
768,1894,6 10 14,51,2439894,146.24 117.5 142
769,1888,6 10 13,51,2439894,146.24 117.5 142
770,1892,6 13 10,51,2439894,146.24 120.03 139
771,1919,11 9 10,51,2439695,150.46 116.65 139
772,1920,11 10 9,51,2439695,150.46 117.5 138
773,1938,14 15 1,51,2439686,153 121.72 131
774,1932,14 15 0,51,2439686,153 121.72 131
775,1939,15 5 11,51,2439641,153.84 113.27 140
776,1940,15 11 4,51,2439641,153.84 118.34 134
777,1918,11 8 11,51,2439441,150.46 115.81 140
778,1921,11 11 8,51,2439441,150.46 118.34 137
779,1893,6 9 15,51,2439399,146.24 116.65 143
780,1893,6 14 9,51,2439399,146.24 120.88 138
781,1916,11 7 12,51,2438932,150.46 114.96 141
782,1922,11 12 7,51,2438932,150.46 119.19 136
783,1916,11 12 6,51,2438932,150.46 119.19 136
784,1938,15 4 12,51,2438730,153.84 112.42 141
785,1941,15 12 3,51,2438730,153.84 119.19 133
786,1893,6 15 8,51,2438658,146.24 121.72 137
787,1921,11 6 14,51,2438169,150.46 114.12 142
788,1915,11 6 13,51,2438169,150.46 114.12 142
789,1917,11 13 5,51,2438169,150.46 120.03 135
790,1865,1 13 15,51,2437560,142.01 120.03 143
791,1942,15 3 14,51,2437560,153.84 111.58 142
792,1936,15 3 13,51,2437560,153.84 111.58 142
793,1866,1 14 14,51,2437560,142.01 120.88 142
794,1860,1 14 13,51,2437560,142.01 120.88 142
795,1941,15 13 2,51,2437560,153.84 120.03 132
796,1861,1 15 12,51,2437320,142.01 121.72 141
797,1919,11 5 15,51,2437151,150.46 113.27 143
798,1917,11 14 4,51,2437151,150.46 120.88 134
799,1895,7 11 11,51,2436840,147.08 118.34 140
800,1894,7 10 12,51,2436715,147.08 117.5 141
801,1896,7 12 10,51,2436715,147.08 119.19 139
802,1898,7 9 14,51,2436342,147.08 116.65 142
803,1893,7 9 13,51,2436342,147.08 116.65 142
804,1897,7 13 9,51,2436342,147.08 120.03 138
805,1940,15 2 15,51,2436129,153.84 110.73 143
806,1942,15 14 1,51,2436129,153.84 120.88 131
807,1936,15 14 0,51,2436129,153.84 120.88 131
808,1918,11 15 3,51,2435879,150.46 121.72 133
809,1924,12 9 9,51,2435751,151.31 116.65 138
810,1897,7 8 15,51,2435721,147.08 115.81 143
811,1898,7 14 8,51,2435721,147.08 120.88 137
812,1922,12 8 10,51,2435623,151.31 115.81 139
813,1925,12 10 8,51,2435623,151.31 117.5 137
814,1921,12 7 11,51,2435239,151.31 114.96 140
815,1926,12 11 7,51,2435239,151.31 118.34 136
816,1920,12 11 6,51,2435239,151.31 118.34 136
817,1870,2 13 14,51,2434922,142.86 120.03 142
818,1865,2 13 13,51,2434922,142.86 120.03 142
819,1898,7 15 7,51,2434850,147.08 121.72 136
820,1893,7 15 6,51,2434850,147.08 121.72 136
821,1869,2 12 15,51,2434801,142.86 119.19 143
822,1866,2 14 12,51,2434801,142.86 120.88 141
823,1920,12 6 12,51,2434600,151.31 114.12 141
824,1921,12 12 5,51,2434600,151.31 119.19 135
825,1866,2 15 11,51,2434439,142.86 121.72 140
826,1924,12 5 14,51,2433704,151.31 113.27 142
827,1919,12 5 13,51,2433704,151.31 113.27 142
828,1921,12 13 4,51,2433704,151.31 120.03 134
829,1899,8 10 11,51,2433339,147.93 117.5 140
830,1900,8 11 10,51,2433339,147.93 118.34 139
831,1898,8 9 12,51,2433088,147.93 116.65 141
832,1901,8 12 9,51,2433088,147.93 119.19 138
833,1902,8 8 14,51,2432588,147.93 115.81 142
834,1897,8 8 13,51,2432588,147.93 115.81 142
835,1902,8 13 8,51,2432588,147.93 120.03 137
836,1923,12 4 15,51,2432553,151.31 112.42 143
837,1922,12 14 3,51,2432553,151.31 120.88 133
838,1875,3 12 14,51,2432081,143.7 119.19 142
839,1869,3 12 13,51,2432081,143.7 119.19 142
840,1870,3 13 12,51,2432081,143.7 120.03 141
841,1901,8 7 15,51,2431838,147.93 114.96 143
842,1873,3 11 15,51,2431838,143.7 118.34 143
843,1871,3 14 11,51,2431838,143.7 120.88 140
844,1903,8 14 7,51,2431838,147.93 120.88 136
845,1897,8 14 6,51,2431838,147.93 120.88 136
846,1927,13 8 9,51,2431609,152.15 115.81 138
847,1928,13 9 8,51,2431609,152.15 116.65 137
848,1926,13 7 10,51,2431352,152.15 114.96 139
849,1872,3 15 10,51,2431352,143.7 121.72 139
850,1930,13 10 7,51,2431352,152.15 117.5 136
851,1924,13 10 6,51,2431352,152.15 117.5 136
852,1923,12 15 2,51,2431146,151.31 121.72 132
853,1925,13 6 11,51,2430838,152.15 114.12 140
854,1924,13 11 5,51,2430838,152.15 118.34 135
855,1898,8 15 5,51,2430838,147.93 121.72 135
856,1923,13 5 12,51,2430066,152.15 113.27 141
857,1925,13 12 4,51,2430066,152.15 119.19 134
858,1904,9 10 10,51,2429763,148.77 117.5 139
859,1903,9 9 11,51,2429637,148.77 116.65 140
860,1905,9 11 9,51,2429637,148.77 118.34 138
861,1902,9 8 12,51,2429260,148.77 115.81 141
862,1906,9 12 8,51,2429260,148.77 119.19 137
863,1874,4 12 12,51,2429159,144.55 119.19 141
864,1928,13 4 14,51,2429037,152.15 112.42 142
865,1922,13 4 13,51,2429037,152.15 112.42 142
866,1879,4 11 14,51,2429037,144.55 118.34 142
867,1873,4 11 13,51,2429037,144.55 118.34 142
868,1875,4 13 11,51,2429037,144.55 120.03 140
869,1926,13 13 3,51,2429037,152.15 120.03 133
870,1878,4 10 15,51,2428670,144.55 117.5 143
871,1876,4 14 10,51,2428670,144.55 120.88 139
872,1906,9 7 14,51,2428631,148.77 114.96 142
873,1900,9 7 13,51,2428631,148.77 114.96 142
874,1907,9 13 7,51,2428631,148.77 120.03 136
875,1901,9 13 6,51,2428631,148.77 120.03 136
876,1877,4 15 9,51,2428060,144.55 121.72 138
877,1926,13 3 15,51,2427751,152.15 111.58 143
878,1905,9 6 15,51,2427751,148.77 114.12 143
879,1902,9 14 5,51,2427751,148.77 120.88 135
880,1927,13 14 2,51,2427751,152.15 120.88 132
881,1932,14 8 8,51,2427400,153 115.81 137
882,1931,14 7 9,51,2427271,153 114.96 138
883,1933,14 9 7,51,2427271,153 116.65 136
884,1927,14 9 6,51,2427271,153 116.65 136
885,1930,14 6 10,51,2426883,153 114.12 139
886,1928,14 10 5,51,2426883,153 117.5 135
887,1902,9 15 4,51,2426619,148.77 121.72 134
888,1928,14 5 11,51,2426236,153 113.27 140
889,1929,14 11 4,51,2426236,153 118.34 134
890,1927,13 15 1,51,2426208,152.15 121.72 131
891,1921,13 15 0,51,2426208,152.15 121.72 131
892,1879,5 11 12,51,2426036,145.39 118.34 141
893,1880,5 12 11,51,2426036,145.39 119.19 140
894,1908,10 9 10,51,2425989,149.62 116.65 139
895,1909,10 10 9,51,2425989,149.62 117.5 138
896,1883,5 10 14,51,2425790,145.39 117.5 142
897,1878,5 10 13,51,2425790,145.39 117.5 142
898,1881,5 13 10,51,2425790,145.39 120.03 139
899,1907,10 8 11,51,2425736,149.62 115.81 140
900,1910,10 11 8,51,2425736,149.62 118.34 137
901,1927,14 4 12,51,2425331,153 112.42 141
902,1930,14 12 3,51,2425331,153 119.19 133
903,1882,5 9 15,51,2425299,145.39 116.65 143
904,1882,5 14 9,51,2425299,145.39 120.88 138
905,1905,10 7 12,51,2425230,149.62 114.96 141
906,1911,10 12 7,51,2425230,149.62 119.19 136
907,1905,10 12 6,51,2425230,149.62 119.19 136
908,1882,5 15 8,51,2424561,145.39 121.72 137
909,1910,10 6 14,51,2424471,149.62 114.12 142
910,1904,10 6 13,51,2424471,149.62 114.12 142
911,1906,10 13 5,51,2424471,149.62 120.03 135
912,1931,14 3 14,51,2424167,153 111.58 142
913,1925,14 3 13,51,2424167,153 111.58 142
914,1931,14 13 2,51,2424167,153 120.03 132
915,1908,10 5 15,51,2423459,149.62 113.27 143
916,1907,10 14 4,51,2423459,149.62 120.88 134
917,1853,0 13 15,51,2423051,141.17 120.03 143
918,1855,0 14 14,51,2423051,141.17 120.88 142
919,1849,0 14 13,51,2423051,141.17 120.88 142
920,1936,15 7 8,51,2422995,153.84 114.96 137
921,1937,15 8 7,51,2422995,153.84 115.81 136
922,1931,15 8 6,51,2422995,153.84 115.81 136
923,1884,6 11 11,51,2422835,146.24 118.34 140
924,1850,0 15 12,51,2422812,141.17 121.72 141
925,1930,14 2 15,51,2422744,153 110.73 143
926,1931,14 14 1,51,2422744,153 120.88 131
927,1925,14 14 0,51,2422744,153 120.88 131
928,1935,15 6 9,51,2422735,153.84 114.12 138
929,1932,15 9 5,51,2422735,153.84 116.65 135
930,1883,6 10 12,51,2422711,146.24 117.5 141
931,1885,6 12 10,51,2422711,146.24 119.19 139
932,1887,6 9 14,51,2422340,146.24 116.65 142
933,1882,6 9 13,51,2422340,146.24 116.65 142
934,1886,6 13 9,51,2422340,146.24 120.03 138
935,1933,15 5 10,51,2422215,153.84 113.27 139
936,1933,15 10 4,51,2422215,153.84 117.5 134
937,1907,10 15 3,51,2422195,149.62 121.72 133
938,1913,11 9 9,51,2422143,150.46 116.65 138
939,1912,11 8 10,51,2422016,150.46 115.81 139
940,1914,11 10 8,51,2422016,150.46 117.5 137
941,1886,6 8 15,51,2421722,146.24 115.81 143
942,1887,6 14 8,51,2421722,146.24 120.88 137
943,1911,11 7 11,51,2421634,150.46 114.96 140
944,1915,11 11 7,51,2421634,150.46 118.34 136
945,1909,11 11 6,51,2421634,150.46 118.34 136
946,1932,15 4 11,51,2421434,153.84 112.42 140
947,1934,15 11 3,51,2421434,153.84 118.34 133
948,1909,11 6 12,51,2420999,150.46 114.12 141
949,1910,11 12 5,51,2420999,150.46 119.19 135
950,1888,6 15 7,51,2420857,146.24 121.72 136
951,1882,6 15 6,51,2420857,146.24 121.72 136
952,1859,1 13 14,51,2420514,142.01 120.03 142
953,1854,1 13 13,51,2420514,142.01 120.03 142
954,1858,1 12 15,51,2420394,142.01 119.19 143
955,1930,15 3 12,51,2420394,153.84 111.58 141
956,1855,1 14 12,51,2420394,142.01 120.88 141
957,1934,15 12 2,51,2420394,153.84 119.19 132
958,1913,11 5 14,51,2420108,150.46 113.27 142
959,1908,11 5 13,51,2420108,150.46 113.27 142
960,1911,11 13 4,51,2420108,150.46 120.03 134
961,1855,1 15 11,51,2420034,142.01 121.72 140
962,1888,7 10 11,51,2419434,147.08 117.5 140
963,1889,7 11 10,51,2419434,147.08 118.34 139
964,1887,7 9 12,51,2419185,147.08 116.65 141
965,1890,7 12 9,51,2419185,147.08 119.19 138
966,1934,15 2 14,51,2419094,153.84 110.73 142
967,1929,15 2 13,51,2419094,153.84 110.73 142
968,1935,15 13 1,51,2419094,153.84 120.03 131
969,1929,15 13 0,51,2419094,153.84 120.03 131
970,1912,11 4 15,51,2418964,150.46 112.42 143
971,1911,11 14 3,51,2418964,150.46 120.88 133
972,1891,7 8 14,51,2418688,147.08 115.81 142
973,1886,7 8 13,51,2418688,147.08 115.81 142
974,1891,7 13 8,51,2418688,147.08 120.03 137
975,1917,12 8 9,51,2418100,151.31 115.81 138
976,1918,12 9 8,51,2418100,151.31 116.65 137
977,1890,7 7 15,51,2417942,147.08 114.96 143
978,1892,7 14 7,51,2417942,147.08 120.88 136
979,1886,7 14 6,51,2417942,147.08 120.88 136
980,1915,12 7 10,51,2417845,151.31 114.96 139
981,1919,12 10 7,51,2417845,151.31 117.5 136
982,1913,12 10 6,51,2417845,151.31 117.5 136
983,1864,2 12 14,51,2417775,142.86 119.19 142
984,1858,2 12 13,51,2417775,142.86 119.19 142
985,1859,2 13 12,51,2417775,142.86 120.03 141
986,1912,11 15 2,51,2417565,150.46 121.72 132
987,1933,15 1 15,51,2417533,153.84 109.89 143
988,1862,2 11 15,51,2417533,142.86 118.34 143
