rank,cp,ivs,maxlevel,stat-product,stats
517,2084,15 7 11,51,3380342,128.49 104.82 251
518,2080,14 13 0,51,3380329,127.64 109.89 241
519,2065,12 8 15,51,3380272,125.95 105.66 254
520,2064,12 10 10,51,3380272,125.95 107.35 250
521,2057,11 14 3,51,3380216,125.1 110.73 244
522,2086,15 9 7,51,3380125,128.49 106.51 247
523,2086,15 6 14,51,3379799,128.49 103.97 253
524,2065,12 11 8,51,3379633,125.95 108.2 248
525,2036,8 14 9,51,3379561,122.57 110.73 249
526,2087,15 10 5,51,3379365,128.49 107.35 245
527,2084,15 10 4,51,3379365,128.49 107.35 245
528,2066,12 12 6,51,3378569,125.95 109.04 246
529,2044,9 11 14,51,3378353,123.41 108.2 253
530,2085,15 11 2,51,3378170,128.49 108.2 243
531,2058,11 15 1,51,3378101,125.1 111.58 242
532,2037,8 15 7,51,3378007,122.57 111.58 247
533,2008,4 15 15,51,3377913,119.19 111.58 254
534,2045,9 12 12,51,3377831,123.41 109.04 251
535,2041,9 12 11,51,3377831,123.41 109.04 251
536,2063,12 13 3,51,3377078,125.95 109.89 244
537,2042,9 13 9,51,3376892,123.41 109.89 249
538,2086,15 12 0,51,3376541,128.49 109.04 241
539,2072,13 8 13,51,3376164,126.8 105.66 252
540,2069,13 9 10,51,3376164,126.8 106.51 250
541,2014,5 14 15,51,3376098,120.03 110.73 254
542,2070,13 7 15,51,3375735,126.8 104.82 254
543,2071,13 10 8,51,3375735,126.8 107.35 248
544,2043,9 14 7,51,3375536,123.41 110.73 247
545,2064,12 14 1,51,3375162,125.95 110.73 242
546,2015,5 15 13,51,3375083,120.03 111.58 252
547,2050,10 10 14,51,3374918,124.26 107.35 253
548,2072,13 11 6,51,3374877,126.8 108.2 246
549,2051,10 11 12,51,3374603,124.26 108.2 251
550,2047,10 11 11,51,3374603,124.26 108.2 251
551,2021,6 13 15,51,3373920,120.88 109.89 254
552,2049,10 12 9,51,3373868,124.26 109.04 249
553,2044,9 15 5,51,3373763,123.41 111.58 245
554,2041,9 15 4,51,3373763,123.41 111.58 245
555,2069,13 12 3,51,3373591,126.8 109.04 244
556,2022,6 14 13,51,3373103,120.88 110.73 252
557,2049,10 13 7,51,3372712,124.26 109.89 247
558,2019,6 15 10,51,3371876,120.88 111.58 250
559,2070,13 13 1,51,3371876,126.8 109.89 242
560,2075,14 8 10,51,3371698,127.64 105.66 250
561,2077,14 7 13,51,3371482,127.64 104.82 252
562,2076,14 9 8,51,3371482,127.64 106.51 248
563,2027,7 12 15,51,3371379,121.72 109.04 254
564,2050,10 14 5,51,3371137,124.26 110.73 245
565,2047,10 14 4,51,3371137,124.26 110.73 245
566,2056,11 9 14,51,3371122,125.1 106.51 253
567,2057,11 10 12,51,3371016,125.1 107.35 251
568,2053,11 10 11,51,3371016,125.1 107.35 251
569,2076,14 6 15,51,3370835,127.64 103.97 254
570,2077,14 10 6,51,3370835,127.64 107.35 246
571,2028,7 13 13,51,3370762,121.72 109.89 252
572,2054,11 11 9,51,3370487,125.1 108.2 249
573,2075,14 11 3,51,3369756,127.64 108.2 244
574,2026,7 14 10,51,3369733,121.72 110.73 250
575,2055,11 12 7,51,3369536,125.1 109.04 247
576,2047,10 15 2,51,3369141,124.26 111.58 243
577,2033,8 11 15,51,3368475,122.57 108.2 254
578,2026,7 15 8,51,3368292,121.72 111.58 248
579,2076,14 12 1,51,3368245,127.64 109.04 242
580,2056,11 13 5,51,3368161,125.1 109.89 245
581,2053,11 13 4,51,3368161,125.1 109.89 245
582,2034,8 12 13,51,3368061,122.57 109.04 252
583,2032,8 13 10,51,3367232,122.57 109.89 250
584,2063,12 9 12,51,3367070,125.95 106.51 251
585,2059,12 9 11,51,3367070,125.95 106.51 251
586,2061,12 8 14,51,3366964,125.95 105.66 253
587,2080,15 7 10,51,3366875,128.49 104.82 250
588,2082,15 8 8,51,3366875,128.49 105.66 248
589,2060,12 10 9,51,3366751,125.95 107.35 249
590,2082,15 6 13,51,3366440,128.49 103.97 252
591,2083,15 9 6,51,3366440,128.49 106.51 246
592,2054,11 14 2,51,3366363,125.1 110.73 243
593,2061,12 11 7,51,3366006,125.95 108.2 247
594,2033,8 14 8,51,3365989,122.57 110.73 248
595,2081,15 5 15,51,3365571,128.49 103.13 254
596,2080,15 10 3,51,3365571,128.49 107.35 244
597,2039,9 10 15,51,3365208,123.41 107.35 254
598,2040,9 11 13,51,3365000,123.41 108.2 252
599,2062,12 12 5,51,3364835,125.95 109.04 245
600,2059,12 12 4,51,3364835,125.95 109.04 245
601,2004,4 15 14,51,3364614,119.19 111.58 253
602,2038,9 12 10,51,3364374,123.41 109.04 250
603,2034,8 15 6,51,3364331,122.57 111.58 246
604,2081,15 11 1,51,3364268,128.49 108.2 242
605,2054,11 15 0,51,3364142,125.1 111.58 241
606,2039,9 13 8,51,3363331,123.41 109.89 248
607,2060,12 13 2,51,3363238,125.95 109.89 243
608,2011,5 14 14,51,3362806,120.03 110.73 253
609,2068,13 8 12,51,3362766,126.8 105.66 251
610,2065,13 8 11,51,3362766,126.8 105.66 251
611,2066,13 9 9,51,3362659,126.8 106.51 249
612,2067,13 7 14,51,3362445,126.8 104.82 253
613,2067,13 10 7,51,3362123,126.8 107.35 247
614,2040,9 14 6,51,3361870,123.41 110.73 246
615,2012,5 15 12,51,3361690,120.03 111.58 251
616,2008,5 15 11,51,3361690,120.03 111.58 251
617,2045,10 9 15,51,3361579,124.26 106.51 254
618,2046,10 10 13,51,3361579,124.26 107.35 252
619,2060,12 14 0,51,3361215,125.95 110.73 241
620,2044,10 11 10,51,3361158,124.26 108.2 250
621,2068,13 11 5,51,3361158,126.8 108.2 245
622,2064,13 11 4,51,3361158,126.8 108.2 245
623,2017,6 13 14,51,3360637,120.88 109.89 253
624,2045,10 12 8,51,3360318,124.26 109.04 248
625,2037,9 15 3,51,3359992,123.41 111.58 244
626,2065,13 12 2,51,3359765,126.8 109.04 243
627,2018,6 14 12,51,3359717,120.88 110.73 251
628,2015,6 14 11,51,3359717,120.88 110.73 251
629,2046,10 13 6,51,3359058,124.26 109.89 246
630,2016,6 15 9,51,3358389,120.88 111.58 249
631,2071,14 8 9,51,3358211,127.64 105.66 249
632,2024,7 12 14,51,3358106,121.72 109.04 253
633,2074,14 7 12,51,3358103,127.64 104.82 251
634,2070,14 7 11,51,3358103,127.64 104.82 251
635,2066,13 13 0,51,3357943,126.8 109.89 241
636,2073,14 9 7,51,3357887,127.64 106.51 247
637,2052,11 9 13,51,3357797,125.1 106.51 252
638,2051,11 8 15,51,3357586,125.1 105.66 254
639,2050,11 10 10,51,3357586,125.1 107.35 250
640,2072,14 6 14,51,3357564,127.64 103.97 253
641,2025,7 13 12,51,3357386,121.72 109.89 251
642,2021,7 13 11,51,3357386,121.72 109.89 251
643,2043,10 14 3,51,3357377,124.26 110.73 244
644,2074,14 10 5,51,3357132,127.64 107.35 245
645,2070,14 10 4,51,3357132,127.64 107.35 245
646,2051,11 11 8,51,3356951,125.1 108.2 248
647,2022,7 14 9,51,3356254,121.72 110.73 249
648,2071,14 11 2,51,3355945,127.64 108.2 243
649,2052,11 12 6,51,3355894,125.1 109.04 246
650,2044,10 15 1,51,3355276,124.26 111.58 242
651,2030,8 11 14,51,3355214,122.57 108.2 253
652,2023,7 15 7,51,3354711,121.72 111.58 247
653,2031,8 12 12,51,3354696,122.57 109.04 251
654,2027,8 12 11,51,3354696,122.57 109.04 251
655,2049,11 13 3,51,3354413,125.1 109.89 244
656,2072,14 12 0,51,3354327,127.64 109.04 241
657,1993,3 15 15,51,3353956,118.34 111.58 254
658,2028,8 13 9,51,3353763,122.57 109.89 249
659,2058,12 8 13,51,3353656,125.95 105.66 252
660,2056,12 9 10,51,3353656,125.95 106.51 250
661,2077,15 7 9,51,3353407,128.49 104.82 249
662,2078,15 8 7,51,3353299,128.49 105.66 247
663,2056,12 7 15,51,3353230,125.95 104.82 254
664,2057,12 10 8,51,3353230,125.95 107.35 248
665,2079,15 6 12,51,3353081,128.49 103.97 251
666,2075,15 6 11,51,3353081,128.49 103.97 251
667,2079,15 9 5,51,3352756,128.49 106.51 245
668,2076,15 9 4,51,3352756,128.49 106.51 245
669,2050,11 14 1,51,3352510,125.1 110.73 242
670,2029,8 14 7,51,3352416,122.57 110.73 247
671,2058,12 11 6,51,3352378,125.95 108.2 246
672,2000,4 14 15,51,3352323,119.19 110.73 254
673,2077,15 5 14,51,3352321,128.49 103.13 253
674,2036,9 10 14,51,3351960,123.41 107.35 253
675,2077,15 10 2,51,3351778,128.49 107.35 243
676,2037,9 11 12,51,3351647,123.41 108.2 251
677,2034,9 11 11,51,3351647,123.41 108.2 251
678,2001,4 15 13,51,3351315,119.19 111.58 252
679,2055,12 12 3,51,3351101,125.95 109.04 244
680,2035,9 12 9,51,3350916,123.41 109.04 249
681,2030,8 15 5,51,3350655,122.57 111.58 245
682,2027,8 15 4,51,3350655,122.57 111.58 245
683,2078,15 11 0,51,3350366,128.49 108.2 241
684,2007,5 13 15,51,3350326,120.03 109.89 254
685,2036,9 13 7,51,3349769,123.41 109.89 247
686,2008,5 14 13,51,3349514,120.03 110.73 252
687,2056,12 13 1,51,3349397,125.95 109.89 242
688,2061,13 8 10,51,3349369,126.8 105.66 250
689,2063,13 7 13,51,3349154,126.8 104.82 252
690,2062,13 9 8,51,3349154,126.8 106.51 248
691,2062,13 6 15,51,3348511,126.8 103.97 254
692,2063,13 10 6,51,3348511,126.8 107.35 246
693,2042,10 9 14,51,3348344,124.26 106.51 253
694,2005,5 15 10,51,3348297,120.03 111.58 250
695,2043,10 10 12,51,3348239,124.26 107.35 251
696,2039,10 10 11,51,3348239,124.26 107.35 251
697,2036,9 14 5,51,3348204,123.41 110.73 245
698,2033,9 14 4,51,3348204,123.41 110.73 245
699,2013,6 12 15,51,3347967,120.88 109.04 254
700,2041,10 11 9,51,3347714,124.26 108.2 249
701,2061,13 11 3,51,3347439,126.8 108.2 244
702,2014,6 13 13,51,3347354,120.88 109.89 252
703,2042,10 12 7,51,3346768,124.26 109.04 247
704,2012,6 14 10,51,3346332,120.88 110.73 250
705,2034,9 15 2,51,3346222,123.41 111.58 243
706,2062,13 12 1,51,3345939,126.8 109.04 242
707,2042,10 13 5,51,3345403,124.26 109.89 245
708,2039,10 13 4,51,3345403,124.26 109.89 245
709,2019,7 11 15,51,3345244,121.72 108.2 254
710,2012,6 15 8,51,3344901,120.88 111.58 248
711,2020,7 12 13,51,3344833,121.72 109.04 252
712,2067,14 7 10,51,3344724,127.64 104.82 250
713,2068,14 8 8,51,3344724,127.64 105.66 248
714,2049,11 9 12,51,3344473,125.1 106.51 251
715,2045,11 9 11,51,3344473,125.1 106.51 251
716,2047,11 8 14,51,3344367,125.1 105.66 253
717,2069,14 6 13,51,3344293,127.64 103.97 252
718,2069,14 9 6,51,3344293,127.64 106.51 246
719,2046,11 10 9,51,3344155,125.1 107.35 249
720,2018,7 13 10,51,3344010,121.72 109.89 250
721,2040,10 14 2,51,3343617,124.26 110.73 243
722,2067,14 5 15,51,3343429,127.64 103.13 254
723,2067,14 10 3,51,3343429,127.64 107.35 244
724,2047,11 11 7,51,3343415,125.1 108.2 247
725,2019,7 14 8,51,3342775,121.72 110.73 248
726,2048,11 12 5,51,3342252,125.1 109.04 245
727,2045,11 12 4,51,3342252,125.1 109.04 245
728,2025,8 10 15,51,3342159,122.57 107.35 254
729,2067,14 11 1,51,3342135,127.64 108.2 242
730,2026,8 11 13,51,3341952,122.57 108.2 252
731,2040,10 15 0,51,3341412,124.26 111.58 241
732,2024,8 12 10,51,3341330,122.57 109.04 250
733,2020,7 15 6,51,3341129,121.72 111.58 246
734,1990,3 15 14,51,3340751,118.34 111.58 253
735,2046,11 13 2,51,3340666,125.1 109.89 243
736,2054,12 8 12,51,3340348,125.95 105.66 251
737,2051,12 8 11,51,3340348,125.95 105.66 251
738,2025,8 13 8,51,3340294,122.57 109.89 248
739,2052,12 9 9,51,3340241,125.95 106.51 249
740,2053,12 7 14,51,3340028,125.95 104.82 253
741,2073,15 7 8,51,3339940,128.49 104.82 248
742,2072,15 6 10,51,3339722,128.49 103.97 250
743,2074,15 8 6,51,3339722,128.49 105.66 246
744,2053,12 10 7,51,3339709,125.95 107.35 247
745,1997,4 14 14,51,3339124,119.19 110.73 253
746,2074,15 5 13,51,3339071,128.49 103.13 252
747,2072,15 9 3,51,3339071,128.49 106.51 244
748,2026,8 14 6,51,3338844,122.57 110.73 246
749,2054,12 11 5,51,3338751,125.95 108.2 245
750,2051,12 11 4,51,3338751,125.95 108.2 245
751,2031,9 9 15,51,3338711,123.41 106.51 254
752,2032,9 10 13,51,3338711,123.41 107.35 252
753,2046,11 14 0,51,3338656,125.1 110.73 241
754,2030,9 11 10,51,3338293,123.41 108.2 250
755,1998,4 15 12,51,3338016,119.19 111.58 251
756,1994,4 15 11,51,3338016,119.19 111.58 251
757,2072,15 4 15,51,3337985,128.49 102.28 254
758,2073,15 10 1,51,3337985,128.49 107.35 242
759,2031,9 12 8,51,3337459,123.41 109.04 248
760,2052,12 12 2,51,3337367,125.95 109.04 243
761,2003,5 13 14,51,3337136,120.03 109.89 253
762,2023,8 15 3,51,3336979,122.57 111.58 244
763,2004,5 14 12,51,3336223,120.03 110.73 251
764,2001,5 14 11,51,3336223,120.03 110.73 251
765,2032,9 13 6,51,3336207,123.41 109.89 246
766,2058,13 8 9,51,3335971,126.8 105.66 249
767,2060,13 7 12,51,3335864,126.8 104.82 251
768,2056,13 7 11,51,3335864,126.8 104.82 251
769,2059,13 9 7,51,3335650,126.8 106.51 247
770,2052,12 13 0,51,3335557,125.95 109.89 241
771,2058,13 6 14,51,3335328,126.8 103.97 253
772,2038,10 9 13,51,3335109,124.26 106.51 252
773,2002,5 15 9,51,3334904,120.03 111.58 249
774,2037,10 8 15,51,3334899,124.26 105.66 254
775,2036,10 10 10,51,3334899,124.26 107.35 250
776,2060,13 10 5,51,3334899,126.8 107.35 245
777,2056,13 10 4,51,3334899,126.8 107.35 245
778,2010,6 12 14,51,3334786,120.88 109.04 253
779,2029,9 14 3,51,3334538,123.41 110.73 244
780,2037,10 11 8,51,3334269,124.26 108.2 248
781,2011,6 13 12,51,3334071,120.88 109.89 251
782,2007,6 13 11,51,3334071,120.88 109.89 251
783,2057,13 11 2,51,3333720,126.8 108.2 243
784,2038,10 12 6,51,3333219,124.26 109.04 246
785,2008,6 14 9,51,3332947,120.88 110.73 249
786,2030,9 15 1,51,3332451,123.41 111.58 242
787,2058,13 12 0,51,3332113,126.8 109.04 241
788,2016,7 11 14,51,3332074,121.72 108.2 253
789,2035,10 13 3,51,3331748,124.26 109.89 244
790,2017,7 12 12,51,3331560,121.72 109.04 251
791,2013,7 12 11,51,3331560,121.72 109.04 251
792,2009,6 15 7,51,3331414,120.88 111.58 247
793,2063,14 7 9,51,3331345,127.64 104.82 249
794,2064,14 8 7,51,3331237,127.64 105.66 247
795,2044,11 8 13,51,3331148,125.1 105.66 252
796,2042,11 9 10,51,3331148,125.1 106.51 250
797,2065,14 6 12,51,3331022,127.64 103.97 251
798,2062,14 6 11,51,3331022,127.64 103.97 251
799,2043,11 7 15,51,3330725,125.1 104.82 254
800,2043,11 10 8,51,3330725,125.1 107.35 248
801,2066,14 9 5,51,3330698,127.64 106.51 245
802,2062,14 9 4,51,3330698,127.64 106.51 245
803,2014,7 13 9,51,3330634,121.72 109.89 249
804,2064,14 5 14,51,3330266,127.64 103.13 253
805,1979,2 15 15,51,3329999,117.5 111.58 254
806,2044,11 11 6,51,3329879,125.1 108.2 246
807,2036,10 14 1,51,3329858,124.26 110.73 242
808,2063,14 10 2,51,3329727,127.64 107.35 243
809,2015,7 14 7,51,3329296,121.72 110.73 247
810,2022,8 10 14,51,3329001,122.57 107.35 253
811,2023,8 11 12,51,3328690,122.57 108.2 251
812,2020,8 11 11,51,3328690,122.57 108.2 251
813,2041,11 12 3,51,3328610,125.1 109.04 244
814,1986,3 14 15,51,3328547,118.34 110.73 254
815,2064,14 11 0,51,3328324,127.64 108.2 241
816,2021,8 12 9,51,3327965,122.57 109.04 249
817,1987,3 15 13,51,3327547,118.34 111.58 252
818,2016,7 15 5,51,3327547,121.72 111.58 245
819,2013,7 15 4,51,3327547,121.72 111.58 245
820,2047,12 8 10,51,3327040,125.95 105.66 250
821,2042,11 13 1,51,3326918,125.1 109.89 242
822,2050,12 7 13,51,3326827,125.95 104.82 252
823,2049,12 9 8,51,3326827,125.95 106.51 248
824,2022,8 13 7,51,3326825,122.57 109.89 247
825,1992,4 13 15,51,3326732,119.19 109.89 254
826,2070,15 7 7,51,3326472,128.49 104.82 247
827,2068,15 6 9,51,3326364,128.49 103.97 249
828,2048,12 6 15,51,3326188,125.95 103.97 254
829,2050,12 10 6,51,3326188,125.95 107.35 246
830,2071,15 8 5,51,3326146,128.49 105.66 245
831,2067,15 8 4,51,3326146,128.49 105.66 245
832,1993,4 14 13,51,3325926,119.19 110.73 252
833,2070,15 5 12,51,3325821,128.49 103.13 251
834,2067,15 5 11,51,3325821,128.49 103.13 251
835,2028,9 9 14,51,3325566,123.41 106.51 253
836,2029,9 10 12,51,3325462,123.41 107.35 251
837,2026,9 10 11,51,3325462,123.41 107.35 251
838,2068,15 9 2,51,3325386,128.49 106.51 243
839,2022,8 14 5,51,3325271,122.57 110.73 245
840,2019,8 14 4,51,3325271,122.57 110.73 245
841,2047,12 11 3,51,3325123,125.95 108.2 244
842,2027,9 11 9,51,3324940,123.41 108.2 249
843,2069,15 4 14,51,3324843,128.49 102.28 253
844,1991,4 15 10,51,3324717,119.19 111.58 250
845,1999,5 12 15,51,3324554,120.03 109.04 254
846,2069,15 10 0,51,3324191,128.49 107.35 241
847,2028,9 12 7,51,3324001,123.41 109.04 247
848,2000,5 13 13,51,3323946,120.03 109.89 252
849,2048,12 12 1,51,3323633,125.95 109.04 242
850,2020,8 15 2,51,3323303,122.57 111.58 243
851,1997,5 14 10,51,3322931,120.03 110.73 250
852,2029,9 13 5,51,3322645,123.41 109.89 245
853,2025,9 13 4,51,3322645,123.41 109.89 245
854,2053,13 7 10,51,3322574,126.8 104.82 250
855,2054,13 8 8,51,3322574,126.8 105.66 248
856,2055,13 6 13,51,3322145,126.8 103.97 252
857,2055,13 9 6,51,3322145,126.8 106.51 246
858,2005,6 11 15,51,3322014,120.88 108.2 254
859,2035,10 9 12,51,3321875,124.26 106.51 251
860,2031,10 9 11,51,3321875,124.26 106.51 251
861,2034,10 8 14,51,3321770,124.26 105.66 253
862,2006,6 12 13,51,3321605,120.88 109.04 252
863,2033,10 10 9,51,3321560,124.26 107.35 249
864,1998,5 15 8,51,3321510,120.03 111.58 248
865,2053,13 5 15,51,3321288,126.8 103.13 254
866,2053,13 10 3,51,3321288,126.8 107.35 244
867,2026,9 14 2,51,3320872,123.41 110.73 243
868,2034,10 11 7,51,3320825,124.26 108.2 247
869,2004,6 13 10,51,3320787,120.88 109.89 250
870,2054,13 11 1,51,3320001,126.8 108.2 242
871,2035,10 12 5,51,3319669,124.26 109.04 245
872,2031,10 12 4,51,3319669,124.26 109.04 245
873,2005,6 14 8,51,3319561,120.88 110.73 248
874,2011,7 10 15,51,3319110,121.72 107.35 254
875,2012,7 11 13,51,3318904,121.72 108.2 252
876,2026,9 15 0,51,3318681,123.41 111.58 241
877,2010,7 12 10,51,3318287,121.72 109.04 250
878,2032,10 13 2,51,3318094,124.26 109.89 243
879,2060,14 7 8,51,3317966,127.64 104.82 248
880,2041,11 8 12,51,3317929,125.1 105.66 251
881,2037,11 8 11,51,3317929,125.1 105.66 251
882,2006,6 15 6,51,3317926,120.88 111.58 246
883,2038,11 9 9,51,3317824,125.1 106.51 249
884,2058,14 6 10,51,3317751,127.64 103.97 250
885,2061,14 8 6,51,3317751,127.64 105.66 246
886,2039,11 7 14,51,3317612,125.1 104.82 253
887,2039,11 10 7,51,3317295,125.1 107.35 247
888,2011,7 13 8,51,3317258,121.72 109.89 248
889,2060,14 5 13,51,3317103,127.64 103.13 252
890,2058,14 9 3,51,3317103,127.64 106.51 244
891,1976,2 15 14,51,3316889,117.5 111.58 253
892,2040,11 11 5,51,3316343,125.1 108.2 245
893,2037,11 11 4,51,3316343,125.1 108.2 245
894,2033,10 14 0,51,3316098,124.26 110.73 241
895,2059,14 4 15,51,3316024,127.64 102.28 254
896,2059,14 10 1,51,3316024,127.64 107.35 242
897,2017,8 9 15,51,3315843,122.57 106.51 254
898,2018,8 10 13,51,3315843,122.57 107.35 252
899,2012,7 14 6,51,3315817,121.72 110.73 246
900,1983,3 14 14,51,3315443,118.34 110.73 253
901,2016,8 11 10,51,3315428,122.57 108.2 250
902,2038,11 12 2,51,3314968,125.1 109.04 243
903,2017,8 12 8,51,3314600,122.57 109.04 248
904,1984,3 15 12,51,3314342,118.34 111.58 251
905,1980,3 15 11,51,3314342,118.34 111.58 251
906,2009,7 15 3,51,3313965,121.72 111.58 244
907,2044,12 8 9,51,3313731,125.95 105.66 249
908,1989,4 13 14,51,3313635,119.19 109.89 253
909,2046,12 7 12,51,3313625,125.95 104.82 251
910,2043,12 7 11,51,3313625,125.95 104.82 251
911,2045,12 9 7,51,3313412,125.95 106.51 247
912,2018,8 13 6,51,3313356,122.57 109.89 246
913,2039,11 13 0,51,3313170,125.1 109.89 241
914,2045,12 6 14,51,3313093,125.95 103.97 253
915,2065,15 6 8,51,3313005,128.49 103.97 248
916,2066,15 7 6,51,3313005,128.49 104.82 246
917,1990,4 14 12,51,3312728,119.19 110.73 251
918,1987,4 14 11,51,3312728,119.19 110.73 251
919,2046,12 10 5,51,3312667,125.95 107.35 245
920,2043,12 10 4,51,3312667,125.95 107.35 245
921,2063,15 5 10,51,3312570,128.49 103.13 250
922,2064,15 8 3,51,3312570,128.49 105.66 244
923,2024,9 9 13,51,3312422,123.41 106.51 252
924,2023,9 8 15,51,3312213,123.41 105.66 254
925,2022,9 10 10,51,3312213,123.41 107.35 250
926,2065,15 4 13,51,3311701,128.49 102.28 252
927,2065,15 9 1,51,3311701,128.49 106.51 242
928,2015,8 14 3,51,3311699,122.57 110.73 244
929,2023,9 11 8,51,3311587,123.41 108.2 248
930,2044,12 11 2,51,3311496,125.95 108.2 243
931,1996,5 12 14,51,3311466,120.03 109.04 253
932,1988,4 15 9,51,3311418,119.19 111.58 249
933,1997,5 13 12,51,3310755,120.03 109.89 251
934,1993,5 13 11,51,3310755,120.03 109.89 251
935,2024,9 12 6,51,3310544,123.41 109.04 246
936,2064,15 3 15,51,3310398,128.49 101.44 254
937,2044,12 12 0,51,3309899,125.95 109.04 241
938,1994,5 14 9,51,3309639,120.03 110.73 249
939,2016,8 15 1,51,3309626,122.57 111.58 242
940,2049,13 7 9,51,3309283,126.8 104.82 249
941,2051,13 8 7,51,3309176,126.8 105.66 247
942,2022,9 13 3,51,3309083,123.41 109.89 244
943,2051,13 6 12,51,3308962,126.8 103.97 251
944,2048,13 6 11,51,3308962,126.8 103.97 251
945,2002,6 11 14,51,3308935,120.88 108.2 253
946,2030,10 8 13,51,3308640,124.26 105.66 252
947,2028,10 9 10,51,3308640,124.26 106.51 250
948,2052,13 9 5,51,3308640,126.8 106.51 245
949,2048,13 9 4,51,3308640,126.8 106.51 245
950,2003,6 12 12,51,3308424,120.88 109.04 251
951,2000,6 12 11,51,3308424,120.88 109.04 251
952,2029,10 7 15,51,3308220,124.26 104.82 254
953,2029,10 10 8,51,3308220,124.26 107.35 248
954,2050,13 5 14,51,3308212,126.8 103.13 253
955,1995,5 15 7,51,3308117,120.03 111.58 247
956,2049,13 10 2,51,3307676,126.8 107.35 243
957,2000,6 13 9,51,3307504,120.88 109.89 249
958,2030,10 11 6,51,3307380,124.26 108.2 246
959,2022,9 14 1,51,3307206,123.41 110.73 242
960,2050,13 11 0,51,3306282,126.8 108.2 241
961,2001,6 14 7,51,3306176,120.88 110.73 247
962,2028,10 12 3,51,3306119,124.26 109.04 244
963,1965,1 15 15,51,3306042,116.65 111.58 254
964,2008,7 10 14,51,3306042,121.72 107.35 253
965,2009,7 11 12,51,3305734,121.72 108.2 251
966,2006,7 11 11,51,3305734,121.72 108.2 251
967,2007,7 12 9,51,3305013,121.72 109.04 249
968,1972,2 14 15,51,3304772,117.5 110.73 254
969,2034,11 8 10,51,3304710,125.1 105.66 250
970,2056,14 7 7,51,3304588,127.64 104.82 247
971,2036,11 7 13,51,3304499,125.1 104.82 252
972,2035,11 9 8,51,3304499,125.1 106.51 248
973,2055,14 6 9,51,3304480,127.64 103.97 249
974,2002,6 15 5,51,3304439,120.88 111.58 245
975,1999,6 15 4,51,3304439,120.88 111.58 245
976,2028,10 13 1,51,3304439,124.26 109.89 242
977,2057,14 8 5,51,3304264,127.64 105.66 245
978,2054,14 8 4,51,3304264,127.64 105.66 245
979,2057,14 5 12,51,3303940,127.64 103.13 251
980,2053,14 5 11,51,3303940,127.64 103.13 251
981,2008,7 13 7,51,3303882,121.72 109.89 247
982,2034,11 6 15,51,3303864,125.1 103.97 254
983,2036,11 10 6,51,3303864,125.1 107.35 246
984,1973,2 15 13,51,3303779,117.5 111.58 252
985,2055,14 9 2,51,3303509,127.64 106.51 243
986,1978,3 13 15,51,3303138,118.34 109.89 254
