rank,cp,ivs,maxlevel,stat-product,stats
500,2484,1 11 8,42,3437625,179.27 130.45 147
501,2492,3 15 6,41,3437552,179.74 132.82 144
502,2485,4 13 13,39.5,3437506,178.76 129.93 148
503,2491,6 15 11,39,3437497,179.68 131.03 146
504,2498,9 13 15,38,3437427,180.71 128.52 148
505,2491,5 10 13,40,3437321,180.19 128.03 149
506,2498,2 4 12,43,3437157,181.19 125.63 151
507,2491,2 7 12,42,3436976,180.07 127.25 150
508,2495,4 14 8,40.5,3436970,180.04 131.66 145
509,2488,4 14 7,40.5,3436970,180.04 131.66 145
510,2492,7 12 13,39,3436932,180.47 128.68 148
511,2494,0 11 2,44,3436739,180.7 132.08 144
512,2498,9 14 11,38.5,3436601,181.38 129.78 146
513,2497,5 11 10,40.5,3436478,180.83 129.28 147
514,2500,2 5 11,43,3436282,181.19 126.43 150
515,2496,2 8 9,42.5,3436237,180.69 128.49 148
516,2487,2 10 10,41.5,3436152,179.57 129.29 148
517,2491,4 14 10,40,3436139,179.4 131.19 146
518,2484,4 14 9,40,3436139,179.4 131.19 146
519,2492,0 13 4,43,3436107,179.58 132.87 144
520,2485,0 13 3,43,3436107,179.58 132.87 144
521,2496,0 11 0,44.5,3436053,181.31 132.53 143
522,2495,3 14 3,42,3436039,180.87 132.85 143
523,2486,6 15 13,38.5,3435971,179.03 130.56 147
524,2498,7 13 10,39.5,3435869,181.12 129.93 146
525,2494,1 10 6,43,3435826,180.39 130.46 146
526,2498,3 14 1,42.5,3435768,181.5 133.31 142
527,2497,1 10 4,43.5,3435758,181.01 130.91 145
528,2495,0 13 2,43.5,3435709,180.2 133.33 143
529,2488,0 13 1,43.5,3435709,180.2 133.33 143
530,2487,5 10 15,39.5,3435683,179.54 127.57 150
531,2492,2 8 11,42,3435535,180.07 128.05 149
532,2498,4 13 5,41.5,3435464,181.17 131.69 144
533,2489,1 12 5,42.5,3435412,179.89 131.71 145
534,2492,5 11 12,40,3435327,180.19 128.82 148
535,2492,3 5 15,41.5,3435301,180.37 125.3 152
536,2485,1 12 7,42,3435186,179.27 131.25 146
537,2483,2 10 12,41,3435150,178.94 128.84 149
538,2494,4 13 7,41,3435103,180.53 131.22 145
539,2487,7 12 15,38.5,3435090,179.81 128.21 149
540,2500,5 10 7,41.5,3434914,181.97 129.29 146
541,2499,9 14 14,38,3434893,180.71 129.3 147
542,2493,9 14 13,38,3434893,180.71 129.3 147
543,2493,7 13 12,39,3434525,180.47 129.47 147
544,2499,8 10 12,39.5,3434477,181.91 127.57 148
545,2494,3 6 14,41.5,3434438,180.37 126.1 151
546,2497,2 9 8,42.5,3434351,180.69 129.3 147
547,2499,3 2 15,42.5,3434310,181.5 123.67 153
548,2496,5 10 9,41,3434228,181.33 128.84 147
549,2498,11 15 15,37,3434141,180.93 129.12 147
550,2498,6 8 12,40.5,3434120,181.62 126.9 149
551,2498,5 12 9,40.5,3434040,180.83 130.07 146
552,2488,2 11 9,41.5,3434003,179.57 130.09 147
553,2499,2 7 6,43.5,3433907,181.81 128.48 147
554,2488,5 11 14,39.5,3433845,179.54 128.36 149
555,2489,4 15 6,40.5,3433828,180.04 132.45 144
556,2494,0 12 1,44,3433811,180.7 132.89 143
557,2493,2 9 10,42,3433805,180.07 128.85 148
558,2487,2 9 9,42,3433805,180.07 128.85 148
559,2495,2 7 8,43,3433655,181.19 128.04 148
560,2499,9 15 10,38.5,3433624,181.38 130.56 145
561,2497,4 12 4,42,3433506,181.67 131.25 144
562,2496,1 9 3,44,3433472,181.51 130.46 145
563,2495,1 11 5,43,3433357,180.39 131.26 145
564,2495,3 7 13,41.5,3433286,180.37 126.9 150
565,2488,3 7 12,41.5,3433286,180.37 126.9 150
566,2485,4 15 8,40,3433161,179.4 131.98 145
567,2484,2 11 11,41,3433158,178.94 129.63 148
568,2498,1 11 3,43.5,3433125,181.01 131.71 144
569,2493,5 12 11,40,3433048,180.19 129.61 147
570,2499,7 14 9,39.5,3433016,181.12 130.72 145
571,2485,0 14 2,43,3432925,179.58 133.68 143
572,2488,9 14 15,37.5,3432842,180.05 128.83 148
573,2489,7 13 14,38.5,3432841,179.81 129 148
574,2495,8 10 14,39,3432818,181.25 127.11 149
575,2500,6 8 15,40,3432659,180.98 126.45 150
576,2493,6 8 14,40,3432659,180.98 126.45 150
577,2495,3 15 2,42,3432565,180.87 133.65 142
578,2497,3 5 11,42.5,3432561,181.5 126.08 150
579,2489,1 13 4,42.5,3432523,179.89 132.51 144
580,2486,1 13 6,42,3432460,179.27 132.05 145
581,2499,6 9 11,40.5,3432392,181.62 127.69 148
582,2488,0 14 0,43.5,3432360,180.2 134.14 142
583,2500,8 11 11,39.5,3432329,181.91 128.36 147
584,2499,4 14 4,41.5,3432283,181.17 132.48 143
585,2498,3 4 15,42,3432276,180.87 124.85 152
586,2492,3 4 14,42,3432276,180.87 124.85 152
587,2498,2 10 7,42.5,3432174,180.69 130.1 146
588,2491,2 10 6,42.5,3432174,180.69 130.1 146
589,2498,3 15 0,42.5,3432124,181.5 134.11 141
590,2495,4 14 6,41,3432087,180.53 132.02 144
591,2494,9 15 12,38,3432078,180.71 130.08 146
592,2500,2 8 5,43.5,3431997,181.81 129.29 146
593,2491,3 7 15,41,3431977,179.74 126.45 151
594,2484,3 7 14,41,3431977,179.74 126.45 151
595,2497,5 11 8,41,3431920,181.33 129.63 146
596,2496,2 8 7,43,3431904,181.19 128.85 147
597,2490,3 8 11,41.5,3431846,180.37 127.7 149
598,2494,7 14 11,39,3431834,180.47 130.25 146
599,2488,2 10 8,42,3431788,180.07 129.65 147
600,2489,5 12 13,39.5,3431724,179.54 129.15 148
601,2489,2 12 8,41.5,3431566,179.57 130.89 146
602,2493,3 5 13,42,3431552,180.87 125.65 151
603,2487,3 10 13,40.5,3431496,179.24 128.48 149
604,2498,3 6 10,42.5,3431395,181.5 126.89 149
605,2498,5 13 8,40.5,3431315,180.83 130.86 145
606,2492,5 13 7,40.5,3431315,180.83 130.86 145
607,2494,6 9 13,40,3431085,180.98 127.24 149
608,2497,1 10 2,44,3430972,181.51 131.27 144
609,2489,0 1 15,43.5,3430904,180.2 123.63 154
610,2490,0 2 14,43.5,3430904,180.2 124.44 153
611,2498,3 1 14,43,3430889,182 123.21 153
612,2485,2 12 10,41,3430881,178.94 130.43 147
613,2496,8 11 13,39,3430827,181.25 127.9 148
614,2500,3 2 13,43,3430742,182 124.02 152
615,2485,3 8 13,41,3430691,179.74 127.25 150
616,2492,0 3 13,43.5,3430613,180.2 125.25 152
617,2495,1 12 4,43,3430597,180.39 132.07 144
618,2488,1 12 3,43,3430597,180.39 132.07 144
619,2495,0 13 0,44,3430590,180.7 133.7 142
620,2497,7 15 5,40,3430554,181.77 131.98 143
621,2494,3 6 12,42,3430539,180.87 126.45 150
622,2494,5 13 10,40,3430485,180.19 130.4 146
623,2487,5 13 9,40,3430485,180.19 130.4 146
624,2498,4 13 3,42,3430452,181.67 132.05 143
625,2500,6 10 10,40.5,3430375,181.62 128.48 147
626,2489,7 14 13,38.5,3430311,179.81 129.78 147
627,2500,1 10 0,44.5,3430286,182.12 131.71 143
628,2499,1 12 2,43.5,3430200,181.01 132.52 143
629,2492,1 12 1,43.5,3430200,181.01 132.52 143
630,2488,9 15 14,37.5,3430188,180.05 129.6 147
631,2491,3 9 10,41.5,3430119,180.37 128.49 148
632,2484,5 12 15,39,3430066,178.9 128.68 149
633,2493,0 4 12,43.5,3430030,180.2 126.06 151
634,2499,3 7 9,42.5,3429938,181.5 127.69 148
635,2500,7 15 8,39.5,3429879,181.12 131.51 144
636,2493,7 15 7,39.5,3429879,181.12 131.51 144
637,2497,2 9 6,43,3429862,181.19 129.65 146
638,2492,2 11 5,42.5,3429707,180.69 130.9 145
639,2488,0 3 15,43,3429599,179.58 124.82 153
640,2488,2 11 7,42,3429482,180.07 130.45 146
641,2486,0 15 1,43,3429454,179.58 134.49 142
642,2490,6 9 15,39.5,3429451,180.33 126.78 150
643,2486,1 14 5,42,3429448,179.27 132.85 144
644,2490,1 14 3,42.5,3429344,179.89 133.31 143
645,2498,5 12 7,41,3429325,181.33 130.43 145
646,2483,5 13 11,39.5,3429321,179.54 129.93 147
647,2495,3 7 11,42,3429236,180.87 127.25 149
648,2496,6 10 12,40,3429226,180.98 128.03 148
649,2488,0 5 10,43.5,3429157,180.2 126.87 150
650,2486,3 9 12,41,3429118,179.74 128.04 149
651,2491,8 11 15,38.5,3428989,180.59 127.43 149
652,2496,10 13 13,38,3428918,181.49 128.52 147
653,2495,7 15 10,39,3428860,180.47 131.03 145
654,2488,7 15 9,39,3428860,180.47 131.03 145
655,2499,4 15 3,41.5,3428813,181.17 133.28 142
656,2492,4 15 2,41.5,3428813,181.17 133.28 142
657,2496,4 15 5,41,3428785,180.53 132.82 143
658,2489,4 15 4,41,3428785,180.53 132.82 143
659,2497,8 12 12,39,3428551,181.25 128.68 147
660,2495,4 4 15,41.5,3428524,181.17 124.5 152
661,2484,7 14 15,38,3428448,179.15 129.3 148
662,2484,0 5 12,43,3428442,179.58 126.43 151
663,2492,5 14 6,40.5,3428303,180.83 131.66 144
664,2488,4 7 15,40.5,3428259,180.04 126.11 151
665,2498,0 0 13,44.5,3428240,181.31 123.58 153
666,2500,0 1 12,44.5,3428240,181.31 124.4 152
667,2493,0 1 11,44.5,3428240,181.31 124.4 152
668,2500,3 8 8,42.5,3428189,181.5 128.49 147
669,2498,1 11 1,44,3428177,181.51 132.08 143
670,2492,3 10 9,41.5,3428104,180.37 129.29 147
671,2499,6 9 9,41,3427998,182.12 128.04 147
672,2489,0 6 9,43.5,3427992,180.2 127.67 149
673,2494,0 2 10,44.5,3427945,181.31 125.21 151
674,2497,4 5 14,41.5,3427801,181.17 125.3 151
675,2491,6 10 14,39.5,3427747,180.33 127.57 149
676,2497,3 8 10,42,3427644,180.87 128.05 148
677,2490,3 8 9,42,3427644,180.87 128.05 148
678,2488,5 14 8,40,3427637,180.19 131.19 145
679,2489,1 13 2,43,3427546,180.39 132.87 143
680,2498,2 10 5,43,3427527,181.19 130.46 145
681,2496,0 1 14,44,3427515,180.7 123.98 153
682,2489,0 1 13,44,3427515,180.7 123.98 153
683,2490,7 15 12,38.5,3427499,179.81 130.56 146
684,2484,7 15 11,38.5,3427499,179.81 130.56 146
685,2485,0 6 11,43,3427430,179.58 127.24 150
686,2500,2 8 3,44,3427379,182.32 129.65 145
687,2494,0 0 15,44,3427368,180.7 123.17 154
688,2491,0 2 12,44,3427368,180.7 124.79 152
689,2496,0 3 9,44.5,3427355,181.31 126.02 150
690,2487,3 10 11,41,3427260,179.74 128.84 148
691,2498,3 6 8,43,3427225,182 127.24 148
692,2499,4 14 2,42,3427109,181.67 132.85 142
693,2497,6 11 11,40,3427081,180.98 128.82 147
694,2492,1 13 0,43.5,3426982,181.01 133.33 142
695,2489,4 8 14,40.5,3426974,180.04 126.9 150
696,2493,2 12 4,42.5,3426950,180.69 131.71 144
697,2492,0 3 11,44,3426929,180.7 125.6 151
698,2489,2 12 6,42,3426888,180.07 131.25 145
699,2492,8 12 14,38.5,3426871,180.59 128.21 148
700,2491,10 13 15,37.5,3426870,180.82 128.05 148
701,2498,4 6 13,41.5,3426789,181.17 126.1 150
702,2491,4 6 12,41.5,3426789,181.17 126.1 150
703,2484,5 14 10,39.5,3426634,179.54 130.72 146
704,2490,0 7 8,43.5,3426536,180.2 128.48 148
705,2497,0 4 8,44.5,3426471,181.31 126.84 149
706,2499,5 13 6,41,3426440,181.33 131.22 144
707,2498,9 9 14,39,3426397,182.04 126.33 149
708,2497,10 14 12,38,3426232,181.49 129.3 146
709,2494,0 4 10,44,3426197,180.7 126.41 150
710,2495,3 9 6,42.5,3426148,181.5 129.3 146
711,2486,0 7 10,43,3426128,179.58 128.04 149
712,2496,7 7 14,40,3426101,181.77 125.66 150
713,2498,8 13 11,39,3425992,181.25 129.47 146
714,2490,1 15 2,42.5,3425877,179.89 134.11 142
715,2500,6 10 8,41,3425826,182.12 128.84 146
716,2493,3 11 8,41.5,3425800,180.37 130.09 146
717,2485,7 15 14,38,3425796,179.15 130.08 147
718,2500,4 4 11,42.5,3425789,182.3 125.28 150
719,2491,3 9 8,42,3425762,180.87 128.85 147
720,2492,6 11 13,39.5,3425759,180.33 128.36 148
721,2485,6 11 12,39.5,3425759,180.33 128.36 148
722,2500,3 7 7,43,3425612,182 128.04 147
723,2493,4 7 11,41.5,3425488,181.17 126.9 149
724,2494,4 6 15,41,3425483,180.53 125.66 151
725,2487,4 6 14,41,3425483,180.53 125.66 151
726,2495,6 12 7,40.5,3425477,181.62 130.07 145
727,2490,4 9 13,40.5,3425404,180.04 127.69 149
728,2495,4 3 14,42,3425364,181.67 124.05 152
729,2495,12 15 13,37,3425355,181.7 129.12 146
730,2498,0 5 7,44.5,3425292,181.31 127.65 148
731,2495,0 5 9,44,3425172,180.7 127.22 149
732,2488,0 5 8,44,3425172,180.7 127.22 149
733,2488,3 11 10,41,3425116,179.74 129.63 147
734,2498,1 12 0,44,3425089,181.51 132.89 142
735,2500,2 9 2,44,3425015,182.32 130.46 144
736,2493,5 15 5,40.5,3425004,180.83 132.45 143
737,2499,2 11 4,43,3424900,181.19 131.26 144
738,2492,2 11 3,43,3424900,181.19 131.26 144
739,2488,1 5 13,42.5,3424866,179.89 126.08 151
740,2500,8 14 5,40,3424838,182.56 131.19 143
741,2491,0 8 7,43.5,3424788,180.2 129.29 147
742,2496,4 4 13,42,3424782,181.67 124.85 151
743,2499,0 0 11,45,3424734,181.81 123.93 152
744,2498,7 8 13,40,3424664,181.77 126.45 149
745,2498,6 12 10,40,3424649,180.98 129.61 146
746,2491,6 12 9,40,3424649,180.98 129.61 146
747,2500,0 1 10,45,3424586,181.81 124.74 151
748,2499,9 10 13,39,3424540,182.04 127.11 148
749,2488,0 8 9,43,3424537,179.58 128.85 148
750,2489,5 15 7,40,3424504,180.19 131.98 144
751,2495,2 11 1,43.5,3424504,181.81 131.71 143
752,2493,8 13 13,38.5,3424471,180.59 129 147
753,2492,10 14 14,37.5,3424344,180.82 128.83 147
754,2488,4 7 13,41,3424334,180.53 126.45 150
755,2490,1 14 1,43,3424205,180.39 133.68 142
756,2496,8 14 7,39.5,3424164,181.91 130.72 144
757,2495,0 2 8,45,3424141,181.81 125.56 150
758,2487,6 11 15,39,3424103,179.68 127.9 149
759,2490,2 13 5,42,3424006,180.07 132.05 144
760,2486,4 9 15,40,3423946,179.4 127.24 150
761,2493,1 1 14,43.5,3423911,181.01 123.63 153
762,2497,4 5 12,42,3423910,181.67 125.65 150
763,2493,2 13 3,42.5,3423903,180.69 132.51 143
764,2494,4 8 10,41.5,3423897,181.17 127.7 148
765,2489,1 6 12,42.5,3423855,179.89 126.89 150
766,2489,0 6 7,44,3423854,180.7 128.03 148
767,2499,0 6 6,44.5,3423818,181.31 128.46 147
768,2492,0 6 5,44.5,3423818,181.31 128.46 147
769,2495,3 10 5,42.5,3423816,181.5 130.1 145
770,2492,1 0 15,43.5,3423764,181.01 122.83 154
771,2495,1 2 13,43.5,3423764,181.01 124.44 152
772,2484,1 5 15,42,3423709,179.27 125.65 152
773,2485,5 15 9,39.5,3423665,179.54 131.51 145
774,2492,3 10 7,42,3423591,180.87 129.65 146
775,2486,6 12 11,39.5,3423486,180.33 129.15 147
776,2499,4 15 1,42,3423474,181.67 133.65 141
777,2496,0 3 7,45,3423400,181.81 126.37 149
778,2496,1 3 12,43.5,3423326,181.01 125.25 151
779,2490,1 3 11,43.5,3423326,181.01 125.25 151
780,2496,5 14 2,41.5,3423296,181.97 132.48 142
781,2499,5 14 5,41,3423268,181.33 132.02 143
782,2492,5 14 4,41,3423268,181.33 132.02 143
783,2498,10 15 11,38,3423263,181.49 130.08 145
784,2499,0 3 5,45.5,3423237,182.42 126.79 148
785,2498,8 14 10,39,3423147,181.25 130.25 145
786,2492,8 14 9,39,3423147,181.25 130.25 145
787,2490,12 15 15,36.5,3423090,181.02 128.64 147
788,2493,7 8 15,39.5,3423033,181.12 126 150
789,2499,7 9 12,40,3422940,181.77 127.24 148
790,2490,4 8 12,41,3422898,180.53 127.25 149
791,2499,11 12 13,38,3422764,182.27 127.74 147
792,2491,1 2 15,43,3422753,180.39 124.02 153
793,2484,1 2 14,43,3422753,180.39 124.02 153
794,2499,4 6 11,42,3422747,181.67 126.45 149
795,2494,9 10 15,38.5,3422705,181.38 126.65 149
796,2488,8 13 15,38,3422611,179.93 128.52 148
797,2496,6 13 6,40.5,3422596,181.62 130.86 144
798,2491,1 4 10,43.5,3422594,181.01 126.06 150
799,2486,1 3 13,43,3422462,180.39 124.82 152
800,2500,9 11 12,39,3422397,182.04 127.9 147
801,2497,0 4 6,45,3422362,181.81 127.19 148
802,2490,0 7 6,44,3422244,180.7 128.84 147
803,2493,0 7 4,44.5,3422049,181.31 129.27 146
804,2500,0 4 4,45.5,3422043,182.42 127.61 147
805,2495,4 9 9,41.5,3422017,181.17 128.49 147
806,2493,2 12 2,43,3421982,181.19 132.07 143
807,2492,6 13 8,40,3421932,180.98 130.4 145
808,2487,1 4 12,43,3421881,180.39 125.63 151
809,2494,8 14 12,38.5,3421788,180.59 129.78 146
810,2487,8 14 11,38.5,3421788,180.59 129.78 146
811,2491,5 6 15,40.5,3421705,180.83 125.31 151
812,2492,1 5 9,43.5,3421570,181.01 126.87 149
813,2498,5 3 15,41.5,3421553,181.97 123.71 152
814,2493,10 15 13,37.5,3421538,180.82 129.6 146
815,2494,7 9 14,39.5,3421464,181.12 126.78 149
816,2496,2 12 0,43.5,3421419,181.81 132.52 142
817,2500,4 7 10,42,3421293,181.67 127.25 148
818,2493,4 7 9,42,3421293,181.67 127.25 148
819,2496,3 11 4,42.5,3421192,181.5 130.9 144
820,2491,4 9 11,41,3421175,180.53 128.04 148
821,2493,3 11 6,42,3421130,180.87 130.45 145
822,2496,1 0 11,44.5,3421106,182.12 123.58 152
823,2498,0 5 5,45,3421028,181.81 128 147
824,2489,1 5 11,43,3421009,180.39 126.43 150
825,2500,5 4 14,41.5,3420972,181.97 124.5 151
826,2497,1 1 10,44.5,3420958,182.12 124.4 151
827,2487,6 13 10,39.5,3420930,180.33 129.93 146
828,2500,7 10 11,40,3420929,181.77 128.03 147
829,2497,8 15 6,39.5,3420869,181.91 131.51 143
830,2484,2 14 3,42,3420836,180.07 132.85 143
831,2494,11 12 15,37.5,3420720,181.6 127.27 148
832,2495,9 11 14,38.5,3420720,181.38 127.43 148
833,2490,1 15 0,43,3420574,180.39 134.49 141
834,2494,2 14 2,42.5,3420565,180.69 133.31 142
835,2487,2 14 1,42.5,3420565,180.69 133.31 142
836,2492,5 7 14,40.5,3420558,180.83 126.11 150
837,2499,1 2 9,44.5,3420514,182.12 125.21 150
838,2499,1 0 14,44,3420382,181.51 123.17 153
839,2492,1 0 13,44,3420382,181.51 123.17 153
840,2494,1 1 12,44,3420382,181.51 123.98 152
841,2491,0 8 5,44,3420340,180.7 129.65 146
842,2487,3 13 5,41.5,3420330,180.37 131.69 144
843,2493,1 6 8,43.5,3420254,181.01 127.67 148
844,2500,11 13 12,38,3420208,182.27 128.52 146
845,2495,5 5 12,41.5,3420101,181.97 125.3 150
846,2495,1 2 11,44,3420088,181.51 124.79 151
847,2489,8 14 14,38,3420088,179.93 129.3 147
848,2492,8 15 8,39,3420018,181.25 131.03 144
849,2494,0 8 3,44.5,3419985,181.31 130.09 145
850,2483,3 13 7,41,3419970,179.74 131.22 145
851,2498,4 8 6,42.5,3419933,182.3 128.49 146
852,2496,4 10 8,41.5,3419849,181.17 129.29 146
853,2489,4 10 7,41.5,3419849,181.17 129.29 146
854,2490,1 6 10,43,3419847,180.39 127.24 149
855,2493,5 15 3,41,3419807,181.33 132.82 142
856,2500,1 3 8,44.5,3419773,182.12 126.02 149
857,2496,5 15 1,41.5,3419665,181.97 133.28 141
858,2495,7 10 13,39.5,3419610,181.12 127.57 148
859,2489,7 10 12,39.5,3419610,181.12 127.57 148
860,2483,6 13 12,39,3419592,179.68 129.47 147
861,2494,4 8 8,42,3419548,181.67 128.05 147
862,2497,1 3 10,44,3419500,181.51 125.6 150
863,2487,10 15 15,37,3419465,180.15 129.12 147
864,2498,7 11 7,40.5,3419457,182.42 129.28 145
865,2496,6 14 5,40.5,3419427,181.62 131.66 143
866,2499,0 6 4,45,3419398,181.81 128.82 146
867,2499,8 6 14,40,3419355,182.56 124.87 150
868,2498,13 14 13,37,3419333,182.47 128.35 146
869,2492,4 10 10,41,3419165,180.53 128.84 147
870,2485,4 10 9,41,3419165,180.53 128.84 147
871,2494,5 8 13,40.5,3419124,180.83 126.9 149
872,2487,5 8 12,40.5,3419124,180.83 126.9 149
873,2488,2 2 15,42.5,3419114,180.69 123.67 153
874,2495,3 10 3,43,3419017,182 130.46 144
875,2496,5 6 11,41.5,3418939,181.97 126.1 149
876,2492,6 14 7,40,3418928,180.98 131.19 144
877,2490,2 3 14,42.5,3418824,180.69 124.48 152
878,2488,8 15 10,38.5,3418823,180.59 130.56 145
879,2497,5 5 15,41,3418797,181.33 124.86 151
880,2490,5 5 14,41,3418797,181.33 124.86 151
881,2493,2 13 1,43,3418772,181.19 132.87 142
882,2494,1 7 7,43.5,3418645,181.01 128.48 147
883,2488,1 7 6,43.5,3418645,181.01 128.48 147
884,2494,7 11 9,40,3418631,181.77 128.82 146
885,2498,3 10 1,43.5,3418622,182.62 130.91 143
886,2498,1 4 9,44,3418617,181.51 126.41 149
887,2491,1 4 8,44,3418617,181.51 126.41 149
888,2496,9 12 13,38.5,3418451,181.38 128.21 147
889,2491,1 7 9,43,3418395,180.39 128.04 148
890,2484,1 7 8,43,3418395,180.39 128.04 148
891,2493,3 12 5,42,3418380,180.87 131.25 144
892,2486,3 12 4,42,3418380,180.87 131.25 144
893,2495,11 13 14,37.5,3418324,181.6 128.05 147
894,2497,3 12 3,42.5,3418277,181.5 131.71 143
895,2499,9 13 7,39.5,3418270,182.69 129.93 144
896,2497,5 2 14,42,3418257,182.47 123.25 152
897,2491,2 4 13,42.5,3418244,180.69 125.28 151
898,2492,0 9 4,44,3418144,180.7 130.46 145
899,2485,0 9 3,44,3418144,180.7 130.46 145
900,2488,6 14 9,39.5,3418090,180.33 130.72 145
901,2484,0 11 5,43,3418029,179.58 131.26 145
902,2490,7 10 15,39,3417957,180.47 127.11 149
903,2484,7 10 14,39,3417957,180.47 127.11 149
904,2499,5 3 13,42,3417819,182.47 124.05 151
905,2487,0 11 3,43.5,3417799,180.2 131.71 144
906,2492,5 6 13,41,3417788,181.33 125.66 150
907,2499,4 9 5,42.5,3417737,182.3 129.3 145
908,2489,5 8 15,40,3417669,180.19 126.45 150
909,2500,0 4 2,46,3417651,182.93 127.97 146
910,2495,0 9 2,44.5,3417626,181.31 130.9 144
911,2499,6 13 2,41.5,3417598,182.76 131.69 142
912,2496,6 13 4,41,3417570,182.12 131.22 143
913,2495,4 9 7,42,3417513,181.67 128.85 146
914,2497,5 7 10,41.5,3417487,181.97 126.9 148
915,2500,0 7 3,45,3417471,181.81 129.63 145
916,2493,0 7 2,45,3417471,181.81 129.63 145
917,2490,7 11 11,39.5,3417470,181.12 128.36 147
918,2492,1 5 7,44,3417441,181.51 127.22 148
919,2496,1 5 5,44.5,3417404,182.12 127.65 147
920,2488,5 9 11,40.5,3417403,180.83 127.69 148
921,2490,4 11 6,41.5,3417391,181.17 130.09 145
922,2484,2 15 2,42,3417377,180.07 133.65 142
923,2493,2 5 12,42.5,3417373,180.69 126.08 150
924,2483,8 15 12,38,3417285,179.93 130.08 146
925,2495,9 13 9,39,3417255,182.04 129.47 145
926,2488,3 14 4,41.5,3417163,180.37 132.48 143
927,2498,1 1 8,45,3417162,182.63 124.74 150
928,2487,2 4 15,42,3417089,180.07 124.85 152
929,2500,5 4 12,42,3417089,182.47 124.85 150
930,2493,13 14 15,36.5,3417072,181.79 127.87 147
931,2484,3 14 6,41,3416968,179.74 132.02 144
932,2487,2 15 0,42.5,3416938,180.69 134.11 141
933,2487,1 10 7,42.5,3416920,179.89 130.1 146
934,2483,6 14 11,39,3416913,179.68 130.25 146
935,2486,4 11 8,41,3416868,180.53 129.63 146
936,2489,1 8 5,43.5,3416744,181.01 129.29 146
937,2496,2 0 14,43.5,3416718,181.81 122.83 153
938,2498,2 1 13,43.5,3416718,181.81 123.63 152
939,2499,7 12 6,40.5,3416708,182.42 130.07 144
940,2485,1 8 7,43,3416651,180.39 128.85 147
941,2491,9 12 15,38,3416594,180.71 127.74 148
942,2499,1 2 7,45,3416566,182.63 125.56 149
943,2493,5 7 12,41,3416490,181.33 126.45 149
944,2496,8 7 15,39.5,3416428,181.91 125.21 150
945,2499,2 2 12,43.5,3416424,181.81 124.44 151
946,2493,2 2 11,43.5,3416424,181.81 124.44 151
947,2499,13 15 12,37,3416370,182.47 129.12 145
948,2488,4 13 8,40.5,3416265,180.04 130.86 145
949,2497,10 9 15,38.5,3416239,182.16 125.87 149
950,2496,3 11 2,43,3416232,182 131.26 143
951,2487,2 6 10,42.5,3416212,180.69 126.89 149
952,2484,5 9 13,40,3416102,180.19 127.24 149
953,2495,7 12 8,40,3416045,181.77 129.61 145
954,2485,7 11 13,39,3415975,180.47 127.9 148
955,2494,1 6 6,44,3415970,181.51 128.03 147
956,2497,6 15 4,40.5,3415970,181.62 132.45 142
957,2497,9 13 12,38.5,3415899,181.38 129 146
958,2490,9 13 11,38.5,3415899,181.38 129 146
959,2494,2 3 10,43.5,3415836,181.81 125.25 150
960,2497,1 6 4,44.5,3415775,182.12 128.46 146
961,2498,5 8 9,41.5,3415744,181.97 127.7 147
962,2494,2 1 15,43,3415708,181.19 123.21 153
963,2487,2 1 14,43,3415708,181.19 123.21 153
964,2500,1 3 6,45,3415673,182.63 126.37 148
965,2499,3 11 0,43.5,3415670,182.62 131.71 142
966,2486,0 10 2,44,3415655,180.7 131.27 144
967,2496,11 14 13,37.5,3415646,181.6 128.83 146
968,2493,6 15 6,40,3415638,180.98 131.98 143
969,2486,6 15 5,40,3415638,180.98 131.98 143
970,2489,2 2 13,43,3415562,181.19 124.02 152
971,2500,11 15 7,38.5,3415455,182.94 130.56 143
972,2483,4 13 10,40,3415439,179.4 130.4 146
973,2489,5 10 10,40.5,3415395,180.83 128.48 147
974,2487,3 13 3,42,3415340,180.87 132.05 143
975,2484,0 12 4,43,3415282,179.58 132.07 144
976,2494,2 14 0,43,3415270,181.19 133.68 141
977,2499,4 10 4,42.5,3415249,182.3 130.1 144
978,2494,0 8 1,45,3415247,181.81 130.45 144
979,2496,4 10 6,42,3415187,181.67 129.65 145
980,2490,2 3 12,43,3415124,181.19 124.82 151
981,2500,9 14 6,39.5,3415105,182.69 130.72 143
