rank,cp,ivs,maxlevel,stat-product,stats
500,2486,10 15 13,23.5,3564322,172.9 157.36 131
501,2499,5 3 8,25,3564136,175 154.29 132
502,2486,7 9 14,24,3564000,172.77 155.1 133
503,2498,9 9 13,24,3564000,174.08 155.1 132
504,2492,9 9 12,24,3564000,174.08 155.1 132
505,2498,4 13 1,25,3563923,174.33 160.97 127
506,2493,3 3 10,25,3563724,173.66 154.29 133
507,2499,12 15 12,23.5,3563609,174.2 157.36 130
508,2493,12 15 11,23.5,3563609,174.2 157.36 130
509,2473,5 9 15,24,3563594,171.46 155.1 134
510,2483,1 12 4,25,3563590,172.33 160.3 129
511,2496,3 12 3,25,3563376,173.66 160.3 128
512,2489,3 12 2,25,3563376,173.66 160.3 128
513,2470,1 6 15,24.5,3563365,170.59 154.73 135
514,2474,1 15 8,24.5,3563365,170.59 160.68 130
515,2468,1 15 7,24.5,3563365,170.59 160.68 130
516,2480,3 15 6,24.5,3563365,171.92 160.68 129
517,2484,9 14 15,23.5,3563354,172.26 156.71 132
518,2478,9 14 14,23.5,3563354,172.26 156.71 132
519,2494,6 5 12,24.5,3563315,173.9 154.06 133
520,2491,11 14 13,23.5,3562949,173.55 156.71 131
521,2493,5 15 5,24.5,3562940,173.24 160.68 128
522,2487,5 15 4,24.5,3562940,173.24 160.68 128
523,2486,1 3 12,25,3562899,172.33 154.29 134
524,2480,1 3 11,25,3562899,172.33 154.29 134
525,2487,4 5 14,24.5,3562806,172.58 154.06 134
526,2481,4 5 13,24.5,3562806,172.58 154.06 134
527,2493,0 10 1,25.5,3562783,173.37 160.55 128
528,2486,0 10 0,25.5,3562783,173.37 160.55 128
529,2496,2 1 6,25.5,3562694,174.72 154.48 132
530,2488,2 11 4,25,3562496,172.99 159.64 129
531,2478,2 14 8,24.5,3562455,171.26 160.02 130
532,2472,2 14 7,24.5,3562455,171.26 160.02 130
533,2490,8 8 14,24,3562405,173.43 154.45 133
534,2481,0 11 6,25,3562390,171.66 159.64 130
535,2475,0 11 5,25,3562390,171.66 159.64 130
536,2485,4 14 6,24.5,3562349,172.58 160.02 129
537,2496,10 8 12,24,3562304,174.73 154.45 132
538,2500,4 11 3,25,3562176,174.33 159.64 128
539,2494,4 11 2,25,3562176,174.33 159.64 128
540,2465,0 14 9,24.5,3562138,169.93 160.02 131
541,2497,13 14 11,23.5,3562137,174.85 156.71 130
542,2477,6 8 15,24,3562102,172.12 154.45 134
543,2499,7 15 3,24.5,3562090,174.56 160.68 127
544,2488,10 13 15,23.5,3561971,172.9 156.07 132
545,2482,10 13 14,23.5,3561971,172.9 156.07 132
546,2490,0 1 8,25.5,3561964,173.37 154.48 133
547,2497,4 2 10,25,3561943,174.33 153.62 133
548,2474,2 5 15,24.5,3561889,171.26 154.06 135
549,2497,6 14 5,24.5,3561820,173.9 160.02 128
550,2491,6 14 4,24.5,3561820,173.9 160.02 128
551,2497,1 9 1,25.5,3561618,174.04 159.88 128
552,2491,1 9 0,25.5,3561618,174.04 159.88 128
553,2498,7 4 12,24.5,3561512,174.56 153.4 133
554,2495,12 13 13,23.5,3561465,174.2 156.07 131
555,2483,3 13 8,24.5,3561432,171.92 159.35 130
556,2476,3 13 7,24.5,3561432,171.92 159.35 130
557,2486,1 10 6,25,3561288,172.33 158.97 130
558,2479,1 10 5,25,3561288,172.33 158.97 130
559,2492,3 10 4,25,3561288,173.66 158.97 129
560,2490,2 2 12,25,3561225,172.99 153.62 134
561,2484,2 2 11,25,3561225,172.99 153.62 134
562,2470,1 13 9,24.5,3561221,170.59 159.35 131
563,2489,5 13 6,24.5,3561221,173.24 159.35 129
564,2492,5 4 14,24.5,3561107,173.24 153.4 134
565,2485,5 4 13,24.5,3561107,173.24 153.4 134
566,2498,5 10 2,25,3560863,175 158.97 128
567,2494,9 7 14,24,3560696,174.08 153.79 133
568,2495,7 13 4,24.5,3560589,174.56 159.35 128
569,2481,7 7 15,24,3560495,172.77 153.79 134
570,2500,11 7 12,24,3560495,175.39 153.79 132
571,2492,11 12 15,23.5,3560476,173.55 155.42 132
572,2486,11 12 14,23.5,3560476,173.55 155.42 132
573,2489,0 8 2,25.5,3560444,173.37 159.2 129
574,2495,2 8 0,25.5,3560336,174.72 159.2 128
575,2479,3 4 15,24.5,3560295,171.92 153.4 135
576,2487,4 12 8,24.5,3560295,172.58 158.69 130
577,2481,4 12 7,24.5,3560295,172.58 158.69 130
578,2494,1 0 8,25.5,3560209,174.04 153.8 133
579,2474,2 12 9,24.5,3560190,171.26 158.69 131
580,2477,0 2 13,25,3560096,171.66 153.62 135
581,2490,2 9 6,25,3560070,172.99 158.3 130
582,2484,2 9 5,25,3560070,172.99 158.3 130
583,2493,6 12 6,24.5,3559981,173.9 158.69 129
584,2496,4 9 4,25,3559964,174.33 158.3 129
585,2499,13 12 13,23.5,3559872,174.85 155.42 131
586,2477,0 9 7,25,3559753,171.66 158.3 131
587,2467,0 12 11,24.5,3559666,169.93 158.69 132
588,2461,0 12 10,24.5,3559666,169.93 158.69 132
589,2494,3 1 12,25,3559432,173.66 152.96 134
590,2488,3 1 11,25,3559432,173.66 152.96 134
591,2496,6 3 14,24.5,3559291,173.9 152.74 134
592,2490,6 3 13,24.5,3559291,173.9 152.74 134
593,2500,8 12 4,24.5,3559246,175.22 158.69 128
594,2493,1 7 2,25.5,3559152,174.04 158.53 129
595,2479,3 11 9,24.5,3559045,171.92 158.03 131
596,2491,5 11 8,24.5,3559045,173.24 158.03 130
597,2485,5 11 7,24.5,3559045,173.24 158.03 130
598,2500,3 7 0,25.5,3558938,175.39 158.53 128
599,2498,10 6 14,24,3558874,174.73 153.14 133
600,2496,12 11 15,23.5,3558871,174.2 154.77 132
601,2490,12 11 14,23.5,3558871,174.2 154.77 132
602,2485,8 6 15,24,3558773,173.43 153.14 134
603,2494,3 8 6,25,3558736,173.66 157.63 130
604,2488,3 8 5,25,3558736,173.66 157.63 130
605,2472,1 11 11,24.5,3558627,170.59 158.03 132
606,2466,1 11 10,24.5,3558627,170.59 158.03 132
607,2498,7 11 6,24.5,3558627,174.56 158.03 129
608,2483,4 3 15,24.5,3558584,172.58 152.74 135
609,2481,1 8 7,25,3558525,172.33 157.63 131
610,2481,1 1 13,25,3558410,172.33 152.96 135
611,2470,4 15 11,24,3558376,170.81 159.03 131
612,2483,6 15 10,24,3558272,172.12 159.03 130
613,2476,6 15 9,24,3558272,172.12 159.03 130
614,2463,2 15 13,24,3558064,169.5 159.03 132
615,2457,2 15 12,24,3558064,169.5 159.03 132
616,2483,4 10 9,24.5,3557785,172.58 157.37 131
617,2489,8 15 8,24,3557752,173.43 159.03 129
618,2498,2 6 2,25.5,3557744,174.72 157.85 129
619,2496,6 10 8,24.5,3557681,173.9 157.37 130
620,2489,6 10 7,24.5,3557681,173.9 157.37 130
621,2491,0 6 4,25.5,3557637,173.37 157.85 130
622,2485,0 6 3,25.5,3557637,173.37 157.85 130
623,2498,4 0 12,25,3557519,174.33 152.29 134
624,2492,4 0 11,25,3557519,174.33 152.29 134
625,2476,2 10 11,24.5,3557473,171.26 157.37 132
626,2470,2 10 10,24.5,3557473,171.26 157.37 132
627,2500,7 2 14,24.5,3557357,174.56 152.08 134
628,2494,7 2 13,24.5,3557357,174.56 152.08 134
629,2450,0 15 14,24,3557336,168.19 159.03 133
630,2474,5 14 11,24,3557310,171.46 158.37 131
631,2499,4 7 6,25,3557286,174.33 156.96 130
632,2492,4 7 5,25,3557286,174.33 156.96 130
633,2486,2 7 7,25,3557181,172.99 156.96 131
634,2494,13 10 14,23.5,3557155,174.85 154.12 132
635,2468,3 14 13,24,3557103,170.15 158.37 132
636,2462,3 14 12,24,3557103,170.15 158.37 132
637,2487,7 14 10,24,3557103,172.77 158.37 130
638,2481,7 14 9,24,3557103,172.77 158.37 130
639,2489,9 5 15,24,3556937,174.08 152.48 134
640,2495,10 15 6,24,3556815,174.73 159.03 128
641,2487,5 2 15,24.5,3556754,173.24 152.08 135
642,2463,0 10 12,24.5,3556744,169.93 157.37 133
643,2479,0 7 9,25,3556657,171.66 156.96 132
644,2473,0 7 8,25,3556657,171.66 156.96 132
645,2485,2 0 13,25,3556603,172.99 152.29 135
646,2455,1 14 14,24,3556481,168.84 158.37 133
647,2493,9 14 8,24,3556481,174.08 158.37 129
648,2487,5 9 9,24.5,3556410,173.24 156.71 131
649,2496,1 5 4,25.5,3556217,174.04 157.18 130
650,2489,1 5 3,25.5,3556217,174.04 157.18 130
651,2481,3 9 11,24.5,3556203,171.92 156.71 132
652,2474,3 9 10,24.5,3556203,171.92 156.71 132
653,2500,7 9 8,24.5,3556203,174.56 156.71 130
654,2494,7 9 7,24.5,3556203,174.56 156.71 130
655,2479,6 13 11,24,3556132,172.12 157.72 131
656,2472,4 13 13,24,3556029,170.81 157.72 132
657,2466,4 13 12,24,3556029,170.81 157.72 132
658,2491,8 13 10,24,3555823,173.43 157.72 130
659,2485,8 13 9,24,3555823,173.43 157.72 130
660,2490,3 6 7,25,3555720,173.66 156.3 131
661,2496,5 6 5,25,3555720,175 156.3 130
662,2468,1 9 12,24.5,3555581,170.59 156.71 133
663,2459,2 13 14,24,3555513,169.5 157.72 133
664,2499,11 14 6,24,3555445,175.39 158.37 128
665,2498,14 9 14,23.5,3555328,175.49 153.48 132
666,2498,8 1 13,24.5,3555307,175.22 151.42 134
667,2483,1 6 9,25,3555302,172.33 156.3 132
668,2477,1 6 8,25,3555302,172.33 156.3 132
669,2478,0 0 15,25,3555281,171.66 152.29 136
670,2472,0 0 14,25,3555281,171.66 152.29 136
671,2497,10 13 8,24,3555100,174.73 157.72 129
672,2493,10 4 15,24,3554986,174.73 151.83 134
673,2491,6 8 9,24.5,3554921,173.9 156.05 131
674,2476,5 12 13,24,3554842,171.46 157.06 132
675,2470,5 12 12,24,3554842,171.46 157.06 132
676,2483,7 12 11,24,3554842,172.77 157.06 131
677,2485,4 8 11,24.5,3554818,172.58 156.05 132
678,2479,4 8 10,24.5,3554818,172.58 156.05 132
679,2491,6 1 15,24.5,3554806,173.9 151.42 135
680,2500,2 4 4,25.5,3554679,174.72 156.5 130
681,2493,2 4 3,25.5,3554679,174.72 156.5 130
682,2498,8 8 7,24.5,3554612,175.22 156.05 130
683,2463,3 12 14,24,3554431,170.15 157.06 133
684,2495,9 12 10,24,3554431,174.08 157.06 130
685,2489,9 12 9,24,3554431,174.08 157.06 130
686,2487,0 4 5,25.5,3554362,173.37 156.5 131
687,2472,2 8 12,24.5,3554302,171.26 156.05 133
688,2494,4 5 7,25,3554142,174.33 155.63 131
689,2488,2 5 9,25,3553830,172.99 155.63 132
690,2481,2 5 8,25,3553830,172.99 155.63 132
691,2491,15 15 15,23,3553793,174.26 155.68 131
692,2450,1 12 15,24,3553608,168.84 157.06 134
693,2481,6 11 13,24,3553541,172.12 156.41 132
694,2474,6 11 12,24,3553541,172.12 156.41 132
695,2487,8 11 11,24,3553439,173.43 156.41 131
696,2465,0 8 14,24.5,3553373,169.93 156.05 134
697,2459,0 8 13,24.5,3553373,169.93 156.05 134
698,2498,0 3 0,26,3553361,175.06 157.35 129
699,2489,5 7 11,24.5,3553317,173.24 155.39 132
700,2483,5 7 10,24.5,3553317,173.24 155.39 132
701,2496,7 7 9,24.5,3553317,174.56 155.39 131
702,2468,4 11 14,24,3553234,170.81 156.41 133
703,2475,0 5 10,25,3553102,171.66 155.63 133
704,2498,3 3 3,25.5,3553023,175.39 155.83 130
705,2500,10 11 10,24,3552927,174.73 156.41 130
706,2493,10 11 9,24,3552927,174.73 156.41 130
707,2497,11 3 15,24,3552920,175.39 151.17 134
708,2476,3 7 12,24.5,3552906,171.92 155.39 133
709,2491,1 3 5,25.5,3552812,174.04 155.83 131
710,2495,7 0 15,24.5,3552740,174.56 150.76 135
711,2455,2 11 15,24,3552518,169.5 156.41 134
712,2498,5 4 7,25,3552447,175 154.96 131
713,2492,3 4 9,25,3552240,173.66 154.96 132
714,2486,3 4 8,25,3552240,173.66 154.96 132
715,2479,1 15 1,25,3552195,172.33 162.31 127
716,2485,7 10 13,24,3552128,172.77 155.76 132
717,2479,7 10 12,24,3552128,172.77 155.76 132
718,2469,1 7 14,24.5,3552084,170.59 155.39 134
719,2463,1 7 13,24.5,3552084,170.59 155.39 134
720,2472,5 10 14,24,3551924,171.46 155.76 133
721,2491,9 10 11,24,3551924,174.08 155.76 131
722,2493,6 6 11,24.5,3551701,173.9 154.73 132
723,2487,6 6 10,24.5,3551701,173.9 154.73 132
724,2479,1 4 10,25,3551619,172.33 154.96 133
725,2477,0 14 3,25,3551612,171.66 161.64 128
726,2471,0 14 2,25,3551612,171.66 161.64 128
727,2500,8 6 9,24.5,3551599,175.22 154.73 131
728,2492,3 15 0,25,3551544,173.66 162.31 126
729,2480,4 6 12,24.5,3551395,172.58 154.73 133
730,2459,3 10 15,24,3551313,170.15 155.76 134
731,2497,11 10 9,24,3551313,175.39 155.76 130
732,2484,2 14 1,25,3551288,172.99 161.64 127
733,2470,7 15 15,23.5,3551176,170.96 157.36 132
734,2464,7 15 14,23.5,3551176,170.96 157.36 132
735,2496,2 2 5,25.5,3551143,174.72 155.15 131
736,2477,9 15 13,23.5,3550972,172.26 157.36 131
737,2482,1 13 3,25,3550698,172.33 160.97 128
738,2475,1 13 2,25,3550698,172.33 160.97 128
739,2474,2 6 14,24.5,3550678,171.26 154.73 134
740,2468,2 6 13,24.5,3550678,171.26 154.73 134
741,2489,0 2 7,25.5,3550620,173.37 155.15 132
742,2483,0 2 6,25.5,3550620,173.37 155.15 132
743,2489,8 9 13,24,3550602,173.43 155.1 132
744,2483,8 9 12,24,3550602,173.43 155.1 132
745,2496,4 3 9,25,3550532,174.33 154.29 132
746,2490,4 3 8,25,3550532,174.33 154.29 132
747,2496,4 14 0,25,3550532,174.33 161.64 126
748,2476,6 9 14,24,3550500,172.12 155.1 133
749,2490,11 15 12,23.5,3550361,173.55 157.36 130
750,2483,11 15 11,23.5,3550361,173.55 157.36 130
751,2495,10 9 11,24,3550297,174.73 155.1 131
752,2488,3 13 1,25,3550268,173.66 160.97 127
753,2483,2 3 10,25,3550017,172.99 154.29 133
754,2463,4 9 15,24,3549993,170.81 155.1 134
755,2497,7 5 11,24.5,3549970,174.56 154.06 132
756,2491,7 5 10,24.5,3549970,174.56 154.06 132
757,2475,8 14 15,23.5,3549958,171.61 156.71 132
758,2469,8 14 14,23.5,3549958,171.61 156.71 132
759,2500,0 1 2,26,3549902,175.06 155.99 130
760,2493,0 1 1,26,3549902,175.06 155.99 130
761,2474,0 12 4,25,3549777,171.66 160.3 129
762,2485,5 5 12,24.5,3549766,173.24 154.06 133
763,2486,2 12 3,25,3549670,172.99 160.3 128
764,2480,2 12 2,25,3549670,172.99 160.3 128
765,2471,2 15 6,24.5,3549659,171.26 160.68 129
766,2481,10 14 13,23.5,3549654,172.9 156.71 131
767,2460,0 6 15,24.5,3549553,169.93 154.73 135
768,2464,0 15 8,24.5,3549553,169.93 160.68 130
769,2458,0 15 7,24.5,3549553,169.93 160.68 130
770,2500,3 1 5,25.5,3549355,175.39 154.48 131
771,2496,13 15 10,23.5,3549342,174.85 157.36 129
772,2484,4 15 5,24.5,3549341,172.58 160.68 128
773,2477,4 15 4,24.5,3549341,172.58 160.68 128
774,2478,3 5 14,24.5,3549155,171.92 154.06 134
775,2472,3 5 13,24.5,3549155,171.92 154.06 134
776,2493,4 12 1,25,3549135,174.33 160.3 127
777,2476,0 3 12,25,3549089,171.66 154.29 134
778,2470,0 3 11,25,3549089,171.66 154.29 134
779,2480,7 8 14,24,3548962,172.77 154.45 133
780,2493,9 8 13,24,3548962,174.08 154.45 132
781,2487,9 8 12,24,3548962,174.08 154.45 132
782,2494,12 14 12,23.5,3548944,174.2 156.71 130
783,2487,12 14 11,23.5,3548944,174.2 156.71 130
784,2493,1 1 7,25.5,3548938,174.04 154.48 132
785,2487,1 1 6,25.5,3548938,174.04 154.48 132
786,2478,1 11 4,25,3548741,172.33 159.64 129
787,2500,5 2 9,25,3548707,175 153.62 132
788,2494,5 2 8,25,3548707,175 153.62 132
789,2469,1 14 8,24.5,3548700,170.59 160.02 130
790,2462,1 14 7,24.5,3548700,170.59 160.02 130
791,2475,3 14 6,24.5,3548700,171.92 160.02 129
792,2479,9 13 15,23.5,3548630,172.26 156.07 132
793,2473,9 13 14,23.5,3548630,172.26 156.07 132
794,2490,6 15 3,24.5,3548597,173.9 160.68 127
795,2468,5 8 15,24,3548558,171.46 154.45 134
796,2499,11 8 11,24,3548558,175.39 154.45 131
797,2491,3 11 3,25,3548528,173.66 159.64 128
798,2484,3 11 2,25,3548528,173.66 159.64 128
799,2487,3 2 10,25,3548296,173.66 153.62 133
800,2488,5 14 5,24.5,3548277,173.24 160.02 128
801,2481,5 14 4,24.5,3548277,173.24 160.02 128
802,2485,11 13 13,23.5,3548226,173.55 156.07 131
803,2498,1 0 1,26,3548153,175.74 155.31 130
804,2465,1 5 15,24.5,3548136,170.59 154.06 135
805,2495,8 4 10,24.5,3548123,175.22 153.4 132
806,2489,6 4 12,24.5,3548022,173.9 153.4 133
807,2497,5 11 1,25,3547888,175 159.64 127
808,2500,14 14 10,23.5,3547827,175.49 156.71 129
809,2488,0 9 1,25.5,3547813,173.37 159.88 128
810,2481,0 9 0,25.5,3547813,173.37 159.88 128
811,2473,2 13 8,24.5,3547734,171.26 159.35 130
812,2467,2 13 7,24.5,3547734,171.26 159.35 130
813,2480,4 13 6,24.5,3547629,172.58 159.35 129
814,2482,2 10 4,25,3547590,172.99 158.97 129
815,2482,4 4 14,24.5,3547515,172.58 153.4 134
816,2476,4 4 13,24.5,3547515,172.58 153.4 134
817,2476,0 10 6,25,3547484,171.66 158.97 130
818,2470,0 10 5,25,3547484,171.66 158.97 130
819,2480,1 2 12,25,3547475,172.33 153.62 134
820,2474,1 2 11,25,3547475,172.33 153.62 134
821,2494,7 14 3,24.5,3547431,174.56 160.02 127
822,2496,8 15 1,24.5,3547428,175.22 160.68 126
823,2460,0 13 9,24.5,3547418,169.93 159.35 131
824,2498,13 13 12,23.5,3547417,174.85 156.07 130
825,2492,13 13 11,23.5,3547417,174.85 156.07 130
826,2485,8 7 14,24,3547310,173.43 153.79 133
827,2495,4 10 3,25,3547272,174.33 158.97 128
828,2489,4 10 2,25,3547272,174.33 158.97 128
829,2497,10 7 13,24,3547210,174.73 153.79 132
830,2491,10 7 12,24,3547210,174.73 153.79 132
831,2483,10 12 15,23.5,3547191,172.9 155.42 132
832,2477,10 12 14,23.5,3547191,172.9 155.42 132
833,2497,2 0 7,25.5,3547136,174.72 153.8 132
834,2491,2 0 6,25.5,3547136,174.72 153.8 132
835,2492,6 13 5,24.5,3547102,173.9 159.35 128
836,2486,6 13 4,24.5,3547102,173.9 159.35 128
837,2472,6 7 15,24,3547008,172.12 153.79 134
838,2498,6 1 8,25,3546763,175.67 152.96 132
839,2489,12 12 13,23.5,3546687,174.2 155.42 131
840,2478,3 12 8,24.5,3546654,171.92 158.69 130
841,2471,3 12 7,24.5,3546654,171.92 158.69 130
842,2469,2 4 15,24.5,3546602,171.26 153.4 135
843,2492,1 8 1,25.5,3546590,174.04 159.2 128
844,2486,1 8 0,25.5,3546590,174.04 159.2 128
845,2491,4 1 10,25,3546457,174.33 152.96 133
846,2465,1 12 9,24.5,3546444,170.59 158.69 131
847,2484,5 12 6,24.5,3546444,173.24 158.69 129
848,2484,0 0 8,25.5,3546410,173.37 153.8 133
849,2480,1 9 6,25,3546324,172.33 158.3 130
850,2474,1 9 5,25,3546324,172.33 158.3 130
851,2487,3 9 4,25,3546324,173.66 158.3 129
852,2493,7 3 12,24.5,3546161,174.56 152.74 133
853,2499,9 3 10,24.5,3546161,175.88 152.74 132
854,2500,9 14 1,24.5,3546161,175.88 160.02 126
855,2498,8 13 3,24.5,3546154,175.22 159.35 127
856,2499,5 9 3,25,3545901,175 158.3 128
857,2493,5 9 2,25,3545901,175 158.3 128
858,2496,7 12 5,24.5,3545815,174.56 158.69 128
859,2490,7 12 4,24.5,3545815,174.56 158.69 128
860,2496,14 12 11,23.5,3545782,175.49 155.42 130
861,2486,5 3 14,24.5,3545757,173.24 152.74 134
862,2480,5 3 13,24.5,3545757,173.24 152.74 134
863,2485,2 1 12,25,3545742,172.99 152.96 134
864,2479,2 1 11,25,3545742,172.99 152.96 134
865,2487,11 11 15,23.5,3545641,173.55 154.77 132
866,2481,11 11 14,23.5,3545641,173.55 154.77 132
867,2489,9 6 14,24,3545545,174.08 153.14 133
868,2482,4 11 8,24.5,3545461,172.58 158.03 130
869,2476,4 11 7,24.5,3545461,172.58 158.03 130
870,2484,0 7 2,25.5,3545357,173.37 158.53 129
871,2469,2 11 9,24.5,3545356,171.26 158.03 131
872,2476,7 6 15,24,3545344,172.77 153.14 134
873,2495,11 6 12,24,3545344,175.39 153.14 132
874,2497,2 7 1,25.5,3545250,174.72 158.53 128
875,2490,2 7 0,25.5,3545250,174.72 158.53 128
876,2488,6 11 6,24.5,3545147,173.9 158.03 129
877,2485,2 8 6,25,3545048,172.99 157.63 130
878,2478,2 8 5,25,3545048,172.99 157.63 130
879,2494,13 11 13,23.5,3545039,174.85 154.77 131
880,2473,3 3 15,24.5,3544949,171.92 152.74 135
881,2491,4 8 4,25,3544943,174.33 157.63 129
882,2462,0 11 11,24.5,3544834,169.93 158.03 132
883,2456,0 11 10,24.5,3544834,169.93 158.03 132
884,2460,3 15 11,24,3544743,170.15 159.03 131
885,2473,5 15 10,24,3544743,171.46 159.03 130
886,2467,5 15 9,24,3544743,171.46 159.03 130
887,2472,0 8 7,25,3544732,171.66 157.63 131
888,2472,0 1 13,25,3544618,171.66 152.96 135
889,2496,5 0 10,25,3544499,175 152.29 133
890,2497,6 8 2,25,3544417,175.67 157.63 128
891,2494,8 11 4,24.5,3544416,175.22 158.03 128
892,2454,1 15 13,24,3544326,168.84 159.03 132
893,2480,7 15 8,24,3544326,172.77 159.03 129
894,2497,8 2 12,24.5,3544184,175.22 152.08 133
895,2473,3 10 9,24.5,3544153,171.92 157.37 131
896,2486,5 10 8,24.5,3544153,173.24 157.37 130
897,2480,5 10 7,24.5,3544153,173.24 157.37 130
898,2500,15 11 11,23.5,3544037,176.14 154.77 130
899,2488,1 6 2,25.5,3544007,174.04 157.85 129
900,2491,12 10 15,23.5,3543980,174.2 154.12 132
901,2485,12 10 14,23.5,3543980,174.2 154.12 132
902,2489,3 0 12,25,3543888,173.66 152.29 134
903,2483,3 0 11,25,3543888,173.66 152.29 134
904,2490,6 2 14,24.5,3543882,173.9 152.08 134
905,2484,6 2 13,24.5,3543882,173.9 152.08 134
906,2494,3 6 0,25.5,3543794,175.39 157.85 128
907,2467,1 10 11,24.5,3543737,170.59 157.37 132
908,2461,1 10 10,24.5,3543737,170.59 157.37 132
909,2492,7 10 6,24.5,3543737,174.56 157.37 129
910,2465,4 14 11,24,3543733,170.81 158.37 131
911,2493,10 5 14,24,3543665,174.73 152.48 133
912,2489,3 7 6,25,3543656,173.66 156.96 130
913,2483,3 7 5,25,3543656,173.66 156.96 130
914,2478,6 14 10,24,3543629,172.12 158.37 130
915,2471,6 14 9,24,3543629,172.12 158.37 130
916,2480,8 5 15,24,3543565,173.43 152.48 134
917,2492,9 15 7,24,3543494,174.08 159.03 128
918,2486,9 15 6,24,3543494,174.08 159.03 128
919,2476,1 7 7,25,3543447,172.33 156.96 131
920,2495,5 7 4,25,3543447,175 156.96 129
921,2458,2 14 13,24,3543422,169.5 158.37 132
922,2452,2 14 12,24,3543422,169.5 158.37 132
923,2499,12 5 12,24,3543365,176.04 152.48 132
924,2498,14 10 13,23.5,3543281,175.49 154.12 131
925,2477,4 2 15,24.5,3543178,172.58 152.08 135
926,2484,8 14 8,24,3543111,173.43 158.37 129
927,2498,9 10 4,24.5,3542905,175.88 157.37 128
928,2476,1 0 13,25,3542871,172.33 152.29 135
929,2478,4 9 9,24.5,3542836,172.58 156.71 131
930,2490,6 9 8,24.5,3542733,173.9 156.71 130
931,2484,6 9 7,24.5,3542733,173.9 156.71 130
932,2469,5 13 11,24,3542611,171.46 157.72 131
933,2492,2 5 2,25.5,3542539,174.72 157.18 129
934,2471,2 9 11,24.5,3542525,171.26 156.71 132
935,2465,2 9 10,24.5,3542525,171.26 156.71 132
936,2486,0 5 4,25.5,3542433,173.37 157.18 130
937,2480,0 5 3,25.5,3542433,173.37 157.18 130
938,2462,3 13 13,24,3542404,170.15 157.72 132
939,2456,3 13 12,24,3542404,170.15 157.72 132
940,2482,7 13 10,24,3542404,172.77 157.72 130
941,2476,7 13 9,24,3542404,172.77 157.72 130
942,2498,11 15 5,24,3542245,175.39 159.03 127
943,2498,4 5 0,25.5,3542221,176.07 157.18 128
944,2497,8 9 6,24.5,3542214,175.22 156.71 129
945,2495,13 9 15,23.5,3542209,174.85 153.48 132
946,2489,13 9 14,23.5,3542209,174.85 153.48 132
947,2496,10 14 7,24,3542178,174.73 158.37 128
948,2490,10 14 6,24,3542178,174.73 158.37 128
949,2493,4 6 6,25,3542148,174.33 156.3 130
950,2487,4 6 5,25,3542148,174.33 156.3 130
951,2480,2 6 7,25,3542044,172.99 156.3 131
952,2494,7 1 14,24.5,3541890,174.56 151.42 134
953,2488,7 1 13,24.5,3541890,174.56 151.42 134
954,2499,6 6 4,25,3541835,175.67 156.3 129
955,2458,0 9 12,24.5,3541800,169.93 156.71 133
956,2450,1 13 14,24,3541785,168.84 157.72 133
957,2488,9 13 8,24,3541785,174.08 157.72 129
958,2484,9 4 15,24,3541671,174.08 151.83 134
959,2497,11 4 14,24,3541671,175.39 151.83 133
960,2474,0 6 9,25,3541522,171.66 156.3 132
961,2467,0 6 8,25,3541522,171.66 156.3 132
962,2482,5 8 9,24.5,3541404,173.24 156.05 131
963,2473,6 12 11,24,3541376,172.12 157.06 131
964,2481,5 1 15,24.5,3541290,173.24 151.42 135
965,2467,4 12 13,24,3541274,170.81 157.06 132
966,2461,4 12 12,24,3541274,170.81 157.06 132
967,2475,3 8 11,24.5,3541198,171.92 156.05 132
968,2469,3 8 10,24.5,3541198,171.92 156.05 132
969,2495,7 8 8,24.5,3541198,174.56 156.05 130
970,2488,7 8 7,24.5,3541198,174.56 156.05 130
971,2486,8 12 10,24,3541068,173.43 157.06 130
972,2480,8 12 9,24,3541068,173.43 157.06 130
973,2490,1 4 4,25.5,3540954,174.04 156.5 130
974,2484,1 4 3,25.5,3540954,174.04 156.5 130
975,2497,3 4 2,25.5,3540954,175.39 156.5 129
976,2454,2 12 14,24,3540760,169.5 157.06 133
977,2500,11 13 7,24,3540753,175.39 157.72 128
978,2494,11 13 6,24,3540753,175.39 157.72 128
979,2482,14 15 15,23,3540727,173.62 155.68 131
980,2462,1 8 12,24.5,3540579,170.59 156.05 133
